-0.0025121391269967374+0.010223257295411181*I	0.0035999697270956343-0.01307957181482012*I	-0.00803708013057495+0.02809952812503906*I	0.0077785725328504895-0.02281367836683433*I	-0.014756418758513662+0.038743771632532245*I	0.012723158873237194-0.026481665046688363*I	-0.022525084906575975+0.03884623463837734*I	0.017945297983930953-0.022502680397398948*I	-0.03005688845438145+0.027084824396203168*I	0.022179909121221725-0.010750037738155901*I	-0.034931320274572006+0.004410568185681503*I	0.023490140869402855+0.007391127130884203*I	-0.03389405336006526-0.02606891969325916*I	0.01952784946763365+0.029234482292565433*I	-0.023319622131872064-0.0595900662089043*I	0.007811844078196405+0.05123640725098894*I	0.00043604262348168944-0.0905333882209011*I	-0.014233137208247494+0.06959752783283787*I	0.04127400914946674-0.11338594501559297*I	-0.049917111767343106+0.0809184768417847*I	0.10499122017653273-0.12370020041965944*I	-0.10499891804600343+0.08279621690070219*I	0.20266388931994733-0.1188822152075934*I	-0.18566527195977942+0.07425543098909053*I	0.34134278306530513-0.09866763106324584*I	-0.22223719205529172+0.055934185521151654*I	0.30981778307525165-0.06519730879452297*I	-0.13966102657489332+0.03003146522244954*I	0.099392027935708-0.022780918204596688*I	-0.15155989336855166+0.03670668591422517*I	0.34468213030273975-0.08475451553474617*I	-0.5458744055111815+0.10503148224604356*I	0.9449225979179945-0.15773583121108734*I	-0.5922417571293794+0.15887240822676163*I	0.44901885464660474-0.2090334696543655*I	-0.3031528939231835+0.19125297627952384*I	0.23657436052600367-0.23242522034765362*I	-0.1527206153239363+0.1987163943650976*I	0.10592569383603354-0.22609834266089057*I	-0.0567939364268485+0.18170068682014984*I	0.019224700813847785-0.1928930453129126*I	0.005134634904427647+0.14442884879915102*I	-0.034690780822422565-0.13975060691118923*I	0.04098084029393419+0.0941303364107484*I	-0.06205404607329144-0.07646531064742859*I	0.056288979115985356+0.03975971468313569*I	-0.0689746334050121-0.013967362578811426*I	0.05667915947068997-0.009560561044747649*I	-0.06216493962564196+0.03756357033829345*I	0.04794418454862457-0.046102811656474965*I	-0.04825924292861224+0.07042804900052017*I	0.03533392654256328-0.06483286953786763*I	-0.032750560221475974+0.08068249071440031*I	0.02273844993352061-0.06422243182792094*I	-0.019123101568408525+0.06874318906388237*I	0.012172912475450989-0.04643756351669693*I	-0.008511095610439584+0.039218126623753034*I	0.003761620240734348-0.01687432084682194*I
0.0030515056468037077-0.00957859538788412*I	-0.004287334880833058+0.01221974235976981*I	0.009511607528273128-0.02622482099275334*I	-0.008965329087981335+0.02117223054921353*I	0.016758923922567094-0.0358089179835335*I	-0.014063266241068706+0.02420461668685223*I	0.024448866625432893-0.03510920258231943*I	-0.018985745536602663+0.01978469598271982*I	0.03118134626641118-0.022858058072495985*I	-0.022415899286667353+0.0078095347821306475*I	0.034498019597002376-0.00002163724921813689*I	-0.022397879982249316-0.010338714104663938*I	0.031126734879577636+0.030316309363881695*I	-0.01653173052529536-0.03200116877645739*I	0.01730803544266011+0.06344876832419095*I	-0.002097357364671239-0.05368020914538291*I	-0.011168146385087925+0.09383445420751746*I	0.0242903695013093-0.07163250926215817*I	-0.060009799504674534+0.1160463688936558*I	0.06835227252442638-0.08251514405562076*I	-0.14027061050630044+0.12571616796206053*I	0.14228588659916422-0.08397241372436115*I	-0.27663543447062316+0.1203087756616577*I	0.2612329219694695-0.07505780364772716*I	-0.48878453268028715+0.0995844657339859*I	0.2518964859619327-0.05641114941644034*I	-0.24927781230311732+0.06567501240758802*I	0.11029604777137526-0.030243572189816974*I	-0.07389263202423108+0.022927624503798538*I	0.10621165682207218-0.03692697834311031*I	-0.23731121516227457+0.08525780087583247*I	0.36819802381606653-0.10574813696674536*I	-0.5922417571293797+0.1588724082267617*I	0.9190192312684125-0.1602646530831432*I	-0.6117160842720902+0.21102665764973502*I	0.4070350453078581-0.1934468317731217*I	-0.30428050869248785+0.2354230802793228*I	0.2003673012766658-0.20184678728780484*I	-0.14254525822057132+0.2302518017817572*I	0.08319767515984997-0.18586220656068206*I	-0.04123271671377054+0.19826977477986926*I	0.010539040217090288-0.14962111560584648*I	0.02150651315122333+0.14628458583372178*I	-0.032077111080195106-0.10022524407158345*I	0.055161364346681035+0.08392981868293463*I	-0.05226869105868141-0.04649001622853999*I	0.066854516574055+0.02197484637191171*I	-0.0562654203140252+0.0025891266607827312*I	0.06350540426170251-0.029533723696755564*I	-0.049961985543121964+0.03937676125293612*I	0.051705804789358954-0.06297713250329695*I	-0.038589678355105225+0.05887820600996132*I	0.036918973986267443-0.07442294955573474*I	-0.026078632655869904+0.05954160656329512*I	0.022738449933520612-0.06422243182792091*I	-0.014618968571125148+0.043445801439031116*I	0.010587865031746854-0.03684748349882982*I	-0.004654534523840595+0.01584523697616598*I
-0.004438534715740715+0.012056490736490554*I	0.006179867575181446-0.015351911352437877*I	-0.013670012470676165+0.0329239915393949*I	0.012723158873237193-0.02648166504668835*I	-0.02361149119441347+0.044666014731514624*I	0.019544002941600004-0.029964447411795384*I	-0.033655433869215705+0.04312786178475168*I	0.02577987884831738-0.023829609552976038*I	-0.04188199411730951+0.026690316217583283*I	0.02967000844458433-0.007960784221553706*I	-0.04505192670374473-0.003368185449275394*I	0.028651038613775222+0.01583238906069719*I	-0.038894033195710595-0.04302357960242873*I	0.019577274486945934+0.04408563820602793*I	-0.018462972487220373-0.08614929806868174*I	-0.0011764172331672912+0.07224958332655022*I	0.0219170999387332-0.1255418634363871*I	-0.038192401306689744+0.09546037301763004*I	0.08999618192716949-0.15415321026513817*I	-0.09852778855344993+0.10937864369955538*I	0.19870117639880874-0.16631636299570365*I	-0.18957813834223636+0.11094994206423427*I	0.3567738639381501-0.15874800943866846*I	-0.2429414587560926+0.09894928655513643*I	0.3550545051458567-0.1311491060220057*I	-0.18566527195977942+0.07425543098909053*I	0.18895216723939579-0.08640074024883361*I	-0.08429465134520248+0.039781115866717474*I	0.05803513931363404-0.030149499775514035*I	-0.08575132179372286+0.04855111496160727*I	0.19322108865347007-0.11209669192981586*I	-0.2836785667804726+0.13909872685655053*I	0.4490188546466046-0.20903346965436548*I	-0.6117160842720903+0.21102665764973502*I	0.9882758697905278-0.2780643596289252*I	-0.6128436990413946+0.2551967616495339*I	0.45060782413877304-0.3108528581956366*I	-0.29410515158912287+0.26695848769598224*I	0.21244578946731785-0.3049897372427287*I	-0.1269840385074934+0.24682088974147673*I	0.0696459435214424-0.2640295610308087*I	-0.02486083846697486+0.20012551181444*I	-0.018700774200757858-0.19679383906526665*I	0.03568703720397017+0.1360840681059081*I	-0.06738566391284377-0.1157867511200826*I	0.06572690180475065+0.06614495037171064*I	-0.08629351068432785-0.035000946556781314*I	0.07368076136506754+0.0020016837199037948*I	-0.0845389932432033+0.03249683063060208*I	0.06726702450243686-0.046408044543577526*I	-0.07067603523608158+0.07678169696204655*I	0.0532908522330631-0.07256721252116405*I	-0.051817984658829704+0.09270704485498911*I	0.03691897398626743-0.0744229495557347*I	-0.03275056022147597+0.08068249071440026*I	0.021153402489816463-0.05463235181005377*I	-0.015564359838191108+0.04646419320941342*I	0.0068262447910125-0.019973162652007874*I
0.0048708223503591275-0.009743945690239616*I	-0.006674878643701908+0.01233673576491271*I	0.014687805749263955-0.02640202261309025*I	-0.01335650954603748+0.020994048070431492*I	0.0244488666254329-0.03510920258231941*I	-0.01969250223163391+0.02299526459914055*I	0.03325246443971436-0.03226495344293923*I	-0.024706349730946812+0.016645029566431477*I	0.03913880477491642-0.016502512551731897*I	-0.026685214863082413+0.001881028255105905*I	0.03904906287674054+0.010993768285757908*I	-0.023206609168997302-0.01966443301154465*I	0.028944335545120402+0.04662534109898481*I	-0.011166532029875687-0.04490590343472127*I	0.0037691127120718835+0.08495007261795146*I	0.013563196357656715-0.06980947521223119*I	-0.04351625898752728+0.11959033343425018*I	0.05770918903454836-0.09007473117604163*I	-0.12558067235681705+0.14432285799264824*I	0.13458641727268456-0.10187608145197517*I	-0.2687677178602939+0.15416060201991166*I	0.2604422120871397-0.10253177144140248*I	-0.49433821673216927+0.1462314440821888*I	0.2631278339143064-0.09097833874649759*I	-0.2766354344706231+0.12030877566165768*I	0.1403909746543273-0.06805187862559067*I	-0.13471692645441835+0.07906918961385763*I	0.0598065463992196-0.036394522030658606*I	-0.04051989394749801+0.027560779281332163*I	0.05891949894487769-0.044354509274249866*I	-0.13211867341192107+0.10239204094232542*I	0.19453098037686045-0.12721285321970804*I	-0.30315289392318356+0.1912529762795239*I	0.40703504530785806-0.19344683177312166*I	-0.6128436990413948+0.25519676164953403*I	0.9248555521682181-0.23489858715124*I	-0.6026683419380297+0.2867321690661935*I	0.39247620003103867-0.2472558342531775*I	-0.27854393187604515+0.283527575655702*I	0.17567019598404018-0.23090260322320688*I	-0.11061216026069773+0.24867662677604738*I	0.05624221247459323-0.19051111894818135*I	-0.010680314414228+0.18992499408662633*I	-0.013431669566889843-0.1341887110349165*I	0.04625257466203985+0.11829919979468412*I	-0.05042909941421988-0.07204480740731405*I	0.07255314659576323+0.0461717877197027*I	-0.06452083081994148-0.014432241227119596*I	0.07744238160580198-0.014872637126918201*I	-0.06328678364773106+0.029822390074559574*I	0.06885207194614107-0.05599812456144467*I	-0.05303409534112663+0.054892694175795946*I	0.05329085223306314-0.07256721252116406*I	-0.03858967835510524+0.058878206009961284*I	0.03533392654256331-0.06483286953786757*I	-0.023006522857865305+0.044025673640435296*I	0.017391782249082128-0.037758030963231826*I	-0.007597605237419361+0.016212538025254332*I
-0.006719338627938716+0.010644243507493163*I	0.009123189146141563-0.013402093231868223*I	-0.020012945779579253+0.028622977342966115*I	0.01794529798393097-0.022502680397398934*I	-0.03256902758137824+0.03730808169161434*I	0.02577987884831741-0.02382960955297604*I	-0.042968400405147066+0.032510096310720625*I	0.03126871340225343-0.015422551235950176*I	-0.04865047211857905+0.012674851939273157*I	0.032251008340870926+0.0027528172458770313*I	-0.04584470703844816-0.020743831570526946*I	0.025757142062127446+0.028733726853590023*I	-0.02962084583089989-0.06344856382469803*I	0.007946771912974321+0.05884749009468206*I	0.00634268887489461-0.10897537682991168*I	-0.0264269708979402+0.08830960397266908*I	0.07109716681646744-0.14976912011291899*I	-0.08547106857836978+0.11203069919326789*I	0.17934426718807533-0.17847228141649812*I	-0.17785342788158304+0.12549183824007973*I	0.3417788256887869-0.1892010192841472*I	-0.23647032926353917+0.1255317133539896*I	0.35109179222471837-0.17858325381011605*I	-0.18957813834223639+0.11094994206423431*I	0.20438324811224073-0.14648111862425617*I	-0.10499891804600345+0.08279621690070223*I	0.1032718613842393-0.09610129700299674*I	-0.04600424538488616+0.04422396576664102*I	0.03152499999005376-0.03347032226872293*I	-0.046367351618198216+0.05384092598071815*I	0.10433672434386508-0.12427895411961944*I	-0.15159300055463193+0.15454629036529882*I	0.2365743605260036-0.2324252203476537*I	-0.30428050869248785+0.23542308027932282*I	0.45060782413877315-0.3108528581956366*I	-0.60266834193803+0.28673216906619364*I	0.9641472987318424-0.3506288765240004*I	-0.5871071222249518+0.3033012570259131*I	0.41432807382418235-0.3487840765655556*I	-0.26217205362924956+0.28538331269027295*I	0.17452031445271216-0.30889053099508296*I	-0.09643163620795085+0.23847610904823385*I	0.03695106043102119-0.24006570523970241*I	-0.00011477695615831587+0.17214012577540252*I	-0.0429402388117944-0.15532947497461952*I	0.05307881945305242+0.09832603714267618*I	-0.08295002375103505-0.06932255791066906*I	0.07631476683649767+0.029297466872880734*I	-0.09480460629476765+0.004217180066971825*I	0.07902742904950616-0.02446271714478533*I	-0.08809773497342085+0.05477582648507109*I	0.06885207194614114-0.055998124561444686*I	-0.07067603523608168+0.07678169696204656*I	0.05170580478935902-0.06297713250329692*I	-0.048259242928612306+0.07042804900052013*I	0.03157230630182896-0.047958548691045606*I	-0.024239464611036404+0.04146436409064721*I	0.010565537458069624-0.01778486831122395*I
0.006765477752101119-0.007079481534966506*I	-0.009069174665204424+0.008774305710661671*I	0.01980808144751891-0.018628327279805672*I	-0.017402051787354492+0.014159769814839724*I	0.03118134626641124-0.02285805807249598*I	-0.023999593035915614+0.013434460950010744*I	0.03913880477491649-0.016502512551731897*I	-0.02739197155811369+0.005091596871526643*I	0.041120181050043766+0.001586872915314655*I	-0.025497059613276793-0.010828938227243817*I	0.033585120723034496+0.030144465796471048*I	-0.015453866910708804-0.03268616107495143*I	0.011691440709234798+0.06562753153982771*I	0.0068883177139547605-0.05747273944731853*I	-0.03187995888506698+0.10276690620904413*I	0.048640014369343926-0.08130042546538001*I	-0.11064341325965724+0.13543847640308238*I	0.12385924412903204-0.10005304740204835*I	-0.2522741773431467+0.15770456656050627*I	0.24979912859726167-0.11009135856182345*I	-0.4796482785826859+0.16483813411277662*I	0.25542836458782686-0.10888200647411167*I	-0.2687677178602941+0.15416060201991175*I	0.13960026477199747-0.09552584641926605*I	-0.1402706105063005+0.12571616796206062*I	0.07103789435159329-0.07096171136071591*I	-0.06787751611500384+0.08219454253540184*I	0.030094926882952115-0.03780830643577375*I	-0.020304400482689403+0.028580785828726966*I	0.029399824609910693-0.045931365602347965*I	-0.06584167876090917+0.10599517540369154*I	0.09775652043666942-0.13205320408062618*I	-0.1527206153239364+0.19871639436509778*I	0.20036730127666602-0.20184678728780486*I	-0.2941051515891231+0.26695848769598235*I	0.392476200031039-0.24725583425317757*I	-0.5871071222249522+0.30330125702591326*I	0.9001584468755927-0.2639544030866421*I	-0.5707352439781568+0.3051569940604843*I	0.3655207373457823-0.2519047466406773*I	-0.24799152957650258+0.2751827949624592*I	0.15169948620006005-0.21547019865227696*I	-0.08586609874988119+0.22069124073701*I	0.03789022414056845-0.16233068228391226*I	0.006711467834854271+0.15216696312339456*I	-0.025683809328149922-0.10213093603349614*I	0.05684043969378686+0.0814517162958542*I	-0.05745046274792582-0.04481154399353723*I	0.07789981428020192+0.019707386855013602*I	-0.06759294061794621+0.0010836916957402325*I	0.07902742904950627-0.02446271714478534*I	-0.06328678364773117+0.02982239007455959*I	0.06726702450243705-0.046408044543577553*I	-0.04996198554312207+0.03937676125293612*I	0.047944184548624674-0.04610281165647496*I	-0.031568315021399465+0.031644942596184465*I	0.024746061510816465-0.027985386039037722*I	-0.010754383096605353+0.01196789863901498*I
-0.008855072435899818+0.005922243098982391*I	0.011765430408749528-0.007150769044961043*I	-0.025618353738640794+0.015028333659712591*I	0.022179909121221794-0.010750037738155912*I	-0.039369854990312855+0.016467058922172106*I	0.029670008444584423-0.007960784221553724*I	-0.04756406583074164+0.0068550718461358445*I	0.032251008340870996+0.0027528172458770196*I	-0.04693111332628578-0.014924051477389602*I	0.027355847019796573+0.02127195983919355*I	-0.03321939124573425-0.04740552643614948*I	0.011546741640070034+0.0457679182798619*I	-0.0006079849678429548-0.08669562879800989*I	-0.02024710332275869+0.07295769262023126*I	0.059939293472787945-0.1270683858689353*I	-0.07634787943222822+0.09862860596139975*I	0.1637698561242369-0.16190579481002268*I	-0.16608799747283373+0.11834106919511887*I	0.32287981057808535-0.1848169291319282*I	-0.2234136092884593+0.12818376884770222*I	0.33173488301398507-0.19073917223091041*I	-0.1778534278815832+0.12549183824007973*I	0.18938820986287766-0.176934128469735*I	-0.09852778855345004+0.10937864369955545*I	0.09930914846310082-0.14353544479110703*I	-0.04991711176734314+0.08091847684178477*I	0.04695608086289872-0.09355070064414549*I	-0.020704266700800982+0.043015101033984794*I	0.01371172208055154-0.032481474958759804*I	-0.019474327142710912+0.052154249422973385*I	0.0433532718725337-0.12032852841783792*I	-0.06696929353021354+0.15016527940349045*I	0.10592569383603358-0.22609834266089066*I	-0.14254525822057146+0.2302518017817572*I	0.21244578946731793-0.3049897372427288*I	-0.2785439318760453+0.28352757565570197*I	0.41432807382418246-0.34878407656555543*I	-0.5707352439781566+0.3051569940604842*I	0.9262218237172377-0.354529670276355*I	-0.5565547199254101+0.2949564763326706*I	0.3816331907337612-0.3248202207744491*I	-0.237425992118433+0.25739792665123534*I	0.15028084984167572-0.26742616690443594*I	-0.07903985395886863+0.20071807808500222*I	0.021386700592829884-0.19360151203028902*I	0.010473088075588718+0.13529264227657262*I	-0.05145133442223421-0.11611134835086633*I	0.05842548713749113+0.07186163627798707*I	-0.08650876548125272-0.047043562056200076*I	0.077899814280202+0.01970738685501358*I	-0.09480460629476783+0.004217180066971868*I	0.07744238160580218-0.01487263712691824*I	-0.08453899324320358+0.03249683063060215*I	0.06350540426170269-0.029533723696755602*I	-0.062164939625642124+0.03756357033829348*I	0.041117939757612174-0.02612964900446707*I	-0.0326948830904212+0.023963855791106686*I	0.01418052405274684-0.010200517727813774*I
0.008171781345058651-0.0018049000545995407*I	-0.010727173143652574+0.001823034049927005*I	0.023259018269248383-0.0035355169943722194*I	-0.01971225815508254+0.001214718590240915*I	0.03449801959700248-0.000021637249218153052*I	-0.025101521113834274-0.0037438979127741847*I	0.039049062876740655+0.010993768285757896*I	-0.024790302918245594-0.014039506843664543*I	0.03358512072303456+0.030144465796471037*I	-0.01616062360574009-0.029475592458530684*I	0.013762558882538035+0.056220636169384434*I	0.0045978672696752754-0.04863724466301768*I	-0.027239173707152883+0.08628603090653035*I	0.044352679488510814-0.0690806831056102*I	-0.10272108526249432+0.11611593532495865*I	0.1171843654853301-0.08771631163713564*I	-0.24063787724068653+0.1408811393353002*I	0.24072995393205732-0.1013170528511619*I	-0.46471101948552646+0.15595375252321084*I	0.24470119144417438-0.10705897242418484*I	-0.2522741773431468+0.15770456656050627*I	0.12895718128211944-0.10308543353968697*I	-0.12558067235681708+0.14432285799264832*I	0.06333842502511355-0.08886537908832992*I	-0.06000979950467453+0.11604636889365579*I	0.029304217000622194-0.06528227422944904*I	-0.025858084534571436+0.07522776417692988*I	0.011231347952373674-0.03456718933005728*I	-0.0070532216848164285+0.02605297742534273*I	0.009437196881881-0.04176732920402842*I	-0.020601941912015306+0.09632435342277232*I	0.035236145509716106-0.12056529967044473*I	-0.0567939364268485+0.1817006868201498*I	0.08319767515984998-0.18586220656068206*I	-0.12698403850749346+0.24682088974147673*I	0.17567019598404018-0.2309026032232069*I	-0.2621720536292496+0.28538331269027284*I	0.3655207373457824-0.2519047466406772*I	-0.5565547199254097+0.2949564763326707*I	0.8761877370916127-0.24852199851571244*I	-0.5459891824673402+0.2771716080214466*I	0.34716874901175737-0.223724309976408*I	-0.23059974732742045+0.23742476399922746*I	0.13944734643879994-0.1834124236508567*I	-0.0752782337181342+0.18384375723818008*I	0.030868860806862495-0.13509741887013535*I	0.012058135519292936+0.12570256225870535*I	-0.028755919126154685-0.08661500311063627*I	0.05842548713749117+0.07186163627798706*I	-0.05745046274792592-0.04481154399353719*I	0.07631476683649784+0.029297466872880693*I	-0.06452083081994166-0.014432241227119575*I	0.07368076136506779+0.002001683719903749*I	-0.05626542031402537+0.0025891266607827577*I	0.056679159470690146-0.009560561044747673*I	-0.037709845781862074+0.007318986251515757*I	0.030552402299542526-0.008344780693243093*I	-0.01321632668737474+0.0034645059319151437*I
-0.010043942674802239-0.0015381529467629752*I	0.013056719975080204+0.0026520554937123257*I	-0.028211981646633383-0.006233675321811646*I	0.023490140869402938+0.007391127130884177*I	-0.040613391988004136-0.015424676185765929*I	0.028651038613775343+0.015832389060697158*I	-0.04333256791145154-0.030967088865938106*I	0.02575714206212755+0.028733726853589985*I	-0.03213298495789681-0.05322530652928675*I	0.011546741640070092+0.04576791827986186*I	-0.0016943912556805572-0.08087584870487245*I	-0.01864839836508956+0.06549592560583468*I	0.05634074805795357-0.11102534848038666*I	-0.07274790970513247+0.08554903414657956*I	0.1568191822814992-0.13962604677812085*I	-0.15990812989765202+0.1029891578426809*I	0.31172193723440556-0.1621161948879444*I	-0.21429042014231753+0.11478167561583402*I	0.3161604719501464-0.174172685624435*I	-0.16608799747283362+0.1183410691951188*I	0.17048919475217555-0.17255003831751572*I	-0.0854710685783698+0.11203069919326789*I	0.07995223925236726-0.15569136321190125*I	-0.038192401306689744+0.09546037301763009*I	0.03196104261353543-0.12400371048962412*I	-0.014233137208247482+0.06959752783283787*I	0.009749009159412972-0.07991562274687003*I	-0.003912866382456951+0.03669451107514369*I	0.0017193587922934048-0.027598903416662754*I	-0.0011276147693043937+0.044170103999798926*I	0.0015889694921684483-0.10181938854127112*I	-0.010426584808650259+0.12785976083943165*I	0.019224700813847778-0.19289304531291276*I	-0.04123271671377053+0.19826977477986932*I	0.06964594352144245-0.26402956103080893*I	-0.11061216026069773+0.24867662677604754*I	0.17452031445271224-0.3088905309950829*I	-0.24799152957650258+0.2751827949624592*I	0.3816331907337611-0.3248202207744491*I	-0.54598918246734+0.27717160802144664*I	0.9019823591062003-0.31306530618570755*I	-0.5391629376763272+0.25719844536943864*I	0.3660688308955697-0.2783560275650355*I	-0.22683812708668588+0.22055044315240546*I	0.14176975423123583-0.22820804028068267*I	-0.07369318627442989+0.1742536772203128*I	0.01782795886261223-0.17132251617581976*I	0.012058135519293023+0.12570256225870532*I	-0.05145133442223437-0.11611134835086619*I	0.05684043969378706+0.08145171629585411*I	-0.08295002375103534-0.06932255791066896*I	0.0725531465957635+0.046171787719702644*I	-0.08629351068432821-0.03500094655678123*I	0.06685451657405525+0.02197484637191164*I	-0.06897463340501234-0.013967362578811354*I	0.04611362201262048+0.008224307266476284*I	-0.03792547501460565-0.0039007937523537735*I	0.016371878246795684+0.0018557370345706724*I
0.0083217591720886+0.0053488645951938266*I	-0.010643083489878106-0.0075595871204207545*I	0.022861719494542205+0.016801789975987972*I	-0.018426642470132343-0.016080633677686897*I	0.031126734879577785+0.03031630936388164*I	-0.02050296803741253-0.026259249203434358*I	0.028944335545120575+0.046625341098984766*I	-0.013870173161460688-0.038311087242831485*I	0.011691440709234953+0.06562753153982763*I	0.005304623964706441-0.051847813279438375*I	-0.027239173707152762+0.08628603090653028*I	0.04364592279347949-0.0658701144891894*I	-0.10064996708919102+0.10670903995451529*I	0.11489391504105054-0.07888081685283478*I	-0.23599709206277233+0.12440026403278644*I	0.23644261905122407-0.08909731049139201*I	-0.4567886914883632+0.13663121144508705*I	0.23802631280047232-0.09472223665927214*I	-0.2406378772406864+0.14088113933530022*I	0.11988800661691495-0.09431112782902536*I	-0.11064341325965725+0.1354384764030824*I	0.052611251881460985-0.08704234503840297*I	-0.043516258987527284+0.11959033343425018*I	0.018661133510744107-0.07284186134986988*I	-0.01116814638508792+0.09383445420751743*I	0.003531878625893952-0.05247085705767122*I	0.0008144949255128761+0.0599048037835966*I	-0.0007907098823299092-0.027473967793675277*I	0.0014995376329343905+0.020594000922860182*I	-0.003600875982075568-0.03286660486406834*I	0.009047742334060617+0.07570551141645827*I	-0.005121648394938411-0.09557633168408408*I	0.005134634904427639+0.14442884879915102*I	0.0105390402170903-0.14962111560584648*I	-0.02486083846697489+0.20012551181444*I	0.05624221247459325-0.1905111189481814*I	-0.09643163620795094+0.2384761090482338*I	0.15169948620006007-0.215470198652277*I	-0.237425992118433+0.25739792665123545*I	0.34716874901175726-0.22372430997640805*I	-0.5391629376763272+0.25719844536943864*I	0.8639355973303519-0.2164642235142919*I	-0.5354013174355927+0.24032412452261664*I	0.3401473856780514-0.19649104656263114*I	-0.2252530796429816+0.2109603631345382*I	0.13637523664079507-0.16789649072799667*I	-0.07369318627442978+0.17425367722031274*I	0.03086886080686233-0.13509741887013524*I	0.010473088075588945+0.13529264227657245*I	-0.025683809328150165-0.10213093603349603*I	0.05307881945305274+0.09832603714267608*I	-0.05042909941422017-0.07204480740731399*I	0.06572690180475099+0.06614495037171056*I	-0.05226869105868165-0.04649001622853991*I	0.0562889791159856+0.039759714683135605*I	-0.037913431980000606-0.02559131000348656*I	0.031933097959873646+0.01842482499429005*I	-0.013739135997881975-0.008113418319414365*I
-0.009312966535931319-0.010617765474031057*I	0.011724710460653404+0.014541896175845214*I	-0.02503898092416557-0.03199116279224148*I	0.019527849467633755+0.029234482292565377*I	-0.032174694567772055-0.05366782310992183*I	0.01957727448694608+0.04408563820602787*I	-0.025182311115159343-0.0755050545611885*I	0.007946771912974467+0.05884749009468197*I	0.0019041541591536372-0.09691888609342095*I	-0.02024710332275856+0.07295769262023111*I	0.057427154345790966-0.1168451285735239*I	-0.07274790970513241+0.08554903414657947*I	0.1557327759936616-0.13380626668498338*I	-0.158309424939983+0.0955273908282844*I	0.3081233918195712-0.14607315749939584*I	-0.21069045041522183+0.10170210380101385*I	0.3092097981074088-0.15189293759253325*I	-0.15990812989765207+0.10298915784268092*I	0.15933132140849604-0.1498493040735321*I	-0.07634787943222823+0.09862860596139975*I	0.06437782818852873-0.13912487660542586*I	-0.026426970897940227+0.08830960397266911*I	0.013062027502833393-0.11961962033740485*I	-0.0011764172331673016+0.07224958332655029*I	-0.00960790005132054-0.0920715411676642*I	0.007811844078196409+0.051236407250988984*I	-0.013275679457069832-0.058051913262141326*I	0.0064711294925534745+0.026582426798853098*I	-0.005682071713431957-0.01983524437144749*I	0.010175357103365007+0.0315354074166594*I	-0.02412857105868586-0.07256451689507482*I	0.024608962047138517+0.09227459937617773*I	-0.03469078082242256-0.1397506069111893*I	0.021506513151223306+0.1462845858337219*I	-0.01870077420075783-0.19679383906526673*I	-0.01068031441422804+0.18992499408662647*I	0.036951060431021275-0.24006570523970247*I	-0.08586609874988127+0.22069124073700996*I	0.1502808498416758-0.26742616690443605*I	-0.23059974732742042+0.23742476399922752*I	0.3660688308955697-0.2783560275650355*I	-0.5354013174355928+0.2403241245226167*I	0.8934712634957607-0.2738471795619545*I	-0.5338162699918888+0.23073404450474955*I	0.3625100891653521-0.2560770317105665*I	-0.22525307964298152+0.2109603631345381*I	0.14176975423123558-0.2282080402806824*I	-0.0752782337181339+0.1838437572381798*I	0.021386700592829547-0.1936015120302887*I	0.006711467834854592+0.15216696312339434*I	-0.0429402388117948-0.15532947497461924*I	0.046252574662040205+0.118299199794684*I	-0.06738566391284417-0.11578675112008244*I	0.055161364346681306+0.08392981868293449*I	-0.062054046073291715-0.07646531064742844*I	0.04210845506323873+0.04996023241094936*I	-0.03627975031459112-0.03793121836991803*I	0.015561219713077955+0.016569087959719377*I
