0.032013557065342306-0.12068103837064169*I	0.00041856960933636065-0.05712204455187852*I	-0.03122817270815182+0.012720332310630347*I	-0.014009935821248872+0.06864450971516184*I	0.004756258456962949+0.11701919204460771*I	0.03302511104697833-0.019441531575079517*I	0.057659257268668475-0.15376698923261262*I	-0.028662012329458524-0.06025011249200089*I	-0.11183648558259426+0.039897142823963755*I	-0.022260985912622152+0.1047271616758182*I	0.06977369492390607+0.15803941884192377*I	0.09738762427783067-0.04794367065567708*I	0.11428412059412826-0.24866269514358147*I	-0.10049434474614377-0.12172732203951421*I	-0.3042306048965439+0.018608105923374287*I	-0.13481238744410293+0.2397747341078644*I	0.049459170100600074+0.43457962277923357*I	0.3059834956253811+0.21530778666212347*I	0.5288711674100361-0.027678504337382746*I	0.49011255096475254-0.022199854203592856*I	0.3974393339279256-0.014328231362504225*I	0.23933543756770811+0.23910023312207201*I	0.05492855309835475+0.4662037384194634*I	-0.056282511021874364+0.23462816827832986*I	-0.16127903611286953-0.02275087212231772*I	-0.1122748754535536-0.16498152427857124*I	-0.050936976646774684-0.28905298127663653*I	0.01597508429302181-0.3813235166366073*I	0.08109175360892219-0.43165006267498035*I	-0.1362622668651076-0.11262966440732786*I	-0.17735966483754695+0.24154449529413485*I	-0.07919134081610116+0.40739117135707403*I	-0.027199783286103587+0.06222899928535356*I	0.02171091976818277-0.24402048012700508*I	-0.3292303143279697-0.5091016464548657*I	0.2034676919644012-0.245473192772925*I	0.18488853741137418+0.07281546968222359*I	-0.0776498187288661+0.3662680203657537*I	-0.3810692381074943+0.18485923101168972*I	-0.33968725025362895-0.08284766881268298*I	0.04328265525779865-0.3600154622660095*I	0.2190788421217011-0.3003129295382369*I	0.25646220446513424+0.04106481269811106*I	0.05676144898285823+0.2419040332216026*I	-0.218932570408116+0.2580887151038957*I	-0.1604439697947401+0.030939734402032727*I	0.027533047052091513-0.2394937155110382*I	0.10459752082134041-0.21093373150828434*I	0.11247591665842263-0.005414507559088861*I	-0.010014144822864987+0.17196281919838036*I	-0.13614171254868032+0.2134060452139024*I	-0.045428608173263316+0.012522085721078869*I	0.08151106801793671-0.2024550926508765*I	0.060074985140323535-0.1709683193243407*I
-0.07487311392532256+0.021569342391094242*I	-0.03416813702341933+0.02001499373277895*I	0.010297336450433306+0.01626241257756028*I	0.04377674808997194-0.013093726958153477*I	0.07243940806691797-0.04101393420327937*I	-0.01619043835037687-0.018776614526680155*I	-0.10304121421058256+0.0055277517916889*I	-0.038005932238462284+0.039762178947959595*I	0.031213978497783575+0.06962656701317861*I	0.07887173638931232-0.00758347365096891*I	0.1178528449306517-0.08396721938714881*I	-0.043499500185282314-0.07914398903913605*I	-0.20007481467973906-0.0656105699467998*I	-0.13124029681060678+0.11021347418181227*I	-0.04795832494488957+0.273927160180106*I	0.21135237171120969+0.20581568977657172*I	0.44743488904805356+0.11504335826044328*I	0.398733219620667-0.12257493909263083*I	0.3061586385410979-0.34674986646747763*I	0.4311649612358236-0.18938540610108426*I	0.5087241996539984-0.011231667559695223*I	0.191242443310185+0.20916149206799214*I	-0.14725506564854204+0.4065277633238693*I	-0.14150802070418084+0.1809811159021954*I	-0.1201769953707694-0.06445930346664978*I	0.010415603050891262-0.16514264987328714*I	0.1398459708719666-0.24766134635416795*I	0.25386851576249025-0.3029512793331775*I	0.3399352287912066-0.32494195843711376*I	-0.09604854952781137-0.13765453188133914*I	-0.40130375748118896+0.12924380150298526*I	-0.32800584390541615+0.3782095902184903*I	-0.07133440089248372+0.17907736127048277*I	0.33908020963329244-0.04105481007469734*I	0.20346769196440026-0.24547319277292873*I	-0.2512930290004623-0.3434275182936717*I	0.015395501931798455-0.05682982103173304*I	0.23557785330477032+0.13414645293939217*I	-0.017574833588541824+0.19529970104141028*I	-0.17072591633042628+0.20169796461451095*I	-0.25711865353461255-0.08800063550845773*I	-0.20340816380581256-0.15505345486065988*I	0.07273653327588002-0.13941948341500895*I	0.1873612439929628-0.07198236723609933*I	0.16351617470344476+0.08732129260153068*I	0.018135577866662228+0.0994123849600671*I	-0.1604439697947405+0.030939734402030947*I	-0.14055097149398293-0.010527809413566352*I	-0.0021572048992463044-0.05635099088821092*I	0.10932007011345948-0.045653238100171065*I	0.1363281640229565+0.011069373075155644*I	0.009854981066023966+0.023813663263318446*I	-0.12799720489227787+0.017675052416849326*I	-0.10733989136120119+0.020758550697781732*I
-0.12215869126915584+0.14151599382621463*I	-0.042793584866720503+0.07883407245948043*I	0.04128669927830001+0.007484682480690039*I	0.06706662766701356-0.08091449101183096*I	0.08546113556325456-0.16041977715581723*I	-0.04974622737675287-0.00504299691478147*I	-0.17948200960500885+0.15089348760961796*I	-0.022260985912624997+0.1047271616758164*I	0.13741921894631512+0.04704307405626631*I	0.11847183932512124-0.10315078623289689*I	0.08648224229954035-0.24200990722037388*I	-0.13453586136617954-0.060254362602759466*I	-0.34076104571787996+0.12814261548729516*I	-0.1060287383986297+0.22958517136354523*I	0.14038968866160606+0.3057839612636452*I	0.3064020652347188+0.1581857421102404*I	0.43872603320622344-0.006843548881814462*I	0.44731896609803107+0.056634218255886964*I	0.4067124761408806+0.11383748948883103*I	0.30598349562538196+0.21530778666212375*I	0.17161786136975743+0.2930636289530204*I	-0.09201880257738147+0.1609406616483855*I	-0.34551730417484366+0.011123423442685921*I	-0.16756097241315898-0.040812831027684966*I	0.028822985030870354-0.08824291798776918*I	0.14713385165457932-0.042900673740901694*I	0.24925570452891052+0.0071459312322995384*I	0.3239601444981847+0.05638155819949487*I	0.3630346067284785+0.09938281775029607*I	0.07489373817512585-0.08306849252680018*I	-0.2503167334576136-0.16814684001199667*I	-0.3934468175575695-0.09907000858360679*I	-0.14779035455220763-0.030179554971950136*I	0.11042237130373628+0.17762464862456243*I	0.18488853741137407+0.07281546968222218*I	0.01539550193180027-0.05682982103173431*I	-0.5625091978832552-0.2940628604712242*I	0.07547048707212434-0.2277981403560772*I	0.26639960542931107-0.1296396229686544*I	0.06499376313047266+0.1901467343456376*I	-0.2839320671008892+0.18322649024195117*I	-0.403460962380435+0.0728928106147738*I	-0.1378408167991916-0.17356134757108582*I	0.17949125899646776-0.29400222403508025*I	0.39056765378057157-0.14011089776074154*I	0.1635161747034453+0.08732129260152904*I	-0.21893257040811526+0.2580887151038949*I	-0.26719869551532793+0.1855224750221035*I	-0.10657240226334364-0.05831800505218565*I	0.14418510394657463-0.2172444370114385*I	0.2935993887154138-0.1918686222540104*I	0.053759567303941845+0.01622233977092688*I	-0.23327888355528656+0.21503878598364168*I	-0.1880721900326014+0.1886433717411921*I
0.013583803319382349+0.10470568342904209*I	0.021846323809293713+0.04344967098425313*I	0.027710093647281192-0.022587989901184664*I	-0.01339909579536916-0.06101971705364873*I	-0.053040486672234315-0.09273793542063197*I	-0.027456940992223677+0.03400763364044607*I	0.0011502689602956326+0.15701510869517435*I	0.0629625653915992+0.038653008235217085*I	0.11785284493065037-0.08396721938715308*I	-0.027590329187572607-0.12538047092532725*I	-0.17001110514225526-0.15299911162879656*I	-0.14178928805684884+0.1159680194893287*I	-0.09795905248324017+0.37219284739243363*I	0.20856102915620303+0.24805879230354433*I	0.49216420346769424+0.09661741395834941*I	0.42066364390134914-0.17911833703504043*I	0.30287217167215197-0.43519313731896586*I	0.39699682421240334-0.1693704123683108*I	0.4474348890480535+0.11504335826043713*I	0.21308876711947214+0.2526111630522453*I	-0.044671858075945876+0.3623704310315944*I	-0.1207389794761366+0.09994640511577109*I	-0.1835148184934406-0.17345965146483938*I	-0.06081808603130638-0.11804128927469212*I	0.06855683176534416-0.04963230345572557*I	0.07915300374197604+0.05742962276188563*I	0.08104808826926692+0.15816637517531515*I	0.07404369972445572+0.24149672151063303*I	0.05891865388210544+0.29825502410980864*I	0.11123253109548528-0.03320024270169126*I	0.08275067809874734-0.31138230261338934*I	-0.16530328741030628-0.309725505627776*I	-0.21169004536134842-0.10052272122952703*I	-0.17674336236377022+0.33232701366750456*I	-0.0776498187288647+0.36626802036575273*I	0.23557785330477146+0.1341464529393871*I	0.07547048707212348-0.22779814035607895*I	-0.2452755829671172-0.47405656734666135*I	0.15803908379113826-0.23295110705184854*I	0.3009753332377857+0.1136172406924297*I	-0.08134854571534826+0.35104018046886726*I	-0.25187713100793896+0.33942746568407484*I	-0.2967062366598474-0.08168993000529894*I	-0.15195667138560381-0.2797388684319128*I	0.1794912589964684-0.294002224035081*I	0.18736124399296403-0.07198236723610245*I	0.05676144898285928+0.24190403322160134*I	-0.03331591455354728+0.22409779853132025*I	-0.12085638666950622+0.024629028898875197*I	-0.059399756816472075-0.1482573104831245*I	0.06161650722755996-0.21209147031566672*I	0.043922590180446794-0.025124025853208085*I	-0.006315417836381999+0.18719065909527016*I	0.003837535032681871+0.15444271231630452*I
0.1314318334821143-0.013350272974881918*I	0.06664805805767868-0.023792446459951485*I	-0.00546938299774759-0.03162411564023216*I	-0.07852987642222277+0.005146565829536845*I	-0.14295156878367052+0.041358978045699116*I	0.011780530707410877+0.04325420223906348*I	0.16522109724090092+0.040390286133060185*I	0.09738762427782681-0.04794367065567851*I	0.018836718277126175-0.13101356243472037*I	-0.13453586136618134-0.06025436260276068*I	-0.27311552169546904+0.01714627070163933*I	-0.08494452335133788+0.17437805578632842*I	0.11258781036701902+0.31243674918685654*I	0.2723605486146824+0.21965870154699732*I	0.40219559238488534+0.10269096068210684*I	0.47610261514350155+0.04644465551156618*I	0.49764299470188367-0.014958172026761056*I	0.3064020652347176+0.15818574211023795*I	0.08147272716594345+0.3138985844085872*I	-0.13481238744410287+0.23977473410786518*I	-0.33624416196188706+0.1392891442940223*I	-0.10091291435548215-0.06460527748763176*I	0.14551229330227702-0.2613830274542108*I	0.11139756009907649-0.11658818037084391*I	0.06501743646694023+0.041020226797305895*I	-0.05528609695960254+0.12416869325088882*I	-0.16949574285126406+0.19366413205656985*I	-0.2650414906160807+0.24187346591031347*I	-0.3314084870665375+0.26350322266298404*I	0.06677559380572289+0.06994121402321657*I	0.3926039170138159-0.17234123251579117*I	0.2645074502949639-0.31283501525931284*I	-0.038228412760137304-0.1575603696151289*I	-0.39976223539395195+0.08812065051166501*I	-0.38106923810749366+0.1848592310116928*I	-0.017574833588540766+0.19529970104141012*I	0.26639960542931207-0.129639622968656*I	0.1580390837911384-0.23295110705185273*I	-0.4653720268766493-0.29569560124096356*I	0.011696774945317491-0.07205766092862005*I	0.0852761333723213+0.056814491726270275*I	0.02540618000524022+0.19645743984879632*I	-0.14982661778545162+0.002050779783097737*I	-0.2967062366598471-0.0816899300052999*I	-0.13784081679919094-0.1735613475710878*I	0.07273653327587938-0.13941948341500998*I	0.25646220446513546+0.04106481269811172*I	0.20310375782867848+0.08101058709837469*I	-0.037809098351124434+0.07163460040897343*I	-0.20342498338852086+0.029781995594649207*I	-0.20370957326994957-0.05668526428244651*I	0.0015415220872372702-0.04112315099132441*I	0.2120883206974765+0.010586470396866794*I	0.18175677219621966-0.0014527126459235487*I
0.08899940425322059-0.14886301572131863*I	0.020769041228049217-0.08103471078642537*I	-0.04975401980328632-0.004294664569148095*I	-0.049387365272902+0.09055103158285187*I	-0.04357904545934011+0.17544105299726542*I	0.06575390794660921-0.0035900942917561724*I	0.16785357246900237-0.18223290659947924*I	-0.017041337941329816-0.13113501623284374*I	-0.20007481467973892-0.0656105699468012*I	-0.1576984590545584+0.16220450137551604*I	-0.09795905248323886+0.3721928473924319*I	0.22447020015391453+0.20182231041735554*I	0.5222279130051789+0.009228872276354614*I	0.4101146526551063-0.17336379172752223*I	0.25287144413379964-0.33692745010663705*I	0.394205481657394-0.12712730984133722*I	0.4921642034676907+0.0966174139583441*I	0.23501919140015237+0.19606776510983598*I	-0.0479583249448918+0.2739271601801058*I	-0.15490711649955297+0.11996139884854476*I	-0.2448041290993784-0.047184625644706296*I	-0.03897176222201021-0.07459161829043631*I	0.17114003933795022-0.09378963574799608*I	0.09992204497002902-0.023605088024532893*I	0.017710265146602268+0.04916602717713194*I	-0.07123368908219296+0.04710136059860015*I	-0.15233722737588729+0.0398626677231306*I	-0.2166796843914615+0.028254315120854114*I	-0.2571845506924629+0.013559655823722911*I	0.00478896184196+0.06942574776419744*I	0.24853236600194148+0.06848850137729409*I	0.26249501263713204-0.0790828192526772*I	0.07643526026236273-0.12419164351812158*I	-0.2688056437388265-0.1345242426136935*I	-0.33968725025362767-0.08284766881267885*I	-0.1707259163304269+0.2016979646145138*I	0.06499376313047392+0.1901467343456372*I	0.3009753332377849+0.11361724069242476*I	0.011696774945318138-0.07205766092862227*I	-0.3264267976446298-0.33632706627709796*I	0.1184515006659045-0.2266404015486913*I	0.35242682565799466-0.011068172878823649*I	0.025406180005238827+0.19645743984879416*I	-0.25187713100793846+0.33942746568407317*I	-0.4034609623804352+0.07289281061477283*I	-0.20340816380581303-0.15505345486065863*I	0.21907884212170128-0.3003129295382361*I	0.26851245867047524-0.2097118683056628*I	0.12053516110966399+0.08616355379414549*I	-0.09871339448656039+0.2446270107782819*I	-0.26349996852884516+0.20075031491899037*I	-0.0654172028498153-0.017628261430136082*I	0.1896137121198378-0.22976652273251447*I	0.14742494650896562-0.20032528886729217*I
-0.014742525210707033-0.15978983649156442*I	-0.03573629155550363-0.07368750662994258*I	-0.05280643457985786+0.02052402259012837*I	0.011361961098075121+0.10037624679094306*I	0.07429057867989897+0.16918594764864422*I	0.06860397523235796-0.037754107911363174*I	0.05536715909846636-0.24054807199864392*I	-0.10049434474614306-0.12172732203951729*I	-0.24531364340088063+0.010493482778430816*I	-0.10602873839862943+0.2295851713635474*I	0.04494228634460745+0.4234330939725135*I	0.27236054861468256+0.21965870154699965*I	0.4698411164072975-0.008305384103545812*I	0.49718683019079307-0.00876246006564941*I	0.46984111640729487-0.008305384103550697*I	0.2723605486146791+0.2196587015469948*I	0.044942286344603316+0.4234330939725092*I	-0.10602873839863193+0.2295851713635473*I	-0.24531364340088127+0.01049348277843504*I	-0.10049434474614152-0.12172732203951359*I	0.055367159098469794-0.2405480719986411*I	0.06860397523236174-0.03775410791136225*I	0.07429057867990273+0.16918594764864334*I	0.011361961098078242+0.10037624679094431*I	-0.05280643457985578+0.020524022590131703*I	-0.035736291555502266-0.07368750662993896*I	-0.014742525210706472-0.15978983649156073*I	0.007856939923617896-0.22831381008658988*I	0.029569310285335514-0.2717240502660863*I	-0.07542777849624445+0.012106943177801598*I	-0.1193201663690638+0.27408969305984937*I	0.060460175969340994+0.25713187311848557*I	0.15932503345852753+0.04269755346784828*I	0.13651024540268789-0.2951599628424658*I	0.04328265525779848-0.36001546226600767*I	-0.25711865353461427-0.08800063550845154*I	-0.283932067100889+0.18322649024195292*I	-0.08134854571534972+0.3510401804688661*I	0.08527613337232166+0.056814491726265764*I	0.11845150066590483-0.22664040154869672*I	-0.3312665775612114-0.47687131169981856*I	0.1184515006659058-0.22664040154869242*I	0.08527613337232139+0.05681449172626924*I	-0.0813485457153479+0.35104018046886915*I	-0.2839320671008893+0.1832264902419514*I	-0.2571186535346142-0.08800063550845569*I	0.04328265525779847-0.36001546226600983*I	0.13651024540268675-0.2951599628424663*I	0.15932503345852886+0.042697553467852*I	0.0604601759693408+0.25713187311848973*I	-0.1193201663690619+0.27408969305985215*I	-0.07542777849624381+0.012106943177800195*I	0.02956931028533677-0.2717240502660886*I	0.00785693992361815-0.2283138100865929*I
-0.15233722737588962+0.03986266772312898*I	-0.07123368908219649+0.04710136059859914*I	0.01771026514659831+0.04916602717713166*I	0.09992204497002632-0.023605088024533035*I	0.17114003933794908-0.09378963574799602*I	-0.038971762222009196-0.07459161829043823*I	-0.24480412909937543-0.047184625644709995*I	-0.1549071164995484+0.11996139884854339*I	-0.047958324944886145+0.27392716018010693*I	0.23501919140015762+0.19606776510983978*I	0.4921642034676949+0.09661741395835033*I	0.39420548165739583-0.1271273098413347*I	0.25287144413379914-0.33692745010663866*I	0.41011465265510433-0.17336379172752575*I	0.5222279130051753+0.009228872276349663*I	0.22447020015391167+0.20182231041735563*I	-0.09795905248324088+0.37219284739243697*I	-0.15769845905455873+0.16220450137552184*I	-0.20007481467973742-0.06561056994679532*I	-0.017041337941327304-0.13113501623284246*I	0.16785357246900556-0.1822329065994828*I	0.06575390794661251-0.0035900942917597195*I	-0.04357904545933708+0.17544105299726223*I	-0.0493873652728995+0.09055103158285283*I	-0.04975401980328444-0.0042946645691431745*I	0.02076904122805047-0.08103471078642058*I	0.08899940425322109-0.1488630157213146*I	0.14742494650896543-0.20032528886728937*I	0.18961371211983677-0.22976652273251297*I	-0.06541720284981545-0.017628261430132474*I	-0.26349996852884666+0.2007503149189908*I	-0.0987133944865606+0.24462701077827836*I	0.12053516110966216+0.08616355379414194*I	0.2685124586704754-0.2097118683056673*I	0.21907884212170006-0.30031292953823724*I	-0.20340816380581253-0.15505345486065455*I	-0.40346096238043444+0.0728928106147761*I	-0.2518771310079388+0.3394274656840768*I	0.025406180005239355+0.19645743984879266*I	0.35242682565799294-0.011068172878829491*I	0.11845150066590412-0.22664040154869586*I	-0.3264267976446307-0.3363270662771*I	0.011696774945316919-0.07205766092861995*I	0.30097533323778575+0.11361724069243029*I	0.06499376313047255+0.19014673434563897*I	-0.17072591633042594+0.20169796461451328*I	-0.3396872502536301-0.0828476688126827*I	-0.2688056437388265-0.13452424261369708*I	0.07643526026236208-0.12419164351812093*I	0.2624950126371318-0.07908281925267517*I	0.24853236600194237+0.06848850137729733*I	0.004788961841958525+0.06942574776419799*I	-0.25718455069246277+0.013559655823720968*I	-0.21667968439146276+0.028254315120852354*I
-0.16949574285126423+0.19366413205657135*I	-0.05528609695960255+0.1241686932508923*I	0.06501743646694076+0.041020226797311043*I	0.11139756009907763-0.11658818037084016*I	0.14551229330227886-0.2613830274542089*I	-0.1009129143554804-0.06460527748763334*I	-0.3362441619618853+0.13928914429401743*I	-0.13481238744410146+0.2397747341078636*I	0.08147272716594435+0.3138985844085892*I	0.30640206523471847+0.15818574211024344*I	0.49764299470188433-0.01495817202675248*I	0.47610261514350105+0.0464446555115697*I	0.40219559238488406+0.10269096068210491*I	0.2723605486146807+0.2196587015469938*I	0.11258781036701701+0.3124367491868518*I	-0.08494452335133822+0.17437805578632945*I	-0.2731155216954677+0.017146270701645972*I	-0.13453586136617796-0.06025436260275425*I	0.01883671827713102-0.13101356243471482*I	0.097387624277832-0.047943670655677895*I	0.16522109724090575+0.04039028613305584*I	0.01178053070741346+0.04325420223905949*I	-0.14295156878367038+0.04135897804569588*I	-0.07852987642222485+0.005146565829536026*I	-0.00546938299775154-0.03162411564023058*I	0.06664805805767508-0.023792446459950035*I	0.13143183348211163-0.013350272974880723*I	0.18175677219621844-0.0014527126459227258*I	0.21208832069747643+0.010586470396867087*I	0.0015415220872351863-0.041123150991322*I	-0.20370957326994954-0.056685264282443845*I	-0.20342498338852097+0.02978199559464802*I	-0.03780909835112532+0.07163460040897153*I	0.2031037578286794+0.08101058709836989*I	0.2564622044651335+0.04106481269810875*I	0.07273653327588045-0.13941948341500662*I	-0.13784081679919225-0.1735613475710841*I	-0.29670623665984763-0.08168993000529477*I	-0.14982661778545278+0.002050779783096968*I	0.025406180005238373+0.19645743984879002*I	0.08527613337232111+0.05681449172626363*I	0.011696774945317205-0.07205766092862367*I	-0.4653720268766486-0.2956956012409618*I	0.15803908379113904-0.23295110705184566*I	0.2663996054293119-0.12963962296865308*I	-0.017574833588541235+0.19529970104140978*I	-0.38106923810749493+0.18485923101168755*I	-0.399762235393952+0.08812065051165885*I	-0.0382284127601381-0.15756036961513034*I	0.26450745029496425-0.3128350152593114*I	0.39260391701381536-0.1723412325157889*I	0.06677559380572252+0.06994121402321904*I	-0.3314084870665383+0.26350322266298126*I	-0.2650414906160813+0.2418734659103127*I
0.0810480882692689+0.1581663751753202*I	0.07915300374197932+0.05742962276189154*I	0.06855683176534837-0.049632303455719395*I	-0.06081808603130222-0.11804128927468972*I	-0.18351481849343712-0.17345965146484102*I	-0.1207389794761337+0.09994640511576959*I	-0.0446718580759442+0.36237043103159333*I	0.21308876711947233+0.25261116305224723*I	0.4474348890480522+0.11504335826044201*I	0.3969968242124005-0.1693704123683077*I	0.302872171672148-0.4351931373189647*I	0.4206636439013454-0.1791183370350421*I	0.49216420346769135+0.09661741395834494*I	0.208561029156202+0.248058792303542*I	-0.09795905248323934+0.37219284739243375*I	-0.14178928805684635+0.11596801948933107*I	-0.17001110514225135-0.15299911162879243*I	-0.027590329187568107-0.1253804709253251*I	0.11785284493065509-0.08396721938715304*I	0.06296256539160285+0.038653008235215655*I	0.0011502689602978081+0.15701510869517166*I	-0.027456940992223653+0.03400763364044377*I	-0.053040486672236486-0.09273793542063376*I	-0.013399095795372384-0.0610197170536516*I	0.027710093647277292-0.022587989901188255*I	0.021846323809290764+0.04344967098424974*I	0.01358380331938058+0.10470568342903938*I	0.003837535032681461+0.15444271231630277*I	-0.006315417836380979+0.18719065909526944*I	0.04392259018044563-0.025124025853208817*I	0.061616507227560596-0.2120914703156637*I	-0.0593997568164729-0.14825731048312263*I	-0.12085638666950627+0.024629028898877196*I	-0.033315914553546815+0.22409779853131917*I	0.05676144898285816+0.24190403322159945*I	0.18736124399296464-0.07198236723610332*I	0.17949125899646642-0.2940022240350808*I	-0.15195667138560345-0.27973886843190937*I	-0.2967062366598487-0.0816899300052968*I	-0.2518771310079388+0.339427465684075*I	-0.0813485457153476+0.3510401804688655*I	0.30097533323778497+0.11361724069242525*I	0.15803908379113912-0.23295110705185046*I	-0.24527558296711827-0.47405656734666063*I	0.07547048707212484-0.2277981403560767*I	0.2355778533047716+0.13414645293939095*I	-0.07764981872886426+0.36626802036575323*I	-0.17674336236376992+0.33232701366750206*I	-0.21169004536135008-0.10052272122953113*I	-0.16530328741030675-0.3097255056277801*I	0.082750678098745-0.31138230261339117*I	0.1112325310954857-0.033200242701688*I	0.05891865388210448+0.29825502410981075*I	0.07404369972445615+0.24149672151063672*I
0.24925570452891396+0.007145931232302867*I	0.14713385165458348-0.04290067374089744*I	0.028822985030874774-0.08824291798776442*I	-0.1675609724131566-0.040812831027681774*I	-0.3455173041748436+0.011123423442687201*I	-0.09201880257738257+0.16094066164838636*I	0.17161786136975532+0.2930636289530207*I	0.30598349562537847+0.21530778666212422*I	0.406712476140876+0.11383748948883152*I	0.44731896609802585+0.05663421825588708*I	0.4387260332062183-0.0068435488818146244*I	0.3064020652347162+0.15818574211024033*I	0.14038968866160617+0.30578396126364554*I	-0.10602873839862816+0.22958517136354628*I	-0.34076104571787696+0.1281426154872966*I	-0.1345358613661777-0.06025436260275878*I	0.0864822422995409-0.24200990722037402*I	0.11847183932512155-0.10315078623289749*I	0.1374192189463155+0.04704307405626523*I	-0.02226098591262449+0.10472716167581604*I	-0.17948200960500807+0.15089348760961832*I	-0.04974622737675315-0.0050429969147817175*I	0.08546113556325316-0.16041977715581815*I	0.06706662766701162-0.0809144910118335*I	0.041286699278297555+0.007484682480686156*I	-0.04279358486672229+0.07883407245947713*I	-0.12215869126915664+0.14151599382621222*I	-0.18807219003260137+0.18864337174119084*I	-0.2332788835552854+0.21503878598364173*I	0.05375956730394107+0.016222339770925378*I	0.29359938871541386-0.19186862225400933*I	0.1441851039465743-0.21724443701143745*I	-0.10657240226334254-0.05831800505218389*I	-0.2671986955153265+0.18552247502210484*I	-0.2189325704081143+0.25808871510389503*I	0.1635161747034445+0.08732129260152817*I	0.3905676537805693-0.14011089776074245*I	0.1794912589964665-0.29400222403508064*I	-0.13784081679919202-0.17356134757108538*I	-0.4034609623804328+0.07289281061477484*I	-0.2839320671008875+0.18322649024195128*I	0.06499376313047395+0.1901467343456373*I	0.26639960542931174-0.1296396229686555*I	0.07547048707212244-0.2277981403560779*I	-0.5625091978832544-0.2940628604712243*I	0.015395501931800276-0.056829821031733944*I	0.18488853741137773+0.07281546968222256*I	0.11042237130373696+0.17762464862456157*I	-0.1477903545522077-0.030179554971952134*I	-0.39344681755757077-0.0990700085836083*I	-0.2503167334576157-0.16814684001199892*I	0.07489373817512764-0.0830684925267986*I	0.3630346067284796+0.09938281775029648*I	0.3239601444981871+0.056381558199496834*I
0.13984597087196987-0.24766134635416748*I	0.010415603050895072-0.16514264987328783*I	-0.12017699537076557-0.06445930346665159*I	-0.1415080207041797+0.18098111590219354*I	-0.14725506564854393+0.40652776332386786*I	0.19124244331018078+0.20916149206799275*I	0.5087241996539924-0.011231667559692553*I	0.4311649612358166-0.1893854061010839*I	0.30615863854109066-0.3467498664674796*I	0.3987332196206611-0.12257493909263446*I	0.44743488904804996+0.11504335826043835*I	0.2113523717112086+0.20581568977657128*I	-0.047958324944887665+0.2739271601801102*I	-0.13124029681060426+0.11021347418181593*I	-0.200074814679736-0.06561056994679704*I	-0.04349950018528144-0.07914398903913979*I	0.1178528449306507-0.08396721938715865*I	0.07887173638931047-0.0075834736509774285*I	0.03121397849778112+0.06962656701317235*I	-0.03800593223846421+0.03976217894795966*I	-0.10304121421058386+0.005527751791695217*I	-0.016190438350377805-0.018776614526674704*I	0.07243940806691694-0.04101393420327539*I	0.04377674808997144-0.013093726958153779*I	0.010297336450433275+0.016262412577555736*I	-0.03416813702341917+0.020014993732774707*I	-0.07487311392532206+0.0215693423910908*I	-0.10733989136120073+0.020758550697779425*I	-0.12799720489227714+0.01767505241684843*I	0.009854981066024232+0.023813663263314366*I	0.13632816402295578+0.011069373075153408*I	0.10932007011345912-0.04565323810016863*I	-0.0021572048992448594-0.0563509908882081*I	-0.14055097149398205-0.010527809413559958*I	-0.1604439697947387+0.030939734402033996*I	0.01813557786666133+0.09941238496006377*I	0.16351617470344357+0.08732129260152754*I	0.18736124399296167-0.07198236723610565*I	0.07273653327587996-0.13941948341500793*I	-0.20340816380581014-0.15505345486065455*I	-0.2571186535346114-0.08800063550845148*I	-0.17072591633042425+0.2016979646145154*I	-0.017574833588540957+0.19529970104140854*I	0.23557785330476982+0.13414645293938693*I	0.015395501931800362-0.05682982103173607*I	-0.2512930290004631-0.3434275182936721*I	0.20346769196440448-0.24547319277292443*I	0.3390802096332923-0.041054810074693165*I	-0.07133440089248193+0.17907736127048354*I	-0.3280058439054165+0.37820959021848866*I	-0.40130375748118935+0.12924380150298273*I	-0.09604854952780902-0.1376545318813401*I	0.339935228791208-0.32494195843711116*I	0.25386851576249275-0.30295127933317584*I
