-0.017354010033002513-0.03726986671575333*I	0.016747767179245737+0.043432004540581874*I	-0.028195573494091818-0.08086686041134729*I	0.008295351680515463+0.049954431398827034*I	0.005637212366229637-0.05501002252863029*I	-0.020839049251435322+0.010882219867033135*I	0.05104608981966116+0.025412468395225343*I	-0.03689871059954075-0.046206131647236096*I	0.049313782397924964+0.10027189955631677*I	-0.009152688076502548-0.07537366508383293*I	-0.024426008196346397+0.1047453847405165*I	0.05509552783793752-0.04353240780668002*I	-0.12543818076362426+0.013657254940869277*I	0.1058975197983782+0.04682412166296743*I	-0.16259839067579807-0.14102945561612049*I	0.08369040045738009+0.15865230073945805*I	-0.06502363333820181-0.29051317143525107*I	-0.028371041684344993+0.24338529813764806*I	0.14221720524943407-0.3714920023949833*I	-0.09281249326199217+0.26913654446409063*I	0.11025969007763098-0.3605501172980168*I	0.009830805440597577+0.23500678670127456*I	-0.13697598019738635-0.278669325609994*I	0.12957969721958018+0.16376159627811532*I	-0.21546442008024386-0.16677517423620164*I	0.11566523856914222+0.08126949063687816*I	-0.09913690187875938-0.05428940681996383*I	0.15398170560040125+0.06640760960361136*I	-0.3196866965933717-0.12635468947241912*I	0.34080160931211734+0.20861893344948312*I	-0.39180839876199874-0.2743477154349044*I	0.23313629654415224+0.3592258802778137*I	-0.10531042505268086-0.42410066694040915*I	-0.2169607242014916+0.47654196191623277*I	0.5852315589992984-0.5115216561013065*I	-0.2656844125323628+0.49792218219209095*I	-0.004737369942486567-0.47130810862494354*I	0.12151587258973032+0.38816472979011024*I	-0.26072335369039906-0.2939989365561645*I	0.25266559943685096+0.17813995671248983*I	-0.263910872106366-0.04953755664563104*I	0.18020016976623632-0.0404269034773755*I	-0.10079945158452017+0.14582345914624645*I	0.020506377071101273-0.1659989310028723*I	0.06943151425437082+0.20094619780334264*I	-0.08807206225635693-0.15116470144035224*I	0.12079559621485098+0.10995869776432428*I	-0.08110506321166275-0.03380310686379194*I	0.04876070559052409-0.04341860498371442*I	-0.0027950210674775873+0.08879004629077762*I	-0.046786581648585616-0.14308001889646366*I	0.05164075435812741+0.12657424393680508*I	-0.06546803928703543-0.1203402282757347*I	0.030451413123849518+0.057943768327270474*I
0.006452770653339798+0.04026524420625344*I	-0.0037974059492854994-0.04564081760866051*I	0.003871609446955893+0.08387815942989808*I	0.0071512035003756-0.0481976923113341*I	-0.023327702737208647+0.047218848536580656*I	0.02447245685730198-0.0008324138763820907*I	-0.04323746315604036-0.04495713003850714*I	0.020519595122835844+0.05866595063372877*I	-0.01256996898300974-0.11461630764474738*I	-0.02129556909547636+0.07427594605183416*I	0.07050134451731062-0.08741213605933199*I	-0.07836020343289123+0.013619960202229659*I	0.1426397708161737+0.050373680329610614*I	-0.09252024147721559-0.10580445625214367*I	0.1090047055562275+0.2374236927003679*I	-0.0074897543106111795-0.2257586307298738*I	-0.08865514969443808+0.37664053186031965*I	0.17446676581551987-0.28537559272911694*I	-0.3859229908830488+0.39956363368629705*I	0.17059695226765-0.26057980182709556*I	-0.07812677726514157+0.3091963675881762*I	-0.022039491911643238-0.1766176889183215*I	0.1380565334959193+0.17120595021884938*I	-0.11755225043833833-0.08551941469619703*I	0.18167703575489136+0.06141861297985047*I	-0.09603193344861934-0.026550406469866762*I	0.07952716818470625+0.010808095811531962*I	-0.12028088320420055-0.002855566854318641*I	0.24763654857403367-0.0030289258794648413*I	-0.280571211505049-0.05500697384270501*I	0.3338346102674237+0.09125733887292246*I	-0.2359049081638972-0.2035568866341013*I	0.16974985075379367+0.29123503304380005*I	0.06397829344193703-0.40380881641669564*I	-0.2656844125323627+0.4979221821920915*I	0.7046867734820919-0.5408190967714269*I	-0.26519470236555476+0.5734716586625439*I	0.07420265971714889-0.5133191576861089*I	0.1519672857135794+0.44610849811738135*I	-0.19645906095584206-0.3142402576335389*I	0.27336523050432016+0.171220955851572*I	-0.21709469434185258-0.04484617842370845*I	0.17448808267150262-0.09959132139926152*I	-0.09211662577232319+0.14985805369286737*I	0.005582780717275175-0.2206012369234287*I	0.034954827975662545+0.17881571710504823*I	-0.08807206225635705-0.1511647014403526*I	0.07260935209128812+0.06445418069370831*I	-0.06618146685783682+0.020799199056764087*I	0.031832412972383595-0.07940282906150947*I	0.002917066027255946+0.14795446421266378*I	-0.013876187430867137-0.13431047089027284*I	0.03094112329065775+0.13349324479772334*I	-0.013750103703378124-0.06388129190941415*I
0.0024550759816178774-0.04699683476857426*I	-0.007172216520285727+0.05228166859247086*I	0.017058581120418543-0.09520858658129443*I	-0.021454079945697136+0.05181051597695582*I	0.04130169738347536-0.04571387146803084*I	-0.030421728561399308-0.007436532732300589*I	0.041444660650257543+0.0659442826727446*I	-0.009152688076502718-0.07537366508383321*I	-0.016556886448678535+0.13907300162408934*I	0.048618545799795757-0.08230200672161575*I	-0.11569378832743803+0.08478359480412558*I	0.10651255049263969+0.005895825553044836*I	-0.1740197594299866-0.10083089156345675*I	0.09915796865818088+0.15632506354581455*I	-0.09567428281391076-0.3243831970780245*I	-0.011623274505099737+0.2868173026782303*I	0.1273182711980499-0.45575870387931144*I	-0.09998470978227814+0.3214182130565617*I	0.14467228123105208-0.41848883716355817*I	-0.028371041684345087+0.24338529813764878*I	-0.06747870931981984-0.2435163366666778*I	0.090862616977666+0.10637063214698789*I	-0.17965697179621706-0.045820869034826975*I	0.12735159974407553-0.004986394313987906*I	-0.1667398781470998+0.059371126408899653*I	0.08551725639933688-0.03609587507437928*I	-0.06587066884660388+0.03880110206777207*I	0.09365484297363244-0.06943653548307611*I	-0.18887744769522471+0.15005690896189755*I	0.2406695495293401-0.12039052045602518*I	-0.2990158879295262+0.11801011331463836*I	0.2704481644770653+0.023266491638909016*I	-0.25694382100271046-0.13550114635409163*I	0.12102616242292236+0.3126152533196589*I	-0.0047373699424863545-0.47130810862494493*I	-0.2651947023655551+0.5734716586625448*I	0.5814520263116102-0.6700194463033814*I	-0.2347432892417059+0.6314154269898146*I	-0.07020540922952097-0.5916483369006791*I	0.17266691678104854+0.4391894972564634*I	-0.3037304026512946-0.2785811652505547*I	0.2676531434095864+0.11205653792968595*I	-0.25025518233900085+0.07459150833092473*I	0.15956448631767634-0.1541936273198178*I	-0.06808185148037288+0.26001560672622265*I	0.005582780717274963-0.2206012369234291*I	0.06943151425437112+0.20094619780334338*I	-0.0731484659025312-0.09656239551979658*I	0.08807799611070413-0.004233449815651206*I	-0.0604693797631033+0.07996361697865034*I	0.03510501582315935-0.1675476699602705*I	-0.01778256504021371+0.15487346507358213*I	-0.0037795326876892544-0.15849779020207436*I	0.0004897101668082435+0.07554947647045293*I
-0.01698114308263607+0.027178920065890302*I	0.022216957098187246-0.028295915104913482*I	-0.04345180981594372+0.04978374732376454*I	0.032430543061778956-0.02122829105616516*I	-0.04476139014120066+0.00795396129469853*I	0.018231282119548928+0.020717738992531667*I	-0.004825625450073139-0.06430803448259664*I	-0.024143434202583924+0.05578036209020193*I	0.07050134451731042-0.08741213605933236*I	-0.07551233832578334+0.032115544163862315*I	0.1348954272832366+0.00006540716745943742*I	-0.09023192847392841-0.06785624461094641*I	0.11052863254138753+0.18451260136716216*I	-0.01544784051508796-0.20536275355009062*I	-0.06853104261570338+0.37407563307313585*I	0.15940101221770858-0.3052773699355377*I	-0.36507023835345737+0.45626287305030505*I	0.16679954631836477-0.3062206194357563*I	-0.08865514969443808+0.3766405318603201*I	0.0001774651865440295-0.20491360402323508*I	0.08815195302663599+0.1807244533363606*I	-0.08132430142727415-0.06110688814370187*I	0.13304403616673532-0.01450558515534888*I	-0.08495185482944634+0.042365024833998795*I	0.09802924547184219-0.10071878720764495*I	-0.04861589105988618+0.05661277596658366*I	0.03421163948864482-0.05326310183235669*I	-0.04444509465941097+0.08825943985347766*I	0.08668784392893837-0.18679813005963658*I	-0.1330818736727991+0.17496749747966459*I	0.17728310373898093-0.18838136769003888*I	-0.19560507267531513+0.05818375052863528*I	0.22172447614619364+0.04464671191476738*I	-0.15860840354638625-0.22555883610326663*I	0.12151587258973026+0.3881647297901117*I	0.07420265971714873-0.5133191576861098*I	-0.23474328924170562+0.6314154269898151*I	0.6668361160726357-0.6295005183017001*I	-0.2140436581742362+0.6244964261288966*I	0.04248867177539999-0.5068387453690394*I	0.16695482968631492+0.38002507933457713*I	-0.19493966026342094-0.22866633042089807*I	0.25272954705576034+0.05745423200912969*I	-0.20117128886997507+0.03554930340886615*I	0.1595644863176763-0.1541936273198181*I	-0.09211662577232295+0.14985805369286795*I	0.020506377071100975-0.16599893100287313*I	0.01903142250378567+0.09842023527247427*I	-0.06743637880779761-0.03739797759791052*I	0.0710899513988674-0.02111974651893242*I	-0.08116901083057293+0.08688261783956829*I	0.06354640091413309-0.08588324137857929*I	-0.0482339781640632+0.09692969674631143*I	0.02397446997858944-0.04562904935999986*I
0.03195751517180318-0.010941885096966749*I	-0.03820184712494286+0.008378511436373802*I	0.07195234685918503-0.011843845825257498*I	-0.04588929676220047-0.0051092955386570285*I	0.05286602940444639+0.025745718620080824*I	-0.009767718770764457-0.0344453689739107*I	-0.02630127888486447+0.06794666176083337*I	0.0550955278379373-0.04353240780668038*I	-0.12356291007510567+0.05045597792055346*I	0.10651255049263968+0.005895825553044678*I	-0.16615063768231894-0.06650327467988418*I	0.09268098662003939+0.11755546463087897*I	-0.08592989037772504-0.25325685721476854*I	-0.01100824381083797+0.24588900656830773*I	0.11589690244386096-0.4155601398266475*I	-0.08451714158147701+0.3190909758629182*I	0.1140216317553428-0.4523588628063316*I	-0.011623274505099533+0.2868173026782307*I	-0.08237764337120411-0.32778303815100546*I	0.08369040045738013+0.15865230073945877*I	-0.14524438064279585-0.10375958890036793*I	0.0891497526191327+0.003392117122385906*I	-0.09724260726953282+0.09452411535221639*I	0.04680017615742231-0.09348683920550703*I	-0.03006322056257637+0.1597554072691469*I	0.011686361174932965-0.08625588495086613*I	-0.0017323074217363552+0.07485943116109148*I	-0.006966999044693968-0.11736159457656054*I	0.02067080866384629+0.2443648027870576*I	0.023301398138579434-0.2547889772936503*I	-0.05401286993593531+0.2889034780427105*I	0.12855941540810956-0.16700114741418054*I	-0.19844283281933123+0.07080267163010323*I	0.22221418631300177+0.1201961883852204*I	-0.26072335369039906-0.293998936556166*I	0.15196728571357956+0.44610849811738257*I	-0.07020540922952125-0.5916483369006801*I	-0.21404365817423615+0.6244964261288972*I	0.5384449773507138-0.6546016749977716*I	-0.21975574526896974+0.5653320082070108*I	-0.056549719462156235-0.4675192719241234*I	0.15203123333248914+0.32542277341402115*I	-0.2710128025471477-0.164389017670579*I	0.2527295470557604+0.05745423200912962*I	-0.2502551823390008+0.07459150833092504*I	0.17448808267150243-0.09959132139926215*I	-0.10079945158451996+0.14582345914624736*I	0.02621846416583457-0.10683451308098718*I	0.05577582448700633+0.07681713282678769*I	-0.08813600987526725-0.03047897673699253*I	0.1310850450716005-0.019651221121261334*I	-0.11162042395442245+0.028938849512297696*I	0.10057305511019476-0.04720744168453546*I	-0.04872368833087146+0.02138022027585857*I
-0.03292343738664746-0.017660416948379262*I	0.03622794901106445+0.024412526552495456*I	-0.06561414267079259-0.04874527806930947*I	0.0332970357173605+0.040619516198952495*I	-0.024949732528808107-0.06174313569541306*I	-0.016185347998107044+0.035384484910419046*I	0.06897741753215032-0.03450104472612693*I	-0.07780065132907049-0.00583266747733464*I	0.14263977081617366+0.05037368032961008*I	-0.09307979358103625-0.08635182857257863*I	0.11052863254138771+0.1845126013671619*I	-0.012599975407980387-0.1868671695884581*I	-0.07627538614863992+0.32376735991098493*I	0.1616893252209954-0.26732915829434056*I	-0.36354631136829696+0.40335178171709934*I	0.15884146011388786-0.28582474225597326*I	-0.06853104261570306+0.37407563307313657*I	-0.014888288411267518-0.22481538122965594*I	0.10900470555622777+0.2374236927003688*I	-0.08512170737655955-0.10674770575236253*I	0.12251566373743893+0.0529385791167949*I	-0.06273489773125913+0.014069109729085396*I	0.04812466500255876-0.091200284090134*I	-0.012387942048821831+0.0810253025190791*I	-0.014421360099511471-0.12918729996755624*I	0.011080078619173074+0.06891543130386567*I	-0.01570956220150892-0.05826378118682032*I	0.03164410419081251+0.08956362448050573*I	-0.07035344483505304-0.18535244181057434*I	0.040521044170323206+0.20145016422481823*I	-0.02542229019229211-0.233408757017792*I	-0.055785369055287914+0.15296554801049989*I	0.1290491255749175-0.09145167094372783*I	-0.1853807064001036-0.051326590740778756*I	0.2526655994368509+0.17813995671249114*I	-0.1964590609558424-0.31424025763354013*I	0.17266691678104898+0.4391894972564646*I	0.04248867177539952-0.5068387453690405*I	-0.21975574526896952+0.5653320082070113*I	0.6683555167650563-0.5439265910890595*I	-0.23467934162279563+0.5107297022864544*I	0.05841207724727656-0.4264432635364651*I	0.1520312333324893+0.3254227734140209*I	-0.19493966026342122-0.22866633042089768*I	0.2676531434095867+0.11205653792968541*I	-0.21709469434185252-0.044846178423707694*I	0.18020016976623618-0.04042690347737635*I	-0.09363602646474396+0.06428412648022762*I	0.005518833098364986-0.09991551222006934*I	0.05074541044553506+0.09193982295540482*I	-0.11858742299911669-0.08842274506426327*I	0.10894060880832393+0.06756167501134089*I	-0.11211013412123066-0.04661062695815527*I	0.05332203463892178+0.023627099890834804*I
0.03753975570576396+0.04609487404028354*I	-0.038717080241914725-0.05739096413112794*I	0.06776496345583095+0.1100124201044086*I	-0.0265154859500101-0.07787737351449284*I	0.004349370590845083+0.1018166874036069*I	0.03962795963713623-0.04120517061303697*I	-0.11214154132091697+0.010257413867889892*I	0.1058975197983781+0.046824121662967025*I	-0.17589503011850505-0.13762961454314*I	0.09915796865818102+0.1563250635458142*I	-0.09379901212539274-0.2875844740983405*I	-0.011008243810837908+0.24588900656830762*I	0.12376602419152857-0.38123252294307497*I	-0.09099412361961838+0.2803213769479824*I	0.12376602419152827-0.38123252294307536*I	-0.01100824381083761+0.24588900656830823*I	-0.0937990121253932-0.28758447409834187*I	0.09915796865818129+0.1563250635458153*I	-0.1758950301185054-0.13762961454314154*I	0.10589751979837829+0.04682412166296802*I	-0.11214154132091726+0.010257413867888704*I	0.03962795963713645-0.041205170613036246*I	0.0043493705908448+0.1018166874036062*I	-0.026515485950009868-0.07787737351449245*I	0.06776496345583062+0.11001242010440825*I	-0.03871708024191453-0.05739096413112776*I	0.0375397557057638+0.046094874040283444*I	-0.06338644579035901-0.06799084723401379*I	0.13486457775928926+0.138846569080813*I	-0.1190771331659244-0.16397222153471594*I	0.12124386377404113+0.19715736110252258*I	-0.024932580025484083-0.1578592805473393*I	-0.057792402623624034+0.13040568784063641*I	0.1595005386987669-0.03350790261645693*I	-0.26391087210636627-0.04953755664563218*I	0.2733652305043207+0.1712209558515734*I	-0.3037304026512954-0.2785811652505564*I	0.16695482968631573+0.38002507933457874*I	-0.056549719462156846-0.4675192719241247*I	-0.2346793416227953+0.5107297022864552*I	0.5711625774548603-0.5404095274177956*I	-0.23467934162279555+0.5107297022864544*I	-0.056549719462156485-0.4675192719241231*I	0.16695482968631523+0.3800250793345768*I	-0.303730402651295-0.27858116525055415*I	0.2733652305043204+0.17122095585157138*I	-0.26391087210636605-0.04953755664563034*I	0.1595005386987666-0.03350790261645844*I	-0.057792402623623736+0.13040568784063755*I	-0.024932580025484454-0.15785928054734005*I	0.12124386377404163+0.197157361102523*I	-0.1190771331659249-0.16397222153471624*I	0.13486457775928967+0.13884656908081314*I	-0.06338644579035922-0.06799084723401386*I
-0.015709562201509097-0.05826378118682052*I	0.011080078619173293+0.06891543130386597*I	-0.01442136009951187-0.12918729996755687*I	-0.01238794204882156+0.08102530251907968*I	0.048124665002558395-0.09120028409013499*I	-0.06273489773125891+0.014069109729086269*I	0.12251566373743872+0.05293857911679351*I	-0.08512170737655947-0.10674770575236142*I	0.10900470555622774+0.23742369270036714*I	-0.014888288411267521-0.2248153812296549*I	-0.06853104261570296+0.3740756330731353*I	0.15884146011388756-0.28582474225597276*I	-0.3635463113682966+0.4033517817170991*I	0.1616893252209952-0.2673291582943408*I	-0.07627538614863949+0.3237673599109855*I	-0.012599975407980654-0.18686716958845884*I	0.11052863254138817+0.18451260136716324*I	-0.09307979358103657-0.08635182857257963*I	0.14263977081617396+0.05037368032961147*I	-0.07780065132907073-0.005832667477335503*I	0.06897741753215057-0.034501044726125994*I	-0.016185347998107228+0.03538448491041855*I	-0.02494973252880789-0.061743135695412656*I	0.033297035717360354+0.040619516198952335*I	-0.06561414267079241-0.04874527806930946*I	0.03622794901106434+0.024412526552495466*I	-0.03292343738664736-0.017660416948379307*I	0.05332203463892168+0.023627099890834922*I	-0.1121101341212305-0.04661062695815557*I	0.10894060880832368+0.06756167501134104*I	-0.1185874229991164-0.08842274506426336*I	0.05074541044553482+0.09193982295540448*I	0.005518833098365241-0.09991551222006864*I	-0.09363602646474423+0.0642841264802264*I	0.18020016976623654-0.04042690347737469*I	-0.217094694341853-0.044846178423709616*I	0.2676531434095872+0.11205653792968753*I	-0.1949396602634218-0.22866633042089968*I	0.15203123333248997+0.3254227734140226*I	0.05841207724727607-0.42644326353646617*I	-0.23467934162279502+0.510729702286455*I	0.6683555167650559-0.5439265910890592*I	-0.2197557452689693+0.56533200820701*I	0.04248867177539932-0.5068387453690385*I	0.17266691678104912+0.4391894972564624*I	-0.19645906095584229-0.3142402576335379*I	0.25266559943685085+0.17813995671248903*I	-0.18538070640010326-0.051326590740776966*I	0.12904912557491707-0.09145167094372929*I	-0.055785369055287366+0.152965548010501*I	-0.02542229019229278-0.23340875701779287*I	0.04052104417032378+0.2014501642248189*I	-0.07035344483505354-0.18535244181057467*I	0.03164410419081277+0.08956362448050595*I
-0.001732307421736137+0.07485943116109177*I	0.0116863611749327-0.08625588495086657*I	-0.030063220562575883+0.15975540726914775*I	0.04680017615742195-0.09348683920550775*I	-0.09724260726953235+0.09452411535221761*I	0.08914975261913241+0.0033921171223848337*I	-0.14524438064279555-0.10375958890036636*I	0.08369040045738005+0.15865230073945752*I	-0.08237764337120417-0.32778303815100374*I	-0.011623274505099418+0.2868173026782296*I	0.11402163175534233-0.4523588628063302*I	-0.08451714158147662+0.3190909758629175*I	0.11589690244386047-0.41556013982664725*I	-0.01100824381083748+0.2458890065683079*I	-0.08592989037772565-0.25325685721476915*I	0.09268098662003989+0.11755546463087964*I	-0.16615063768231966-0.06650327467988541*I	0.10651255049264018+0.005895825553045553*I	-0.12356291007510622+0.05045597792055229*I	0.05509552783793762-0.04353240780667971*I	-0.026301278884864762+0.06794666176083275*I	-0.009767718770764284-0.0344453689739105*I	0.052866029404446256+0.025745718620080838*I	-0.04588929676220038-0.005109295538657168*I	0.07195234685918495-0.011843845825257134*I	-0.03820184712494281+0.008378511436373583*I	0.03195751517180316-0.01094188509696654*I	-0.048723688330871436+0.02138022027585823*I	0.10057305511019476-0.04720744168453475*I	-0.11162042395442241+0.02893884951229704*I	0.13108504507160043-0.01965122112126065*I	-0.08813600987526711-0.030478976736992684*I	0.05577582448700614+0.07681713282678747*I	0.026218464165834926-0.10683451308098633*I	-0.10079945158452043+0.145823459146246*I	0.17448808267150323-0.09959132139926051*I	-0.2502551823390018+0.07459150833092311*I	0.25272954705576145+0.05745423200913139*I	-0.27101280254714877-0.16438901767058067*I	0.15203123333249002+0.32542277341402226*I	-0.05654971946215711-0.467519271924124*I	-0.21975574526896902+0.5653320082070106*I	0.538444977350713-0.6546016749977702*I	-0.21404365817423548+0.6244964261288952*I	-0.07020540922952156-0.5916483369006778*I	0.1519672857135796+0.4461084981173801*I	-0.2607233536903989-0.2939989365561637*I	0.22221418631300138+0.12019618838521832*I	-0.1984428328193306+0.07080267163010502*I	0.12855941540810883-0.167001147414182*I	-0.05401286993593442+0.2889034780427117*I	0.023301398138578674-0.2547889772936513*I	0.020670808663846955+0.2443648027870582*I	-0.006966999044694295-0.11736159457656087*I
0.034211639488644655-0.053263101832356996*I	-0.048615891059885966+0.056612775966584115*I	0.09802924547184179-0.10071878720764578*I	-0.08495185482944603+0.04236502483399955*I	0.13304403616673482-0.014505585155350081*I	-0.08132430142727382-0.06110688814370082*I	0.08815195302663563+0.18072445333635911*I	0.00017746518654417618-0.20491360402323394*I	-0.08865514969443804+0.37664053186031843*I	0.16679954631836444-0.30622061943575507*I	-0.3650702383534567+0.45626287305030366*I	0.1594010122177081-0.30527736993553717*I	-0.06853104261570264+0.3740756330731357*I	-0.015447840515088457-0.2053627535500908*I	0.11052863254138824+0.1845126013671628*I	-0.09023192847392895-0.06785624461094701*I	0.13489542728323733+0.00006540716746047088*I	-0.07551233832578381+0.032115544163861566*I	0.07050134451731097-0.08741213605933139*I	-0.024143434202584236+0.05578036209020144*I	-0.0048256254500728055-0.06430803448259621*I	0.01823128211954872+0.020717738992531574*I	-0.0447613901412005+0.0079539612946984*I	0.03243054306177886-0.021228291056164954*I	-0.04345180981594364+0.04978374732376411*I	0.022216957098187204-0.02829591510491322*I	-0.016981143082636055+0.027178920065890066*I	0.023974469978589437-0.04562904935999949*I	-0.04823397816406321+0.09692969674631072*I	0.06354640091413304-0.08588324137857858*I	-0.08116901083057287+0.08688261783956752*I	0.0710899513988672-0.02111974651893211*I	-0.06743637880779733-0.03739797759791049*I	0.019031422503785266+0.09842023527247369*I	0.020506377071101478-0.16599893100287208*I	-0.09211662577232364+0.14985805369286667*I	0.15956448631767714-0.15419362731981642*I	-0.201171288869976+0.035549303408864565*I	0.2527295470557613+0.05745423200913124*I	-0.19493966026342188-0.22866633042089907*I	0.16695482968631592+0.38002507933457774*I	0.042488671775398994-0.5068387453690392*I	-0.21404365817423543+0.6244964261288954*I	0.6668361160726348-0.6295005183016981*I	-0.23474328924170537+0.6314154269898128*I	0.07420265971714887-0.5133191576861076*I	0.12151587258972983+0.38816472979010935*I	-0.15860840354638558-0.22555883610326463*I	0.2217244761461929+0.04464671191476557*I	-0.19560507267531438+0.05818375052863688*I	0.17728310373898012-0.1883813676900402*I	-0.13308187367279845+0.17496749747966564*I	0.08668784392893782-0.18679813005963727*I	-0.04444509465941071+0.08825943985347803*I
-0.0658706688466037+0.03880110206777237*I	0.08551725639933663-0.036095875074379696*I	-0.16673987814709937+0.05937112640890045*I	0.12735159974407514-0.0049863943139886015*I	-0.17965697179621637-0.04582086903482585*I	0.09086261697766564+0.10637063214698694*I	-0.06747870931981934-0.24351633666667633*I	-0.028371041684345292+0.24338529813764762*I	0.14467228123105225-0.4184888371635567*I	-0.09998470978227796+0.3214182130565607*I	0.12731827119804945-0.4557587038793101*I	-0.011623274505099333+0.2868173026782299*I	-0.09567428281391151-0.32438319707802454*I	0.09915796865818136+0.15632506354581477*I	-0.17401975942998718-0.10083089156345738*I	0.10651255049264013+0.005895825553045365*I	-0.11569378832743867+0.08478359480412476*I	0.04861854579979615-0.08230200672161522*I	-0.01655688644867905+0.1390730016240887*I	-0.009152688076502402-0.07537366508383289*I	0.0414446606502572+0.06594428267274442*I	-0.03042172856139913-0.007436532732300682*I	0.0413016973834752-0.04571387146803046*I	-0.021454079945697088+0.051810515976955455*I	0.01705858112041855-0.0952085865812938*I	-0.007172216520285742+0.05228166859247049*I	0.0024550759816179086-0.04699683476857396*I	0.000489710166808174+0.07554947647045249*I	-0.003779532687689099-0.1584977902020735*I	-0.017782565040213794+0.15487346507358116*I	0.03510501582315939-0.16754766996026946*I	-0.06046937976310319+0.07996361697864975*I	0.08807799611070387-0.004233449815650927*I	-0.07314846590253075-0.09656239551979633*I	0.06943151425437058+0.20094619780334266*I	0.005582780717275669-0.22060123692342823*I	-0.06808185148037366+0.26001560672622137*I	0.1595644863176772-0.1541936273198166*I	-0.2502551823390017+0.07459150833092337*I	0.2676531434095873+0.11205653792968696*I	-0.3037304026512955-0.2785811652505554*I	0.17266691678104942+0.43918949725646333*I	-0.07020540922952169-0.5916483369006784*I	-0.23474328924170523+0.631415426989813*I	0.5814520263116096-0.6700194463033793*I	-0.2651947023655552+0.5734716586625425*I	-0.00473736994248587-0.4713081086249429*I	0.12102616242292161+0.312615253319657*I	-0.2569438210027095-0.13550114635408997*I	0.2704481644770644+0.02326649163890753*I	-0.29901588792952527+0.11801011331463965*I	0.2406695495293394-0.1203905204560262*I	-0.1888774476952241+0.15005690896189824*I	0.09365484297363219-0.06943653548307648*I
0.07952716818470623+0.010808095811531774*I	-0.09603193344861931-0.026550406469866502*I	0.18167703575489125+0.06141861297984996*I	-0.11755225043833818-0.08551941469619659*I	0.13805653349591904+0.17120595021884857*I	-0.022039491911643012-0.17661768891832083*I	-0.07812677726514196+0.30919636758817515*I	0.17059695226765026-0.2605798018270948*I	-0.38592299088304927+0.3995636336862958*I	0.17446676581551987-0.2853755927291162*I	-0.08865514969443797+0.3766405318603187*I	-0.00748975431061135-0.2257586307298733*I	0.1090047055562278+0.23742369270036773*I	-0.09252024147721576-0.1058044562521437*I	0.14263977081617385+0.05037368032961092*I	-0.07836020343289135+0.013619960202229385*I	0.07050134451731084-0.08741213605933157*I	-0.02129556909547653+0.07427594605183385*I	-0.012569968983009485-0.114616307644747*I	0.020519595122835646+0.05866595063372858*I	-0.04323746315604008-0.04495713003850698*I	0.024472456857301778-0.0008324138763820648*I	-0.023327702737208394+0.04721884853658051*I	0.007151203500375443-0.048197692311333924*I	0.0038716094469560475+0.08387815942989775*I	-0.0037974059492855675-0.045640817608660324*I	0.006452770653339842+0.04026524420625326*I	-0.013750103703378173-0.0638812919094139*I	0.03094112329065785+0.1334932447977229*I	-0.013876187430867323-0.1343104708902724*I	0.002917066027256206+0.14795446421266323*I	0.03183241297238326-0.07940282906150922*I	-0.06618146685783645+0.020799199056764008*I	0.07260935209128773+0.06445418069370808*I	-0.0880720622563567-0.15116470144035213*I	0.03495482797566223+0.1788157171050477*I	0.005582780717275443-0.22060123692342803*I	-0.09211662577232346+0.14985805369286673*I	0.1744880826715029-0.09959132139926077*I	-0.21709469434185275-0.04484617842370895*I	0.2733652305043205+0.17122095585157235*I	-0.19645906095584245-0.3142402576335386*I	0.1519672857135796+0.4461084981173805*I	0.07420265971714876-0.5133191576861076*I	-0.265194702365555+0.5734716586625423*I	0.7046867734820923-0.5408190967714251*I	-0.2656844125323633+0.49792218219209*I	0.06397829344193777-0.4038088164166943*I	0.16974985075379298+0.29123503304379883*I	-0.23590490816389664-0.2035568866341002*I	0.33383461026742334+0.09125733887292156*I	-0.28057121150504866-0.05500697384270431*I	0.2476365485740335-0.003028925879465324*I	-0.12028088320420047-0.0028555668543183933*I
