0.2872066288709338-0.23769716277159839*I	-0.05202651219787058+0.01414369669390988*I	-0.21384783230226687+0.2177597530844053*I	0.09445984366615459-0.03168221062138097*I	0.08065628451192663-0.17309728209262504*I	-0.11818630098199265+0.054680308715357555*I	0.08599186790355441+0.09600986543406968*I	0.11502733188923003-0.08244406880361915*I	-0.24818865027424927+0.020224768845844676*I	-0.0781482397499186+0.1102115398104441*I	0.3583886894756154-0.17561522515459585*I	0.002400707230280439-0.12528044347628414*I	-0.3617862147146584+0.35226041038543343*I	0.11542367762474061+0.10760928405006386*I	0.19904959019217927-0.504001043263786*I	-0.2764215858309681+0.05993186989066247*I	0.1907108390164748+0.4195247488765348*I	-0.020385408792785262-0.39862908415420895*I	-0.16200727552706287+0.14254429832177876*I	0.2664047484714283-0.39132166331234397*I	-0.21366255198398243+0.40919260647377864*I	0.00925063924876717-0.43805398346161695*I	0.20057534524487447+0.20846258514317628*I	-0.3237231435025834+0.13698633674363417*I	0.25588798572744276-0.40158094763735014*I	0.15704817663209877-0.0014905430462999847*I	-0.47732606383300635+0.40366690851496956*I	0.5160219400632918-0.5676320653534241*I	-0.25032163486277076+0.3966427014393523*I	-0.19416725109997304+0.4307077536727569*I	0.26825254396165693-0.602340269755479*I	0.03168211371705756+0.007115344131579766*I	-0.5134989580131695+0.38384188117540374*I	0.02564972983786716+0.25243543790113077*I	0.6910206344695494-1.1489710200627612*I	-0.017574826755652292+0.5889794875603974*I	-0.504173955268261+0.1759674017634976*I	0.027946664085411584-0.2528517527362697*I	0.2740330347160822-0.2389739739483005*I	-0.11971241406907161+0.5430804121021926*I	-0.3042338130296602-0.022756392610597937*I	0.39232940393368604-0.47897984059576953*I	0.11278767021376182+0.3458183245248061*I	-0.42959808116349524+0.2626505322648728*I	0.13458319980437738-0.5404973900555641*I	0.3130689272242644-0.05625957621443832*I	-0.3278273628739626+0.599567316779355*I	-0.1180799636647059-0.10761874936056647*I	0.40831748186270744-0.5438229376186596*I	-0.09001621357418803+0.2210610040281737*I	-0.3620287991346261+0.40523320565291643*I	0.25911388805322083-0.28948135313831036*I	0.2104971011465382-0.2148501622011101*I	-0.3529586042264233+0.32098058215115693*I
-0.12564393728493695-0.0604470121324923*I	0.006968508756567963+0.017983968949475168*I	0.11582013833507095+0.03508891906285665*I	-0.016083503557986257-0.033619035926803986*I	-0.09314576022190317+0.012315529944292842*I	0.029383787243128668+0.04415387907482019*I	0.051719035596999266-0.07457543781851393*I	-0.04869843414571884-0.04603243928653701*I	0.016941153304535828+0.13948604705594572*I	0.07555453302850336+0.032559468873111785*I	-0.12346978892783819-0.18540245362033617*I	-0.11110375707448673+0.005276925120030255*I	0.2801266140953764+0.177973099576801*I	0.15605174493445031-0.14209689103234446*I	-0.5001737841420545+0.022367911604311418*I	0.14391221173352417+0.37907720192741506*I	0.29729547331797823-0.5568811575431398*I	-0.42603303838825674+0.22512233366021236*I	0.30343362304282967+0.23950127038607916*I	-0.35142273734234253+0.19041974916794469*I	0.19209147858479017-0.5079579744391469*I	0.08550618096239121+0.41727882476309136*I	-0.3126134658592855-0.08041371909490826*I	0.18285984917145928-0.1849562342618537*I	0.05476258290410139+0.34118372341920467*I	-0.09250089511684312+0.0492417929038338*I	0.07566860338993783-0.41060540132409873*I	-0.014232896203101615+0.5297042561028065*I	-0.055547249317954205-0.33627617649123825*I	-0.1675400775770573-0.34536008492134934*I	0.23698163978901207+0.4820669268188938*I	0.1724109153558325-0.11890798523083115*I	-0.16747945537997316-0.23401018964004908*I	-0.004983224222046617+0.10850296088030281*I	-0.017574826755643085+0.5889794875603914*I	0.3496383173672478-0.7532692174348331*I	0.22107584930325058+0.2335938748049073*I	-0.13712147883937106+0.1809731670008682*I	-0.3250119401410156+0.06812882941489218*I	0.40528331576348303-0.26846904887873524*I	0.25370940215167126+0.2880040895682367*I	-0.4399087164244867-0.11415011715238461*I	0.08642385889976334-0.3049815330885329*I	0.20962308618887326+0.2235934125904248*I	-0.2585002621569775+0.17509631264775086*I	-0.05072917643747447-0.18320405005078882*I	0.3130689272242751-0.05625957621444093*I	-0.05361665083296051+0.1070247556322616*I	-0.2891777826712371-0.0200645297434508*I	0.11803646978073559-0.02789042579344701*I	0.21588933145972383+0.04706269652094033*I	-0.1541878913591257-0.03385189091513238*I	-0.1143079281675197-0.03440503060432425*I	0.1701833981139799+0.0672588825510674*I
-0.20211636479931416+0.27047247784484546*I	0.04636044555594737-0.02596036936925531*I	0.1367455405284915-0.2338729930787511*I	-0.08166256023943554+0.053568596001302766*I	-0.02159597373128717+0.1583494389729383*I	0.09540095578175092-0.08277630810509196*I	-0.1129276515517921-0.041644384640337116*I	-0.0781482397499185+0.11021153981044825*I	0.22312769075315836-0.11374607166841996*I	0.022027083337761048-0.12494820417482447*I	-0.25419837307981874+0.28992083684658876*I	0.07889993688218787+0.10872099676410385*I	0.14296033417561027-0.4432253322776633*I	-0.2283221877207969+0.05421002863852277*I	0.17897937151357718+0.3668120241161184*I	-0.07241192099066074-0.38448538746031163*I	-0.07691701145549162+0.17531961339501997*I	0.31276519402739156-0.4172820326815819*I	-0.3641236403263987+0.41301677616660776*I	-0.020385408792829542-0.39862908415420684*I	0.3928272038158728+0.1490522710317032*I	-0.3227820313869798+0.08589223925991864*I	0.06230404966369466-0.27012805018504965*I	0.19708623786417173+0.054040688048765176*I	-0.3401902409833724+0.1939109714125046*I	-0.0930002485514803-0.04250413537120568*I	0.4713163410274222-0.13397084051424918*I	-0.5715691893812362+0.23135588886219438*I	0.3346193515890077-0.1921838058625069*I	0.3756016415710045-0.28491700334509246*I	-0.524055916921086+0.39996824900242567*I	0.03782007069197978+0.24094139304727005*I	0.40844966172100466-0.4695713450210956*I	-0.2107040119734684+0.10253386001920531*I	-0.5041739552682851+0.17596740176351075*I	0.2210758493032768+0.2335938748049042*I	0.556604007464544-0.918373648989964*I	-0.13188275492314827+0.5545744569560608*I	-0.2936768541217177-0.03888276043761003*I	0.048409876079725314-0.1869474931190896*I	0.046420862586415805-0.06433813936820024*I	-0.05219614288222922+0.4620023970754613*I	-0.11573843505837536-0.14385468861624875*I	0.25752167790628033-0.3925357527056616*I	0.00679198871506831+0.4073835109168519*I	-0.2585002621569623+0.17509631264777303*I	0.13458319980435526-0.5404973900555764*I	0.14197110821773054+0.031294643402673857*I	-0.2218316813752229+0.5380021303873215*I	0.016727762362697088-0.19406283725068083*I	0.219822103891382-0.42272464161303547*I	-0.15753248476099296+0.30213901905493895*I	-0.13441662700496848+0.23059737107279932*I	0.2386506760588703-0.3553856127554969*I
0.23084793201808151+0.011523829028479947*I	-0.023172779031301317-0.021483007292883684*I	-0.198176461884676+0.01876952853238926*I	0.04768143009214725+0.038276756320580946*I	0.13094947313038-0.07274452308741786*I	-0.0747947534377292-0.045259403629172634*I	-0.02549339672354469+0.1365677616798953*I	0.10565010521660602+0.034627040375817555*I	-0.12346978892783247-0.1854024536203198*I	-0.14119932926258527+0.003209353617307587*I	0.32256116412343977+0.18089138495284218*I	0.1821480642264805-0.14286992668970702*I	-0.5794042216754461+0.020536996873221972*I	0.12561456888453496+0.38495432468163426*I	0.4023261749807199-0.563335156131215*I	-0.41894376291490526+0.21298630502629884*I	0.188405829359799+0.2630663604204251*I	-0.344454228585767+0.20840371811742825*I	0.2972954733179444-0.5568811575431405*I	0.06233340193109565+0.39579581747018133*I	-0.3851459904590426-0.0011971784300084773*I	0.22357277050703506-0.1646634468907543*I	0.06989191769943401+0.2333502812689212*I	-0.15121214499661825+0.03760142520146452*I	0.14332096688831814-0.28635316958848667*I	0.07626631797346786-0.00952683869899835*I	-0.2508574279147777+0.29977838552227687*I	0.2774726332249212-0.4131355991446205*I	-0.14042029849227558+0.28271506200831575*I	-0.1271653716063369+0.375669050520611*I	0.17644007247394447-0.5260425371167303*I	-0.17088489443849175-0.2019688640916594*I	-0.005404485901514195+0.5774854427064927*I	0.2571495543912764-0.22940583439406945*I	0.027946664085418023-0.2528517527362854*I	-0.13712147883938458+0.1809731670008867*I	-0.1318827549231299+0.5545744569560597*I	0.49777207873939766-0.7923324319194629*I	0.241539061297588+0.29949813442208395*I	-0.2740070462080581+0.19632170781958208*I	-0.2574956689541638-0.012949185611858476*I	0.5091993731510509-0.27098362316100283*I	0.11890167612431167+0.3744481774583355*I	-0.4957418872394498-0.11542853582752054*I	0.25752167790629-0.3925357527056495*I	0.20962308618886094+0.22359341259041876*I	-0.4295980811634924+0.2626505322648604*I	0.005103994377489228-0.18192563137562467*I	0.44787665325164-0.14270366410456242*I	-0.15753270822056312+0.10953932991453774*I	-0.35669405385803504+0.06101348528330345*I	0.25492203714940026-0.043238966612177736*I	0.19542611946539556-0.018841563096237465*I	-0.3023216527312909+0.005211323569525312*I
0.051655276456907546-0.26664830815199614*I	-0.02963604804155177+0.039424899307420984*I	-0.009864506228388673+0.21106216373333672*I	0.0473015576716035-0.07705446685292029*I	-0.05683839553525768-0.10242009562648628*I	-0.04162449900734752+0.109099827096418*I	0.11553984911832717-0.051406498129562266*I	0.002400707230288236-0.12528044347626024*I	-0.11893737435738119+0.22805168336036635*I	0.0788999368821854+0.10872099676413523*I	0.007699335453176227-0.38135617879148526*I	-0.20869581161334236+0.054542267939984033*I	0.2865672131484305+0.304472450577269*I	-0.10893566173324601-0.38337367474627426*I	-0.13300626747202818+0.23609532438115083*I	0.36086459213756505-0.42300387393374667*I	-0.37585510782933196+0.3603040514062182*I	-0.07241192099067048-0.384485387460323*I	0.47791746788743117+0.18182758610493657*I	-0.2764215858309732+0.05993186989069997*I	-0.08815703867876955-0.2663038804922406*I	0.16745018982262339+0.09346558735621174*I	-0.1479383824123937+0.13450065730099975*I	-0.09205913643587608-0.09359823285486364*I	0.27773240496369356-0.0025179430619982762*I	0.04003806123209096+0.0555312310951202*I	-0.3341805181778321-0.07578509658824457*I	0.43114889088899366+0.051359173146122344*I	-0.27373428205833444+0.0033255475631232064*I	-0.33958186758932896+0.04158952823666457*I	0.47481646934841815-0.05941488112806312*I	0.13321551588045816-0.1894984874575164*I	-0.514730914176216+0.19209376959057348*I	0.233246190157366+0.22209982995101527*I	0.274033034716095-0.23897397394828027*I	-0.32501194014102386+0.06812882941487362*I	-0.29367685412174116-0.038882760437614114*I	0.2415390612976042+0.29949813442208495*I	0.32899183533489323-0.7437378144098736*I	-0.06436648373632116+0.47349644192934504*I	-0.10518147615045928-0.15998105644328028*I	-0.08639784994764096-0.10050340522897422*I	-0.05957481891232015-0.002772952976140469*I	0.11890167612429939+0.3744481774583297*I	-0.11573843505837231-0.14385468861623144*I	0.08642385889976975-0.30498153308855563*I	0.1127876702137692+0.34581832452483857*I	-0.12369253612959515+0.08865222475761336*I	-0.053912178166891575-0.41939909404989834*I	0.07445483703089455+0.11237265842940164*I	0.005780490754431249+0.36336629580722496*I	-0.0037354496316501697-0.2599670968678828*I	0.009325002744897705-0.20787447941188417*I	-0.043224556593503015+0.33654404965924795*I
-0.30338045661784985+0.06769271163639562*I	0.04071292133556609+0.020292787371096976*I	0.24597726681343884-0.09630961312177594*I	-0.0818840289110922-0.033123374995274076*I	-0.1305240983862986+0.14302176026800362*I	0.12394774806562524+0.028749917621561833*I	-0.04423935139447124-0.18357153888921288*I	-0.1672956485545925+0.003982389274637212*I	0.2801266140953743+0.17797309957682972*I	0.2122436364145738-0.14080235518702186*I	-0.5794042216754423+0.02053699687322986*I	0.09551899669641327+0.3828867531789281*I	0.4447607250088172-0.560416870755188*I	-0.3928474436229049+0.21221326936896398*I	0.10917539182641582+0.2612354456893111*I	-0.36275187143479126+0.21428084087169516*I	0.40232617498072704-0.5633351561312576*I	0.06942267740440279+0.3836597888362894*I	-0.5001737841420512+0.022367911604348978*I	0.23054127926356718-0.14667947794127786*I	0.17509591243262732+0.18442709816492656*I	-0.17438492402793088+0.016118417908555466*I	0.0707884422885464-0.20713662892358678*I	0.11697923930908741+0.010765948672072603*I	-0.23572809311949247+0.19194494337203352*I	-0.05871124987976157-0.011640367702411144*I	0.3185097914131857-0.1755261537866456*I	-0.3904051086282091+0.2591003935624404*I	0.23198732179194553-0.18976636062553245*I	0.2741278163634956-0.2697443783149166*I	-0.38280642418281335+0.3781335778958954*I	-0.042426732570899205+0.26517120135740063*I	0.37186619193937054-0.5448841002129862*I	-0.3030231490558243-0.12949865797106702*I	-0.11971241406908266+0.54308041210217*I	0.40528331576348275-0.26846904887872947*I	0.04840987607973555-0.1869474931190867*I	-0.27400704620804983+0.1963217078195909*I	-0.06436648373633004+0.4734964419293421*I	0.6016881361270187-0.7948470062017703*I	0.10673133527019785+0.38594222231223024*I	-0.32984021702301614+0.1950432891444222*I	-0.08639784994764783-0.10050340522897526*I	0.5091993731510737-0.2709836231609926*I	-0.05219614288223992+0.4620023970754295*I	-0.43990871642450147-0.11415011715235485*I	0.3923294039336975-0.47897984059579635*I	0.10570702880128263+0.22610798687273*I	-0.49711435235034745+0.3437285472915795*I	0.14198956174617453-0.1972741721943345*I	0.4274134412573207-0.20860792372174586*I	-0.3056664695927349+0.14860254439919993*I	-0.24238612569056334+0.09541851588760936*I	0.38706029176676604-0.11570917273275308*I
0.1405965821140642+0.20723799404050952*I	0.0009411121156307313-0.05109409748370231*I	-0.1419286596068519-0.1351954106997008*I	0.010402013190527474+0.0949561304024884*I	0.12727131662124844+0.0013062266308730777*I	-0.04569869087989867-0.11955860222412128*I	-0.06284811834081365+0.1672759723742261*I	0.11542367762474434+0.1076092840501143*I	-0.09988850618167093-0.3190166052526499*I	-0.22832218772081264+0.05421002863853997*I	0.42182821187088076+0.24260329709108056*I	-0.10893566173323195-0.3833736747462731*I	-0.2682672661944983+0.29796447786733793*I	0.3804909682450551-0.4226716346322803*I	-0.2682672661944927+0.2979644778673529*I	-0.10893566173323141-0.3833736747462948*I	0.42182821187087444+0.2426032970910961*I	-0.2283221877208071+0.05421002863852389*I	-0.09988850618167254-0.3190166052526426*I	0.11542367762475966+0.10760928405010181*I	-0.06284811834083372+0.16727597237423653*I	-0.04569869087989083-0.1195586022241163*I	0.12727131662125743+0.0013062266308555095*I	0.010402013190494006+0.09495613040252647*I	-0.1419286596068139-0.13519541069973678*I	0.0009411121156047977-0.05109409748366641*I	0.14059658211406273+0.20723799404049473*I	-0.19916156909702923-0.24112553377164272*I	0.14019711775937127+0.13276892473443122*I	0.18876276519843865+0.14677768903372954*I	-0.2644092793134525-0.20454893184877287*I	-0.14415574812391316+0.022747965140421544*I	0.34039984234342674+0.17118248994473542*I	0.01890758771294403-0.22390351806182499*I	-0.3042338130296503-0.022756392610570046*I	0.25370940215168036+0.2880040895682187*I	0.04642086258641038-0.0643381393681909*I	-0.2574956689541855-0.012949185611861735*I	-0.10518147615044447-0.15998105644328472*I	0.10673133527019774+0.38594222231222697*I	0.22299615383618948-0.6821726280178351*I	0.10673133527020631+0.3859422223122263*I	-0.1051814761504508-0.1599810564432691*I	-0.25749566895418824-0.012949185611877547*I	0.046420862586414285-0.06433813936816853*I	0.25370940215169924+0.2880040895682002*I	-0.30423381302968217-0.022756392610558816*I	0.01890758771293899-0.22390351806181774*I	0.3403998423434457+0.1711824899447247*I	-0.1441557481239261+0.02274796514043979*I	-0.26440927931344443-0.20454893184880543*I	0.18876276519843294+0.1467776890337527*I	0.14019711775940932+0.132768924734395*I	-0.1991615690970572-0.24112553377162763*I
0.31850979141316293-0.17552615378667094*I	-0.058711249879761944-0.01164036770236004*I	-0.2357280931194693+0.19194494337198653*I	0.11697923930906208+0.01076594867212068*I	0.07078844228855892-0.2071366289236076*I	-0.1743849240279207+0.01611841790857708*I	0.17509591243259956+0.18442709816491712*I	0.23054127926358395-0.14667947794127192*I	-0.5001737841420473+0.02236791160435024*I	0.06942267740440537+0.38365978883627555*I	0.40232617498071965-0.5633351561312392*I	-0.3627518714347919+0.2142808408716753*I	0.10917539182642429+0.2612354456893202*I	-0.392847443622911+0.2122132693689558*I	0.44476072500881736-0.5604168707551856*I	0.09551899669641492+0.38288675317893023*I	-0.5794042216754449+0.020536996873224526*I	0.2122436364145759-0.1408023551870169*I	0.2801266140953744+0.17797309957682766*I	-0.16729564855458826+0.0039823892746488196*I	-0.04423935139447737-0.1835715388892271*I	0.123947748065629+0.02874991762157782*I	-0.1305240983862975+0.14302176026799565*I	-0.08188402891107749-0.033123374995269496*I	0.24597726681341708-0.09630961312177488*I	0.04071292133559382+0.02029278737110157*I	-0.30338045661786744+0.06769271163638811*I	0.38706029176676277-0.115709172732747*I	-0.24238612569054152+0.09541851588760845*I	-0.3056664695927467+0.14860254439918896*I	0.42741344125733766-0.20860792372173095*I	0.1419895617461545-0.19727417219434387*I	-0.49711435235033735+0.3437285472915854*I	0.10570702880128352+0.22610798687272282*I	0.3923294039336922-0.47897984059577786*I	-0.43990871642450763-0.1141501171523686*I	-0.05219614288222593+0.46200239707543234*I	0.509199373151074-0.2709836231609924*I	-0.0863978499476595-0.10050340522897246*I	-0.3298402170230121+0.1950432891444251*I	0.10673133527020359+0.38594222231222114*I	0.6016881361270137-0.7948470062017556*I	-0.06436648373633742+0.4734964419293212*I	-0.274007046208041+0.1963217078195984*I	0.04840987607973756-0.18694749311909467*I	0.4052833157634578-0.268469048878723*I	-0.11971241406905407+0.5430804121021678*I	-0.3030231490558127-0.12949865797108104*I	0.37186619193935283-0.5448841002129549*I	-0.04242673257090204+0.2651712013573605*I	-0.38280642418280364+0.3781335778959411*I	0.2741278163634886-0.26974437831494963*I	0.23198732179192247-0.18976636062548516*I	-0.390405108628177+0.2591003935624247*I
-0.33418051817781247-0.07578509658822483*I	0.040038061232093865+0.05553123109507883*I	0.2777324049636696-0.0025179430619597675*I	-0.09205913643586536-0.09359823285490285*I	-0.1479383824123849+0.13450065730101635*I	0.1674501898226008+0.09346558735617966*I	-0.08815703867874651-0.26630388049221226*I	-0.27642158583096804+0.05993186989068633*I	0.47791746788740075+0.1818275861049276*I	-0.07241192099066537-0.38448538746030075*I	-0.3758551078293087+0.3603040514061957*I	0.36086459213755245-0.4230038739337337*I	-0.13300626747203378+0.23609532438115513*I	-0.10893566173323241-0.3833736747462534*I	0.2865672131484168+0.3044724505772356*I	-0.20869581161333597+0.0545422679400016*I	0.007699335453180844-0.38135617879147643*I	0.07889993688218006+0.10872099676412554*I	-0.11893737435737833+0.22805168336037124*I	0.002400707230275548-0.12528044347626496*I	0.11553984911834221-0.05140649812956053*I	-0.04162449900735098+0.10909982709640981*I	-0.056838395535267726-0.1024200956264764*I	0.04730155767160766-0.07705446685292436*I	-0.009864506228384137+0.21106216373333264*I	-0.029636048041566335+0.03942489930741523*I	0.05165527645692336-0.2666483081519838*I	-0.04322455659351087+0.3365440496592364*I	0.009325002744892846-0.2078744794118802*I	-0.0037354496316461803-0.25996709686786706*I	0.005780490754425377+0.3633662958072034*I	0.07445483703090837+0.11237265842939996*I	-0.05391217816689574-0.419399094049884*I	-0.12369253612960014+0.08865222475762397*I	0.11278767021376539+0.3458183245248078*I	0.08642385889978386-0.3049815330885482*I	-0.11573843505839122-0.14385468861621603*I	0.11890167612429176+0.3744481774583095*I	-0.05957481891229523-0.002772952976136551*I	-0.08639784994764171-0.10050340522896521*I	-0.10518147615046963-0.1599810564432634*I	-0.06436648373631429+0.4734964419293055*I	0.32899183533489956-0.7437378144098389*I	0.2415390612975788+0.2994981344220813*I	-0.29367685412173467-0.03888276043762154*I	-0.3250119401409913+0.06812882941487765*I	0.2740330347160729-0.23897397394826964*I	0.2332461901573509+0.22209982995102087*I	-0.5147309141761962+0.1920937695905265*I	0.1332155158804575-0.18949848745746872*I	0.47481646934838984-0.0594148811280995*I	-0.3395818675893088+0.04158952823669073*I	-0.27373428205831063+0.0033255475630845025*I	0.43114889088896285+0.05135917314613572*I
-0.2508574279147738+0.29977838552229263*I	0.07626631797345468-0.009526838699009122*I	0.14332096688833307-0.2863531695884871*I	-0.15121214499661897+0.03760142520146139*I	0.06989191769941996+0.2333502812689262*I	0.22357277050703275-0.16466344689074808*I	-0.38514599045902465-0.001197178430022296*I	0.06233340193106219+0.39579581747018894*I	0.2972954733179742-0.5568811575431374*I	-0.34445422858577357+0.20840371811741012*I	0.18840582935977843+0.26306636042044795*I	-0.4189437629148827+0.21298630502630547*I	0.4023261749807088-0.563335156131247*I	0.12561456888454367+0.3849543246816386*I	-0.5794042216754475+0.02053699687324805*I	0.1821480642264727-0.14286992668973075*I	0.3225611641234512+0.1808913849528497*I	-0.14119932926258363+0.0032093536173148046*I	-0.12346978892784649-0.18540245362033733*I	0.10565010521660079+0.03462704037581194*I	-0.025493396723523312+0.13656776167992082*I	-0.07479475343776341-0.045259403629200945*I	0.1309494731304067-0.07274452308740371*I	0.04768143009212728+0.03827675632055309*I	-0.19817646188467408+0.018769528532414714*I	-0.023172779031316565-0.02148300729291508*I	0.23084793201810075+0.011523829028498744*I	-0.3023216527313029+0.005211323569529938*I	0.1954261194653933-0.01884156309626305*I	0.2549220371494328-0.04323896661215422*I	-0.35669405385808056+0.061013485283270705*I	-0.15753270822054613+0.1095393299145742*I	0.44787665325163567-0.14270366410459448*I	0.005103994377498095-0.18192563137562695*I	-0.429598081163522+0.26265053226486995*I	0.20962308618888448+0.2235934125904417*I	0.2575216779063007-0.3925357527056744*I	-0.4957418872394605-0.11542853582751449*I	0.1189016761243047+0.3744481774583441*I	0.5091993731510516-0.27098362316102004*I	-0.2574956689541557-0.012949185611868903*I	-0.2740070462080738+0.1963217078196163*I	0.24153906129761288+0.2994981344220778*I	0.49777207873941065-0.7923324319194831*I	-0.13188275492315205+0.5545744569560714*I	-0.1371214788393866+0.180973167000893*I	0.02794666408541316-0.252851752736309*I	0.25714955439128745-0.22940583439406392*I	-0.00540448590154252+0.5774854427065222*I	-0.1708848944384687-0.20196886409166945*I	0.17644007247395424-0.5260425371167504*I	-0.12716537160634409+0.37566905052062594*I	-0.14042029849229018+0.28271506200831614*I	0.27747263322492904-0.41313559914463216*I
0.4713163410274179-0.13397084051426755*I	-0.09300024855146345-0.04250413537118511*I	-0.3401902409833916+0.19391097141249386*I	0.1970862378641901+0.05404068804878316*I	0.06230404966368846-0.2701280501850646*I	-0.32278203138695954+0.08589223925993382*I	0.39282720381585+0.14905227103169721*I	-0.020385408792804177-0.39862908415420945*I	-0.3641236403264118+0.4130167761666178*I	0.3127651940273912-0.4172820326815761*I	-0.07691701145547779+0.17531961339500174*I	-0.07241192099067119-0.3844853874603077*I	0.1789793715135784+0.36681202411613084*I	-0.22832218772080962+0.054210028638515775*I	0.1429603341756271-0.44322533227766625*I	0.07889993688217696+0.10872099676412231*I	-0.25419837307982+0.2899208368465654*I	0.022027083337768004-0.12494820417481374*I	0.2231276907531498-0.11374607166841169*I	-0.07814823974988983+0.11021153981045027*I	-0.11292765155182405-0.04164438464034829*I	0.0954009557817808-0.08277630810507469*I	-0.0215959737312973+0.15834943897292533*I	-0.08166256023942642+0.05356859600133007*I	0.13674554052848847-0.23387299307877674*I	0.046360445555969354-0.025960369369216474*I	-0.20211636479934236+0.2704724778448164*I	0.23865067605888787-0.35538561275549446*I	-0.134416627004965+0.23059737107282535*I	-0.15753248476101986+0.30213901905490886*I	0.21982210389142037-0.42272464161299406*I	0.016727762362672084-0.19406283725070714*I	-0.22183168137521547+0.5380021303873292*I	0.14197110821771705+0.03129464340267039*I	0.13458319980439876-0.5404973900555681*I	-0.25850026215698624+0.17509631264774866*I	0.0067919887150665915+0.40738351091687*I	0.2575216779062862-0.39253575270565805*I	-0.1157384350583808-0.14385468861624817*I	-0.05219614288222929+0.4620023970754536*I	0.04642086258640449-0.06433813936818696*I	0.04840987607974686-0.18694749311910422*I	-0.29367685412173783-0.038882760437615106*I	-0.13188275492315651+0.5545744569560767*I	0.556604007464562-0.9183736489899622*I	0.2210758493032702+0.23359387480488736*I	-0.5041739552682805+0.17596740176352318*I	-0.21070401197348226+0.10253386001920153*I	0.4084496617210425-0.46957134502109726*I	0.03782007069194992+0.24094139304725803*I	-0.5240559169210749+0.3999682490024585*I	0.37560164157099674-0.2849170033451161*I	0.334619351589027-0.19218380586249598*I	-0.5715691893812475+0.23135588886219982*I
0.07566860338992393-0.4106054013241085*I	-0.09250089511684967+0.04924179290385561*I	0.054762582904124384+0.34118372341918374*I	0.18285984917143988-0.1849562342618265*I	-0.3126134658592806-0.08041371909492535*I	0.08550618096240528+0.4172788247630885*I	0.19209147858476536-0.5079579744391257*I	-0.3514227373423231+0.19041974916792803*I	0.30343362304282745+0.23950127038608146*I	-0.42603303838823975+0.22512233366021256*I	0.2972954733179565-0.5568811575431425*I	0.14391221173352145+0.379077201927391*I	-0.5001737841420293+0.02236791160434763*I	0.15605174493443058-0.14209689103236808*I	0.28012661409537887+0.1779730995767979*I	-0.11110375707446765+0.005276925120033742*I	-0.12346978892786746-0.18540245362033805*I	0.07555453302850548+0.03255946887311448*I	0.01694115330456209+0.13948604705594342*I	-0.04869843414573505-0.04603243928652475*I	0.05171903559699578-0.07457543781852895*I	0.02938378724314624+0.04415387907483461*I	-0.09314576022192429+0.012315529944287893*I	-0.016083503557970523-0.0336190359268019*I	0.11582013833507014+0.0350889190628585*I	0.006968508756571247+0.017983968949466956*I	-0.12564393728494044-0.06044701213248258*I	0.1701833981139817+0.06725888255106204*I	-0.11430792816751857-0.034405030604326196*I	-0.15418789135914315-0.033851890915129114*I	0.21588933145974928+0.047062696520935816*I	0.118036469780732-0.027890425793456505*I	-0.2891777826712362-0.020064529743428074*I	-0.05361665083295691+0.10702475563225636*I	0.31306892722427276-0.05625957621444108*I	-0.05072917643749733-0.18320405005080068*I	-0.2585002621569688+0.17509631264777034*I	0.20962308618889344+0.22359341259042106*I	0.08642385889975567-0.30498153308854486*I	-0.4399087164244895-0.11415011715236026*I	0.2537094021516803+0.2880040895682174*I	0.4052833157634696-0.26846904887873885*I	-0.3250119401410313+0.06812882941488059*I	-0.13712147883935483+0.1809731670008955*I	0.2210758493032649+0.23359387480488308*I	0.3496383173672148-0.7532692174348196*I	-0.017574826755609108+0.5889794875603943*I	-0.004983224222045263+0.10850296088029242*I	-0.1674794553799847-0.23401018964005904*I	0.17241091535583128-0.11890798523083106*I	0.23698163978902062+0.4820669268189204*I	-0.16754007757706368-0.34536008492136855*I	-0.05554724931797712-0.33627617649121694*I	-0.01423289620307551+0.5297042561027984*I
