-0.012921537693790773+0.006917059880804805*I	-0.010121141559972872+0.007667207091500603*I	-0.011773280991833866+0.011791937536612803*I	0.0019339491566582618+0.003983822718035062*I	0.01649251531635184-0.002071603499522893*I	0.012235161398842748-0.008309291794577638*I	0.013360447567645128-0.018204291995386562*I	-0.004071430666465707-0.009412220906849357*I	-0.023295679615912075-0.004761119874259265*I	-0.01768560643257425+0.009569744841757448*I	-0.019856243105084763+0.028113065848790798*I	0.006377834314746978+0.018979441018325553*I	0.035420056777168855+0.018196132452492124*I	0.030432629007232433-0.010808628492976652*I	0.03883447713762905-0.04457222923825581*I	-0.006935119926792233-0.040020333154769536*I	-0.05576017179231771-0.053076690147389305*I	-0.0636028289600185+0.005843684546421809*I	-0.09943014650167285+0.06734164072355443*I	-0.01436987801960585+0.09704249124284632*I	0.06437734838295919+0.16944347489679246*I	0.1515947761785051+0.0745299791525399*I	0.3055213584905086+0.012394514757787016*I	0.2568181950744601-0.14379831102331045*I	0.3211006576600713-0.36328807547417175*I	0.2586087534763978-0.37832801844388175*I	0.30986686802049485-0.5598581504042472*I	0.2053325195618994-0.34188127383532035*I	0.19111029158315598-0.2743526910058905*I	0.26094915663190055-0.32755840324821084*I	0.4455728947583566-0.5249159078354071*I	0.29207789911667015-0.6458755813939631*I	-0.04283427649231578-0.49119156815152676*I	0.26802232733216846-0.3643286847555531*I	0.37567166465426-0.03450914941058423*I	0.337060382915352+0.09948039574392165*I	0.14124425920826345+0.26481309422967453*I	0.019872776243010308+0.241863170617949*I	-0.15710784724121624+0.15588757990370433*I	-0.16463011632038504+0.06143737059085503*I	-0.14515334634179136-0.07330557337394045*I	-0.06552217795545909-0.09532489933410293*I	0.04102987143285537-0.10620393863608585*I	0.07125415791245113-0.05793116114131161*I	0.09399000361978177+0.009417009273750011*I	0.04961629482755796+0.03622420865305428*I	-0.008342678596844247+0.06076896575772707*I	-0.037138649751994726+0.040048680435276915*I	-0.06241537882489464+0.00884046252053295*I	-0.03508489727577293-0.01177232686013913*I	0.00010273185523470267-0.03280031169528558*I	0.02443394090347731-0.02669829581207283*I	0.04615296655202393-0.014141681484875929*I	0.026072419656047698-0.000730892713824813*I	0.0009711490031094096+0.014427299520700385*I	-0.02053843402300659+0.017122475107898515*I	-0.039309934779899955+0.015561656049361201*I	-0.0214067187068885+0.009211711171432477*I
0.02192220541153855+0.02733321375501487*I	0.021682620437072635+0.021808994680256585*I	0.03098556935438667+0.025878565002767372*I	0.007714514559257163-0.0026551257380802453*I	-0.012162419342372827-0.03235784325513922*I	-0.0218658663655545-0.025132270939028575*I	-0.04119280781667372-0.028962711249454022*I	-0.017383847869722486+0.00499221271996825*I	-0.0012232817641773506+0.041145448670963536*I	0.02167923745491688+0.03327313009186762*I	0.05412394846718356+0.04003882082944795*I	0.032390667708174316-0.005841918501961068*I	0.024908696548911844-0.054296341041003886*I	-0.018553823079826618-0.050876338591232396*I	-0.07018511249754812-0.06984006973929527*I	-0.06121175435404639-0.0006789302829960394*I	-0.07917163601935369+0.06818960102422025*I	-0.002777993463505986+0.09198280964435271*I	0.07240253024936343+0.15624873230734687*I	0.12370157283866257+0.05865782576549252*I	0.22943517325954957-0.013136007596828867*I	0.16419651582480585-0.14047905528997245*I	0.17119027744744716-0.32964930696228634*I	0.047587443282491294-0.33891979334778*I	-0.05511080781750335-0.4973197475506248*I	0.11982575548152655-0.366640056455067*I	0.3474489871867817-0.3972939727752868*I	0.23843164530328712-0.2214870014759963*I	0.23430207865309088-0.1431581539906747*I	0.3332511107948559-0.12784232446911525*I	0.5788178474539103-0.16881044282504604*I	0.4894783985536567-0.3813049805393549*I	0.26802232733217596-0.36432868475554847*I	-0.3019333018134804-0.507894823139896*I	0.05032043457812101-0.37758474282499155*I	0.20588735293377822-0.3249625793779712*I	0.2808219328749131-0.08569523263026517*I	0.2719224204890726+0.049746427470891634*I	0.15323857450162262+0.22018533101402057*I	0.05575421930652115+0.23059903116705588*I	-0.08957774973995786+0.18622199730431832*I	-0.12918222510956798+0.07508666430134263*I	-0.1464477348416041-0.0711872192107514*I	-0.09149308106711808-0.11884748277840226*I	-0.006622155212893646-0.14895141972114806*I	0.04693494531689267-0.07576730591651083*I	0.09622714850660878+0.0183708408313341*I	0.0779965329789198+0.07025809883909984*I	0.03996746930465619+0.11301229985332364*I	-0.007276082544919969+0.06212967427349153*I	-0.0564916159826561-0.002560615688713484*I	-0.061263633108531654-0.05052483794882573*I	-0.05180389346928254-0.09175115129365646*I	-0.015528187173417944-0.05116452462349654*I	0.026072419656053936-0.0007308927138186386*I	0.04621024208487367+0.043986731107640835*I	0.055699400349761834+0.08217533058948644*I	0.03181029408845676+0.04488185466143858*I
0.051464327838107456+0.043277558336093855*I	0.048471168624166096+0.03262847648923156*I	0.06680858645250663+0.036331077180768674*I	0.012235161398849717-0.008309291794570992*I	-0.03695562356849249-0.05660697267566181*I	-0.05060865013396093-0.03805687467803927*I	-0.08653328844583962-0.0362467406737407*I	-0.027806747992539186+0.01723695193325236*I	0.018686547039237285+0.07830768406567577*I	0.0548490029389122+0.051607917507545537*I	0.115150180923459+0.04761014975244127*I	0.052788931966044096-0.02678512737905926*I	0.013652134560950699-0.11297113945054273*I	-0.05947771921742833-0.0820610305508536*I	-0.15878597555453092-0.08725182732161833*I	-0.10364473835141423+0.03138992827424572*I	-0.0941040470300918+0.1638536167846133*I	0.04455055558576974+0.15806262965724568*I	0.20282320892233574+0.22181474452350775*I	0.222069314577132+0.0381751069317402*I	0.3390297361565596-0.12868969054151946*I	0.1909626415422978-0.24483878259247024*I	0.12689462532838772-0.46873603524826263*I	0.12453138611776317-0.33612946167664975*I	0.17692834385278708-0.3514323043813746*I	0.25681819507447046-0.14379831102330526*I	0.44969367229781854+0.0005387436650026279*I	0.2856721435371552+0.03233142238531562*I	0.24734959107507865+0.07832135974081393*I	0.3178686908220111+0.15874796042316272*I	0.5282658893266703+0.3089918768226207*I	0.554762275669418+0.11273645381336604*I	0.37567166465427204-0.034509149410577505*I	0.050320434578128515-0.37758474282498444*I	-0.4298559066107082-0.5353703507444678*I	-0.005918015462320164-0.5627603711991733*I	0.2884650475171401-0.3690283279317063*I	0.41418773113352264-0.10737307223419244*I	0.3831125429848717+0.2356863034486827*I	0.22829094108204945+0.34496995772748057*I	-0.02887135867123454+0.3842028197887538*I	-0.17050330662610128+0.21035967742766806*I	-0.2930316264986175-0.0347617733191945*I	-0.22432404796694613-0.16220747779058595*I	-0.09554929573397818-0.27375021276341976*I	0.039988698466159066-0.16680478754286726*I	0.17945290495170146-0.020286328260479523*I	0.17333326756325892+0.09133446024937833*I	0.1283392204252168+0.1955149281897653*I	0.018560750597772506+0.12222401102474707*I	-0.10172531360478666+0.024402118569881823*I	-0.13272945035541592-0.06761347117029576*I	-0.1356080181637057-0.15311897460662738*I	-0.05180389346927853-0.09175115129364762*I	0.04615296655202903-0.014141681484863857*I	0.10231025402881891+0.06432196276776989*I	0.13668189902205932+0.13474596243205136*I	0.07710611905664955+0.07296361941805367*I
0.04423795153783284+0.015201485607772805*I	0.039109317653795966+0.00826809433185553*I	0.051189610346862285+0.004968753630189224*I	0.00409745322636204-0.009833421259811338*I	-0.041192807816664824-0.02896271124945169*I	-0.04334716746162492-0.010306636959247124*I	-0.06457531145339648+0.0038188517856349476*I	-0.009715565639611857+0.022349910021929445*I	0.040871566283745664+0.05071590022443691*I	0.0540732881452483+0.015967076178291094*I	0.09106885349827788-0.011761641678221304*I	0.02055549457395864-0.04260824425937984*I	-0.040917707562245054-0.09220452986412307*I	-0.0787969215647766-0.03232134622306611*I	-0.15135001319043223+0.01334832477199821*I	-0.053839675484408045+0.08433129842318325*I	0.01998963813831912+0.1924254273481177*I	0.13585187356459577+0.10614000672645067*I	0.3114995473599675+0.06654260387706563*I	0.23565365183978326-0.12950419183164322*I	0.26348241270992073-0.3825563973114592*I	0.04646370040155103-0.41480116769901787*I	-0.1501524638469059-0.6295630982441847*I	0.008638166208593909-0.39311948417616716*I	0.17119027744745835-0.329649306962284*I	0.2031457928987189-0.08627936446158249*I	0.3244768292889699+0.11910734309673322*I	0.19706362791864834+0.10681893700944377*I	0.15636910472623194+0.14151115684351806*I	0.1844911387290429+0.23845264877826747*I	0.2938131190375104+0.44029485706158134*I	0.39152595338202895+0.2700498969252385*I	0.3370603829153629+0.09948039574392863*I	0.20588735293378901-0.3249625793779682*I	-0.005918015462314222-0.5627603711991802*I	-0.42153683470642045-0.7281982925942406*I	0.127447782796295-0.584438210803112*I	0.36074147913114035-0.38915859815056963*I	0.4892400977139531+0.01741155447926793*I	0.3885600244143289+0.18569698861049644*I	0.1473653841959035+0.36910763785083617*I	-0.03321823847995438+0.2790447386159594*I	-0.24837961975144945+0.11933941884783517*I	-0.23665610030299325-0.01942490475512297*I	-0.17771319428789753-0.18006084561230254*I	-0.04160699991404551-0.15004537061525813*I	0.11709481752280997-0.09384116812481186*I	0.1475780436524237-0.0020663444991207507*I	0.15192654885637535+0.10054617142081332*I	0.05537397081672555+0.08542572319077713*I	-0.0576770837749917+0.05717115554316418*I	-0.10450064495987174-0.002718817174587722*I	-0.1327294503554165-0.06761347117029726*I	-0.06126363310852347-0.050524837948821996*I	0.02443394090348875-0.026698295812065655*I	0.08169637524154907+0.013683966824583177*I	0.12371697273571068+0.05511025159633591*I	0.06883280424707698+0.028819106755956343*I
0.02826579630819174-0.01386354103613193*I	0.022356302958823942-0.015976498886075413*I	0.026281985261450067-0.025121351876187786*I	-0.0040714306664534575-0.009412220906849804*I	-0.03621721730968717+0.002155940006540907*I	-0.027806747992535342+0.017236951933252746*I	-0.031629524096905864+0.03990500338539541*I	0.008311783471413193+0.02296326373635616*I	0.05191257209352759+0.016124528952966614*I	0.04266779040607668-0.01911792028755589*I	0.052194924705270686-0.0627765212336438*I	-0.011006550593265635-0.04943255406162343*I	-0.07905585140824485-0.057837810021657984*I	-0.08128843539260658+0.015413429388170372*I	-0.11928638960677686+0.09545470657233285*I	-0.007992043704871386+0.11602193226116586*I	0.0997974051601166+0.18763960734928253*I	0.18202740518573432+0.06372135065956591*I	0.3443558356281412-0.032177714480460126*I	0.2498830751476751-0.1838186441780741*I	0.265340485867768-0.4163647656215555*I	0.1950059245163922-0.37248433389745855*I	0.21043672151883913-0.4925165096806953*I	0.1909626415423068-0.24483878259247507*I	0.25548763996612944-0.10490921610909824*I	0.15159477617851516+0.07452997915254315*I	0.11441106690736288+0.2867472057636859*I	0.05148567551256613+0.19808296281201546*I	0.011233789639580034+0.19657007493008083*I	-0.02405557178449811+0.2815468966384176*I	-0.06990123010409154+0.490406758424837*I	0.07611122628346007+0.4270387989921436*I	0.14124425920827058+0.2648130942296792*I	0.28082193287492324-0.08569523263026439*I	0.2884650475171496-0.3690283279317133*I	0.12744778279630112-0.584438210803114*I	-0.18798762283409523-0.5644971415254697*I	0.2025001493767243-0.45965358408964924*I	0.4167015360871253-0.14071308804665678*I	0.40831454082780716+0.04154923460262267*I	0.23523426282804333+0.27423010350343324*I	0.06948907107055648+0.2780873792710015*I	-0.16545052583807496+0.21665654566142092*I	-0.20176876607239996+0.10148605102611641*I	-0.20756872516670158-0.06446511085342212*I	-0.10060707523124707-0.10709722619425169*I	0.04113260328808415-0.1390042503313705*I	0.09568809881592606-0.08462945695338189*I	0.1401429701718093-0.004724672211119135*I	0.07568871448361283+0.03549331593922892*I	-0.007371529593727779+0.0751962652784226*I	-0.0576770837749895+0.057171155543165375*I	-0.10172531360478641+0.024402118569882943*I	-0.05649161598264719-0.0025606156887123884*I	0.00010273185524522764-0.03280031169528357*I	0.04584065961038-0.03591000698349914*I	0.08546290133193324-0.029703337534226614*I	0.0466108536790603-0.01785336782171748*I
-0.014970546602507847-0.03756594573259819*I	-0.017585167210709768-0.03164241594006884*I	-0.02794042563321809-0.03963979064444858*I	-0.011952364367088724+0.0006165831106853919*I	-0.0012232817641673864+0.041145448670957714*I	0.016247753952298608+0.03764875970114279*I	0.040871566283746025+0.05071590022443576*I	0.02810996855334046+0.0006682264990766398*I	0.027716823809054592-0.049088238563543884*I	-0.01083930852057114-0.05353146432931106*I	-0.054170089745681105-0.08152745046912303*I	-0.0571143011277013-0.010512351542806426*I	-0.08518985624106444+0.055883024134788226*I	-0.01473035783062266+0.09259939275504081*I	0.04925704307362069+0.1700609672232944*I	0.11826670635386399+0.07449759078638472*I	0.23932117018888582+0.011701327624849172*I	0.18459196981888007-0.1371557030528086*I	0.21106952059887651-0.3463797022706841*I	0.05861400112748528-0.36731898673806024*I	-0.06808808974648647-0.5498844867702959*I	0.08009530222357104-0.3821446207178456*I	0.2634824127099282-0.38255639731146973*I	0.20202205001777274-0.16216073881282939*I	0.229435173259556-0.013136007596835744*I	0.085876038645706+0.08033950928834037*I	-0.01988960501310398+0.20915582265652183*I	-0.03528585240457554+0.13520763701441538*I	-0.06619435409035916+0.12075434024389234*I	-0.1262162961418764+0.15943957261609096*I	-0.24175746453855732+0.2682908385689838*I	-0.09909990689083834+0.2947950499396585*I	0.019872776243009385+0.24186317061794999*I	0.27192242048907805+0.049746427470883814*I	0.414187731133532-0.10737307223420636*I	0.36074147913114923-0.3891585981505822*I	0.2025001493767297-0.45965358408965723*I	-0.3048992307811608-0.5922477314546412*I	0.1215745924905794-0.4355159039662933*I	0.2717690213446664-0.34071289070165994*I	0.3304382277024597-0.04947102397720711*I	0.2810861492208997+0.09118541955403682*I	0.11609992474960518+0.2602340114492856*I	0.01666784267311585+0.2478468507791054*I	-0.12466264701574574+0.17444967044416984*I	-0.13601300196745977+0.05427605666227285*I	-0.12201379393812543-0.09788551502281513*I	-0.06422956207623627-0.13487774626356822*I	0.01945026444316351-0.14968231243496072*I	0.05035348123746755-0.06691483594719365*I	0.07568871448360785+0.03549331593922842*I	0.05537397081672376+0.0854257231907751*I	0.01856075059777118+0.1222240110247455*I	-0.00727608254491106+0.06212967427348462*I	-0.03508489727575969-0.011772326860145524*I	-0.038641070946318176-0.06569246230050765*I	-0.0312654594462689-0.10887362640155018*I	-0.018946723093982588-0.06001699459281051*I
-0.05344813888484997-0.05453536917614917*I	-0.05254259929062164-0.042040697396081475*I	-0.07476000745400627-0.048038678210360404*I	-0.017685606432566472+0.009569744841747212*I	0.031608084733028355+0.0713906241848668*I	0.054849002938913295+0.05160791750754385*I	0.10222864322967083+0.054527209633246324*I	0.042667790406075-0.019117920287554824*I	0.001878853569123574-0.10117920191392067*I	-0.05754377006076521-0.07807720783280832*I	-0.1422934602381738-0.08932343082112545*I	-0.0914095769525712+0.023080636479679173*I	-0.08074359946245185+0.14564932478923798*I	0.04047912491929461+0.1486504087504007*I	0.17952752930640598+0.21705362464924766*I	0.20438370814454318+0.04774485177349432*I	0.3191734930514567-0.10057662469273601*I	0.19734047585703363-0.22585934157415075*I	0.16231468210554809-0.450539902795778*I	0.15496401512499267-0.34693809016963284*I	0.21576282099041713-0.3960045336196384*I	0.24988307514767907-0.1838186441780828*I	0.393933500505502-0.05253794648239835*I	0.22206931457713594+0.038175106931729194*I	0.14791944457340306+0.14566300046435973*I	-0.014369878019607329+0.09704249124284343*I	-0.18297224269212078+0.0911221151559799*I	-0.1340773673586469+0.04219855676722787*I	-0.14417231380730086+0.011855771092791944*I	-0.21770189275405782-0.01325605806943477*I	-0.3870216301184074-0.044178782592937185*I	-0.29799591457900476+0.08311521019478904*I	-0.15710784724122362+0.15588757990370053*I	0.15323857450162107+0.22018533101400792*I	0.38311254298487774+0.23568630344866878*I	0.4892400977139613+0.01741155447925113*I	0.41670153608713395-0.14071308804666866*I	0.12157459249058392-0.43551590396630174*I	-0.3358659029909226-0.5259533414707178*I	0.04369827936523124-0.5265361625461249*I	0.28012236892028447-0.3082593621739855*I	0.3770490813815082-0.06732439179892426*I	0.32069716415995875+0.2445267659692077*I	0.19320604380625772+0.33319763086733895*I	-0.02876862681600909+0.35140250809347096*I	-0.14606936572262727+0.183661381615607*I	-0.2468786599465881-0.048903454804055904*I	-0.19825162831088958-0.16293837050439322*I	-0.09457814673085953-0.25932291324270723*I	0.019450264443160246-0.14968231243496025*I	0.1401429701718033-0.00472467221111921*I	0.1519265488563717+0.10054617142080897*I	0.12833922042521512+0.19551492818976118*I	0.03996746930466068+0.11301229985331052*I	-0.062415378824885695+0.008840462520519428*I	-0.11219101633240856-0.08473594627819984*I	-0.13657916716681281-0.1675462741273337*I	-0.07787631312532986-0.09102025857983416*I
-0.057207830568543304-0.01727533051961969*I	-0.0510616820208857-0.007651511221165847*I	-0.06738343871354006-0.0013892506918227322*I	-0.005434866484777207+0.015839765020890274*I	0.054123948467185455+0.04003882082944354*I	0.05950477164787077+0.011591446569011015*I	0.09106885349827604-0.011761641678221257*I	0.015124011071334863-0.0382326146500985*I	-0.0541700897456839-0.08152745046912625*I	-0.08307762071960888-0.025811201222022354*I	-0.14854188593028397+0.018556427249463762*I	-0.04612516092514785+0.08167617268510806*I	0.03600466089019215+0.18073804661829268*I	0.13994932679094493+0.0963065854666439*I	0.3054813271382601+0.05423602698763923*I	0.22370128747266935-0.1288876087209497*I	0.24033692553418112-0.36874416239550417*I	0.04102883391675487-0.3989614026781232*I	-0.14026646691756697-0.6047257630225088*I	0.029033620202668156-0.389796131939009*I	0.21106952059888354-0.34637970227069376*I	0.2141723507437047-0.1146785578518722*I	0.3114995473599711+0.06654260387705119*I	0.15733317466067762+0.09131437274666099*I	0.07240253024935718+0.15624873230733557*I	-0.036409595285529325+0.05932626266316943*I	-0.1612360101197822-0.011489010449673829*I	-0.11118758927294721-0.02647942772110154*I	-0.11006435564898116-0.05310967443088695*I	-0.15737474947800967-0.10309717145469743*I	-0.27394034279450796-0.19843168644362696*I	-0.24581982903483737-0.060863896838259796*I	-0.1646301163203965+0.061437370590850776*I	0.055754219306514204+0.23059903116704328*I	0.22829094108205022+0.34496995772746897*I	0.3885600244143349+0.18569698861047998*I	0.40831454082781693+0.04154923460261008*I	0.2717690213446754-0.34071289070167166*I	0.043698279365237694-0.5265361625461296*I	-0.4123731059745889-0.6867593005110967*I	0.09030913304428118-0.5443895303678395*I	0.32165510249773793-0.37191077853851034*I	0.4541552004381643+0.0056392276191285255*I	0.38172924755643933+0.16488638097143227*I	0.17179932509938392+0.3424093420387709*I	-0.005954719489066971+0.263014475130793*I	-0.22230720009538577+0.11860852613401997*I	-0.23323756438241122-0.010572434785801327*I	-0.19825162831089232-0.16293837050440085*I	-0.06422956207624152-0.1348777462635726*I	0.09568809881592036-0.08462945695338228*I	0.14757804365241975-0.0020663444991222074*I	0.17333326756325795+0.09133446024938001*I	0.07799653297892228+0.07025809883909384*I	-0.037138649751989175+0.04004868043526764*I	-0.10791918088044365-0.011571287143900644*I	-0.1588018700114681-0.06688257845647497*I	-0.08852715209941198-0.03449457446364941*I
-0.04957766487734842+0.020360232001926038*I	-0.04004190939139101+0.025546243727829706*I	-0.04812203941327274+0.041976606884917486*I	0.006377834314743436+0.01897944101832174*I	0.06368585308534867+0.004332591416356005*I	0.05278893196604159-0.02678512737905471*I	0.06511646239905491-0.06969358111444596*I	-0.011006550593266114-0.04943255406162165*I	-0.0919773891020305-0.050920750140851595*I	-0.09140957695257089+0.023080636479673303*I	-0.13105967059859444+0.10724664410894977*I	-0.00605809454819988+0.12000575497920643*I	0.11628992047648504+0.18556800384976896*I	0.19426256658458502+0.055412058864995825*I	0.3577162831957891-0.05038200647583759*I	0.24581164448120515-0.19323086508491902*I	0.242044806251843-0.42112588549581315*I	0.17732031808380505-0.36291458905570295*I	0.19058047841373565-0.46440344383191073*I	0.19734047585703948-0.2258593415741556*I	0.29090769674328315-0.08671308365661495*I	0.18202740518573685+0.06372135065955956*I	0.15324554404498061+0.24217497652542194*I	0.044550555585764505+0.1580626296572401*I	-0.04452638215274953+0.14349338478268547*I	-0.06360282896002704+0.005843684546418223*I	-0.11066393614126202-0.12922843420652938*I	-0.06585555353217439-0.10104047156916932*I	-0.050033718524400486-0.11730373086689096*I	-0.056238450040449424-0.18517562837419202*I	-0.08720661713713349-0.3345191785211334*I	-0.14057454453589857-0.22010952604756587*I	-0.14515334634180194-0.07330557337394418*I	-0.08957774973996771+0.18622199730430955*I	-0.028871358671239584+0.38420281978874793*I	0.14736538419590378+0.36910763785082484*I	0.23523426282804963+0.27423010350342364*I	0.33043822770246933-0.049471023977219135*I	0.28012236892029413-0.30825936217399325*I	0.09030913304428737-0.5443895303678444*I	-0.25040300165900564-0.555656679004941*I	0.16741525210093725-0.4714259109497871*I	0.41680426794235437-0.1735133997419367*I	0.4327484817312881+0.014850938790560078*I	0.2813872293800782+0.2600884220185675*I	0.09556149072662284+0.27735648655718637*I	-0.16447937683494845+0.23108384518212496*I	-0.222307200095389+0.11860852613401722*I	-0.24687865994659294-0.04890345480406321*I	-0.12201379393813139-0.09788551502281928*I	0.04113260328808089-0.13900425033137034*I	0.11709481752280708-0.09384116812481173*I	0.17945290495170094-0.020286328260476542*I	0.09622714850660752+0.018370840831332873*I	-0.00834267859684469+0.06076896575772208*I	-0.08374950343104978+0.05790204825698844*I	-0.1478782801568184+0.038543800054755044*I	-0.08092555688613896+0.024137680123357572*I
0.004794938457513489+0.05345202556039907*I	0.012150300725935322+0.047482180960964744*I	0.024856543531864873+0.06240328095428229*I	0.020395453994076492+0.003323352237167799*I	0.02490869654890551-0.05429634104099235*I	-0.006558609365740248-0.06004160933034676*I	-0.040917707562244526-0.09220452986411716*I	-0.05168281762507845-0.01488798115209116*I	-0.08518985624106208+0.05588302413477709*I	-0.020161841333239994+0.09697502236431108*I	0.03600466089019302+0.18073804661827533*I	0.11398600719904131+0.0810077357874178*I	0.24212929744904696+0.016909430102304217*I	0.1923064843781488-0.13981082879088833*I	0.22708454335075706-0.35806708300050966*I	0.062711454353839-0.37715240799786537*I	-0.0741063099681896-0.5621910636597173*I	0.06814293785646032-0.38152803760714865*I	0.24033692553419175-0.36874416239551105*I	0.19658718353297835-0.14632097379193187*I	0.23932117018889612+0.011701327624844183*I	0.10627149263977935+0.08366286152550292*I	0.019989638138318035+0.19242542734811913*I	-0.02425929455959373+0.10680844362413264*I	-0.07917163601936444+0.06818960102422061*I	-0.039730453257974495-0.015504564262776133*I	-0.01777222038651976-0.1060167647800687*I	-0.0011237428809537612-0.07588137435124377*I	0.015022699619557524-0.07913367626267805*I	0.037771216585047826-0.11720629799965249*I	0.0771273482181593-0.20685346797813267*I	-0.0025206232806581842-0.1672931902273091*I	-0.06552217795546822-0.09532489933410421*I	-0.1291822251095783+0.07508666430134373*I	-0.17050330662610844+0.21035967742767311*I	-0.03321823847995492+0.27904473861596085*I	0.06948907107056211+0.2780873792710005*I	0.28108614922091174+0.09118541955402959*I	0.37704908138152154-0.06732439179893447*I	0.32165510249775-0.3719107785385199*I	0.16741525210094252-0.4714259109497927*I	-0.3117300076390479-0.6130583390936996*I	0.14600853339406097-0.4622141997783527*I	0.29903254033555976-0.35674315418682473*I	0.35651064735852944-0.05020191669102398*I	0.2845046851414938+0.10003788952334813*I	0.09556149072662137+0.27735648655717465*I	-0.005954719489068811+0.2630144751307738*I	-0.14606936572262813+0.1836613816155871*I	-0.1360130019674596+0.05427605666226028*I	-0.10060707523124501-0.10709722619425231*I	-0.04160699991404455-0.15004537061525164*I	0.03998869846615922-0.16680478754285316*I	0.04693494531688909-0.07576730591649715*I	0.049616294827553205+0.036224208653060495*I	0.028110451825833743+0.101455986675963*I	-0.005873190305715499+0.148922306836824*I	-0.00044530568704627063+0.08294028191256321*I
0.05490376434892826+0.0761517440591428*I	0.058920433605368784+0.06102013841440635*I	0.08886819566201289+0.07273150162864811*I	0.030432629007221997-0.010808628492967463*I	-0.014613661747240315-0.09910759841438957*I	-0.059477719217432154-0.08206103055084156*I	-0.13052017924634918-0.101115368357742*I	-0.08128843539260236+0.015413429388169989*I	-0.0678220617686618+0.1387322649084159*I	0.04047912491930026+0.148650408750385*I	0.16660599161262943+0.2239706845300315*I	0.1942625665845866+0.05541205886498257*I	0.3074002120596482-0.08878468715613248*I	0.19927442501371212-0.22187551885611645*I	0.17880719742192325-0.45261150629529306*I	0.16719917652384797-0.3552473819642018*I	0.2291232685580693-0.4142088256150119*I	0.2458116444812128-0.19323086508492338*I	0.37063782088958086-0.057299066356649275*I	0.20438370814455242+0.04774485177349152*I	0.1280632014683042+0.17377606631315431*I	-0.007992043704870055+0.11602193226117244*I	-0.14755218591496097+0.10931824760847705*I	-0.10364473835142103+0.03138992827425495*I	-0.10533783666967843-0.0327164581454598*I	-0.006935119926798998-0.04002033315476874*I	0.08841214201497372-0.06493246124018302*I	0.07047453839862111-0.03635487222080861*I	0.08354209619043997-0.023780474432430143*I	0.13336579825860886-0.021677839603939843*I	0.24186828377660552-0.029126790781009108*I	0.15217971479858985-0.08206884126467054*I	0.04102987143285318-0.10620393863608377*I	-0.14644773484161042-0.07118721921074121*I	-0.29303162649862546-0.03476177331918137*I	-0.24837961975145348+0.11933941884784782*I	-0.16545052583807512+0.21665654566142797*I	0.11609992474961177+0.2602340114492859*I	0.3206971641599683+0.24452676596920012*I	0.4541552004381766+0.005639227619118451*I	0.4168042679423634-0.17351339974194566*I	0.1460085333940673-0.4622141997783597*I	-0.28971293643888646-0.5400950229555789*I	0.06977069902130272-0.5272670552599391*I	0.28109351792341636-0.2938320626532816*I	0.356510647358528-0.05020191669103521*I	0.2813872293800747+0.2600884220185523*I	0.17179932509938198+0.3424093420387479*I	-0.028768626816008305+0.35140250809345136*I	-0.12466264701574194+0.17444967044415682*I	-0.2075687251666955-0.06446511085342337*I	-0.17771319428789314-0.18006084561229413*I	-0.09554929573397594-0.27375021276340367*I	-0.006622155212897771-0.14895141972112666*I	0.09399000361977373+0.009417009273764938*I	0.12749260795288375+0.12724446723289648*I	0.12823648856997302+0.22831523988505908*I	0.07505236658042203+0.12478462671346716*I
