0.006838014204376333+0.004228692052599465*I	0.030381143393085164+0.027872639194172225*I	0.0007600589078143328+0.0027364296316042896*I	-0.01855185585434509-0.01927231570490175*I	-0.005399950102971133-0.0075526533722442895*I	-0.009916745842743142-0.019831883486678043*I	0.002918780453936666+0.002595674175159055*I	0.005016317173424055+0.04353312357361352*I	-0.0016603478482233344+0.008287105086526988*I	0.016924865913316326-0.016006859303673873*I	0.005889963640622011-0.012290512399036786*I	0.01605845985981516-0.04116219487339592*I	-0.0018794648951556536+0.0019983578347018403*I	-0.11223163736485955+0.06302037054147187*I	-0.026172142409005093+0.01376795796440261*I	0.1505557390399855-0.01353465666360404*I	0.06380972370333517-0.01716667770420763*I	0.023802146974106684-0.06256273514399568*I	-0.05786544323332286+0.0015236137035112953*I	-0.4513353713661423+0.07935334776833673*I	-0.05496046427343587+0.01835985677570951*I	0.043856040127720625-0.008225990271257828*I	0.0659236517063389-0.02042073994753673*I	0.1584579033867239-0.07924448560036752*I	-0.026317100308217958+0.0005937727571061702*I	-0.14940049936039024+0.08565945203703346*I	-0.011024458586675891+0.02083603030208824*I	0.14664646831675143-0.08044934201565274*I	0.0476780307316622-0.0409630304528331*I	-0.015636619726112404-0.006263891537358597*I	-0.02527071174412613+0.038804848473359924*I	-0.18583507266185445+0.08235869851957052*I	-0.08710347225782429+0.002224149611335599*I	0.3937410511557404-0.06653189725672419*I	0.24049254613046953-0.03725635480634172*I	0.4130670159450753-0.016403922654139837*I	-0.07936198930314312+0.03159045373770091*I	-0.15840717175602884+0.07179934140917753*I	-0.024042347405058485+0.0035419000359767474*I	-0.044865760481580905-0.04604110717252625*I	0.038993445582951446-0.028815648217462794*I	0.0957035111170389-0.02135839826291096*I	-0.013190238748362658+0.021468120465921555*I	-0.03151206391421582+0.05409583708094651*I	-0.0005723312871047572+0.004349502409743201*I	-0.02235544133828762-0.025454321963523093*I	-0.003358726631440612-0.018997952443017115*I	0.0056303833502207145-0.02305261342119111*I	0.0018452367537168187+0.010638561874225277*I	0.027117858906008225+0.03721657584352901*I	0.010337899733341111+0.0062155236730105845*I	-0.011638999168823307-0.0079162920872602*I	-0.01400850006257035-0.010929862426513011*I	-0.028671216972785827-0.02681614998244281*I
0.01269178285156202+0.019269953650304022*I	0.09259413916055634+0.05778497487721511*I	0.010462530436064809-0.004832969344916296*I	-0.0223615987127019-0.07846926665410821*I	-0.016060777040905663-0.01478211115873949*I	-0.11454627098831041+0.0361387239069013*I	-0.012572176833781248+0.023828246762563638*I	0.08468313336008561+0.04744802768477432*I	0.03374770497657112-0.011974708154706066*I	0.14813036141331923-0.09594692342366073*I	0.0032752906844163926-0.012026835737350451*I	-0.3510061548258818+0.051072056774088*I	-0.09102172218520935+0.024829950546355034*I	0.3175771689494841+0.04705127467438357*I	0.17042071955004784-0.013098889594654106*I	-0.12251450522332703-0.09200246845424177*I	-0.20105854610272506-0.009889476068384*I	-0.0019279109788762458+0.03750956636640729*I	0.20058031931464262+0.01926706045108371*I	-0.029290521354270273+0.04416593657545022*I	-0.20789853305955272-0.008222647255085752*I	-0.1579446444080062-0.05718230261726563*I	0.1684066537272893-0.00605713393478985*I	0.38633888087415297+0.005182961963464718*I	-0.07182141521255475+0.007314240537568625*I	-0.3486091235796992+0.026752856932292155*I	-0.01532819039667671-0.0005911653921376046*I	0.34477701686399076-0.02689911546128691*I	0.10151975470112841-0.006168091174870515*I	-0.05568437967353869-0.03010007661984347*I	-0.04362244441462026-0.00866560007969156*I	-0.1862931787477179+0.05046821650473073*I	-0.17135245717794798+0.02735841745853885*I	0.1352597102326629+0.010981494081349928*I	0.4130670159450744-0.016403922654138897*I	0.0813654388678523-0.07687879586101803*I	0.4066863365776601-0.02209097330608613*I	0.07417679072891518+0.052040638925348756*I	-0.18707838872881424+0.04498319142673444*I	-0.1524587937276046+0.04165942930923969*I	-0.021452863310203553-0.021454198625397672*I	0.010676038325149916-0.09190674163966428*I	0.11513440440253594-0.02635350493470596*I	0.2036934134000929+0.04186783018616668*I	-0.06748215495390995+0.04882692887725807*I	-0.22437776600007764+0.04550184392971225*I	-0.022355441338287974-0.02545432196352391*I	0.026722476244455735-0.0776284326833513*I	0.041600474389914835-0.017783705217501975*I	0.13289119722967+0.03863662103522616*I	0.007686965620511889+0.042211682515325*I	-0.06761739113577274+0.019475003187620427*I	-0.035051896340201144-0.032503200634389925*I	-0.0894192664523008-0.05296875564292427*I
-0.0012061598212205103+0.007240637858185112*I	0.006079863475896447+0.007497330732475549*I	0.002726875423267866-0.005366913161413814*I	0.01032725023947077-0.026464105678566635*I	-0.00014770927396803065-0.00125014598325179*I	-0.03253388367697955+0.038940182499387105*I	-0.007981867627026924+0.010988444996466267*I	0.01692486591331634-0.01600685930367303*I	0.012211483419425665-0.014991852308975862*I	0.05360866071021955-0.03656925379917012*I	0.001187024832749322+0.0058441779931123015*I	-0.1324756334470747+0.06965259273335943*I	-0.03429896793524468+0.011582217753572243*I	0.1259240197097446-0.04030430310098018*I	0.06577594243237073-0.021670885930788274*I	0.05418329036719188-0.03469009594982324*I	-0.052233588850167725+0.012992943614295753*I	-0.44525550789024676+0.08685067850081139*I	-0.059071603054543835+0.008764251561696123*I	0.023802146974107076-0.06256273514399674*I	0.06501588352455623-0.024407315562392725*I	0.14447587556408972-0.021031987396078027*I	-0.028899017832273416+0.019134871125816806*I	-0.12255888760433105+0.08948447622003869*I	-0.0017317556211873602+0.0032485038179533195*I	0.0485923435367953-0.08010237737278475*I	0.013871831267648873-0.023278957395503178*I	-0.04512671361562255+0.07428125084078219*I	-0.025146081546470505+0.0418537827770603*I	0.07353393001262078-0.008569799717203497*I	0.04526046269084141-0.04725208991731577*I	-0.029139828930714255-0.06366588114072323*I	-0.02365276867936058+0.012203662489211236*I	-0.15202649238861393+0.07748639206112415*I	-0.07936198930314294+0.03159045373770137*I	0.4066863365776599-0.022090973306085178*I	0.24010296740477116-0.045918117259576535*I	0.3780151196048743-0.048907123288529204*I	-0.09337048936571361+0.020660591311187953*I	-0.16366549155743687+0.06957009997386308*I	-0.013314868946018996+0.018419186162221872*I	-0.0020219700247057263-0.02644930529719265*I	0.047105699444557794-0.036613528043089885*I	0.07916431336284177-0.03162241313839447*I	-0.02850480817791061+0.02285583033404276*I	-0.06748215495391047+0.048826928877257265*I	-0.0005723312871048888+0.0043495024097427925*I	0.013614649701406087-0.02018541375983481*I	0.011955842798107151-0.020385662311137892*I	0.022169581104418426-0.012788598545706027*I	-0.006267017107889148+0.018436441699852812*I	-0.015725931550866407+0.017624773968195305*I	-0.0003895787256986793-0.00866176245323506*I	-0.006380679367415739-0.005687050651947152*I
-0.005851795894733528-0.02093678246360227*I	-0.029801389600480344-0.09926151092323388*I	-0.0016084776564788954-0.0038756151282461388*I	-0.010969974027290913+0.08551741352805134*I	-0.001125464108990994+0.025256065507661702*I	0.04338752781745992+0.030048788645812233*I	0.011975350942220556-0.017748207098990394*I	0.061050196807053383-0.11907575126663897*I	0.0032752906844161268-0.012026835737350071*I	-0.26392599021961577+0.07420088461706799*I	-0.0692493681508584+0.03060344949063903*I	0.358872774492109+0.06445051371334269*I	0.15897400682525692-0.014526708339752588*I	-0.22609080218434616-0.14138115807539137*I	-0.21551084548715102-0.020795972098876826*I	0.005511879908903344+0.058301810635534995*I	0.21689464564544042+0.0353708735697697*I	0.06330361780628337+0.10195091145266393*I	-0.20105854610272425-0.009889476068384329*I	-0.18774603400848458-0.15644381354050052*I	0.1541063932192491-0.02920270271333995*I	0.282774767686307+0.032915400614301794*I	-0.08340940975761085+0.03740327539014674*I	-0.2828599970495407+0.13527091223221369*I	0.012707937586448956-0.0035572613323883624*I	0.17559646779536536-0.1552144751735412*I	0.031175657914874987-0.03526391710777651*I	-0.1678060797083574+0.14639537833080557*I	-0.0731125383041313+0.07187954229844871*I	0.11044015792465428+0.01905297681447178*I	0.08801654549652738-0.06357008077823498*I	-0.02076338274863008-0.15882715305800302*I	-0.009813864141379774-0.01353790653813763*I	-0.05650505564328153+0.11621232660854185*I	-0.15840717175602886+0.07179934140917736*I	0.07417679072891326+0.0520406389253507*I	0.37801511960487405-0.048907123288528184*I	-0.014588299216469584-0.15143169316032112*I	0.4014280167762521-0.024320214741400236*I	0.16669913130644512+0.07790190549968588*I	-0.14423459827193974+0.06457499330206792*I	-0.09303992327228269+0.07328306987642805*I	-0.03799206106440017-0.03171821350088117*I	-0.11225606596525871-0.1309936110209358*I	0.07916431336284145-0.031622413138395186*I	0.20369341340009273+0.04186783018616506*I	-0.031512063914215564+0.054095837080946466*I	-0.10144566170966786+0.08458871331098494*I	-0.005816243584090571-0.01519030708803892*I	-0.03269639421086591-0.10925207325053726*I	-0.00124331606696-0.03737550709283584*I	0.04036885665213864+0.012775354460886625*I	0.012945285421919844+0.04444092395063835*I	0.028336346948550573+0.09402790048692276*I
-0.002904978959887644-0.016836243072198342*I	-0.020053893153614707-0.054336744872738874*I	-0.0021139280030033074+0.003254062243328987*I	-0.007902164346737928+0.06570982893676428*I	0.0001449578992124775+0.013174185207296761*I	0.03716886199553074-0.02263908149556143*I	0.009144993691520631-0.018837672467386667*I	0.01605845985981541-0.04116219487339661*I	-0.005134494946054083+0.008545517903051534*I	-0.13247563344707478+0.06965259273336005*I	-0.027977448156441282+0.008880877843633186*I	0.1634742205601491-0.035711362026754276*I	0.06884243216027584-0.017825065772377763*I	0.033939294284976405-0.02805787375793557*I	-0.060360414376407545+0.010807203403465382*I	-0.46988722722048754+0.060081032063434896*I	-0.05710538432550803+0.004260043335115391*I	0.05418329036719231-0.03469009594982426*I	0.07064773790771117-0.01293798565160818*I	0.15055573903998534-0.013534656663603017*I	-0.03301015661338116+0.009539265911803438*I	-0.14261278075794417+0.0351477313472996*I	-0.0026395238029702146-0.0007380717969027522*I	0.034610315714160456-0.021889879168495472*I	0.011289913743593503-0.0047378590267925435*I	0.02684161175605967+0.0038250241830056304*I	-0.004579128302160355+0.005691430911368332*I	-0.027985824688508576-0.0024017085423333104*I	-0.0024175680408212025-0.0062890594644828355*I	-0.058629922820224334+0.01687926123741736*I	-0.0235281384817043+0.015252596792911691*I	0.10734251028586181-0.013442106175649506*I	0.053001945645522144-0.01788578579094989*I	-0.01619454350879522-0.01922495719008439*I	-0.024042347405058753+0.003541900035976274*I	-0.18707838872881505+0.04498319142673444*I	-0.09337048936571372+0.020660591311188397*I	0.4014280167762517-0.024320214741399247*I	0.25083044586381065-0.031040831133331215*I	0.4208589100617496-0.029315321413195348*I	-0.08525823550410723+0.012862711485560806*I	-0.18020468931163378+0.05930608509837936*I	-0.028629438375566914+0.019806896030343*I	-0.03799206106440011-0.03171821350088185*I	0.047105699444557836-0.036613528043090225*I	0.11513440440253621-0.026353504934705948*I	-0.013190238748362792+0.021468120465921947*I	-0.0509429571997127+0.05909094375274222*I	-0.0086845851487106+0.012147382235370213*I	-0.02922914075546889-0.03977721563516859*I	0.0012283643390674094-0.035262948437383576*I	0.02742790090582616-0.010559357110392862*I	0.007741482954681507+0.02936630412636574*I	0.019325964789335563+0.05012797460258527*I
-0.008448464613307723-0.0022087863149477744*I	-0.10356411318784733+0.02773243865083589*I	-0.017439790439789028+0.009152252388975535*I	0.03594773692968187+0.009256544376686793*I	0.02642765032664717-0.006841711068496799*I	0.16462649376807248-0.06969706164548842*I	0.014722003409206444-0.010599016992252104*I	-0.3052215957622413+0.056801645578105395*I	-0.0910217221852089+0.024829950546354673*I	0.27179260988584364+0.04132168587036453*I	0.15897400682525686-0.01452670833975213*I	-0.13901063757808077-0.11825233023241137*I	-0.19373849145280028-0.01502247315459288*I	0.046807485451528+0.07570104967449422*I	0.20544793292064967+0.033943054824671304*I	-0.04027267915473549+0.05257222183151383*I	-0.21551084548715044-0.02079597209887736*I	-0.18030624312070506-0.13565156927137284*I	0.17042071955004703-0.013098889594653782*I	0.3753689068468603+0.09070037549151644*I	-0.07656942280078276+0.03573644657684823*I	-0.31266138665001897+0.03600940130897857*I	-0.0015923229215911328-0.026702830110938578*I	0.07203235460751999-0.12748203652270468*I	0.01958766336981886-0.005174882255198367*I	0.06574912653015787+0.10851805529992241*I	-0.003139529931749396+0.03229782116752596*I	-0.0665307792309784-0.10044328605504771*I	-0.01350320920460077-0.05740198960336476*I	-0.13288508278344863+0.017668301892645743*I	-0.03930395803089093+0.06700723584000293*I	0.24022828102909008+0.08479708691828367*I	0.10096183091844625-0.019129156827596323*I	-0.08184630225237947-0.11776800821400288*I	-0.044865760481579635-0.04604110717252733*I	-0.15245879372760301+0.04165942930923799*I	-0.16366549155743731+0.06957009997386336*I	0.1666991313064431+0.0779019054996884*I	0.42085891006174864-0.02931532141319448*I	0.044830571238852444-0.11980805259313228*I	0.3848888190220553-0.03458422961688377*I	0.043767027016037234+0.03881503611841424*I	-0.18020468931163391+0.05930608509837868*I	-0.09303992327228267+0.07328306987642624*I	-0.0020219700247060914-0.026449305297192877*I	0.010676038325150032-0.09190674163966278*I	0.09570351111703874-0.021358398262910024*I	0.14427454294477102+0.010244189618979044*I	-0.0743558543710904+0.03450403520561238*I	-0.19396800228719954+0.05872744673664473*I	-0.0005579237826831027-0.012961065652725827*I	0.06325734387345713-0.034699175951234826*I	0.03380858027324146-0.00487230645844584*I	0.10145177615588895-0.028283790383111504*I
0.001997210778104683+0.01284966745734227*I	-0.013982027822634096+0.05821249820428876*I	-0.005486896483942805+0.001704855296512178*I	0.006787718602445704-0.050511720689733704*I	0.007178774962485251-0.014333464240805843*I	0.04069017919005619-0.014392548436019281*I	0.002992330580185184+0.010731258113882017*I	-0.11223163736485946+0.0630203705414716*I	-0.031043937884345896+0.0050350576852223675*I	0.12592401970974465-0.04030430310098067*I	0.06252091238147198-0.01512372586243851*I	0.03393929428497666-0.028057873757934906*I	-0.05403889459760363+0.008105863493526294*I	-0.4323370263700834+0.06467397313766074*I	-0.054038894597603485+0.008105863493525899*I	0.033939294284977245-0.028057873757936534*I	0.062520912381472-0.015123725862438533*I	0.12592401970974476-0.0403043031009795*I	-0.03104393788434588+0.00503505768522268*I	-0.11223163736486012+0.06302037054147211*I	0.0029923305801850446+0.010731258113881828*I	0.04069017919005666-0.014392548436020305*I	0.007178774962485438-0.014333464240805898*I	0.006787718602446811-0.05051172068973362*I	-0.005486896483942675+0.0017048552965122435*I	-0.013982027822635523+0.05821249820428932*I	0.0019972107781040154+0.012849667457342364*I	0.014482615483907498-0.055000281061031574*I	0.0016179430647665443-0.02660118598414863*I	0.005822755584732827-0.007274015000779275*I	0.005323914913859275+0.02307724466188313*I	-0.04568463739830603+0.06132018518805619*I	-0.02391771720740263+0.006590834339676646*I	0.07229061394566139-0.045945306810039374*I	0.038993445582951945-0.028815648217462877*I	-0.02145286331020258-0.021454198625398456*I	-0.013314868946019263+0.018419186162221598*I	-0.1442345982719402+0.06457499330206828*I	-0.08525823550410762+0.012862711485561224*I	0.3848888190220547-0.034584229616882955*I	0.23551587643426314-0.02965312126521008*I	0.38488881902205535-0.03458422961688449*I	-0.08525823550410747+0.012862711485560467*I	-0.14423459827193955+0.0645749933020678*I	-0.013314868946019066+0.01841918616222214*I	-0.021452863310203102-0.021454198625396916*I	0.03899344558295163-0.028815648217462728*I	0.07229061394566098-0.04594530681003982*I	-0.02391771720740236+0.0065908343396761816*I	-0.04568463739830468+0.061320185188055265*I	0.005323914913859763+0.02307724466188324*I	0.0058227555847322945-0.007274015000778624*I	0.0016179430647658064-0.0266011859841485*I	0.014482615483905968-0.055000281061030984*I
-0.0031395299317482474+0.032297821167525644*I	0.065749126530162+0.10851805529992109*I	0.019587663369818712-0.005174882255198397*I	0.07203235460751667-0.1274820365227043*I	-0.0015923229215918115-0.026702830110938422*I	-0.3126613866500195+0.03600940130897981*I	-0.07656942280078216+0.03573644657684837*I	0.3753689068468632+0.09070037549151555*I	0.1704207195500471-0.013098889594654156*I	-0.18030624312070603-0.13565156927137414*I	-0.21551084548715074-0.02079597209887731*I	-0.04027267915473702+0.05257222183151605*I	0.2054479329206496+0.03394305482467178*I	0.046807485451529345+0.07570104967449398*I	-0.19373849145279987-0.015022473154593461*I	-0.13901063757808024-0.11825233023241336*I	0.1589740068252566-0.014526708339752083*I	0.2717926098858421+0.04132168587036644*I	-0.091021722185209+0.024829950546355117*I	-0.30522159576224045+0.056801645578105624*I	0.014722003409206643-0.010599016992252502*I	0.16462649376807334-0.06969706164548978*I	0.026427650326647123-0.00684171106849673*I	0.035947736929680604+0.009256544376687575*I	-0.017439790439789354+0.009152252388975667*I	-0.10356411318784638+0.027732438650835873*I	-0.00844846461330714-0.0022087863149479053*I	0.10145177615588809-0.02828379038311156*I	0.033808580273240935-0.004872306458445554*I	0.06325734387345727-0.0346991759512356*I	-0.0005579237826824996-0.012961065652726287*I	-0.19396800228719915+0.05872744673664531*I	-0.07435585437109075+0.03450403520561302*I	0.14427454294476957+0.010244189618980097*I	0.09570351111703829-0.021358398262910035*I	0.010676038325150811-0.09190674163966474*I	-0.002021970024705467-0.026449305297193786*I	-0.09303992327228172+0.07328306987642635*I	-0.18020468931163403+0.05930608509837968*I	0.043767027016035465+0.03881503611841633*I	0.3848888190220547-0.034584229616883747*I	0.044830571238852576-0.1198080525931341*I	0.4208589100617491-0.029315321413195483*I	0.1666991313064456+0.0779019054996875*I	-0.16366549155743676+0.06957009997386404*I	-0.15245879372760485+0.041659429309240034*I	-0.04486576048158092-0.04604110717252711*I	-0.08184630225238143-0.11776800821400318*I	0.10096183091844638-0.019129156827596777*I	0.24022828102909383+0.08479708691828204*I	-0.03930395803088921+0.06700723584000277*I	-0.13288508278344952+0.017668301892646617*I	-0.013503209204602651-0.057401989603364255*I	-0.0665307792309823-0.10044328605504647*I
-0.004579128302159866+0.00569143091136825*I	0.026841611756060892+0.0038250241830054352*I	0.011289913743593387-0.0047378590267925045*I	0.03461031571415939-0.02188987916849504*I	-0.002639523802970377-0.0007380717969026732*I	-0.14261278075794406+0.03514773134729917*I	-0.033010156613380914+0.009539265911803258*I	0.1505557390399858-0.01353465666360312*I	0.07064773790771096-0.012937985651608041*I	0.05418329036719156-0.03469009594982346*I	-0.057105384325507984+0.004260043335115451*I	-0.46988722722048754+0.06008103206343429*I	-0.06036041437640741+0.010807203403465162*I	0.033939294284977044-0.02805787375793585*I	0.06884243216027591-0.01782506577237762*I	0.16347422056014854-0.035711362026753436*I	-0.02797744815644147+0.008880877843633256*I	-0.13247563344707503+0.06965259273335976*I	-0.005134494946054051+0.008545517903051403*I	0.016058459859816635-0.04116219487339716*I	0.009144993691520841-0.01883767246738668*I	0.03716886199553077-0.022639081495560976*I	0.00014495789921221592+0.013174185207296882*I	-0.007902164346739645+0.06570982893676472*I	-0.002113928003003495+0.0032540622433289757*I	-0.020053893153612626-0.054336744872739595*I	-0.002904978959887056-0.01683624307219852*I	0.019325964789333735+0.05012797460258595*I	0.007741482954680608+0.029366304126366066*I	0.027427900905825735-0.010559357110392574*I	0.0012283643390680712-0.03526294843738376*I	-0.029229140755467422-0.03977721563516945*I	-0.008684585148710636+0.012147382235370058*I	-0.050942957199713625+0.05909094375274229*I	-0.013190238748363324+0.021468120465922128*I	0.11513440440253556-0.026353504934705174*I	0.047105699444557926-0.036613528043090086*I	-0.0379920610643994-0.03171821350088239*I	-0.028629438375566613+0.01980689603034262*I	-0.18020468931163383+0.059306085098378813*I	-0.08525823550410765+0.012862711485560884*I	0.4208589100617489-0.02931532141319452*I	0.2508304458638106-0.031040831133330886*I	0.4014280167762522-0.024320214741399393*I	-0.09337048936571345+0.02066059131118802*I	-0.18707838872881474+0.04498319142673381*I	-0.024042347405059034+0.003541900035976359*I	-0.01619454350879567-0.0192249571900839*I	0.053001945645522144-0.0178857857909497*I	0.10734251028586235-0.013442106175649506*I	-0.02352813848170403+0.01525259679291146*I	-0.05862992282022466+0.016879261237417117*I	-0.002417568040821825-0.006289059464482627*I	-0.027985824688509724-0.002401708542333155*I
0.03117565791487483-0.035263917107776425*I	0.17559646779536417-0.15521447517354017*I	0.012707937586448836-0.0035572613323881686*I	-0.28285999704954046+0.13527091223221413*I	-0.0834094097576107+0.03740327539014665*I	0.2827747676863082+0.03291540061429937*I	0.15410639321924918-0.029202702713340422*I	-0.18774603400848516-0.15644381354049955*I	-0.20105854610272456-0.009889476068383612*I	0.063303617806282+0.10195091145266687*I	0.21689464564544028+0.03537087356976967*I	0.0055118799089045965+0.058301810635531255*I	-0.2155108454871506-0.020795972098877794*I	-0.22609080218434502-0.14138115807539148*I	0.15897400682525675-0.014526708339751617*I	0.35887277449210697+0.06445051371334645*I	-0.06924936815085868+0.030603449490639062*I	-0.2639259902196164+0.07420088461706516*I	0.00327529068441637-0.012026835737350814*I	0.061050196807056326-0.11907575126664008*I	0.011975350942221056-0.017748207098989895*I	0.04338752781745881+0.03004878864581454*I	-0.0011254641089918182+0.02525606550766176*I	-0.010969974027294124+0.08551741352805109*I	-0.0016084776564788887-0.0038756151282462697*I	-0.0298013896004759-0.09926151092323503*I	-0.0058517958947323714-0.020936782463602473*I	0.0283363469485465+0.09402790048692398*I	0.012945285421917824+0.044440923950638554*I	0.04036885665213749+0.012775354460888066*I	-0.0012433160669584353-0.03737550709283557*I	-0.03269639421086195-0.10925207325053926*I	-0.005816243584090263-0.01519030708803997*I	-0.10144566170966976+0.08458871331098379*I	-0.031512063914217125+0.05409583708094678*I	0.20369341340009037+0.04186783018616869*I	0.07916431336284195-0.031622413138393764*I	-0.11225606596525618-0.13099361102093676*I	-0.03799206106439934-0.03171821350088295*I	-0.09303992327228165+0.07328306987642455*I	-0.14423459827194027+0.06457499330206794*I	0.16669913130644293+0.07790190549968945*I	0.40142801677625156-0.024320214741398487*I	-0.014588299216469532-0.15143169316032024*I	0.37801511960487466-0.04890712328852959*I	0.07417679072891525+0.052040638925347056*I	-0.15840717175602867+0.0717993414091771*I	-0.05650505564328206+0.11621232660854311*I	-0.009813864141380186-0.013537906538136612*I	-0.02076338274863152-0.15882715305800113*I	0.08801654549652725-0.06357008077823532*I	0.11044015792465513+0.019052976814470334*I	-0.073112538304131+0.07187954229844856*I	-0.16780607970835626+0.14639537833080457*I
0.013871831267648066-0.023278957395503036*I	0.04859234353679435-0.080102377372784*I	-0.0017317556211867184+0.0032485038179533602*I	-0.12255888760432959+0.08948447622003837*I	-0.028899017832273673+0.01913487112581667*I	0.14447587556408875-0.021031987396078717*I	0.06501588352455624-0.024407315562392753*I	0.023802146974107322-0.06256273514399613*I	-0.059071603054543814+0.008764251561696308*I	-0.44525550789024654+0.08685067850081186*I	-0.05223358885016772+0.012992943614295673*I	0.05418329036719192-0.03469009594982429*I	0.0657759424323708-0.021670885930788475*I	0.1259240197097449-0.04030430310097996*I	-0.03429896793524467+0.011582217753572517*I	-0.132475633447075+0.0696525927333603*I	0.0011870248327492414+0.00584417799311227*I	0.05360866071021971-0.03656925379917104*I	0.0122114834194257-0.014991852308976055*I	0.016924865913316777-0.01600685930367311*I	-0.007981867627026941+0.010988444996466461*I	-0.032533883676979895+0.03894018249938773*I	-0.000147709273968104-0.0012501459832518454*I	0.010327250239470877-0.026464105678567013*I	0.0027268754232679625-0.005366913161413859*I	0.0060798634758965275+0.007497330732475571*I	-0.001206159821220602+0.007240637858185155*I	-0.0063806793674158575-0.0056870506519471455*I	-0.00038957872569867126-0.008661762453235229*I	-0.01572593155086651+0.01762477396819565*I	-0.006267017107889061+0.018436441699853034*I	0.022169581104418627-0.012788598545706263*I	0.011955842798107266-0.020385662311138225*I	0.013614649701406183-0.020185413759835295*I	-0.0005723312871048273+0.004349502409742824*I	-0.06748215495391063+0.04882692887725817*I	-0.028504808177910675+0.022855830334043155*I	0.07916431336284199-0.03162241313839447*I	0.04710569944455792-0.03661352804309031*I	-0.0020219700247056426-0.026449305297193682*I	-0.013314868946019201+0.018419186162221803*I	-0.16366549155743715+0.06957009997386389*I	-0.09337048936571353+0.02066059131118841*I	0.3780151196048741-0.04890712328852864*I	0.240102967404771-0.045918117259576764*I	0.4066863365776595-0.022090973306086177*I	-0.07936198930314309+0.031590453737701155*I	-0.1520264923886132+0.0774863920611242*I	-0.02365276867936006+0.012203662489211464*I	-0.029139828930714956-0.06366588114072227*I	0.04526046269084048-0.047252089917315644*I	0.0735339300126204-0.00856979971720392*I	-0.025146081546469773+0.041853782777059985*I	-0.045126713615621886+0.0742812508407815*I
-0.015328190396677575-0.0005911653921375351*I	-0.34860912357970125+0.026752856932291944*I	-0.0718214152125545+0.007314240537568494*I	0.38633888087415497+0.005182961963464495*I	0.1684066537272896-0.00605713393478978*I	-0.15794464440800665-0.0571823026172647*I	-0.20789853305955297-0.008222647255085598*I	-0.029290521354272007+0.044165936575449656*I	0.20058031931464254+0.019267060451083444*I	-0.0019279109788744111+0.03750956636640651*I	-0.20105854610272447-0.009889476068383913*I	-0.12251450522332696-0.09200246845424054*I	0.1704207195500473-0.013098889594653867*I	0.3175771689494825+0.04705127467438326*I	-0.09102172218520929+0.024829950546354743*I	-0.3510061548258806+0.05107205677408705*I	0.0032752906844165665-0.012026835737350404*I	0.14813036141332067-0.09594692342365994*I	0.033747704976571216-0.011974708154705926*I	0.08468313336008298+0.047448027684774546*I	-0.012572176833782043+0.02382824676256357*I	-0.11454627098831087+0.036138723906900774*I	-0.016060777040905062-0.014782111158739524*I	-0.02236159871269819-0.07846926665410844*I	0.010462530436065006-0.004832969344916338*I	0.0925941391605523+0.05778497487721581*I	0.012691782851560819+0.019269953650304237*I	-0.08941926645229703-0.05296875564292489*I	-0.03505189634019951-0.03250320063439022*I	-0.06761739113577234+0.01947500318762*I	0.007686965620510166+0.04221168251532513*I	0.13289119722966694+0.03863662103522692*I	0.041600474389915126-0.017783705217501788*I	0.02672247624445845-0.07762843268335105*I	-0.022355441338286753-0.025454321963523943*I	-0.22437776600007636+0.04550184392971131*I	-0.06748215495391062+0.0488269288772577*I	0.20369341340009028+0.041867830186166875*I	0.11513440440253543-0.026353504934705573*I	0.010676038325150471-0.09190674163966309*I	-0.021452863310202554-0.021454198625397467*I	-0.1524587937276031+0.04165942930923881*I	-0.18707838872881447+0.044983191426733835*I	0.07417679072891337+0.052040638925348305*I	0.4066863365776595-0.02209097330608578*I	0.0813654388678521-0.0768787958610168*I	0.413067015945075-0.01640392265413867*I	0.1352597102326648+0.010981494081349616*I	-0.17135245717794775+0.027358417458538377*I	-0.18629317874771942+0.05046821650473005*I	-0.04362244441462124-0.00866560007969136*I	-0.05568437967353847-0.030100076619843062*I	0.10151975470112934-0.006168091174870592*I	0.34477701686399265-0.02689911546128665*I
