0.07204622867149907-0.16634122997067013*I	-0.025999360735075524+0.026900361634754566*I	-0.032264516710670085+0.12518627660556936*I	0.04168592989593151-0.04966715792862453*I	-0.03151992274589818-0.0491996935677636*I	-0.03968877431361408+0.06389644821909472*I	0.0922501370905498-0.048557903330020774*I	0.017961701463646344-0.06498046962635239*I	-0.11973803837689061+0.14797622568819416*I	0.01885306814374726+0.04876249926149748*I	0.09089772036688314-0.22258473486509975*I	-0.05936019186515617-0.012883297473594348*I	-0.00007791514294155414+0.24230211601888496*I	0.08669454752568195-0.041170017566633965*I	-0.132568859573108-0.1793206585966875*I	-0.08096071487415266+0.10547061067594454*I	0.256449300391629+0.017958720333979928*I	0.022428097642144873-0.16103583941565738*I	-0.29078039336805256+0.22842387116221083*I	0.10506287809266594+0.1736668200059438*I	0.13005155656827447-0.4941446120591147*I	-0.3110621966683273-0.013642116154064925*I	0.3458722401226507+0.5150481559945013*I	0.0964636350556407-0.4503212471413373*I	-0.4935066338824948+0.17393370576823852*I	0.3884574009218254-0.2030587337972998*I	-0.10085349540127769+0.13670731120153853*I	-0.03794006466460449-0.5353729432387813*I	0.1588482570437987+0.6824170859602641*I	-0.20502952690381154-0.5087410831061264*I	0.1547960450107224+0.09597727414480015*I	-0.1961978175621457+0.5292795762472677*I	0.24629303921826326-1.0424627172229026*I	0.27016150723332805+0.38731076177662016*I	-0.1660947803265828+0.27591652978571196*I	-0.31453446095936965-0.32409490260019697*I	0.30142785598150773-0.2950680313558144*I	0.006971022564995475+0.5960035474429097*I	-0.4420854767194811-0.12267348127497969*I	0.3174258685054256-0.36209042542913283*I	0.24716808223168849+0.44821621843249254*I	-0.33383301649515146+0.02806274169868405*I	0.007149938888434212-0.5090775502638096*I	0.19707859042946646+0.21007327142957866*I	-0.17609031534526667+0.36696639571419826*I	-0.027190915280223008-0.316668914677152*I	0.2177386639754811-0.12476235318551186*I	-0.09858864691340906+0.30466635278366244*I	-0.15776528792957006-0.11878257284370052*I	0.146399226731818-0.21017368113424392*I	0.053491492038665135+0.2923574393682262*I	-0.11942049268890621+0.07536838848848043*I	0.03697926152366042-0.3591012283763121*I	0.04622340624954988+0.06104939286048229*I	-0.07617504540028719+0.3148907285269127*I	0.03369066003412962-0.16876498046097982*I	0.05687597576069319-0.18186995409318546*I	-0.08424800325531513+0.22759451559750354*I
-0.017558350366734244-0.04108193995855895*I	-0.00040994854809601306+0.010477791546673753*I	0.018186619424475765+0.02505095988700278*I	-0.0011036556808838578-0.018064731683852198*I	-0.016499832705892083+0.0025881899548592328*I	0.00553430483029539+0.020187652305116186*I	0.00803436508077077-0.033475851412169834*I	-0.012202227722129907-0.01497759658328525*I	0.010633545574429557+0.056392794407368385*I	0.018351446984457096+0.0017818709246926565*I	-0.03871108127355697-0.05912089206684646*I	-0.019179496188797662+0.018115686032312228*I	0.06805752201102114+0.0314058103870278*I	0.008314078004582476-0.04053260040463104*I	-0.08078211461807246+0.030608236824257187*I	0.02132997313702497+0.056076920929901*I	0.048152863410517686-0.11640805884431926*I	-0.07645283823362588-0.04804328867368685*I	0.06881517475806247+0.18992193579888356*I	0.16220508066818984-0.05922427599927825*I	-0.3169948706079929-0.09932501402805469*I	0.04557191255730464+0.3370061391942878*I	0.24730354500923574-0.4162989361304613*I	-0.4435600038871414+0.18116020431938554*I	0.4313613769585231+0.1391681795221902*I	-0.46321385953071204+0.046298298995922124*I	0.27736045795336606-0.20995825559999767*I	0.11463753377612955+0.42862050203026675*I	-0.4527130225806415-0.4458425762596881*I	0.5779688065146259+0.25356391094931424*I	-0.4315538949956416+0.05783199562658589*I	-0.075806170739628-0.15371040600398753*I	0.27016150723330534+0.3873107617765866*I	0.2468048734892658-0.44042895412195443*I	-0.07917838352581677+0.14735267802046428*I	0.01957203757209251+0.11874629841143179*I	-0.19805850433887978+0.08726246433674911*I	0.27721522630333156-0.125782892245025*I	0.09090150041355081+0.20448265330356363*I	-0.19102046762081973-0.18331987861680266*I	0.13252630830037956-0.11390607277197691*I	-0.018562656727375296+0.17006588248925342*I	-0.15226130032976343-0.029884812326588853*I	0.09395564504772642-0.06236684465492159*I	0.08928504134034967+0.09468845225985702*I	-0.09325944991160812-0.025640781272034764*I	-0.014658169064738234-0.08685454135568035*I	0.06005009146367593+0.07056127901339773*I	-0.03850033347322778+0.03801067152288185*I	-0.022412904711764194-0.07308631313923857*I	0.06215122347648319+0.01742083446325595*I	-0.005628003266885893+0.046007193502280955*I	-0.06157014283956843-0.05433542630924916*I	0.020814353709598676-0.006081201268927978*I	0.04622340624964753+0.06104939286047879*I	-0.02630941839447938-0.030742847151878323*I	-0.024159689815285147-0.03906116566326843*I	0.027270116415203577+0.05237933242495804*I
-0.056059203465271094+0.197322204291796*I	0.025702000082255278-0.035241685385319695*I	0.016731619170882294-0.1434049958522653*I	-0.039688774313562256+0.06389644821912956*I	0.04399859517369013+0.04564739895442885*I	0.033945631277241664-0.07940594216971292*I	-0.09594335162208649+0.07584029800210423*I	-0.00714629259142586+0.0756628608961628*I	0.10688474557305692-0.19160376054397493*I	-0.03365819178291082-0.04812498285889166*I	-0.05539252464348919+0.2652383501372576*I	0.07300513394710273-0.004173930982270809*I	-0.056305747688676196-0.2588595362477772*I	-0.0887010134928676+0.07573182643484638*I	0.19202587151540698+0.14299871190381128*I	0.054970579364299464-0.14926942673855817*I	-0.27614578488545916+0.08537801394824607*I	0.053442984846190054+0.19052230677341286*I	0.19439707030146597-0.37688248761005155*I	-0.2569101308647116-0.0665785463977661*I	0.19866877206690303+0.47877335461172044*I	0.06712281342805519-0.3617061232328067*I	-0.30140284722415017+0.07463030165313017*I	0.35673343276048425-0.3111581429692315*I	-0.2444304207136883+0.40140598374651854*I	0.09646363505570292-0.45032124714133115*I	0.09679602695374788+0.28757587801621226*I	-0.2793382285069719+0.09445729301790738*I	0.330600908391221-0.43206760251076004*I	-0.22652436809184745+0.5665730787327163*I	0.01603803209717875-0.43476655551348664*I	0.03480542979983577-0.08413681884407663*I	-0.1660947803265601+0.27591652978573233*I	-0.07917838352586991+0.14735267802046056*I	0.531682863102632-0.9027641930652035*I	0.03729757309457576+0.5587100449574707*I	-0.28728943170868687-0.026696207130168216*I	-0.11412802649024385-0.3042584298025664*I	0.2632061143288769+0.013449662919023282*I	-0.09399805979148228+0.4526670059607026*I	-0.3137408864487783-0.3291382946228692*I	0.3140980244656577-0.17185362679718233*I	0.10929950853910143+0.5066649198718655*I	-0.26005484941881424-0.14526963149627115*I	0.09654401259312734-0.4273750901014391*I	0.10181778755581433+0.32450282558129295*I	-0.19598702958228953+0.18973512143108157*I	0.04543014437536027-0.35351022261637666*I	0.18183608230921586+0.08589262602027957*I	-0.12274833672849518+0.2656051871204524*I	-0.10088931216896249-0.3006525269369241*I	0.12000157332577671-0.11228298033450745*I	0.013219028304577008+0.3965931886892844*I	-0.061570142839529454-0.05433542630920995*I	0.03697926152358153-0.3591012283763376*I	-0.011626943599727739+0.1907532076582389*I	-0.035902581666114805+0.21065497920585666*I	0.060088313440038815-0.2666556812607816*I
0.07072499450930857-0.02397546256726464*I	-0.014524006073470364-0.0030802613531445947*I	-0.048503573243034184+0.02868971483818324*I	0.026450667195243534+0.003126465037411168*I	0.008034365080815847-0.03347585141214206*I	-0.0331185900871505+0.0020835906844443863*I	0.04263728611159363+0.030291269523950694*I	0.031771797377007076-0.013202599405875134*I	-0.0912494563583557-0.01009446961269934*I	-0.019589444736865556+0.02859347757905542*I	0.12122416615351903-0.033651592138782195*I	-0.006209928068777184-0.043612861757772306*I	-0.11172733749446528+0.10037989162098039*I	0.04819058888037133+0.04872559442065519*I	0.03800060906693862-0.17493487014347073*I	-0.10846777263984822-0.027894966305403373*I	0.12795229357539833+0.21762501536800194*I	0.18844257321500846-0.09261452771029109*I	-0.4162786920471325-0.07594363222857836*I	0.03818469554239434+0.3805772133565968*I	0.357894165588605-0.506343322676569*I	-0.4681213789405369+0.13576547163685912*I	0.3583451207375795+0.2986689632100689*I	-0.39584377446149555+0.07690820738422867*I	0.2473035450092477-0.4162989361304931*I	-0.002144316868329625+0.4412581361294836*I	-0.2439786143870906-0.25882579771592984*I	0.1671126000780092-0.14869144864022876*I	-0.011718532877127704+0.4863070028754721*I	-0.14913461407571643-0.5953570939059557*I	0.23983495670358332+0.4246042642620481*I	0.2082931142227973+0.10346118087755674*I	-0.31453446095928467-0.3240949026002025*I	0.019572037572063168+0.11874629841144123*I	0.03729757309462123+0.5587100449574334*I	0.31572698556985673-0.6696730272445669*I	0.12122805094319498+0.16718915081812913*I	-0.11769202428469146+0.2583268092851361*I	-0.29902758669529356-0.056074077145390026*I	0.4102715357114873-0.1717273004673762*I	0.08757365637380447+0.3947194519354833*I	-0.2757200472439833-0.21246957472670625*I	0.2063044753766189-0.28723844596690007*I	0.0021187584000455567+0.24681592314335174*I	-0.247522103203313+0.08454474182520252*I	0.12897220354409974-0.1586827941092336*I	0.1619061009958941+0.05784714432059048*I	-0.15967696656845493+0.06649419773443771*I	-0.03881785887990532-0.12591570701884133*I	0.12742830614118172+0.00006278527988557272*I	-0.06489798687922058+0.13590137232270158*I	-0.06388522591364246-0.03523089737882501*I	0.12000157332576163-0.11228298033445888*I	-0.005628003266881353+0.04600719350221369*I	-0.11942049268889854+0.07536838848854054*I	0.06228667491155299-0.0439366170293627*I	0.07262105965555335-0.0368413079392895*I	-0.09368763307202854+0.03975564658160861*I
0.0007445939646052043-0.1743859701733773*I	-0.013689413578356145+0.03699608658442045*I	0.020203908418937863+0.11778332664057194*I	0.01796170146361181-0.06498046962632366*I	-0.04769180970522657-0.018365004282443594*I	-0.0071462925914255425+0.0756628608961669*I	0.05863320365619676-0.09739845825943264*I	-0.01767426196914468-0.06255045540225611*I	-0.031597837888944984+0.19310242245108175*I	0.04700577321201616+0.022726430652514156*I	-0.04031872248237465-0.22787856192674977*I	-0.06299901341068018+0.04049014104955961*I	0.13671126201482048+0.16593494602226444*I	0.04128116578586431-0.11227334015423508*I	-0.19988267300120832+0.005839136297137155*I	0.045702686227440614+0.16078352253235806*I	0.12997364142547785-0.25184249604026754*I	-0.2243676491426826-0.05481213372067028*I	0.21330338054945416+0.33572749739780705*I	0.015502920181688844-0.3448506364653802*I	-0.237057333491085+0.19189242610220625*I	0.4108854985640441-0.36409457321294936*I	-0.3916338887692241+0.36513118236375103*I	0.06712281342794157-0.36170612323282536*I	0.2888998136121507+0.18827247390112872*I	-0.31106219666833074-0.013642116154025786*I	0.18702398307878132-0.16736892996580235*I	0.13440369972030197+0.08505169609747737*I	-0.3926531384812339+0.037226394566690066*I	0.4663593247954425-0.1419688144706649*I	-0.3208908253372402+0.17993925564094773*I	-0.10950493405550238+0.1846461805059182*I	0.30142785598142846-0.29506803135579507*I	-0.19805850433881084+0.08726246433676271*I	-0.2872894317087655-0.026696207130146532*I	0.12122805094316394+0.16718915081811328*I	0.49346112145003124-0.5942464987904108*I	-0.06367150926176313+0.41537350347530333*I	-0.15894484143810128-0.233161020478083*I	-0.11745587052993191-0.11402163117064965*I	0.1253375406363255+0.07189836435842377*I	-0.020219892715342927+0.2793346327657792*I	-0.22434681274405224-0.2474358344605265*I	0.21883722159217364-0.05742407264544249*I	0.08940279430197055+0.3294336455887571*I	-0.18743378976325706-0.1821109394355905*I	0.060641430927048844-0.216720110895591*I	0.07765809774050435+0.28544165991810133*I	-0.13911105382165476+0.007865167337871926*I	0.01903249096945957-0.2556195218166241*I	0.1415636185751439+0.1901283753413842*I	-0.06489798687923695+0.13590137232265564*I	-0.10088931216887585-0.3006525269369276*I	0.062151223476382016+0.017420834463265623*I	0.05349149203868514+0.29235743936822667*I	-0.03517248943356678-0.15222612710901384*I	-0.019896714236976816-0.17723127428306376*I	0.012532746215492711+0.2298143733214505*I
-0.10167021738558893+0.09374711736403983*I	0.026860615743270245-0.0073513265093592736*I	0.060572740165734544-0.08250227386629459*I	-0.046538940479713645+0.017068061015039944*I	0.01063354557432895+0.05639279440733169*I	0.05268815974208514-0.03026378667360456*I	-0.09124945635838685-0.01009446961269117*I	-0.04050580710195394+0.045654664846713676*I	0.15322790669086123-0.05975311702207107*I	0.007210422323723983-0.05859733208850374*I	-0.16426571257936806+0.14940631407524946*I	0.047780640332351604+0.05920338596733439*I	0.09116725320946611-0.2399922726693037*I	-0.12299177871332632-0.03097522765855397*I	0.09700707069915715+0.28739667016476245*I	0.21530318895836778-0.09996585421959504*I	-0.42643094639088097-0.13447044352767798*I	0.006169761136248393+0.4007255357248725*I	0.4170312844059935-0.47864024310749037*I	-0.441883886393828+0.10237521992588992*I	0.2590612992985553+0.32205034500951857*I	-0.40323099147638125+0.12047928154655121*I	0.3578941655884625-0.5063433226765951*I	-0.026705691921600314+0.39586340344695514*I	-0.31699487060806925-0.0993250140280535*I	0.2344826851472336-0.1180815402519158*I	-0.04177544582122308+0.27996632234496965*I	-0.1167818506444528+0.012637634099224207*I	0.2204529410706454-0.2992902243317181*I	-0.2205410782160681+0.4452543638341976*I	0.11701943403632233-0.3819268982267826*I	-0.05375640576407489-0.32290038949052996*I	0.006971022564986133+0.5960035474429005*I	0.27721522630331014-0.1257828922450566*I	-0.11412802649020606-0.30425842980254103*I	-0.11769202428463366+0.258326809285125*I	-0.06367150926183825+0.41537350347532187*I	0.44878329497792013-0.7156174354669346*I	0.11790020690351871+0.35742594945007206*I	-0.2023916039079017+0.22917711317525777*I	-0.22524941961910475-0.22940645034033605*I	0.43095295083907975-0.09497725981329104*I	-0.0076871464997873805+0.5091490060872654*I	-0.24070348874773478-0.3087855241810077*I	0.27892553503224704-0.32407975390621097*I	-0.0642987582567757+0.33895090214993373*I	-0.27168179301863044+0.04548357616194097*I	0.1963504182217646-0.22918128784270375*I	0.13550844758991387+0.1557378451203244*I	-0.20114928777049051+0.10434961349488939*I	0.019032490969423457-0.25561952181665665*I	0.1274283061412397+0.00006278527994386441*I	-0.12274833672860497+0.2656051871204204*I	-0.022412904711654167-0.07308631313921038*I	0.1463992267317935-0.2101736811342884*I	-0.07300621794451713+0.11650568723573339*I	-0.09526080287369348+0.11442955415170497*I	0.12870419156841728-0.13607159603588326*I
0.07551851791965618+0.09484709252215448*I	-0.0077402986186380935-0.029738784240969908*I	-0.06367883491156405-0.049345978603608606*I	0.01885306814374064+0.04876249926149194*I	0.03483851690156751-0.02526253057328858*I	-0.03365819178293138-0.04812498285892209*I	0.016653704028031697+0.09889712016661792*I	0.047005773212039505+0.02272643065250302*I	-0.08857026439938857-0.13367325964226873*I	-0.04701508359695659+0.02606466850626764*I	0.16050594876958296+0.0937990183360385*I	0.015281805050616562-0.08537297851947835*I	-0.18389564779487783+0.03682011061825809*I	0.07140468630969614+0.12554183714701772*I	0.07465903192475663-0.22890626192182606*I	-0.23805706272115548-0.01781604713630578*I	0.2895664924338974+0.2561886197466458*I	0.007762621562914963-0.37458942070644696*I	-0.3014807623672276+0.3169324176720618*I	0.4434279802862993-0.3523281605359206*I	-0.3769992802868636+0.222085325149868*I	0.015502920181608475-0.34485063646538244*I	0.353245327345356+0.3055345983501491*I	-0.25691013086487857-0.06657854639770087*I	0.03982051502326814-0.20364373134858035*I	0.10506287809256311+0.173666820005965*I	-0.20054935182289027-0.06207700954835536*I	-0.03172396816131604-0.1080994091719719*I	0.2490762131687866+0.2274722779782886*I	-0.3493398907591297-0.2399580837561265*I	0.2853898238843064+0.13969852415766093*I	0.23349539065681943+0.029430468710172974*I	-0.4420854767194787-0.12267348127493581*I	0.09090150041357983+0.20448265330356147*I	0.2632061143287641+0.013449662919025721*I	-0.29902758669529017-0.05607407714537939*I	-0.15894484143804116-0.23316102047807472*I	0.11790020690350907+0.3574259494500336*I	0.35559254775748106-0.535797797351035*I	0.010106657814411507+0.24204113028034957*I	-0.06955076773327518-0.15145856031574298*I	-0.21271667340364794+0.00040792298114110593*I	0.1054408263992573-0.10533290992470826*I	0.05240116694038887+0.24249332482648941*I	-0.26024939441032635-0.036780855254688744*I	0.19467753177691213-0.0964852383086948*I	0.14627877006269777+0.14756369149555612*I	-0.21383144316928782-0.08422023863580573*I	0.0203689671928664-0.11248436157449511*I	0.13550844759001665+0.1557378451203403*I	-0.13911105382169062+0.007865167337884052*I	-0.038817858879980786-0.1259157070189091*I	0.1818360823093273+0.08589262602031666*I	-0.03850033347326429+0.038010671522871596*I	-0.1577652879296485-0.11878257284367451*I	0.08631091329173037+0.05648200012649026*I	0.08939407370487787+0.08170246016242363*I	-0.10779354908918372-0.11538481916971836*I
0.09151796304193531-0.15227392866311085*I	-0.03201493440623808+0.020148322368219385*I	-0.04253309856815411+0.12145019693317599*I	0.05309810829007736-0.04074157822033657*I	-0.038711081273486686-0.05912089206688995*I	-0.05392615749444629+0.06063913517741098*I	0.12122416615350644-0.03365159213879963*I	0.028126784688792296-0.07565851935617096*I	-0.16426571257929382+0.14940631407527274*I	0.02686427796733227+0.0762645732349924*I	0.12317099374659926-0.2660937975526076*I	-0.10957142832062892-0.04595969798921236*I	0.04446869561416346+0.33642309261893394*I	0.21489324041038088-0.08948806267285807*I	-0.3732643022483139-0.1995278460535018*I	-0.008354244937135082+0.3976452743716835*I	0.3860860615295678-0.40886858831068007*I	-0.4150232706504077+0.09502389341656127*I	0.2489090449548974+0.2635235337104054*I	-0.43524592588266003+0.1406276039148194*I	0.41703128440596343-0.4786402431074915*I	-0.0004681993748948786+0.36247315173589595*I	-0.416278692047201-0.07594363222849108*I	0.22709546813244247-0.07451046608970116*I	0.06881517475795486+0.18992193579891972*I	-0.14134322569772967-0.032757098583323874*I	0.14743668484971376-0.13978944064386392*I	0.0673700850691694+0.030609908388333055*I	-0.25050985401470427+0.09294954380120761*I	0.3159192865277083-0.172797659418779*I	-0.23286393413863118+0.17139928318087166*I	-0.15161896613556605+0.21601029071161787*I	0.3174258685054049-0.36209042542917047*I	-0.19102046762080366-0.1833198786167982*I	-0.0939980597913915+0.45266700596071396*I	0.4102715357114472-0.17172730046739834*I	-0.1174558705299679-0.11402163117067307*I	-0.20239160390788044+0.22917711317530634*I	0.010106657814378753+0.24204113028033675*I	0.4694647101054451-0.6388673948127975*I	0.022639404029910774+0.4718555036018285*I	-0.16737504541152715+0.1328611637209426*I	-0.15262835996346996-0.2662477582796492*I	0.36453543418206885-0.002842280806742657*I	-0.03184683631486232+0.47008784042404855*I	-0.17332527407016063-0.3792840179144602*I	0.25252788162625295-0.22618905310645018*I	-0.10577107945875527+0.37680631791033464*I	-0.2138314431691648-0.08422023863580856*I	0.19635041822160346-0.2291812878427303*I	0.07765809774062153+0.28544165991809045*I	-0.15967696656842512+0.06649419773450814*I	0.0454301443753361-0.3535102226164322*I	0.06005009146359644+0.07056127901339466*I	-0.09858864691325005+0.30466635278368187*I	0.044004611945129786-0.16522129214578507*I	0.07377816707614088-0.17333237319500072*I	-0.1080227764407892+0.21282163669003604*I
-0.13994194679575986+0.030192899047635443*I	0.03254248172215041+0.011766412677071987*I	0.09015312640213737-0.04819876469172794*I	-0.059360191865093566-0.012883297473593772*I	0.0006666788217083094+0.06791614584551338*I	0.07300513394714632-0.004173930982283364*I	-0.11236495115394107-0.061537331956014255*I	-0.06299901341064876+0.04049014104955534*I	0.20875749068633948-0.00040628394846436966*I	0.01528180505065263-0.08537297851948057*I	-0.2321471897116902+0.13102541290276504*I	0.08738861612325534+0.11111636460365702*I	0.09845371867956954-0.3010421896079723*I	-0.26405642345638053+0.00908431449839403*I	0.3055535176401433+0.2871695940677746*I	0.03346462164506882-0.40983110609178575*I	-0.35679537186770777+0.33986865179049297*I	0.42973856670772503-0.31533207395155294*I	-0.3007361684025069+0.14254644749871248*I	0.007762621562943902-0.3745894207064653*I	0.2888218984691317+0.43057458992002295*I	-0.22436764914266746-0.05481213372065477*I	0.054455123505777435-0.34668958856250737*I	0.05344298484610057+0.19052230677344684*I	-0.13620383808963415+0.055185114900649666*I	0.022428097642120632-0.16103583941566085*I	0.10187274511324836+0.19119747659554678*I	-0.02934082162769877+0.08861512390846077*I	-0.05697242651047828-0.3267756820933291*I	0.11647595662052132+0.41135736693698394*I	-0.12119465138222574-0.30261273691591833*I	-0.14893345629003205-0.2201216109584983*I	0.24716808223163036+0.448216218432503*I	0.1325263083004092-0.11390607277197101*I	-0.31374088644889947-0.3291382946228674*I	0.08757365637387095+0.39471945193549357*I	0.12533754063629268+0.07189836435843121*I	-0.2252494196190562-0.22940645034036222*I	-0.06955076773330225-0.15145856031573765*I	0.022639404029916262+0.4718555036018282*I	0.3356958335203974-0.7130290716341757*I	0.08272771746997823+0.20519982234107106*I	-0.10545334939952213+0.059196418890096726*I	-0.23687636321870037-0.03865324268206773*I	0.16231680215972258-0.2872028640179856*I	0.026003513534423366+0.3403840256262786*I	-0.300521858144397+0.06745489406639756*I	0.25252788162626816-0.22618905310643533*I	0.14627877006258652+0.14756369149552082*I	-0.2716817930184977+0.045483576162007114*I	0.0606414309269911-0.216720110895625*I	0.16190610099583627+0.05784714432054548*I	-0.19598702958224848+0.1897351214311059*I	-0.014658169064682544-0.08685454135564036*I	0.2177386639753687-0.12476235318558303*I	-0.11112139312879629+0.07485197946222537*I	-0.1378685736925011+0.05844870143941861*I	0.18157171616526688-0.05794755402527461*I
-0.03238084422452664+0.17997700823223037*I	0.026237492546721874-0.03339025171101055*I	-0.007765858397128963-0.12889254686363913*I	-0.03940215142107754+0.06371939653054547*I	0.0680575220110307+0.03140581038704689*I	0.028536733236794943-0.08613631090286408*I	-0.11172733749441766+0.10037989162101149*I	0.013443927574690703+0.09124904356568544*I	0.09116725320949798-0.23999227266926812*I	-0.08865506595568073-0.06302088525691424*I	0.04446869561416866+0.33642309261894254*I	0.1939768780453776-0.07242687540517354*I	-0.34126056171113694-0.22562937093683127*I	0.005066105455447139+0.38266080404103925*I	0.33354768644470634-0.35984216585650464*I	-0.41543321919838877+0.1055016849633245*I	0.30207568909732446+0.1984661311845379*I	-0.4497699319560003+0.13754734256165654*I	0.3860860615296125-0.4088685883106767*I	0.026392416368443923+0.3551218252265856*I	-0.4264309463908089-0.13447044352763596*I	0.1950805337261902-0.054362143721380464*I	0.12795229357536528+0.21762501536797496*I	-0.11510573315094477-0.0661473502943349*I	0.048152863410551264-0.11640805884432712*I	0.059982868054399445+0.07418098255056468*I	-0.13991923343552806+0.0029051572551574627*I	-0.024561375053290948-0.04539473268256361*I	0.17749359779379506+0.06655123988667003*I	-0.24699717444722674-0.056446413703820995*I	0.2004064344690917+0.01983647279762093*I	0.17865522467097464-0.03321714854504865*I	-0.33383301649500924+0.028062741698679283*I	-0.01856265672748264+0.17006588248924975*I	0.31409802446575535-0.1718536267972319*I	-0.2757200472440176-0.2124695747266442*I	-0.020219892715246636+0.2793346327657464*I	0.4309529508389506-0.0949772598132831*I	-0.21271667340352055+0.0004079229811285351*I	-0.1673750454115817+0.13286116372094042*I	0.08272771747000036+0.20519982234104947*I	0.40304719344860085-0.5467324158062338*I	-0.0015202857852650072+0.4327943379386055*I	-0.09999683073404546+0.062362669987443935*I	-0.17902601336935348-0.16835705747981622*I	0.323063112980121+0.035013134953657335*I	0.026003513534400672+0.34038402562625325*I	-0.17332527407011256-0.3792840179144555*I	0.19467753177691052-0.09648523830867178*I	-0.06429875825680763+0.3389509021498879*I	-0.18743378976327754-0.18211093943556264*I	0.1289722035441354-0.15868279410921973*I	0.10181778755575657+0.32450282558130344*I	-0.09325944991155535-0.025640781272064005*I	-0.027190915280234977-0.31666891467710107*I	0.02503353296727638+0.16687722846767256*I	-0.0033278440397229224+0.190236798631904*I	0.023323196817627144-0.24197133279987956*I
0.15457655527830327-0.17323875626152463*I	-0.0516198932463931+0.016855486767469695*I	-0.0755964330626451+0.14745502349662068*I	0.08669454752564269-0.04117001756659168*I	-0.0570503416533452-0.08447356607448842*I	-0.08870101349290338+0.07573182643489282*I	0.19277046548013138-0.03138725826954843*I	0.04128116578585469-0.11227334015417126*I	-0.2559418764665047+0.20316134058885177*I	0.07140468630969035+0.12554183714707448*I	0.14670526059639344-0.3952474918925068*I	-0.2640564234563679+0.009084314498424537*I	0.2573019757232994+0.38137489635226196*I	0.04944855145874571-0.4242565786351012*I	-0.3330006851130439+0.26773272410429705*I	0.4037392059725047-0.2884317123168374*I	-0.28474914319612027+0.17352742181986733*I	0.033464621645062136-0.40983110609180057*I	0.23350728896856587+0.4535108240384227*I	-0.2380570627211467-0.017816047136278906*I	0.13071823539007552-0.4262284662136442*I	0.04570268622742268+0.1607835225323488*I	-0.20062726696577887+0.18022510647052864*I	0.05497057936425715-0.14926942673860688*I	0.11650735359579126+0.048151619381602964*I	-0.08096071487418784+0.10547061067595015*I	0.007373087222783785-0.2095135576443191*I	0.054152065803454726-0.05293643024368044*I	-0.09023104154509393+0.29050088071056956*I	0.08393047784860999-0.3915208941393368*I	-0.03822174165269338+0.3085176942748306*I	0.015506874264109481+0.26802082545481626*I	0.007149938888367591-0.5090775502638072*I	-0.15226130032969196-0.029884812326555533*I	0.10929950853903703+0.5066649198718675*I	0.2063044753766089-0.2872384459669538*I	-0.22434681274406643-0.24743583446049314*I	-0.007687146499712524+0.509149006087267*I	0.10544082639915954-0.10533290992473127*I	-0.15262835996341714-0.2662477582796046*I	-0.1054533493995255+0.05919641889010144*I	-0.0015202857853209542+0.4327943379385604*I	0.3925718092809806-0.8948990257273877*I	0.05633006406411717+0.3030905231408756*I	-0.14572581313372204+0.16343216821114415*I	-0.17902601336939078-0.1683570574798574*I	0.16231680215984262-0.287202864017887*I	-0.031846836314993646+0.4700878404239764*I	-0.2602493944102538-0.036780855254658754*I	0.27892553503226597-0.3240797539061997*I	0.08940279430200089+0.3294336455887888*I	-0.24752210320337903+0.08454474182513927*I	0.09654401259322021-0.42737509010138375*I	0.08928504134027147+0.09468845225983141*I	-0.176090315345264+0.3669663957141957*I	0.080602633808947-0.20128409550740167*I	0.12834459027066933-0.2064648133478722*I	-0.18489956020503703+0.24818435265713512*I
