-0.18385214163115016+0.14420183235520243*I	0.026164822703141404-0.004977635271271493*I	0.1480058367643193-0.13738508851583076*I	-0.04894943795399465+0.011476365752744085*I	-0.08094395913077106+0.1216673623783665*I	0.06512091342717492-0.020665534992108357*I	-0.008273758817957796-0.09336209153052107*I	-0.07173446328806611+0.03302644560931619*I	0.1065532761671694+0.048123034492086526*I	0.06626181188168376-0.04802856610807607*I	-0.197336761301687+0.017669474894789768*I	-0.04670141055534049+0.06383222003867127*I	0.2613240769845073-0.10511494620671373*I	0.011665820972018471-0.07681241257711627*I	-0.2773139329574303+0.21034678485526564*I	0.039558101822725185+0.08124653906061285*I	0.223127458114203-0.3216584991784878*I	-0.10697718484098717-0.06587065754823888*I	-0.0765753019478054+0.41191199773805903*I	0.18989679786643546+0.016893002822342743*I	-0.18358162182892893-0.435074401284455*I	-0.28693707063175866+0.17630475808709942*I	0.5767030390702469+0.19356557641219227*I	-0.10380749849592295-0.4897099897242863*I	-0.4345357371298049+0.47734749025992923*I	0.3619151278636546-0.3355382695655996*I	-0.061321541870358265-0.017696252467844564*I	-0.24417608980413405-0.46557507919223173*I	0.3957962273941028+0.6555585285701825*I	-0.2979991858729296-0.4325796845716579*I	0.012419399283353777-0.06289456078842402*I	-0.03373029532237617+0.8253633467929654*I	0.09519518351333933-1.0501535988205613*I	0.33725406524912727+0.17132565120749538*I	-0.12268038320971822+0.33805624099983883*I	-0.39931923784091566+0.04816272164857638*I	0.09304951625369076-0.5975648141467967*I	0.3485035872308274+0.40287252701244414*I	-0.38687752167829376+0.48066900306547966*I	0.02202974184281892-0.5153341246450499*I	0.4332205438889727-0.18657545301400463*I	-0.23829770044811394+0.42527394961634246*I	-0.3298376249942979-0.07436752901185244*I	0.32871720003542154-0.29258149034191505*I	0.1567797357541667+0.2648245142050071*I	-0.3229889073800737+0.15696153643394437*I	0.024406686525670518-0.3747145740220586*I	0.25079272860445734-0.039991100860326735*I	-0.1706599625221762+0.41180782803305666*I	-0.14050052463919044-0.05093709208301539*I	0.2565873114014896-0.39013299631894816*I	0.017939263232340446+0.1155459821554874*I	-0.27287878861362264+0.3251952983701284*I	0.09473391527221418-0.15748702282308508*I	0.22402153511917763-0.23111491287239472*I	-0.17999711962511558+0.18170404020153894*I	-0.12541314759306868+0.11958346602408018*I	0.2257270315147699-0.1925604898411928*I
-0.0865055504080608+0.10483802228362259*I	0.015310578639095917-0.00645722015849176*I	0.06552941195048366-0.09599316172435272*I	-0.028203805124432428+0.013564235931411688*I	-0.02688884250641804+0.07741297887883085*I	0.03636773454931099-0.021723204787547752*I	-0.022937126146616738-0.04765582509334547*I	-0.03769665922792336+0.030835871235425475*I	0.07458463287599539+0.005414451166735362*I	0.030382935296992784-0.04005625979183774*I	-0.11621325985885474+0.04945958645455278*I	-0.01299591777806974+0.04740133487671516*I	0.1340224073482981-0.11439811564387471*I	-0.015455864617022549-0.049486035505748115*I	-0.1128528214265278+0.18219552987321125*I	0.05548052311266928+0.038961731597824546*I	0.036848400935330816-0.23557865021454213*I	-0.10708453260143197-0.00681529398910027*I	0.10985672719923224+0.24492631143286972*I	0.16975609440516565-0.12671893420994496*I	-0.3424352484277303-0.07133834717468558*I	0.12239042646253268+0.3409876584821756*I	0.17479446293990847-0.3958269839885411*I	-0.3160349871437288+0.2776273185990809*I	0.2582012321788599+0.015509161006514732*I	-0.4515429145471207+0.2244669922144565*I	0.36043500744991686-0.3229837860488655*I	0.2694862791529281+0.35791119595406734*I	-0.7295954187698331-0.16738150103612193*I	0.7300427064116397-0.12852557999270325*I	-0.27057594157211246+0.3433885413554841*I	-0.31177162319079865-0.13992644478232302*I	0.3372540652491119+0.17132565120748294*I	0.4138437645219121-0.5233676815156805*I	-0.1624735915911428+0.5301375270860325*I	-0.045863436244877494-0.07634948846324903*I	0.05050440135786992-0.029707157559215866*I	0.17698263564357453-0.11650094511806844*I	0.049452986143651526+0.2606341012820906*I	-0.21315078543553856-0.20202580413670623*I	0.13268666012339048-0.22876374596912932*I	0.0010981423423381993+0.29059262834510485*I	-0.17101045680488988+0.06623038553664327*I	0.1146019264116837-0.23907228673623332*I	0.12683473181873745+0.0790916572261441*I	-0.15517035548364036+0.1587967168204064*I	-0.048257872482766175-0.18222952659067782*I	0.1418300944463535-0.07509308720162869*I	-0.029843606358603534+0.23563328659291186*I	-0.0948666816640663+0.0017951319946973201*I	0.08522650687557849-0.24349758192421614*I	0.032748021916968066+0.0561781076426201*I	-0.1071485529444439+0.21418612474498058*I	0.028681526106802007-0.09789412332361191*I	0.09473391527221053-0.1574870228230734*I	-0.07689166720299835+0.12439706284824813*I	-0.05490930344830138+0.08306389761204676*I	0.10321250922217584-0.1371622198150304*I
0.23037860227142518-0.20807319459144036*I	-0.035003157468242486+0.009412851276789603*I	-0.1824233352548054+0.1951810886579856*I	0.0651209134271719-0.020665534992132317*I	0.09320561730608048-0.1668758178101067*I	-0.08568074377383358+0.035089960085266665*I	0.024180510660079934+0.11881114056766916*I	0.09242663458481701-0.05300620137933159*I	-0.1508103006614172-0.04620188734144332*I	-0.0817045680235743+0.07324507131546762*I	0.2627528833608457-0.05413568990394529*I	0.05062191169604824-0.09250031229795383*I	-0.3321141524156613+0.18085605556097198*I	0.002826796002923909+0.10486013339313473*I	0.3282519279049949-0.324514720989167*I	-0.0796714636833158-0.09821132393545229*I	-0.21911184379124593+0.4590722019271047*I	0.1799266931309273+0.057111628528536365*I	-0.027382014635271793-0.5373331256805131*I	-0.3025769708173928+0.13183301189719693*I	0.44192564795628997+0.3567521570784346*I	-0.054279291937697906-0.44868207636986873*I	-0.3676078862092806+0.257947715477479*I	0.2705778432083115-0.35693718092391*I	-0.003119452704198462+0.23102916460395673*I	-0.1038074984959366-0.4897099897242751*I	0.14528675464465893+0.43988390206814976*I	-0.19559978597639696+0.1977036694454514*I	0.12270472250994917-0.7107183692298208*I	0.0274232443008434+0.7759682259271522*I	-0.160196970379512-0.352360842614808*I	0.10040841899935717-0.310649154230006*I	-0.12268038320968938+0.33805624099986586*I	-0.1624735915911627+0.5301375270860348*I	0.34844167014648925-1.2953575703525315*I	0.28735004760764876+0.4522676478782528*I	-0.3744581223949+0.4177744422770852*I	-0.24854619972931846-0.17194558328957968*I	0.2730235735094473-0.5389362956288222*I	0.1601099044242198+0.5472044799580326*I	-0.4649374074873608+0.3265832727763881*I	0.19997390376658786-0.5878073100488386*I	0.4100262223873762+0.01962054267303975*I	-0.37289292502155025+0.43790353310468594*I	-0.2273710526595369-0.2949963727447905*I	0.40156576671604005-0.2600994057984712*I	0.009314094733643192+0.47043634655105226*I	-0.3288942074458228+0.09339486086255491*I	0.1785274255923747-0.5442187266080631*I	0.19588342515616478+0.0430727967517072*I	-0.29607311011522786+0.5313912940571518*I	-0.03986130930123634-0.1448574393347074*I	0.32648810745390827-0.45174375660534216*I	-0.10714855294444982+0.21418612474498175*I	-0.27287878861361764+0.3251952983701173*I	0.21982173144901965-0.25612716541257186*I	0.1541207390667252-0.16950415258602516*I	-0.2806363349630693+0.27562438745325696*I
0.004901095539025766-0.0878625849876827*I	-0.007464351199528335+0.009838998438422947*I	0.005326049504171859+0.07438390356216319*I	0.012853376345968247-0.019510484530253253*I	-0.022937126146601483-0.04765582509335073*I	-0.014182301024596037+0.028623150978120123*I	0.04236974086539605+0.008443526483428441*I	0.009643481372088406-0.036331022298875304*I	-0.05558494344738722+0.04132900971789353*I	0.0023146608610172185+0.04094411471823753*I	0.052417952479265305-0.0974226783479651*I	-0.02292021581652992-0.03964703706731604*I	-0.02102122151432602+0.15174141115176967*I	0.05302332081954378+0.02590846722605439*I	-0.05161813716172625-0.1872413135835461*I	-0.09306302850162576+0.008243621057624119*I	0.17911531057105926+0.1759568590374512*I	0.14303184122794804-0.1413267517212888*I	-0.3750830657285202+0.017646487636591737*I	0.16240174655149414+0.3510959019649589*I	0.15262778254316953-0.4986641135032405*I	-0.36933813825725587+0.2780365413236146*I	0.3533932705234033+0.11779098570371413*I	-0.38552367594952264+0.20297412456381037*I	0.1747944629398991-0.39582698398853916*I	0.19187911526832763+0.4156408525174467*I	-0.43762728677225626-0.1736201718718894*I	0.08755131811527683-0.180288483319101*I	0.3176639521059949+0.42060663888724636*I	-0.5227088718366012-0.39597437835163707*I	0.3984076048723137+0.12193053034168012*I	0.32010158747719947+0.0025510289948202335*I	-0.39931923784092127+0.04816272164855786*I	-0.045863436244865635-0.07634948846325201*I	0.2873500476076417+0.4522676478782612*I	0.2707248126882863-0.6424196556285658*I	-0.011700553479559943+0.310029222147891*I	-0.002213536789731142+0.054022129432611754*I	-0.13788928144873489+0.11462479538635043*I	0.20843197691739426-0.2339073299992279*I	0.22739714806742498+0.1881609158783082*I	-0.2953391925227697-0.10799567774870052*I	-0.0019085644500647493-0.2161341624807873*I	0.1107378314622887+0.22237367313949585*I	-0.09816189012423054+0.09871247008007779*I	-0.001288857387271918-0.19414506131451142*I	0.12092943175298758+0.015524981654771846*I	-0.051216782208915686+0.13216674989054275*I	-0.10316717593104939-0.09916562897862935*I	0.06419736319078645-0.061228277238531664*I	0.0707956089793353+0.14171293934120502*I	-0.053506880980436586-0.003863996935628405*I	-0.03986130930122694-0.14485743933472447*I	0.032748021916962466+0.056178107642638225*I	0.017939263232354098+0.115545982155469*I	-0.012678274576799244-0.09223499439328367*I	-0.00590530006575033-0.06356667557137585*I	0.000741064052564149+0.11053225288514842*I
-0.2289497958950679+0.25905245089419143*I	0.03895609072402502-0.01568789972084018*I	0.17557838281318167-0.23756392388571307*I	-0.07173446328806543+0.033026445609321*I	-0.077298865463971+0.1923248668472717*I	0.09242663458481357-0.05300620137930194*I	-0.0493309245373614-0.11971561362108647*I	-0.09565084850933106+0.07530858579144048*I	0.1803801178537242+0.016552416171663704*I	0.07678673439920101-0.0974779475692657*I	-0.2855876917753865+0.11698469332479064*I	-0.03217636146534863+0.1142729846698865*I	0.32968073428138084-0.27353546468638823*I	-0.04071537295932401-0.11389922365629605*I	-0.2739120632494726+0.4295814726328096*I	0.1431953873111121+0.08072522286106382*I	0.07774245515553509-0.5401893474911986*I	-0.2752712496597165+0.09949234550999692*I	0.2993891061128279+0.4039123612674683*I	-0.06424939667318919-0.4084634506636897*I	-0.211408279015625+0.15568899108145384*I	0.2549379430226922-0.4014089271138267*I	-0.13789684381817477+0.39421574527018666*I	-0.05427929193771712-0.448682076369847*I	0.21221460556521018+0.22048412728569752*I	-0.2869370706317755+0.1763047580871025*I	0.18090681167613104-0.46199295215796465*I	0.14036859130821708-0.024134910532092633*I	-0.3732141952594416+0.4950437427278004*I	0.37098436057149065-0.6540376955854683*I	-0.13509978249305926+0.40095080178823445*I	-0.10132005196795679+0.4807424062202341*I	0.09304951625365109-0.597564814146793*I	0.05050440135788313-0.02970715755921757*I	-0.3744581223949173+0.41777444227708815*I	-0.01170055347954857+0.3100292221478995*I	0.5284157274022884-1.2367290518345495*I	0.0989563648010112+0.5965996008238263*I	-0.4525180082039666+0.2636887119879732*I	-0.0706020378055414-0.24441876869335027*I	0.24982925200786127-0.3327402999417713*I	0.02551467985077236+0.5598340634463652*I	-0.36247083515261+0.10595442904346372*I	0.2728224704472528-0.5553252255053924*I	0.2625605813667959+0.22523237501906965*I	-0.3787982250872879+0.37433685753333323*I	-0.07325031359283866-0.4645005253308392*I	0.34665646326775956-0.17703550818640612*I	-0.11609905285942403+0.5900198125750986*I	-0.22825499210785488-0.0005254863891394208*I	0.24842822164482228-0.6058294868944303*I	0.07079560897934065+0.14171293934120344*I	-0.29607311011522347+0.5313912940571706*I	0.08522650687557692-0.24349758192423498*I	0.2565873114014614-0.39013299631892656*I	-0.207787768282407+0.3081064719966644*I	-0.14746564102054613+0.20561183234603844*I	0.27473103489730766-0.33919106302461294*I
0.08693050437319982+0.05740846626623143*I	-0.002457202293128862-0.01305326437175303*I	-0.08356544255805025-0.0395252483567004*I	0.006557152900296543+0.024897913485153904*I	0.07458463287599246+0.005414451166749492*I	-0.013870876831242883-0.03411830204158471*I	-0.055584943447393766+0.04132900971790482*I	0.025829019064359048+0.03873139446093227*I	0.020203060468667818-0.09439360303128846*I	-0.04365966974143027-0.03592179957433786*I	0.03960709489713419+0.14361083441510544*I	0.06833389945864425+0.019451247067574916*I	-0.13322259203076992-0.17026587628762907*I	-0.10052737970113347+0.018082619496065513*I	0.27094691048327213+0.1455027403159895*I	0.14057463893481675-0.15438001609303864*I	-0.46354960382558036+0.06598382426758004*I	0.1764232506512982+0.3661548170116939*I	0.22188636591500266-0.5676335658986656*I	-0.3960623914344858+0.26342872381229876*I	0.3207454532226244+0.20677582051495974*I	-0.34551235586057016+0.21308236804661426*I	0.15262778254316148-0.4986641135032353*I	0.13857596415482767+0.4160500752419619*I	-0.34243524842775136-0.0713383471746681*I	0.15357055671291156-0.20178135096976085*I	0.13202340759596518+0.3477634409475693*I	-0.07760716388461161+0.05772965656338519*I	-0.02569582010839103-0.42684530972301826*I	0.11276775290213495+0.527050987339161*I	-0.12874329626880002-0.2952258197069223*I	-0.2568006848906777-0.3323974220325535*I	0.34850358723086006+0.40287252701244064*I	0.1769826356435622-0.11650094511806301*I	-0.248546199729301-0.17194558328959073*I	-0.0022135367897390987+0.05402212943260205*I	0.09895636480102532+0.5965996008238403*I	0.3021741539621122-0.7598260405097301*I	0.16624360844420585+0.23755603674413442*I	-0.0844019438769561+0.1480522558205878*I	-0.2724845060221966+0.12725437887471355*I	0.3180716660373567-0.3021262852048572*I	0.30024571474807715+0.22064300042175702*I	-0.4112299763217347-0.06306845232698073*I	-0.007813864515806044-0.27970083805215085*I	0.21469140473701526+0.19574370620961448*I	-0.15307119357251403+0.18177636769213398*I	-0.07892158864284635-0.18028025135142134*I	0.22156864709094434-0.07839536559692821*I	-0.009856981525306703+0.12650762096022392*I	-0.22825499210784564-0.0005254863891376817*I	0.06419736319078516-0.06122827723853224*I	0.1958834251561402+0.0430727967517028*I	-0.09486668166404684+0.0017951319946965106*I	-0.140500524639189-0.05093709208302038*I	0.11038075317252556+0.04231329767953462*I	0.07284856668064771+0.03248208454344099*I	-0.11663184785152801-0.06560502746342131*I
0.1741495764368374-0.28854318018847147*I	-0.0367313058198181+0.023613594332519385*I	-0.12382532610425336+0.25619622908350176*I	0.06626181188167538-0.048028566108048704*I	0.03304184096974731-0.190403719696663*I	-0.0817045680235812+0.07324507131546452*I	0.07890074172969015+0.09006614245127906*I	0.07678673439918758-0.09747794756925092*I	-0.18410831565133395+0.043470967045154886*I	-0.04612264195110783+0.11633649914589232*I	0.2473079687742664-0.20284735861083225*I	-0.01455055025615667-0.1188768589275429*I	-0.2273856026092243+0.36571011039659146*I	0.10819222984287093+0.0901380741378238*I	0.07917126153190497-0.48921009118839415*I	-0.23631515893570487+0.08380444578912895*I	0.24458888665458947+0.37442163197318146*I	-0.10098070249301822-0.38484985633116*I	-0.10628380922478797+0.15283276927075726*I	0.2822436641803429-0.43374959350102194*I	-0.280433385661632+0.44137594945922454*I	-0.06424939667320569-0.4084634506636758*I	0.3684142127588575+0.11822540288967853*I	-0.3025769708174076+0.13183301189719954*I	0.046129420562180556-0.2988063714917602*I	0.18989679786642877+0.016893002822380872*I	-0.30628634433890617+0.27564396794531226*I	-0.09133728465535575-0.021398911358314274*I	0.4314162844256077-0.2463183256559557*I	-0.4997276568402924+0.35881187587853125*I	0.25324648663318083-0.2452039715319483*I	0.3210803429300227-0.37309569891470984*I	-0.38687752167829725+0.4806690030654957*I	0.0494529861436421+0.26063410128207515*I	0.2730235735094553-0.5389362956287927*I	-0.13788928144873264+0.11462479538634082*I	-0.4525180082040106+0.2636887119879724*I	0.1662436084442446+0.237556036744126*I	0.5052214059007021-1.0305330561474937*I	-0.03563885977243841+0.6092291843121667*I	-0.3500514358692418+0.04305986825504532*I	0.0022465288751326107-0.21193668414989253*I	0.102363610987306-0.12712846759576107*I	0.01960937978500507+0.49626738787499447*I	-0.20835009608588081-0.06354972354256569*I	0.2179131669989629-0.47226132789335035*I	0.13714743377373653+0.3448158410431642*I	-0.27815900974934143+0.2804165102816133*I	-0.0033495175403766998-0.5261112856171676*I	0.22156864709095242-0.07839536559693835*I	-0.11609905285945374+0.590019812575109*I	-0.10316717593103698-0.09916562897863858*I	0.17852742559238652-0.5442187266080605*I	-0.029843606358617814+0.2356332865929157*I	-0.1706599625221676+0.4118078280330636*I	0.1401358103238782-0.32656147953625764*I	0.10246657233475456-0.22062884373292563*I	-0.20188246821666814+0.371673147568043*I
-0.1753970424702768-0.009071129635232583*I	0.014021504099828093+0.015058915046710267*I	0.15618908774501714-0.011560986129170553*I	-0.029181455470325822-0.027661081883095885*I	-0.11621325985885886+0.049459586454558634*I	0.04656847298926861+0.035006156967959466*I	0.05241795247925775-0.09742267834796216*I	-0.06717402794476138-0.0337090793170492*I	0.039607094897133654+0.14361083441511416*I	0.09184825766197356+0.01723852681025864*I	-0.16543748404135689-0.16723680097093435*I	-0.12126683362604966+0.021807856989025765*I	0.33157522689474367+0.13737216357933166*I	0.15588521757390247-0.16083723625151472*I	-0.5451540586946151+0.08295926156348596*I	0.16895889945178572+0.3759938154501303*I	0.3137179658272138-0.5980876846201099*I	-0.3985195937275939+0.2503754594405135*I	0.23227891512553395+0.25511315714597915*I	-0.3314908517607475+0.2281412830933076*I	0.22188636591499933-0.5676335658986346*I	0.11185171097759523+0.40144225773062214*I	-0.37508306572853195+0.017646487636584524*I	0.1935818768018672-0.1916731074869625*I	0.10985672719922487+0.2449263114328741*I	-0.13091031499813127+0.058138879287892416*I	0.0694962182361439-0.324563485025787*I	0.06601923859760671-0.02149286765066972*I	-0.15994472440163027+0.3540021117833448*I	0.15314043404380512-0.46347403102007245*I	-0.0499040176414849+0.28094199667075015*I	-0.030351198931495196+0.4079990132262818*I	0.022029741842811694-0.515334124645076*I	-0.21315078543553073-0.20202580413668736*I	0.16010990442422685+0.5472044799580074*I	0.2084319769173899-0.23390732999920744*I	-0.07060203780551874-0.24441876869336937*I	-0.0844019438769869+0.14805225582060813*I	-0.03563885977242651+0.6092291843121582*I	0.41181384308207464-0.828044995715325*I	0.23909217512487926+0.2700381212875497*I	-0.2002927276759367+0.19297948124232395*I	-0.27838980608793545+0.06368770330334378*I	0.4220252393120911-0.32875625213472204*I	0.2453364112997724+0.30370689803380846*I	-0.48886270757729355-0.04920364236388509*I	0.09282535082214027-0.3736211853038597*I	0.2560512054206375+0.19008457727930012*I	-0.2781590097493288+0.28041651028161124*I	-0.07892158864284383-0.1802802513514054*I	0.3466564632677562-0.1770355081864355*I	-0.05121678220892505+0.13216674989054994*I	-0.3288942074457975+0.09339486086256564*I	0.14183009444633954-0.0750930872016233*I	0.2507927286044512-0.03999110086034438*I	-0.19882025493878844+0.02842509892457443*I	-0.13459522457343626+0.012629583488342014*I	0.22627153697148775-0.0026139277421946975*I
-0.06902510664602372+0.2856869583777793*I	0.027305721157647487-0.032340666387191366*I	0.03161303459340806-0.2413829759994431*I	-0.04670141055534022+0.06383222003870134*I	0.03237428108941186+0.15393750468747777*I	0.05062191169606233-0.09250031229796046*I	-0.10173555014424682-0.02721713903044147*I	-0.03217636146533898+0.11427298466991999*I	0.14582859265022818-0.1293336323312024*I	-0.014550550256163862-0.11887685892755841*I	-0.1259062264851764+0.29219638411698307*I	0.09424594935710205+0.09220158861378919*I	-0.003201503975191942-0.4185219851128097*I	-0.21015033623256782+0.07882681051786482*I	0.2911153472948616+0.31055026973695804*I	-0.13598385996126214-0.37543700505436994*I	-0.10485500284843775+0.2038120255735249*I	0.3211997549043717-0.4494374932218724*I	-0.3352336051198736+0.41188522016494966*I	-0.10098070249299977-0.3848498563311484*I	0.47353868254965015+0.11536918107897322*I	-0.27527124965973737+0.09949234551001337*I	-0.09640712128125918-0.2516461673027252*I	0.17992669313090978+0.057111628528543554*I	-0.15008673714523446+0.17338524354930757*I	-0.10697718484098094-0.06587065754823872*I	0.2966388933116238-0.08313174498973672*I	0.049528206558231196+0.04102791335444289*I	-0.36448843350506516+0.026918550873493888*I	0.4498236391987954-0.07786987920777924*I	-0.2517777391852054+0.07971820127724381*I	-0.3489546187286736+0.1387035709404036*I	0.4332205438889588-0.18657545301398704*I	0.13268666012339736-0.22876374596914176*I	-0.4649374074873757+0.3265832727763915*I	0.22739714806742217+0.18816091587830497*I	0.24982925200785422-0.3327402999417511*I	-0.27248450602217583+0.12725437887468685*I	-0.35005143586923604+0.04305986825505871*I	0.23909217512487144+0.2700381212875516*I	0.3577557648801641-0.8249212238014666*I	-0.04154415983819238+0.5456625087407977*I	-0.19593069680252911-0.12644428433096788*I	-0.052662774573156705-0.12887278653785714*I	-0.023049536605761502-0.007545001571668844*I	0.12024859512296755+0.4023470406232929*I	-0.1384493000334497-0.12516048382894496*I	0.09282535082216523-0.373621185303849*I	0.137147433773729+0.344815841043153*I	-0.15307119357254284+0.1817763676921206*I	-0.07325031359280426-0.46450052533079855*I	0.120929431752992+0.015524981654759629*I	0.00931409473361733+0.4704363465510444*I	-0.04825787248274745-0.18222952659069439*I	0.02440668652567538-0.3747145740220218*I	-0.023938306292876105+0.2991999621642676*I	-0.023194321501626907+0.20619599568704794*I	0.06728724364324307-0.35904356407970195*I
0.24465562584212414-0.05989832276018389*I	-0.026724253177217615-0.014607817511327026*I	-0.20804485977108716+0.07991370517601967*I	0.05403282418879016+0.025167158529511298*I	0.13402240734829743-0.11439811564386881*I	-0.08248460658387428-0.02725185915857265*I	-0.021021221514305376+0.15174141115177184*I	0.11258771158687227+0.013513289317293781*I	-0.13322259203077785-0.170265876287623*I	-0.14478119182937474+0.02402057724633152*I	0.33157522689474594+0.13737216357933146*I	0.17939957577725907-0.16304995650881682*I	-0.5773689507052415+0.08598833688016966*I	0.1482194455269029+0.3797190529430983*I	0.37434628223867883-0.606218261356767*I	-0.38320901508850663+0.24391823928203366*I	0.15067446025650363+0.27208859444189*I	-0.3389552029602766+0.23798028153177314*I	0.31371796582722855-0.5980876846201232*I	0.10939450868444285+0.3883889933588827*I	-0.4635496038255793+0.06598382426758549*I	0.20760338090168787-0.17661419244024865*I	0.179115310571023+0.17595685903746475*I	-0.15763456817532182+0.04353106177657286*I	0.03684840093534549-0.23557865021455213*I	0.10603055868656563-0.011384624167844769*I	-0.1821114047983572+0.25116498226863077*I	-0.053303151113521595+0.00040922272454060426*I	0.2551367627461542-0.25172028708613986*I	-0.29625938587741846+0.3444220569071967*I	0.15077303811159967-0.22010830493813177*I	0.19679033349893219-0.33310241312424016*I	-0.2382977004480921+0.4252739496163598*I	0.0010981423423113128+0.29059262834511485*I	0.19997390376661464-0.5878073100488495*I	-0.29533919252276386-0.10799567774870811*I	0.025514679850774085+0.5598340634463672*I	0.31807166603733983-0.3021262852048436*I	0.002246528875129124-0.2119366841499205*I	-0.2002927276759315+0.19297948124233036*I	-0.041544159838207605+0.5456625087408187*I	0.5157674163568176-0.8546749626452216*I	0.1841828716765991+0.3531020188996096*I	-0.277925458931522+0.2068442912054152*I	-0.17775059074997254-0.030232643948368356*I	0.4633850399957071-0.3344153810650434*I	0.1202485951229887+0.40234704062330856*I	-0.4888627075773283-0.049203642363888654*I	0.2179131669989687-0.4722613278933552*I	0.21469140473703954+0.19574370620962117*I	-0.3787982250873139+0.3743368575333235*I	-0.0012888573872843565-0.194145061314497*I	0.4015657667160675-0.2600994057984961*I	-0.15517035548364777+0.15879671682042718*I	-0.3229889073800848+0.15696153643392727*I	0.25772087824533446-0.12002031262335398*I	0.17794416192380189-0.07247318540377712*I	-0.30845994405876853+0.09664405413019488*I
-0.07351143519746038-0.23852675418872948*I	-0.009970104735492624+0.0402186257061563*I	0.08717450054765584+0.18342823398176888*I	0.01166582097202229-0.07681241257712211*I	-0.10316435652058428-0.0781963953332086*I	0.0028267960029073583+0.1048601333931283*I	0.09930213200994024-0.06546227009497758*I	-0.04071537295931443-0.1138992236562857*I	-0.04353346097804516+0.2215082780413849*I	0.10819222984285022+0.09013807413784242*I	-0.10468088009924605-0.3450082588332135*I	-0.21015033623257162+0.07882681051787717*I	0.3925947234189211+0.23703654345734484*I	-0.14993014044701775-0.3733734905784182*I	-0.18722776835556446+0.274500131649133*I	0.34736457760751854-0.4544151284931633*I	-0.2887071444795854+0.34801385792874007*I	-0.1359838599612605-0.37543700505439465*I	0.4749674889260068+0.16634843738177676*I	-0.23631515893568922+0.08380444578913576*I	-0.15120734073953393-0.2811368965969993*I	0.1431953873110945+0.08072522286106541*I	-0.04496226735437951+0.1705290217386085*I	-0.0796714636833561-0.09821132393543454*I	0.1541023514681838-0.03597154080069496*I	0.03955810182272382+0.08124653906061235*I	-0.20828882631140952-0.07534017352252619*I	-0.0156399001856327-0.04447174618991802*I	0.22971104239110768+0.13626802979273256*I	-0.29905060108720527-0.14223842573036463*I	0.17997405725579058+0.05862851851797577*I	0.2614299563921877+0.06646207373779782*I	-0.32983762499430463-0.07436752901187187*I	-0.17101045680485963+0.06623038553662741*I	0.41002622238733244+0.0196205426730676*I	-0.0019085644500646264-0.21613416248078915*I	-0.36247083515261247+0.1059544290434501*I	0.30024571474809625+0.22064300042176171*I	0.10236361098729653-0.12712846759573912*I	-0.27838980608794156+0.06368770330333212*I	-0.19593069680249264-0.12644428433099358*I	0.18418287167656666+0.353102018899632*I	0.23234261728707162-0.7053377577774098*I	0.05909505549978754+0.451742161489105*I	-0.12602990075006726-0.18805504461734704*I	-0.1777505907499867-0.03023264394836326*I	-0.023049536605766904-0.007545001571665061*I	0.24533641129980518+0.3037068980337926*I	-0.20835009608591668-0.06354972354254734*I	-0.007813864515809938-0.27970083805215634*I	0.26256058136681626+0.2252323750190681*I	-0.0981618901242208+0.09871247008007561*I	-0.22737105265956603-0.29499637274478174*I	0.1268347318187372+0.0790916572261417*I	0.15677973575420287+0.264824514204994*I	-0.1211064391634202-0.21471161113411222*I	-0.07805988580908665-0.15408573028911293*I	0.11065691828059439+0.2865703786759229*I
