-0.12681991347304405+0.11712914164187725*I	-0.06464003502119019+0.07986200229150181*I	-0.006976972820590624+0.04819166710503375*I	0.06793890984634515-0.05166272672488942*I	0.14760534992985258-0.15514030531653947*I	0.0033567854099525313-0.05462437866346333*I	-0.1406622665691171+0.042067505804629354*I	-0.09033166038037568+0.09659410029362449*I	-0.04631461100823123+0.1578913149692113*I	0.09160254726310808+0.00609014576287687*I	0.23593249285744125-0.14529387349478268*I	0.04275197914024694-0.13628044040206794*I	-0.14744952408117024-0.13681091333541195*I	-0.19692560086329045+0.061482285826469016*I	-0.2601803214772583+0.26409893755628916*I	0.04382196243582081+0.22359933401951085*I	0.3509141436528093+0.1987473016678547*I	0.36695985563327665+0.014106831355557556*I	0.40869416819120896-0.16958285674741397*I	0.3670321862202557-0.0979577860532855*I	0.3510526615061156-0.03322646360150898*I	0.3518204431536828+0.10197286309792264*I	0.3772258531083182+0.24427510816989334*I	0.08493429652684653+0.1550518815707336*I	-0.20139635410958887+0.07667379325187265*I	-0.2356707401748471+0.00877179085099603*I	-0.2864412008732595-0.05849261911629343*I	-0.35726839489471174-0.12982286830163617*I	-0.4531173588456238-0.21020499142860394*I	-0.26614634197952297-0.00508878075494227*I	0.10359027617952493+0.12302403664819865*I	0.3441272037645061+0.24858700665771194*I	0.2315520412053502+0.14724154624299543*I	0.007823057297359567-0.07282896196591127*I	-0.5664182570021278-0.2647718162166523*I	0.11198792801659509-0.2672264281862381*I	0.38951237716245224-0.11881523217424815*I	0.31563033402238433+0.17366565766302555*I	-0.08705436282315948+0.27952427883545405*I	-0.3854432171366995+0.2616291989276864*I	-0.45060661225265713-0.002012230289718427*I	-0.15106057421631264-0.20838569107629573*I	0.2853399091369529-0.2925201308453802*I	0.354011204424199-0.17059161674429474*I	0.2115137320020232+0.08465395655903035*I	-0.09712634253827404+0.22415540739086692*I	-0.3662282345072802+0.22146613440510668*I	-0.2041918100770691+0.045124081612078544*I	0.08421796662502615-0.17010637209172588*I	0.23423186506796548-0.21486808715187686*I	0.2530151573270949-0.11955368618262655*I	-0.017736389397066864+0.07155817303808949*I	-0.28274535474112894+0.21948921090537782*I	-0.19786547295384674+0.16260800289853125*I
-0.013866783049647198+0.08070799460727122*I	0.002666312632407703+0.04693775093852017*I	0.01939074397382497+0.016452883204202125*I	0.01101296149347051-0.04263042944115366*I	0.003401823274714983-0.1046989734435397*I	-0.02552385944866531-0.015506141736297038*I	-0.05623776294762582+0.07260381243534965*I	0.005074206212657383+0.07111416761227585*I	0.06674848122458787+0.07460200710143994*I	0.053546040457544464-0.04908326542216403*I	0.044086914195986954-0.17620972112936517*I	-0.0762782138408633-0.07348501329290096*I	-0.20199016534790326+0.024103371434444337*I	-0.07257329285149715+0.17707707617066312*I	0.05178115685292117+0.3424534335681134*I	0.2680229461626904+0.12409437757691304*I	0.5030387511416053-0.08560487427851964*I	0.3483234381529275-0.2959551781845666*I	0.21796117031713622-0.5270571769073484*I	0.3014450347475709-0.2848453380828977*I	0.40600156707652724-0.06260281742772436*I	0.2575084517056122+0.13931957551139018*I	0.12705485991164103+0.35096858789113156*I	-0.010205369168224454+0.15837014543521327*I	-0.14816413707532192-0.02314136630332318*I	-0.11664025748041959-0.09615356258022613*I	-0.09329081126540456-0.17588484421199693*I	-0.07648931032338915-0.2679187358574811*I	-0.06506885297759694-0.3786992900819564*I	-0.17985645123390256-0.11010439468915849*I	-0.15908087444072835+0.17394254502384468*I	0.01573557433849826+0.4288025505020474*I	0.0646415336648295+0.3627085730668282*I	0.28146349711348523+0.015897330339410404*I	0.11198792801659192-0.26722642818623554*I	-0.1986415560617174-0.5102296360477787*I	0.25881185765491266-0.2618718773697119*I	0.4249352700600772-0.00539159302399632*I	0.1177648610685391+0.3362736605615534*I	-0.08822841328228949+0.4077019756227336*I	-0.3521380632182372+0.16522481825071964*I	-0.26926572524065584-0.05367788499192763*I	-0.0032571904705163434-0.3004144850459302*I	0.11397446479689902-0.24219025271414063*I	0.19507319937883907-0.02472101438945547*I	0.07955656966540506+0.13238857766174641*I	-0.09712634253827238+0.22415540739086431*I	-0.09595525568433397+0.09468748964148979*I	-0.04525380503170894-0.10074652074276193*I	0.021542202236510457-0.1585906440330038*I	0.08642848132216739-0.12283929318223999*I	0.026461211188259757+0.029748207660934816*I	-0.05104154331552857+0.1679625537150541*I	-0.031362482745716645+0.12012918457683623*I
0.10273934723004861-0.0035517876723497946*I	0.06584616394911574-0.01271702523301108*I	0.03356094044209757-0.022779039176377976*I	-0.049500622541596775-0.00800402945086316*I	-0.136028029506148+0.006215648275345354*I	-0.03901958819379491+0.02960175095689983*I	0.05526044212008841+0.055063878164256654*I	0.09160254726310833+0.0060901457628739645*I	0.13435743972912229-0.042466436689833895*I	-0.00856009304633392-0.0692880910653438*I	-0.15208376114414016-0.10095905580612315*I	-0.14406819291174155+0.01486193661387423*I	-0.14613591198950363+0.1317376714161339*I	0.0459147083330508+0.1846536325276342*I	0.24119782360217124+0.25049075644523555*I	0.3023198206120881+0.09396883364705529*I	0.38461360194821603-0.05600550277789221*I	0.4328783501693736-0.11067481128629998*I	0.5114335154212584-0.1731346444197657*I	0.36695985563327616+0.014106831355556657*I	0.2481747964227586+0.2022990893402047*I	-0.022024201513296197+0.2363163592525231*I	-0.2937412619193566+0.28687797673266935*I	-0.14742497832169327+0.06948631527733437*I	-0.011421494575020579-0.1430265616107551*I	0.08177156733404338-0.16588219135896776*I	0.18067205073735443-0.20035775165904157*I	0.29219954191711434-0.2488764217803221*I	0.42415611338889425-0.3148456613804167*I	0.041996614561195945-0.19966796430317202*I	-0.32582159346862805+0.04455533722214968*I	-0.4385665445404054+0.2880641114329601*I	-0.2882410853995113+0.2649032533658621*I	0.1688064043840647+0.16831110684650175*I	0.389512377162451-0.11881523217424668*I	0.25881185765491305-0.26187187736971385*I	-0.3652315344257765-0.2501507907470607*I	0.060946384701067814-0.09926387447118702*I	0.1067670224213234+0.10067397873112588*I	0.15107001498699993+0.23986927988458775*I	-0.03522592807241609+0.14534956718323666*I	-0.20433467947244002+0.07319602428108775*I	-0.24160362684360295-0.1255510348695717*I	-0.16219519551587502-0.15454388269109084*I	0.05792787888161293-0.09337952697531177*I	0.19507319937883968-0.024721014389459242*I	0.21151373200202359+0.08465395655902729*I	0.06181166250708595+0.0782848050360255*I	-0.13881620425194083+0.022325530535038145*I	-0.1930571887775072-0.008717726773121158*I	-0.12478501878402876-0.04656756751186662*I	0.0531233274037054-0.02643491250527236*I	0.20118672257635065+0.014621025469590515*I	0.1468239296383176+0.005354550816524018*I
0.11090396711471533-0.10371005145806539*I	0.05472658523001428-0.07327278897466437*I	0.00237273703251694-0.04797009437801279*I	-0.06286639071967344+0.04611216224212781*I	-0.13250155460601673+0.14342855685828929*I	0.003517979404955631+0.056881621759069134*I	0.13978946013645052-0.02568395161495669*I	0.08883387788445235-0.09752888374711978*I	0.044086914195991075-0.17620972112936972*I	-0.11156605126776713-0.025039394967949883*I	-0.27503114425976566+0.12438933015084029*I	-0.07101706604379862+0.19130962202387258*I	0.12804494851130502+0.2716286891451804*I	0.3053654774336941+0.06247607359849057*I	0.5040678373838017-0.1423337533440483*I	0.30460981441638535-0.26531281865106043*I	0.12644794717625077-0.4068942422450885*I	0.30411134737998274-0.23790758714438098*I	0.5030387511415987-0.08560487427851812*I	0.31223503693562715+0.06604678653672905*I	0.14329437999380315+0.22229049890585367*I	-0.07573807252030954+0.1575445567388259*I	-0.30005643565517+0.10383430735076793*I	-0.12413523956894029+0.0033584886200004284*I	0.04309682559632563-0.09686982238341013*I	0.11435773733311663-0.08202274201081973*I	0.19361548840902465-0.07292868935272002*I	0.2864190308046291-0.06895900649815155*I	0.3992650094559079-0.06984509600153417*I	0.09897824423797925-0.12186058862539932*I	-0.23748905553847902-0.08554639789405603*I	-0.42123312628621695+0.05406397650082882*I	-0.3344016738211698+0.09366664521263236*I	0.06014463122174542+0.23653566002156282*I	0.31563033402238183+0.17366565766302666*I	0.4249352700600716-0.005391593023994734*I	0.06094638470106525-0.09926387447118368*I	-0.3470146005657532-0.3390633204466092*I	0.09425153861953006-0.19566825514815211*I	0.43343089815905544-0.09184453115334842*I	0.2988733987327975+0.14784048591495305*I	0.03073179489742041+0.30847288641330906*I	-0.3632726845178013+0.21906662663592666*I	-0.38671891237313416+0.0912431894707426*I	-0.16219519551587386-0.15454388269109254*I	0.1139744647969034-0.24219025271414524*I	0.35401120442420114-0.17059161674429796*I	0.19700975679788338-0.012532496800923314*I	-0.08599172123871326+0.17031359900566378*I	-0.21491546386405094+0.19391657885092242*I	-0.22636234269597083+0.08768665390384275*I	0.013046574137531361-0.07213770590365318*I	0.25098880035755305-0.1890429154038058*I	0.17483425569230068-0.1414181079402425*I
0.0576415066850941-0.1363563931459072*I	0.015139412479594579-0.08786603174236748*I	-0.0263117094555076-0.04552780650204149*I	-0.041112334091024036+0.06854745244877575*I	-0.05878396736766726+0.18742514430441642*I	0.03874513931155834+0.05271049497547279*I	0.13899167679209062-0.07831829421911893*I	0.042751979140247094-0.1362804404020695*I	-0.05050870801581917-0.2037864926110789*I	-0.1440681929117401+0.014861936613870688*I	-0.24771096511782137+0.2345651082210825*I	-0.005397363853530344+0.25164598186435866*I	0.23656358653920004+0.28634261397452526*I	0.3551772285636343+0.047348484434461165*I	0.4986580114359662-0.18836676891804696*I	0.43497109606659945-0.14962051277817656*I	0.4017171953706166-0.1213911896423851*I	0.30231982061208545+0.09396883364705481*I	0.22409423017976504+0.31587644330972725*I	0.043821962435821385+0.22359933401951013*I	-0.13336040800421287+0.14696979591441503*I	-0.1322855658420996-0.018379716465029096*I	-0.14047255126057986-0.18500258044044107*I	-0.025186930706099845-0.08461771367717666*I	0.08832714292758544+0.009846431821755963*I	0.08824576185315283+0.06071452442633878*I	0.0943476555608837+0.11582380916458006*I	0.10706546753879277+0.17903132577878564*I	0.1272957653769954+0.2547603286507524*I	0.11977933935623092+0.044276470407579885*I	0.032324751809857846-0.17296644466275352*I	-0.13332418481924485-0.2799438641143811*I	-0.16786125751152642-0.2215014411950924*I	-0.18757774418285084+0.09902119602915846*I	-0.08705436282315888+0.27952427883545355*I	0.11776486106853765+0.33627366056155267*I	0.10676702242132283+0.10067397873112623*I	0.09425153861952702-0.19566825514815248*I	-0.31340309967503305-0.3843255023992786*I	0.2420549223653249-0.28769704911778554*I	0.31577000783037756-0.02286482584872706*I	0.13993539368743757+0.2937110882697934*I	-0.26263795832775494+0.3444901710533056*I	-0.3632726845177978+0.21906662663592327*I	-0.24160362684360148-0.12555103486957533*I	-0.003257190470513831-0.30041448504593293*I	0.2853399091369525-0.29252013084538003*I	0.20620782067840004-0.0785628227746586*I	0.0025107465929674272+0.20819276113888804*I	-0.11929687515717512+0.2667179796826301*I	-0.19064463900268466+0.15650024218725558*I	-0.028496869742121428-0.07492134899468864*I	0.1579603359571016-0.2660567784172454*I	0.10416487071923555-0.19439746622032889*I
-0.09466444703255193-0.02496803752722118*I	-0.06553270335208262-0.0008255886963957836*I	-0.04098833146512877+0.023265622196017115*I	0.047231603141497165+0.026239262225555025*I	0.13876037389425044+0.031044927450567673*I	0.05149134661344397-0.03591057976869658*I	-0.032176877462398244-0.10538497670643096*I	-0.11312227807546688-0.03927194082115629*I	-0.20199016534790035+0.02410337143444493*I	-0.03572922861688998+0.1428640036989186*I	0.12804494851130802+0.27162868914517824*I	0.2700776400067894+0.11092169192344267*I	0.4310268584719384-0.042047794627652554*I	0.30616604122408425-0.251080272797851*I	0.20271173883463633-0.4777189866680215*I	0.3414538786509871-0.2995258911228009*I	0.5040678373837947-0.1423337533440416*I	0.2685214131990826+0.09668914607024069*I	0.05178115685291321+0.34245343356812*I	-0.07307175988790106+0.20448230767734527*I	-0.20301925159010067+0.08083225049997342*I	-0.06940865433892549-0.06991430035466266*I	0.05933634567848972-0.22554791136869115*I	0.048825033981033626-0.08284833070720757*I	0.041723189829179184+0.05404698430137348*I	-0.007494982088518786+0.09951205120022903*I	-0.05722785154729335+0.15194371118130964*I	-0.11095147624326045+0.2150171537302366*I	-0.17242020256088267+0.2931528921879045*I	0.04504235575231652+0.09520936469183841*I	0.22394421007546778-0.1501209958127476*I	0.14338730112122836-0.3141274791058883*I	0.013499744819074656-0.2745893132978622*I	-0.27776135333963187+0.03277505313742134*I	-0.3854432171366985+0.26162919892768466*I	-0.08822841328229414+0.40770197562273697*I	0.15107001498699849+0.23986927988458934*I	0.43343089815905067-0.09184453115334426*I	0.24205492236532625-0.28769704911778626*I	-0.2280543923860411-0.43829240965603594*I	0.08311691731996701-0.1418264467629482*I	0.3159777110265759+0.05307654330932043*I	0.13993539368743746+0.29371108826979125*I	0.030731794897422674+0.3084728864133065*I	-0.2043346794724393+0.07319602428108521*I	-0.26926572524065334-0.0536778849919265*I	-0.15106057421631186-0.20838569107629412*I	-0.004985743382812203-0.14296116350471286*I	0.17290266675993887+0.017841557902307827*I	0.18851412869890227+0.07392044132842711*I	0.07856859779667129+0.1041099767840989*I	-0.06654241936001144+0.022750263249742643*I	-0.1753207993804411-0.08027589981121287*I	-0.1304251988090526-0.0508487825402488*I
-0.1866925633706523+0.09438037431621521*I	-0.10695849804014258+0.08126447768178667*I	-0.0347034011246747+0.07384779033488724*I	0.10338517433274687-0.02715150731603133*I	0.24870799684272923-0.13006174899650536*I	0.04065923324301751-0.09733473891019338*I	-0.16455311750357415-0.07142522647091917*I	-0.19692560086328928+0.061482285826469946*I	-0.24307672805485206+0.19871325069179835*I	0.04591470833305136+0.18465363252763436*I	0.338138639667521+0.18351517716957141*I	0.3551772285636364+0.047348484434459395*I	0.3970829583076498-0.08553933211309683*I	0.38365902388002027-0.0826281634414504*I	0.3970829583076479-0.08553933211309353*I	0.35517722856363354+0.04734848443446331*I	0.33813863966751706+0.1835151771695762*I	0.04591470833304784+0.18465363252763678*I	-0.24307672805485553+0.19871325069179846*I	-0.1969256008632916+0.06148228582646964*I	-0.16455311750357537-0.07142522647091988*I	0.0406592332430169-0.09733473891019169*I	0.2487079968427295-0.13006174899650128*I	0.10338517433274781-0.02715150731602623*I	-0.03470340112467338+0.07384779033489368*I	-0.10695849804014151+0.08126447768179128*I	-0.1866925633706514+0.09438037431621829*I	-0.27948567009967545+0.11412156640911761*I	-0.3918313615790358+0.14187921671766512*I	-0.06825533184164641+0.09875542596757729*I	0.28525610133409773-0.011296449766489624*I	0.37076813971378586-0.14476644499622393*I	0.23351147438621014-0.15834541919316397*I	-0.18436572813477373-0.11198131039933176*I	-0.4506066122526559-0.0020122302897194297*I	-0.35213806321823776+0.16522481825072183*I	-0.03522592807241568+0.145349567183237*I	0.29887339873279617+0.14784048591495597*I	0.3157700078303777-0.022864825848727822*I	0.083116917319966-0.1418264467629472*I	-0.540815129930372-0.1851848985292114*I	0.08311691731996691-0.14182644676295014*I	0.31577000783037784-0.022864825848730595*I	0.2988733987327979+0.1478404859149523*I	-0.035225928072415945+0.14534956718323722*I	-0.3521380632182366+0.16522481825072374*I	-0.4506066122526564-0.002012230289715802*I	-0.1843657281347739-0.11198131039932896*I	0.23351147438620956-0.1583454191931626*I	0.37076813971378547-0.1447664449962256*I	0.28525610133409773-0.011296449766490307*I	-0.06825533184164746+0.0987554259675737*I	-0.3918313615790363+0.14187921671766468*I	-0.27948567009967606+0.11412156640911589*I
-0.05722785154729321+0.1519437111813048*I	-0.007494982088518546+0.09951205120022152*I	0.041723189829179705+0.054046984301362656*I	0.04882503398103365-0.08284833070721691*I	0.05933634567848909-0.22554791136869975*I	-0.0694086543389257-0.06991430035466827*I	-0.20301925159010062+0.08083225049997034*I	-0.07307175988789892+0.20448230767734268*I	0.051781156852917454+0.3424534335681178*I	0.268521413199088+0.09668914607023747*I	0.5040678373838015-0.14233375334404627*I	0.3414538786509922-0.29952589112280414*I	0.2027117388346402-0.4777189866680234*I	0.3061660412240851-0.2510802727978492*I	0.4310268584719361-0.0420477946276467*I	0.27007764000678625+0.11092169192344997*I	0.12804494851130366+0.27162868914518756*I	-0.03572922861689332+0.14286400369892527*I	-0.20199016534790287+0.02410337143444926*I	-0.1131222780754684-0.039271940821154164*I	-0.03217687746239878-0.10538497670643077*I	0.051491346613443796-0.03591057976869439*I	0.13876037389425067+0.031044927450571996*I	0.047231603141497686+0.026239262225562027*I	-0.04098833146512795+0.023265622196027194*I	-0.06553270335208208-0.0008255886963880647*I	-0.0946644470325515-0.024968037527215426*I	-0.13042519880905235-0.05084878254024445*I	-0.17532079938044076-0.0802758998112097*I	-0.0665424193600109+0.022750263249749002*I	0.07856859779667126+0.10410997678409882*I	0.18851412869890247+0.07392044132842693*I	0.17290266675993884+0.01784155790230309*I	-0.00498574338281162-0.14296116350471694*I	-0.15106057421631064-0.20838569107629798*I	-0.26926572524065373-0.05367788499192628*I	-0.20433467947243888+0.07319602428108532*I	0.030731794897420103+0.3084728864133119*I	0.13993539368743602+0.29371108826979275*I	0.31597771102657374+0.05307654330932324*I	0.08311691731996632-0.14182644676294937*I	-0.22805439238603906-0.4382924096560386*I	0.24205492236532763-0.2876970491177886*I	0.4334308981590545-0.09184453115334741*I	0.15107001498699849+0.23986927988458992*I	-0.08822841328229307+0.4077019756227384*I	-0.3854432171367005+0.26162919892768877*I	-0.2777613533396336+0.03277505313742321*I	0.01349974481907351-0.27458931329785957*I	0.1433873011212276-0.3141274791058911*I	0.22394421007546828-0.15012099581274738*I	0.04504235575231728+0.09520936469183315*I	-0.1724202025608824+0.2931528921879041*I	-0.11095147624326018+0.21501715373023414*I
0.09434765556088477+0.11582380916458067*I	0.08824576185315418+0.06071452442633857*I	0.08832714292758702+0.009846431821754795*I	-0.025186930706099467-0.08461771367717943*I	-0.1404725512605806-0.18500258044044562*I	-0.13228556584210113-0.018379716465032444*I	-0.13336040800421514+0.14696979591441273*I	0.043821962435819956+0.22359933401951046*I	0.22409423017976435+0.31587644330973036*I	0.30231982061208634+0.0939688336470579*I	0.4017171953706191-0.1213911896423818*I	0.434971096066602-0.14962051277817506*I	0.49865801143596944-0.18836676891804727*I	0.3551772285636365+0.04734848443446124*I	0.2365635865392017+0.2863426139745258*I	-0.005397363853529343+0.2516459818643614*I	-0.24771096511782104+0.23456510822108764*I	-0.1440681929117399+0.014861936613875625*I	-0.050508708015818964-0.2037864926110741*I	0.042751979140247025-0.13628044040206777*I	0.13899167679209-0.07831829421912008*I	0.03874513931155771+0.0527104949754706*I	-0.05878396736766832+0.18742514430441293*I	-0.0411123340910248+0.06854745244877421*I	-0.026311709455508075-0.04552780650204131*I	0.015139412479594303-0.0878660317423667*I	0.05764150668509388-0.13635639314590572*I	0.10416487071923554-0.1943974662203268*I	0.1579603359571017-0.2660567784172425*I	-0.028496869742121525-0.0749213489946873*I	-0.1906446390026846+0.15650024218725522*I	-0.11929687515717566+0.2667179796826268*I	0.002510746592967395+0.2081927611388849*I	0.20620782067840002-0.07856282277466059*I	0.28533990913695284-0.2925201308453798*I	-0.003257190470513508-0.30041448504592966*I	-0.24160362684360157-0.12555103486957342*I	-0.36327268451779837+0.2190666266359263*I	-0.2626379583277559+0.34449017105330487*I	0.1399353936874377+0.2937110882697916*I	0.3157700078303768-0.0228648258487304*I	0.24205492236532636-0.2876970491177876*I	-0.3134030996750326-0.3843255023992793*I	0.09425153861952854-0.19566825514815026*I	0.10676702242132291+0.10067397873112834*I	0.11776486106853686+0.33627366056155544*I	-0.08705436282315981+0.2795242788354543*I	-0.18757774418285256+0.09902119602915666*I	-0.1678612575115272-0.2215014411950947*I	-0.13332418481924538-0.27994386411438443*I	0.03232475180985864-0.17296644466275363*I	0.11977933935623257+0.04427647040758062*I	0.12729576537699644+0.2547603286507552*I	0.10706546753879384+0.17903132577878736*I
0.1936154884090264-0.07292868935271887*I	0.11435773733311902-0.08202274201081784*I	0.04309682559632887-0.09686982238340743*I	-0.12413523956893793+0.003358488620002666*I	-0.3000564356551684+0.1038343073507698*I	-0.0757380725203089+0.1575445567388257*I	0.14329437999380285+0.22229049890585137*I	0.3122350369356263+0.06604678653672633*I	0.5030387511415974-0.08560487427852147*I	0.30411134737998075-0.23790758714438126*I	0.12644794717624838-0.4068942422450858*I	0.30460981441638246-0.2653128186510557*I	0.504067837383798-0.14233375334404125*I	0.30536547743369186+0.06247607359849514*I	0.12804494851130355+0.2716286891451829*I	-0.0710170660437981+0.1913096220238719*I	-0.2750311442597635+0.12438933015083631*I	-0.11156605126776374-0.02503939496795301*I	0.04408691419599579-0.17620972112937225*I	0.08883387788445604-0.09752888374712056*I	0.13978946013645344-0.025683951614955704*I	0.0035179794049571868+0.05688162175906841*I	-0.13250155460601687+0.14342855685828687*I	-0.0628663907196736+0.04611216224212321*I	0.0023727370325165027-0.04797009437801992*I	0.05472658523001412-0.07327278897466974*I	0.11090396711471537-0.10371005145806948*I	0.1748342556923012-0.14141810794024548*I	0.2509888003575534-0.18904291540380802*I	0.013046574137530693-0.07213770590365784*I	-0.22636234269597166+0.08768665390384238*I	-0.2149154638640522+0.19391657885092276*I	-0.08599172123871443+0.17031359900566717*I	0.19700975679788454-0.012532496800919857*I	0.3540112044242013-0.17059161674429535*I	0.113974464796906-0.24219025271414654*I	-0.16219519551587333-0.15454388269109556*I	-0.38671891237313316+0.09124318947073823*I	-0.3632726845178021+0.2190666266359246*I	0.030731794897419163+0.30847288641331033*I	0.29887339873279656+0.14784048591495522*I	0.4334308981590538-0.0918445311533432*I	0.09425153861953044-0.19566825514815028*I	-0.3470146005657536-0.3390633204466081*I	0.06094638470106613-0.09926387447118604*I	0.4249352700600714-0.005391593023998663*I	0.31563033402238166+0.17366565766302444*I	0.06014463122174514+0.23653566002156087*I	-0.33440167382117086+0.09366664521263313*I	-0.42123312628621645+0.05406397650083061*I	-0.23748905553847904-0.08554639789405517*I	0.09897824423798136-0.12186058862539778*I	0.39926500945590876-0.06984509600153443*I	0.2864190308046303-0.0689590064981511*I
0.18067205073735682-0.2003577516590399*I	0.08177156733404663-0.16588219135896498*I	-0.011421494575016107-0.14302656161075097*I	-0.14742497832169002+0.06948631527733799*I	-0.29374126191935446+0.2868779767326728*I	-0.02202420151329619+0.23631635925252464*I	0.24817479642275672+0.2022990893402045*I	0.366959855633273+0.014106831355556057*I	0.511433515421254-0.17313464441976684*I	0.43287835016936965-0.11067481128629961*I	0.38461360194821237-0.056005502777890244*I	0.3023198206120855+0.0939688336470574*I	0.24119782360216915+0.2504907564452379*I	0.04591470833304913+0.18465363252763398*I	-0.1461359119895046+0.13173767141613116*I	-0.1440681929117416+0.01486193661386992*I	-0.1520837611441389-0.10095905580612928*I	-0.008560093046331575-0.06928809106534774*I	0.13435743972912567-0.04246643668983582*I	0.09160254726311126+0.006090145762874004*I	0.05526044212009066+0.05506387816425867*I	-0.039019588193793885+0.029601750956899313*I	-0.13602802950614876+0.006215648275342237*I	-0.049500622541598045-0.008004029450869561*I	0.03356094044209583-0.02277903917638808*I	0.06584616394911448-0.012717025233018896*I	0.10273934723004789-0.003551787672355848*I	0.14682392963831736+0.005354550816519176*I	0.20118672257635078+0.014621025469586808*I	0.053123327403704124-0.026434912505279136*I	-0.12478501878402956-0.04656756751186686*I	-0.19305718877750838-0.008717726773120648*I	-0.13881620425194072+0.022325530535042673*I	0.06181166250708718+0.07828480503603016*I	0.2115137320020242+0.08465395655903032*I	0.19507319937884157-0.02472101438945931*I	0.05792787888161308-0.09337952697531321*I	-0.16219519551587483-0.1545438826910954*I	-0.24160362684360404-0.12555103486957328*I	-0.2043346794724405+0.07319602428108657*I	-0.03522592807241539+0.14534956718323844*I	0.15107001498700007+0.2398692798845907*I	0.10676702242132445+0.10067397873112782*I	0.060946384701066704-0.09926387447118541*I	-0.36523153442577605-0.25015079074706154*I	0.2588118576549111-0.2618718773697159*I	0.3895123771624507-0.11881523217424889*I	0.16880640438406355+0.16831110684650033*I	-0.28824108539951176+0.26490325336586196*I	-0.4385665445404042+0.2880641114329618*I	-0.3258215934686276+0.04455533722214999*I	0.041996614561198985-0.19966796430316996*I	0.42415611338889514-0.314845661380417*I	0.2921995419171159-0.24887642178032135*I
-0.09329081126540535-0.17588484421199346*I	-0.11664025748042012-0.0961535625802196*I	-0.1481641370753224-0.023141366303313052*I	-0.010205369168223542+0.15837014543522365*I	0.12705485991164314+0.3509685878911428*I	0.25750845170561404+0.1393195755113975*I	0.40600156707652896-0.06260281742772061*I	0.30144503474757045-0.28484533808289697*I	0.21796117031713352-0.5270571769073509*I	0.3483234381529224-0.29595517818456696*I	0.5030387511415972-0.08560487427851782*I	0.2680229461626831+0.12409437757691709*I	0.05178115685291438+0.34245343356811997*I	-0.07257329285150083+0.1770770761706656*I	-0.20199016534790384+0.02410337143444292*I	-0.0762782138408616-0.07348501329290781*I	0.04408691419599104-0.17620972112937808*I	0.05354604045754832-0.04908326542217559*I	0.0667484812245918+0.0746020071014291*I	0.005074206212660569+0.07111416761227016*I	-0.056237762947623136+0.07260381243534877*I	-0.02552385944866328-0.015506141736298457*I	0.003401823274716373-0.10469897344354163*I	0.011012961493471297-0.042630429441159946*I	0.019390743973825054+0.01645288320419115*I	0.0026663126324078384+0.046937750938511096*I	-0.01386678304964719+0.08070799460726365*I	-0.031362482745716846+0.12012918457682947*I	-0.05104154331552896+0.1679625537150481*I	0.026461211188259427+0.029748207660927083*I	0.08642848132216681-0.12283929318223905*I	0.021542202236510575-0.15859064403300022*I	-0.04525380503170959-0.1007465207427534*I	-0.09595525568433368+0.09468748964149501*I	-0.09712634253827379+0.22415540739086767*I	0.07955656966540618+0.13238857766174122*I	0.195073199378839-0.024721014389458947*I	0.11397446479690178-0.242190252714149*I	-0.0032571904705148455-0.30041448504593077*I	-0.2692657252406552-0.05367788499192605*I	-0.3521380632182365+0.165224818250725*I	-0.08822841328229279+0.4077019756227402*I	0.11776486106853849+0.3362736605615557*I	0.424935270060073-0.005391593023996184*I	0.2588118576549129-0.261871877369716*I	-0.19864155606171735-0.510229636047784*I	0.11198792801659405-0.2672264281862397*I	0.2814634971134878+0.01589733033941019*I	0.06464153366483047+0.3627085730668286*I	0.015735574338499828+0.4288025505020532*I	-0.15908087444072924+0.1739425450238448*I	-0.17985645123390384-0.11010439468915462*I	-0.06506885297759803-0.37869929008195835*I	-0.07648931032339014-0.26791873585748033*I
