-0.13915728856584947+0.08701270225446274*I	0.05474443487129906-0.018530583181068348*I	0.042257785785331965-0.05421904446745903*I	-0.07459826008806349+0.03466275908410788*I	0.08978460084644917-0.007126579285403535*I	0.0444861401573465-0.0417856691306062*I	-0.16852924749186543+0.08108276503256044*I	0.020776806770899735+0.030091354291225107*I	0.13175730864280186-0.1343465398087056*I	-0.08175033521600847+0.005789818684906518*I	0.012941363671401654+0.12410673576994252*I	0.09395051426728757-0.056568667032573086*I	-0.17923943079120364-0.02398959017371611*I	-0.03427804913704598+0.0933070216579486*I	0.23992090846594089-0.14116041035593913*I	-0.07680566305685371-0.07517040916129533*I	-0.10398240189622651+0.27421971513773885*I	0.16769992065848088-0.02636566067728506*I	-0.19284909423535213-0.22756926573101052*I	-0.1280176807446821+0.1893333982024331*I	0.41945932249326-0.1075380473192213*I	-0.16125235845135677-0.2375553350881791*I	-0.13406640356786698+0.5280271156611426*I	0.2890634596536614-0.24530409257595343*I	-0.37760045042837087-0.09386777814767114*I	0.35284088980742667-0.08222380566586182*I	-0.2469361469113406+0.2393686300872651*I	0.30235804790989473-0.44896695436783884*I	-0.28828249458460947+0.5552726433390196*I	0.2079574947691986-0.5338367960927672*I	-0.07985565483648134+0.38959768999570177*I	-0.21809802082123955+0.10753297839393268*I	0.7128360518992556-0.8192778820381449*I	0.026439061019314224+0.4937116256082353*I	-0.38198336831251023+0.03927343895313706*I	0.1095392358243861-0.451735160415734*I	0.322120150955172+0.23225972539798706*I	-0.453183715421763+0.2385223347085179*I	0.06057955508155974-0.5468608921413002*I	0.3016378999562019+0.23984914772816443*I	-0.40160555885391225+0.34986700260346437*I	0.09318201572620752-0.38382242771502817*I	0.34061741067198065+0.05526966111282301*I	-0.31359041183185127+0.23169332174251245*I	-0.02546012086336921-0.32417507119994976*I	0.2575789284111716+0.005741143925181348*I	-0.2512145775188088+0.3379770787332547*I	-0.03509398207608281-0.16889136810150066*I	0.30037267298526427-0.16314258356533476*I	-0.17225034250663127+0.201899026754413*I	-0.1272266854886531-0.059854928947021845*I	0.2330419294088582-0.13180532634350192*I	-0.11674146260579617+0.21204428734951924*I	-0.1288073362254256+0.01972797692157771*I	0.25494781967604313-0.23982334648168574*I	-0.05494787752772017+0.07983130702578403*I	-0.19993987910660818+0.15274647230125998*I	0.19157266716047994-0.135467984080474*I
0.05691974508103729+0.005078866872515058*I	-0.017460766746024748-0.007356856535664166*I	-0.026014923626226583+0.007944515272284871*I	0.02716712035703341+0.007707614485336551*I	-0.0220701086442765-0.02158970962336634*I	-0.02385875542696307+0.0013210004745848093*I	0.06430023785004783+0.019253924658893678*I	0.006784365304764456-0.01514032801577436*I	-0.07631007847228327+0.00754377749249584*I	0.019158262045473388+0.02348577308142524*I	0.04240230322910224-0.04911551167282364*I	-0.04339899573197894-0.015129953668817022*I	0.03441240622113193+0.0758998695662028*I	0.050833195061807515-0.015435074394934366*I	-0.12438870498796929-0.048584871206675526*I	-0.023956423856121907+0.060770555465223815*I	0.16679765226885285-0.058976616324385334*I	-0.054351671089353404-0.09325068562862239*I	-0.07060451950925897+0.22403576505415598*I	0.19786218224337696+0.024082605422630778*I	-0.27960913480097555-0.2666817628704371*I	-0.13191707812031292+0.32994845205172596*I	0.5131353579191357-0.3173138055533055*I	-0.5010135441371534-0.07130549181391153*I	0.37365148465444487+0.4435746274183428*I	-0.37519804943522334-0.14112450766331633*I	0.2904349503951343-0.19374672904932932*I	-0.14520953481372134+0.4158526554916439*I	-0.03337248850929755-0.5422979502173996*I	0.20422460968015735+0.5440180536420045*I	-0.3280506688192165-0.4206344271899166*I	0.006318347376651188+0.06817451909394553*I	0.02643906101931891+0.4937116256082241*I	0.21489282319675215-0.5727344562017042*I	0.2194918838223661+0.07643224516813052*I	-0.27535069263995876+0.30295116205574474*I	-0.245226220652568-0.29531446138422934*I	0.42893639629837643+0.1180236237197974*I	-0.2343702636322106+0.3530515166309952*I	-0.01851810804612975-0.32736816348791403*I	0.3377190975667712+0.0023562194992608337*I	-0.21692964723202557+0.13685206129233382*I	-0.12053758902880952-0.18558605869758307*I	0.19328637813590055+0.04067217983602473*I	-0.0971865280657809+0.16216184295668115*I	-0.0683365683542756-0.10378118230905009*I	0.1837194697134858-0.054362186179029756*I	-0.050816254580175274+0.07857439601796673*I	-0.13616914489607715-0.03559390147448907*I	0.10912696592345174-0.021690300219521817*I	0.01932232465382837+0.06643104267395486*I	-0.09673510547992052-0.0202665491288374*I	0.0875965475406707-0.04980350186425806*I	0.03575356839933506+0.029187378084301493*I	-0.1288073362254087+0.01972797692157129*I	0.03634085565893947-0.014409948489254122*I	0.09049750434046303-0.002170517453442549*I	-0.08328667416072304-0.0016384298031955394*I
0.07701833379351959-0.08990070294481854*I	-0.03525627806480907+0.025819075751936704*I	-0.014612139711232371+0.04420446449169761*I	0.04448614015736968-0.041785669130608064*I	-0.06413250693422545+0.029751721255463073*I	-0.018565175252338494+0.038935037623388735*I	0.09699676063462605-0.09866488133133568*I	-0.02700590034471795-0.012740764496170225*I	-0.049197591100925454+0.12121873507959165*I	0.0586942362024774-0.030749591280643394*I	-0.054694281936588186-0.06679782793647301*I	-0.04453634385099267+0.07005193570840608*I	0.13353061574641675-0.057189644633020904*I	-0.02077257822115667-0.07089813062200762*I	-0.09677024210803178+0.18268141309179603*I	0.09620788015641907+0.002679243957149642*I	-0.0735174378444346-0.1874332956839673*I	-0.09010025131308369+0.12849245263055578*I	0.2330077319138559-0.03998933544698502*I	-0.12403836708633895-0.1732932180646787*I	-0.013477151492842503+0.3467307352581749*I	0.1743403671652163-0.25963355616539174*I	-0.2951312617452066+0.11280322511785278*I	0.4833268191009063-0.17285158336665288*I	-0.5603744932217346+0.19309574475921332*I	0.28906345965366687-0.24530409257595245*I	0.04870763922548656+0.24106359275425718*I	-0.29173828774483557-0.14692755738737606*I	0.4676544373271343+0.019027357650172595*I	-0.5360081635884264+0.11320236890283746*I	0.4810913324612721-0.21934194979183627*I	-0.083513586978667-0.03445577997562964*I	-0.38198336831251606+0.0392734389531411*I	0.21949188382237328+0.07643224516812021*I	0.5538648703931667-0.36767620684830915*I	-0.13527357265459464+0.23285294419962024*I	-0.019276099754907225-0.15726320214560624*I	-0.02641276886302044-0.18078527946175013*I	0.07948577360734983+0.1305250528116147*I	-0.19828906602164717+0.11555858840209526*I	0.03848969719595025-0.29505458992973604*I	0.12399949281174522+0.2005925885167012*I	-0.18443130236945343+0.1274266039898618*I	0.09586629473726256-0.2551175374834104*I	0.11149269103878164+0.14144043763450576*I	-0.1710459867634715+0.10205851285247344*I	0.05773829563743183-0.26487725615168706*I	0.08264430689348336+0.07893528044798838*I	-0.1493165433742639+0.19195137326453146*I	0.055403522264385933-0.1710618855549536*I	0.10043279387867182-0.010396111264081792*I	-0.12612305721436523+0.14843286715318285*I	0.025823100042844552-0.15365256995999482*I	0.08759654754067235-0.04980350186425679*I	-0.11674146260579595+0.2120442873495123*I	0.01663804564277-0.06227384755766197*I	0.10189803414457013-0.1460257054687128*I	-0.10107516282001508+0.133297466627013*I
-0.11672245956987531+0.0348929515256819*I	0.04182768141095027-0.0006733912174295941*I	0.042687396133371705-0.03370523183897267*I	-0.06044452948243159+0.008167995272894595*I	0.06430023785006013+0.019253924658897803*I	0.043370139360203105-0.021987322814090816*I	-0.1410675832499008+0.019659299708106554*I	0.004497700991532447+0.03186677878419201*I	0.13310983917276709-0.07606394792622605*I	-0.06085976247800435-0.022486810204476432*I	-0.02539030826771935+0.11587168796439644*I	0.09266087647277-0.01610846561236439*I	-0.13862105393564525-0.08736896991815979*I	-0.0669401865925217+0.07629540727378792*I	0.2571128137451362-0.047667206937784076*I	-0.03814865208617977-0.12294562292803582*I	-0.18960199411489195+0.26528477438561693*I	0.2262186386618769+0.054628383732242526*I	-0.21079953347825703-0.36199963545555297*I	-0.19956120590308823+0.32260196986301864*I	0.5640551281237097-0.20898589508139984*I	-0.4275109297098621-0.11089973050770499*I	0.19262812748969624+0.40532116917300764*I	-0.3987392402957636-0.049699146720716354*I	0.5131353579191333-0.31731380555331046*I	-0.23419138196170544+0.3083421069585266*I	-0.09858577763621869-0.22842830462508554*I	0.2501750625180003-0.006142171733003316*I	-0.3442246972378149+0.23927493108624887*I	0.3591265790860409-0.41734003381993406*I	-0.2914710817478601+0.4993810161171252*I	0.15849030302934985+0.10212802253864152*I	0.10953923582438295-0.4517351604157376*I	-0.27535069263995277+0.3029511620557571*I	-0.13527357265459428+0.23285294419962077*I	0.4853389164657808-0.556838855020552*I	0.08353987913496369+0.34738212612210156*I	-0.37132633975552376+0.15814638942595172*I	0.00966842874754633-0.41827820769066026*I	0.34642154153418087+0.2635300811144156*I	-0.4120086707766782+0.31379495741954505*I	0.14755207148509983-0.401217851267338*I	0.3404033765778176+0.13106110973087684*I	-0.35000560837088424+0.13099546065275208*I	0.022006836039576906-0.3152208675876279*I	0.21962983868885205+0.09446999719911384*I	-0.27212114958348066+0.23535597947948805*I	0.013151318807894155-0.16649507284931608*I	0.2742169740539425-0.056532703632477206*I	-0.17924996024411807+0.12523990826578638*I	-0.09004185960379411-0.08906006107571596*I	0.20182374793055985-0.04466230969512557*I	-0.12612305721436648+0.1484328671531885*I	-0.09673510547991117-0.020266549128837446*I	0.23304192940883695-0.1318053263434953*I	-0.05694321360777063+0.052159387559903264*I	-0.17493462151769915+0.07319413652280025*I	0.1647745613228821-0.06107546073706995*I
0.047526815061090834+0.04709246518207142*I	-0.01025829471393237-0.02325508594954689*I	-0.029371958926026117-0.005929937221901434*I	0.020776806770891932+0.030091354291238402*I	-0.007399979923023793-0.047333837554267566*I	-0.027005900344709427-0.0127407644961548*I	0.05519914945671029+0.06988769130249595*I	0.019352254179255103-0.02190590794848423*I	-0.08945482994478669-0.031116169459096538*I	0.01020809102030942+0.051521352527329256*I	0.07139166097409205-0.06007764532337848*I	-0.05602885628596412-0.045079054870074846*I	0.027774906746577267+0.13987317532903995*I	0.08594958544248467-0.0205758419923952*I	-0.17990773056397408-0.1034625299610447*I	-0.03406716647738102+0.13276473116984291*I	0.2402198917020566-0.13152763749292964*I	-0.1955304075884069-0.1442483134302334*I	0.10585450489808+0.3868667053052017*I	0.21225779659681016-0.32047450173725367*I	-0.4815828523246077+0.18035193699007776*I	0.5205408104659164-0.10858946634314985*I	-0.4397852411467001+0.011799364356251396*I	0.17434036716521886-0.2596335561653938*I	0.131176827908646+0.4477345960197792*I	-0.1612523584513517-0.23755533508817442*I	0.15421609101673764-0.027245527677865485*I	-0.013294588256228814+0.2036628617918687*I	-0.1306643035170327-0.3332364082349171*I	0.24453708184055345+0.3861786472142858*I	-0.30212771347602574-0.3503242510425535*I	-0.09841825894481238+0.08210163567702586*I	0.3221201509551739+0.23225972539797773*I	-0.24522622065256897-0.29531446138423223*I	-0.019276099754911517-0.15726320214560033*I	0.08353987913495925+0.34738212612209357*I	0.31123049304534595-0.46941087943467025*I	0.11962107674552805+0.1098891978931983*I	-0.04136595764053281+0.09454310006595641*I	-0.2040511760074746-0.22004183867321006*I	0.29666003009181535-0.09191534580197588*I	-0.19560478701060158+0.24426347863370576*I	-0.19063502243724428-0.20888381340805265*I	0.26654391788013493+0.07095777962665879*I	-0.10123288586865918+0.18672441903812476*I	-0.07906832678042927-0.18192340096060547*I	0.21339072518334548-0.0045852678342148175*I	-0.08054848242302096+0.09988799539902865*I	-0.14220158346915093-0.11213078385044453*I	0.1287715921857622+0.025469120846749804*I	0.003733242157222081+0.09815373225157474*I	-0.09004185960379303-0.08906006107572412*I	0.10043279387867275-0.010396111264078616*I	0.01932232465381501+0.06643104267396219*I	-0.12722668548863325-0.05985492894703214*I	0.04146926224838396+0.003662657736966825*I	0.08319841650079352+0.05929781504827686*I	-0.0738594586976808-0.0601033301042254*I
0.10249011062220906-0.07367705023717754*I	-0.042983762736390055+0.015524851808563812*I	-0.026407298093618876+0.0462023609122936*I	0.05803070041416289-0.03036832851686432*I	-0.0763100784723001+0.007543777492514858*I	-0.03208807306390579+0.038713773582490126*I	0.13310983917277266-0.07606394792621621*I	-0.024273988422570284-0.029333805002799314*I	-0.09014781304532395+0.12798721018001286*I	0.07800031541882294-0.007727459909605536*I	-0.047913517991984386-0.114317406171553*I	-0.08440095333854504+0.06893855073812531*I	0.19731009925628343-0.007695388539594506*I	0.0036790293247850343-0.12361901414546175*I	-0.20383434306256842+0.22650067567412943*I	0.18323487592548562+0.0701532355407994*I	-0.12048437200198739-0.35069022606893707*I	-0.18335818689989625+0.2929070325635904*I	0.44505765351806076-0.16773688574992776*I	-0.39915447329135145-0.08035395219809822*I	0.2614377288124125+0.31000329658789105*I	-0.466383368078535-0.057045628909421935*I	0.5640551281237037-0.2089858950814057*I	-0.1606887675344082+0.2687478682647393*I	-0.2796091348009754-0.26668176287042916*I	0.2266338716574651+0.0852831892096139*I	-0.12152428971381743+0.11570785458224672*I	-0.08898184714798564-0.10751054853309931*I	0.2790114081108973+0.07459471450605352*I	-0.40486088573685297-0.024549997283426984*I	0.43758990464360414-0.031100733225813863*I	0.07745753906943507-0.18256339085812018*I	-0.45318371542177177+0.2385223347085327*I	0.42893639629838237+0.11802362371978689*I	-0.02641276886301702-0.18078527946175582*I	-0.37132633975552165+0.15814638942595893*I	0.11962107674552953+0.10988919789318989*I	0.4028240617015758-0.41133239762592794*I	-0.09409852800949318+0.3081255669106416*I	-0.2052561602242947+0.08429670164652878*I	0.012352707758599701-0.28957331745904713*I	0.21334558039532192+0.2576734804748294*I	-0.2694642457082839+0.18416014852949714*I	0.17389553203804198-0.34742003390424003*I	0.16546875506012784+0.2042552462536757*I	-0.26851772120871564+0.06828157011249308*I	0.1125043403800282-0.31739138504107356*I	0.09119613302491747+0.1411355094469288*I	-0.22599386429120305+0.18188981987826044*I	0.10584810081498805-0.18946708232491327*I	0.12877159218576592+0.025469120846742726*I	-0.17924996024412457+0.12523990826579431*I	0.055403522264388085-0.17106188555495813*I	0.1091269659234644-0.02169030021953003*I	-0.17225034250664265+0.2018990267544193*I	0.03169860018402319-0.06693206137664974*I	0.14254442506840273-0.12963480889006138*I	-0.13843110076994425+0.11487327810017914*I
-0.15391710778063614+0.03687830054086262*I	0.056033084835693484+0.004272278539288832*I	0.05473897484931228-0.0444458368638881*I	-0.08175033521603231+0.0057898186849112835*I	0.08995969746493379+0.03420603282511768*I	0.05869423620246518-0.030749591280632534*I	-0.19385157050242527+0.020214874317982426*I	0.010208091020311828+0.05152135252733648*I	0.17578840153172728-0.11140868910046998*I	-0.09537083830918816-0.0362353715379074*I	-0.0069856412616176216+0.1755548338063972*I	0.14069402031378261-0.03910642517345644*I	-0.24204668533629503-0.10635053065141108*I	-0.06932344454219679+0.15858380692177657*I	0.36476504055667536-0.17433587525567878*I	-0.20578870230235602-0.16750339937978473*I	-0.0005357878214438056+0.4708374710281279*I	0.26829088143249963-0.3162022231979652*I	-0.47437069253640013+0.08881363494412711*I	0.4490487699638411-0.07954456170870204*I	-0.32045358475576946+0.05193533440327875*I	0.21225779659680555-0.3204745017372626*I	-0.055274762670750446+0.5152833078920164*I	-0.12403836708633818-0.17329321806468337*I	0.2748053430917626-0.20854190808081785*I	-0.12801768074467745+0.18933339820241746*I	-0.048195114833863-0.1265654049693864*I	0.13048592929346997-0.09062777770080778*I	-0.1827740427933485+0.2869635229068864*I	0.19305282280304797-0.41727938044010104*I	-0.15897118150609088+0.4516016751898128*I	0.0828244481666481+0.1253199658056869*I	0.060579555081566476-0.5468608921413084*I	-0.23437026363221192+0.3530515166310052*I	0.0794857736073496+0.13052505281161061*I	0.009668428747549671-0.4182782076906563*I	-0.041365957640531775+0.0945431000659598*I	-0.09409852800949453+0.3081255669106371*I	0.5284047495297971-0.6918512780482653*I	0.12230535575658254+0.23859408812481514*I	-0.27049067727373566+0.18071387658763963*I	-0.06150675093908514-0.3496766475632544*I	0.37985844659260454-0.03261753075371382*I	-0.37053940852828865+0.3174576151565039*I	-0.08873698829269257-0.35490951887676697*I	0.3570414222205912+0.06878726217321203*I	-0.301172764975242+0.33947089133937136*I	-0.032941041488150816-0.2353895605618338*I	0.3664405107148299-0.09838290884717471*I	-0.22599386429119+0.18188981987824948*I	-0.14220158346916198-0.11213078385042817*I	0.2742169740539485-0.056532703632482695*I	-0.14931654337426442+0.1919513732645352*I	-0.13616914489608314-0.03559390147448271*I	0.30037267298525056-0.1631425835653293*I	-0.07117517968663016+0.06860156012739693*I	-0.22912471963321487+0.08617077652169391*I	0.21640388376608632-0.06953147878583787*I
-0.012174949145946941+0.0849864596237797*I	0.016203019003197885-0.02969493729942381*I	-0.0165073639834431-0.0324280409057003*I	-0.014627306317886226+0.046070630118171314*I	0.0424023032291134-0.04911551167283173*I	-0.009613427368617396-0.03771481070555172*I	-0.02539030826773119+0.11587168796439475*I	0.04141454136339801-0.0008804651112849681*I	-0.047913517991994545-0.11431740617155764*I	-0.04781517928309656+0.06209155593980433*I	0.13255259447867052+0.0044201336760316765*I	-0.010981531729150144-0.1152380084427155*I	-0.11312680711891927+0.199552239420748*I	0.16577410917947435+0.06279637900513038*I	-0.18028708649085054-0.31071840767074693*I	-0.14153050548892598+0.2922336413461722*I	0.43082530457038326-0.20652098446142883*I	-0.44213823602774277-0.06482910038952773*I	0.35175289028868284+0.3213127059744958*I	-0.4501803490753428-0.08674056620884331*I	0.4450576535180538-0.16773688574993595*I	-0.13233231111589927+0.29929364657435076*I	-0.21079953347825509-0.3619996354555528*I	0.15898974387468817+0.07793670702091292*I	-0.07060451950924053+0.22403576505414957*I	-0.015479232720683186-0.14710478722689416*I	0.09798805094612834+0.03634125626072532*I	-0.0235411908605217+0.09142536094260206*I	-0.05631100058691206-0.19816179101004508*I	0.1231918457202539+0.25932664024523594*I	-0.1617126336739128-0.26085868140859503*I	-0.13441479246781635-0.008654396102286167*I	0.30163789995621015+0.23984914772816343*I	-0.018518108046142123-0.32736816348791203*I	-0.19828906602164587+0.11555858840209679*I	0.34642154153417676+0.2635300811144131*I	-0.20405117600748035-0.22004183867320867*I	-0.20525616022428875+0.08429670164652746*I	0.12230535575658144+0.23859408812481328*I	0.2697481005627148-0.41718899826551575*I	0.048445897058903224+0.17849075802059738*I	-0.17891269967135617+0.138094519009628*I	-0.16258191375908468-0.21637918093624323*I	0.2948334675574894+0.19495958993456913*I	-0.17896674136782828+0.18198963107604718*I	0.04546182637410425-0.30075452165642713*I	0.2115960403524167+0.15078908665244337*I	-0.17582093920163272+0.0453095606368874*I	-0.03294104148813527-0.23538956056184554*I	0.09119613302491239+0.14113550944693565*I	-0.08054848242302047+0.0998879953990241*I	0.013151318807899352-0.16649507284931567*I	0.08264430689348487+0.07893528044798905*I	-0.05081625458019424+0.07857439601796895*I	-0.03509398207605356-0.16889136810150465*I	0.027639078761291874+0.041023590320740336*I	0.002684279011041975+0.1287048902316186*I	0.005355139631090872-0.12072987873975236*I
0.16112926756884088-0.12841660258681703*I	-0.07149204050206885+0.029044904634454353*I	-0.034585451389715326+0.07701427058788379*I	0.09395051426730656-0.05656866703258207*I	-0.13171261573012122+0.023102875008359756*I	-0.0445363438509919+0.07005193570839052*I	0.21054894953994727-0.14709034757782635*I	-0.056028856285982885-0.04507905487008319*I	-0.1113823818192451+0.22688587758350248*I	0.14069402031377468-0.03910642517345601*I	-0.1376499447786541-0.15768157442851716*I	-0.10866542656542734+0.16742749025396308*I	0.33000449254848496-0.1386542167783406*I	-0.15104426743106084-0.18603398256084203*I	-0.06267474259376249+0.4679494703377737*I	0.23303460336768964-0.29038314744604876*I	-0.349825543681792+0.04600539718139489*I	0.4387904752499046-0.10279964765826585*I	-0.42684387747530655+0.13590610012621032*I	0.2682908814325037-0.3162022231979755*I	-0.04806260288254518+0.4237450058460626*I	-0.19553040758840978-0.1442483134302298*I	0.3941369994826862-0.16840593803379636*I	-0.09010025131307961+0.12849245263055192*I	-0.2346467054132722-0.05901669309714956*I	0.16769992065848796-0.02636566067730229*I	-0.062184790718319595+0.10566714250390856*I	-0.11472309248845525-0.014329463589424754*I	0.2652432314765266-0.08029251964137786*I	-0.3547654564769613+0.15642069903151565*I	0.36270726855759805-0.19653664109875765*I	0.057100818115643416-0.14632949948611937*I	-0.40160555885391463+0.3498670026034684*I	0.33771909756677393+0.002356219499245987*I	0.03848969719594746-0.2950545899297413*I	-0.41200867077666953+0.31379495741954966*I	0.2966600300918133-0.0919153458019878*I	0.012352707758595717-0.2895733174590379*I	-0.2704906772737271+0.18071387658764526*I	0.04844589705889528+0.1784907580205964*I	0.6116031660305897-0.6325534630000171*I	-0.05262926576110466+0.3117882246476135*I	-0.16859264312917885+0.034688171118923514*I	0.028990753401365355-0.35184716501670976*I	0.1799185674860221+0.12012894154754018*I	-0.3244121232360083+0.263991455555287*I	0.06431279723878365-0.44870715988973453*I	0.21159604035242685+0.15078908665244664*I	-0.30117276497526013+0.3394708913393865*I	0.11250434038002954-0.317391385041078*I	0.2133907251833475-0.0045852678342175966*I	-0.27212114958349043+0.23535597947949197*I	0.05773829563743139-0.2648772561516983*I	0.18371946971349976-0.054362186179032566*I	-0.2512145775188233+0.33797707873325505*I	0.0387654766216172-0.10878803799728758*I	0.21717425648447747-0.22244039861360307*I	-0.21371960475503776+0.19823636901745545*I
-0.10682252545969916-0.04373745029230473*I	0.028356456418493162+0.0305457783096062*I	0.056634652176797244-0.010331412961340223*I	-0.05144110877959523-0.03704141948812209*I	0.03441240622113807+0.07589986956619464*I	0.05887530810940744+0.006476391424389011*I	-0.13862105393564703-0.0873689699181731*I	-0.03315461822915453+0.05371055023706057*I	0.19731009925627419-0.007695388539601199*I	-0.04756730578458671-0.10839101364438551*I	-0.1131268071189203+0.19955223942074204*I	0.20235988323491283+0.055949384206807916*I	-0.24504459126845468-0.29860288545511615*I	-0.15619106654287676+0.3006146470489189*I	0.5215328405140518-0.23346942071481505*I	-0.45959900277377497-0.07218595692519433*I	0.29195017579983695+0.36128452437268727*I	-0.4083526676643853-0.08741395742626985*I	0.43082530457038254-0.20652098446142336*I	-0.17531607385229314+0.31481849838290793*I	-0.12048437200198546-0.3506902260689382*I	0.17519276287788296+0.04824176972148351*I	-0.18960199411489514+0.26528477438562403*I	0.01287722369782539-0.11655900891728846*I	0.16679765226885207-0.05897661632439321*I	-0.09118531864330524+0.08407887875389729*I	-0.005391230382326272-0.08983388053814113*I	0.07350261442729361-0.03959423869379464*I	-0.12471235657785236+0.15990833276471514*I	0.1472542475487816-0.2434310390640925*I	-0.13595200468739843+0.27094988095397465*I	0.02721619860467544+0.11452186761544486*I	0.09318201572620988-0.383822427715032*I	-0.21692964723202057+0.13685206129233957*I	0.12399949281174452+0.2005925885167064*I	0.1475520714850943-0.40121785126733844*I	-0.19560478701059372+0.24426347863371003*I	0.21334558039531762+0.2576734804748297*I	-0.06150675093908604-0.34967664756325967*I	-0.17891269967134518+0.13809451900962422*I	-0.05262926576111453+0.3117882246476149*I	0.3512359877248859-0.4799028888057727*I	0.13894340139934927+0.1763202405671419*I	-0.30734640533529245+0.18476003125744678*I	-0.11645462846680826-0.2698453405374761*I	0.3875302495645837+0.17198758045895637*I	-0.3244121232360045+0.2639914555552833*I	0.045461826374104966-0.3007545216564246*I	0.3570414222205933+0.068787262173209*I	-0.2685177212087179+0.06828157011249353*I	-0.07906832678042487-0.1819234009606014*I	0.21962983868885008+0.09446999719911042*I	-0.17104598676347357+0.10205851285247984*I	-0.06833656835426989-0.10378118230905285*I	0.2575789284111613+0.00574114392518427*I	-0.07715971513312529+0.02477657865487002*I	-0.17763840714446172-0.039256559211450395*I	0.16071503990014555+0.046880190960319146*I
-0.041797611177925575+0.16855257263383835*I	0.03791742943160464-0.06084094557187002*I	-0.025322323010572023-0.060867890714571764*I	-0.0342780491370633+0.09330702165794867*I	0.08600380068533992-0.10428210981508462*I	-0.02077257822116357-0.07089813062201065*I	-0.04924342704694231+0.22977387827386467*I	0.08594958544248646-0.020575841992400364*I	-0.10288939677045861-0.1933632329058603*I	-0.06932344454220189+0.15858380692178367*I	0.22560775199084754-0.08732317300124293*I	-0.15104426743105703-0.18603398256083428*I	0.041721997963867705+0.4166184265606625*I	0.19369262134447454-0.28153946411386793*I	-0.3845860916899994+0.08168705565875015*I	0.49353491012120965-0.12133023083931879*I	-0.4889828322476266+0.13301809943583304*I	0.2330346033676859-0.2903831474460276*I	0.07648254597207828+0.38093676808329924*I	-0.20578870230235624-0.16750339937977418*I	0.287746706763154-0.08443517231086857*I	-0.03406716647738449+0.13276473116984736*I	-0.22743454562506601-0.1505549951431137*I	0.09620788015641005+0.002679243957152958*I	0.057146865672616405+0.1458031125509367*I	-0.07680566305685799-0.07517040916130746*I	0.0787916408971067-0.012743807769117526*I	0.03721399136503393+0.06426211702348719*I	-0.1446539794015147-0.10100386076159103*I	0.21881345178957104+0.11452918192246946*I	-0.2426343773478334-0.10173467258635889*I	-0.09987080707683166+0.033456952725068864*I	0.34061741067199136+0.05526966111281266*I	-0.12053758902882714-0.18558605869757205*I	-0.18443130236945318+0.1274266039898553*I	0.34040337657782743+0.13106110973087318*I	-0.19063502243726274-0.20888381340804496*I	-0.2694642457082733+0.18416014852948803*I	0.379858446592605-0.03261753075370916*I	-0.1625819137590993-0.21637918093623493*I	-0.16859264312917005+0.03468817111892264*I	0.13894340139934724+0.17632024056714668*I	0.4116632869240094-0.4798069906987455*I	-0.006501980468819692+0.2583220650463699*I	-0.015542857597694157-0.05910946989403102*I	-0.11645462846680726-0.26984534053746706*I	0.1799185674860212+0.12012894154753256*I	-0.1789667413678419+0.18198963107605123*I	-0.08873698829268178-0.35490951887676375*I	0.16546875506013586+0.20425524625366628*I	-0.10123288586867482+0.186724419038129*I	0.022006836039592075-0.31522086758762485*I	0.11149269103877982+0.1414404376344989*I	-0.09718652806580612+0.16216184295669153*I	-0.02546012086334737-0.3241750711999526*I	0.041175044645099676+0.07527262271101418*I	-0.022089857885635937+0.25180630221156425*I	0.036081197610586715-0.2374929282289057*I
