-0.1271821028781962-0.026805913776576075*I	-0.06513843210735527-0.003279644080696626*I	-0.0017923206587752568+0.020318732340007393*I	0.06696558956742038+0.014293947697972985*I	0.13438561739703747+0.007976587543022391*I	-0.000368799341424145-0.02240081690119364*I	-0.13511808017474744-0.05233016812745157*I	-0.07325264577261807+0.007297201092965386*I	-0.009921428734926994+0.06678595155610036*I	0.07796769791057231+0.030459982577870838*I	0.16430051659611802-0.0064829828217072*I	0.00395670179049144-0.05350654223169247*I	-0.15647159770516797-0.09946036646722294*I	-0.10089725501522731+0.017098564398569584*I	-0.043303257368542104+0.13332561370189222*I	0.10070183109083354+0.06963681013525673*I	0.24269984660940608+0.004545200182807098*I	0.03925925394311435-0.11094656123487666*I	-0.16497761845816308-0.224223317353257*I	-0.19145227342727755-0.014750719835679897*I	-0.21409935799982988+0.19503603730595356*I	0.04604975701984977+0.23571230577243005*I	0.3053014481297099+0.27166972314775606*I	0.2796747599191667+0.07477574347895528*I	0.24846205408458802-0.12364171853541643*I	0.3680251964474596+0.007503116596135386*I	0.48022858519304135+0.1384610868761198*I	0.4883711553720474+0.19940042118502474*I	0.4867662424857308+0.25630290995469185*I	0.47545163504069515+0.3080306639010166*I	0.4546587979612355+0.3535502594058169*I	0.09447009297140249+0.06720139137503778*I	-0.7478298789317619-0.3589620383686587*I	-0.15575745345099537-0.32711430898062377*I	0.19093535558330532-0.16506699913221443*I	0.27879951733012376+0.22738747243635868*I	0.055808979347873995+0.3435965914567155*I	-0.278494708828505+0.16523117786483785*I	-0.39311262171069733-0.21144704711940732*I	-0.17448508739473512-0.3182483895270466*I	0.21257794228833207-0.19444399828214864*I	0.34058506577269443+0.050284977476916785*I	0.21908566982994432+0.28942899499705976*I	-0.08553169310394952+0.17725367092165714*I	-0.3451174394401298-0.07178378710476023*I	-0.2128831562681436-0.16050790061220802*I	0.08006433694431238-0.14654020132456183*I	0.24338997486096767+0.010193823615181825*I	0.23754831606664728+0.17318261590684303*I	-0.024352802437954006+0.09447999255311595*I	-0.2758359881596139-0.052895746927529894*I	-0.19391758664877046-0.0884966052761085*I	0.026988397109268127-0.0699779716330485*I	0.1994875298788922+0.023887073976665184*I	0.23361368336129906+0.10927784181083541*I	-0.00537392049120614+0.029216965648004255*I	-0.24245880357854704-0.07174644477574514*I	-0.18668481218285093-0.04978334698663626*I
-0.09479171866989723+0.012669009423436857*I	-0.04406119416699733+0.01429859484600994*I	0.007551984078726926+0.015646614491079514*I	0.05020149836659441-0.007690295011793846*I	0.09184621365762898-0.030878418764267914*I	-0.010586964915383076-0.015590861173367944*I	-0.11280996327620472+9.57233749100832*^-6*I	-0.04431568818734393+0.027394204706537705*I	0.02506764008573455+0.054235384550272346*I	0.06642404743543896-0.004673499766727887*I	0.10645150648645778-0.06349555649313708*I	-0.026832028766377254-0.03993785632426972*I	-0.15958291722951717-0.015578715826040365*I	-0.05564596869325791+0.05762987100060295*I	0.04940966220396685+0.12969142500410344*I	0.11403106681158866-0.0021286530552207645*I	0.1763716372176732-0.13391756116012166*I	-0.06291400328487919-0.11433855965971634*I	-0.30095279757769994-0.09246649556578809*I	-0.1590024516920577+0.15721178887654153*I	-0.013856335593686701+0.4037617377865094*I	0.30678382214174205+0.20476024976390006*I	0.6213087794593127+0.0016328783637984093*I	0.38224752126176365-0.2793968999498025*I	0.13551337294898438-0.5548769650165334*I	0.2733589490388902-0.2117378097324019*I	0.405716172367045+0.13560876585147394*I	0.34312029068058353+0.2660653432388237*I	0.2736886097148343+0.39116630173232875*I	0.19882227318496135+0.5084165653302157*I	0.12003033284792207+0.6154786153941799*I	0.18685234244386034+0.21413725126225994*I	-0.15575745345099715-0.3271143089806233*I	-0.38734547955816634-0.6075352323878269*I	0.2532392774536044-0.3208897515827844*I	0.5411602032137695+0.07780761846827762*I	0.19695692621219343+0.47326184176585445*I	-0.17517653875140557+0.4374775878104064*I	-0.5299063895875088-0.010800438033883473*I	-0.3739793308764652-0.22592679515732791*I	0.09035751935029147-0.34403072287875014*I	0.2980853864081673-0.14870719554582554*I	0.3234650378006521+0.18347822831949617*I	0.03945900218802386+0.20128286259652223*I	-0.2947257473860715+0.08536646871729564*I	-0.2334977365263915-0.04852191372017021*I	-0.008021705898038372-0.16583779228353926*I	0.1711756146184754-0.08112049091606253*I	0.24048980430707112+0.068697659201411*I	0.027530991660114506+0.0846628497057209*I	-0.21103761462080833+0.04469664556647801*I	-0.1684610732269247-0.011773109308609949*I	-0.009706524403228129-0.06800012822769413*I	0.14223788174901725-0.037867297589454535*I	0.1994875298788955+0.023887073976667374*I	0.008814188937731258+0.024371241659713355*I	-0.18958498273674798+0.008720488599591979*I	-0.14362514189845643+0.010795522984262047*I
0.0016889886280669548+0.039934646502324346*I	0.006248361502117834+0.02056659558951431*I	0.010684823805685284+0.0007865879287637303*I	-0.0003687993414226205-0.02240081690119385*I	-0.011417286583392201-0.04514016851319343*I	-0.01253541770731635+0.0010245532014215815*I	-0.013402738021774042+0.04717003739377887*I	0.012829265803212152+0.02718033849717103*I	0.03880740234598387+0.006645749904039432*I	0.010205063292607805-0.032939946642177115*I	-0.01860467102128447-0.07186786476187944*I	-0.03612762224929157-0.0020226084219267656*I	-0.05292822329315523+0.06786671284868931*I	0.021200823816098332+0.05636741563870027*I	0.09491149119059385+0.04373865003355563*I	0.05245731908774953-0.06136540583651409*I	0.008947864062566613-0.16524739932176227*I	-0.10799456436205118-0.054987867570812754*I	-0.22278260028618507+0.056382220987989215*I	-0.06804556314001248+0.20322971477264376*I	0.08807270824043753+0.3460194188181594*I	0.2969188819447725+0.18464970134935038*I	0.49984514298034716+0.019557297965359998*I	0.521379770550435-0.070960853638948*I	0.5324797066241506-0.16011192614753203*I	0.27967475991916463+0.07477574347895839*I	0.02128379559014343+0.30813993075987767*I	-0.10730481708312574+0.3141762760075204*I	-0.23371591578713174+0.313939826216721*I	-0.3554213021927735+0.3074479514931658*I	-0.4699875177594104+0.2948426598699667*I	-0.13019721357447878+0.22116291503852015*I	0.19093535558330257-0.1650669991322172*I	0.2532392774536035-0.32088975158278643*I	-0.22203338182447666-0.31020810678191296*I	0.1713966863356759-0.07501538225328758*I	0.06154617625054261+0.1421032122864099*I	-0.05445475454681159+0.2972302258671374*I	-0.2574095754710807+0.1003986615878174*I	-0.26506378284248394-0.03658277138558374*I	-0.04463777254799107-0.22918826354097813*I	0.07323749137825128-0.21083747203616865*I	0.18067905766715855-0.02302985551801143*I	0.11427098351853125+0.09159102611513485*I	-0.049324842388448906+0.16063001009407085*I	-0.08986429701596921+0.0800365770459607*I	-0.07567023875231023-0.07001531396205632*I	-0.010921876451935611-0.10733395669731523*I	0.0726388610030921-0.07063696334910319*I	0.0538049921242182+0.018914312214769552*I	-0.00491048751190249+0.10143617113109502*I	-0.026826552375268955+0.06519312261489173*I	-0.03479682885709436-0.019521143092150747*I	-0.00970652440322888-0.06800012822769237*I	0.026988397109270076-0.06997797163304649*I	0.015276467633354524+0.0033905969282511965*I	-0.007425475941220599+0.07590323797545677*I	-0.0029001705538950727+0.05850383558622512*I
0.10568874661566681+0.01780649699752798*I	0.053888508657615165-0.0006102596738216837*I	0.0010104395004438224-0.019020200002560585*I	-0.05646392088781583-0.009604178816744859*I	-0.11280996327620081+9.57233749460752*^-6*I	0.001561267785093951+0.021407522349919345*I	0.11590341424292191+0.042377165788567116*I	0.0627370371444164-0.011753535104700695*I	0.008314743949512112-0.06565543899958895*I	-0.07089322293337941-0.025639261478259817*I	-0.14868588928375157+0.014896790594927845*I	-0.0017574600356424438+0.05701961132678695*I	0.14521182037431213+0.09800221557811387*I	0.1016283400907741-0.026031426717973972*I	0.05600968986274872-0.14955460331371132*I	-0.11155423386638033-0.08524074229801057*I	-0.2768955969924116-0.019210911012962902*I	-0.0856784496322626+0.16104911494520682*I	0.10726837163202628+0.33809672644943567*I	0.2802062873957057+0.15172678357911026*I	0.44755525008982877-0.03770571559153701*I	0.3140660137906835-0.21770378885628525*I	0.17427368683683922-0.39337919294528695*I	0.4018193178960414-0.19783138012610924*I	0.6213087794593104+0.0016328783638011538*I	0.2872120255074619+0.12319472994021337*I	-0.05261664948154212+0.2422639657152706*I	-0.19970951644384985+0.16317776800043282*I	-0.34279187530048033+0.08084798587723074*I	-0.47901031185251336-0.0030644767759858966*I	-0.6056488486151737-0.08686774886249748*I	-0.1916592486404938+0.19331541584053788*I	0.2787995173301222+0.22738747243635568*I	0.5411602032137676+0.07780761846827611*I	0.17139668633567404-0.07501538225329174*I	-0.3708627696690778-0.3633730604179574*I	-0.08001499442332922-0.25104699815201004*I	0.29188332341991263-0.008725067119077104*I	0.21038785219821501+0.27144789251543255*I	0.017897347740614074+0.3566448930084024*I	-0.2821838108145245+0.09661047945699457*I	-0.3510225196374336-0.11381828689316364*I	-0.13595656290387118-0.30272467424053184*I	0.1208101242435174-0.18485154651415023*I	0.31913243388863527+0.08626113444380124*I	0.18765832450756437+0.16304168105381503*I	-0.09276446756986467+0.1385404126321878*I	-0.22174588813374657-0.001869835881641629*I	-0.19760668863478995-0.15711730368395288*I	0.024612813265097046-0.09260580411062046*I	0.2380160543697588+0.03941078926318659*I	0.16519469298805398+0.07424121067472003*I	-0.026826552375266807+0.0651931226148932*I	-0.16846107322692205-0.011773109308607522*I	-0.19391758664876926-0.08849660527610813*I	0.0045741804210791565-0.027445658558453583*I	0.2019612798162061+0.053173943914888444*I	0.15537699029110497+0.035856554854265484*I
0.13617793805581552-0.012342144796985918*I	0.06476963276593363-0.019121172820498317*I	-0.007935977296548902-0.025524254350877375*I	-0.0732526457726179+0.0072972010929647675*I	-0.13710353161312527+0.039980037779524906*I	0.01282926580321542+0.027180338497176902*I	0.1625081959373416+0.013835749518305015*I	0.07092229135791277-0.03921259453371498*I	-0.022085980308127837-0.09148377892419654*I	-0.10126605435664984-0.005302252502622631*I	-0.17842133754328937+0.08099544557443948*I	0.027449185318213845+0.07693401122822095*I	0.2327784178744755+0.07133115173890614*I	0.11722695185368479-0.08048657865700455*I	-0.0006771018620454691-0.2307063001749606*I	-0.18749557163678585-0.06825726206736848*I	-0.3705709557049973+0.0955756708387347*I	-0.054847497995379+0.2528108701710025*I	0.261998190761164+0.4049953368496496*I	0.38037659100999643+0.14441255361421382*I	0.49116190069399024-0.11909651835260739*I	0.4072844503905725-0.10344344463873797*I	0.3152509667348794-0.08576223047713316*I	0.29691888194477134+0.18464970134934935*I	0.27266688448590315+0.45133894726065066*I	0.046049757019850125+0.23571230577243546*I	-0.18146479435602275+0.015366813193069855*I	-0.2086963954528828-0.1246246777060653*I	-0.23176653110845546-0.2621028054115334*I	-0.25022754642240036-0.39431570035566044*I	-0.2637234423779327-0.5186172585380319*I	-0.19665211771057303-0.08064319146465644*I	0.05580897934787387+0.34359659145671306*I	0.1969569262121926+0.47326184176585456*I	0.061546176250540645+0.14210321228640688*I	-0.08001499442333052-0.25104699815200865*I	-0.5352519366434294-0.5534060366508085*I	0.18482761232169673-0.2768293315037076*I	0.4100210254132478+0.12436199586484266*I	0.19326782422617228+0.4046411433580139*I	-0.2893084600922546+0.27181280435195315*I	-0.4913778650966459+0.004723277252631092*I	-0.3130482847663817-0.3579872484439682*I	0.06890488746623363-0.3080545659118628*I	0.45012625835497805-0.021261382375306156*I	0.3162322633347368+0.14476497003003053*I	-0.05675031832967143+0.23653324806952666*I	-0.27944927975271944+0.08875706564554613*I	-0.31812904233085937-0.14176175873780972*I	-0.01339562638924811-0.1366208266355408*I	0.313678020305612-0.03726235951372552*I	0.23801605436975998+0.03941078926318845*I	-0.004910487511902626+0.10143617113109674*I	-0.21103761462080767+0.0446966455664789*I	-0.2758359881596148-0.05289574692753151*I	-0.0072327744659176196-0.03871325828947404*I	0.26944720068781775+0.0017684731426967956*I	0.2048614503701014-0.005329891671339246*I
-0.009886588445323616-0.04949570642352436*I	-0.012402726720815748-0.023902773662753854*I	-0.01467320073925785+0.0021694548439438223*I	0.005248278076116186+0.028487557687891733*I	0.025067640085736642+0.05423538455027419*I	0.016860081171983118-0.005766852748075718*I	0.008314743949515323-0.06565543899958148*I	-0.025016266960941332-0.03162594383487241*I	-0.05785011512656274+0.0030385718332302265*I	-0.005444470326663191+0.049939575988819575*I	0.04707505783736857+0.09584233307166516*I	0.05756714592377389-0.011732831871963813*I	0.06690671780851641-0.11907909689274587*I	-0.05766572520876332-0.08585100197182856*I	-0.18109343882206497-0.050900120438953915*I	-0.09808117635307632+0.137146341282453*I	-0.013093575722897923+0.32245968429584626*I	0.23156605681420434+0.18082460094081382*I	0.47161245067511653+0.03554986896128363*I	0.3873900158504788-0.21386646278762753*I	0.2953983940625527-0.4590442042823712*I	0.37524178315000567-0.2508648463109102*I	0.4475552500898272-0.037705715591545834*I	0.21903051803638246+0.18488784103371966*I	-0.013856335593686946+0.4037617377865073*I	-0.07124914758669965+0.17708419760671668*I	-0.1271992682082175-0.05312790161044951*I	-0.05590826517312411-0.14287061329861542*I	0.01648661610410191-0.22975032189429176*I	0.08852879002705676-0.3120366727136925*I	0.15876918448219893-0.38809114295782227*I	-0.1247024510826081-0.1393941095699705*I	-0.2784947088285022+0.16523117786483857*I	-0.17517653875140435+0.43747758781040735*I	-0.05445475454681026+0.29723022586713577*I	0.2918833234199112-0.008725067119079485*I	0.18482761232169514-0.27682933150370925*I	-0.17778888317705818-0.4442057552199636*I	0.1677075843496546-0.14363608066112976*I	0.31484013465894367+0.10338344114508782*I	-0.015926230055947812+0.3127539411536542*I	-0.15937791442403612+0.32050054204008105*I	-0.2865164147265421-0.0006066144186974791*I	-0.20282319731789294-0.15205946843587104*I	0.06600471691233502-0.24955073032564132*I	0.13256197263616273-0.13819946867562524*I	0.12954745115188343+0.09498162304338534*I	0.041095523154186166+0.15155636785925755*I	-0.09523821750717719+0.10925354269396391*I	-0.08408218680580634-0.01229147491263863*I	-0.013395626389248294-0.13662082663553812*I	0.024612813265098583-0.09260580411061803*I	0.053804992124216404+0.01891431221476944*I	0.0275309916601142+0.08466284970571834*I	-0.024352802437956473+0.0944799925531127*I	-0.021898271873546524-0.0002877961140552481*I	-0.004332603912019659-0.09721709387569859*I	-0.007177667971567329-0.07409773639697978*I
-0.14580290398042733-0.053116756056217865*I	-0.07950100727473139-0.013269394496552697*I	-0.011610417362990398+0.026851305053771077*I	0.0779676979105725+0.030459982577869447*I	0.1659895052241818+0.033451663680619394*I	0.01020506329260685-0.032939946642171695*I	-0.14578677389948455-0.09867377853844864*I	-0.10126605435664868-0.005302252502615465*I	-0.05472054395193018+0.08818544518870568*I	0.08816641338352103+0.07066136333668033*I	0.22929710858763577+0.05171523757658311*I	0.05208851974632843-0.08376622273770723*I	-0.1261702161121792-0.217577567449218*I	-0.18124721013466893-0.04769066647785251*I	-0.23270402902111284+0.12316817254408355*I	0.009922134770559584+0.2336896973505124*I	0.2523732248365559+0.33953643599645406*I	0.3008755837352637+0.13114315911766042*I	0.3433735452751778-0.07990306850185996*I	0.42048251553520555-0.053862289240379675*I	0.48917644925560544-0.026786312445645347*I	0.3803765910099962+0.1444125536142078*I	0.26398364219954873+0.31268513094267575*I	-0.0680455631400109+0.20322971477263732*I	-0.3986935342452933+0.08971650886346012*I	-0.19145227342727728-0.014750719835680883*I	0.019616557787300537-0.1189037889107656*I	0.1533545741029728-0.07846397023508787*I	0.28401765253956207-0.036470207612118694*I	0.4089967309045989+0.0062245573978389*I	0.5257964971072835+0.04875393158674925*I	0.07692659336426837-0.14221677362832585*I	-0.39311262171069494-0.21144704711940496*I	-0.5299063895875058-0.010800438033880835*I	-0.25740957547107657+0.10039866158781985*I	0.21038785219821568+0.271447892515433*I	0.4100210254132465+0.12436199586484194*I	0.16770758434965213-0.14363608066113148*I	-0.5671508212646065-0.38199189388667193*I	-0.04148646993246743-0.235523282865491*I	0.14161051319485687-0.004436989038147179*I	0.1889352203141569+0.3074240494823226*I	-0.019861259404433576+0.27358127749466044*I	-0.28941658528043973+0.057897221167527504*I	-0.32047376070760736-0.28208401046851117*I	-0.1206800952705195-0.2993340773122808*I	0.2076674547764273-0.09300782715105962*I	0.3137585133974268+0.11547810009180262*I	0.18428884097285209+0.2699078519049062*I	-0.0952382175071752+0.10925354269396755*I	-0.31812904233085915-0.14176175873780536*I	-0.1976066886347913-0.15711730368395116*I	0.07263886100308874-0.07063696334910569*I	0.2404898043070685+0.06869765920140618*I	0.2375483160666462+0.17318261590684006*I	-0.02145263188405678+0.035976156966886226*I	-0.268410512218391-0.12879898490298783*I	-0.20919405428212043-0.09188720220436065*I
-0.11047535890959939+0.03385866426993955*I	-0.04864023058149775+0.029097817361712568*I	0.014170612139969842+0.023759878129309447*I	0.06092127533898182-0.02006544759408661*I	0.10645150648645481-0.06349555649313486*I	-0.02132925666992234-0.02454590849690429*I	-0.1486858892837506+0.014896790594931474*I	-0.051321426299097556+0.05592625834543882*I	0.04707505783737196+0.09584233307166724*I	0.10344410189621207-0.017719514228582044*I	0.15774249196570528-0.13093731565444947*I	-0.061352735499784275-0.0929310373098036*I	-0.27923020135900883-0.05306000294541165*I	-0.1421423705200765+0.15144493612845564*I	-0.00219654777712977+0.3529351907168057*I	0.285454565471822+0.180214341266993*I	0.5674146088454644+0.003860659535293271*I	0.37498728912966617-0.23776923645037992*I	0.17503644670762988-0.4746812464359583*I	0.3266015525685055-0.2217670289492043*I	0.47161245067511626+0.03554986896127689*I	0.2923545200961786+0.1887251671023788*I	0.10726837163202765+0.33809672644942346*I	-0.09782668233273409+0.12405073142191492*I	-0.300952797577699-0.09246649556579875*I	-0.12408977264420204-0.08117750220511061*I	0.05524692999195831-0.06825254982305594*I	0.12846036885715087+0.013906429606283875*I	0.1991059909881611+0.09577443440661222*I	0.2657790707428486+0.17570703991970937*I	0.32715413978667146+0.2520989267273384*I	0.10501149991614628-0.06787450074382315*I	-0.17448508739473417-0.31824838952704343*I	-0.3739793308764642-0.22592679515732822*I	-0.2650637828424816-0.03658277138557935*I	0.017897347740614935+0.3566448930084018*I	0.1932678242261726+0.4046411433580173*I	0.31484013465894223+0.10338344114508612*I	-0.04148646993246825-0.23552328286548935*I	-0.35506414534170844-0.48035010618828405*I	0.16337498043763676-0.2408531745368208*I	0.4630394569784844+0.06514225960238283*I	0.18603504976025823+0.36592788506854773*I	-0.14762606603139075+0.3671526198786045*I	-0.4761013974632942+0.008113874180886708*I	-0.3493859986712716-0.16354478163043118*I	0.06353096697502238-0.27883760026386173*I	0.2702256739641031-0.14862110770662085*I	0.31375851339742616+0.11547810009180567*I	0.041095523154189115+0.15155636785926072*I	-0.2794492797527178+0.0887570656455479*I	-0.22174588813374682-0.0018698358816418347*I	-0.010921876451938517-0.10733395669731705*I	0.1711756146184716-0.0811204909160648*I	0.2433899748609659+0.010193823615181629*I	0.01577914326746928+0.038010771867192816*I	-0.22631408225416+0.04130604863822404*I	-0.1700975941930821+0.03795338542865863*I
-0.0019854514383789005+0.09231020590697205*I	0.013198065144638244+0.04958115539836532*I	0.02812257854030228+0.005859161975276708*I	0.003956701790491584-0.05350654223168889*I	-0.020293659649352033-0.1118025112641998*I	-0.03612762224929344-0.0020226084219224687*I	-0.051239234665091185+0.1078013593510183*I	0.027449185318215073+0.07693401122821793*I	0.10559631499627985+0.04452523796232115*I	0.052088519746329505-0.08376622273770852*I	-0.002469422520821299-0.21038756783495877*I	-0.12052998206936413-0.05396331436939621*I	-0.2361853383079566+0.10355225838176117*I	-0.05521629733679972+0.23041005326980893*I	0.12688011058642018+0.35266516872219406*I	0.3071239452373796+0.1517097547071711*I	0.48124047195906217-0.05231056679651899*I	0.4852521483011437-0.07298346206087415*I	0.47955148333099634-0.09224521329884186*I	0.3008755837352629+0.1311431591176575*I	0.11619528678073587+0.3518785807934302*I	-0.054847497995377824+0.2528108701710015*I	-0.2247680517245669+0.1486924268949523*I	-0.10799456436205188-0.054987867570819166*I	0.01093331550094717-0.25755760522873805*I	0.03925925394311385-0.11094656123488175*I	0.06678891265029484+0.0378794880582779*I	0.017244122025607992+0.10987395787038955*I	-0.0326345636438039+0.17966922411289096*I	-0.0818425911179283+0.24587436932949902*I	-0.12938917933276112+0.3071702114186288*I	0.07574245902766752+0.07606731082861728*I	0.21257794228833088-0.19444399828214715*I	0.09035751935029054-0.3440307228787505*I	-0.04463777254799068-0.22918826354097577*I	-0.28218381081452354+0.09661047945699582*I	-0.2893084600922531+0.27181280435195654*I	-0.015926230055948457+0.31275394115365474*I	0.14161051319485454-0.004436989038145207*I	0.16337498043763612-0.24085317453682334*I	-0.2977036205767849-0.38022342074396714*I	0.1604748098837402-0.18234933895060054*I	0.13418503725363337+0.07146624893730853*I	-0.0006497624225958072+0.3161445380819057*I	-0.2623200629829848+0.20183483271891264*I	-0.29189033521775215+0.028610351229305362*I	-0.07943460140508476-0.24870940663312757*I	0.06353096697502497-0.2788376002638616*I	0.20766745477642917-0.09300782715105699*I	0.12954745115188585+0.09498162304338699*I	-0.0567503183296708+0.23653324806952694*I	-0.09276446756986706+0.1385404126321874*I	-0.07567023875231159-0.07001531396205735*I	-0.008021705898041635-0.16583779228353937*I	0.08006433694431278-0.14654020132456105*I	0.03852852449086624+0.015523715286517473*I	-0.031898884621171325+0.17141414276414008*I	-0.017120027972037585+0.13319325084258324*I
0.13453255949489049+0.03939692028289369*I	0.0733240020597946+0.0038373260686666616*I	0.010649348316109832-0.03180634706713965*I	-0.07521776532753804-0.023935648823083865*I	-0.15958291722951737-0.015578715826033705*I	-0.007260232132098372+0.04162766349942585*I	0.14521182037431257+0.09800221557811015*I	0.10713111218723066-0.010639478890618403*I	0.066906717808515-0.11907909689275327*I	-0.10722969147222222-0.08694435495318668*I	-0.27923020135901067-0.05306000294540919*I	-0.09626541454764247+0.14545825377184046*I	0.08863922638005561+0.34107697195510783*I	0.2817675551807987+0.17313430592902335*I	0.46927784630851843+0.001700777028840069*I	0.3309260949626645-0.2234706416043737*I	0.1859334746533969-0.44420574001499624*I	0.38049006122612294-0.2223772886230207*I	0.5674146088454641+0.0038606595352926524*I	0.2799517933753659+0.1648223934396356*I	-0.013093575722895403+0.3224596842958482*I	-0.1464669129142351+0.15314854878363346*I	-0.2768955969924115-0.0192109110129626*I	-0.050765770584406594-0.07734017613643865*I	0.17637163721767274-0.1339175611601275*I	0.10188283411111829-0.03912703657850696*I	0.025352461618683587+0.05643584045127268*I	-0.06818150747107474+0.06169311109351174*I	-0.160345677100302+0.06572333766462782*I	-0.249296360853757+0.06845513205016132*I	-0.3332542718769317+0.06984275343077694*I	0.016502190948994782+0.08917435433235316*I	0.3405850657726913+0.0502849774769146*I	0.2980853864081646-0.1487071955458287*I	0.073237491378247-0.21083747203616884*I	-0.3510225196374342-0.11381828689316136*I	-0.49137786509664483+0.004723277252635592*I	-0.15937791442403462+0.3205005420400827*I	0.18893522031415608+0.3074240494823225*I	0.4630394569784835+0.06514225960238007*I	0.16047480988373802-0.18234933895060038*I	-0.34331229694906307-0.4336980283497635*I	-0.026210002299114802-0.23213268593724032*I	0.31647665562510613+0.05365694640782289*I	0.1835612998229475+0.33664101513032674*I	-0.009962364703450318+0.35673098084761207*I	-0.29189033521774993+0.028610351229307638*I	-0.3493859986712709-0.16354478163042796*I	-0.12068009527051875-0.29933407731227896*I	0.13256197263616223-0.13819946867562727*I	0.31623226333473725+0.1447649700300265*I	0.1876583245075645+0.16304168105381314*I	-0.08986429701596664+0.08003657704596254*I	-0.23349773652639078-0.04852191372016568*I	-0.21288315626814192-0.1605079006122045*I	0.022976292298934015-0.04287930937335089*I	0.24772257877298443+0.10741091749087939*I	0.19305440543211694+0.0741551228355133*I
0.1759109339591075-0.03333428787547769*I	0.08345770906522233-0.040237147735137056*I	-0.010668693724740731-0.04634361041100019*I	-0.1008972550152272+0.01709856439857286*I	-0.1891061613489694+0.08020885764567585*I	0.021200823816100726+0.056367415638702616*I	0.23108942924641263+0.031396505236573585*I	0.1172269518536845-0.08048657865701261*I	0.0010118867660169483-0.19077165367264387*I	-0.1812472101346713-0.04769066647785602*I	-0.359886131899314+0.09636225876750255*I	-0.055216297336800516+0.23041005326981404*I	0.25058090417777623+0.35985516833646286*I	0.36784117330268323+0.14543710681563654*I	0.477759162672218-0.07192648095883289*I	0.4201137161937846-0.07626310614157171*I	0.3540583690808615-0.07911648057309849*I	0.3071239452373793+0.15170975470717246*I	0.25406221346461993+0.37947108249877626*I	0.009922134770559445+0.23368969735051293*I	-0.23439301764917733+0.08323352604176217*I	-0.18749557163678623-0.06825726206736428*I	-0.13685503991786613-0.2183641553779798*I	0.052457319087746646-0.06136540583651282*I	0.24071439517102092+0.09685540608977565*I	0.10070183109083414+0.0696368101352577*I	-0.04131780593015581+0.041015407794925636*I	-0.11409532015985774-0.03248259099978879*I	-0.18459417624546248-0.10531952844249137*I	-0.25141168075900205-0.17603161589871957*I	-0.31321855481895167-0.2431979298688973*I	-0.06841166513190532+0.044060420079076866*I	0.21908566982994235+0.2894289949970567*I	0.3234650378006496+0.18347822831949367*I	0.18067905766715456-0.023029855518015133*I	-0.1359565629038733-0.3027246742405311*I	-0.3130482847663817-0.3579872484439665*I	-0.2865164147265401-0.0006066144186944828*I	-0.01986125940443235+0.2735812774946617*I	0.1860350497602588+0.3659278850685452*I	0.13418503725363173+0.07146624893730578*I	-0.026210002299115336-0.23213268593724382*I	-0.5401624241553352-0.45196986551972007*I	0.15800105994642785-0.21163620888882112*I	0.3752241965561554+0.10484085277269237*I	0.1835612998229479+0.3366410151303283*I	-0.26232006298298227+0.2018348327189123*I	-0.4761013974632933+0.008113874180887005*I	-0.32047376070760625-0.28208401046851245*I	0.0660047169123332-0.249550730325643*I	0.45012625835497644-0.021261382375308117*I	0.31913243388863544+0.08626113444380114*I	-0.04932484238844627+0.16063001009407193*I	-0.2947257473860682+0.08536646871729783*I	-0.3451174394401279-0.07178378710475965*I	-0.0036891019860228595-0.06862069840784371*I	0.34847484916270244-0.01774121642157225*I	0.2648426067450231-0.025782333351704687*I
