-0.012765696716897253-0.04261465593850174*I	0.004786280576452602+0.03732678629784416*I	0.0015216700408635375-0.045103770489489665*I	-0.013329647040011007-0.0007449953416798112*I	0.029802926003628494+0.04685584250714097*I	-0.005262091781122233-0.04447986096917708*I	-0.01744145830408818+0.057672356979603434*I	0.03228458246504887+0.00003450386721907451*I	-0.058427307038390316-0.05775666952581463*I	0.009080520928152914+0.06448489345727478*I	0.03709453134657621-0.09378373815087421*I	-0.06945983053690703+0.009827282844383101*I	0.12613705314343956+0.07069656944962752*I	-0.03848808852838347-0.11730306521369971*I	-0.03570177540825974+0.2049694826114198*I	0.14779391839930978-0.09836360274837677*I	-0.3116237691903933+0.026170204455425478*I	0.27187231753734564+0.12735312925034384*I	-0.3272634417094438-0.32547724542548734*I	0.28802847929842884+0.3076379421688992*I	-0.3495727208476476-0.3975007215193558*I	0.2795194391140687+0.19186276163723645*I	-0.3072787747942502-0.05340472027206143*I	0.12122307284208178-0.09789176270769663*I	0.022394764439087254+0.28343824032786463*I	-0.04996986023739175-0.19908497355111332*I	0.09501449862142855+0.184416444503276*I	-0.17329576987851508-0.23430317248144739*I	0.3122071302758339+0.3662133404051134*I	-0.12385256521251153-0.36910536798811533*I	-0.04358527700231724+0.21775841929561493*I	0.3213572683383106+0.03156082158728434*I	-0.4043223727163032-0.238553765480505*I	0.2539082255073226+0.4346609490364353*I	0.1572542297166466-0.38542413405831344*I	0.20913574345687605+0.32991318167482364*I	-0.321426793812694-0.0644155110263807*I	0.3126522386812148-0.09045834459529808*I	-0.10169124373222665+0.25079115114603767*I	-0.025386160713254967-0.2660080459972194*I	0.19702389601203582+0.1693608129520793*I	-0.18846708616484767-0.05867376954262242*I	0.11973083595496206-0.10215517726792754*I	-0.026802217429515447+0.1460758988997617*I	-0.09382554875228684-0.14733676677389532*I	0.09593329248006266+0.07121461879187421*I	-0.07318326007559056+0.037729488809557704*I	0.01397070356637832-0.09108293765427959*I	0.057784456704924284+0.11864166062803931*I	-0.051440451703142806-0.06488935387352485*I	0.033291189858445654-0.013002377487226702*I	0.004962931490480466+0.06941191752713226*I	-0.04646880771018571-0.10501235450519328*I	0.025208845242661964+0.06281893172730668*I
-0.03568612680578646+0.05974266746127012*I	0.03603017625395501-0.043793208028564165*I	-0.048989166711810826+0.04316776838823011*I	0.008658444017826027+0.016863624528490394*I	0.028643509632372114-0.0827981518745844*I	-0.043893809304106364+0.04803340808559028*I	0.07451174557308622-0.030075967745622417*I	-0.02184244409186027-0.039265786770121595*I	-0.023185928535891968+0.12235275089981748*I	0.06500341058970727-0.06308541653179911*I	-0.1295783948915731+0.025891477608851812*I	0.056921424903273087+0.07854116777988573*I	-0.004179099514340878-0.21046891403407353*I	-0.11009402018788073+0.13412714555282937*I	0.262913459670416-0.1047188686130567*I	-0.22815734091353396-0.09923063829313543*I	0.27324636841256+0.3379336843360162*I	-0.1082685792661556-0.3780825640408405*I	-0.01885301539349832+0.5505711680178856*I	-0.14629846491995965-0.35623971168006174*I	0.3626187839842355+0.28660678427675185*I	-0.2670381725513918-0.09335422223010542*I	0.26491158608931203-0.06719765821874882*I	-0.06513504168070094+0.0962698204355862*I	-0.11183461115762149-0.15902990630071073*I	0.10564001105669628+0.09459377338971009*I	-0.13640995544827628-0.06327602516621361*I	0.21491705664423633+0.05411852674643678*I	-0.36863971581300486-0.06392400439357715*I	0.2222904638537841+0.1828678694424899*I	-0.04188997629882294-0.2068078115419487*I	-0.2903757328436126+0.15497240744997*I	0.4593768596327458-0.09015065017344755*I	-0.4387888442131745-0.22396827101859831*I	0.20913574345687697+0.3299131816748231*I	0.29892668747763795-0.5595180838195899*I	0.1071836045557903+0.43435325461458024*I	-0.30566925222139263-0.3168582804925038*I	0.337861083923874-0.027639412867990282*I	-0.27960574101092456+0.21116654263502233*I	0.056320064435645995-0.36385513313715456*I	0.0629724322519052+0.2819340525573093*I	-0.2000979873080265-0.08822727358167423*I	0.1825869816499774-0.07628776578939896*I	-0.09941065345442664+0.241593786879745*I	0.011338200836588944-0.18517544271979686*I	0.09593329248006251+0.07121461879187603*I	-0.10936935629756062+0.061903451712186766*I	0.08657913959129035-0.18660082563426272*I	-0.032085162164982084+0.12967575994022942*I	-0.03980955055996066-0.03533584983447568*I	0.07044023827781237-0.07450977329559619*I	-0.0767432936584175+0.16725900466706825*I	0.04783819600638936-0.09659849189273997*I
0.07072043340128502-0.06133382406138209*I	-0.0642470129743471+0.03968734156114685*I	0.08026401582258667-0.03192500390601559*I	-0.002860841000264124-0.027182846089051138*I	-0.07354375775657461+0.09580497829938606*I	0.07748821149157105-0.040904176943516266*I	-0.10855762966631172+0.000312088696728171*I	0.009080520928155538+0.06448489345727763*I	0.08722485397449209-0.15185249637342357*I	-0.114663459563424+0.05076596365512127*I	0.18223935259592022+0.032563948129844575*I	-0.04088933930923734-0.13460008009382654*I	-0.08616286522722187+0.2837503290245786*I	0.19871128433364685-0.1387959396512041*I	-0.38082253255081366+0.04240025802731774*I	0.27665859811379423+0.1646799155481878*I	-0.2693087050250481-0.42942572542537033*I	0.22378146632407472+0.3473252837300453*I	-0.2565430083081547-0.38681106948686816*I	0.27187231753734675+0.12735312925034342*I	-0.3823442025916851+0.08750402851680723*I	0.21204093137366392-0.1380509443095238*I	-0.11596579123085599+0.23689448651743653*I	-0.03562724752811253-0.09012021912464911*I	0.19968081090000814-0.025108408849757825*I	-0.14694804202847436+0.05073145978790038*I	0.14565216101288528-0.09409582684760497*I	-0.19534394593449061+0.17037916808787038*I	0.31342314984997655-0.3062756837642967*I	-0.2866771268993177+0.09837355205258998*I	0.1605971248186173+0.10023491300315823*I	0.09612961499561197-0.32851928330267954*I	-0.2705687807557793+0.43488130327920244*I	0.4146043775823011-0.19489841753505752*I	-0.3214267938126975-0.06441551102638257*I	0.1071836045557935+0.4343532546145828*I	0.3261317667401981-0.5695142861914746*I	0.13239244979845213+0.49717218634189*I	-0.3678956015228783-0.16942786553157707*I	0.4195673090727738-0.1254865000079251*I	-0.23727759089732867+0.421878925791977*I	0.04468916329246441-0.39340863717620655*I	0.21838158152354145+0.21887657363120075*I	-0.2727064233329384+0.00729061439831065*I	0.24023988977438296-0.2685461949547419*I	-0.09941065345442554+0.24159378687974933*I	-0.09382554875228735-0.14733676677389992*I	0.16854172850497576-0.0243032691881059*I	-0.19369231389501318+0.20412050649637015*I	0.09821004073447358-0.15704732159521423*I	0.03642677119341541+0.06912589994892407*I	-0.1215157757088579+0.06251123730545924*I	0.16887753702354436-0.18409015213316582*I	-0.10195213890107892+0.10444007293976086*I
-0.05368628876587619-0.008415767402002032*I	0.04088054103769048+0.01607393960475326*I	-0.04238137527873558-0.02936207872327188*I	-0.01473659088716575+0.015117284525726806*I	0.07701387559202764-0.0061620662530971065*I	-0.04978375535650454-0.0262286885781606*I	0.03997532662690007+0.0678044627873101*I	0.03812726852814298-0.039872235371494626*I	-0.12957839489157283+0.02589147760884954*I	0.0837975669648362+0.055327986619584546*I	-0.06734035467713105-0.15592062592156994*I	-0.08215270892323934+0.1210900473608701*I	0.2604113296514792-0.1286327701055827*I	-0.2573145593304782-0.06631451473327238*I	0.34427125332367164+0.28449761118470607*I	-0.14049067628601972-0.37729287911710385*I	-0.014155893339436593+0.6021547038081166*I	-0.11026828866599755-0.4000329197086223*I	0.27324636841256+0.3379336843360127*I	-0.2261576315136915-0.07728028262534743*I	0.25821633761635315-0.15630240440329474*I	-0.11590180882181876+0.1551803129898749*I	0.014168431146219644-0.20835974094202905*I	0.04719781168236091+0.05150146028304953*I	-0.12507813845373966+0.0873265894956945*I	0.08202107783224442-0.08790564345709147*I	-0.06768018501637943+0.11924347052068726*I	0.07703928130329965-0.19230974424802225*I	-0.1133813570208002+0.3326767245340347*I	0.16472346851063335-0.16880079432699466*I	-0.14865753560488107-0.023337919708142255*I	0.03538734797174759+0.28296220109773*I	0.0513571329451649-0.43326705066429044*I	-0.26476458330335995+0.2893847983494535*I	0.31265223868121345-0.09045834459530049*I	-0.30566925222139374-0.3168582804925015*I	0.13239244979845285+0.49717218634188826*I	0.28408552977007523-0.6377363395340144*I	0.2140986749473542+0.39932509920195214*I	-0.4112037599330124-0.22499641955901548*I	0.4079364079295975-0.15504000404697862*I	-0.27251221970426937+0.2474854359875566*I	-0.027919272732444118-0.29789074919622627*I	0.1565893833870683+0.19000217097070227*I	-0.27270642333293804+0.007290614398306963*I	0.1825869816499782-0.07628776578939746*I	-0.026802217429516603+0.14607589889976239*I	-0.08227875029857486-0.09324356113318634*I	0.18017262964815403+0.005250234850945225*I	-0.11646287760422047+0.025584558359652884*I	0.01650381558557189-0.05920023445527201*I	0.07344934554663175+0.03781389900673688*I	-0.14672462095152097-0.00030769442184247915*I	0.08528139598537843+0.0037084824188280325*I
0.022309279138200324+0.07202347609386474*I	-0.007647121576719738-0.06450963238689057*I	-0.004344994396147536+0.07957492472748581*I	0.026570845557229075-0.0004718400406836912*I	-0.058096539847345065-0.07846875771643479*I	0.01148177170900631+0.08178190833740592*I	0.03112255452201392-0.11371987505364008*I	-0.06945983053690748+0.009827282844382251*I	0.13210902996800294+0.09063270635239559*I	-0.0408893393092361-0.13460008009383123*I	-0.03603254259930703+0.22568157080203913*I	0.1535076553071322-0.09785725884047336*I	-0.3247202330983374+0.004267636707542625*I	0.2742573473329443+0.1473829006680552*I	-0.319769794844015-0.3506448790122057*I	0.27469883225841457+0.306892946827213*I	-0.3257417716685766-0.3705810159149706*I	0.2766585981137952+0.16467991554818315*I	-0.32438946590728707-0.01644445148307118*I	0.14779391839930658-0.09836360274838106*I	-0.022936078691358636+0.24758413854992675*I	-0.0432743691048377-0.15462985151154446*I	0.12461538310257625+0.1158003399391133*I	-0.056130183496893804+0.0105722781860709*I	0.007291605342942278-0.14063958065803045*I	0.014342612709279418+0.10896475442646229*I	-0.04098584873430603-0.1154290265054272*I	0.08196258891368921+0.16229755644616517*I	-0.15161000545721917-0.2659784274019524*I	0.024638234273634086+0.21096525277330358*I	0.0864396460965138-0.08915279978070849*I	-0.19343001765532886-0.12808568706975326*I	0.24349270372222545+0.2743731674572808*I	-0.050595005955921035-0.32882697772453345*I	-0.10169124373222478+0.2507911511460419*I	0.3378610839238751-0.02763941286799395*I	-0.367895601522881-0.1694278655315771*I	0.21409867494735418+0.39932509920195197*I	0.19054541957509474-0.3984265115455341*I	0.20246777380417513+0.3697715951629*I	-0.34653791601137507-0.11991210485245568*I	0.33532797190468755-0.059522116066997255*I	-0.11676853707791002+0.2554879081051661*I	-0.027919272732443955-0.2978907491962274*I	0.2183815815235408+0.21887657363120241*I	-0.2000979873080278-0.0882272735816772*I	0.11973083595496387-0.10215517726792592*I	-0.015171316286337026+0.17562940293881396*I	-0.11518323426379137-0.19685252745301826*I	0.09846640449925377+0.10309732199088449*I	-0.058105966729911106+0.033032731850424706*I	-0.008705029657090003-0.12201916618257781*I	0.0828955789036015+0.17413825445411293*I	-0.044772482050441716-0.10474776736160528*I
0.04699104029292581-0.08068897878253367*I	-0.050766767141119176+0.05891049255428208*I	0.07231675353795954-0.057745602043315615*I	-0.01756165833663769-0.027018373501908242*I	-0.031049558284211114+0.12124053593863339*I	0.06728448694508651-0.07278835893136307*I	-0.12707626487263535+0.04980537910137535*I	0.055856255700195846+0.06836508481154893*I	-0.004179099514343547-0.21046891403408538*I	-0.10902885098480021+0.1443032285211822*I	0.26041132965147634-0.1286327701055951*I	-0.23043841726891418-0.08952769589356628*I	0.28110999816088256+0.3390458992972023*I	-0.11254936502138049-0.390329977309058*I	-0.016658023358369262+0.5782408023155866*I	-0.1394255070829451-0.36711679614875686*I	0.344271253323675+0.28449761118470057*I	-0.2583797285335558-0.07649059770161004*I	0.26291345967041185-0.10471886861306401*I	-0.07987163256785372+0.11138710496131472*I	-0.07520398442545971-0.15703284088276895*I	0.08807835272006292+0.06757539988780872*I	-0.13177338692669927-0.0017781566888536923*I	0.03125431069112556-0.028995150902800238*I	0.05832285728746437+0.06991363587936536*I	-0.05844219937433728-0.04309231310665798*I	0.07901200201091779+0.03135914414121876*I	-0.12723286943690573-0.03060957682540723*I	0.21998218020812768+0.04058608468543194*I	-0.10986383457874055-0.09221541259277856*I	-0.020134247776809975+0.10621748541169056*I	0.19033461805088642-0.03438840342750928*I	-0.29538215655641664-0.023645614129995152*I	0.168506939963533+0.19007219162382616*I	-0.025386160713263932-0.26600804599722394*I	-0.2796057410109202+0.21116654263502832*I	0.41956730907277745-0.12548650000792796*I	-0.41120375993301667-0.22499641955901228*I	0.20246777380418107+0.3697715951628997*I	0.2911790510767247-0.6014174461814781*I	0.12985933777926645+0.46528948314288004*I	-0.3175868087978499-0.3169283011456175*I	0.33532797190468416-0.05952211606700105*I	-0.27251221970426603+0.24748543598756687*I	0.04468916329246304-0.39340863717621566*I	0.06297243225190843+0.28193405255732107*I	-0.1884670861648484-0.0586737695426284*I	0.17549346034332095-0.11260665914193087*I	-0.09687754143523501+0.2734764900787562*I	0.023255757413041252-0.18510542206668898*I	0.07325755925659251+0.040278390263588135*I	-0.10162171989665252+0.10380281407406368*I	0.09324710924398896-0.22645923912233182*I	-0.0596702464451348+0.13070390848064262*I
-0.09737470693563319+0.06888527269499847*I	0.0908178585315768-0.04015918160182428*I	-0.11605127653173232+0.02547972228343519*I	0.006695491132552097+0.04445512203957482*I	0.10032131788243903-0.12994992862554927*I	-0.12037719647124798+0.05025961974721979*I	0.1825701197869685+0.011851859939229664*I	-0.038488088528385776-0.11730306521370294*I	-0.09213484205178334+0.26381419212182533*I	0.19871128433364632-0.13879593965121553*I	-0.37485055572625087+0.0623363949300987*I	0.27425734733294266+0.14738290066804616*I	-0.2696394722160979-0.4087136372347403*I	0.22949520323189973+0.34783162763794095*I	-0.2696394722161029-0.40871363723474397*I	0.27425734733294777+0.14738290066805088*I	-0.37485055572625753+0.06233639493009069*I	0.19871128433364812-0.1387959396512102*I	-0.09213484205178142+0.26381419212182017*I	-0.03848808852838961-0.1173030652137021*I	0.18257011978697577+0.011851859939232616*I	-0.12037719647125139+0.050259619747214435*I	0.10032131788243953-0.12994992862553942*I	0.006695491132555358+0.04445512203956613*I	-0.11605127653174059+0.025479722283445846*I	0.09081785853158252-0.040159181601830324*I	-0.09737470693563839+0.06888527269500272*I	0.13801959129443753-0.12171147176073253*I	-0.22698350375346588+0.21712288398358898*I	0.17520969815768095-0.06416168267617992*I	-0.06871442655361187-0.09184017294782794*I	-0.1220863866778998+0.21065755835144864*I	0.2553171831200711-0.27324295191386894*I	-0.27017331131375805+0.039173317597312234*I	0.19702389601204473+0.16936081295208383*I	0.05632006443563974-0.36385513313715984*I	-0.2372775908973306+0.42187892579197855*I	0.40793640792960245-0.15504000404698093*I	-0.3465379160113822-0.11991210485245639*I	0.1298593377792709+0.46528948314287816*I	0.3110544733945127-0.5648175292323425*I	0.12985933777926445+0.4652894831428749*I	-0.3465379160113722-0.11991210485245107*I	0.4079364079295936-0.15504000404698953*I	-0.23727759089732667+0.42187892579198477*I	0.056320064435642594-0.3638551331371656*I	0.1970238960120363+0.16936081295208566*I	-0.27017331131374844+0.03917331759731472*I	0.2553171831200639-0.2732429519138733*I	-0.12208638667789845+0.21065755835145777*I	-0.06871442655360632-0.09184017294783593*I	0.17520969815767068-0.06416168267617038*I	-0.226983503753455+0.21712288398358437*I	0.13801959129443075-0.12171147176072862*I
0.0790120020109103+0.03135914414122293*I	-0.05844219937432969-0.04309231310666483*I	0.05832285728745374+0.0699136358793769*I	0.03125431069112877-0.028995150902811375*I	-0.13177338692669668-0.0017781566888394815*I	0.08807835272005736+0.06757539988779974*I	-0.0752039844254496-0.15703284088276204*I	-0.07987163256785773+0.11138710496131414*I	0.2629134596704114-0.10471886861306952*I	-0.2583797285335504-0.07649059770160234*I	0.3442712533236624+0.28449761118468836*I	-0.1394255070829369-0.3671167961487477*I	-0.01665802335837572+0.5782408023155772*I	-0.1125493650213805-0.390329977309053*I	0.2811099981608891+0.3390458992971997*I	-0.23043841726891992-0.08952769589356675*I	0.26041132965148317-0.12863277010559085*I	-0.10902885098480164+0.14430322852117686*I	-0.004179099514346603-0.21046891403407633*I	0.055856255700200565+0.06836508481154223*I	-0.12707626487264348+0.04980537910138189*I	0.06728448694509112-0.0727883589313634*I	-0.03104955828421356+0.12124053593862764*I	-0.017561658336638548-0.02701837350189915*I	0.07231675353796391-0.057745602043330395*I	-0.0507667671411222+0.05891049255429215*I	0.046991040292928866-0.08068897878254179*I	-0.059670246445138665+0.13070390848065205*I	0.09324710924399521-0.22645923912234586*I	-0.10162171989665875+0.10380281407408004*I	0.07325755925659629+0.040278390263577706*I	0.0232557574130432-0.18510542206668387*I	-0.09687754143524079+0.27347649007876035*I	0.17549346034333085-0.112606659141939*I	-0.18846708616485744-0.05867376954261963*I	0.06297243225191285+0.2819340525573116*I	0.0446891632924648-0.3934086371762117*I	-0.27251221970427497+0.247485435987563*I	0.3353279719046966-0.059522116067000516*I	-0.3175868087978592-0.3169283011456156*I	0.1298593377792697+0.46528948314287816*I	0.2911790510767319-0.6014174461814703*I	0.20246777380416778+0.3697715951628925*I	-0.41120375993300173-0.22499641955900013*I	0.41956730907276785-0.12548650000793696*I	-0.27960574101091973+0.21116654263503468*I	-0.025386160713253867-0.2660080459972242*I	0.16850693996351881+0.19007219162381936*I	-0.2953821565564031-0.023645614129986052*I	0.1903346180508821-0.034388403427522946*I	-0.020134247776815807+0.10621748541169962*I	-0.10986383457872731-0.09221541259278848*I	0.21998218020811164+0.040586084685434475*I	-0.1272328694368958-0.030609576825410052*I
-0.040985848734299654-0.11542902650542705*I	0.014342612709273252+0.10896475442646386*I	0.007291605342950154-0.1406395806580342*I	-0.056130183496895594+0.010572278186077318*I	0.12461538310257281+0.11580033993910209*I	-0.04327436910483305-0.15462985151153527*I	-0.022936078691366164+0.2475841385499164*I	0.1477939183993094-0.09836360274837674*I	-0.3243894659072854-0.01644445148307093*I	0.27665859811379084+0.16467991554817885*I	-0.32574177166856866-0.3705810159149612*I	0.27469883225840974+0.3068929468272043*I	-0.31976979484401175-0.35064487901219515*I	0.27425734733294405+0.14738290066804724*I	-0.32472023309834036+0.0042676367075507255*I	0.15350765530713373-0.09785725884047804*I	-0.0360325425993081+0.22568157080204207*I	-0.040889339309236744-0.1346000800938301*I	0.13210902996800533+0.09063270635238947*I	-0.06945983053690902+0.009827282844389442*I	0.031122554522015778-0.11371987505365085*I	0.011481771709005184+0.08178190833741182*I	-0.05809653984734417-0.07846875771643805*I	0.02657084555722761-0.0004718400406854294*I	-0.0043449943961449185+0.079574924727493*I	-0.007647121576721513-0.06450963238689567*I	0.022309279138201996+0.0720234760938699*I	-0.04477248205044403-0.10474776736161259*I	0.08289557890360501+0.17413825445412442*I	-0.008705029657092475-0.12201916618258758*I	-0.05810596672991091+0.03303273185042924*I	0.0984664044992542+0.10309732199088797*I	-0.115183234263793-0.19685252745302761*I	-0.01517131628633856+0.17562940293882615*I	0.11973083595496667-0.10215517726793445*I	-0.2000979873080313-0.0882272735816715*I	0.21838158152354356+0.2188765736312038*I	-0.027919272732442494-0.2978907491962309*I	-0.11676853707791493+0.2554879081051701*I	0.33532797190469266-0.05952211606700361*I	-0.3465379160113798-0.11991210485245293*I	0.2024677738041728+0.3697715951628916*I	0.19054541957510165-0.39842651154552766*I	0.21409867494734428+0.39932509920194253*I	-0.36789560152287176-0.16942786553157088*I	0.33786108392387254-0.02763941286799494*I	-0.10169124373223029+0.2507911511460376*I	-0.050595005955910634-0.3288269777245225*I	0.24349270372221396+0.27437316745726986*I	-0.1934300176553237-0.12808568706974235*I	0.08643964609651736-0.08915279978071186*I	0.024638234273623515+0.2109652527733047*I	-0.15161000545720532-0.26597842740194755*I	0.08196258891368068+0.1622975564461631*I
-0.06768018501638283+0.11924347052068586*I	0.08202107783224676-0.08790564345709048*I	-0.12507813845374302+0.08732658949569352*I	0.04719781168236098+0.05150146028304834*I	0.014168431146223117-0.2083597409420255*I	-0.11590180882182159+0.1551803129898712*I	0.258216337616357-0.15630240440328988*I	-0.22615763151369175-0.07728028262534939*I	0.2732463684125559+0.33793368433601245*I	-0.11026828866599184-0.40003291970861965*I	-0.014155893339445452+0.6021547038081108*I	-0.14049067628601494-0.37729287911709714*I	0.34427125332366865+0.2844976111846963*I	-0.2573145593304776-0.06631451473326337*I	0.26041132965148067-0.12863277010559448*I	-0.08215270892324032+0.1210900473608782*I	-0.06734035467713058-0.15592062592157713*I	0.08379756696483592+0.05532798661958496*I	-0.12957839489157336+0.0258914776088561*I	0.0381272685281436-0.03987223537150398*I	0.03997532662689893+0.06780446278732519*I	-0.04978375535650221-0.02622868857816955*I	0.07701387559202356-0.0061620662530909465*I	-0.0147365908871606+0.015117284525727507*I	-0.04238137527874379-0.029362078723279787*I	0.04088054103769586+0.016073939604759176*I	-0.05368628876588078-0.008415767402008393*I	0.08528139598538331+0.003708482418837228*I	-0.14672462095152838-0.00030769442185744255*I	0.0734493455466402+0.037813899006748475*I	0.01650381558556777-0.059200234455276286*I	-0.11646287760421765+0.02558455835964639*I	0.18017262964815586+0.005250234850958608*I	-0.08227875029857534-0.09324356113320353*I	-0.02680221742951576+0.1460758988997744*I	0.18258698164997875-0.0762877657894038*I	-0.27270642333294026+0.007290614398303296*I	0.1565893833870682+0.19000217097071087*I	-0.027919272732441863-0.29789074919623537*I	-0.2725122197042725+0.24748543598756706*I	0.40793640792960106-0.15504000404698276*I	-0.4112037599330103-0.2249964195590086*I	0.2140986749473492+0.39932509920194975*I	0.284085529770084-0.6377363395340101*I	0.13239244979844464+0.4971721863418859*I	-0.3056692522213894-0.3168582804925014*I	0.31265223868121506-0.09045834459529792*I	-0.2647645833033657+0.28938479834944786*I	0.051357132945173044-0.4332670506642847*I	0.03538734797174252+0.2829622010977257*I	-0.14865753560488087-0.023337919708142675*I	0.16472346851063824-0.16880079432699238*I	-0.11338135702080787+0.33267672453402997*I	0.07703928130330476-0.1923097442480197*I
0.14565216101288297-0.09409582684760143*I	-0.14694804202847153+0.05073145978789579*I	0.19968081090000392-0.025108408849750994*I	-0.035627247528109904-0.0901202191246536*I	-0.11596579123085807+0.23689448651743997*I	0.21204093137366384-0.13805094430952503*I	-0.3823442025916831+0.08750402851680679*I	0.271872317537344+0.12735312925034425*I	-0.2565430083081504-0.38681106948686944*I	0.22378146632407217+0.3473252837300453*I	-0.2693087050250455-0.4294257254253702*I	0.27665859811379273+0.16467991554818595*I	-0.38082253255081305+0.04240025802732173*I	0.19871128433364596-0.13879593965120934*I	-0.08616286522722048+0.283750329024587*I	-0.04088933930923888-0.13460008009383348*I	0.18223935259592225+0.032563948129852936*I	-0.1146634595634244+0.05076596365511854*I	0.08722485397449137-0.15185249637342493*I	0.009080520928156357+0.06448489345728255*I	-0.1085576296663131+0.0003120886967181416*I	0.07748821149156941-0.04090417694350884*I	-0.07354375775656913+0.09580497829937834*I	-0.0028608410002710586-0.02718284608904825*I	0.08026401582259717-0.03192500390601523*I	-0.06424701297435374+0.0396873415611459*I	0.07072043340129068-0.061333824061379986*I	-0.10195213890108525+0.10444007293975689*I	0.1688775370235538-0.18409015213315863*I	-0.12151577570886946+0.06251123730545603*I	0.03642677119342239+0.06912589994892301*I	0.09821004073446947-0.15704732159520643*I	-0.193692313895016+0.20412050649636007*I	0.16854172850497975-0.024303269188094653*I	-0.09382554875229221-0.14733676677390622*I	-0.09941065345442349+0.24159378687975025*I	0.24023988977438437-0.2685461949547364*I	-0.27270642333294054+0.007290614398301223*I	0.21838158152354364+0.21887657363120883*I	0.04468916329246322-0.3934086371762142*I	-0.2372775908973297+0.42187892579197905*I	0.41956730907277456-0.12548650000792735*I	-0.3678956015228784-0.16942786553157838*I	0.13239244979844944+0.49717218634189125*I	0.32613176674020133-0.5695142861914755*I	0.10718360455578896+0.4343532546145846*I	-0.32142679381269357-0.06441551102638456*I	0.41460437758229923-0.19489841753505593*I	-0.27056878075577995+0.43488130327920105*I	0.09612961499561457-0.3285192833026822*I	0.1605971248186133+0.10023491300316292*I	-0.2866771268993133+0.0983735520525827*I	0.3134231498499733-0.3062756837642908*I	-0.19534394593448828+0.17037916808786632*I
-0.13640995544827075-0.06327602516621798*I	0.10564001105669062+0.09459377338971715*I	-0.1118346111576131-0.15902990630072297*I	-0.06513504168070378+0.09626982043559776*I	0.26491158608931037-0.06719765821876388*I	-0.26703817255138723-0.0933542222300952*I	0.3626187839842267+0.2866067842767426*I	-0.14629846491995424-0.35623971168005836*I	-0.018853015393502273+0.5505711680178866*I	-0.10826857926615496-0.37808256404084356*I	0.2732463684125629+0.33793368433602317*I	-0.22815734091353568-0.09923063829313948*I	0.26291345967041746-0.10471886861305393*I	-0.11009402018788002+0.13412714555283026*I	-0.004179099514344108-0.21046891403407836*I	0.05692142490327535+0.07854116777989022*I	-0.12957839489157474+0.025891477608845657*I	0.0650034105897062-0.0630854165317968*I	-0.02318592853588791+0.12235275089981786*I	-0.021842444091863263-0.03926578677012432*I	0.07451174557308976-0.030075967745616567*I	-0.04389380930410645+0.04803340808558594*I	0.02864350963236885-0.08279815187458003*I	0.008658444017831519+0.01686362452848869*I	-0.04898916671181944+0.043167768388229714*I	0.036030176253960794-0.043793208028563464*I	-0.03568612680579107+0.059742667461268786*I	0.04783819600639423-0.09659849189273788*I	-0.07674329365842501+0.16725900466706434*I	0.07044023827782206-0.07450977329559418*I	-0.039809550559967787-0.035335849834475616*I	-0.032085162164978705+0.12967575994022537*I	0.08657913959129183-0.18660082563425723*I	-0.10936935629756576+0.061903451712179904*I	0.09593329248006943+0.0712146187918806*I	0.01133820083658398-0.18517544271979744*I	-0.09941065345442533+0.24159378687974156*I	0.18258698164998036-0.07628776578939166*I	-0.2000979873080321-0.08822727358168186*I	0.06297243225191007+0.2819340525573152*I	0.056320064435643705-0.3638551331371562*I	-0.2796057410109268+0.211166542635019*I	0.33786108392388-0.027639412867983718*I	-0.30566925222139807-0.31685828049251236*I	0.10718360455579333+0.434353254614587*I	0.2989266874776414-0.5595180838195929*I	0.20913574345686917+0.3299131816748215*I	-0.4387888442131637-0.22396827101859007*I	0.45937685963273744-0.09015065017345586*I	-0.2903757328436106+0.1549724074499832*I	-0.04188997629881775-0.20680781154195682*I	0.22229046385377363+0.1828678694424998*I	-0.36863971581299343-0.06392400439358072*I	0.21491705664422936+0.054118526746440083*I
