-0.2984101991370767-0.26690477888335673*I	0.009741692566430196+0.03278913799676637*I	0.2861389454171733+0.22558949083817403*I	-0.021467530182951364-0.06291858049860136*I	-0.25909614924470675-0.14630993265691836*I	0.03706245362133684+0.08760316341317317*I	0.2124062179981637+0.035926240510958295*I	-0.05821757518900197-0.10337089882107123*I	-0.13906241034990266+0.09432691376111063*I	0.08634672687731149+0.10651618527475372*I	0.030276186103016935-0.22854594187998775*I	-0.12251289630061704-0.08771857115577844*I	0.12408129137864495+0.3390835928258986*I	0.16738584898047307+0.04314096901557728*I	-0.3349831469971403-0.3934579523704241*I	-0.2211793244666458+0.14341560279614268*I	0.6136834373853938+0.21277641077973092*I	-0.21622387092508036-0.3421122638266491*I	-0.3412755712461759+0.21830666402893958*I	0.233298787651391-0.4986921865439681*I	0.04726922958676712+0.4100221611376956*I	-0.2408480753185566-0.37807843780085665*I	0.25616153747083426+0.0663807552989158*I	-0.1694557836775957+0.21030610515673903*I	-0.042626219426549164-0.33134950221803905*I	0.08373567876457867-0.04452736481697013*I	-0.06288518855330044+0.387445608319545*I	-0.004461596626587211-0.4436478131468012*I	0.06846243552148625+0.17155108240508693*I	0.1393960064402467+0.25172589507690296*I	-0.201450011620139-0.1573901475845894*I	0.08754695985843064+0.08410696481373674*I	-0.16501228457583444-0.014974138075620475*I	-0.05196893939604883+0.3601379743883701*I	0.1832599324255269-0.8488166738974818*I	0.41295413371027206+0.5657721812512782*I	-0.36224999243616945-0.08240423392143939*I	-0.3358166580727921-0.06946298489569296*I	0.17168859792400334-0.04281523422391124*I	0.4758328949073313+0.30923394648971386*I	-0.4362239751154518+0.04659083072780491*I	-0.201181471457667-0.3826801329495688*I	0.5655930697601733+0.09652266210989893*I	-0.002004679660684567+0.26916724503119915*I	-0.5933164427662243-0.2071272485012555*I	0.14709891804394312-0.12198329155164674*I	0.5470220180516039+0.26648457220341504*I	-0.24647312048596898-0.029520568257708917*I	-0.44887505629427044-0.2651902493976119*I	0.3108515936166777+0.15969184184806987*I	0.31631416676614826+0.21025737616659995*I	-0.34878667466003566-0.2541419298488063*I	-0.163007316304661-0.11559315672781306*I	0.3662284678683974+0.30354072441617674*I
-0.13491401613666854+0.01811226263341836*I	0.012748087687465723+0.00906329548472308*I	0.11885233198001098-0.029533289752938053*I	-0.026182813165834627-0.016327402951232136*I	-0.08586362013135251+0.05010843575280704*I	0.040956254452360806+0.01955544780607784*I	0.0342606950661577-0.07475239561391021*I	-0.057654243652191656-0.01643412476681394*I	0.038382008523127814+0.09546515824446108*I	0.07676421173695859+0.00021020442315332637*I	-0.13510489429125505-0.09573769223880765*I	-0.09866037144293215+0.03110661791591647*I	0.25942007297114067+0.056553219701897334*I	0.12355199948669099-0.16977080835794492*I	-0.41511256940520763+0.1573456436291648*I	0.24521787876820816+0.30846239152321797*I	0.10616888839641807-0.5460327787362963*I	-0.2837390824641189+0.3575415317870092*I	0.25137810966155083+0.09555882259291094*I	-0.31242063397850733+0.27252143464485945*I	0.14229914129483145-0.43890458818203626*I	0.2790885104765876+0.386251363160394*I	-0.4939120393590149-0.04780003825110798*I	0.07956322384746789-0.2323999242956064*I	0.3936391373187752+0.3406159865411875*I	-0.04013051187482862+0.06969962332729997*I	-0.3430677223941583-0.42843349888239807*I	0.4723529987415805+0.47016089203676076*I	-0.25205003993102837-0.16401646038379433*I	-0.5353839633956421-0.26651520598732115*I	0.5329680449701639+0.15926317178297167*I	0.26367265526447836-0.09357399946445556*I	-0.3712929086443381+0.006413738527824085*I	-0.14600868498838707-0.10576724661001725*I	0.41295413371021233+0.5657721812513331*I	0.27943285415133046-0.7504922207099028*I	-0.016492688824511204+0.28426125096481847*I	-0.09530619896144955+0.021986761008666176*I	0.030411809795619527+0.23407773952045546*I	0.15428769376002507-0.33690558288108*I	0.19026457491366833+0.033062222511165314*I	-0.3517552646654268+0.06738119161034103*I	-0.006466276287210072-0.17448056811562532*I	0.19211875274372972+0.08932618037125711*I	-0.1004895252605972+0.1576480612113746*I	-0.0674617523080839-0.1040660172452122*I	0.14709891804393074-0.1219832915516376*I	-0.026477961823089362+0.0910632693647565*I	-0.1479882748860595+0.08199861556213678*I	0.09341973092255436-0.0663560875413695*I	0.11613639844624071-0.04850772298591034*I	-0.13632216614541898+0.044464167322013054*I	-0.06321835466629067+0.02202979412972746*I	0.15724538387100057-0.03187125500121638*I
0.3535805625592629+0.25209180147877136*I	-0.0160394771098107-0.03616009763302772*I	-0.3333744374106644-0.20652847451344475*I	0.034365896959858325+0.06875531197103296*I	0.290080282772442+0.11989334484024851*I	-0.057151593862122436-0.09364898522624641*I	-0.21807863940469052-0.0018899082957922083*I	0.08634672687738072+0.10651618527470354*I	0.10929241515771707-0.1323291198230213*I	-0.1235788776274973-0.09744048475061141*I	0.04640722660445433+0.25511648849655366*I	0.1700824056418261+0.06198882045773291*I	-0.2607048588311096-0.3332394105138613*I	-0.22660737753984753+0.11665711993050631*I	0.5462418202433111+0.18627410013917794*I	-0.20648217835866178-0.30932312582984756*I	-0.2861052078239802+0.20349368662426598*I	0.21725931054167-0.534852284176938*I	0.012304991313058412+0.47039846550762293*I	-0.2162238709250302-0.3421122638266255*I	0.26010287482609873-0.03931539069898203*I	-0.20513984735680083+0.17957570042910342*I	-0.001608709586486368-0.18692947785695269*I	0.13301995202053482-0.02561434295545039*I	-0.1659989913936815+0.2191902479856177*I	-0.06536130243863461+0.0059304140704372005*I	0.24835482550776694-0.22665603358412395*I	-0.24758844330451157+0.2796313527630089*I	0.06363457619119339-0.1256547120529363*I	0.1415219985989366-0.25647918367772565*I	-0.07597895095054104+0.22961408330139274*I	0.074128176467454+0.08156994549706571*I	-0.015805684817416708-0.14547014958838994*I	0.09363016446187859+0.21204794539075647*I	-0.36224999243610967-0.08240423392142814*I	-0.016492688824541326+0.28426125096482857*I	0.37075421516706963-0.7461617585329963*I	0.3497357790438692+0.5878019753809934*I	-0.5252573087408274-0.19799739064922675*I	-0.2551565101980471-0.042093984458046636*I	0.30050848194861085+0.06478722657820662*I	0.38497977008416845+0.24126178734510928*I	-0.5248540072448196-0.03557616609619155*I	-0.10495112188709133-0.28599975193544025*I	0.6106565942429065+0.14082986015048052*I	-0.10048952526058956+0.1576480612113988*I	-0.5933164427661591-0.20712724850129538*I	0.24558376364382106-0.01046410773181839*I	0.5019584935688612+0.22217737416281505*I	-0.3427034700565274-0.12620094927177622*I	-0.3602450241650067-0.1830232525736189*I	0.40170471843993916+0.22766400099267678*I	0.18749428274144525+0.10265491536444694*I	-0.4294468225347129-0.28151093028647955*I
0.09878376323822283-0.12524045318778687*I	-0.017937167881480483-0.001832169979614525*I	-0.07618311492455548+0.12755078107888837*I	0.03630095709658192+0.001167547251729246*I	0.03044402573758629-0.12902552071177859*I	-0.05549733838123396+0.004480662720208117*I	0.039483068689040904+0.12338543541815458*I	0.07588859582107181-0.021948676221370943*I	-0.1351048942912135-0.09573769223880939*I	-0.0977847555270579+0.0532654985604644*I	0.2583190128051626+0.02863294252817721*I	0.12139509421581901-0.19068559584493014*I	-0.4112959000766791+0.21161876872701307*I	0.2498731761239786+0.3268502920776607*I	0.09648838318967407-0.6234751240624783*I	-0.29198472774852996+0.3430462988155211*I	0.2714466784033549+0.19126598602769637*I	-0.2996725462911052+0.28158473012955*I	0.10616888839645056-0.5460327787363006*I	0.26115134259512984+0.3844191931807107*I	-0.43518113814699505+0.061638480194345674*I	0.10311609325666411-0.24029567252858516*I	0.3052308310763457+0.24112375558234567*I	-0.06944503709024819+0.09050768899869642*I	-0.21772103357373204-0.35515649921699344*I	0.034932341368819335-0.0415041240274329*I	0.1737021330366167+0.4074482022574222*I	-0.2537562841747311-0.4718979810302226*I	0.14598359522544138+0.1871686294690753*I	0.30880568237440975+0.3985153961455063*I	-0.31731786990385097-0.33417240996365694*I	-0.41823779094705277-0.15405847158697403*I	0.5390512495736327+0.28720415235999364*I	0.1840669620614401-0.22174448758318652*I	-0.3358166580728104-0.06946298489573023*I	-0.09530619896142536+0.02198676100863796*I	0.34973577904385617+0.5878019753810435*I	0.24965358585001102-0.8656533160078088*I	0.06416745905017457+0.3116302514025152*I	-0.07952615870684475+0.11567241658722129*I	-0.0604413150275659+0.16610558037593523*I	0.1469857256336913-0.40276321523875924*I	0.2864949244842713+0.12974260352532524*I	-0.34908943152901317+0.10131675779768207*I	-0.10495112188709678-0.2859997519354279*I	0.19211875274369114+0.0893261803712356*I	-0.0020046796607026654+0.26916724503120726*I	-0.07012758544448747-0.13800158343258082*I	0.05086856847337225-0.21866367256576527*I	-0.019175993696778536+0.156920901722329*I	-0.05713515006284656+0.14997077470677803*I	0.07763969066794575-0.16004174312002262*I	0.0354762505714773-0.07587672342350543*I	-0.10654289784399919+0.15962526261990181*I
-0.38854480083286685-0.19171549710878355*I	0.024624204393502776+0.035966173974204756*I	0.35752189991445027+0.14639565548084643*I	-0.051723540788912274-0.06689050236061925*I	-0.29235692757065784-0.06210845015238783*I	0.08365017021587787+0.08766833383260864*I	0.18696647993203516-0.04836201549372089*I	-0.12251289630063555-0.08771857115575885*I	-0.03260900245034897+0.1588996664396066*I	0.17008240564189347+0.06198882045770973*I	-0.18168862977639152-0.23702258845688587*I	-0.22767335886667403+0.10693520633560871*I	0.4685677554690342+0.10230699580990585*I	-0.20378562169722506-0.2904752743877594*I	-0.2118269196579709+0.2637122284808404*I	0.21183125746844816-0.5616107670425915*I	-0.05513662582897851+0.4438961548670779*I	-0.20648217835865432-0.30932312582986315*I	0.31527323824829917-0.054128368103614266*I	-0.22117932446662558+0.1434156027960814*I	-0.03657294786007325-0.1265531734870012*I	0.15764415641407947+0.010351831018784561*I	-0.16205765403856567+0.11349410198769155*I	-0.10104536611763575-0.02479999065716137*I	0.2893723353477203-0.08223600922305657*I	0.04928427325594756+0.018913021861528725*I	-0.35146862834802695+0.05840067325020458*I	0.39357203852989214-0.09246272329395147*I	-0.1444413864719667+0.05806300089632119*I	-0.3128562732773613+0.10947540318314894*I	0.24927890299404093-0.1137347140567051*I	0.14760520320234735-0.12853820310071054*I	-0.27321665881074086+0.1621839874555882*I	0.10960442703888791+0.0056932220735417234*I	0.17168859792402233-0.04281523422395378*I	0.030411809795610745+0.23407773952051114*I	-0.5252573087408389-0.1979973906492561*I	0.06416745905020543+0.31163025140251965*I	0.4995740991916998-0.6385592977309026*I	0.25888265422066625+0.5198298162364572*I	-0.6138873408701468-0.28016438747329697*I	-0.1589261606275036+0.054586396556122026*I	0.34557200643142233+0.10909442461873987*I	0.286494924484188+0.12974260352533484*I	-0.524854007244755-0.035576166096224035*I	-0.006466276287174669-0.1744805681156113*I	0.5655930697601309+0.09652266210991572*I	-0.19671987483115477+0.06096768019724487*I	-0.504686410636891-0.1249602516772406*I	0.33643688846704733+0.05750805141277583*I	0.3731386095442114+0.11457491336068402*I	-0.4233636179312504-0.15356994970944374*I	-0.19723770786025502-0.06743009584583862*I	0.4649230731061982+0.20563420686294584*I
-0.04005286202614267+0.2346789716332144*I	0.02355286940911421-0.007895748232988208*I	0.010375456995836575-0.2247326841465899*I	-0.047251693096903455+0.018975895691740404*I	0.049163573895833874+0.2008277807443078*I	0.07123329846534726-0.04033657677577006*I	-0.13892156361984945-0.15001081733668417*I	-0.09562785025607207+0.07418028604747527*I	0.25942007297110475+0.05655321970189103*I	0.12051947829989883-0.21284447648947247*I	-0.4112959000766263+0.21161876872701482*I	0.2507487920397626+0.34900917272219617*I	0.09538732302379677-0.651395401236186*I	-0.2941416330194959+0.3221315113285008*I	0.27526334773190064+0.2455391111255779*I	-0.29501724893529213+0.2999726306839209*I	0.09648838318963611-0.6234751240624247*I	0.25290569731077533+0.3699239602092015*I	-0.41511256940519053+0.15734564362909959*I	0.11586418094416082-0.23123237704380936*I	0.269100578177843+0.1339955650280054*I	-0.08738220497172201+0.08867551901902929*I	-0.15899013236157145-0.2457179807714851*I	0.058485210777821886-0.0493998722604734*I	0.08529382679428937+0.3079559712986036*I	-0.029314525215392923+0.02080806567139981*I	-0.04835544421632728-0.3341712025920458*I	0.09020896780770617+0.4002524851389994*I	-0.06526782997286844-0.17015594957987387*I	-0.13661011172610438-0.3594412466298466*I	0.15206679982880705+0.31510961004605004*I	0.22919998917140263+0.2703449080267512*I	-0.281841619332401-0.41004913338718824*I	-0.36753530492001873-0.026304463968323987*I	0.47583289490738356+0.3092339464897633*I	0.154287693759968-0.3369055828811173*I	-0.2551565101980412-0.04209398445803123*I	-0.07952615870683036+0.11567241658721328*I	0.25888265422066775+0.5198298162364385*I	0.24235161772370592-0.9315109483654223*I	0.16039780862072514+0.4083106324166438*I	-0.07686032557037488+0.14960798277459492*I	-0.15892616062757223+0.054586396556109036*I	0.1469857256337601-0.4027632152387545*I	0.38497977008413536+0.2412617873451422*I	-0.35175526466544826+0.06738119161031783*I	-0.20118147145761553-0.38268013294956826*I	0.19942072087000076+0.1551838127288784*I	0.08884844516253607+0.3371394041757781*I	-0.08590762569911813-0.23168723901118699*I	-0.029791579401380882-0.24603267300341977*I	0.010603274604622098+0.2720819970202519*I	0.006083204603423228+0.12794098057703224*I	0.026937204640989486-0.2877957507386592*I
0.3924861381881056+0.08601935111087103*I	-0.035684063679112844-0.030730404727600975*I	-0.3475272909928955-0.04729547274772609*I	0.0739084776495324+0.05487919583578187*I	0.2544080970740696-0.021859704853123545*I	-0.11708484322748244-0.06096008829014227*I	-0.10688729061627097+0.09868112458302554*I	0.167385848980413+0.04314096901559738*I	-0.1040145650021488-0.15305548412757644*I	-0.22660737753980942+0.11665711993046385*I	0.3895515264143012+0.006090173752945922*I	-0.2037856216972176-0.29047527438773135*I	-0.13281069060324568+0.3599290505377652*I	0.210765276141626-0.5713326806374458*I	-0.13281069060326586+0.35992905053780205*I	-0.20378562169719688-0.2904752743877518*I	0.38955152641429536+0.006090173752934767*I	-0.22660737753980262+0.11665711993047687*I	-0.10401456500215019-0.15305548412758155*I	0.1673858489804109+0.04314096901555532*I	-0.10688729061626492+0.09868112458308399*I	-0.1170848432274944-0.06096008829015442*I	0.25440809707407885-0.021859704853166684*I	0.07390847764953395+0.054879195835827004*I	-0.34752729099290686-0.04729547274774036*I	-0.035684063679105794-0.03073040472762471*I	0.39248613818810685+0.08601935111091566*I	-0.4588398685027982-0.07769322628594766*I	0.18564432680279044+0.011919997996228514*I	0.39965524313336037+0.035478257283050006*I	-0.34167909433218985-0.009367094949444597*I	-0.27738002270586387+0.033598679759609985*I	0.436773185735473-0.011079798692226974*I	0.08438684853603581-0.10650840897102483*I	-0.43622397511551103+0.04659083072778055*I	0.19026457491368973+0.033062222511220755*I	0.3005084819486632+0.06478722657817099*I	-0.06044131502763635+0.16610558037593567*I	-0.6138873408701004-0.2801643874732823*I	0.1603978086207408+0.40831063241662724*I	0.5446376236744744-0.5942520996903323*I	0.16039780862073552+0.40831063241665333*I	-0.6138873408701149-0.28016438747327793*I	-0.060441315027617536+0.16610558037591422*I	0.30050848194864965+0.06478722657818323*I	0.19026457491369073+0.03306222251118506*I	-0.436223975115498+0.04659083072780868*I	0.08438684853602801-0.10650840897100573*I	0.43677318573547624-0.011079798692220748*I	-0.27738002270586226+0.033598679759589065*I	-0.34167909433218346-0.009367094949467662*I	0.39965524313335504+0.03547825728305345*I	0.18564432680277876+0.011919997996232638*I	-0.4588398685027891-0.07769322628591534*I
-0.04835544421631739-0.33417120259200805*I	-0.02931452521536795+0.02080806567136373*I	0.08529382679424728+0.307955971298611*I	0.058485210777912085-0.049399872260461636*I	-0.1589901323616436-0.2457179807715085*I	-0.08738220497168073+0.08867551901902594*I	0.2691005781778638+0.1339955650280331*I	0.11586418094409895-0.23123237704385033*I	-0.4151125694051333+0.1573456436291238*I	0.25290569731072154+0.3699239602092138*I	0.09648838318964491-0.6234751240624632*I	-0.29501724893526027+0.2999726306839182*I	0.2752633477318514+0.24553911112561982*I	-0.2941416330194229+0.3221315113284326*I	0.0953873230237547-0.6513954012361437*I	0.2507487920397744+0.34900917272220405*I	-0.4112959000765991+0.2116187687269623*I	0.12051947829984445-0.21284447648947163*I	0.25942007297114583+0.05655321970194152*I	-0.0956278502561159+0.07418028604747512*I	-0.13892156361983413-0.15001081733673552*I	0.0712332984653648-0.040336576775741095*I	0.04916357389579652+0.2008277807443224*I	-0.047251693096829736+0.018975895691683727*I	0.010375456995779103-0.22473268414653302*I	0.023552869409173855-0.007895748232977036*I	-0.04005286202616106+0.23467897163314247*I	0.026937204640951857-0.28779575073858044*I	0.0060832046034862116+0.12794098057700432*I	0.010603274604561097+0.27208199702022556*I	-0.029791579401311-0.24603267300341627*I	-0.08590762569916449-0.23168723901117774*I	0.08884844516255902+0.3371394041757479*I	0.19942072087000873+0.15518381272891404*I	-0.20118147145766327-0.38268013294953*I	-0.3517552646654023+0.0673811916102527*I	0.3849797700840845+0.24126178734513803*I	0.14698572563376786-0.40276321523869735*I	-0.1589261606275559+0.054586396556095755*I	-0.07686032557040613+0.14960798277460124*I	0.16039780862079073+0.4083106324166081*I	0.24235161772366334-0.9315109483654055*I	0.25888265422070555+0.5198298162364104*I	-0.07952615870682003+0.11567241658725338*I	-0.25515651019809726-0.042093984458014884*I	0.15428769376000948-0.33690558288111877*I	0.47583289490732894+0.3092339464897245*I	-0.3675353049200241-0.026304463968314786*I	-0.28184161933236274-0.4100491333871887*I	0.22919998917136197+0.2703449080267716*I	0.15206679982889001+0.3151096100460476*I	-0.13661011172616655-0.359441246629832*I	-0.06526782997283247-0.1701559495798978*I	0.09020896780766854+0.40025248513898787*I
-0.35146862834807385+0.058400673250161905*I	0.0492842732560149+0.018913021861575653*I	0.28937233534768086-0.08223600922307289*I	-0.10104536611764434-0.024799990657155775*I	-0.16205765403851616+0.11349410198770118*I	0.15764415641402973+0.010351831018791545*I	-0.03657294786005976-0.12655317348702005*I	-0.22117932446662592+0.14341560279610194*I	0.31527323824828835-0.05412836810362134*I	-0.20648217835866103-0.3093231258298613*I	-0.05513662582895819+0.44389615486708156*I	0.21183125746843665-0.5616107670425725*I	-0.21182691965797637+0.2637122284808128*I	-0.20378562169720923-0.29047527438771226*I	0.46856775546902035+0.10230699580987478*I	-0.22767335886665124+0.10693520633561998*I	-0.18168862977640668-0.23702258845686835*I	0.1700824056418894+0.061988820457708954*I	-0.03260900245032812+0.15889966643959128*I	-0.12251289630067189-0.08771857115576731*I	0.18696647993205742-0.048362015493694066*I	0.08365017021586073+0.08766833383260113*I	-0.2923569275706592-0.0621084501524047*I	-0.05172354078891852-0.06689050236055799*I	0.3575218999144589+0.1463956554807867*I	0.02462420439349378+0.03596617397424259*I	-0.388544800832863-0.19171549710877137*I	0.46492307310620334+0.2056342068628927*I	-0.1972377078602668-0.06743009584578359*I	-0.42336361793124655-0.15356994970946702*I	0.37313860954420797+0.11457491336071905*I	0.3364368884670724+0.057508051412743816*I	-0.5046864106369164-0.12496025167721828*I	-0.19671987483113185+0.06096768019722739*I	0.565593069760104+0.09652266210988916*I	-0.006466276287161669-0.17448056811558135*I	-0.5248540072447647-0.035576166096218775*I	0.2864949244841885+0.12974260352530337*I	0.34557200643144753+0.10909442461875633*I	-0.15892616062752507+0.05458639655610357*I	-0.6138873408701325-0.2801643874732592*I	0.2588826542206706+0.5198298162364262*I	0.49957409919168705-0.6385592977308727*I	0.06416745905019891+0.31163025140249295*I	-0.5252573087408396-0.19799739064925526*I	0.030411809795633876+0.23407773952049724*I	0.1716885979240039-0.04281523422392923*I	0.10960442703892272+0.005693222073537699*I	-0.2732166588107794+0.16218398745558768*I	0.14760520320234308-0.12853820310073494*I	0.24927890299403382-0.11373471405668277*I	-0.3128562732773725+0.10947540318311762*I	-0.14444138647190669+0.058063000896355306*I	0.3935720385298835-0.09246272329394457*I
0.1737021330367+0.40744820225740447*I	0.03493234136868091-0.041504124027417946*I	-0.21772103357363998-0.355156499216994*I	-0.06944503709030875+0.0905076889986921*I	0.30523083107632965+0.2411237555823518*I	0.10311609325667928-0.24029567252859782*I	-0.4351811381469982+0.06163848019435529*I	0.26115134259515366+0.3844191931807033*I	0.10616888839642237-0.5460327787363007*I	-0.29967254629103995+0.2815847301295259*I	0.2714466784032999+0.19126598602772746*I	-0.2919847277485264+0.3430462988155052*I	0.0964883831897245-0.6234751240624888*I	0.2498731761238926+0.32685029207769345*I	-0.4112959000766204+0.2116187687269829*I	0.12139509421576906-0.19068559584494152*I	0.2583190128051675+0.028632942528222044*I	-0.09778475552701887+0.053265498560476195*I	-0.13510489429126704-0.09573769223886908*I	0.07588859582114656-0.02194867622134684*I	0.03948306868900052+0.12338543541818335*I	-0.05549733838125017+0.004480662720145005*I	0.030444025737646697-0.1290255207117278*I	0.036300957096523354+0.0011675472516908397*I	-0.07618311492454079+0.12755078107888804*I	-0.017937167881467108-0.0018321699796530067*I	0.09878376323819221-0.12524045318773658*I	-0.10654289784397315+0.15962526261987744*I	0.03547625057147665-0.07587672342352454*I	0.0776396906679732-0.16004174311994396*I	-0.05713515006289375+0.14997077470669912*I	-0.019175993696778856+0.15692090172236794*I	0.0508685684733608-0.21866367256578487*I	-0.0701275854444948-0.1380015834325781*I	-0.0020046796606413447+0.2691672450311942*I	0.19211875274364545+0.08932618037127499*I	-0.10495112188704799-0.28599975193540617*I	-0.3490894315290079+0.10131675779762497*I	0.2864949244842095+0.12974260352532904*I	0.14698572563375364-0.40276321523874303*I	-0.06044131502764213+0.16610558037594036*I	-0.07952615870682482+0.1156724165872179*I	0.06416745905017616+0.3116302514025241*I	0.24965358585001024-0.8656533160078078*I	0.34973577904390957+0.5878019753809999*I	-0.09530619896148043+0.021986761008670076*I	-0.33581665807276606-0.06946298489572775*I	0.18406696206140377-0.22174448758317872*I	0.539051249573637+0.287204152359972*I	-0.4182377909469868-0.1540584715869649*I	-0.3173178699039214-0.3341724099636521*I	0.3088056823744939+0.39851539614549597*I	0.14598359522531545+0.1871686294690846*I	-0.2537562841746968-0.47189798103021485*I
0.24835482550769314-0.22665603358412775*I	-0.06536130243852205+0.005930414070439441*I	-0.16599899139374819+0.2191902479856177*I	0.13301995202055372-0.02561434295542127*I	-0.0016087095864442127-0.1869294778569899*I	-0.2051398473568321+0.17957570042912488*I	0.26010287482609606-0.03931539069897191*I	-0.2162238709250442-0.3421122638266398*I	0.012304991313076117+0.47039846550763015*I	0.2172593105416291-0.5348522841769169*I	-0.2861052078239457+0.20349368662422998*I	-0.2064821783586392-0.30932312582985655*I	0.5462418202432487+0.18627410013922518*I	-0.22660737753978116+0.11665711993048332*I	-0.26070485883112976-0.33323941051388023*I	0.17008240564183805+0.06198882045776047*I	0.046407226604459936+0.2551164884965383*I	-0.12357887762752916-0.09744048475062662*I	0.10929241515775202-0.1323291198229862*I	0.08634672687733633+0.10651618527471142*I	-0.21807863940466707-0.0018899082958378827*I	-0.05715159386209089-0.09364898522618745*I	0.2900802827723789+0.11989334484022*I	0.03436589695991353+0.06875531197105499*I	-0.33337443741067085-0.20652847451344503*I	-0.016039477109827983-0.03616009763302196*I	0.3535805625592897+0.2520918014787637*I	-0.4294468225347304-0.28151093028647656*I	0.18749428274144161+0.10265491536445005*I	0.40170471843990935+0.22766400099264905*I	-0.36024502416495713-0.18302325257358654*I	-0.3427034700565351-0.12620094927182235*I	0.5019584935688841+0.22217737416286779*I	0.24558376364380652-0.010464107731828286*I	-0.5933164427661856-0.20712724850129105*I	-0.1004895252605558+0.15764806121136135*I	0.6106565942428552+0.14082986015048743*I	-0.10495112188707849-0.28599975193543237*I	-0.5248540072447904-0.03557616609619216*I	0.3849797700841169+0.2412617873451286*I	0.3005084819486693+0.06478722657820256*I	-0.2551565101980575-0.0420939844580747*I	-0.5252573087408103-0.1979973906492332*I	0.3497357790438447+0.587801975381026*I	0.37075421516705087-0.7461617585329928*I	-0.01649268882450995+0.28426125096481103*I	-0.3622499924361465-0.08240423392141648*I	0.09363016446192496+0.21204794539073674*I	-0.01580568481743587-0.14547014958838692*I	0.07412817646741314+0.08156994549706165*I	-0.07597895095051195+0.2296140833014316*I	0.1415219985988904-0.2564791836777574*I	0.06363457619128898-0.12565471205293546*I	-0.24758844330453003+0.2796313527630105*I
-0.3430677223941237-0.4284334988823911*I	-0.04013051187481117+0.06969962332729589*I	0.39363913731871847+0.3406159865411857*I	0.07956322384757489-0.232399924295605*I	-0.4939120393590943-0.047800038251109*I	0.279088510476613+0.3862513631604053*I	0.14229914129487728-0.43890458818204914*I	-0.31242063397853437+0.2725214346448518*I	0.2513781096615409+0.09555882259293427*I	-0.283739082464118+0.35754153178698095*I	0.10616888839642691-0.546032778736283*I	0.2452178787681699+0.308462391523229*I	-0.41511256940516883+0.15734564362913817*I	0.12355199948668932-0.16977080835794697*I	0.25942007297110287+0.05655321970192585*I	-0.09866037144288753+0.031106617915903512*I	-0.13510489429127234-0.09573769223882031*I	0.07676421173695461+0.00021020442314630822*I	0.03838200852315127+0.0954651582444818*I	-0.057654243652227426-0.0164341247668484*I	0.03426069506617694-0.07475239561388734*I	0.04095625445236144+0.01955544780606855*I	-0.08586362013137229+0.05010843575279566*I	-0.026182813165797576-0.016327402951213977*I	0.11885233197998157-0.02953328975294901*I	0.012748087687490374+0.009063295484760104*I	-0.1349140161366714+0.018112262633382295*I	0.15724538387097844-0.031871255001208326*I	-0.06321835466626245+0.0220297941297529*I	-0.13632216614544496+0.04446416732197157*I	0.1161363984462741-0.04850772298587399*I	0.0934197309225401-0.06635608754136371*I	-0.14798827488605548+0.08199861556210414*I	-0.026477961823080473+0.09106326936477155*I	0.14709891804389663-0.1219832915516466*I	-0.06746175230807457-0.1040660172451974*I	-0.10048952526059667+0.15764806121134411*I	0.1921187527437123+0.08932618037129254*I	-0.006466276287170569-0.17448056811562623*I	-0.35175526466542184+0.06738119161031925*I	0.19026457491365964+0.03306222251116514*I	0.15428769376001522-0.3369055828810557*I	0.030411809795602252+0.23407773952045088*I	-0.09530619896142237+0.021986761008667668*I	-0.016492688824535723+0.2842612509648074*I	0.2794328541513709-0.7504922207098954*I	0.41295413371019585+0.5657721812513109*I	-0.14600868498844208-0.10576724661000476*I	-0.37129290864429765+0.0064137385278423276*I	0.2636726552644443-0.0935739994644675*I	0.5329680449702453+0.1592631717829689*I	-0.5353839633956953-0.2665152059873175*I	-0.25205003993098773-0.1640164603837958*I	0.4723529987415189+0.4701608920367562*I
