-0.0509419830917998-0.042093048395361134*I	0.035683315276701176+0.03873526845972666*I	-0.030412102212232967-0.04622693202434331*I	-0.01857443912295468+0.0011593526183579581*I	0.07276193934783155+0.043585465498399076*I	-0.03556161593123329-0.04519266116519138*I	0.008314025709263716+0.059457358119830495*I	0.041603715849651245-0.004346912604410119*I	-0.1031709325377288-0.049550557753360626*I	0.03872086106098324+0.06287734400807586*I	0.014893657053087626-0.0938136586711584*I	-0.0791462450643031+0.018104464090170493*I	0.16556159213993263+0.052543395170076106*I	-0.06831886889973253-0.10719936427932591*I	-0.009805290984970103+0.1918779872736771*I	0.1424602995294591-0.11035788222490388*I	-0.3150152277304186+0.0597237381691508*I	0.2828891111429379+0.07853914093508785*I	-0.3299640917613861-0.23882126841226511*I	0.323542869482527+0.24015157129246625*I	-0.40768963550164644-0.3087566684215064*I	0.33607924780754955+0.14435206030640513*I	-0.3585566142935357-0.020399637001877986*I	0.10941478771514142-0.10634512317898842*I	0.10908026379069587+0.26285557637120016*I	-0.12509452450403044-0.18819171854100214*I	0.17611643290664003+0.16623405135473535*I	-0.276434319117974-0.190839530191085*I	0.45413473072932165+0.2689077209128506*I	-0.23299697909625863-0.3047847804327247*I	-0.03201236065858984+0.16316930180047132*I	0.3720130051028708+0.008540090898294517*I	-0.4576198226733298-0.16227827334721526*I	0.26987937598683504+0.31950234136571337*I	0.2500164311591296-0.2574573844827038*I	0.14586226646365422+0.22585477616158672*I	-0.2525957214572592-0.01868482298009543*I	0.2928912809267746-0.10431988021307469*I	-0.1001916033133897+0.19678112256866223*I	-0.05176617938526636-0.2199235839506555*I	0.22800179093837197+0.1127718381830936*I	-0.23001006177549344-0.030720596957832115*I	0.13085648571012518-0.09524927128313505*I	0.006458464556412678+0.13291184430628955*I	-0.1604621507674028-0.1139767209105024*I	0.1549001942196125+0.05445515736725014*I	-0.08953391399984735+0.03935402984711086*I	-0.02499213279972748-0.0860240341461829*I	0.13819334867054733+0.09732590909963591*I	-0.11175680811231836-0.05534882898345141*I	0.04384469959480894-0.014704868834954449*I	0.05222609419694298+0.06550582514763914*I	-0.13250154156909086-0.08842670308673921*I	0.08046019686776248+0.05724197608000595*I
0.02645992132139316+0.08283940276996184*I	-0.010579751655406066-0.06567884461715376*I	-0.0023446554315292916+0.06690942093231428*I	0.021551120570452144+0.0169954716255874*I	-0.04679019992193887-0.10566125135071058*I	0.0009383689624455538+0.07077211405265775*I	0.044657795898968664-0.05569926252624533*I	-0.047408024780852355-0.03879326536074834*I	0.06342862127483873+0.1441526483512299*I	0.022609077846038442-0.08774993851293326*I	-0.11498609375765718+0.05591495055047343*I	0.09476363075869923+0.0744266672080119*I	-0.10106754170545612-0.2256172281478168*I	-0.06503099953909293+0.16104387992569494*I	0.2493543250425799-0.14155631498281424*I	-0.2683330825187288-0.07565887574791204*I	0.36243753721254746+0.31408538499630545*I	-0.1684513532278541-0.36258085432649534*I	0.021595290061527463+0.5126158080034268*I	-0.17904851003293543-0.3214619240223431*I	0.38660316662116234+0.2203352836185182*I	-0.2888273730768138-0.051703386743676395*I	0.2719180736552988-0.1024226791056282*I	-0.055179159503327004+0.10176025661798489*I	-0.14609941396205137-0.12958518806742722*I	0.13575230623376652+0.07226254977699963*I	-0.16340861799595785-0.03518700065475487*I	0.2368158240969516+0.007980152577641498*I	-0.37653066292983417+0.016968571195322663*I	0.2525205585842319+0.12144603234014632*I	-0.05310465207692917-0.16430558891928743*I	-0.27597691762185084+0.18343964667915807*I	0.4104322945641188-0.1514865287118027*I	-0.41355730325813966-0.12923779620086442*I	0.14586226646365733+0.22585477616158103*I	0.29831386350130706-0.48472342342798175*I	0.1523383623494926+0.36666898986444024*I	-0.3895417405595252-0.2779111914708905*I	0.3733514777945307-0.047077904133059414*I	-0.23517793467075915+0.23733845855052912*I	-0.08647637794192425-0.35247394858586584*I	0.20067880214601816+0.2789468397974854*I	-0.2699758545615626-0.05792768588479876*I	0.14480117665777603-0.11415131734078238*I	0.05480385040775624+0.26226325875364365*I	-0.11980389430698302-0.20213117722924948*I	0.15490019421960358+0.054455157367246695*I	-0.05535568875749469+0.0950110040883401*I	-0.07333751865107593-0.21537544859354107*I	0.0841816001639884+0.15314474642136716*I	-0.07179101532623632-0.02814174005648216*I	-0.0056188635890664015-0.10386987226856705*I	0.08693629275360984+0.1980561897828599*I	-0.04974058501709316-0.12319763969049123*I
0.003748855442260118-0.09167596724395653*I	-0.015032653890923732+0.06820661672782018*I	0.030532416090718734-0.06383361563008423*I	-0.01750682138790624-0.027077650911579692*I	0.009380428908616312+0.125572410390625*I	0.029503726582294044-0.0710600231553651*I	-0.07665603151856236+0.03644149203094899*I	0.03872086106097519+0.06287734400806794*I	-0.011621243966060799-0.17980570845545016*I	-0.06704625579695131+0.08481757464111803*I	0.16449518894057397-0.013571657100719404*I	-0.08637366344304928-0.12531437453292768*I	0.03242423227212537+0.2992970684021387*I	0.13891851429743698-0.17740514633434554*I	-0.34917618538491524+0.10517277338873947*I	0.3185724264196363+0.11727440939482683*I	-0.377157219410916-0.3725902840515872*I	0.3085102155915976+0.3083581880202799*I	-0.3262152363191246-0.3304972356562108*I	0.2828891111429439+0.0785391409350825*I	-0.3187640831726936+0.15139970541310907*I	0.15749295342039482-0.17856449895271684*I	-0.04033770707570217+0.25571160290374334*I	-0.05081204751182309-0.08012171336772717*I	0.15618116323132208-0.07302901522057403*I	-0.10864997164660686+0.08916448724554844*I	0.091549688571666-0.13025515070211216*I	-0.10009634381186185+0.20780810138640976*I	0.13669075612951753-0.34353731082452127*I	-0.19663833591050692+0.1574477627087638*I	0.15547923129138694+0.05760509090270487*I	-0.014685362615680533-0.3243322085293831*I	-0.08169133067278606+0.426162210176807*I	0.2864151850409438-0.2451340939159368*I	-0.2525957214572643-0.018684822980084153*I	0.1523383623494974+0.36666898986443053*I	0.23151615851852067-0.4868384720908419*I	0.23279855921724957+0.4239109659444528*I	-0.38509726302633956-0.10711152606684499*I	0.33864127923787257-0.1796282687682695*I	-0.03784663107797209+0.41145734134183626*I	-0.12644217072799302-0.37968103751282994*I	0.29367257996192+0.15493100000235077*I	-0.22163046871021821+0.0714237285625557*I	0.04715684212965986-0.3041832809773876*I	0.05480385040774909+0.2622632587536367*I	-0.1604621507673912-0.11397672091049511*I	0.10655480836825591-0.0748962570801147*I	-0.005834270419377365+0.2482880395413714*I	-0.0333717258649941-0.18816835966657103*I	0.07252255964698141+0.05516674728037206*I	-0.03708081676957152+0.10440862457874299*I	-0.018500272640619275-0.22938108760814446*I	0.006476095885846256+0.14081421370285638*I
-0.05062555072998947+0.010910698607819652*I	0.04167119901854885+0.000604425308770196*I	-0.044384722589771455-0.012292955431717458*I	-0.010908670048152195+0.01833266267788343*I	0.06925832356582592-0.02950442460685195*I	-0.051778884473276415-0.009324373313948142*I	0.048796600595912794+0.050769173651101084*I	0.02902842715183307-0.04679255572117783*I	-0.1149860937576646+0.055914950550469494*I	0.08834428145291222+0.03346928441626253*I	-0.08643552102653343-0.13223375344769286*I	-0.06066013984667293+0.1315749878788951*I	0.22475379737573567-0.16775115290220316*I	-0.2564860435081395-0.023219424373145697*I	0.36003205988038534+0.22071708907732596*I	-0.18857143167594687-0.3461898080096899*I	0.0698761853599733+0.5686145303279346*I	-0.18962826168832786-0.38714076863950253*I	0.3624375372125505+0.31408538499630023*I	-0.2471561740582588-0.051098961434901585*I	0.20107342974413603-0.19755503730731935*I	-0.0555080778960787+0.18577176391303166*I	-0.07449643496468528-0.22599903360660323*I	0.06242230119003128+0.04594270483746401*I	-0.06782181747810243+0.12124342434706549*I	0.028090058189388742-0.11756466977384812*I	0.003764728339319232+0.14680121373148905*I	-0.03665895868166352-0.21714247400678058*I	0.07979598320747291+0.34828729289983945*I	0.06413350881308866-0.2048062603931779*I	-0.1582190464492521-0.002578856901341141*I	0.16291504852216918+0.283570777516056*I	-0.13870247213885684-0.4179797737335155*I	-0.15580292336602355+0.3157325752395837*I	0.29289128092677896-0.10431988021307946*I	-0.38954174055952906-0.2779111914708824*I	0.23279855921724943+0.4239109659444471*I	0.21893885219656864-0.5631175401170347*I	0.19808836066058874+0.29136060130923785*I	-0.3757935496342839-0.1338617339194555*I	0.2986754864518008-0.20683535769524214*I	-0.19530924977715475+0.274094589731536*I	-0.07809678487665017-0.25032962306547973*I	0.16937562295891204+0.1364573291176849*I	-0.22163046871022418+0.07142372856255526*I	0.14480117665778547-0.11415131734077825*I	0.006458464556404272+0.13291184430628547*I	-0.08850071511987287-0.05964166654944401*I	0.14652060115433857-0.04768916815314175*I	-0.09522437365111548+0.05825487290733053*I	0.001338472691669776-0.05561799503135493*I	0.07043340923873886+0.009095288869921465*I	-0.11754101363733632+0.04716664849872803*I	0.0737561477156876-0.025475755579525944*I
0.07772554374025954+0.06993540000923942*I	-0.0531901366646093-0.06581291937131449*I	0.043541386563113085+0.08012337517102426*I	0.033045511814322866-0.004012759045911219*I	-0.11888555477567354-0.0709775890975278*I	0.05677565560430289+0.080992354261679*I	-0.010554840766710998-0.11369065618466068*I	-0.07914624506430473+0.018104464090170098*I	0.19101008995973512+0.07242039268357951*I	-0.08637366344305394-0.12531437453292912*I	0.005909331252974841+0.21330501861784315*I	0.15101850356478771-0.11069203578339992*I	-0.3502425885842694+0.039057721117952186*I	0.30051763187631425+0.09915939914121705*I	-0.3349276961538127-0.26517120292311475*I	0.3049684303595693+0.24131092391083275*I	-0.3603761939736142-0.2850482004366198*I	0.31857242641963623+0.11727440939482345*I	-0.36595721082221705+0.017630689773780135*I	0.14246029952946113-0.110357882224898*I	0.04113669210682288+0.233971035669034*I	-0.10400218417642891-0.14593463273905108*I	0.1959736943521613+0.09877032719442005*I	-0.06057180594134865+0.016945111471811155*I	-0.05786828229473897-0.1373991241695554*I	0.07428247699221305+0.10807000517326583*I	-0.11148495824698836-0.10900791587319014*I	0.17989232701933328+0.1404791915134323*I	-0.2986554994379405-0.21130263001013744*I	0.1182152726687245+0.1882606732897388*I	0.0870117861153167-0.0805444024481784*I	-0.2822361559724308-0.09622642210547314*I	0.36050333250745376+0.20119854126983433*I	-0.132226376253021-0.2771655600306595*I	-0.10019160331339187+0.19678112256866068*I	0.3733514777945347-0.04707790413306219*I	-0.38509726302634334-0.10711152606683838*I	0.1980883606605914+0.2913606013092344*I	0.29386113075394027-0.2721622533176623*I	0.15812256787451745+0.26415351238226725*I	-0.31942647400278756-0.06495236424757964*I	0.34702087230314393-0.07748394324788971*I	-0.12154627465843629+0.2025233316475855*I	-0.07809678487665436-0.2503296230654788*I	0.293672579961927+0.15493100000235066*I	-0.26997585456156875-0.057927685884798186*I	0.13085648571012612-0.09524927128313429*I	0.046424257342484274+0.1601189332332541*I	-0.2261329397909564-0.15613588272975884*I	0.1812307997110003+0.08486119648207335*I	-0.06817924265480288+0.03361182076818809*I	-0.07912172417609416-0.11285997111136548*I	0.20502410121607353+0.14359345036711882*I	-0.12401710952318133-0.09364756520412537*I
-0.020219093181177428-0.10604305680950424*I	-0.00032891839274391734+0.08401150729504353*I	0.020977428267362916-0.08550314693135577*I	-0.03165880602517894-0.025715419630760985*I	0.051202077928082235+0.14413746957009313*I	0.0171813881412325-0.0992320070959549*I	-0.09038556609080173+0.08210978846986995*I	0.0839734217604843+0.06293817646305624*I	-0.10106754170545673-0.2256172281478143*I	-0.05424079054087814+0.1725323706706472*I	0.22475379737572646-0.16775115290220738*I	-0.2629053928139246-0.06417680716489169*I	0.3746640805593052+0.31410056377744194*I	-0.18420057198352435-0.3756587000564821*I	0.04527565769312474+0.5424196924085358*I	-0.17778122267773333-0.3347013172647293*I	0.36003205988038084+0.2207170890773144*I	-0.2672762525063452-0.03470791511809305*I	0.24935432504257501-0.14155631498281157*I	-0.0660878295514674+0.12009291929587079*I	-0.09866206437329907-0.13224893222881853*I	0.10409350020858384+0.04654713014623948*I	-0.13866646138925814+0.02611106614537154*I	0.027761139796629794-0.03355316247879637*I	0.07536770733669347+0.05038736819230478*I	-0.07333000504373989-0.026319844939529474*I	0.09182207217853915+0.009629211270326652*I	-0.13602335660220202+0.004356061035966866*I	0.21831161648058572-0.019547428096670816*I	-0.12626446874373373-0.0550177288308631*I	-0.005801836854449487+0.09461310808560804*I	0.18430750306890972-0.07251333183275094*I	-0.27576006008658993+0.04458779159738575*I	0.18693061122078125+0.1348973822460332*I	-0.0517661793852685-0.2199235839506451*I	-0.23517793467075482+0.23733845855052896*I	0.33864127923787013-0.17962826876828206*I	-0.37579354963428163-0.13386173391944273*I	0.1581225678745195+0.2641535123822607*I	0.25880753709017396-0.5263614089360202*I	0.20646795372586438+0.3935049268296203*I	-0.4070967288213889-0.27635124459924965*I	0.3470208723031381-0.07748394324789074*I	-0.19530924977714345+0.27409458973153994*I	-0.12644217072800357-0.37968103751283555*I	0.2006788021460201+0.27894683979748364*I	-0.2300100617754858-0.030720596957827393*I	0.10493249176415857-0.15090744852179575*I	0.08113445589915431+0.29266929786847534*I	-0.10224890604512414-0.20369112410088924*I	0.10077060284323694+0.027619220402063577*I	-0.015849362346357643+0.1366489895963815*I	-0.08559782006194502-0.25367418481422305*I	0.046417846540147537+0.1577686841399445*I
-0.037933012619404766+0.10186394240574108*I	0.0480781657052448-0.07221937577373104*I	-0.0716924271261309+0.06279142654179516*I	0.021092340327599917+0.042257085801945315*I	0.023606116887782982-0.15913969140426326*I	-0.0756044598322733+0.08515172819962497*I	0.14878056670262-0.034998688444898556*I	-0.0683188688997249-0.10719936427931766*I	0.006975734452324265+0.27942007088863263*I	0.1389185142974337-0.17740514633434826*I	-0.3237276875651068+0.12504977090225178*I	0.3005176318763088+0.09915939914121433*I	-0.3614425971729632-0.351163252707408*I	0.3170684196269198+0.308024034461775*I	-0.3614425971729675-0.35116325270740234*I	0.300517631876312+0.09915939914120829*I	-0.3237276875651094+0.12504977090225985*I	0.13891851429742913-0.17740514633435076*I	0.006975734452337417+0.27942007088863025*I	-0.06831886889973762-0.10719936427931294*I	0.14878056670263667-0.034998688444907854*I	-0.07560445983227904+0.08515172819963057*I	0.023606116887779534-0.15913969140426654*I	0.021092340327611633+0.0422570858019436*I	-0.07169242712615403+0.0627914265418018*I	0.0480781657052609-0.07221937577373631*I	-0.03793301261941842+0.10186394240574614*I	0.038419289461253246-0.16002661961010306*I	-0.04967897001420028+0.2629929083763428*I	0.0942945069574124-0.11319499330080285*I	-0.09363139822187645-0.06770917964300949*I	0.0006742590313891647+0.23542732178846473*I	0.06851151347470782-0.3099254900563265*I	-0.19529986321883958+0.10182976767740173*I	0.22800179093837686+0.11277183818308051*I	-0.08647637794193148-0.3524739485858595*I	-0.03784663107796886+0.41145734134184364*I	0.2986754864517988-0.2068353576952533*I	-0.3194264740027925-0.06495236424757099*I	0.20646795372586385+0.3935049268296113*I	0.21016148717347238-0.4810962630119133*I	0.20646795372585686+0.39350492682961774*I	-0.3194264740027801-0.0649523642475803*I	0.29867548645179126-0.20683535769524355*I	-0.03784663107796704+0.41145734134183887*I	-0.08647637794192006-0.3524739485858613*I	0.22800179093836112+0.11277183818308746*I	-0.19529986321882015+0.10182976767739102*I	0.06851151347469653-0.30992549005631836*I	0.0006742590313874691+0.23542732178846104*I	-0.09363139822186388-0.06770917964301261*I	0.0942945069573881-0.11319499330079451*I	-0.0496789700141796+0.2629929083763335*I	0.03841928946123819-0.1600266196100968*I
0.09182207217852655+0.00962921127033072*I	-0.07333000504372578-0.026319844939534626*I	0.07536770733667432+0.05038736819231285*I	0.02776113979663813-0.03355316247880158*I	-0.1386664613892576+0.02611106614537525*I	0.10409350020857565+0.046547130146238756*I	-0.09866206437328023-0.13224893222882048*I	-0.06608782955148057+0.12009291929587297*I	0.24935432504258534-0.14155631498281468*I	-0.26727625250634857-0.03470791511809182*I	0.36003205988037773+0.2207170890773147*I	-0.17778122267773067-0.33470131726472907*I	0.045275657693121356+0.5424196924085354*I	-0.18420057198352446-0.37565870005647906*I	0.3746640805593095+0.314100563777435*I	-0.2629053928139258-0.06417680716488493*I	0.22475379737572543-0.16775115290221612*I	-0.05424079054087161+0.17253237067065186*I	-0.1010675417054717-0.22561722814781607*I	0.08397342176049857+0.06293817646305506*I	-0.0903855660908182+0.08210978846987475*I	0.017181388141238783-0.09923200709595839*I	0.05120207792808414+0.1441374695700961*I	-0.03165880602518664-0.0257154196307605*I	0.02097742826737898-0.08550314693135919*I	-0.00032891839275550464+0.08401150729504625*I	-0.020219093181167352-0.10604305680950735*I	0.04641784654013631+0.15776868413994857*I	-0.0855978200619296-0.2536741848142295*I	-0.015849362346376267+0.13664898959638638*I	0.10077060284324746+0.027619220402062643*I	-0.10224890604512678-0.2036911241008931*I	0.08113445589914647+0.29266929786848184*I	0.10493249176417518-0.1509074485218023*I	-0.23001006177550082-0.030720596957823955*I	0.2006788021460344+0.278946839797485*I	-0.12644217072800581-0.37968103751283994*I	-0.19530924977714686+0.2740945897315483*I	0.34702087230314876-0.07748394324789636*I	-0.4070967288213969-0.27635124459924465*I	0.20646795372586726+0.39350492682962107*I	0.25880753709017895-0.5263614089360218*I	0.15812256787450996+0.26415351238226475*I	-0.375793549634274-0.1338617339194446*I	0.3386412792378656-0.17962826876828253*I	-0.23517793467076453+0.23733845855053187*I	-0.051766179385253665-0.21992358395064912*I	0.18693061122076102+0.1348973822460363*I	-0.27576006008657694+0.04458779159738438*I	0.18430750306890833-0.07251333183275373*I	-0.0058018368544602815+0.09461310808561181*I	-0.12626446874371153-0.05501772883087041*I	0.21831161648056455-0.019547428096665532*I	-0.13602335660218767+0.004356061035962734*I
-0.11148495824698483-0.10900791587319045*I	0.07428247699220918+0.10807000517326724*I	-0.05786828229473504-0.1373991241695582*I	-0.060571805941349054+0.016945111471814534*I	0.19597369435215814+0.09877032719441485*I	-0.10400218417642489-0.14593463273904791*I	0.04113669210681691+0.23397103566903213*I	0.14246029952946443-0.11035788222489908*I	-0.3659572108222177+0.017630689773784836*I	0.31857242641963557+0.11727440939481858*I	-0.36037619397361176-0.2850482004366132*I	0.304968430359568+0.24131092391082778*I	-0.33492769615381196-0.26517120292311*I	0.30051763187631414+0.09915939914121283*I	-0.35024258858427004+0.039057721117957536*I	0.15101850356478672-0.11069203578340546*I	0.005909331252977986+0.21330501861785048*I	-0.08637366344305791-0.12531437453293368*I	0.19101008995974103+0.07242039268358262*I	-0.07914624506430826+0.0181044640901703*I	-0.01055484076670881-0.11369065618466492*I	0.05677565560430289+0.08099235426168325*I	-0.11888555477567575-0.07097758909753348*I	0.03304551181432501-0.0040127590459082966*I	0.043541386563110206+0.0801233751710229*I	-0.05319013666460755-0.06581291937131419*I	0.07772554374025839+0.06993540000924026*I	-0.1240171095231807-0.09364756520412722*I	0.205024101216073+0.14359345036712243*I	-0.07912172417609126-0.1128599711113663*I	-0.06817924265480606+0.033611820768186834*I	0.1812307997110037+0.084861196482079*I	-0.226132939790958-0.15613588272976475*I	0.046424257342482886+0.16011893323325904*I	0.13085648571013028-0.09524927128313511*I	-0.2699758545615751-0.057927685884801475*I	0.293672579961931+0.15493100000235585*I	-0.07809678487665665-0.25032962306548523*I	-0.12154627465843851+0.20252333164758773*I	0.3470208723031469-0.0774839432478921*I	-0.31942647400279167-0.06495236424758219*I	0.1581225678745176+0.264153512382266*I	0.29386113075394227-0.2721622533176618*I	0.19808836066058752+0.2913606013092292*I	-0.3850972630263389-0.10711152606683362*I	0.37335147779453415-0.047077904133066575*I	-0.10019160331339393+0.19678112256866157*I	-0.13222637625301462-0.2771655600306569*I	0.36050333250744765+0.20119854126982967*I	-0.28223615597242735-0.09622642210546778*I	0.0870117861153183-0.08054440244818051*I	0.11821527266871901+0.1882606732897401*I	-0.29865549943793357-0.21130263001013558*I	0.17989232701932886+0.1404791915134316*I
0.0037647283393220637+0.14680121373148622*I	0.028090058189384925-0.1175646697738466*I	-0.06782181747809742+0.12124342434706525*I	0.06242230119002801+0.04594270483745992*I	-0.07449643496468272-0.22599903360659274*I	-0.05550807789607913+0.18577176391302203*I	0.20107342974413445-0.19755503730730792*I	-0.24715617405825704-0.051098961434905485*I	0.36243753721254823+0.3140853849962983*I	-0.18962826168832722-0.38714076863949554*I	0.06987618535997368+0.5686145303279206*I	-0.1885714316759472-0.34618980800967925*I	0.3600320598803849+0.22071708907731555*I	-0.2564860435081376-0.02321942437314142*I	0.22475379737573153-0.1677511529022031*I	-0.060660139846669486+0.13157498787889496*I	-0.08643552102653732-0.1322337534476926*I	0.08834428145291297+0.033469284416264976*I	-0.11498609375766272+0.05591495055046297*I	0.029028427151830336-0.04679255572117206*I	0.04879660059591709+0.05076917365109388*I	-0.05177888447327592-0.009324373313945093*I	0.06925832356582072-0.02950442460685185*I	-0.01090867004814309+0.01833266267788029*I	-0.04438472258978653-0.012292955431711414*I	0.04167119901855936+0.0006044253087656767*I	-0.050625550729997956+0.010910698607823363*I	0.07375614771569658-0.02547575557953011*I	-0.11754101363734872+0.047166648498733386*I	0.07043340923875402+0.009095288869914302*I	0.0013384726916628657-0.05561799503135066*I	-0.09522437365111286+0.05825487290732986*I	0.14652060115434448-0.047689168153144564*I	-0.08850071511988038-0.05964166654943691*I	0.0064584645564104235+0.13291184430627906*I	0.1448011766577828-0.1141513173407733*I	-0.221630468710226+0.07142372856255516*I	0.1693756229589168+0.1364573291176817*I	-0.07809678487665488-0.2503296230654726*I	-0.19530924977715114+0.2740945897315323*I	0.29867548645180175-0.20683535769523953*I	-0.3757935496342854-0.13386173391944783*I	0.19808836066059224+0.29136060130922825*I	0.21893885219656714-0.5631175401170204*I	0.23279855921724912+0.4239109659444383*I	-0.3895417405595264-0.2779111914708797*I	0.29289128092677524-0.10431988021307374*I	-0.1558029233660211+0.31573257523957093*I	-0.13870247213885784-0.41797977373350376*I	0.16291504852216707+0.283570777516046*I	-0.15821904644924906-0.002578856901340837*I	0.06413350881308369-0.20480626039317384*I	0.07979598320747631+0.348287292899831*I	-0.03665895868166624-0.21714247400677597*I
0.09154968857165628-0.1302551507021073*I	-0.1086499716465956+0.08916448724554416*I	0.15618116323130632-0.07302901522056855*I	-0.05081204751181536-0.08012171336772682*I	-0.04033770707570405+0.2557116029037368*I	0.15749295342039052-0.17856449895270934*I	-0.3187640831726817+0.15139970541309836*I	0.28288911114293475+0.07853914093508679*I	-0.32621523631911664-0.3304972356562103*I	0.30851021559159497+0.30835818802027476*I	-0.3771572194109182-0.3725902840515752*I	0.31857242641963845+0.11727440939481834*I	-0.3491761853849182+0.1051727733887474*I	0.13891851429743624-0.1774051463343471*I	0.03242423227213029+0.29929706840213466*I	-0.0863736634430526-0.1253143745329236*I	0.16449518894057658-0.01357165710072485*I	-0.06704625579694791+0.0848175746411189*I	-0.011621243966071466-0.17980570845544663*I	0.03872086106098572+0.06287734400806361*I	-0.07665603151857492+0.036441492030956264*I	0.029503726582297364-0.07106002315536857*I	0.009380428908621594+0.12557241039062586*I	-0.01750682138791821-0.02707765091157676*I	0.030532416090740207-0.06383361563009174*I	-0.015032653890938628+0.0682066167278254*I	0.00374885544227264-0.09167596724396096*I	0.006476095885832718+0.1408142137028615*I	-0.018500272640600626-0.22938108760815207*I	-0.03708081676959442+0.10440862457875097*I	0.0725225596469932+0.05516674728036816*I	-0.0333717258649976-0.1881683596665721*I	-0.005834270419387092+0.24828803954137654*I	0.10655480836827144-0.07489625708012322*I	-0.16046215076740528-0.11397672091048862*I	0.054803850407759404+0.2622632587536333*I	0.04715684212966088-0.30418328097738995*I	-0.22163046871022438+0.071423728562563*I	0.29367257996193036+0.15493100000234206*I	-0.1264421707280001-0.3796810375128243*I	-0.03784663107797134+0.4114573413418347*I	0.3386412792378777-0.1796282687682764*I	-0.3850972630263481-0.10711152606683517*I	0.23279855921725504+0.42391096594443983*I	0.23151615851851928-0.4868384720908343*I	0.15233836234948978+0.3666689898644297*I	-0.2525957214572534-0.018684822980090953*I	0.28641518504093044-0.2451340939159244*I	-0.08169133067277778+0.4261622101767963*I	-0.014685362615679364-0.32433220852937644*I	0.15547923129137808+0.05760509090270686*I	-0.1966383359104898+0.15744776270875602*I	0.136690756129503-0.3435373108245111*I	-0.10009634381185116+0.2078081013864033*I
-0.16340861799594839-0.035187000654759173*I	0.13575230623375717+0.07226254977700354*I	-0.14609941396203988-0.12958518806743213*I	-0.055179159503330306+0.10176025661798434*I	0.2719180736552943-0.1024226791056218*I	-0.2888273730768061-0.05170338674368512*I	0.38660316662114913+0.22033528361853155*I	-0.17904851003292757-0.321461924022351*I	0.021595290061523678+0.5126158080034321*I	-0.1684513532278552-0.3625808543264941*I	0.3624375372125533+0.31408538499629746*I	-0.2683330825187322-0.07565887574790582*I	0.24935432504258084-0.1415563149828203*I	-0.0650309995390903+0.16104387992569388*I	-0.10106754170546246-0.22561722814780832*I	0.09476363075870206+0.07442666720800334*I	-0.11498609375765685+0.05591495055048485*I	0.022609077846031913-0.08774993851293625*I	0.06342862127485245+0.1441526483512252*I	-0.047408024780863964-0.03879326536073876*I	0.04465779589897896-0.05569926252626297*I	0.0009383689624467536+0.07077211405266973*I	-0.0467901999219519-0.10566125135072028*I	0.021551120570469456+0.016995471625588673*I	-0.0023446554315568052+0.0669094209323208*I	-0.010579751655386863-0.06567884461715934*I	0.026459921321379143+0.08283940276996794*I	-0.04974058501707921-0.1231976396904998*I	0.0869362927535929+0.19805618978287332*I	-0.00561886358903933-0.10386987226857754*I	-0.07179101532625208-0.028141740056478428*I	0.0841816001639993+0.15314474642137593*I	-0.07333751865107205-0.21537544859355473*I	-0.05535568875750765+0.09501100408835861*I	0.15490019421961973+0.054455157367235836*I	-0.11980389430699828-0.20213117722924637*I	0.054803850407760785+0.2622632587536511*I	0.1448011766577785-0.11415131734079681*I	-0.2699758545615734-0.0579276858847852*I	0.2006788021460293+0.27894683979747614*I	-0.08647637794193036-0.352473948585867*I	-0.23517793467076054+0.23733845855053776*I	0.37335147779453876-0.047077904133071884*I	-0.38954174055953494-0.2779111914708796*I	0.152338362349501+0.3666689898644362*I	0.29831386350130906-0.484723423427986*I	0.14586226646364836+0.22585477616159008*I	-0.4135573032581244-0.12923779620087808*I	0.4104322945641062-0.15148652871179383*I	-0.27597691762184584+0.1834396466791529*I	-0.053104652076923525-0.1643055889192908*I	0.25252055858421724+0.12144603234015376*I	-0.3765306629298179+0.016968571195313843*I	0.23681582409694046+0.00798015257764725*I
