-0.05376091614799589-0.20705670617264782*I	-0.005979821027150183-0.001866167983477508*I	0.046943733560246184+0.20492987265358634*I	0.011959923663523395+0.003936099236506315*I	-0.03330902697390596-0.20044391551633578*I	-0.01794053976224081-0.006456308138381983*I	0.01285616601413763+0.19308551829255644*I	0.023922084186794975+0.009651284249367637*I	0.014415975087233503-0.18208544645669603*I	-0.029904640984081163-0.014001736701230916*I	-0.048508665982756244+0.16612645708139143*I	0.03588919519496626+0.019710179915786528*I	0.08942431952300936-0.14366044089691482*I	-0.04187498041053677-0.028445964062535398*I	-0.13716464178742768+0.11123622936366462*I	0.04786574531179178+0.039423930141012635*I	0.1917355338358845-0.06629773557744165*I	-0.05385576822594306-0.06278634521645832*I	-0.25313738824798104-0.005273312392497884*I	0.059864114582904596+0.08528329193500352*I	0.3213910072016858+0.10249027878694351*I	-0.0658543586224486-0.24670288934316825*I	-0.3964896463202114-0.383724987202293*I	-0.42802940951934526+0.2707676769689635*I	-0.09143680376414523+0.6924429418878635*I	0.2217065339655047+0.5857159953398755*I	0.3442408240843546-0.024748877853802462*I	-0.46096496746844573+0.21179556976954866*I	-0.8697197074414059+0.26624192388783446*I	-0.5304888748223677+0.09180719543332667*I	0.2649715708634499-0.1615286722063599*I	0.6316904980713195-0.8257597099451669*I	0.11083219688250602-0.7551516883271354*I	0.10215416355690388-0.06708957487629857*I	0.09705364437902209-0.013783584336063824*I	0.04184719883803262-0.46147162407177744*I	0.3470956614541394-0.12857326462335336*I	0.3723862412773444+0.27822637612455997*I	-0.24393853096203988+0.3432238159942805*I	-0.29458549629089914-0.028483209107168204*I	0.16124560511748504-0.37039190343432554*I	0.22456190171350165-0.05223617703622174*I	-0.09698579461768136+0.37711794100030327*I	-0.16234733291598602+0.11584505186028002*I	0.04908606138607093-0.35627457650995736*I	0.10791514342771136-0.15504606090768588*I	-0.01550262200757972+0.3231717164577677*I	-0.06126782078551901+0.18368056872482888*I	-0.0058156596482830634-0.27989619841077595*I	0.02239855985208678-0.20322839810627918*I	0.016913719952617985+0.23029903117032835*I	0.00869379338339191+0.2169212291259273*I	-0.019837269386776202-0.17609521763866628*I	-0.03201171904308678-0.22598252388404966*I	0.01663033839917481+0.11892225709908986*I	0.04755624660957274+0.23154542919870424*I	-0.009336796281588115-0.059895096090814844*I	-0.055328329052182094-0.2341731009617267*I
0.10289541276365367+0.39360468791342046*I	0.01137520588994857+0.0035671391073027305*I	-0.08992732133520137-0.38953928685168404*I	-0.022750677283929564-0.007548872463603308*I	0.06399079434427553+0.3809358473109052*I	0.03412682586326915+0.012343511643508158*I	-0.025084978508984692-0.3668676567198918*I	-0.04550369833993635-0.018605813842140016*I	-0.02679109817992697+0.34566157930968644*I	0.05688223334015196+0.02674632433593561*I	0.09163951882013414-0.315176457790054*I	-0.0682614198607704-0.038644263260644525*I	-0.16946140188773895+0.2711288238149057*I	0.07964490166298685+0.05389412968161207*I	0.2602619791965117-0.20969748046803363*I	-0.09102569014061397-0.0826538405177768*I	-0.3640395313408634+0.11548120484678229*I	0.1024231727442762+0.1131865210232046*I	0.4808132669214406+0.013541186802397104*I	-0.11378798767459664-0.27499316481065966*I	-0.6105590721869616-0.3270220158877813*I	-0.31331820119955484+0.3189539886638199*I	0.2534082182183355+0.6906608947846556*I	0.1261933391506775+0.3181560710026113*I	-0.1095159959794629-0.32797559317559416*I	0.23998642780705304+0.4348116570949045*I	0.3831440048452131+0.8236368836210041*I	-0.4271238895747498+0.18929615732945246*I	-0.8700463093446943-0.6077965518764713*I	-0.56478968273339-0.8820972218376953*I	0.22609786130644643-0.3977378020502277*I	0.6240039909796015+0.3147999185031039*I	0.10215416355693625-0.06708957487633639*I	-0.491060799933636-1.126848952718095*I	0.4474398356029094-0.8894935319667042*I	0.4760792969072583+0.1502180195662548*I	-0.1581026335450144+0.3700335715578882*I	-0.26896385562057373-0.41670486605801177*I	0.4620012398379155-0.5180282065906783*I	0.5594932933394429+0.1771955154154964*I	-0.30497443280085024+0.7064339580326129*I	-0.4263910002117621+0.10115229697303794*I	0.1829383391300025-0.7065589052301103*I	0.3080584750136039-0.21032144309531337*I	-0.09203468895531519+0.6764591347219852*I	-0.20454236707185647+0.29385393886821365*I	0.028347177775024133-0.6125740139904209*I	0.11581672032979212-0.3474123869078339*I	0.012009623342113897+0.5316887690335108*I	-0.041885820767401466+0.38591636902906495*I	-0.03292976920012249-0.43740149906798603*I	-0.017256689789247097-0.41196431796419436*I	0.03830092491756859+0.334631558977676*I	0.061611450557865356+0.4294658276750922*I	-0.03201171904311036-0.22598252388403064*I	-0.091180628856834-0.4400840609224863*I	0.017949115075428304+0.11383509934696778*I	0.10596492512940786+0.4451319155727199*I
0.07211993530534491+0.3079554930186702*I	0.008970077669754068+0.0030538497390520327*I	-0.06189374137685152-0.30447500132391775*I	-0.017940539762253304-0.006456308138398735*I	0.04144088041706894+0.2971166041001192*I	0.026911930180570007+0.01053353374682329*I	-0.010760226657844466-0.28511106682175874*I	-0.03588446201123353-0.015867904684732693*I	-0.030149646825430178+0.26702524392736476*I	0.04485927286473156+0.022764029654819853*I	0.08129149429418961-0.24107873604815624*I	-0.053835699145639-0.03303610421743266*I	-0.14266749493063965+0.20342296081019853*I	0.06281775182881744+0.0460213646513322*I	0.2142843341519567-0.15096488688286214*I	-0.07179969047494704-0.07219794176280973*I	-0.29614320108757236+0.06866641324230602*I	0.08080130326081525+0.09839603734042734*I	0.38826652640863585+0.04349698919545447*I	-0.08978541678400055-0.2657372568593537*I	-0.49064847526808225-0.34642848347343946*I	-0.40110085288550906+0.29707886170452635*I	0.03342321086477251+0.6851384959018881*I	0.1917818239010865+0.5419640176396078*I	0.1852622647842299-0.06731869397512535*I	-0.42802940951938817+0.27076767696897397*I	-0.6731887148686354+0.376036648660708*I	-0.03592964855804122-0.2029509116428809*I	0.6322086204213041-0.6073970949687356*I	0.7565867361288309-0.4895449974835206*I	0.2302513042658149+0.049240139163910124*I	-0.30343847320794903+0.3609323330186008*I	0.0970536443790606-0.013783584336092218*I	0.4474398356029262-0.889493531966703*I	0.2276765540708488-0.932965092114384*I	0.24749000321985345-0.05798833633706802*I	0.02103303990137794+0.18169514378791612*I	-0.06848763498445161-0.4262210111573666*I	0.39149690938331366-0.3211517642703759*I	0.4516123033279495+0.21688896054910475*I	-0.264903721102032+0.5248630288705676*I	-0.3465979953843765+0.052111229838719915*I	0.16593041857439914-0.5340879802971942*I	0.25325098309067184-0.14594482236840065*I	-0.09152322648522669+0.5186504445817703*I	-0.17160265460802687+0.21893118163921976*I	0.038585588280879816-0.472474698057798*I	0.10162462190267875-0.2645658136817148*I	-0.004051470187384042+0.4119382440466095*I	-0.04331870571009576+0.297515668071791*I	-0.015152455929887766-0.3397912945015614*I	-0.0033226376659613627-0.3196911692162299*I	0.022092906531614488+0.26045476068058476*I	0.03830092491755171+0.33463155897766966*I	-0.019837269386776837-0.17609521763865166*I	-0.061618850577243735-0.34369285373578146*I	0.011451151820196346+0.08876652758883675*I	0.07327744412764092+0.3480082003087008*I
-0.06399297482023698-0.3833382812035789*I	-0.011376059646069596-0.004662227762150584*I	0.05102380060094161+0.3780244791606914*I	0.02275249405590684+0.00978868218438717*I	-0.025084978508989466-0.36686765671989546*I	-0.03412936653257291-0.016050984382991886*I	-0.013824104436581967+0.34857294745993805*I	0.04550761570230098+0.023859679634473913*I	0.06570517230516852-0.3213774634382083*I	-0.056886213970821976-0.03507712415336645*I	-0.1305589639443211+0.281395230524768*I	0.06826884201692425+0.04923190191948113*I	0.20839036703380662-0.22527768922076216*I	-0.0796484019746249-0.07643229744068052*I	-0.2991971885146228+0.1381528349785827*I	0.09104448349565243+0.10468440910380372*I	0.40299836814057693-0.018821713048596814*I	-0.10240719783559142-0.2634769968196923*I	-0.5197689213728329-0.28153182260606907*I	-0.3247007168304543+0.3024826783526417*I	0.14964035245395013+0.6263945459997632*I	0.1375799478274908+0.34064164858616275*I	0.007234852234247811-0.23807682460632051*I	0.22859944569323465+0.39702362291483545*I	0.2534082182183313+0.6906608947846636*I	-0.41572430774210695+0.24008643675158312*I	-0.7273099204006579-0.4169207844570846*I	-0.01138150769499221-0.18082315630192214*I	0.7143169193127368+0.21078352442366396*I	0.8257238740639544+0.4210449424529666*I	0.2270504016144163+0.26912513758531215*I	-0.40206918589809626-0.5344802437386982*I	0.04184719883803742-0.4614716240717534*I	0.4760792969072481+0.15021801956627606*I	0.24749000321985107-0.05798833633704617*I	-0.35795546965614344-1.0090735750374271*I	0.3371050017803941-0.8542429190523342*I	0.3577734102550669+0.07095049146568046*I	-0.07887657149442112+0.30869615598242106*I	-0.16545680888124445-0.3598999824117311*I	0.4099887407443943-0.43743376764483727*I	0.47077897184889184+0.13729553500367367*I	-0.2762853514237339+0.6127253127004378*I	-0.3524670611441999+0.12927203993131287*I	0.1736830174379618-0.6034727754512089*I	0.24892205060731812-0.22963700922717206*I	-0.09832521048034872+0.5669393819479345*I	-0.16019170741957572+0.3066488409285149*I	0.04629629285044684-0.49873891464345316*I	0.08625035695006938-0.3551594343178955*I	-0.013711574175967727+0.41522599792356546*I	-0.027102870932685534+0.38956584726329163*I	-0.0033226376659850772-0.31969116921625806*I	-0.017256689789253717-0.4119643179642253*I	0.008693793383428898+0.21692122912591538*I	0.046828500723152144+0.4258163494408925*I	-0.006290521525032127-0.10951975277406341*I	-0.06161426547712115-0.43233701351244713*I
-0.08025276053422936-0.4053737881699193*I	-0.011960718735113122-0.0045901401549030465*I	0.06661708216218466+0.40014222446520376*I	0.02392208418679531+0.00965128424938051*I	-0.03934494106081316-0.38914215262932855*I	-0.03588446201124141-0.01586790468470731*I	-0.0015649324224705197+0.37105632973496305*I	0.04784911885854278+0.023646279152264423*I	0.056115292549124444-0.3441043564132674*I	-0.05981552017277397-0.03490227220093643*I	-0.12430847577330696+0.3043217476562171*I	0.07178782949856104+0.049075214390384814*I	0.2061515089231057-0.24838318203412885*I	-0.08376040921005516-0.0767880819176828*I	-0.3016460542307602+0.16085314468889092*I	0.09575330977789545+0.10499347185077014*I	0.4108153267247463-0.04117016210999151*I	-0.10772933903296568-0.2751488534056925*I	-0.5336542881076677-0.27248875783859444*I	-0.3801636642075833+0.31019160710999194*I	0.1002987300717338+0.626145206310406*I	0.16785076573954844+0.5229296501234121*I	0.09110343583636372-0.030022190246290027*I	-0.40110085288551933+0.2970788617045453*I	-0.5483287002396853+0.36873220267476053*I	-0.06585435862245252-0.24670288934320772*I	0.47323006112115523-0.6499669110901544*I	0.0329355579490808+0.05897210719942509*I	-0.4356776278484835+0.7171918197417042*I	-0.5295363345143778+0.7586701350689031*I	-0.16791792648440004+0.14774508787029567*I	0.5723360736603795-0.5532788195051055*I	0.34709566145412724-0.12857326462332813*I	-0.15810263354500187+0.370033571557913*I	0.021033039901411768+0.1816951437879434*I	0.3371050017804009-0.8542429190523118*I	0.27207780199997655-1.1255435917614667*I	0.32671606527044256-0.1193257519125486*I	0.00006784976140285291+0.36333435666422836*I	-0.12050013407797594-0.34562657221148657*I	0.396181722840151-0.4848478411333207*I	0.4803013847050697+0.1231803152168604*I	-0.259441152969596+0.666395532452062*I	-0.3558533170764381+0.15519735961767206*I	0.15542994546917832-0.6502881018450991*I	0.246960461565631-0.2554645751425006*I	-0.08007207466497886+0.6074169721706209*I	-0.15365353953259128+0.33276628098621613*I	0.029248791999230417-0.5323697941485985*I	0.0759034243845918-0.381028584791708*I	0.0011277163916007323+0.4420939735568797*I	-0.013711574175944185+0.4152259979235428*I	-0.01515245592991416-0.3397912945015862*I	-0.03292976920014376-0.43740149906800146*I	0.016913719952656683+0.23029903117031256*I	0.06402212243565492+0.4510943300876385*I	-0.010500473105185761-0.11620012154785225*I	-0.07956796565272513-0.4575279530827521*I
0.012121362657497633+0.3677580724508634*I	0.011377288166005526+0.006221543077068259*I	0.000849368006056302-0.3606666510718214*I	-0.022754748894688353-0.013164339681571744*I	-0.026791098179969244+0.34566157930971925*I	0.03413328389487637+0.02130485017536634*I	0.06570517230514572-0.32137746343819107*I	-0.04551188216348232-0.03252229469421298*I	-0.11759197020098494+0.28430659867500496*I	0.05689422437908284+0.04634525721804726*I	0.1824560205188612-0.23147869486886855*I	-0.06827319608465142-0.07286515833340193*I	-0.2602947505711973+0.14841924168839954*I	0.07966842384958239+0.10002218134164678*I	0.3511267559778555-0.03440192180130744*I	-0.09102990966962109-0.25725545374262365*I	-0.4549265785465977-0.25886019247431785*I	-0.3360794060791138+0.2939805664332151*I	0.07182545367305145+0.5940316461487911*I	0.14896073766647577+0.35215781657711276*I	0.09802500304838888-0.1925866313246487*I	0.21721693006233567+0.3805523126036099*I	0.14964035245393426+0.6263945459997579*I	-0.4043376990653139+0.2625720143351687*I	-0.6105590721869585-0.3270220158877587*I	-0.02276848980886288-0.2186111904819858*I	0.584581132685807+0.07780753558727597*I	0.011399581832655886+0.050790279422186564*I	-0.5715805303686369-0.01990775700416703*I	-0.663003377228602-0.07342796435389969*I	-0.18425066246840496-0.06373382202155603*I	0.677799179991585+0.25646304351602506*I	0.372386241277357+0.2782263761245494*I	-0.2689638556205445-0.4167048660580094*I	-0.06848763498442542-0.4262210111573598*I	0.35777341025506315+0.07095049146569957*I	0.3267160652704098-0.1193257519125263*I	-0.2544484229167808-0.9522686913911268*I	0.2850925026869323-0.7736484801064178*I	0.26905908876453116+0.031050511053926394*I	-0.05018749011731282+0.21498751065022723*I	-0.09153286981363395-0.3317802394534587*I	0.4007334190524225-0.33434763786587124*I	0.41164254744261375+0.11797996887188864*I	-0.28257587294881054+0.503205559926387*I	-0.30811640149192704+0.14206694199158698*I	0.1916321325134103-0.4896376761042282*I	0.21935568722758336-0.2373840566372082*I	-0.1240464079984901+0.4504766108379577*I	-0.1454087575848559+0.31029831916269135*I	0.0759034243846556-0.3810285847917359*I	0.08625035695012845-0.3551594343179221*I	-0.043318705710087+0.29751566807180113*I	-0.041885820767422026+0.38591636902910353*I	0.022398559852098158-0.20322839810626556*I	0.012309673590479958-0.4042172705541737*I	-0.009255321692062899+0.10308612977897065*I	0.0024778410707866384+0.4130214473806496*I
0.0747499073910035+0.49756051961646136*I	0.014952006517068035+0.006597434510307994*I	-0.05770396021809504-0.4900409394753609*I	-0.029904640984087853-0.014001736701245916*I	0.023611269322564868+0.4740819501000395*I	0.044859272864703446+0.022764029654811915*I	0.027530578146162603-0.44813544222084006*I	-0.05981552017277972-0.03490227220091735*I	-0.0957237613703518+0.4083528334638114*I	0.07477767549237233+0.049957463887853715*I	0.1809753071780449-0.3514088023992075*I	-0.08974023023715888-0.07865424990119164*I	-0.28328703507339603+0.2617519315348727*I	0.10472338744763439+0.1080473215898055*I	0.4026825014958582-0.13858845726123853*I	-0.11969005776811185-0.27973899356059656*I	-0.5391571412508614-0.18030202639206416*I	-0.36521165769054853+0.3167890416203036*I	0.12284753038779819+0.5414780550049794*I	0.14990684349056396+0.5135180535770427*I	0.048097622996802425+0.04391753538850066*I	-0.38016366420757913+0.3101916071099656*I	-0.4814531810327317+0.3097389130832808*I	-0.08978541678400101-0.2657372568593625*I	0.37907123217328464-0.6126704073612749*I	0.059864114582895936+0.08528329193500606*I	-0.3108176132195899+0.709887373755723*I	-0.029924710064404423-0.04375197770025678*I	0.27669906854839865-0.7597616358630097*I	0.3452856720459928-0.82240395709043*I	0.11684435718832396-0.17781340378728405*I	-0.3842004948514483+0.7677713736080979*I	-0.24393853096202422+0.3432238159942771*I	0.46200123983791336-0.518028206590715*I	0.39149690938330167-0.3211517642704007*I	-0.07887657149442562+0.3086961559824401*I	0.00006784976138299102+0.36333435666425073*I	0.2850925026869088-0.773648480106417*I	0.27676261545687997-1.2892396686243355*I	0.35540514664757494-0.21303439724470885*I	0.005530417893832552+0.5048668602457238*I	-0.1297554557699612-0.24254044243253536*I	0.38568124973503004-0.6010479626811729*I	0.47401086318002955+0.013660562442828494*I	-0.24799000114940997+0.7551620600409185*I	-0.3379042020009937+0.2690324589646487*I	0.14609314918757024-0.7101831979358924*I	0.22123926404751787-0.37192734625247653*I	-0.07489288808607016+0.6375727016808727*I	-0.12404640799844707+0.45047661083794643*I	0.029248791999276127-0.5323697941486257*I	0.04629629285047975-0.4987389146434673*I	-0.004051470187356195+0.4119382440466287*I	0.01200962334211828+0.5316887690335467*I	-0.005815659648290407-0.27989619841075836*I	-0.050878884275555925-0.5512365984149529*I	0.005462568132409747+0.14153250358150227*I	0.07031264396063791+0.5606140828617191*I
0.052720980168734916-0.34508644231909247*I	-0.0113786892486364-0.008502111919420777*I	-0.0656935361233721+0.33539517259987783*I	0.022758078004977318+0.017737711068053115*I	0.09163951882015299-0.3151764577900967*I	-0.034137264525587206-0.029635649992782818*I	-0.13055896394432231+0.2813952305247771*I	0.04551989257172592+0.04379042775891186*I	0.18245602051886572-0.23147869486887473*I	-0.05689886427731426-0.07031032887427892*I	-0.247327756827891+0.15133060983862448*I	0.06829380621170425+0.09713553664022065*I	0.3251924094628977-0.040602927449394685*I	-0.07965470377967995-0.25368831463530334*I	-0.4160241406031949-0.24859378576447366*I	-0.34745546572517555+0.28931833867109863*I	0.019953841510362808+0.5784514373960975*I	0.1603380258324704+0.3583793596542199*I	0.16286734587461882-0.16991500119287023*I	0.20583824081368088+0.3720502006841935*I	0.07182545367304564+0.5940316461487694*I	-0.39295690922631366+0.2740881823261201*I	-0.5197689213728106-0.2815318226060703*I	-0.03415100543973542-0.23508250079321072*I	0.48081326692143284+0.013541186802353828*I	0.022786190509454178+0.07327585700574635*I	-0.45482968215495434+0.06999101156514614*I	-0.011386982113850736-0.037788034180067466*I	0.44184474374174704-0.1130682318322111*I	0.5150786831562588-0.09115393458302751*I	0.14533583966292962+0.009101238539243913*I	-0.5298980469510948+0.04434741332680284*I	-0.29458549629089126-0.028483209107139466*I	0.5594932933393947+0.17719551541545567*I	0.4516123033279102+0.21688896054907134*I	-0.16545680888121544-0.35989998241169185*I	-0.12050013407792622-0.3456265722114418*I	0.2690590887645196+0.031050511053916586*I	0.35540514664753964-0.21303439724473963*I	-0.1805244838492044-0.9241489484328738*I	0.2758371809949067-0.6705623503274807*I	0.2099226643582577+0.011734944922082088*I	-0.056478011642361624+0.10546775787612121*I	-0.04718221016136464-0.31898533739323476*I	0.4186825341278621-0.22051253851891853*I	0.38207618406293464+0.1102329214618268*I	-0.30829707046686977+0.3867427888163893*I	-0.29333345165720215+0.1457164202257729*I	0.2212392640475729-0.3719273462524671*I	0.2193556872276083-0.2373840566372022*I	-0.153653539532629+0.33276628098620875*I	-0.16019170741961336+0.3066488409285113*I	0.10162462190268465-0.26456581368174076*I	0.11581672032980557-0.3474123869078637*I	-0.06126782078555016+0.18368056872484048*I	-0.08623648041972565+0.3731214669688402*I	0.02868908137713214-0.09370864533219912*I	0.07144609799676255-0.3849017044223621*I
-0.05220110707490322-0.5822276709219004*I	-0.01794392224898248-0.009411596546346171*I	0.03174409455140824+0.5715002452512898*I	0.03588919519499291+0.019710179915770377*I	0.009171558988875055-0.5490342290668307*I	-0.05383569914562055-0.03303610421741367*I	-0.0705475596253043+0.5113784538288931*I	0.07178782949855515+0.04907521439040091*I	0.15239059277509617-0.4554398882067857*I	-0.08974023023718188-0.07865424990120387*I	-0.2547023206704736+0.3657830173424368*I	0.1077132334414164+0.1089295710872859*I	0.37750629975079697-0.24161407762627454*I	-0.12566987879522787-0.28160516154406884*I	-0.5207981220935108-0.07940323954608365*I	-0.3562415800207849+0.3198428913593704*I	0.11471470515895218+0.4440597598537696*I	0.1379461247554693+0.5089279134221769*I	0.042594769853624904+0.13610426683503843*I	-0.3652116576905331+0.316789041620294*I	-0.45890438071667033+0.22507176177786525*I	-0.10772933903298287-0.2751488534056941*I	0.3360654193337294-0.5387306817264538*I	0.08080130326084749+0.0983960373404095*I	-0.24394209401262926+0.6508940841641944*I	-0.05385576822593412-0.06278634521644501*I	0.1825402396005426-0.722465132134119*I	0.026928556633832104+0.02631118473553501*I	-0.1518390539195005+0.7524571898769663*I	-0.19994983238307507+0.8315051956295982*I	-0.07602060447764183+0.19547872812401373*I	0.2349508382235069-0.7871533441759458*I	0.1612456051174802-0.37039190343429523*I	-0.30497443280089404+0.7064339580326184*I	-0.26490372110206684+0.5248630288705665*I	0.4099887407444145-0.43743376764480557*I	0.3961817228402054-0.4848478411332656*I	-0.050187490117310614+0.21498751065023816*I	0.005530417893796152+0.5048668602456833*I	0.27583718099487997-0.6705623503275124*I	0.26626214235170925-1.4054397901721858*I	0.3491146251225069-0.3225541500187678*I	0.016981569713994286+0.5936333878345107*I	-0.11180634069454454-0.12870534308562664*I	0.3763444534534271-0.6609430587719722*I	0.4482896656619574-0.10280220866714528*I	-0.24281081457045967+0.7853177895511354*I	-0.3082970704668401+0.3867427888163631*I	0.14609314918761734-0.710183197935872*I	0.1916321325134157-0.4896376761042105*I	-0.08007207466503008+0.6074169721706058*I	-0.09832521048039843+0.566939381947914*I	0.038585588280874605-0.47247469805782943*I	0.028347177775038403-0.6125740139904426*I	-0.015502622007604676+0.32317171645777826*I	0.018300144867120734+0.6412085218075918*I	0.004684813456894646-0.16369607686290186*I	-0.04162356258349942-0.6543227281939109*I
-0.13053587894958907+0.3127235424680975*I	0.011380789838978696+0.011516167990962377*I	0.1435111309828247-0.2995962490373843*I	-0.022761204879536107-0.024973422230623786*I	-0.16946140188771816+0.2711288238149613*I	0.034144686681764305+0.04022328865163042*I	0.2083903670337945-0.22527768922077063*I	-0.04552424663947705-0.0674236841728183*I	-0.2602947505712154+0.1484192416884218*I	0.05691947440435708+0.09458070718108709*I	0.3251924094629001-0.04060292744942289*I	-0.06828037197230968-0.25113348517618034*I	-0.4030571468598511-0.24568241761422502*I	-0.3588300833630032+0.28643169396963825*I	-0.005980505004576066+0.572250431747949*I	0.1717132317224209+0.36194649876148516*I	0.20176978381801147-0.1596485944830284*I	0.19446218116759892+0.36738797292205255*I	0.019953841510342313+0.5784514373960515*I	-0.3815796210603405+0.2803097254032145*I	-0.4549265785465901-0.2588601924742809*I	-0.045529694688373396-0.24358461271260673*I	0.40299836814057344-0.01882171304862187*I	0.03416698034843251+0.08479202499668646*I	-0.36403953134086103+0.11548120484680935*I	-0.022769497744753377-0.05425934449125637*I	0.33807687797739205-0.17733458061706744*I	0.011386608676778286+0.022485577583541284*I	-0.325093895528106+0.202967000401437*I	-0.3819733528787798+0.20892931226364944*I	-0.11033483382247568+0.03525061291441153*I	0.39677279650414105-0.17042146268353936*I	0.22456190171353627-0.052236177036229424*I	-0.4263910002117753+0.10115229697306702*I	-0.34659799538440045+0.05211122983873746*I	0.47077897184888956+0.1372955350036773*I	0.4803013847050625+0.12318031521689174*I	-0.09153286981364638-0.3317802394534332*I	-0.12975545576997427-0.2425404424325433*I	0.20992266435827203+0.011734944922080544*I	0.34911462512255476-0.3225541500187718*I	-0.13617382419693438-0.9113540463725712*I	0.29378629607029116-0.5567272509805119*I	0.18035630097853997+0.003987897512038704*I	-0.08219920916042847-0.01099501323381051*I	-0.03239926032667881-0.3153358591589885*I	0.44828966566194994-0.1028022086671789*I	0.38207618406291394+0.1102329214618046*I	-0.33790420200098126+0.2690324589646529*I	-0.3081164014918969+0.14206694199158912*I	0.24696046156563453-0.2554645751425137*I	0.24892205060731631-0.22963700922719424*I	-0.17160265460801058+0.21893118163922232*I	-0.2045423670718454+0.29385393886823796*I	0.10791514342771152-0.15504606090768536*I	0.17495314473607287-0.32809682077605484*I	-0.052012499093490316+0.08059443894589403*I	-0.16016041948726323+0.3450017240105637*I
0.00919529423536575+0.6561673965567285*I	0.020937188677929947+0.013112745405441788*I	0.014674412132014843-0.6412209605133924*I	-0.04187498041052666-0.02844596406253824*I	-0.062414734396421485+0.6087967489801395*I	0.06281775182881404+0.046021364651339616*I	0.13403157361773443-0.556338675052795*I	-0.08376040921005976-0.07678808191769669*I	-0.2295261189253942+0.46880863770754194*I	0.1047233874476265+0.10804732158982659*I	0.3489215853478475-0.3456451634338839*I	-0.12566987879524014-0.28160516154409815*I	-0.49221340769057587+0.024627846261492534*I	-0.35325173402697657+0.32072514085680703*I	0.08953850341390754+0.3410341394886704*I	0.13196630372832363+0.5070617454386674*I	0.06095378901092517+0.23700305368103686*I	-0.3562415800208329+0.31984289135934796*I	-0.4670372059455385+0.127653466626621*I	-0.11969005776811888-0.27973899356058857*I	0.33056256619052704-0.44654395027991517*I	0.09575330977790156+0.10499347185072644*I	-0.2213932936965342+0.5662269328587657*I	-0.07179969047494765-0.07219794176279244*I	0.13953442676091762-0.6485254064993021*I	0.04786574531175008+0.03942393014102978*I	-0.08496353471250849+0.6934639002855448*I	-0.023931058161559722-0.019034367516190916*I	0.057680224971578674-0.715160686148187*I	0.08961499856054421-0.7962545827152392*I	0.04440124792917056-0.19257849964704135*I	-0.12072377033242124+0.7701677800541528*I	-0.09698579461761718+0.37711794100026463*I	0.18293833912999355-0.706558905230117*I	0.1659304185743693-0.5340879802972102*I	-0.2762853514237168+0.6127253127004288*I	-0.2594411529696022+0.6663955324520751*I	0.4007334190523898-0.33434763786586014*I	0.38568124973501317-0.6010479626811454*I	-0.05647801164229976+0.10546775787618354*I	0.01698156971409107+0.5936333878345382*I	0.29378629607033185-0.5567272509805341*I	0.2569253460700639-1.4653348862629918*I	0.3233934276044565-0.4390169211287312*I	0.022160756292996336+0.6237891173448065*I	-0.08219920916041334-0.010995013233839583*I	0.3763444534533851-0.6609430587719591*I	0.41868253412781603-0.22051253851889177*I	-0.24799000114937386+0.7551620600408951*I	-0.28257587294874553+0.5032055599263602*I	0.1554299454691908-0.6502881018450916*I	0.1736830174379576-0.6034727754511914*I	-0.09152322648519856+0.5186504445817847*I	-0.09203468895530963+0.6764591347219965*I	0.049086061386039014-0.35627457650995187*I	0.03760249946704251-0.7156601437693834*I	-0.020965190140003125+0.1816392128763002*I	-0.010388936509957473+0.7349171671398047*I
