0.03404313614552636-0.004185278807314724*I	0.039939114626659986-0.006612199530470523*I	0.07858450588170174-0.014465117780074813*I	0.05183819183597965-0.01440866907976734*I	0.06759775422885293-0.026172512844052684*I	0.02585573331390184-0.020046344329142592*I	0.005313409081917335-0.03036076373746081*I	-0.022489939555514534-0.01613409821752851*I	-0.06873665203829009-0.015135144242014025*I	-0.06079893116877265+0.0024687642296302385*I	-0.10271608698122582+0.022103139262688174*I	-0.05934246950692828+0.030978680428856605*I	-0.06462657916026901+0.06526267379363813*I	-0.010510267475792362+0.0523500563479696*I	0.034992859884169364+0.08236553613438372*I	0.06324502570935145+0.04419767742865404*I	0.14336253238394453+0.04226558971184971*I	0.11797435814057329-0.007427644920753311*I	0.18932441480798-0.06322334582418809*I	0.10889173315291115-0.0954682158491207*I	0.1177407258616445-0.20600791204364752*I	0.012042654206917152-0.18938580250392645*I	-0.08379937957838841-0.3280612552828458*I	-0.15830497419026726-0.24652881767897955*I	-0.36264530051993304-0.3671341800744574*I	-0.2681537525444576-0.23276163656152882*I	-0.3935715578190931-0.2892268196537993*I	-0.1887109433473393-0.14149204011469244*I	-0.13860745162441507-0.10976186237529857*I	-0.20217304641974881-0.16802255103848704*I	-0.4315373415343802-0.3640415142485928*I	-0.6530360198400111-0.4413265975917109*I	-1.016496809255117-0.5912073677042489*I	-0.596237734149494-0.5559916690394094*I	-0.3023038996934263-0.6094953351390134*I	-0.09008473655323365-0.4892097397767612*I	0.13201540121771815-0.442005867274952*I	0.21107385877880486-0.29610006768262487*I	0.34544254467009844-0.18700951893228032*I	0.3070224361304367-0.07541290689581719*I	0.33102876911906376+0.0375377650666508*I	0.22306718403177012+0.08240459422627704*I	0.15466639792600564+0.15255529422119757*I	0.045953343193411954+0.13571957883634997*I	-0.06005725804686973+0.14780378662860627*I	-0.1123876899818586+0.10071846597914932*I	-0.1922393766951046+0.0709708524079549*I	-0.16951575429742957+0.028893679670991934*I	-0.18307607407445384-0.01157686342301611*I	-0.11055000153811503-0.029008899109377446*I	-0.0599411791146514-0.05508203282326045*I	0.01161498377624584-0.049437442533876566*I	0.08737708053749395-0.053971952883188255*I	0.11292912452419933-0.0393582325867415*I	0.16348136056863657-0.030857043079822538*I	0.1298295536119812-0.01977862198016127*I	0.12405149687325066-0.01046653607951864*I	0.05606211077584362-0.005193691019771552*I
0.02388317692128285-0.006467487344508149*I	0.027720475828978967-0.00887638896728323*I	0.0542876772775411-0.01856670159081346*I	0.034911307525644496-0.015877305470116024*I	0.044160622214229374-0.026210790965666298*I	0.014914253302004389-0.017320343433217783*I	-0.002104159936920338-0.02263406894133805*I	-0.019781223721149103-0.008880219018843566*I	-0.053679778978622-0.002406170569428695*I	-0.04440668838916464+0.010069671474669646*I	-0.0715460753116748+0.030807084796836012*I	-0.03729852031684869+0.032105141135780474*I	-0.03363254146772496+0.059733143058096606*I	0.0049898962088959255+0.04178138322003077*I	0.04770822691513347+0.05808985863276924*I	0.061730271687752976+0.022189774045420076*I	0.12637335822173446+0.004479131148146581*I	0.09492650049169832-0.0343507197747888*I	0.14131593809287735-0.10135765356310011*I	0.06510044868816078-0.11764476955507581*I	0.04225556273078056-0.23040710662708244*I	-0.053229165890331984-0.19935079786229906*I	-0.19238174562130297-0.33175682042801186*I	-0.2522076206636443-0.2432852785328779*I	-0.5188680731780275-0.35428244427263755*I	-0.2889509419188613-0.2222506313951655*I	-0.29599580809630077-0.272435441167537*I	-0.13795248714875086-0.13289110690016936*I	-0.09304349477386666-0.10230368504222567*I	-0.12444039848205732-0.15559598056942955*I	-0.2578939885435919-0.3364645361237174*I	-0.4078319933080728-0.4130966062163102*I	-0.5962377341494942-0.5559916690394094*I	-0.9220848320239586-0.5334886961134769*I	-0.4852267678496537-0.5940718012447551*I	-0.2371129117801407-0.4928989190372541*I	0.008900812359055904-0.46412261872111193*I	0.10726636339230967-0.3327566988272707*I	0.251301494006594-0.24385489198104776*I	0.2384738604766987-0.13384722531188709*I	0.2798654697222877-0.032260477221421335*I	0.19971654591895469+0.024779458231319905*I	0.15696430949325293+0.09763944663100499*I	0.06782284098989068+0.09983747325626689*I	-0.01340214106956902+0.1258055870347993*I	-0.06252916951672578+0.09456430232216798*I	-0.12928811906964047+0.08113885537256936*I	-0.12005164296442984+0.044708321124158595*I	-0.13770696794626447+0.014143530565018284*I	-0.08718930522645725-0.007969485483717134*I	-0.054487890762271375-0.034202590129149266*I	-0.0010690240098647648-0.03762730154651824*I	0.053573640261218435-0.04927222438829312*I	0.07470477273738137-0.040721197682066564*I	0.11292912452419945-0.03935823258674204*I	0.09045760989788333-0.02760983281642244*I	0.08787089712700882-0.01994384012574557*I	0.039629436340304205-0.009364313661921876*I
0.018943809818060375-0.009656708389322692*I	0.021611791664926133-0.012483662932897805*I	0.042000194310738016-0.025549382260615604*I	0.025855733313901938-0.02004634432914299*I	0.03091096900003253-0.030983894320899028*I	0.00773646061553915-0.018059104364398688*I	-0.009095955974648573-0.019943553632766828*I	-0.02085981654211262-0.004143435300840511*I	-0.049729141017639096+0.008261152066050803*I	-0.037730677842002194+0.018495017495959068*I	-0.05666952099505749+0.04389857034033796*I	-0.024593648788550485+0.03891591154929775*I	-0.012680676997499942+0.06584675959356054*I	0.0191432944889109+0.04054724214402341*I	0.06666882218044308+0.04849454892313657*I	0.07125880828455895+0.008475264107549325*I	0.13428186470842393-0.02460143002067594*I	0.09365099486642371-0.06083910013563291*I	0.12980785690487734-0.14697419746129559*I	0.048247936587139474-0.15293865518425925*I	0.0062360304053375015-0.28431763495197404*I	-0.07981921019442813-0.23696025596381318*I	-0.2313498991792212-0.3839023049449595*I	-0.18638467678410636-0.2766364288019494*I	-0.2942825529948391-0.39619378580885933*I	-0.15830497419026723-0.2465288176789795*I	-0.15216212710348248-0.2990016495484439*I	-0.06972642155343398-0.14551101026350574*I	-0.04448093277822755-0.11133242675248722*I	-0.05572094212384298-0.16844198508523037*I	-0.11266896820951819-0.36366839909364995*I	-0.20109570285307443-0.4511296075714157*I	-0.30230389969342625-0.6094953351390134*I	-0.48522676784965335-0.5940718012447547*I	-0.7718124398278812-0.6695448358855509*I	-0.38624121893736363-0.5689846801891054*I	-0.08609479686428181-0.5510510331808733*I	0.04912844758684531-0.4118774430195349*I	0.21835980090954607-0.32613063402699943*I	0.22414452759844483-0.2007024623066518*I	0.28389983976696065-0.09289852666922292*I	0.2137625951837707-0.0170256248166934*I	0.18462711138036703+0.06946631844730515*I	0.09760882523027192+0.0877254548294543*I	0.023969726134039665+0.12941515436609638*I	-0.030302570157350908+0.10622597642821933*I	-0.09673167438262643+0.10429836982493722*I	-0.09747933271847538+0.06638870626659574*I	-0.12148388401778999+0.03902895943979659*I	-0.0816448571704208+0.008949839545246474*I	-0.05902457720120306-0.0220433995025353*I	-0.012529234277298776-0.03403737198356579*I	0.032784688776670755-0.05399718293492563*I	0.053573640261218546-0.04927222438829356*I	0.0873770805374942-0.053971952883189324*I	0.07097046803922706-0.03952345073232627*I	0.07075549267731487-0.03194189296815909*I	0.03180878635116519-0.014750149105973992*I
0.003451413852678003-0.009705621758338194*I	0.0032209056402050296-0.011755045890038352*I	0.005630364548111177-0.023443929742133975*I	0.0012510065880635913-0.016339671483267343*I	-0.002104159936920176-0.02263406894133875*I	-0.00611797700720811-0.009860890968794894*I	-0.015149521312503576-0.005173031792962126*I	-0.01271628650372506+0.005947411894591456*I	-0.02070981188681163+0.021946004964360406*I	-0.009578044487869752+0.023228752168497308*I	-0.0062979506937642276+0.0435600339552508*I	0.008210801849100852+0.030026337329993002*I	0.029455414541961635+0.04111341623514453*I	0.035260802446837554+0.014726491529436796*I	0.0699815210072732+0.0004117637976225405*I	0.053897215958845834-0.02833430527346694*I	0.08200579456614472-0.08031989439039516*I	0.03746990888243158-0.09437701422726624*I	0.02364991078088964-0.1858270327213838*I	-0.043025986657052415-0.16724182667495832*I	-0.1449999173364449-0.28579061590333305*I	-0.19959013042537885-0.22332861267755508*I	-0.41786658332439097-0.3439761128343297*I	-0.21639161915517527-0.23962928100150965*I	-0.19238174562130306-0.3317568204280117*I	-0.08904516739880128-0.20300679539366728*I	-0.05874592712285595-0.24071343806539*I	-0.024260362805321702-0.11656678827268624*I	-0.009679952666978485-0.08800247882730458*I	-0.0030459039634403535-0.13159923402504606*I	0.0010773435666741708-0.28310705653292867*I	-0.05238205562613736-0.35923243708533426*I	-0.09008473655323414-0.48920973977676085*I	-0.23711291178014096-0.49289891903725414*I	-0.38624121893736413-0.5689846801891054*I	-0.7624364130055118-0.5070129578554129*I	-0.3460135837095747-0.5167395044875287*I	-0.1663122288679338-0.4153445975031518*I	0.02197148117869613-0.3687250133451393*I	0.07223024347345745-0.26241575636315595*I	0.15804165305992807-0.18546760990192399*I	0.13988118384581155-0.10379898325963781*I	0.15440711092078976-0.026939616618243917*I	0.10818991201120676+0.014761989501224966*I	0.08070839614249009+0.06814584422287463*I	0.03959677605401691+0.07118405938222358*I	0.0015062161938141391+0.0914758273222459*I	-0.016388622314250686+0.06958483605038629*I	-0.04141722194263181+0.06119501524682404*I	-0.03610514392871753+0.03271364091759625*I	-0.03968620068544826+0.009115057690829856*I	-0.023887903893506198-0.01067295562981851*I	-0.012529234277298618-0.03403737198356657*I	-0.0010690240098645098-0.037627301546519325*I	0.011614983776246226-0.04943744253387819*I	0.01140337140443068-0.03801772753596691*I	0.014908357263383522-0.03432975971255497*I	0.006511110862171103-0.015615152609860619*I
-0.010986751652848691-0.011707395063978323*I	-0.014083381312758011-0.013434144798672642*I	-0.028729727063608764-0.026175484930147246*I	-0.022489939555514343-0.0161340982175294*I	-0.03469351589276344-0.01932042304933012*I	-0.020859816542112504-0.0041434353008411315*I	-0.0241315810995239+0.007638021482612344*I	-0.007504277670948522+0.0165700113490888*I	0.0029711750685839757+0.03909016094958516*I	0.015345465838109506+0.03230371201882708*I	0.04030626896608672+0.052004772396923374*I	0.04075508615383697+0.028063579211126035*I	0.07462588034565462+0.02713044546983667*I	0.05717542697180089-0.004958880691122348*I	0.08660832782675475-0.04112020656149889*I	0.04954926364598332-0.0644895354202635*I	0.05311414670137615-0.1407452382500087*I	0.0015323867311252495-0.13703574615595665*I	-0.048806519694218564-0.24569571914846214*I	-0.0950599484809156-0.20233114025032567*I	-0.21928276813598843-0.32486859036260823*I	-0.1501793944038842-0.2401892814822823*I	-0.2042471430111132-0.35245016547798774*I	-0.0798192101944283-0.23696025596381315*I	-0.020866725762770863-0.3157697744189459*I	0.012042654206917008-0.18938580250392634*I	0.0548080720460264-0.21829939290754696*I	0.03040596915707194-0.10503677756428698*I	0.03092625729916003-0.07790736042065795*I	0.05679828569051726-0.1146650714476983*I	0.12923344184095387-0.24545382089042028*I	0.11208830986651477-0.32118718873827384*I	0.13201540121771757-0.4420058672749515*I	0.00890081235905557-0.46412261872111166*I	-0.0860947968642822-0.551051033180873*I	-0.3460135837095746-0.5167395044875286*I	-0.6854680401360538-0.5536696026375989*I	-0.3731705501177237-0.4735870748131333*I	-0.1476375017674198-0.4569400409178166*I	-0.04413139335982084-0.3534901609404114*I	0.07195814317084967-0.2942020806463454*I	0.0986861687969472-0.19538160170347466*I	0.15320316797499484-0.11603866652432385*I	0.13750668183300796-0.04651922722482366*I	0.14795269504461037+0.025960901643636684*I	0.11251718249365517+0.053395695116901155*I	0.09472521881135425+0.09747326139793852*I	0.057568326969657774+0.08628213630247415*I	0.027319822490624153+0.09383183374541827*I	0.0005414345423407871+0.06136023339240741*I	-0.02875801612646788+0.04011380932813122*I	-0.03968620068544809+0.00911505769082909*I	-0.059024577201202764-0.022043399502536972*I	-0.054487890762270966-0.034202590129151125*I	-0.05994117911465086-0.05508203282326285*I	-0.04444712699959735-0.04424375151410682*I	-0.03667441633575634-0.04350541680367116*I	-0.01690042908778169-0.019579610606580946*I
-0.021704226225849655-0.007270820639287701*I	-0.026469469240915353-0.0074632825159842*I	-0.052940423361783236-0.013772989108863648*I	-0.03780837889264756-0.005738631388717336*I	-0.053679778978621744-0.002406170569429977*I	-0.026379533217665854+0.006928083844541795*I	-0.0207098118868115+0.021946004964359608*I	0.004085202226071197+0.022248080218545956*I	0.03223230697235414+0.04079317273171737*I	0.03990120373454037+0.025904077749914833*I	0.08029167796682467+0.032252336402669*I	0.06298127827581641+0.005850102562153686*I	0.09731611178123385-0.015761345305223197*I	0.057118121599050754-0.04008935116350466*I	0.06375298219297292-0.09729633678801985*I	0.011000439641516204-0.10184029674324963*I	-0.03274192643357157-0.18989440007190805*I	-0.08405527118990488-0.16122541217363656*I	-0.2043100608631776-0.2647528567306281*I	-0.22722067023110812-0.20006085734974574*I	-0.4364722352742823-0.29939603892863165*I	-0.20618843992189576-0.20752030981416905*I	-0.1449999173364452-0.28579061590333293*I	-0.036427677160535854-0.18305012953834443*I	0.04225556273078022-0.23040710662708228*I	0.04829895995836425-0.13394543787903035*I	0.09393410980801904-0.147323858087779*I	0.048907319749949496-0.07011568849349782*I	0.043977520317989134-0.05040727419585983*I	0.07510424681936029-0.07203722249085867*I	0.16780925199035776-0.15274520365304353*I	0.16767317756449135-0.21140154684598955*I	0.21107385877880397-0.2961000676826244*I	0.10726636339230913-0.3327566988272703*I	0.04912844758684464-0.4118774430195347*I	-0.16631222886793406-0.41534459750315167*I	-0.37317055011772415-0.47358707481313306*I	-0.7974725329243649-0.43667201539129913*I	-0.43927342465624075-0.4583522224084055*I	-0.2649049054988209-0.38529635545090263*I	-0.10348687762280159-0.3634041527419621*I	-0.019296390434290246-0.2724332250932512*I	0.08178573970916533-0.21496121231005438*I	0.1116551189099378-0.13245239713368098*I	0.16931546818417295-0.06126937633079712*I	0.15433045921368171-0.010217476770556563*I	0.16857929326949858+0.048202004097129464*I	0.12354327508972902+0.059189379175661375*I	0.09952698345463017+0.08644735444805762*I	0.04691277901870027+0.06688136590428495*I	0.000541434542340854+0.061360233392406684*I	-0.03610514392871733+0.03271364091759501*I	-0.08164485717042044+0.008949839545244495*I	-0.08718930522645685-0.007969485483719133*I	-0.11055000153811448-0.02900889910937983*I	-0.08501552304557666-0.025632621339957765*I	-0.07625591335076251-0.029493602408132872*I	-0.03473717579804459-0.013038261264184529*I
-0.03668678522882042-0.004811381476846254*I	-0.04410173122044045-0.0036504352846316286*I	-0.08768046185635009-0.005478435852692895*I	-0.060798931168772406+0.0024687642296291903*I	-0.08377227716316515+0.012446430873364089*I	-0.037730677842002035+0.018495017495958076*I	-0.022626384849530952+0.03971329153302189*I	0.015345465838109553+0.03230371201882648*I	0.06590382888420175+0.051381641813484986*I	0.0709814863248905+0.02613857306425582*I	0.1342665764092959+0.022322036079083955*I	0.09711454159846075-0.01157108022159298*I	0.13959527379034126-0.05496219375813602*I	0.07116105531090931-0.07697319835316083*I	0.06107120486658769-0.16210934170330868*I	-0.012550994581632837-0.15046989095462843*I	-0.09648005657588771-0.2622144956892851*I	-0.13916167970135593-0.20598157553495622*I	-0.29597647833948953-0.31863963115132127*I	-0.19689494425989842-0.22428637245397984*I	-0.25928969311066946-0.3138282496744758*I	-0.09505994848091574-0.20233114025032561*I	-0.008799594719538126-0.2567360598365942*I	0.048247936587139176-0.1529386551842591*I	0.1448434820297521-0.1745557725766751*I	0.10889173315291083-0.09546821584912049*I	0.1622216586398715-0.09467548529115988*I	0.08176907576035088-0.04387479224042045*I	0.0683627475250939-0.029059605734401802*I	0.11101096629984043-0.038080132205345146*I	0.2446843694272355-0.07833746818130147*I	0.266794800902647-0.1276580825973939*I	0.34544254467009744-0.18700951893227968*I	0.2513014940065933-0.2438548919810473*I	0.21835980090954515-0.3261306340269991*I	0.021971481178695493-0.3687250133451389*I	-0.14763750176742033-0.45694004091781637*I	-0.43927342465624103-0.45835222240840545*I	-0.8318696978747502-0.5217410492569446*I	-0.4986289089192213-0.468266214209956*I	-0.2783341735593854-0.48008018077291786*I	-0.1203873067105835-0.38298376334854195*I	0.035283726835093024-0.3377074974500139*I	0.1135945260603304-0.22971136141602774*I	0.22395866065230932-0.1479805594924816*I	0.2253775789600164-0.06646306735056873*I	0.27200419191786057+0.015494365564117811*I	0.21053794975447096+0.04836722224271295*I	0.187451086702676+0.09855811128627333*I	0.09952698345463022+0.0864473544480569*I	0.02731982249062432+0.09383183374541669*I	-0.04141722194263149+0.061195015246822075*I	-0.1214838840177895+0.03902895943979393*I	-0.13770696794626391+0.014143530565015775*I	-0.18307607407445314-0.011576863423018897*I	-0.1423587878892796-0.014258750003405886*I	-0.13069667179196565-0.023140139855103877*I	-0.05935548426298081-0.009913991801551926*I
-0.03468761098861155+0.0032034532887622617*I	-0.04102928453285255+0.006016414501321037*I	-0.08101436975258251+0.013766938533416347*I	-0.05410000904664475+0.015804472811824993*I	-0.0715460753116745+0.03080708479683479*I	-0.02760519965936826+0.02637033979862358*I	-0.006297950693764114+0.04356003395524964*I	0.026237957020599476+0.02688474969986525*I	0.08029167796682463+0.03225233640266829*I	0.07664452498975723+0.00486943061220238*I	0.13584636944735196-0.018528206528756565*I	0.08880852348449009-0.04421161074358282*I	0.11458924561783573-0.10615741662049542*I	0.038720915470494985-0.11071668571053273*I	-0.005407335659610973-0.20606750917475392*I	-0.08083436554970004-0.17298045806367449*I	-0.22256287323634943-0.281729299128253*I	-0.2536901394720234-0.20752413986572907*I	-0.4928640724887431-0.3034634062791557*I	-0.24721772445474804-0.2015038953128473*I	-0.20431006086317766-0.26475285673062793*I	-0.06405821696626504-0.15978237421053482*I	0.023649910780889273-0.1858270327213836*I	0.05850213919164377-0.10183646669168943*I	0.14131593809287693-0.10135765356309975*I	0.10152480998821485-0.05015902263817469*I	0.14497901017162515-0.040100942757551675*I	0.07255932276368586-0.01737864960634392*I	0.0596365421570084-0.008914105064614538*I	0.09561483470857131-0.007765090330084779*I	0.20999651521212961-0.012993011149695397*I	0.2347526658378064-0.045561484232794255*I	0.3070224361304361-0.07541290689581652*I	0.23847386047669805-0.13384722531188656*I	0.22414452759844414-0.20070246230665129*I	0.07223024347345688-0.26241575636315556*I	-0.04413139335982133-0.353490160940411*I	-0.2649049054988211-0.38529635545090263*I	-0.49862890891922146-0.46826621420995596*I	-0.8889991668321121-0.4466894841213939*I	-0.5155293380070034-0.4878458248165361*I	-0.29313097043469466-0.41394976932494626*I	-0.08857852035941859-0.39773391245451556*I	0.026844156768184652-0.29741269136503284*I	0.1696566368361737-0.2349050524357997*I	0.19560161794564965-0.14444707734024329*I	0.26733623544498847-0.06629784920498541*I	0.21763186054663228-0.01292094691665783*I	0.21053794975447082+0.04836722224271226*I	0.12354327508972897+0.05918937917566027*I	0.057568326969657774+0.08628213630247245*I	-0.01638862231425049+0.06958483605038449*I	-0.09747933271847502+0.06638870626659359*I	-0.1200516429644294+0.044708321124156694*I	-0.169515754297429+0.028893679670989943*I	-0.13332985242893197+0.01700998078806332*I	-0.1254583588014979+0.00532086060317518*I	-0.05678945810970313+0.0030207925340874006*I
-0.04000692497468096+0.011040340688131745*I	-0.04671554985601439+0.015902909028301913*I	-0.09172933532837678+0.03381053432666525*I	-0.0593424695069281+0.030978680428855987*I	-0.0756133308131176+0.05355527872965934*I	-0.024593648788550394+0.03891591154929696*I	0.006263132820560417+0.05619005120423695*I	0.04075508615383691+0.02806357921112522*I	0.10866901649118078+0.022945166662520788*I	0.09711454159846064-0.011571080221593543*I	0.16519283370845605-0.05558532434157442*I	0.10138745548196268-0.07889820450003117*I	0.1207119009302287-0.16691775109406162*I	0.027388120045026918-0.15708209048509927*I	-0.043493110612301315-0.2760564828859228*I	-0.11754988803643007-0.218465238467854*I	-0.2880194201742783-0.3400037346046218*I	-0.21097832557265658-0.2377205172526518*I	-0.3069632299923385-0.3303470262152991*I	-0.13916167970135615-0.20598157553495625*I	-0.08549330492303933-0.25050710062530757*I	0.0015323867311249173-0.13703574615595654*I	0.08980093193019598-0.1359338567731631*I	0.09365099486642336-0.06083910013563273*I	0.1742887896831043-0.03564177070880786*I	0.11797435814057303-0.007427644920752997*I	0.15839815750881944+0.014684014596470328*I	0.07848576399583887+0.009568561715166624*I	0.06293265381561763+0.012291480863899959*I	0.09898554891228924+0.02508712105564969*I	0.21620910282914357+0.05844430195814093*I	0.2502241504399187+0.03925216455188184*I	0.3310287691190629+0.03753776506665155*I	0.2798654697222869-0.03226047722142072*I	0.2838998397669595-0.09289852666922235*I	0.15804165305992712-0.1854676099019236*I	0.07195814317084877-0.29420208064634507*I	-0.10348687762280226-0.363404152741962*I	-0.27833417355938583-0.4800801807729177*I	-0.5155293380070035-0.487845824816536*I	-0.8685441142105071-0.5652464660606142*I	-0.48372055165583855-0.50259597392251*I	-0.207578680882071-0.5120220737410763*I	-0.032516409583575066-0.4029276034742877*I	0.1593352237083432-0.34817403352953347*I	0.21161529332114598-0.23473983429021633*I	0.3166845285436306-0.14689570960414705*I	0.2673362354449885-0.06629784920498605*I	0.27200419191786035+0.015494365564116363*I	0.16857929326949847+0.04820200409712782*I	0.09472521881135419+0.09747326139793634*I	0.001506216193814277+0.09147582732224394*I	-0.09673167438262614+0.10429836982493515*I	-0.1292881190696401+0.08113885537256765*I	-0.19223937669510416+0.07097085240795328*I	-0.1526153252096473+0.04847329027757092*I	-0.1464016577386968+0.03192855338065245*I	-0.06610287453851708+0.01523485240472707*I
-0.02462253253812128+0.01783430588394184*I	-0.027630539805729385+0.023267755327809267*I	-0.05329326293850278+0.04778352719446085*I	-0.030826105299573227+0.038125385688662076*I	-0.03363254146772485+0.05973314305809617*I	-0.00148251880837945+0.035761138667148605*I	0.029455414541961527+0.04111341623514371*I	0.044954123104317664+0.008991690192280135*I	0.09731611178123353-0.01576134530522417*I	0.07514527677054905-0.04323093879363234*I	0.11458924561783546-0.10615741662049608*I	0.05238416218443564-0.11169735766048411*I	0.03312292200650694-0.20883437039828753*I	-0.04914396366426079-0.17710271764375282*I	-0.17172660981148669-0.290590378960729*I	-0.22596966364304477-0.2164005288330126*I	-0.4655294817147827-0.3196365153820022*I	-0.2439968188145433-0.21325894120288535*I	-0.22256287323634955-0.2817292991282532*I	-0.09052768620718045-0.16724565672651845*I	-0.032741926433571905-0.18989440007190805*I	0.017472854658791268-0.09582005219036777*I	0.08200579456614421-0.08031989439039496*I	0.07389427018248555-0.02689126731036514*I	0.1263733582217341+0.004479131148147021*I	0.08276250199696526+0.014730321580996995*I	0.10701837044186606+0.03705209946006479*I	0.05261749023826529+0.019956665855323165*I	0.041364947696627595+0.019220436502922718*I	0.0640335843098748+0.03424082858814923*I	0.13921318414007822+0.0773322967572271*I	0.16641551762077775+0.06978923120401835*I	0.22306718403176937+0.08240459422627781*I	0.199716545918954+0.024779458231320578*I	0.21376259518376992-0.01702562481669278*I	0.13988118384581083-0.10379898325963743*I	0.09868616879694647-0.19538160170347443*I	-0.0192963904342908-0.27243322509325124*I	-0.12038730671058387-0.3829837633485422*I	-0.29313097043469494-0.4139497693249465*I	-0.48372055165583866-0.5025959739225102*I	-0.8428586196296375-0.47166895039317663*I	-0.4276584408799951-0.5077896649422822*I	-0.20918447139898294-0.4259444495315091*I	0.009442246901396913-0.4027623853287044*I	0.09014555810113493-0.3001161615111344*I	0.21161529332114543-0.234739834290217*I	0.19560161794564923-0.14444707734024428*I	0.2253775789600158-0.0664630673505704*I	0.15433045921368127-0.01021747677055807*I	0.11251718249365479+0.05339569511689949*I	0.03959677605401677+0.0711840593822223*I	-0.03030257015735081+0.1062259764282183*I	-0.06252916951672559+0.09456430232216727*I	-0.11238768998185827+0.10071846597914892*I	-0.09182557802855579+0.07336173499820209*I	-0.09325984094666644+0.05838728207912299*I	-0.041803218521184224+0.027027449518160534*I
-0.015035625124875343+0.027581575115379828*I	-0.015240738286487603+0.034629115713487715*I	-0.02793979393144834+0.07007405527048416*I	-0.010510267475792291+0.052350056347969826*I	-0.0016939253446511299+0.07755415465753834*I	0.019143294488910823+0.04054724214402331*I	0.05568207052759405+0.0367871538591585*I	0.05717542697180057-0.004958880691122921*I	0.10555213764481441-0.05077691495082231*I	0.07116105531090887-0.07697319835316169*I	0.09511434101211326-0.1662946205106247*I	0.02738812004502658-0.15708209048509986*I	-0.017895550694186822-0.2766796134693612*I	-0.08732348786537684-0.2203902446147244*I	-0.22837872411063745-0.34481214399537496*I	-0.17103921094599697-0.24433271678312296*I	-0.2539762840287524-0.34418901341193703*I	-0.11754988803643028-0.21846523846785415*I	-0.07753624675782783-0.271871204078608*I	-0.012550994581633144-0.1504698909546286*I	0.042127395048526944-0.15245263331398642*I	0.04954926364598295-0.06448953542026345*I	0.09759507947960301-0.029412811497521132*I	0.0712588082845587+0.00847526410754958*I	0.10335560740926321+0.053305930399982486*I	0.06324502570935125+0.044197677428654415*I	0.07499978485885014+0.07132519544625207*I	0.03620528238022202+0.03644714731966747*I	0.027102756168107898+0.03145213946697221*I	0.04022763522778895+0.05224517570157736*I	0.08634439969182707+0.11587523324795314*I	0.1120562177319288+0.12048472643162297*I	0.15466639792600512+0.15255529422119843*I	0.15696430949325235+0.09763944663100571*I	0.18462711138036622+0.06946631844730579*I	0.15440711092078904-0.02693961661824363*I	0.15320316797499406-0.11603866652432378*I	0.08178573970916468-0.21496121231005463*I	0.03528372683509232-0.3377074974500144*I	-0.08857852035941904-0.39773391245451606*I	-0.20757868088207151-0.5120220737410768*I	-0.4276584408799955-0.5077896649422823*I	-0.7444926173372572-0.575713002140134*I	-0.38569978439502306-0.5076244467966988*I	-0.11485281299074995-0.5109372238527422*I	0.009442246901396573-0.4027623853287051*I	0.15933522370834227-0.34817403352953485*I	0.16965663683617282-0.23490505243580131*I	0.2239586606523082-0.14798055949248382*I	0.16931546818417215-0.0612693763307988*I	0.14795269504460962+0.02596090164363515*I	0.08070839614248973+0.0681458442228738*I	0.023969726134039575+0.12941515436609616*I	-0.013402141069568963+0.12580558703479944*I	-0.06005725804686944+0.14780378662860688*I	-0.05303220571887736+0.1106324577807009*I	-0.061542704903138325+0.09411099226305739*I	-0.027156966408149324+0.04315242967439588*I
