-0.06000233480569757-0.09306615016612688*I	-0.03646281224645339-0.03779961029176364*I	-0.010374672790985633+0.02011654858424443*I	0.033742696192150354+0.04929671560149739*I	0.07550300611339635+0.07502273825702037*I	0.008714537510687874-0.022888646436711214*I	-0.0586862375824092-0.11919869733363098*I	-0.04892240504191184-0.028042656234005106*I	-0.03573680841410519+0.06508126304250801*I	0.03958382110687373+0.0667520594469836*I	0.11214025835631873+0.06374625330806387*I	0.022582680490218738-0.0532501114965903*I	-0.06856101002134526-0.16652122676453068*I	-0.07983841996505014-0.021265192732092958*I	-0.08552926703047428+0.12548738863358297*I	0.05460705070187801+0.10676256460450685*I	0.19093155114155858+0.0805589003480433*I	0.0674456689702964-0.104888215001024*I	-0.06077189885038618-0.28299989986691965*I	-0.165936031408255-0.05956486941798624*I	-0.25949059825448795+0.16805629549334478*I	-0.016108158935580225+0.2592875173910146*I	0.22842778026055702+0.3323702238872058*I	0.2822967369795048+0.10216652553770905*I	0.3164151387624418-0.13521705927312508*I	0.3897258552025736+0.028060711816967867*I	0.4357585678497062+0.18933526049435062*I	0.43400880137316555+0.2716689005928732*I	0.401905585690564+0.33494231676975406*I	0.3417024732413002+0.37472958021418507*I	0.2576176606231663+0.3882516027963014*I	0.01729831290023883+0.06564386448747327*I	-0.6599839201889562-0.45089593466111955*I	-0.06135489607649133-0.3912278032656784*I	0.22511470921856047-0.16895053087891565*I	0.1747102748813376+0.27999764639555497*I	-0.1163236591934938+0.3769582935076426*I	-0.3187558586577765+0.12465195138895566*I	-0.23937208456638873-0.3044044472344378*I	-0.018827702333274007-0.38173064513425653*I	0.26376834484904366-0.14933391523752246*I	0.2464532299210702+0.15358523491312814*I	0.020970196280552106+0.365169872948826*I	-0.13982756736677932+0.15670184111710686*I	-0.2052924640838479-0.18820872546965367*I	-0.075083661989042-0.24686380732585766*I	0.12891732008560958-0.12170968753851928*I	0.15427057165593386+0.10951710690833288*I	0.0566955765647131+0.2693160235063665*I	-0.05962694817788244+0.08690100813989982*I	-0.13603008803310457-0.16667237814405036*I	-0.07306849087256127-0.1791163145594355*I	0.053676226600015885-0.05981610477294351*I	0.10327107036984048+0.11837826537066332*I	0.07014577092691682+0.21325309157425754*I	-0.017300990777441228+0.027328870925141118*I	-0.09315927744930266-0.18062318917390333*I	-0.07935100054355969-0.14181205929538118*I
-0.061259619476577036-0.03958568288059009*I	-0.03125372367767901-0.011327751437830106*I	0.0009388000035055761+0.017726247977945017*I	0.03431791069289655+0.01957017495012087*I	0.06529672465127824+0.02004075788471918*I	-0.00405247545574118-0.01852762807895548*I	-0.07311985504366662-0.055798674829555965*I	-0.035604299243537654+0.002306384100534295*I	0.004403788142054691+0.060253556573517233*I	0.048038251973866554+0.025543507070034995*I	0.08831259251821845-0.010959391753542116*I	-0.012726531449237646-0.04597076692603482*I	-0.11287939529193484-0.07776291576055963*I	-0.052690399336907424+0.031170350539331412*I	0.011190041606758896+0.13792696134140356*I	0.09250492282536824+0.03386916317956909*I	0.16734784636251576-0.07256872689711563*I	-0.036731208791081896-0.12314668005544314*I	-0.23825139399730394-0.16510069248900852*I	-0.16510124557282924+0.120118134832672*I	-0.08038199814477094+0.3969452028406178*I	0.2613055314030774+0.25448013663222974*I	0.5847271217663726+0.09417533030644483*I	0.4181736456514325-0.24037743491116234*I	0.22232397659740144-0.5581455970495566*I	0.3113487096379205-0.2049784445223828*I	0.3785585351593303+0.16250606425039013*I	0.2896607843109709+0.31802191422317583*I	0.18051858075227106+0.4512472641219065*I	0.05878520126732479+0.5528672536740294*I	-0.06700785558097254+0.615780656948844*I	0.12962472951503667+0.20055537844894433*I	-0.061354896076492776-0.3912278032657207*I	-0.3004928950160675-0.6318873552697527*I	0.2590164433625546-0.2701391460658452*I	0.4490535854876208+0.16759721305819358*I	0.022946614583485365+0.4993815316031639*I	-0.25130184772936986+0.3915140082173078*I	-0.42753803115558253-0.14067956839960097*I	-0.25800924612014536-0.3155919661416095*I	0.1678000209443936-0.30328643284008394*I	0.2672003725726786-0.05079686082019828*I	0.18054377207228622+0.2777904983169579*I	-0.018203950491281748+0.20115840266584725*I	-0.22684732228695137-0.027479922118223702*I	-0.15244807841886698-0.1352707230916475*I	0.0454883991581619-0.15581441288025263*I	0.13513048709635597-0.0007331974875893666*I	0.1270007750998343+0.16534522043403543*I	-0.00392861626050872+0.08843903263749799*I	-0.1389779487214086-0.05491105115555346*I	-0.10147012540249026-0.09146288645712074*I	0.016251315449630085-0.06580349786459573*I	0.09575924741559988+0.037629586173878696*I	0.1032710703698199+0.1183782653707181*I	-0.00125053038364502+0.025969141205143237*I	-0.10662079709965253-0.0859839457697007*I	-0.08698130048039922-0.06506649055975988*I
-0.015517045865615742+0.0403414901818602*I	-0.00267406781554738+0.022032514229847214*I	0.010358298233029473+0.0021815296885263212*I	0.008714537510655812-0.02288864643671424*I	0.006458470297891062-0.04635748876513689*I	-0.012505641034192978-0.000778454862408239*I	-0.030594435339371846+0.04485632144479014*I	0.003121008860523986+0.028952449155141897*I	0.0366208776850994+0.011021593323746642*I	0.01990861267471074-0.031217597266708766*I	0.0017996230173600494-0.07127354690976477*I	-0.03466107020794176-0.006354228876934764*I	-0.0686961239415749+0.059013351284301935*I	0.00835871347558674+0.05668739414063788*I	0.08483410968887181+0.05039248353578093*I	0.061852140320166775-0.053047119409220356*I	0.034535216417114246-0.15277960920960787*I	-0.09710501369169468-0.0627398104507571*I	-0.22195416682312571+0.031701485541014304*I	-0.0903530502504899+0.18618122906703335*I	0.047591397962593734+0.327637321863383*I	0.2680727699648115+0.21210403117491008*I	0.46981025847261054+0.08169665102719566*I	0.5314164154877237-0.003721214860086577*I	0.555823051297211-0.08893173734871009*I	0.2822967369795479+0.10216652553774455*I	-0.010980132274127419+0.2860849019628601*I	-0.15779871922072294+0.2910694440681369*I	-0.29354228887746386+0.2756949049605652*I	-0.40871032882228453+0.24105107673464185*I	-0.4952445406418722+0.1895745441701752*I	-0.14566106455768835+0.15890898919566762*I	0.225114709218575-0.16895053087894152*I	0.25901644336260365-0.27013914606580136*I	-0.28106303874056776-0.26351218532368076*I	0.10725278306470594-0.050755260858183174*I	0.018245576056752567+0.08384715556188468*I	-0.08583555791433417+0.23405001181459173*I	-0.231476195792825+0.04024062893268578*I	-0.2409103078778992-0.06223535610543431*I	-0.01153275512400247-0.19203226072640092*I	0.10189056309563027-0.17908116943620675*I	0.1736284173645148-0.0008249761321809674*I	0.09352401715212223+0.09360873508167106*I	-0.07795181307628014+0.13108799890230938*I	-0.10627526113975992+0.06356947232739472*I	-0.05845696003464707-0.06740164106862731*I	0.018218602602048467-0.09998629935450426*I	0.09180924140930294-0.054300191636063345*I	0.04764977455633958+0.02353316113863234*I	-0.036463700884548964+0.08869283433242038*I	-0.04965814239917382+0.058401765539246475*I	-0.028776238429938972-0.02082878247222745*I	0.01625131544959428-0.06580349786461964*I	0.053676226599976534-0.05981610477289729*I	0.013951264047609893+0.005065448675899678*I	-0.03710807867625121+0.06740949590245393*I	-0.027269796556070505+0.055828113525730076*I
0.058853497741162025+0.07370266485617866*I	0.034763360337312345+0.027945928313025826*I	0.008242582302684926-0.01977049954807095*I	-0.03361313837597039-0.03915675424428157*I	-0.07311985504373286-0.0557986748295546*I	-0.006043636323390776+0.02293551026584583*I	0.06145793049061345+0.10006481400627466*I	0.04759280232947209+0.01716775370707641*I	0.030397894780640405-0.06693580863184949*I	-0.04398025512685317-0.057298518363914176*I	-0.11528551702730193-0.04364593378499194*I	-0.01792703899957372+0.059116278852396675*I	0.08069224338601101+0.15774214467401396*I	0.09014550812707922+0.006040160373180062*I	0.0932891913152871-0.14609364970459246*I	-0.07709275580736312-0.11978134473975291*I	-0.24209018815797137-0.0850766363675488*I	-0.11345596778762572+0.15581351661859874*I	0.023135751679511093+0.3858080690382249*I	0.25292957551973555+0.19487523416767732*I	0.4650378165969946-0.009724160052159848*I	0.35220835467796824-0.20680466312887671*I	0.21470362746517255-0.38944406062203796*I	0.41422074921416885-0.1529675172231271*I	0.5847271217664537+0.09417533030648152*I	0.2652584278404271+0.16707021894423543*I	-0.07276164901253379+0.22824366641311067*I	-0.20596089061297634+0.12194435343914263*I	-0.3247306754351643+0.007129531813501917*I	-0.420768600023712-0.10815188397154496*I	-0.48736353779899627-0.21582059101858075*I	-0.19970469545499894+0.1515029799588265*I	0.1747102748813768+0.27999764639554503*I	0.44905358548768864+0.1675972130582229*I	0.10725278306471328-0.0507552608582085*I	-0.35209004729041926-0.39187632701127645*I	-0.0015293894330887245-0.31608678064678597*I	0.2923840834184884-0.0068847037211327905*I	0.10079216536340846+0.31249422410882255*I	-0.09478302618374794+0.393918508882328*I	-0.30681976572666647+0.06196990729846019*I	-0.27669384721352913-0.20020587104940216*I	0.014870808175416694-0.36326293267153487*I	0.16698077755381835-0.16822888848242132*I	0.21409607829931154+0.1846581295272972*I	0.08353333482196364+0.2392778307709359*I	-0.13354505769585667+0.1193975858531131*I	-0.16059811832964888-0.08604288414181481*I	-0.0611323979414799-0.24179835864998656*I	0.055048696143154816-0.08905838579211199*I	0.1369695808785467+0.1368459778334485*I	0.07707464632220312+0.15301568126613985*I	-0.04965814239917912+0.05840176553929464*I	-0.10147012540252462-0.09146288645710493*I	-0.07306849087260775-0.17911631455941238*I	0.014755984832883862-0.026947062454749534*I	0.09330226459114521+0.14687750797133498*I	0.07883126056961368+0.11429432950962276*I
0.08587767890437632+0.05490618967285514*I	0.04517734975712572+0.014910963855113304*I	0.001316097223261059-0.026132547167458598*I	-0.04892240504192685-0.028042656234028678*I	-0.09573914321980449-0.027984887123714535*I	0.003121008860446161+0.028952449155140135*I	0.10176558556538139+0.08386280189224996*I	0.05632537668241078-0.003953395895094376*I	0.006941996092080796-0.09149848850745412*I	-0.07112388245432592-0.044153839168779636*I	-0.14421550461284968+0.006288691299951572*I	0.005684645660021437+0.07871990837045191*I	0.15519474272752498+0.145640163390452*I	0.10702949007723259-0.038136155554135534*I	0.05136835950597413-0.21925364655893992*I	-0.1433533509180117-0.11281498091464069*I	-0.32805160827582824+0.0015350687287798807*I	-0.09594657890061864+0.2380223246588608*I	0.1428985132300976+0.4578576125207119*I	0.3369037876813811+0.20892909014211908*I	0.507346689903977-0.05465815892519373*I	0.4571715241728407-0.07682750318411947*I	0.3749866689992852-0.09366463937257431*I	0.2680727699648991+0.21210403117491777*I	0.14241498743608436+0.5029986122631727*I	-0.01610815893559084+0.2592875173910262*I	-0.1734778054300374-0.0025720928825953117*I	-0.1517120643936977-0.1695023750552233*I	-0.1193434290873028-0.3245523197675429*I	-0.07865320897677497-0.456871667753223*I	-0.032502951404647366-0.5572021336752867*I	-0.16699219835997223-0.09473193381867127*I	-0.11632365919344423+0.3769582935076796*I	0.022946614583565658+0.4993815316032293*I	0.018245576056799082+0.08384715556191966*I	-0.001529389433055393-0.31608678064676554*I	-0.39621557533994595-0.6002298498986616*I	0.18509833384456303-0.23764256835261444*I	0.24608490549914333+0.19621934206992472*I	0.03488270751458411+0.4366994875126721*I	-0.3216161232773442+0.18874956803806428*I	-0.39383952064684397-0.12221185593685414*I	-0.110454764480834-0.4261141347729011*I	0.1354428693226538-0.27221353822593175*I	0.3204639214137559+0.11998210826885834*I	0.1868262817432165+0.2404862430529812*I	-0.11505989175257247+0.19849749480477397*I	-0.21289605823936483-0.022414473442304787*I	-0.15161623748389608-0.2480248302425442*I	0.028187408380782732-0.1284855419551192*I	0.19906309101253097+0.0915434040357853*I	0.1369695808785196+0.13684597783344482*I	-0.036463700884583894+0.08869283433242431*I	-0.13897794872145477-0.05491105115556115*I	-0.1360300880331304-0.16667237814406902*I	0.006282509670979573-0.03730425526399951*I	0.14683550404933307+0.12080708440104089*I	0.12057206114728893+0.09104939444560352*I
0.010648704038042724-0.05388748152357952*I	-0.0023594146983635014-0.02782900280635492*I	-0.015205157306163234+0.00017774204878396758*I	-0.005598186679006127+0.03131126362883851*I	0.0044037881420398595+0.06025355657354264*I	0.01803213940928792-0.0034613724582059583*I	0.030397894780637747-0.06693580863182104*I	-0.014419592206702619-0.0366693921986066*I	-0.05823137467878724-0.0038346763522697598*I	-0.018372488644037933+0.05074052548938304*I	0.022777545648344565+0.10176572779564072*I	0.0588917844493747-0.005287591064731821*I	0.09088306957984683-0.11197666772901774*I	-0.04232939547011927-0.09183541642666859*I	-0.17258798637881886-0.06526145303490498*I	-0.11581538248598826+0.12798451381225356*I	-0.05092290336775458+0.3122831462308034*I	0.21256802850349804+0.19824056948345015*I	0.4611990224364569+0.07029989606940705*I	0.40385363246329636-0.1711092813428728*I	0.3182213772895675-0.40058119442439516*I	0.40584479333088347-0.21257241968768995*I	0.4650378165970698-0.009724160052179943*I	0.19929313686693823+0.20064299072646194*I	-0.08038199814479263+0.39694520284056345*I	-0.10308885103674115+0.17395528073831526*I	-0.1185620888280426-0.06120120213051094*I	-0.024402356470542223-0.15095169527902955*I	0.07145044567036393-0.2301331295223675*I	0.16227870330139166-0.2932123897437068*I	0.24171813046235013-0.3357830105533175*I	-0.10133974405104458-0.1411100493622895*I	-0.31875585865776557+0.12465195138901403*I	-0.25130184772936914+0.3915140082173214*I	-0.0858355579143007+0.2340500118146333*I	0.2923840834185085-0.006884703721138523*I	0.18509833384458066-0.23764256835258996*I	-0.19557122574475738-0.3894718263462488*I	0.1191888759958469-0.11343730494870254*I	0.2736994823251768+0.10850139137112963*I	-0.05213704740557062+0.25251772427734287*I	-0.1950026212026589+0.27648648122008135*I	-0.27326745949967474-0.03116246149126576*I	-0.17495656190031772-0.1620864429443137*I	0.10817307276658573-0.2163854247001638*I	0.1588307376430713-0.11900104953256517*I	0.10747528119974917+0.09867418375757014*I	0.003451543868746589+0.15095264246637238*I	-0.12357625191715409+0.09089834325250165*I	-0.07959485574696046-0.021466235513188117*I	0.0281874083807637-0.12848554195510828*I	0.05504869614317682-0.08905838579208064*I	0.04764977455635315+0.023533161138601277*I	-0.003928616260482229+0.0884390326374897*I	-0.05962694817785999+0.08690100813983809*I	-0.021388334449318-0.003137698152597729*I	0.03355230622701887-0.09313236878969275*I	0.02290602474362887-0.07617490140455879*I
-0.0690445358154892-0.1213802270220774*I	-0.04624833722638966-0.05007517046377324*I	-0.020219762548489156+0.024739772860718552*I	0.03958382110688489+0.06675205944701393*I	0.09662321249072117+0.1040877434899083*I	0.01990861267469719-0.03121759726675339*I	-0.058202711788284-0.1643396970760117*I	-0.07112388245437062-0.044153839168811465*I	-0.07907079673256955+0.0791298998684535*I	0.04210140966766885+0.10598410974208197*I	0.1603371158021414+0.12541522179280226*I	0.07056667783073647-0.07593576584593287*I	-0.024151021165403328-0.27197830654323496*I	-0.1460274187336774-0.0907824666847658*I	-0.2576909752372604+0.09678274858351092*I	-0.05076922914359787+0.25293328851402547*I	0.15973165631896796+0.3913835751714725*I	0.29065545045511837+0.15885391967833462*I	0.4012492484513799-0.08482457573733479*I	0.45157799552277245-0.024986407592235624*I	0.47029378426681284+0.036555651284768384*I	0.3369037876814647+0.20892909014214597*I	0.17995141886742833+0.3666438023108013*I	-0.09035305025044717+0.18618122906703913*I	-0.35431418772788836-0.0073049949063908074*I	-0.16593603140830473-0.059564869418030526*I	0.034051690622920065-0.1076386094672666*I	0.1416905602851179-0.03178192667716314*I	0.23940791253468743+0.046285321924317946*I	0.3203713394390236+0.12108865719984098*I	0.3789208814483483+0.1873837493374322*I	0.08995447016447605-0.11639912534569788*I	-0.23937208456636297-0.30440444723437726*I	-0.42753803115556904-0.14067956839956977*I	-0.23147619579282908+0.04024062893271477*I	0.10079216536335277+0.3124942241087746*I	0.24608490549908432+0.19621934206988248*I	0.11918887599583713-0.11343730494873228*I	-0.48635550282442563-0.4517209107933022*I	0.03216912107570138-0.29761906818399925*I	0.14716289614233224-0.03786253197658703*I	0.0684350137416046+0.34356711872295265*I	-0.17478061922813448+0.30955665243903757*I	-0.300537256055778+0.024665652034440242*I	-0.14756284315704932-0.3587046388704701*I	0.028822072223053302-0.35819748399562806*I	0.2273046439645513-0.06064108090508244*I	0.19679508752190764+0.21198700045238003*I	-0.007806042149365806+0.34434109047661604*I	-0.12357625191716588+0.09089834325251177*I	-0.1516162374838695-0.24802483024252472*I	-0.061132397941426254-0.24179835864996152*I	0.09180924140933557-0.05430019163609697*I	0.1270007750998593+0.165345220434015*I	0.0566955765647145+0.2693160235063264*I	-0.032357151621793985+0.031072894614200288*I	-0.09892200935683026-0.2340818740464779*I	-0.08701975492020433-0.1841817632352578*I
-0.08470735908534957-0.019637441283820407*I	-0.04036154701629441+0.003365335315783601*I	0.006809909877434368+0.02613657459798124*I	0.04928586308693765+0.007866378979663797*I	0.08831259251825349-0.010959391753543107*I	-0.013974142562266487-0.02829363883565369*I	-0.11528551702731209-0.043645933785017584*I	-0.047933151564176324+0.030111399324097957*I	0.022777545648385873+0.10176572779567979*I	0.08845244736958038+0.01534153510060318*I	0.1479372119284183-0.07216541029624847*I	-0.04277484511451661-0.10021116978960708*I	-0.2305026841164146-0.12123786991317678*I	-0.14706910616362873+0.11665676237442449*I	-0.05332902510315261+0.34640012820643173*I	0.24733138884077943+0.2261864977965526*I	0.5307012242156369+0.09011507940203085*I	0.40149421776495037-0.1989382841492219*I	0.244162722242306-0.4741061172318087*I	0.3654832463146157-0.20920708437189522*I	0.4611990224364674+0.07029989606941944*I	0.2509384146522092+0.23633837251250545*I	0.0231357516795461+0.38580806903824894*I	-0.11146480692003848+0.11435037827381701*I	-0.2382513939973918-0.1651006924890873*I	-0.09036764744396192-0.11737892349670943*I	0.06383009653819498-0.06143159309481754*I	0.1028720395763069+0.05201092729924021*I	0.13471814093680876+0.16180239557839354*I	0.15715015267129107+0.26025422435296686*I	0.1686076791412168+0.3404725424075644*I	0.11068155102706365-0.05320136148518495*I	-0.018827702333330133-0.38173064513425464*I	-0.2580092461202138-0.3155919661416445*I	-0.2409103078779048-0.062235356105418874*I	-0.09478302618374458+0.3939185088823274*I	0.03488270751462027+0.4366994875126802*I	0.2736994823251645+0.1085013913711306*I	0.0321691210756201-0.29761906818405603*I	-0.2957908207636425-0.5069038540084966*I	0.15274118222284522-0.20656967373845495*I	0.37543676763838446+0.14662081947617164*I	0.041165217185554534+0.39939523224866763*I	-0.2031526611134134+0.32571432016994634*I	-0.379888256599268-0.11714640726098877*I	-0.2550383528535271-0.2504116312488413*I	0.11814187854525342-0.2448846673008072*I	0.23983400022575402-0.05442440090395153*I	0.1967950875219461+0.2119870004524046*I	0.0034515438687549786+0.15095264246639598*I	-0.2128960582393843-0.022414473442327765*I	-0.16059811832964904-0.08604288414182477*I	0.018218602602059326-0.09998629935454759*I	0.1351304870963849-0.0007331974875926213*I	0.1542705716559615+0.10951710690832121*I	0.004221423650264611+0.039211193687671834*I	-0.15292921276901827-0.059976499831462325*I	-0.12312561976256178-0.04125712625764759*I
-0.037052905637254156+0.09121381020990335*I	-0.005593528650110086+0.05184109559183281*I	0.026262579452100688+0.008840063635198408*I	0.022582680490277715-0.05325011149657584*I	0.01731666888298695-0.1116150370916376*I	-0.03466107020795966-0.006354228876968681*I	-0.08421316980723836+0.09935484146610897*I	0.0056846456600088465+0.07871990837044464*I	0.0951924079218918+0.0525740132242805*I	0.07056667783082918-0.07593576584590683*I	0.040993686715026185-0.19913709797466592*I	-0.10961065472587998-0.06351826531308374*I	-0.25254860216250774+0.07655780698588888*I	-0.08723204138996386+0.2151336782222054*I	0.08421227564769981+0.33865891518710867*I	0.28798138263954226+0.18088643390813733*I	0.47160988149001015+0.010423104117332143*I	0.49675534527979476-0.010075443737116805*I	0.48712692735561947-0.02991838606449651*I	0.29065545045508806+0.1588539196783206*I	0.07385397741466714+0.33647738549860795*I	-0.09594657890062062+0.23802232465889886*I	-0.25900707246040067+0.12291529575095696*I	-0.09710501369169565-0.06273981045073883*I	0.07158812205438353-0.24399341941951702*I	0.06744566897032055-0.10488821500103802*I	0.05857153023683184+0.041552419900613674*I	-0.014223967014647787+0.10993750563724397*I	-0.08601279282453606+0.17062838837596805*I	-0.1517636602978691+0.21938388520765395*I	-0.2068691331618327+0.2527976864408369*I	0.05982550664340116+0.07514102261895675*I	0.2637683448490256-0.14933391523752787*I	0.16780002094439966-0.303286432840091*I	-0.011532755124007938-0.19203226072642862*I	-0.3068197657266826+0.061969907298433886*I	-0.32161612327735994+0.1887495680380197*I	-0.05213704740560654+0.25251772427735486*I	0.14716289614229797-0.03786253197659588*I	0.15274118222285435-0.20656967373841484*I	-0.3395199987751828-0.3309138263922722*I	0.1254713856667914-0.15074156021271687*I	0.11005481746606256+0.029546963925827174*I	-0.038185783357999555+0.25758317295321204*I	-0.26793989667740953+0.12893346326509764*I	-0.2905684502770956-0.0038335905661426102*I	-0.040308993553937564-0.21286104319861443*I	0.11814187854525253-0.2448846673007862*I	0.22730464396451985-0.06064108090509162*I	0.1074752811997332+0.09867418375753295*I	-0.1150598917525522+0.19849749480473272*I	-0.13354505769586617+0.11939758585309757*I	-0.05845696003464688-0.06740164106859602*I	0.04548839915813354-0.1558144128802084*I	0.12891732008557347-0.12170968753848027*I	0.03369851050875124+0.018467712462731108*I	-0.09013992748453468+0.14850893910530233*I	-0.06590945784877102+0.12420526340384618*I
0.080868564924753+0.09966149740532076*I	0.051645277785312305+0.035695381785934066*I	0.018810390739079925-0.030774575086245662*I	-0.04873750289956258-0.056239567148796736*I	-0.11287939529195273-0.07776291576064101*I	-0.016679427886575338+0.041439150761919445*I	0.08069224338593935+0.15774214467393813*I	0.08889789701399095+0.023717288463574827*I	0.09088306957991396-0.11197666772894184*I	-0.07233550803460147-0.12084029595483191*I	-0.2305026841162849-0.12123786991308544*I	-0.11750844324332839+0.1372858885397674*I	0.00372511724551384+0.3862113856391602*I	0.24688593919647822+0.21781074443357387*I	0.472786526478128+0.03413866252371743*I	0.3702404940873558-0.21026603558709533*I	0.24175660050690925-0.43998913525621874*I	0.4002466066518468-0.18126115605886664*I	0.5307012242155517+0.09011507940194209*I	0.2485789999537888+0.2085093697060734*I	-0.05092290336776645+0.31228314623078235*I	-0.15182635393631216+0.1177157135896131*I	-0.2420901881579567-0.08507663636743507*I	-0.03872236965868893-0.08168354171060851*I	0.16734784636252661-0.07256872689707432*I	0.0944960836929935-0.00759397516519039*I	0.015028835767431574+0.057902905219886606*I	-0.06596529097343493+0.03357277178237878*I	-0.14233849006898103+0.006899140849199223*I	-0.2087473049456073-0.020243196094417056*I	-0.26054583279566235-0.0459476345809292*I	0.00048065060210436723+0.08577230757361992*I	0.24645322992105173+0.15358523491306547*I	0.2672003725726826-0.05079686082019058*I	0.10189056309561778-0.17908116943621738*I	-0.2766938472135013-0.20020587104933818*I	-0.39383952064681627-0.12221185593684936*I	-0.1950026212026436+0.27648648122006136*I	0.06843501374160367+0.34356711872290224*I	0.3754367676383186+0.14662081947612163*I	0.12547138566674115-0.15074156021269747*I	-0.3039408606743921-0.4576760150585937*I	0.04612038512326181-0.29255361950810144*I	0.2953549766852045+0.058295631171647655*I	0.051134022964166914+0.37089598964799425*I	-0.12214939853073169+0.3902909687985145*I	-0.29056845027712513-0.0038335905661698077*I	-0.2550383528534932-0.2504116312487782*I	0.028822072223036697-0.3581974839955983*I	0.15883073764306868-0.11900104953255265*I	0.18682628174322033+0.2404862430529452*I	0.0835333348219108+0.23927783077086986*I	-0.10627526113978025+0.0635694723274124*I	-0.15244807841890565-0.13527072309163538*I	-0.07508366198906291-0.2468638073257812*I	0.03339320178316698-0.038852625592664974*I	0.12071826542893943+0.202649475698008*I	0.10444101866919923+0.15664322134984254*I
0.13236002090484048+0.03900648044738184*I	0.06883101771663938-0.0031749410327868077*I	0.0004835257941768743-0.04514099974243122*I	-0.07983841996501113-0.021265192732136763*I	-0.1545738028459236+0.00410716161140648*I	0.008358713475524814+0.05668739414060929*I	0.17071178859309744+0.1052986732086286*I	0.10702949007717455-0.03813615555407413*I	0.0358513136402909-0.17891215637699864*I	-0.14602741873359243-0.09078246668470281*I	-0.3176933100427935+0.0037165984173946455*I	-0.08723204138989973+0.2151336782222187*I	0.14935698352811047+0.41150012375562145*I	0.32439814664729316+0.20815063527975491*I	0.47675225456469406-0.009801837480362483*I	0.4602925330333723-0.04787505402896743*I	0.41160754668431054-0.08264304604884275*I	0.2879813826395117+0.18088643390814055*I	0.14421461045333944+0.4317250653532906*I	-0.05076922914356615+0.2529332885140003*I	-0.24217392937157167+0.05644125840163976*I	-0.14335335091806556-0.11281498091459767*I	-0.03450931939838278-0.274159836231719*I	0.06185214032014946-0.05304711940917047*I	0.15387864550433175+0.1717727105579883*I	0.05460705070194474+0.10676256460452038*I	-0.0484763613931205+0.034273578423665504*I	-0.07424489131485458-0.07310628832393301*I	-0.09482358947337641-0.17536129039972817*I	-0.10878217249780593-0.26533151978859193*I	-0.11515253659936647-0.336717664575005*I	-0.07391810951796896+0.032496577713228336*I	0.02097019628057427+0.36516987294882114*I	0.18054377207232136+0.2777904983170163*I	0.1736284173645075-0.0008249761321744587*I	0.014870808175412411-0.3632629326715113*I	-0.11045476448084184-0.4261141347729373*I	-0.2732674594996656-0.031162461491300454*I	-0.17478061922808832+0.30955665243903785*I	0.04116521718553541+0.3993952322486663*I	0.11005481746605508+0.02954696392587537*I	0.046120385123227275-0.2925536195081126*I	-0.4326792762244812-0.511537015566201*I	0.1354401914454464-0.1792408028133469*I	0.21730866706921623+0.17539055959765704*I	0.051134022964234374+0.37089598964803183*I	-0.26793989667738854+0.12893346326511948*I	-0.3798882565992581-0.11714640726094154*I	-0.14756284315711118-0.3587046388704668*I	0.10817307276654663-0.21638542470019523*I	0.32046392141378155+0.1199821082688131*I	0.21409607829930133+0.1846581295272588*I	-0.07795181307627566+0.13108799890234157*I	-0.22684732228698323-0.02747992211818171*I	-0.20529246408388757-0.18820872546960393*I	0.0119360929311551-0.06268204409054787*I	0.22783932944243604+0.11237218650798658*I	0.18662772327774407+0.07844421229414325*I
