0.007064065938020755-0.018466691366384548*I	-0.005506280144100317+0.031005833607179362*I	-0.005133767304224907+0.007615200231886173*I	0.005799822981764481-0.03965973042164145*I	0.003099863287565209+0.006265125433390154*I	-0.010385356355894458+0.027316252867925266*I	0.0005377430622846006-0.015824775401528435*I	0.022580252564718562-0.009907890378557717*I	-0.008441822248973944+0.01929027900876717*I	-0.02280021838794612-0.00938911898616807*I	0.016420959772856545-0.01600180734176953*I	-0.0018164244670904632+0.04015616874876262*I	-0.01578119559250007+0.0019473299221492999*I	0.02855420878195192-0.07001777993627083*I	0.005780220740823263+0.022556037634667302*I	-0.03426257323222102+0.05288211871524182*I	0.0062169681023255515-0.04106135292767873*I	0.04493734514540924+0.03516863800545451*I	-0.021941522039418192+0.02874783589125515*I	-0.09469682490451879-0.13132791505099853*I	0.055072277964494716+0.017226404059084856*I	0.12095976217012282+0.1228975387659505*I	-0.09739590497016111-0.06025263860338456*I	0.04031789474867909+0.01925189636504212*I	0.08328656699776008+0.05351044308614494*I	-0.4960549280163601-0.17092146145300738*I	0.09031556566182064+0.006361673915209289*I	0.14752788335045017+0.16895309767312403*I	-0.14193342952471097-0.06551001088913777*I	-0.09785773401789026-0.1460104005189733*I	0.1761690353909206+0.1166234368441802*I	0.31691723285166395-0.0002672536470060362*I	-0.37740565927618824-0.12292326370622257*I	0.4265920858627736+0.1329325813511148*I	0.1448251554845924+0.02284375793860111*I	-0.12719511544310572-0.12105127202931104*I	-0.002923065236547217+0.07978954538658664*I	-0.04553651191277132+0.0023956276365719063*I	-0.03621119399571386-0.09784986546728036*I	0.057441887256495135+0.08609972863580877*I	0.03805666546822251+0.038961380364766554*I	-0.012854816884294901-0.07367990489281899*I	-0.03978181565153399+0.027889224757087293*I	0.0036875427947445413+0.009240470026821414*I	0.03271187897955284-0.05367979565542154*I	-0.02121417112449433+0.02918162383431523*I	-0.00950280533109625+0.0415210188083743*I	0.018867706753802397-0.02516805928895254*I	-0.01352436861152007-0.01671227748614677*I	0.0031765326382693776+0.012546255893882198*I	0.020855659062689224-0.0069695087387429714*I	-0.012384688758163833-0.011869744873138839*I	-0.017059948034103975+0.026949933314745777*I	0.0035012077360255913+0.010150373665700846*I	0.012735677076296434-0.036768039651904824*I	0.0015040372388377922+0.005989090110032335*I	-0.008127723896653984+0.027056507477783404*I	0.0030320103966563995-0.024543198035538567*I
-0.008067116625009344+0.0064918852858070995*I	0.056109542225970435-0.02204885210302112*I	-0.011573428039290618+0.0012196019960277*I	0.0012160819442569523+0.01578305388515071*I	0.011149377664189216-0.006743792464024876*I	-0.07067882485956983+0.017836626540686892*I	0.013589994699314299+0.0005080410572704299*I	0.01505886562832121-0.0293180516618988*I	-0.018863529474392942+0.009751771137831315*I	0.07695874934391317-0.020628196400249717*I	-0.008074095615616717-0.0025395982726783314*I	-0.03050914017793528+0.06941901774158299*I	0.018759236579668267-0.021754007022857902*I	-0.0842469410597484-0.00975601359108712*I	0.010726217189884577+0.025177036473844422*I	0.02060765070552572-0.11907403306237725*I	-0.01795080234012482+0.016496814332917116*I	0.22741470298082253+0.1195461387962765*I	-0.06163238908928346-0.058360704381912064*I	-0.34418016062029017+0.07825670850394141*I	0.1821032709772355+0.031005274421594543*I	0.15208436533961606-0.23681267307918014*I	-0.2353564801134091+0.051863952719584605*I	0.07281063538280216+0.09902650383394027*I	0.20988266037981165-0.08653051012500199*I	0.03985095042135464+0.2062909506496948*I	-0.22380986393222077+0.014324692302566663*I	-0.06478880122149222-0.27967059457499677*I	0.24645797730028557+0.08356649467880436*I	-0.021463134184139893+0.2503976756396851*I	-0.23892084056827262-0.17120353483927575*I	0.10327273564564513+0.06838838260579683*I	0.42659208586277814+0.13293258135111566*I	-0.1861291699881034-0.27505276420592234*I	0.428642957976826+0.04988500916295799*I	-0.14251504628745312+0.1196573214413967*I	-0.14339424593066413-0.1436147728824027*I	0.1283627509660839+0.14768590820058294*I	-0.08362121929388057+0.06090659431550751*I	0.13833095775027873-0.1773704375276399*I	0.09682003612681375+0.05951993010530336*I	-0.24173792318587128-0.006244195670186294*I	0.00573841490879926-0.07380710216133665*I	0.05988763204141041+0.12001701126589984*I	-0.037413301612050906+0.00661812298122317*I	0.10818817303409752-0.05205097761615357*I	-0.019217000627313102+0.03334290738998523*I	-0.04362392966033928-0.047901154536334305*I	0.04255468150859491-0.014033542636623833*I	-0.08541440447908306+0.046535014516854996*I	0.00620854303492883-0.011996942141658863*I	0.05086351189059437+0.011302251751697343*I	-0.03759963667077598+0.0075280266201053795*I	0.06555978635360032-0.03126046800119533*I	0.003501207736026588+0.01015037366570248*I	-0.05327480239627596+0.005840094862064654*I	0.02671898515144679-0.013408681383213186*I	-0.05328540221868857+0.019777498964651134*I
-0.003733290544146832+0.012631666702537932*I	-0.02237905989766918-0.015555226669159622*I	0.01156440598566413-0.00718509946234231*I	-0.01038535635589473+0.027316252867923763*I	-0.007926799635814196-0.0023745505057954273*I	0.050759135444153954-0.03401239413103845*I	-0.009842299009052879+0.014273812538114472*I	-0.028306498532049175+0.021616714621013593*I	0.01975173516673222-0.021836832005616022*I	-0.024195484364760798+0.024600942079600188*I	-0.011280855544857875+0.013228921826192428*I	0.023675132570163664-0.07370736067552654*I	0.0029871884092329674+0.012566286896984838*I	0.010696739230163045+0.058529455005847594*I	-0.00672519419428942-0.03305266582295453*I	0.02701620296925336+0.029469099758540784*I	-0.002727529934973405+0.022735779287168318*I	-0.14147256183399162-0.0968190825928418*I	0.05223324466861128+0.01116504687650973*I	0.1674351131282278+0.05857929707659438*I	-0.11082967633378328-0.031684544364630585*I	0.0528310584459338+0.037625182622126795*I	0.09234256839596873+0.01851044734104161*I	-0.49759293382905717-0.07143458175819746*I	0.08180781498602568+0.006541415567710412*I	0.040317894748675434+0.01925189636504134*I	-0.09591715295842557-0.013283611084949755*I	0.12249776798282395+0.02341065907114102*I	0.053045275230344295+0.005077630633252109*I	-0.14106310655038107-0.025193134320302298*I	-0.0036757072511428585+0.003754072689508726*I	-0.12924598755715888-0.038003699841154114*I	0.14482515548458996+0.02284375793860065*I	0.4286429579768297+0.04988500916295885*I	-0.37665301726158995-0.04688779100914437*I	0.4124438274892685+0.027321508309866474*I	0.13995784139520817+0.018773571376900545*I	-0.18147895331177394-0.08510380620346714*I	0.03438095821707556+0.042715453054274675*I	-0.044243070423562514+0.03432679578500215*I	-0.07112569555786129-0.06589045414849279*I	0.11541326791990764+0.05939273283678561*I	0.03346452099415016+0.022355677041657473*I	-0.0353624294979973-0.07642944920693484*I	-0.014370119420482092+0.03745083224667404*I	-0.03541613111486859+0.010779406536893339*I	0.023779654842106545-0.0537863698184601*I	0.0044699741274799075+0.04447742404231348*I	-0.014058842499462406+0.024989902580045194*I	0.04558669190525323-0.03857674067216485*I	-0.021652092508175555+0.010344229991638015*I	-0.019006404877682563+0.007400829351585687*I	0.03814737330735242-0.027206432162319716*I	-0.037599636670774955+0.007528026620106656*I	-0.017059948034104877+0.026949933314744896*I	0.028716155648635135-0.00924739782754292*I	-0.004556037168364368-0.016531116228327418*I	0.02368697475479078+0.011134516652325746*I
-0.010679080113005295-0.009104206294472936*I	0.04661343316394493+0.020865557959556635*I	-0.005633534938579468+0.0017965996653116962*I	-0.022734621657005065-0.006578192172615284*I	0.013589994699313993+0.0005080410572693709*I	-0.03288533757424478-0.0049032329485931975*I	-0.00208061687162317+0.0012113790084956628*I	0.03156139812422548-0.025710700474661688*I	-0.008968443541903164+0.007784210017823505*I	0.02560040204803953+0.04737016563856372*I	0.000013039841653145089-0.024366328031525594*I	-0.03763350789580983+0.011109544368472961*I	0.01315979887631718+0.02048175085334963*I	-0.05823651317744831-0.10360337313197582*I	0.007212620398476597+0.015785253394159652*I	0.19331328346232757+0.09885985196253354*I	-0.07486238362509495-0.05040553290939267*I	-0.2419399376365042+0.03470938148859515*I	0.15954483273602027+0.03828144338214805*I	0.16262590175933828-0.16012445577871978*I	-0.21647991079736656+0.01774585355022801*I	-0.04178162185691666+0.13076424460266356*I	0.23111655487174768-0.06350916099897459*I	0.012123577421832342+0.03326855977613633*I	-0.23535648011341145+0.05186395271958468*I	0.21277142330059184-0.17105472902137678*I	0.16086937648530217+0.007983925295567173*I	-0.2625475883420309+0.15378341455097302*I	-0.06896234222413622-0.06178186562957355*I	0.2866782299339156-0.13215286534639986*I	-0.031388253539268975+0.1080067006778201*I	-0.006527318335887138+0.014460853679306718*I	-0.1271951154431048-0.12105127202931107*I	-0.1425150462874582+0.1196573214413972*I	0.4124438274892709+0.027321508309866047*I	-0.05123910068612728-0.141827709684646*I	0.3743591201081577+0.08583247498880321*I	-0.04507453653798823+0.023170810424556182*I	-0.1421008044414527-0.11168360473397208*I	0.023477172563897038+0.11200061462309929*I	-0.025649838630469345+0.03419959851648289*I	0.07482344788966896-0.11591981069447874*I	0.07431242351311082+0.056770385791188385*I	-0.1375996088990067-0.0007820387805534625*I	-0.033365259000813094-0.07226816565126438*I	0.09126613964163259+0.0853238999849428*I	-0.011729156360076777+0.021913923189220617*I	0.012026105270388691-0.049951496499986925*I	0.007501984524137541+0.019934226006773376*I	-0.054022066511597126-0.024383041825786066*I	0.020371743992642147-0.019178969178920566*I	0.002052276492988222+0.030190158831968544*I	-0.019006404877681647+0.007400829351586562*I	0.050863511890595625+0.011302251751694312*I	-0.012384688758165688-0.011869744873137971*I	-0.021906894618470476-0.014915612316306521*I	0.02568414525197823+0.015295800207995383*I	-0.04287666554502251-0.017678017848479808*I
0.008233630591790716-0.001350074798495949*I	-0.00487907621179422-0.0036895807392550886*I	-0.006526322875736654+0.002641915964856407*I	0.022580252564720665-0.009907890378557242*I	-0.0013777563109534526+0.0008235876423821515*I	-0.02830649853205003+0.021616714621012233*I	0.011287192468633031-0.00838660710988322*I	0.003983398514674997+0.0004964383271196178*I	-0.012681332304936625+0.00821245535553988*I	0.018168852426060804-0.04270152706834517*I	0.006317963803108452+0.00673126223313831*I	-0.011682320667506482+0.04297422833668566*I	-0.002224854146647528-0.02177107391891154*I	0.02213712675746309+0.025779519019284755*I	-0.0055205622665625426+0.012746028549486138*I	-0.09651324937160675-0.09117174630223644*I	0.03929108237199473+0.019173733981233804*I	0.1495139709520736+0.05287975882968148*I	-0.09161568422933762-0.03769660096871756*I	0.006055321516458181+0.07213401508028336*I	0.08950353510008531+0.012449090158466704*I	-0.4511175828709515-0.13575282344755427*I	0.06837404362240301+0.03510950980646442*I	0.052831058445931264+0.03762518262212661*I	-0.08686115156021683-0.04828360683005334*I	0.12095976217012515+0.12289753876595141*I	0.04453752455454961+0.005257372285753315*I	-0.10720998860177396-0.14970120130808348*I	-0.007028998664059528+0.047148769170936064*I	0.10967485301111182+0.13319983499812219*I	-0.03134387990632969-0.09377967890557995*I	-0.029337381425215022+0.02495912848966297*I	-0.0029230652365457095+0.07978954538658714*I	-0.14339424593066358-0.1436147728824033*I	0.13995784139520656+0.01877357137690046*I	0.3743591201081597+0.0858324749888029*I	-0.3393489938079667-0.08396188334145671*I	0.4137372689784793+0.0592526764582976*I	0.1050433398330594+0.050732982695687996*I	-0.1235075726483606-0.11181080200249081*I	0.029788813743004103+0.026109749731166153*I	-0.066750683037267+0.0315772514708859*I	-0.04571399932680891-0.05632884665890626*I	0.07630959401029537+0.060931669346858175*I	0.024532296856703075+0.022249102878618747*I	-0.009678284246022066-0.06113364899893675*I	-0.018926156588847692+0.020919716018345327*I	-0.008697145963419004-0.002629274846319205*I	0.01565193094545133-0.026729862340675557*I	-0.017712963388472416+0.039331997500017105*I	0.0032328717452006733+0.0047529791564685136*I	0.020371743992642424-0.01917896917891957*I	-0.021652092508176454+0.010344229991637345*I	0.0062085430349272065-0.011996942141657672*I	0.020855659062691285-0.00696950873874282*I	-0.015416699154822144+0.012673453162400136*I	-0.008932224137450498-0.00010657416303814071*I	0.0019971704971876447+0.0041612835556694965*I
0.013112661799434632+0.00440892067397783*I	-0.07884416388297497+0.015470659930405705*I	0.014484342625599634-0.009815767233231517*I	0.012512013645441742+0.00017927112581335106*I	-0.018863529474391683+0.009751771137832302*I	0.07950560132679207-0.05012551918796518*I	-0.008968443541904398+0.0077842100178228376*I	-0.022343801154526385+0.07178498435186978*I	0.01679595244442379-0.0329067201608618*I	-0.08303085911550014+0.006027040294062155*I	0.012265450950030727+0.030805559143851618*I	-0.0021269709514716703-0.1256522252349968*I	-0.011533576339539157+0.013172932385492383*I	0.23992671662626655+0.11972540992209439*I	-0.07242880193866201-0.055100818529888095*I	-0.32078410151948006+0.05018004141899768*I	0.18470825547462194+0.03756988244339082*I	0.12852448224084426-0.18081074261246474*I	-0.22970990533317875+0.025701025022747813*I	0.060458601126870126+0.08721691758731771*I	0.20855811663053292-0.05623299203842167*I	0.022665113841554+0.1099567770765979*I	-0.21647991079736914+0.017745853550228258*I	0.09817916606087305-0.13931698825265443*I	0.18210327097723825+0.031005274421594755*I	-0.29027496134155345-0.019238976322585304*I	-0.0805089584053268-0.024242605212555748*I	0.2775602245220846+0.10861586555362036*I	-0.016626258590847477-0.013800703753663589*I	-0.2717424140856633-0.10378395661397895*I	0.11172572512516821+0.05015226280996485*I	0.04089044800081209-0.08088392651080002*I	-0.04553651191277674+0.002395627636570859*I	0.12836275096608915+0.14768590820058383*I	-0.18147895331177283-0.08510380620346654*I	-0.04507453653799273+0.023170810424556362*I	0.41373726897848195+0.05925267645829737*I	-0.1561246790883143-0.1775130032621311*I	0.4323305007715691+0.059125479189778944*I	-0.10858204639859947+0.08462143725771865*I	-0.1646084170551547-0.11443314904808839*I	0.12761548685076246+0.11746277151273286*I	-0.06475351254008281+0.035738535026555905*I	0.10620195548989234-0.1506129219754373*I	0.09999656876508513+0.0720661859991863*I	-0.23376167666271752+0.0013174423356139783*I	-0.0066462738493611746-0.08567684703447741*I	0.08086800279037544+0.1088420126954915*I	-0.03391209387603122+0.016768496646924702*I	0.09949278624246213-0.06629635218487477*I	-0.017712963388472724+0.03933199750001905*I	-0.05402206651159734-0.02438304182578843*I	0.045586691905253544-0.03857674067216479*I	-0.08541440447908291+0.046535014516857945*I	0.00317653263826895+0.012546255893880108*I	0.06126164874184996-0.012215860958850588*I	-0.039103673909612086+0.0015389365100749394*I	0.07425517314524022-0.01701509343247788*I
-0.011026662923379288-0.008639675939185675*I	0.044959312462388636+0.005647336290602101*I	-0.004708531704827708+0.006658612306228717*I	-0.022800218387947418-0.009389118986166617*I	0.012687669228710714-0.003370140639231605*I	-0.024195484364760617+0.02460094207960161*I	-0.004216789606836522-0.0052377695401924764*I	0.018168852426060807-0.042701527068347324*I	-0.002146578894991553+0.020181487128871415*I	0.01649656221193033+0.018869724584205015*I	-0.00362533090672566-0.026787540389564393*I	0.016630846613358733+0.05678535262646686*I	-0.0021897868726872207+0.006911003885639645*I	-0.11889230926927562-0.10672697297139899*I	0.043791422419636586+0.030455325885276944*I	0.1446348947402841+0.04919017809042554*I	-0.09440871656092695-0.04768635170639993*I	0.05101463397884232+0.0777813513708891*I	0.07656137280346922+0.020457777263190858*I	-0.4690387250471046-0.1414523616944672*I	0.08758803572684801+0.029097453202377402*I	0.00605532151645539+0.07213401508028329*I	-0.08970018485609942-0.05434496401262823*I	0.16743511312822976+0.0585792970765942*I	0.031103753190926498+0.0338254665245074*I	-0.09469682490451611-0.13132791505099803*I	0.0020270027341490427+0.012148773425832374*I	-0.0015380058127004584+0.09948687969481035*I	-0.0014787520117343917-0.04696902751843475*I	0.002050872114055573-0.08304757218815702*I	0.0007526420145961777+0.0760354726970783*I	0.09552659463760692+0.027588761956872942*I	-0.03621119399571203-0.09784986546727997*I	-0.08362121929388568+0.06090659431550718*I	0.03438095821707699+0.04271545305427436*I	-0.14210080444145176-0.11168360473397201*I	0.10504333983305712+0.05073298269568817*I	0.43233050077157287+0.05912547918977917*I	-0.34394113828203643-0.10056758666456542*I	0.3912296563647745+0.05650313214418103*I	0.13045503606411046+0.06029459018527473*I	-0.16261124655797252-0.11027186549241856*I	0.020856589605557377+0.02600317556812753*I	-0.04106653778529279+0.046873051678884566*I	-0.050270036495173476-0.07285996288723556*I	0.10302857916174608+0.047522987963645555*I	0.01640457296004589+0.049305610356403774*I	-0.0318612217619739-0.06627907554123365*I	-0.0016344423441834086+0.0006827925947685971*I	-0.033912093876031224+0.016768496646926784*I	0.015651930945450795-0.026729862340676785*I	0.00750198452413853+0.01993422600677379*I	-0.01405884249946214+0.02498990258004601*I	0.04255468150859541-0.014033542636626772*I	-0.013524368611520505-0.0167122774861459*I	-0.020510442116520842+0.0014117392415549698*I	0.025411696231054725+0.009561607489584546*I	-0.04110084440679983-0.0026223470455947555*I
0.012050760939169897-0.0051204816127367455*I	-0.034101419518502284-0.02068628683374243*I	-0.00011733273637747752+0.012364092146498458*I	0.023396059100821258-0.02807666708494507*I	-0.008074095615618476-0.002539598272677769*I	0.02305355006516101+0.07686748842627669*I	0.000013039841654785032-0.02436632803152562*I	-0.0350866559129342-0.018387778419240736*I	0.012265450950030262+0.030805559143851167*I	-0.05007117415403738-0.10123740652169187*I	0.005249336263230657+0.004632540256156385*I	0.1945293654065783+0.11464290584768458*I	-0.07332314986494831-0.044777010239386655*I	-0.26467455929350664+0.0281311893159766*I	0.16596205873660724+0.03495756143472423*I	0.17513791540478435-0.1599451846529053*I	-0.22727632364674716+0.021005739402252213*I	-0.018385562756103244+0.102687577517722*I	0.2337215393691351-0.05694455297717934*I	-0.011436305676944272+0.08927049024285266*I	-0.22970990533318014+0.02570102502274857*I	0.20041938904466156-0.18286431526800193*I	0.15954483273602188+0.03828144338214769*I	-0.27973342492183007+0.05744924097787753*I	-0.061632389089283604-0.05836070438191263*I	0.16296796728236204+0.1403536063223433*I	0.004607635901089157+0.009220645372364238*I	-0.027727372999519852-0.17302239087355964*I	0.00507964240965541+0.05133996417068159*I	0.025954632152557538+0.15505289544958*I	-0.014148258373505657-0.10561107304124989*I	-0.13685234478368616+0.029441097907298763*I	0.05744188725649739+0.08609972863580945*I	0.13833095775027904-0.17737043752764242*I	-0.044243070423564214+0.034326795785003*I	0.023477172563899043+0.11200061462309917*I	-0.12350757264836022-0.1118108020024918*I	-0.10858204639860192+0.08462143725772064*I	0.39122965636477686+0.05650313214418086*I	-0.05198636480144753-0.17205084637249884*I	0.3932268268619575+0.06066441569985321*I	-0.07720353879837945+0.04992832597675972*I	-0.13892427180317976-0.09913734884009151*I	0.03145341908705307+0.11956225262890158*I	-0.03803452738863301+0.02232985364334303*I	0.09580381863863623-0.1270948092648894*I	0.0778136312491323+0.06692075945689116*I	-0.14629499569064602-0.01502741334927383*I	-0.03186122176197172-0.06627907554123262*I	0.08086800279037538+0.10884201269548968*I	-0.00869714596342044-0.002629274846319011*I	0.012026105270390884-0.04995149649998618*I	0.004469974127478726+0.04447742404231273*I	-0.043623929660343085-0.047901154536332924*I	0.018867706753806238-0.025168059288952493*I	0.010747663284627737+0.04443553340068665*I	-0.022507612613708473-0.0027495443141147082*I	0.02988314114163153+0.02247725032210638*I
-0.0019154993732387682+0.01664836304391025*I	-0.01792114217615393-0.00569953824691106*I	0.008187329181067954-0.014651732543273751*I	-0.001816424467092782+0.04015616874876064*I	-0.007547565000710652+0.0005972551236542328*I	0.023675132570164202-0.07370736067552668*I	-0.0007461021349143753+0.025197953599523093*I	-0.011682320667504919+0.04297422833668748*I	0.004839211791374833-0.04023776528529696*I	0.016630846613356644+0.05678535262646528*I	-0.010654329570787003+0.020361228781372788*I	-0.09071342638983725-0.1308314767238807*I	0.04239094565955764+0.025438859414624454*I	0.1391286145961803+0.08019601169760791*I	-0.0910779411670511-0.05352137637024687*I	0.028635574081171684+0.06222612470172768*I	0.08106171285111108+0.03173936916723404*I	-0.47391780125889377-0.14514194243372489*I	0.08479500339525846+0.01910770246469559*I	0.051014633978840304+0.07778135137088907*I	-0.10264234715271552-0.046336276907904636*I	0.14951397095207614+0.05287975882968278*I	0.050317745295371794+0.027813409920420442*I	-0.14147256183399268-0.09681908259284262*I	-0.00081203056173363+0.00608741624325788*I	0.04493734514540519+0.03516863800545296*I	-0.014912523375357645-0.01840093327968097*I	0.012513163697257572+0.01837328625708629*I	0.010534753409943177+0.011969031773331041*I	-0.016199130487560387-0.02256350085309312*I	-0.004867314089382376-0.004070186561699683*I	-0.05223296575461559-0.04710010636231337*I	0.038056665468219314+0.0389613803647658*I	0.09682003612681846+0.05951993010530551*I	-0.07112569555786155-0.06589045414849329*I	-0.025649838630471607+0.03419959851648312*I	0.029788813743006525+0.026109749731166775*I	-0.16460841705515677-0.11443314904808997*I	0.13045503606410905+0.060294590185274846*I	0.39322682686195976+0.06066441569985284*I	-0.35287336241948336-0.10067416082760508*I	0.4169138016167503+0.07179893235218021*I	0.1258989988957449+0.04376347395694627*I	-0.13589226140652094-0.12368054687563246*I	0.012728865708900769+0.053059683045912596*I	-0.0632494753012464+0.04172762513658827*I	-0.03297832225050872-0.09309688631081288*I	0.07781363124913433+0.06692075945689202*I	0.016404572960044335+0.049305610356402955*I	-0.006646273849361492-0.08567684703447795*I	-0.01892615658884608+0.020919716018346253*I	-0.011729156360079297+0.02191392318921962*I	0.023779654842107038-0.053786369818460196*I	-0.01921700062731032+0.03334290738998714*I	-0.009502805331098865+0.0415210188083732*I	0.01687053625661852-0.029329342844621884*I	-0.004592144474070147-0.016605703323107467*I	0.01859323179309188-0.0001271972685201797*I
-0.02528075547498084+0.013075653085257079*I	0.10224022298379469-0.04354732701535055*I	-0.010507677302048815+0.00215568734781725*I	-0.02355988309878072+0.056001930466720244*I	0.018759236579668753-0.02175400702285947*I	-0.0911961981389066+0.003661073683780477*I	0.01315979887631697+0.020481750853350182*I	-0.00467382293435053-0.09615490244728511*I	-0.011533576339539041+0.013172932385493033*I	0.2424735686091463+0.09022808713438048*I	-0.07332314986494877-0.044777010239387134*I	-0.3126187624960747+0.052546008029282894*I	0.1827449713393779+0.026417169305387733*I	0.12974056418509688-0.16502768872731513*I	-0.2281706715730345+0.031329547692754096*I	0.03772397946987186+0.0806387254146999*I	0.2149753426311209-0.059556873985846054*I	0.03517712748699313+0.11013604820241331*I	-0.22727632364674827+0.021005739402252702*I	0.12157522516168974-0.1673936553375977*I	0.18470825547462305+0.037569882443390344*I	-0.31383484444032766+0.03676295414413203*I	-0.07486238362509395-0.05040553290939255*I	0.2652081902661486+0.09680627930699605*I	-0.017950802340127425+0.01649681433291726*I	-0.017185836579794184-0.09633417357309734*I	0.023956211725698076+0.017221865001324804*I	-0.11459225723972408+0.03173774076872332*I	0.016154252082282192-0.028318615044653984*I	0.10893543714942075-0.02182784092830265*I	-0.054283837868672274+0.035947465825844994*I	0.12339514190202401+0.058566384432737754*I	-0.012854816884291088-0.07367990489281821*I	-0.24173792318587659-0.0062441956701857464*I	0.11541326791990839+0.0593927328367845*I	0.07482344788967088-0.11591981069447821*I	-0.06675068303726871+0.03157725147088642*I	0.12761548685076424+0.11746277151273155*I	-0.1626112465579706-0.11027186549241776*I	-0.07720353879838078+0.04992832597676066*I	0.4169138016167497+0.07179893235217868*I	-0.14814843256515603-0.1699513652563302*I	0.4199458120134084+0.04725573431663956*I	-0.08760167564963746+0.07344643868730856*I	-0.16110720931913228-0.10428277538238667*I	0.11892010005912597+0.10321739694401261*I	-0.0632494753012452+0.04172762513658865*I	0.09580381863863645-0.12709480926489133*I	0.10302857916174475+0.04752298796364658*I	-0.2337616766627186+0.0013174423356160257*I	-0.009678284246020637-0.06113364899893891*I	0.09126613964163156+0.08532389998494444*I	-0.03541613111486881+0.010779406536893982*I	0.10818817303410098-0.05205097761615786*I	-0.02121417112449689+0.029181623834317365*I	-0.07500243726056205-0.013208043255375492*I	0.05797138066341694-0.026706995799027175*I	-0.09339065100224284+0.03897337651105808*I
0.021129491477685648-0.022660419647998423*I	-0.046775736929480005+0.03450883245815867*I	-0.004754532669121842+0.01058700586133583*I	0.028554208781956546-0.0700177799362714*I	-0.005246442182556655+0.013916361695480958*I	0.010696739230162896+0.058529455005846776*I	0.0015084363975002226-0.03440274062145036*I	0.022137126757460587+0.025779519019285647*I	-0.00925385281070943+0.025377695252024646*I	-0.11889230926927294-0.10672697297139833*I	0.05085548835765786+0.011988634518891718*I	0.13912861459617917+0.08019601169760696*I	-0.09954248386515084-0.04007115147451378*I	0.05681445696060836+0.03812162094924535*I	0.0796612360910327+0.026722902696581858*I	-0.4794240814029973-0.11413610882654274*I	0.08812577878913362+0.013272677800848436*I	0.02863557408117153+0.062226124701728544*I	-0.09814200710507351-0.03505468500386156*I	0.1446348947402845+0.049190178090424905*I	0.047524712963782925+0.017823659182738802*I	-0.09651324937160727-0.09117174630223775*I	-0.013754192858350542+0.014096103347981573*I	0.027016202969253073+0.029469099758542183*I	0.004301468729087913-0.024412989883768256*I	-0.034262573232220685+0.05288211871524249*I	0.0076957201140608715+0.005907674590756607*I	0.04647535095810641-0.06431824168935858*I	-0.023968524773567042+0.01659906246542308*I	-0.03808470738111141+0.058510966678937855*I	0.03730402345362391-0.037074092332313235*I	-0.014905688998347913+0.009367667295339905*I	-0.039781815651533416+0.02788922475708751*I	0.005738414908798529-0.07380710216133865*I	0.03346452099414979+0.022355677041658403*I	0.0743124235131118+0.056770385791187844*I	-0.045713999326809224-0.05632884665890703*I	-0.06475351254008291+0.03573853502655785*I	0.020856589605558036+0.026003175568126966*I	-0.13892427180318068-0.09913734884009144*I	0.12589899889574468+0.0437634739569469*I	0.41994581201340925+0.04725573431663831*I	-0.36100108631613964-0.07361765334982011*I	0.3947308641007974+0.06665350580988465*I	0.14319071314040857+0.023526550533368554*I	-0.1611072093191319-0.10428277538238598*I	0.0127288657089002+0.05305968304591228*I	-0.038034527388634484+0.02232985364334348*I	-0.050270036495171616-0.07285996288723533*I	0.09999656876508588+0.07206618599918516*I	0.024532296856700764+0.022249102878619344*I	-0.03336525900081065-0.07226816565126457*I	-0.014370119420482426+0.03745083224667371*I	-0.037413301612055125+0.0066181229812244955*I	0.03271187897955628-0.05367979565542206*I	0.0198866732823021+0.03180397087991206*I	-0.03491450156215234+0.031959411318788794*I	0.0393781488703252-0.026579798530506994*I
