-0.005049348442930252-0.0012282817678795552*I	0.07460112205087584+0.017442153637997088*I	-0.00017098588526750117-1.2909898533204812*^-7*I	-0.12651982127228217-0.01744567787398164*I	0.009025628806539763+0.0012339785322912724*I	0.10995420596046612+6.116037191281732*^-6*I	-0.01672242261216871-0.0012454020754907023*I	0.04529840826480708+0.017441556756211837*I	0.013553278189307823+0.000019963261729403075*I	-0.4093692722938732-0.017451560861473366*I	0.015100825715176819+0.0012425829258031272*I	0.018543825521703125+6.053441673203441*^-6*I	-0.016398892896352348-0.001244861049272437*I	0.135239462519444+0.01744138364002179*I	0.006933874658355318+0.000010440248218943197*I	-0.11884648326972694-0.01744425932870937*I	0.0013836347445926058+0.0012225425531176871*I	0.03171641676679753+3.5447117858078848*^-6*I	-0.0036037835637970413-0.0012259623246193587*I	0.036854861976234034+0.017437902318930564*I	0.0010256870156925995+1.6236760966157192*^-6*I	-0.043284428876549284-0.017439010919515992*I	0.002002479104573831+0.001223435531157193*I	0.0431443776827829+0.01735317018442455*I	-0.0050208502253498615-0.002442471881835182*I	0.006357768971584013+8.923745571291251*^-7*I	0.0035501194708827404+0.0024401499626223472*I	-0.0683191364897998-0.017355269289636654*I	0.004834268120272819+7.513125920539465*^-6*I	0.0870333343250631+0.01735499827473079*I	-0.012308500767797279-0.002453608891702063*I	-0.016878349431777042+1.4514838463514582*^-6*I	0.006556110714816092+0.0024447548745571697*I	-0.1526354900245061-0.017358656918956272*I	0.020525530617557686+0.000030475708044669684*I	0.3897685132304032+0.01735701653242248*I	-0.06290841655720869-0.002527026642440281*I	0.3631221365521408+7.251349121556521*^-6*I	0.0239365895343833+0.0024702435726170428*I	-0.15408216918263004-0.01735882240585753*I	0.0035698490383305526+5.68428820203092*^-6*I	0.015933944693211653+0.017352280776649357*I	-0.013709118745319233-0.0024559158693281567*I	0.05193066822046496+3.550371502046626*^-6*I	0.01024495821019366+0.0024506033754863638*I	-0.07424779048804772-0.017355668979401242*I
-0.0003177609372143093-9.572738182027016*^-7*I	0.7734570682836323-0.0010494348528088501*I	-0.053824338786125706-2.9279933135450313*^-6*I	-1.1493523996923107+0.0016119123041979325*I	0.13427916795581718+5.029371988915564*^-6*I	0.9577465702682382-0.001418078464497825*I	-0.20132156968244094-1.5385365008913586*^-6*I	-0.33784838793682054+0.0005497083761552544*I	0.2249710118088558-3.1562110362892408*^-6*I	-0.3686922191449087+0.0005839931087693203*I	-0.1991624980694016-8.540846630660567*^-7*I	0.8982714916203982-0.001345680396738098*I	0.13628335908793426+5.224563272689765*^-6*I	-1.0286668214052155+0.0014632819026399468*I	-0.06427653526137789-4.787614316972258*^-6*I	0.7632791682603349-0.0010344643494610076*I	0.010846890036719745+8.722019532031444*^-7*I	-0.3149410269646004+0.0004097416976250076*I	0.011199022824972727+1.9399819094907916*^-6*I	-0.03648629611067493+0.0000447155228801673*I	-0.008644977625672262-1.4214389000599442*^-6*I	0.12522101340784286-0.00015317011462885892*I	-0.00012050862988833773-3.7875441672498853*^-7*I	-0.125212577841626+0.0001532086783010192*I	0.008885404399669587+2.175404719799163*^-6*I	-0.08812956900551377+0.00010941859023426648*I	0.0059286539982488645+3.9968976436887977*^-7*I	0.35064339167152647-0.00045571292152133866*I	-0.041672759811522075-5.504106334516855*^-6*I	-0.4490974235110837+0.0006235769086955962*I	0.06226275177827036+5.891263123743119*^-6*I	0.26988701013441774-0.00042205476665062465*I	-0.016878349431781858+1.4514838453474378*^-6*I	0.1208554951711223-0.00013159556123973318*I	-0.12786490747768872-9.549907348367203*^-6*I	-0.5156378976960374+0.0007816633237021409*I	0.36312213655214204+7.251349121870955*^-6*I	0.6907926359394886-0.0011559776513329495*I	0.36355125152547363+7.744033913725627*^-6*I	-0.6058056726074991+0.0008886099428658537*I	-0.11982319589951439-7.827626152697364*^-6*I	0.1822062881701022-0.00020761381253490944*I	-0.02721043298958797-8.894077757365827*^-7*I	0.3796630348309076-0.000556890057978532*I	0.05445830364854256+4.8334016646888*^-6*I	-0.7734348251137557+0.001049533638069843*I
0.0034398707825285795+0.0012258852136637192*I	-0.1289467625028465-0.017446658333100475*I	0.005584657926837392+8.275545903609912*^-6*I	0.15323863483701936+0.017445126956707857*I	-0.01630961785273334-0.0012447582963568712*I	0.010870487519144118+4.634896399875941*^-6*I	0.015548684189882507+0.001243346804856951*I	-0.4097689958863537-0.017451962854777413*I	0.013133400325876713+0.000019267494566102156*I	0.04529840826480227+0.01744155675621138*I	-0.016302544748737286-0.0012447063083273742*I	0.11035392955294682+6.5180304947394995*^-6*I	0.008577770331833838+0.0012332146532374622*I	-0.11884648326972613-0.017444259328708137*I	-0.0002602609288856196-2.318519008908422*^-7*I	0.05660194973329588+0.017438410321311573*I	-0.0037001317114127856-0.0012261170655642414*I	0.01010027923311885+2.3990043905209213*^-6*I	0.0029931124049949317+0.0012249391073335966*I	-0.042884705284084564-0.01743860892621057*I	7.073103998248331*^-6+5.1988029556251805*^-8*I	0.03442792074566934+0.017436921859811348*I	-0.002415283864009234-0.0012240793102909538*I	-0.03425897328311981-0.017350994779704587*I	0.004811676894349552+0.0024420748421985893*I	0.008456289426333986+1.6827199267593562*^-6*I	-0.005410690089919495-0.0024430902495656006*I	0.032575030676526597+0.017350164873066242*I	0.00013906055405560493+3.820980497575195*^-7*I	-0.06644334235832215-0.017354611117941447*I	0.008210369661328517+0.0024472020800064016*I	0.062262751778266755+5.891263122474584*^-6*I	-0.012308500767798495-0.002453608891702026*I	0.007892233115016285+0.017350558495453503*I	0.0031800091737624134+5.065920471428306*^-6*I	-0.15451128415596696-0.017359315090648444*I	0.023936589534381214+0.0024702435726169677*I	0.3635512515254901+7.74403391377386*^-6*I	-0.06251857669263874-0.0025264082747094275*I	0.39781022480859807+0.017358738813618584*I	0.019124912640033784+0.000028168730418255832*I	-0.1629675735823019-0.017360997810577473*I	0.008590699263680095+0.0024481561700372937*I	-0.024682797561497022+3.936223866614222*^-7*I	-0.012447561321850934-0.0024539909897518942*I	0.12870609413659084+0.01736050238106576*I
-0.08755630211103985-0.008701660764124201*I	-0.5364271896668419+0.1250272627941301*I	0.12511870811399878+3.3950875015616644*^-6*I	0.731150786869913-0.12533437348919776*I	-0.17631179663224147+0.00869689597805535*I	-0.46306940134465335+0.0007028784907867204*I	0.20872672501421644-0.008699790532275825*I	-0.10561013963590296+0.12445557261058268*I	-0.20132156968244172-1.5385365013008347*^-6*I	0.7255083219673366-0.1253239426989226*I	0.15052345475045778+0.008701663693229182*I	-1.0549752174925984+0.0014930269221851609*I	-0.07667504022328396-0.008700678056032984*I	0.9405777730341092+0.12293925823964356*I	0.010846890036719351+8.722019543262152*^-7*I	-0.4922396317383625-0.1235639808914883*I	0.023597527786876567+0.008697830423623598*I	-0.01017790002330706+0.000014970503351106022*I	-0.022885073288195182-0.008697860568855825*I	0.29798418306088076+0.1238250921875517*I	0.0020385629831516324+3.0569742125868826*^-7*I	-0.26308207950899115-0.12387157950181346*I	0.01636479542452715+0.008697013075656759*I	0.2619374135305822+0.1232611521069752*I	-0.03468808825645815-0.017351487464498116*I	-0.03504480293013886+0.000046262059144352215*I	0.0351026661046209+0.01735144790322949*I	-0.2862051976934556-0.12322892394375419*I	0.007804448129725246+1.0578614583847158*^-6*I	0.5007665745996307+0.12293780250570505*I	-0.06644334235832715-0.01735461111794239*I	-0.4490974235110979+0.0006235769087044419*I	0.08703333432507614+0.017354998274731283*I	0.11976382720631067-0.1238155701938839*I	-0.018754143563252487+7.933121526754704*^-7*I	0.31893112385909594+0.12320674697273674*I	-0.15408216918264145-0.01735882240585895*I	-0.6058056726075163+0.000888609942863284*I	0.39781022480860245+0.017358738813620187*I	0.5540678002505098-0.12457033843661142*I	0.35466584712580496+5.568629194339925*^-6*I	-0.25573869007140304+0.12404034345961071*I	-0.16043993815422114-0.01735971478041574*I	-0.2034819064315418+0.00029436116813113687*I	0.04956499292654952+0.017356062601788572*I	0.5425552606485378-0.12440939091043038*I
0.007194135587236911+0.00001067210011954717*I	0.07863751278615372+2.973318711236378*^-6*I	-0.012698761184935995-0.000018743983707948395*I	0.008443546288567945+3.654437280654282*^-6*I	0.012107713310179773+0.000017643818469450553*I	-0.36648456700978976-0.000012951935261979982*I	0.013546205085311952+0.000019911273699868392*I	0.010870487519135857+4.634896400229743*^-6*I	-0.014307138748161476-0.000021322765199797518*I	0.10995420596047127+6.116037191462523*^-6*I	0.0066103449425325205+9.899222000351028*^-6*I	-0.09209190052661063-8.756014169412966*^-6*I	-0.0001639127812711399-7.711095582494286*^-8*I	0.0317164167667877+3.544711785145085*^-6*I	-0.0020562360379327185-3.3426605458109855*^-6*I	0.010100279233118186+2.3990043912524596*^-6*I	0.0013492167315150337+2.164702315106372*^-6*I	-0.017999172317586458-3.7433166852606105*^-6*I	-0.00008927504361576211-1.0275291537753241*^-7*I	0.0076733380025543+1.4185452725634217*^-6*I	-0.00044785847470893707-7.638790539525874*^-7*I	0.0003997235924646241+4.019933042730741*^-7*I	0.00041987786343595346+6.957671634122905*^-7*I	-0.0004291149733284409-4.926847920619582*^-7*I	-0.0003898398645712083-6.183677306270969*^-7*I	-0.008041711578176652-1.7222811955919253*^-6*I	0.0014006179775239882+2.306977626100233*^-6*I	0.010332083557810505+2.3408916211362655*^-6*I	-0.0020345885488642496-3.4012954799995346*^-6*I	0.0078044481297325+1.0578614588090217*^-6*I	0.00013906055405331293+3.820980497903708*^-7*I	-0.041672759811517204-5.504106334403923*^-6*I	0.004834268120273785+7.513125920572479*^-6*I	0.060386957646799314+5.2330914292846845*^-6*I	-0.008897441850969455-0.000013841027129481013*I	-0.0183250285899171+1.2859969436671973*^-6*I	0.0035698490383322583+5.684288202056887*^-6*I	-0.11982319589951258-7.82762615289544*^-6*I	0.019124912640032493+0.000028168730418397917*I	0.3546658471258091+5.568629194231379*^-6*I	-0.05749772646728759-0.00008393639287446223*I	0.3571934825538906+6.8516593574510195*^-6*I	0.020386470063500518+0.000030093609994589154*I	-0.08619214766617492-4.045801013848688*^-6*I	-0.00165425894651184-2.4472054490458904*^-6*I	-0.07914110121005039-4.439779278331686*^-6*I
0.21299277116225204+0.008706013125443321*I	-0.04230628141371389-0.12428493863638829*I	-0.2100437599571556-1.8367927547193602*^-6*I	0.1498558086808235+0.12411822898071986*I	0.19956626517239615-0.008701424816763764*I	-0.3322059230342431+0.000539277585886698*I	-0.1763117966322403+0.008696895978055017*I	0.6002873085595027-0.12517077258429143*I	0.13427916795581638+5.029371989338782*^-6*I	-0.7918931379835783+0.1253646064239894*I	-0.07883411183632338-0.008701362507870306*I	0.7678146033810762-0.0010390040625445078*I	0.025086985699241563+0.008697311331910393*I	-0.5185480278257403-0.12353423587194366*I	0.011199022824973181+1.939981908413203*^-6*I	0.16712070475046292+0.12398869309245808*I	-0.02288507328819636-0.00869786056885543*I	0.12068557828711174-0.0001486304015613847*I	0.014437067945058744+0.008696196139135979*I	-0.23677368342162594-0.12390132452134558*I	0.002124699762003343+5.739457003101859*^-7*I	0.17276316965303695+0.1239782623021829*I	-0.014205723811485698-0.008696328623818528*I	-0.1717696386190953-0.1233680987261345*I	0.026217261704949858+0.017349272498509892*I	0.06386178484264321-0.00007719042701248373*I	-0.032812294124981385-0.017350829292803082*I	0.115078379997974+0.12343977748637334*I	0.01033208355781095+2.340891621390416*^-6*I	-0.2862051976934574-0.12322892394374761*I	0.0325750306765321+0.0173501648730674*I	0.35064339167152797-0.00045571292153035744*I	-0.0683191364898038-0.01735526928963608*I	-0.2510217948231497+0.12396191944268423*I	0.060816072620126504+5.725776221057743*^-6*I	0.029596052294793607-0.12370862357471088*I	0.015933944693202817+0.01735228077664947*I	0.18220628817010548-0.00020761381253259434*I	-0.1629675735823082-0.017360997810577577*I	-0.2557386900714055+0.12404034345960448*I	0.35719348255389205+6.851659356617475*^-6*I	0.16837960564886978-0.12406836345595046*I	0.43144127304194585+0.017362520638759177*I	-0.09284646425378786+0.0001878426071569672*I	-0.2148982418027648-0.017364548182080396*I	0.027397658033668573+0.12365421844049107*I
-0.02333276755470327-0.0012553012974912087*I	0.13739030879141353+0.01745031277038138*I	0.013717190970581047+0.000020040372685360042*I	-0.44108568906065765-0.017455105573258627*I	0.017157061753107525+0.0012459255863488217*I	0.008443546288561697+3.654437280714069*^-6*I	-0.017748109627863086-0.0012470257515873034*I	0.15323863483702238+0.017445126956707063*I	0.00702314970196747+0.0000105430011341214*I	-0.12651982127226516-0.017445677873980547*I	0.0018314932193038654+0.00122330643217175*I	0.03131669317431566+3.142718481696018*^-6*I	-0.004023661427234025-0.0012266580917829125*I	0.036854861976238946+0.017437902318929905*I	0.001445564879129343+2.319443260168805*^-6*I	-0.042884705284090406-0.01743860892621175*I	0.0015546206298645612+0.0012226716521030535*I	0.007673338002544508+1.4185452733070082*^-6*I	-0.002091754148188117-0.0012235382840724428*I	0.025285256558978137+0.017435267602829912*I	0.0003235297158196761+5.410262184506457*^-7*I	-0.02675458274312323-0.017435503314539053*I	0.0015475475258677055+0.0012226196640736245*I	0.02664637667827884+0.01734976518330132*I	-0.0034110589168286835-0.002439767864572556*I	0.0014466791581405872+1.6548690228418005*^-7*I	0.0029862616764868787+0.002439070586355039*I	-0.03281229412497769-0.017350829292803318*I	0.0014006179775206328+2.3069776260408863*^-6*I	0.03510266610462046+0.01735144790322826*I	-0.0054106900899189795-0.002443090249565705*I	0.005928653998256635+3.996897656811371*^-7*I	0.0035501194708818166+0.00244014996262225*I	-0.06789002151645791-0.01735477660484405*I	0.005224107984843393+8.131493651315701*^-6*I	0.09507504590324023+0.017356720555925007*I	-0.013709118745317517-0.002455915869328074*I	-0.02721043298959531-8.894077760756872*^-7*I	0.008590699263679837+0.002448156170037149*I	-0.1604399381542088-0.017359714780413878*I	0.020386470063501205+0.00003009360999464743*I	0.43144127304193697+0.017362520638758223*I	-0.06774268467748094-0.0025345397683607957*I	0.3027351789053406+2.0182576922069116*^-6*I	0.032834031385352166+0.002484084599746502*I	-0.13575714059271404-0.01736010840280154*I
-0.335480229008367-6.189154073304331*^-6*I	0.6862829983476626-0.0009090338134106967*I	0.28744032822064897+1.1932211772904856*^-6*I	-1.1056629913178702+0.0015887124386949648*I	-0.2100437599571541-1.8367927541531898*^-6*I	1.2132125185849754-0.0017554220943632353*I	0.1251187081139958+3.3950875010778933*^-6*I	-1.0184889213819077+0.0014483113992951394*I	-0.0538243387861224-2.9279933135478503*^-6*I	0.6425935899732242-0.0008858339479061051*I	0.008842698904601381+6.770106696530752*^-7*I	-0.2554659483167378+0.0003373436298655091*I	0.009039951211933501+1.2555300714348528*^-6*I	-0.00564246490256963+0.000010430790269275007*I	-0.008644977625674042-1.421438900029153*^-6*I	0.09437718219973727-0.00011888538201818531*I	0.00203856298315453+3.0569742132178883*^-7*I	-0.05947507864785791+0.00007239806775965378*I	0.0021246997620024514+5.739457002759251*^-7*I	-0.004535435120731525+4.5397130740516475*^-6*I	-0.0018072188495796844-4.381821034039283*^-7*I	0.026308396087366126-0.000029745019535373828*I	-0.00003437185103758647-1.1050613786750887*^-7*I	-0.02630599006884433+0.00002975619215013015*I	0.0018757941314763006+6.581716942351701*^-7*I	-0.021646455690983477+0.000025416701093518637*I	0.0014466791581431993+1.6548690169766733*^-7*I	0.06386178484264278-0.0000771904270089295*I	-0.008041711578174049-1.7222811956019678*^-6*I	-0.035044802930131166+0.000046262059140727836*I	0.008456289426337188+1.6827199274191407*^-6*I	-0.08812956900551475+0.00010941859023447524*I	0.006357768971581271+8.923745567377891*^-7*I	0.2604756167600257-0.00034876630236098513*I	-0.033631048233347054-3.7818251389064306*^-6*I	-0.3877466305121076+0.0005475586574032535*I	0.05193066822045799+3.5503715022471016*^-6*I	0.37966303483091185-0.0005568900579785013*I	-0.024682797561503905+3.9362238670338084*^-7*I	-0.2034819064315389+0.00029436116813160666*I	-0.08619214766616973-4.045801013803727*^-6*I	-0.09284646425378376+0.00018784260715678613*I	0.3027351789053495+2.0182576923640904*^-6*I	0.39925917011408407-0.000708506183588734*I	0.38187628011539554+6.458036970145679*^-6*I	-0.662799382935992+0.0009430150770966704*I
0.029855822938046412+0.00126466957005699*I	-0.5197232018468187-0.017458078891970128*I	0.006523055383341896+9.368272565613243*^-6*I	0.13739030879141542+0.017450312770382077*I	-0.016138631967464147-0.0012446291973715118*I	0.07863751278615487+2.9733187108931195*^-6*I	0.010634006369764974+0.0012365573137831133*I	-0.1289467625028505-0.017446658333100343*I	-0.0016094776603987509-2.396554215815616*^-6*I	0.07460112205087266+0.017442153637996612*I	-0.003610856667798559-0.001226014312649032*I	0.002426941230573274+9.804591180579848*^-7*I	0.003440970879704426+0.0012257029863877314*I	-0.043284428876557174-0.017439010919515618*I	-0.000412804759437185-6.437791339564248*^-7*I	0.03442792074567252+0.017436921859812427*I	-0.0019954060005738764-0.0012233835431274742*I	0.000399723592465102+4.0199330367161293*^-7*I	0.0019674253893005914+0.001223315431236964*I	-0.026754582743119266-0.017435503314539098*I	-0.00009634814761380165-1.5474094492901542*^-7*I	0.024885532966506845+0.017434865609526236*I	-0.0016438956734809115-0.001222774405018573*I	-0.024770582546803616-0.0173491070116076*I	0.00337610154105592+0.0024396889540858014*I	0.0018757941314713551+6.581716937318327*^-7*I	-0.003411058916828225-0.0024397678645725297*I	0.026217261704946593+0.017349272498509913*I	-0.00038983986456987734-6.183677305926193*^-7*I	-0.03468808825645203-0.01735148746449711*I	0.00481167689434991+0.0024420748421987055*I	0.008885404399666832+2.1754047185172253*^-6*I	-0.0050208502253502665-0.0024424718818351026*I	0.04061674225470281+0.017351887154262467*I	-0.0012615574234673742-1.9248795764234525*^-6*I	-0.07677542591613161-0.017356952009562464*I	0.010244958210193193+0.0024506033754863946*I	0.054458303648550636+4.833401664888285*^-6*I	-0.012447561321851727-0.0024539909897518366*I	0.04956499292654359+0.017356062601787684*I	-0.0016542589465127354-2.4472054491574548*^-6*I	-0.21489824180276776-0.017364548182080195*I	0.032834031385352395+0.0024840845997466028*I	0.38187628011539665+6.458036970135477*^-6*I	-0.06608842573096926-0.002532092562911744*I	0.5176334207081125+0.017366566439772326*I
0.4099277860667651-0.008698630750192669*I	-1.0633567099041614+0.12587365107508194*I	-0.3354802290083659-6.189154072792913*^-6*I	1.7496397082518222-0.12678268488849262*I	0.21299277116224904+0.00870601312544217*I	-1.791945989665538+0.002497746252103531*I	-0.08755630211103568-0.008701660764122699*I	1.2555187999986976+0.12252951654202165*I	-0.0003177609372189844-9.572738186107953*^-7*I	-0.4820617317150591-0.12357895139482808*I	0.03404972426213399+0.008699690044628106*I	-0.13086347831042394+0.0001636009049076955*I	-0.02488926442031406-0.008698055760140731*I	0.3574592617087282+0.12375269411978958*I	-0.00012050862988596228-3.787544156030561*^-7*I	-0.23223824830088724-0.12390586423442737*I	0.01636479542452417+0.008697013075655593*I	-0.030843831208095637+0.00003428473261713177*I	-0.0142057238114846-0.008696328623817844*I	0.20360700086113423+0.12394397756956911*I	-0.00003437185103846766-1.1050613802081506*^-7*I	-0.17729860477377013-0.12397372258910787*I	0.012432876812943512+0.008696000947853081*I	0.17642917299695943+0.12336375923507699*I	-0.0247705825468067-0.01734910701160812*I	-0.02630599006884167+0.00002975619215369956*I	0.02664637667828269+0.017349765183301814*I	-0.17176963861909722-0.123368098726138*I	-0.000429114973330197-4.926847926856048*^-7*I	0.26193741353057287+0.12326115210697194*I	-0.03425897328312527-0.01735099477970534*I	-0.12521257784162637+0.00015320867830987344*I	0.04314437768279472+0.01735317018442426*I	-0.22485440469446-0.12330494219504559*I	-0.0025276354280882626-1.2830301611152853*^-6*I	0.6105425992961372+0.12280296721437049*I	-0.07424779048805256-0.017355668979402276*I	-0.773434825113761+0.0010495336380676268*I	0.1287060941365962+0.017360502381066442*I	0.5425552606485367-0.12440939091042555*I	-0.07914110121004637-4.439779278053724*^-6*I	0.027397658033671574+0.12365421844049203*I	-0.135757140592718-0.017360108402802325*I	-0.6627993829359896+0.0009430150770964297*I	0.5176334207081135+0.01736656643977249*I	1.0346608950164125-0.1253057397011752*I
