-0.03404313614552679-0.004185278807315184*I	0.039939114626660506+0.006612199530471056*I	-0.07858450588170282-0.014465117780075861*I	0.051838191835980485+0.014408669079767997*I	-0.0675977542288542-0.026172512844053492*I	0.025855733313902646+0.020046344329142745*I	-0.00531340908191834-0.030360763737460442*I	-0.02248993955551401+0.01613409821752759*I	0.06873665203828962-0.015135144242011806*I	-0.0607989311687725-0.002468764229632521*I	0.10271608698122583+0.02210313926269239*I	-0.05934246950692837-0.030978680428860154*I	0.06462657916026929+0.06526267379364394*I	-0.01051026747579256-0.05235005634797399*I	-0.03499285988416909+0.08236553613439032*I	0.06324502570935125-0.04419767742865873*I	-0.14336253238394445+0.042265589711856365*I	0.11797435814057321+0.007427644920748841*I	-0.18932441480798-0.06322334582418213*I	0.10889173315291113+0.09546821584911684*I	-0.11774072586164452-0.20600791204364274*I	0.01204265420691725+0.1893858025039235*I	0.08379937957838825-0.32806125528284247*I	-0.158304974190267+0.2465288176789776*I	0.3626453005199327-0.3671341800744553*I	-0.2681537525444572+0.23276163656152765*I	0.39357155781909275-0.28922681965379815*I	-0.18871094334733912+0.1414920401146919*I	0.13860745162441493-0.10976186237529824*I	-0.2021730464197487+0.16802255103848673*I	0.4315373415343801-0.3640415142485923*I	-0.6530360198400108+0.44132659759170956*I	1.016496809255117-0.5912073677042471*I	-0.5962377341494935+0.5559916690394069*I	0.3023038996934261-0.6094953351390101*I	-0.09008473655323349+0.48920973977675664*I	-0.13201540121771826-0.44200586727494634*I	0.21107385877880486+0.2961000676826182*I	-0.34544254467009866-0.1870095189322723*I	0.3070224361304367+0.07541290689580875*I	-0.3310287691190639+0.03753776506666067*I	0.22306718403177-0.08240459422628665*I	-0.15466639792600548+0.15255529422120817*I	0.04595334319341154-0.13571957883635966*I	0.06005725804687034+0.1478037866286163*I	-0.11238768998185915-0.10071846597915778*I	0.19223937669510527+0.07097085240796296*I	-0.16951575429742974-0.028893679670998*I	0.18307607407445378-0.011576863423011228*I	-0.11055000153811442+0.029008899109374403*I	0.059941179114650266-0.05508203282325899*I	0.011614983776247343+0.049437442533876316*I	-0.08737708053749607-0.05397195288318942*I	0.11292912452420134+0.039358232586743*I	-0.16348136056863893-0.030857043079824818*I	0.12982955361198298+0.01977862198016305*I	-0.1240514968732522-0.010466536079520335*I	0.056062110775844304+0.005193691019772315*I
0.023883176921283035+0.006467487344508218*I	-0.02772047582897921-0.008876388967283265*I	0.054287677277541614+0.018566701590813493*I	-0.034911307525644926-0.015877305470115875*I	0.04416062221423009+0.02621079096566585*I	-0.014914253302004916-0.017320343433217106*I	-0.0021041599369195467+0.022634068941336592*I	0.01978122372114857-0.008880219018842025*I	-0.053679778978621306+0.002406170569425806*I	0.04440668838916421+0.01006967147467226*I	-0.07154607531167428-0.0308070847968405*I	0.03729852031684841+0.032105141135784145*I	-0.03363254146772468-0.059733143058102484*I	-0.004989896208896022+0.041781383220035224*I	0.04770822691513347-0.058089858632775986*I	-0.06173027168775293+0.022189774045424968*I	0.12637335822173434-0.004479131148153635*I	-0.09492650049169825-0.03435071977478394*I	0.14131593809287724+0.10135765356309352*I	-0.06510044868816073-0.11764476955507151*I	0.042255562730780565+0.23040710662707686*I	0.053229165890331845-0.1993507978622955*I	-0.1923817456213026+0.33175682042800764*I	0.25220762066364394-0.24328527853287543*I	-0.5188680731780267+0.3542824442726347*I	0.28895094191886084-0.22225063139516388*I	-0.2959958080963003+0.2724354411675354*I	0.13795248714875064-0.13289110690016864*I	-0.09304349477386653+0.10230368504222516*I	0.12444039848205718-0.155595980569429*I	-0.25789398854359175+0.3364645361237163*I	0.4078319933080722-0.41309660621630817*I	-0.5962377341494938+0.5559916690394067*I	0.9220848320239579-0.533488696113473*I	-0.4852267678496531+0.5940718012447502*I	0.23711291178014035-0.49289891903724836*I	0.008900812359056005+0.464122618721105*I	-0.10726636339230962-0.33275669882726283*I	0.2513014940065939+0.2438548919810385*I	-0.23847386047669847-0.13384722531187765*I	0.27986546972228765+0.032260477221410656*I	-0.19971654591895452+0.024779458231330043*I	0.15696430949325288-0.09763944663101587*I	-0.06782284098989073+0.09983747325627665*I	-0.013402141069568831-0.12580558703480924*I	0.06252916951672542+0.09456430232217641*I	-0.12928811906963997-0.08113885537257742*I	0.12005164296442912+0.04470832112416495*I	-0.1377069679462636-0.014143530565023748*I	0.08718930522645628-0.007969485483713146*I	-0.0544878907622702+0.03420259012914638*I	0.0010690240098636169-0.03762730154651637*I	0.05357364026121972+0.04927222438829222*I	-0.07470477273738246-0.04072119768206616*I	0.11292912452420062+0.03935823258674226*I	-0.09045760989788415-0.027609832816422666*I	0.08787089712700949+0.019943840125745967*I	-0.03962943634030449-0.009364313661922037*I
-0.01894380981806039-0.009656708389322439*I	0.021611791664926168+0.012483662932897424*I	-0.04200019431073812-0.025549382260614782*I	0.02585573331390209+0.02004634432914214*I	-0.030910969000032863-0.030983894320897456*I	0.00773646061553951+0.018059104364397224*I	0.009095955974647888-0.019943553632764264*I	-0.020859816542112025+0.004143435300838242*I	0.04972914101763812+0.008261152066054636*I	-0.03773067784200149-0.0184950174959623*I	0.05666952099505646+0.04389857034034325*I	-0.02459364878854983-0.038915911549302004*I	0.012680676997499144+0.06584675959356727*I	0.019143294488911278-0.040547242144028564*I	-0.06666882218044339+0.04849454892314441*I	0.071258808284559-0.008475264107555065*I	-0.1342818647084238-0.024601430020667555*I	0.09365099486642353+0.06083910013562711*I	-0.12980785690487703-0.1469741974612875*I	0.048247936587139224+0.1529386551842539*I	-0.006236030405337241-0.2843176349519671*I	-0.07981921019442821+0.23696025596380882*I	0.23134989917922125-0.3839023049449545*I	-0.18638467678410633+0.2766364288019464*I	0.2942825529948389-0.39619378580885595*I	-0.15830497419026715+0.24652881767897758*I	0.15216212710348237-0.299001649548442*I	-0.0697264215534339+0.14551101026350485*I	0.04448093277822752-0.11133242675248668*I	-0.05572094212384296+0.1684419850852297*I	0.11266896820951816-0.3636683990936486*I	-0.2010957028530743+0.45112960757141335*I	0.30230389969342625-0.6094953351390103*I	-0.4852267678496532+0.5940718012447502*I	0.7718124398278814-0.6695448358855451*I	-0.38624121893736374+0.5689846801890984*I	0.08609479686428213-0.5510510331808646*I	0.049128447586844814+0.41187744301952517*I	-0.21835980090954538-0.32613063402698794*I	0.2241445275984443+0.2007024623066403*I	-0.28389983976696015-0.09289852666921006*I	0.2137625951837705+0.017025624816681358*I	-0.18462711138036714+0.06946631844731786*I	0.09760882523027242-0.08772545482946559*I	-0.023969726134040647+0.12941515436610765*I	-0.030302570157349728-0.10622597642822891*I	0.0967316743826249+0.10429836982494634*I	-0.09747933271847384-0.06638870626660318*I	0.12148388401778834+0.03902895943980326*I	-0.08164485717041939-0.008949839545251779*I	0.05902457720120178-0.022043399502530845*I	-0.012529234277297803+0.03403737198356231*I	-0.03278468877667148-0.05399718293492288*I	0.05357364026121901+0.049272224388291486*I	-0.08737708053749448-0.05397195288318782*I	0.0709704680392272+0.039523450732325216*I	-0.0707554926773149-0.03194189296815843*I	0.0318087863511652+0.014750149105973664*I
0.003451413852677756+0.009705621758337467*I	-0.0032209056402047564-0.011755045890037364*I	0.005630364548110654+0.02344392974213192*I	-0.0012510065880633023-0.016339671483265525*I	-0.0021041599369204665+0.02263406894133567*I	0.006117977007208072-0.009860890968792444*I	-0.01514952131250318+0.005173031792958307*I	0.012716286503724502+0.005947411894594404*I	-0.020709811886810463-0.02194600496436491*I	0.009578044487868781+0.023228752168500802*I	-0.006297950693762647-0.04356003395525614*I	-0.008210801849101909+0.030026337329997158*I	0.029455414541963022-0.04111341623515095*I	-0.03526080244683829+0.01472649152944173*I	0.06998152100727394-0.00041176379763005965*I	-0.0538972159588461-0.028334305273461327*I	0.08200579456614476+0.08031989439038688*I	-0.037469908882431506-0.09437701422726032*I	0.023649910780889346+0.18582703272137555*I	0.04302598665705257-0.16724182667495274*I	-0.14499991733644504+0.28579061590332544*I	0.1995901304253788-0.22332861267755036*I	-0.4178665833243909+0.343976112834324*I	0.21639161915517502-0.2396292810015061*I	-0.19238174562130267+0.33175682042800764*I	0.08904516739880101-0.20300679539366498*I	-0.05874592712285564+0.24071343806538767*I	0.024260362805321532-0.11656678827268513*I	-0.00967995266697836+0.08800247882730385*I	0.0030459039634401644-0.13159923402504506*I	0.0010773435666745713+0.2831070565329268*I	0.052382055626136896-0.3592324370853312*I	-0.09008473655323354+0.4892097397767568*I	0.23711291178014046-0.4928989190372486*I	-0.38624121893736374+0.5689846801890984*I	0.7624364130055117-0.5070129578554047*I	-0.34601358370957497+0.5167395044875188*I	0.16631222886793415-0.4153445975031413*I	0.021971481178695313+0.36872501334512714*I	-0.07223024347345687-0.262415756363144*I	0.15804165305992754+0.18546760990191105*I	-0.13988118384581158-0.10379898325962593*I	0.15440711092079035+0.02693961661823179*I	-0.10818991201120785+0.014761989501235622*I	0.080708396142492-0.06814584422288507*I	-0.03959677605401905+0.07118405938223257*I	0.0015062161938169014-0.09147582732225451*I	0.016388622314248254+0.06958483605039373*I	-0.04141722194262932-0.06119501524683114*I	0.03610514392871579+0.03271364091760252*I	-0.039686200685447-0.009115057690835936*I	0.023887903893505688-0.010672955629813139*I	-0.012529234277298842+0.03403737198356133*I	0.0010690240098650816-0.03762730154651494*I	0.01161498377624513+0.049437442533874165*I	-0.011403371404429775-0.038017727535963955*I	0.014908357263382587+0.03432975971255272*I	-0.006511110862170681-0.015615152609859557*I
0.010986751652849236-0.011707395063977047*I	-0.014083381312758641+0.013434144798670946*I	0.02872972706361-0.02617548493014375*I	-0.022489939555515127+0.01613409821752642*I	0.03469351589276442-0.019320423049325214*I	-0.020859816542112802+0.004143435300837448*I	0.024131581099523767+0.007638021482617824*I	-0.007504277670947945-0.016570011349092747*I	-0.002971175068585474+0.03909016094959081*I	0.01534546583811087-0.032303712018831206*I	-0.04030626896608907+0.052004772396929376*I	0.04075508615383857-0.02806357921113059*I	-0.07462588034565684+0.027130445469843504*I	0.05717542697180208+0.004958880691117061*I	-0.086608327826756-0.04112020656149083*I	0.04954926364598381+0.06448953542025737*I	-0.05311414670137633-0.14074523824999957*I	0.0015323867311251513+0.13703574615595002*I	0.04880651969421902-0.24569571914845256*I	-0.09505994848091587+0.20233114025031912*I	0.2192827681359889-0.3248685903625993*I	-0.1501793944038844+0.24018928148227667*I	0.20424714301111338-0.35245016547798064*I	-0.07981921019442831+0.23696025596380885*I	0.02086672576277076-0.3157697744189409*I	0.012042654206917103+0.18938580250392353*I	-0.0548080720460266-0.21829939290754413*I	0.030405969157072055+0.10503677756428566*I	-0.030926257299160143-0.07790736042065703*I	0.05679828569051749+0.11466507144769714*I	-0.12923344184095437-0.2454538208904179*I	0.11208830986651519+0.32118718873827007*I	-0.13201540121771804-0.4420058672749463*I	0.008900812359055744+0.46412261872110483*I	0.08609479686428226-0.5510510331808643*I	-0.34601358370957497+0.5167395044875186*I	0.6854680401360548-0.5536696026375869*I	-0.37317055011772454+0.4735870748131207*I	0.14763750176742113-0.4569400409178024*I	-0.044131393359821705+0.35349016094039776*I	-0.07195814317084889-0.294202080646331*I	0.09868616879694729+0.1953816017034617*I	-0.15320316797499586-0.11603866652431084*I	0.13750668183300988+0.04651922722481236*I	-0.14795269504461353+0.025960901643647505*I	0.11251718249365862-0.053395695116910634*I	-0.09472521881135862+0.0974732613979476*I	0.0575683269696614-0.08628213630248241*I	-0.0273198224906278+0.09383183374542656*I	0.0005414345423430754-0.0613602333924153*I	0.028758016126466564+0.04011380932813956*I	-0.03968620068544803-0.00911505769083692*I	0.05902457720120403-0.02204339950252871*I	-0.0544878907622727+0.03420259012914397*I	0.059941179114653506-0.055082032823255876*I	-0.044447126999599455+0.044243751514101655*I	0.03667441633575839-0.04350541680366708*I	-0.016900429087782602+0.01957961060657904*I
-0.021704226225850255+0.007270820639286201*I	0.02646946924091605-0.007463282515982216*I	-0.05294042336178461+0.013772989108859558*I	0.03780837889264844-0.005738631388713867*I	-0.053679778978622875+0.0024061705694242877*I	0.026379533217666232+0.006928083844546023*I	-0.020709811886811445-0.021946004964365846*I	-0.004085202226071759+0.02224808021855036*I	0.03223230697235566-0.040793172731723566*I	-0.0399012037345418+0.025904077749919242*I	0.08029167796682717-0.03225233640267524*I	-0.06298127827581818+0.005850102562158291*I	0.09731611178123631+0.01576134530521644*I	-0.05711812159905218-0.040089351163499466*I	0.0637529821929745+0.09729633678801206*I	-0.01100043964151697-0.10184029674324363*I	-0.03274192643357095+0.18989440007189923*I	0.08405527118990468-0.16122541217363015*I	-0.20431006086317768+0.26475285673061877*I	0.22722067023110815-0.20006085734973927*I	-0.43647223527428236+0.2993960389286227*I	0.2061884399218958-0.20752030981416328*I	-0.1449999173364452+0.28579061590332544*I	0.036427677160535785-0.18305012953833988*I	0.04225556273078042+0.23040710662707686*I	-0.04829895995836442-0.13394543787902724*I	0.09393410980801935+0.14732385808777584*I	-0.048907319749949656-0.07011568849349632*I	0.04397752031798929+0.05040727419585879*I	-0.07510424681936055-0.07203722249085728*I	0.16780925199035837+0.15274520365304065*I	-0.1676731775644919-0.21140154684598517*I	0.2110738587788047+0.2961000676826183*I	-0.10726636339230951-0.3327566988272628*I	0.04912844758684483+0.4118774430195251*I	0.1663122288679342-0.41534459750314107*I	-0.3731705501177247+0.4735870748131206*I	0.7974725329243652-0.43667201539128625*I	-0.4392734246562416+0.4583522224083915*I	0.2649049054988212-0.3852963554508895*I	-0.10348687762280184+0.3634041527419483*I	0.019296390434289584-0.27243322509323864*I	0.08178573970916687+0.21496121231004206*I	-0.1116551189099402-0.13245239713367013*I	0.16931546818417662+0.061269376330786725*I	-0.15433045921368557-0.010217476770547249*I	0.16857929326950336-0.04820200409713853*I	-0.12354327508973294+0.05918937917566994*I	0.09952698345463404-0.08644735444806652*I	-0.046912779018702624+0.06688136590429365*I	0.000541434542342135-0.061360233392416155*I	0.03610514392871737+0.032713640917603974*I	-0.08164485717042196-0.008949839545254119*I	0.08718930522645882-0.007969485483710789*I	-0.11055000153811745+0.029008899109371614*I	0.08501552304557902-0.025632621339951693*I	-0.07625591335076479+0.02949360240812806*I	0.034737175798045604-0.013038261264182288*I
0.03668678522882122-0.004811381476844294*I	-0.04410173122044137+0.003650435284629047*I	0.08768046185635192-0.0054784358526875744*I	-0.060798931168773614-0.0024687642296336676*I	0.08377227716316672+0.01244643087337139*I	-0.037730677842002604-0.018495017495963433*I	0.022626384849531042+0.03971329153302968*I	0.015345465838110145-0.03230371201883187*I	-0.06590382888420357+0.0513816418134924*I	0.07098148632489223-0.026138573064260942*I	-0.13426657640929898+0.02232203607909098*I	0.09711454159846296+0.011571080221587909*I	-0.1395952737903444-0.05496219375812871*I	0.07116105531091119+0.07697319835315528*I	-0.061071204866589845-0.16210934170330038*I	-0.012550994581631733+0.15046989095462204*I	0.0964800565758868-0.2622144956892757*I	-0.1391616797013556+0.20598157553494928*I	0.29597647833948953-0.3186396311513111*I	-0.19689494425989845+0.22428637245397273*I	0.25928969311066974-0.313828249674466*I	-0.09505994848091592+0.20233114025031906*I	0.008799594719538258-0.25673605983658576*I	0.04824793658713918+0.15293865518425387*I	-0.14484348202975236-0.17455577257666874*I	0.10889173315291108+0.09546821584911684*I	-0.16222165863987192-0.09467548529115599*I	0.08176907576035111+0.043874792240418625*I	-0.06836274752509414-0.029059605734400522*I	0.11101096629984084+0.038080132205343384*I	-0.2446843694272366-0.07833746818129778*I	0.2667948009026478+0.12765808259738853*I	-0.34544254467009855-0.1870095189322722*I	0.25130149400659374+0.2438548919810383*I	-0.21835980090954535-0.32613063402698794*I	0.021971481178695195+0.36872501334512686*I	0.14763750176742113-0.4569400409178024*I	-0.4392734246562416+0.45835222240839135*I	0.8318696978747512-0.5217410492569295*I	-0.49862890891922135+0.4682662142099415*I	0.27833417355938544-0.48008018077290304*I	-0.12038730671058233+0.38298376334852874*I	-0.03528372683509525-0.337707497450001*I	0.11359452606033361+0.22971136141601636*I	-0.22395866065231407-0.14798055949247077*I	0.22537757896002134+0.0664630673505588*I	-0.2720041919178666+0.015494365564127626*I	0.21053794975447584-0.04836722224272257*I	-0.18745108670268074+0.09855811128628365*I	0.09952698345463303-0.08644735444806734*I	-0.027319822490625714+0.09383183374542842*I	-0.04141722194263179-0.061195015246833365*I	0.12148388401779167+0.0390289594398063*I	-0.13770696794626666-0.014143530565026556*I	0.18307607407445714-0.011576863423008158*I	-0.14235878788928275+0.014258750003397944*I	0.13069667179196864-0.023140139855097545*I	-0.05935548426298214+0.00991399180154898*I
-0.03468761098861211-0.0032034532887640016*I	0.041029284532853184+0.006016414501323352*I	-0.08101436975258376-0.013766938533421142*I	0.05410000904664554+0.015804472811829093*I	-0.07154607531167548-0.03080708479684157*I	0.027605199659368532+0.026370339798628673*I	-0.006297950693763922-0.043560033955257246*I	-0.02623795702060014+0.026884749699870657*I	0.08029167796682632-0.032252336402675955*I	-0.07664452498975882+0.004869430612207773*I	0.13584636944735476+0.018528206528749*I	-0.08880852348449213-0.04421161074357736*I	0.1145892456178387+0.1061574166204876*I	-0.03872091547049687-0.1107166857105269*I	-0.005407335659608565+0.20606750917474542*I	0.08083436554969863-0.17298045806366819*I	-0.2225628732363479+0.2817292991282438*I	0.25369013947202257-0.2075241398657224*I	-0.4928640724887423+0.3034634062791461*I	0.24721772445474768-0.20150389531284046*I	-0.20431006086317743+0.2647528567306186*I	0.06405821696626492-0.15978237421052857*I	0.023649910780889353+0.18582703272137535*I	-0.05850213919164386-0.10183646669168424*I	0.14131593809287715+0.1013576535630934*I	-0.10152480998821506-0.05015902263817099*I	0.1449790101716255+0.04010094275754768*I	-0.07255932276368604-0.01737864960634202*I	0.05963654215700855+0.008914105064613181*I	-0.09561483470857161-0.0077650903300828635*I	0.20999651521213036+0.012993011149691348*I	-0.23475266583780702-0.045561484232788586*I	0.30702243613043695+0.07541290689580864*I	-0.2384738604766984-0.13384722531187745*I	0.22414452759844453+0.20070246230664007*I	-0.07223024347345688-0.2624157563631438*I	-0.04413139335982164+0.35349016094039754*I	0.2649049054988212-0.38529635545088925*I	-0.4986289089192216+0.4682662142099415*I	0.8889991668321113-0.44668948412138043*I	-0.5155293380070024+0.48784582481652217*I	0.2931309704346928-0.4139497693249334*I	-0.08857852035941578+0.39773391245450285*I	-0.026844156768188097-0.2974126913650212*I	0.1696566368361782+0.23490505243578821*I	-0.19560161794565423-0.1444470773402326*I	0.2673362354449938+0.0662978492049746*I	-0.21763186054663652-0.012920946916647365*I	0.21053794975447504-0.04836722224272338*I	-0.12354327508973158+0.059189379175671096*I	0.0575683269696593-0.08628213630248423*I	0.01638862231425033+0.06958483605039548*I	-0.0974793327184763-0.06638870626660523*I	0.12005164296443116+0.044708321124166645*I	-0.16951575429743182-0.02889367967099963*I	0.13332985242893416+0.01700998078807043*I	-0.12545835880150003-0.005320860603180755*I	0.05678945810970407+0.0030207925340899945*I
0.040006924974681404+0.011040340688133567*I	-0.04671554985601488-0.015902909028304355*I	0.09172933532837775+0.03381053432667032*I	-0.05934246950692868-0.030978680428860383*I	0.07561333081311826+0.05355527872966666*I	-0.02459364878855049-0.03891591154930255*I	-0.006263132820560814+0.056190051204245424*I	0.04075508615383767-0.028063579211131336*I	-0.10866901649118256+0.022945166662529572*I	0.09711454159846226+0.011571080221587317*I	-0.1651928337084589-0.055585324341565656*I	0.1013874554819648+0.07889820450002485*I	-0.12071190093023186-0.16691775109405269*I	0.027388120045029003+0.1570820904850927*I	0.04349311061229859-0.27605648288591345*I	-0.11754988803642845+0.21846523846784716*I	0.28801942017427634-0.340003734604612*I	-0.21097832557265556+0.23772051725264473*I	0.30696322999233755-0.33034702621528905*I	-0.13916167970135562+0.20598157553494922*I	0.08549330492303893-0.2505071006252977*I	0.0015323867311251454+0.1370357461559499*I	-0.08980093193019625-0.1359338567731542*I	0.09365099486642357+0.06083910013562705*I	-0.17428878968310466-0.035641770708800743*I	0.1179743581405733+0.007427644920748846*I	-0.15839815750881997+0.014684014596474925*I	0.0784857639958391-0.009568561715168818*I	-0.06293265381561786+0.012291480863901551*I	0.09898554891228963-0.025087121055651987*I	-0.2162091028291444+0.05844430195814584*I	0.2502241504399195-0.03925216455188847*I	-0.331028769119064+0.03753776506666075*I	0.27986546972228754+0.0322604772214105*I	-0.28389983976696004-0.09289852666920989*I	0.15804165305992746+0.1854676099019109*I	-0.07195814317084892-0.29420208064633074*I	-0.10348687762280188+0.36340415274194804*I	0.27833417355938544-0.4800801807729028*I	-0.5155293380070023+0.4878458248165219*I	0.8685441142105055-0.5652464660605999*I	-0.48372055165583616+0.5025959739224964*I	0.20757868088206757-0.5120220737410626*I	-0.032516409583571194+0.40292760347427475*I	-0.15933522370834796-0.34817403352952037*I	0.2116152933211507+0.23473983429020404*I	-0.31668452854363616-0.1468957096041344*I	0.2673362354449928+0.06629784920497382*I	-0.27200419191786457+0.015494365564129328*I	0.16857929326950116-0.04820200409714026*I	-0.09472521881135591+0.0974732613979497*I	0.0015062161938147244-0.09147582732225615*I	0.09673167438262698+0.10429836982494785*I	-0.1292881190696414-0.08113885537257838*I	0.19223937669510638+0.07097085240796355*I	-0.15261532520964907-0.04847329027757842*I	0.14640165773869854+0.03192855338065826*I	-0.06610287453851785-0.01523485240472977*I
-0.024622532538121317-0.017834305883943122*I	0.02763053980572939+0.023267755327811033*I	-0.05329326293850278-0.04778352719446457*I	0.030826105299573116+0.038125385688665456*I	-0.033632541467724535-0.05973314305810198*I	0.0014825188083790305+0.035761138667153296*I	0.029455414541962394-0.041113416235151176*I	-0.044954123104318525+0.008991690192285838*I	0.09731611178123509+0.015761345305215554*I	-0.07514527677055044-0.04323093879362598*I	0.11458924561783769+0.10615741662048682*I	-0.052384162184437325-0.11169735766047732*I	0.03312292200650956+0.20883437039827774*I	0.049143963664258876-0.1771027176437458*I	-0.171726609811484+0.2905903789607191*I	0.22596966364304288-0.2164005288330056*I	-0.4655294817147805+0.3196365153819925*I	0.24399681881454194-0.21325894120287853*I	-0.222562873236348+0.2817292991282437*I	0.09052768620717959-0.16724565672651187*I	-0.032741926433571+0.189894400071899*I	-0.017472854658791784-0.09582005219036166*I	0.08200579456614485+0.0803198943903868*I	-0.07389427018248594-0.026891267310359894*I	0.12637335822173448-0.004479131148153641*I	-0.08276250199696553+0.01473032158100089*I	0.10701837044186643-0.03705209946006916*I	-0.05261749023826548+0.019956665855325257*I	0.041364947696627755-0.01922043650292425*I	-0.06403358430987505+0.03424082858815147*I	0.1392131841400788-0.07733229675723187*I	-0.16641551762077833+0.06978923120402472*I	0.22306718403177025-0.08240459422628664*I	-0.19971654591895469+0.02477945823133011*I	0.21376259518377075+0.01702562481668126*I	-0.13988118384581166-0.1037989832596258*I	0.0986861687969474+0.19538160170346136*I	0.019296390434289632-0.2724332250932385*I	-0.12038730671058248+0.38298376334852857*I	0.29313097043469294-0.41394976932493327*I	-0.483720551655836+0.5025959739224963*I	0.8428586196296342-0.471668950393163*I	-0.4276584408799914+0.507789664942268*I	0.20918447139897917-0.4259444495314954*I	0.009442246901400997+0.4027623853286902*I	-0.09014555810113872-0.30011616151112086*I	0.21161529332114948+0.23473983429020298*I	-0.19560161794565245-0.14444707734023116*I	0.22537757896001895+0.06646306735055692*I	-0.15433045921368357-0.010217476770545832*I	0.11251718249365666-0.053395695116911855*I	-0.03959677605401797+0.07118405938223299*I	-0.030302570157350158-0.10622597642822863*I	0.06252916951672528+0.09456430232217564*I	-0.1123876899818584-0.10071846597915644*I	0.09182557802855593+0.07336173499820749*I	-0.09325984094666673-0.058387282079126954*I	0.04180321852118433+0.027027449518162387*I
0.015035625124875001+0.027581575115380765*I	-0.015240738286487147-0.03462911571348907*I	0.027939793931447413+0.07007405527048707*I	-0.01051026747579151-0.052350056347972664*I	0.0016939253446498525+0.07755415465754344*I	0.01914329448891177-0.040547242144027745*I	-0.05568207052759546+0.03678715385916592*I	0.05717542697180161+0.004958880691116913*I	-0.10555213764481595-0.05077691495081281*I	0.07116105531091006+0.07697319835315443*I	-0.09511434101211506-0.1662946205106138*I	0.027388120045028035+0.15708209048509192*I	0.01789555069418452-0.27667961346934977*I	-0.08732348786537496+0.22039024461471624*I	0.22837872411063445-0.34481214399536364*I	-0.17103921094599484+0.24433271678311516*I	0.25397628402874955-0.3441890134119265*I	-0.11754988803642849+0.21846523846784693*I	0.07753624675782562-0.2718712040785982*I	-0.012550994581631794+0.15046989095462182*I	-0.042127395048528506-0.15245263331397724*I	0.049549263645983894+0.0644895354202572*I	-0.09759507947960405-0.029412811497512705*I	0.07125880828455929-0.008475264107555074*I	-0.10335560740926379+0.053305930399989564*I	0.06324502570935155-0.04419767742865864*I	-0.07499978485885046+0.07132519544625687*I	0.03620528238022216-0.03644714731966979*I	-0.027102756168108+0.031452139466973936*I	0.04022763522778911-0.05224517570157992*I	-0.0863443996918274+0.11587523324795862*I	0.11205621773192925-0.12048472643163001*I	-0.1546663979260058+0.15255529422120817*I	0.15696430949325318-0.09763944663101594*I	-0.18462711138036753+0.06946631844731799*I	0.15440711092079049+0.02693961661823162*I	-0.15320316797499597-0.11603866652431058*I	0.08178573970916689+0.21496121231004175*I	-0.035283726835095106-0.33770749745000067*I	-0.08857852035941592+0.3977339124545025*I	0.2075786808820678-0.5120220737410623*I	-0.4276584408799914+0.5077896649422678*I	0.7444926173372527-0.5757130021401182*I	-0.385699784395019+0.5076244467966833*I	0.11485281299074622-0.5109372238527253*I	0.009442246901399748+0.40276238532868897*I	-0.1593352237083452-0.34817403352951787*I	0.16965663683617532+0.2349050524357858*I	-0.22395866065231068-0.1479805594924682*I	0.16931546818417428+0.061269376330785275*I	-0.14795269504461192+0.025960901643648095*I	0.08070839614249177-0.06814584422288432*I	-0.023969726134041722+0.12941515436610554*I	-0.013402141069567105-0.12580558703480663*I	0.06005725804686763+0.14780378662861277*I	-0.053032205718876006-0.11063245778070498*I	0.06154270490313724+0.09411099226306012*I	-0.027156966408148814-0.043152429674397176*I
