0.02639306636511439+0.006154431866062218*I	-0.08352178012682415-0.009628190337023855*I	0.018707732084337004-0.0009468569060566542*I	-0.005688726942217674-0.04225944056782075*I	-0.015640045479596233+0.023767523685374048*I	0.06885622622992149-0.015138597262282054*I	-0.021543830544287577-0.015599566786364783*I	0.11178537562687849+0.14381331473945932*I	-0.03880589096275287-0.06207080171050598*I	-0.3133456611856306-0.03587690515693841*I	0.20800896031247768+0.08147566506137133*I	0.20793124508445981-0.21734054909957404*I	-0.320313566712996+0.03586743832789022*I	0.029215478553729773+0.15988097491269196*I	0.30455319639147327-0.12220608632859925*I	0.02921547855372994+0.159880974912695*I	-0.3203135667129961+0.03586743832788866*I	0.20793124508446043-0.21734054909957384*I	0.2080089603124776+0.08147566506137276*I	-0.3133456611856308-0.03587690515694104*I	-0.03880589096275258-0.0620708017105061*I	0.11178537562687832+0.1438133147394617*I	-0.0215438305442878-0.01559956678636588*I	0.06885622622992196-0.01513859726228189*I	-0.015640045479596375+0.023767523685375182*I	-0.005688726942217612-0.042259440567822756*I	0.01870773208433704-0.0009468569060566934*I	-0.08352178012682478-0.009628190337022013*I	0.026393066365114674+0.006154431866061256*I	0.06927013973284944+0.006302157822712434*I	-0.06379831160507107-0.0095645241042993*I	0.07910823705780967+0.05239706286090695*I	0.002377371215802751-0.01779094375823955*I	-0.054719497976353886+0.044565139044550034*I	0.04281565968492905-0.03003628306139497*I	-0.1690094933195635-0.12024879702948771*I	0.06998127237222006+0.1105871011930161*I	0.22250925959846796-0.07441429606975114*I	-0.15133782302224721-0.008354830530804309*I	-0.006902274901061222+0.20919979422734225*I	-0.052922988864234674-0.18608803318584322*I	-0.06417381086933964+0.03812318884649032*I	0.40789422576555867+0.1296404902619367*I	-0.22290190376748828-0.25380111852758247*I	0.4078942257655589+0.12964049026193397*I	-0.06417381086933899+0.03812318884649257*I	-0.05292298886423517-0.18608803318584322*I	-0.0069022749010610755+0.20919979422734064*I	-0.15133782302224694-0.008354830530801941*I	0.22250925959846754-0.07441429606975139*I	0.0699812723722203+0.11058710119301383*I	-0.1690094933195634-0.1202487970294859*I	0.04281565968492859-0.03003628306139485*I	-0.054719497976353317+0.0445651390445487*I	0.0023773712158029455-0.01779094375823785*I	0.07910823705780926+0.052397062860906715*I	-0.06379831160507059-0.009564524104300844*I	0.06927013973284903+0.006302157822713752*I
-0.012662484188756339-0.0746216835499108*I	0.0617149014651847+0.05192027897889255*I	-0.020658370574545493+0.046578561411162345*I	-0.03338718310884532-0.028874273347117806*I	0.03868456202598725-0.030983115085407815*I	-0.019519943798574302+0.06821204943966035*I	-0.02813697116981316-0.0058494396176289026*I	-0.0344863501812381-0.18934294313129874*I	0.046740665973368595+0.10809807754354836*I	0.13165164934720014+0.13575374958708722*I	-0.11781898124589803-0.18141826748551018*I	-0.0017121344557207818+0.15238872480800283*I	0.11875877272446808+0.09912852730263419*I	-0.45799405892833994-0.3234260014729219*I	0.12852567649668825+0.07556731289863647*I	-0.01929647541414121+0.15296630967807306*I	-0.1180902831420842-0.15816719047725455*I	0.1236645436560747+0.10639932117609081*I	0.051322069499921526+0.1006991905877999*I	-0.013442986225935073-0.15650398063859666*I	-0.044078507335980344-0.0161856967443351*I	-0.0037941367161115737+0.058227951673157315*I	0.046133163957847965-0.015257017745498267*I	-0.06471655611249796-0.0062521887563286105*I	-0.011186848875974676+0.01863967132952698*I	0.057580652673803676+0.021404349340279804*I	-0.0199045631329452-0.030203778038545435*I	-0.002581808960494056-0.025933213837358145*I	0.02129614665022831+0.044207971691614896*I	-0.008913689433460027+0.0020587795092210383*I	-0.01648254847820887-0.045318821257650854*I	-0.044253399999323+0.02084089509420613*I	0.060286031700297914+0.06427294128532493*I	0.013178665798853607-0.025216464417008155*I	-0.05621818400214595-0.06929703969624743*I	0.04359725858959706-0.043741586650655445*I	-0.01346187375274957+0.10817015450724064*I	0.04103789833380175+0.10702071305811388*I	0.035390618059782865-0.1497797466041204*I	-0.13792540504103834-0.004278035661856117*I	-0.01223339664110981+0.05140448781422693*I	-0.040615132064255814-0.1739435389681323*I	0.1522384567439954+0.20069627521902547*I	0.40789422576555945+0.12964049026193541*I	-0.5010140511050595-0.3463102422816836*I	0.3955863689655784+0.11749599604422416*I	0.1686503887387835+0.18369431847827175*I	-0.06633540684544303-0.19016482805478993*I	-0.015029304279151615+0.10041958969750954*I	-0.1223944489838268-0.004788442395901913*I	0.03438116191280984-0.20591966890237248*I	0.06919967346754977+0.12429240478227498*I	-0.04359958517499549+0.1446442899702262*I	0.032014365101877974-0.02261076240262488*I	-0.012374995082246048-0.10145456462391109*I	-0.017167540389943725-0.04819636295674491*I	0.042299017831065176+0.08090375596342986*I	-0.05488462217161127-0.011623303613521803*I
0.004392245945271021+0.004239017525064036*I	-0.00953828961816731-0.08750322767114996*I	0.000749680125772217+0.04301367924631874*I	0.01831206681522554-0.047314164184484565*I	-0.010642927622412451-0.017465861793378584*I	0.09898196505296374+0.17012591826563625*I	-0.04279032091436143-0.0744120322665703*I	-0.2750598973269878-0.007267526820206315*I	0.19132193871825284+0.07836400273921441*I	0.2286714142731101-0.21900014414925303*I	-0.3148264024401472+0.03987320795995493*I	-0.003199416066764498+0.1358119890096127*I	0.31656766831510097-0.11321136208353916*I	0.006963372625533183+0.14322819892293917*I	-0.32031356671299666+0.03586743832788942*I	0.2301833510126585-0.20068777310981986*I	0.19599448838885014+0.07248094081631211*I	-0.28093076656513916-0.011807919253859094*I	-0.04429305523560031-0.06607657134257165*I	0.09104520643822853+0.14547290978914065*I	-0.004856808950064248-0.01248790446420808*I	0.030570462371280933-0.04374797559901527*I	-0.011655615527987336+0.03610875424143921*I	0.007114683631695851-0.06857204409399875*I	0.007806829162462244+0.0009194381009569221*I	-0.03297762071212822+0.022547376585179656*I	0.010003340759745516-0.013091723694882729*I	0.0038495626759497996+0.04524378710332948*I	-0.012077580226048042-0.01134030629718278*I	0.0026711966154863705-0.03911881394482816*I	0.010631222172290958+0.03246419870772848*I	0.02372494485354624-0.060722633227348465*I	-0.03345210541627413+0.013415374435437097*I	0.021647341276512785+0.04552739025138611*I	0.013960264703520148-0.03892176800627014*I	-0.03138750274243948+0.09282245796418964*I	0.01465388455118108-0.04730797478555712*I	-0.11899424076692132-0.09498098009855792*I	0.05445031631501084+0.11109750792706323*I	0.21379720229700042-0.09797921270476923*I	-0.12561754824106133+0.007866458555854078*I	-0.055082360083416715+0.17333638487403163*I	-0.0406151320642564-0.17394353896813472*I	-0.06417381086934065+0.03812318884649168*I	0.3955863689655818+0.11749599604422675*I	-0.17472181858513164-0.21793770917427233*I	0.3821739509843708+0.11341920117527796*I	-0.055461753567870094+0.06168810548150871*I	-0.03739203280702551-0.18659843991989084*I	-0.056917527453704854+0.18393197729641178*I	-0.12317604788849713+0.008916861193359491*I	0.19917726436455263-0.1226716149893906*I	0.05839837888450123+0.13171792544104532*I	-0.11154859753826586-0.113379124419965*I	0.012469453496132798-0.05301618160113185*I	-0.009174303097050567+0.1115899300946098*I	-0.00825385095648834-0.05025514246596636*I	0.007166900709473459+0.08521371898302081*I
-0.02929203303601977+0.07699227326945793*I	-0.030805374148346408-0.002941059509758612*I	0.04592664097017589-0.07540102059677342*I	-0.01538569500719653+0.0987279790782724*I	-0.037608492868381964+0.022089450464007034*I	-0.003156977177586061-0.2119650277220884*I	0.039292064041506224+0.09237198020363843*I	0.1159258422647379+0.14573784735359052*I	-0.10187744507972935-0.17108201035880388*I	-0.02275549841102377+0.11954976231530133*I	0.11417736919791373+0.10652741425838223*I	-0.45000695323721196-0.2940715730619258*I	0.1287969783928746+0.052316235890381424*I	-0.0017121344557257123+0.15238872480800023*I	-0.12785718691430198-0.134605976073256*I	0.12366454365607514+0.10639932117609313*I	0.061088973272139135+0.07713797618380012*I	-0.03102732718434981-0.1559263957685242*I	-0.04434980923216704+0.007065380263921369*I	-0.011781242407241715+0.028873523262156666*I	0.050714567484403776-0.022655904701245292*I	-0.043673192157196394+0.02658677373637436*I	-0.027128385042144154+0.00830341420281885*I	0.07330645975627109+0.011420251573779931*I	-0.012455961201084904-0.014477680698635602*I	-0.033911181964148246-0.0033111292465709038*I	0.03076766834880031+0.016269081609980286*I	-0.0041342487913824935-0.03051592963861342*I	-0.02853822559441763+0.00020993381975012378*I	0.01954491160575004+0.030405419198507835*I	0.017987013869232463-0.01663081467810494*I	0.021432516755339658+0.025038678048960084*I	-0.06032573739811125-0.013161296329989294*I	-0.03267050651160676-0.00028992915382568463*I	0.09042374312254843+0.027798805822342*I	-0.014983109334896522-0.04248815614117221*I	-0.055208727855174444-0.013157117397994394*I	0.028066302532390015-0.043231179916607056*I	-0.010665966114711843+0.059155052623954256*I	0.06675817311498825+0.12324200214477314*I	0.018978686064999604-0.13277778986336466*I	-0.12561754824106208+0.007866458555851778*I	-0.012233396641109577+0.05140448781422858*I	-0.05292298886423389-0.1860880331858437*I	0.16865038873877936+0.18369431847826953*I	0.3821739509843741+0.11341920117528018*I	-0.5038099587430985-0.2972951403984006*I	0.4111173250227881+0.11698558931017816*I	0.1676409325918103+0.12755439618001996*I	-0.03817363171169617-0.17289313633062983*I	-0.04516701570139823+0.13689372516049517*I	-0.13397734247154486+0.01634238185212895*I	0.07822435083271098-0.23807719383003617*I	0.03885346727875518+0.10131250624253901*I	-0.06158659904423251+0.1612751046483302*I	0.0213831429295882-0.05507496111035316*I	0.0041075533959677125-0.05613574336625904*I	0.046630771215124-0.038631838852445075*I
-0.03003563218461252+0.03262022985519122*I	0.10183384694204853-0.037685973847458844*I	-0.024958413761478462-0.012279987362257652*I	0.0951324023770151+0.12488213116230529*I	-0.02640059530899355-0.05516587670562486*I	-0.3256040567416841-0.03944309374240879*I	0.20222284164012874+0.07649770773219983*I	0.21586800369919473-0.19268754062307467*I	-0.31881083239175617+0.027531977403890604*I	0.03508634779187876+0.164421367346344*I	0.29988064672087633-0.11632302440569556*I	0.027703541814183146+0.14156860387325973*I	-0.314826402440148+0.03987320795995384*I	0.19776845639216403-0.22475675901289874*I	0.20800896031247798+0.08147566506137226*I	-0.3031828724933353-0.02846069524361493*I	-0.044293055235601266-0.06607657134257094*I	0.11329731236642653+0.16212568577889508*I	-0.016871280873691222-0.02148262870926905*I	0.06298535699177193-0.01967898969593414*I	-0.017142779800835235+0.032102984609374344*I	-0.013625485556952383-0.06691244904432064*I	0.02449385075668507+0.004031100423114504*I	-0.07126338457076992-0.006062001751552192*I	0.013987770711355423-0.0007504931388192625*I	0.016652973249861786+0.018931183577153735*I	-0.022978483147923102-0.0094740112901687*I	0.050544159414698614+0.032175566922200236*I	-0.004312145379321925-0.007905849263760886*I	-0.04821639149479115-0.02790597710523145*I	0.03034620618879859+0.0229798985397354*I	-0.05478969916581101-0.04598848655434807*I	0.022214115660007035+0.011333374459697863*I	0.04705694008746214-0.012465314307710232*I	-0.06161388055002275-0.003856317288723819*I	0.07166259382915452+0.07079520718231526*I	-0.0015706913536875286-0.03841136127222377*I	-0.04009956004390766+0.06925754132917274*I	0.04037415933236596-0.031086685698899386*I	-0.16717432594927623-0.13084438945186824*I	0.06675817311498923+0.12324200214477224*I	0.2137972022969994-0.09797921270476834*I	-0.13792540504103804-0.004278035661856097*I	-0.0069022749010606175+0.20919979422734136*I	-0.0663354068454446-0.19016482805479046*I	-0.05546175356787138+0.06168810548150803*I	0.4111173250227911+0.11698558931017901*I	-0.22473707113777572-0.24320552610520013*I	0.41033572611812075+0.13069089289943842*I	-0.07879374880178468+0.013430786561868897*I	-0.048974926294744724-0.16546761567185803*I	0.0005433683275931329+0.19080164990593154*I	-0.15352225407729356-0.014063037346377434*I	0.24472245924385488-0.055646823939328106*I	0.047767156712211455+0.09925372673331513*I	-0.18348993388660154-0.08056246829785112*I	0.07626776510120223-0.04345165749682926*I	-0.08561134353937226+0.02007405328887401*I
0.08788115819495304-0.07777161031631934*I	-0.07710059647238308+0.04680770009937799*I	-0.04624215532985624+0.05250316232230247*I	-0.000575168217087379-0.18603181388472734*I	0.04653414298569492+0.04795407469227199*I	0.12006009105611785+0.1762537769922028*I	-0.1113489667782994-0.14314312027716714*I	0.008573874592629139+0.0969276777245098*I	0.10672876726605207+0.09080131691847258*I	-0.46573276031967703-0.2840874752954219*I	0.1447385145590441+0.06265249301708722*I	-0.022755498411028148+0.11954976231530011*I	-0.13243859044085732-0.12720708911750817*I	0.13165164934720586+0.1357537495870895*I	0.06136027516832484+0.05388689917554516*I	-0.013442986225935245-0.15650398063859827*I	-0.054116713004383504+0.030626594667920563*I	-0.011781242407242978+0.028873523262157932*I	0.060481471256621025-0.0462171191052451*I	-0.061257533115609566+0.02716435860644923*I	-0.027399686938331207+0.03155449121107409*I	0.06531935406514104-0.01793417683721968*I	-0.007874557674528685-0.02187656765438199*I	-0.012867818008847528+0.02952783324612869*I	0.014826132182630933+0.005932824483273353*I	0.011591558291084936-0.04050002740511371*I	-0.021089623662557292+0.01593603115965893*I	-0.03132937300365392+0.022622084590790768*I	0.038009747292989504-0.028148823901385584*I	0.01080129458304952-0.007425520658771829*I	-0.04384318891990211+0.03215752492766408*I	0.031127805093465983+0.009274594950473376*I	0.04812472529148286-0.05310495014108801*I	-0.006729258378409744+0.00776698632479913*I	-0.05931628125114004+0.042978625968260936*I	-0.048201462568813414+0.00022047758022470675*I	0.09321965076058604-0.021216296060943385*I	0.010737165446288565-0.026266867054515704*I	-0.07162065984995632+0.0038448393427630905*I	0.04037415933236681-0.031086685698900406*I	-0.010665966114712759+0.05915505262395499*I	0.05445031631501233+0.11109750792706376*I	0.035390618059782525-0.14977974660412136*I	-0.15133782302224852-0.008354830530802392*I	-0.015029304279146147+0.10041958969751169*I	-0.037392032807026646-0.1865984399198911*I	0.1676409325918059+0.1275543961800184*I	0.41033572611812313+0.13069089289943875*I	-0.5339476701653466-0.2608210049354143*I	0.39953443153507157+0.13811641355821025*I	0.21148412151171161+0.0953968712523548*I	-0.06851983790049312-0.1958730348703645*I	-0.06315402957063328+0.15352453983859923*I	-0.14460856464383656-0.016121816855600924*I	0.09470689931092449-0.1927583725723824*I	0.10265177888382505+0.11087703034683899*I	-0.10388561687529907+0.08037134868489859*I	0.029636993886076796-0.004819818644385038*I
0.0006849724778622805-0.04913923474251367*I	0.10467069199518281+0.21238535883345672*I	-0.057185907619377654-0.06555932609675243*I	-0.24208227661486106-0.02981490340538421*I	0.18790735550106205+0.08168358216332137*I	0.2120184410232461-0.2379313277264059*I	-0.3024211067863877+0.04677813296483548*I	-0.015457811622818927+0.13224580042414236*I	0.31078154964275223-0.11818931941271014*I	0.01490013124026934+0.16788120739943702*I	-0.3188108323917577+0.02753197740389008*I	0.23605422025080786-0.1961473806761669*I	0.19132193871825387+0.07836400273921502*I	-0.2824427033046877-0.030120290293293377*I	-0.03880589096275185-0.062070801710506135*I	0.08088241774593276+0.138056699875814*I	-0.0048568089500643005-0.012487904464208069*I	0.040733251063577273-0.03633176568568903*I	-0.017142779800836144+0.03210298460937378*I	0.008626620371244403-0.05025967305456472*I	0.012479378833058732-0.004963623821946011*I	-0.03884848995027923+0.018006984151527322*I	0.008500606438507209-0.004756262770883689*I	-0.004087195938785436+0.02059077862683196*I	-0.00629146155370042-0.006362348968011642*I	0.012258395556057004+0.0035661885854690063*I	-0.0003277154277118185+0.004435381292302779*I	0.012803410573911343-0.026312603526176044*I	-0.006588757542552896+0.00977214427077489*I	-0.0092445042865057+0.021036304495711845*I	0.011582893487715615-0.021130824248030675*I	-0.02488439626087476+0.0203513418144063*I	0.002184431055050045+0.005708206815574639*I	-0.004774446613170205-0.02072066962341928*I	0.006683159602799976+0.011843781193744822*I	0.038344882785993656-0.03603023094272586*I	-0.03589360576883803+0.012364971797932204*I	0.02348250864680089+0.03493179782900486*I	0.010737165446289797-0.026266867054513487*I	-0.04009956004390928+0.06925754132917185*I	0.028066302532390272-0.04323117991660869*I	-0.11899424076692179-0.09498098009855772*I	0.041037898333801746+0.10702071305811453*I	0.22250925959846987-0.0744142960697511*I	-0.12239444898383056-0.004788442395902559*I	-0.056917527453703376+0.1839319772964124*I	-0.038173631711693905-0.17289313633062975*I	-0.07879374880178763+0.013430786561868418*I	0.3995344315350733+0.13811641355821092*I	-0.16727617535647796-0.23633585349568026*I	0.379989519929323+0.1077109943597022*I	-0.033248553922481355+0.08045557761193102*I	-0.05960614846703429-0.19793181437958823*I	-0.07139796802074229+0.22361830602804647*I	-0.08972394247222419-0.004498513242076149*I	0.16828541880153247-0.14716270074506424*I	0.056021007668700065+0.14950886919928294*I	-0.10504549105670272-0.18585024056974703*I
-0.10483128048878838+0.05328249936916365*I	0.03023020593125866-0.1830907543749686*I	0.08848866021047126+0.04558348497272629*I	0.05834518959093245+0.12433349801330766*I	-0.11998262923977336-0.1127294084188715*I	0.011155683553126348+0.12286089156187112*I	0.11397084621024141+0.04638341140710581*I	-0.46159851152829706-0.25357154565680834*I	0.13526699286047345+0.09059138309872358*I	0.008573874592625852+0.09692767772450864*I	-0.13988719237271888-0.1429331864574175*I	0.11592584226473987+0.14573784735359144*I	0.07730181133449464+0.06422315630225163*I	-0.03448635018123815-0.18934294313129865*I	-0.05869811653093919+0.03802548162366777*I	-0.0037941367161119944+0.05822795167315679*I	0.06075277315280704-0.06946819611350084*I	-0.04367319215719554+0.026586773736374886*I	-0.03716659071054771+0.055115705615074145*I	0.06531935406513993-0.017934176837221188*I	0.001892346097688432-0.04543778205838117*I	-0.030452158967260202+0.030105418116203677*I	0.014554830286443743+0.029183901491527924*I	0.003604452599954444-0.0698544558161105*I	-0.0165082201360008+0.008537144203911764*I	-0.01028600904835368+0.05546104708349057*I	0.022068211126820184-0.03848508102809177*I	0.015725807082468443-0.009984097766503504*I	-0.030561145361129728+0.04387492124129543*I	0.0007815989046657799-0.013705303589259978*I	0.03013771142225134-0.03647413546298548*I	-0.017360480550700393-0.024697212382930166*I	-0.042833732772931586+0.08829744722591455*I	0.01559684903626004+0.009785001684521216*I	0.05092063292952044-0.10212005202437144*I	0.018991016402775295+0.02398827541145304*I	-0.07572821324592165+0.059980582709018675*I	-0.03589360576883725+0.012364971797933605*I	0.09321965076058511-0.02121629606094476*I	-0.001570691353687088-0.038411361272222604*I	-0.05520872785517361-0.01315711739799383*I	0.01465388455118044-0.04730797478555653*I	-0.013461873752749256+0.10817015450724007*I	0.06998127237221957+0.11058710119301432*I	0.03438116191280922-0.20591966890237284*I	-0.12317604788849879+0.008916861193357887*I	-0.04516701570139529+0.1368937251604968*I	-0.048974926294743266-0.16546761567185736*I	0.21148412151170837+0.0953968712523532*I	0.37998951992932556+0.10771099435970295*I	-0.5519346840345818-0.2441901902573093*I	0.3889032093627811+0.10565221485047907*I	0.22796666998992357+0.1407156925100086*I	-0.004721526295422988-0.18630851076606417*I	-0.1054530474016984+0.07262078387516711*I	-0.13635471368734822+0.03413332561036771*I	0.0905993459149558-0.13662262920612325*I	0.026384013782623988+0.15432868784366913*I
-0.027835247912627956-0.0490403212094285*I	-0.34391612355691015+0.007871070442073002*I	0.21355074174040367+0.04482433478306474*I	0.2215567306414133-0.15042810005525248*I	-0.3332064190967724+0.03638468357370745*I	0.06806396850400562+0.141873990761166*I	0.2964660635036855-0.11300344498158753*I	0.011050568564320714+0.12263742029610512*I	-0.302421106786389+0.04677813296483432*I	0.18551006083610913-0.2283229475983675*I	0.2022228416401303+0.07649770773220055*I	-0.29524611387860145-0.0038076867671166517*I	-0.04279032091436227-0.07441203226656967*I	0.1191681816045776+0.16666607821254611*I	-0.021543830544288357-0.015599566786365681*I	0.06147342025222433-0.037991360735367484*I	-0.011655615527986326+0.03610875424143897*I	-0.023788274249249668-0.07432865895764597*I	0.02449385075668521+0.004031100423114784*I	-0.06110059587847321+0.00135420816177303*I	0.008500606438506548-0.004756262770884375*I	0.018164909989410533+0.03724355461658804*I	-0.01830593347732663-0.015357073213072125*I	0.04467329017654804+0.027635174488548058*I	-0.005814879700560525+0.0004296116602385122*I	-0.00793675861473537-0.024653008476498144*I	0.010098264051669928+0.01288380659293192*I	-0.03828576385864272-0.028609378336730454*I	0.01057318749416341+0.0025690862852883944*I	0.03257649952042294+0.02722101442392535*I	-0.028161775133749428-0.01727169172416013*I	0.04077074826613549+0.04630412142664019*I	-0.003948062569491069-0.020620417513984114*I	-0.033596453562343996-0.0032135748206086816*I	0.027904705836235222+0.021929495902230527*I	-0.052954531795523514-0.05658407897672942*I	0.018991016402776322+0.023988275411455016*I	0.03834488278599215-0.03603023094272737*I	-0.048201462568813004+0.00022047758022346211*I	0.07166259382915507+0.0707952071823153*I	-0.014983109334897812-0.04248815614117146*I	-0.03138750274243799+0.09282245796418927*I	0.04359725858959691-0.04374158665065545*I	-0.1690094933195648-0.12024879702948674*I	0.06919967346755353+0.12429240478227593*I	0.1991772643645528-0.12267161498939046*I	-0.1339773424715486+0.016342381852128142*I	0.000543368327595031+0.19080164990593176*I	-0.06851983790049233-0.19587303487036464*I	-0.03324855392248331+0.08045557761193048*I	0.38890320936278355+0.10565221485048013*I	-0.23921751170481473-0.20351919737356425*I	0.4437878315343934+0.11727551846400246*I	-0.10968559436480443-0.011060299193805917*I	-0.05135229751054595-0.1476766719136183*I	0.007046474809157189+0.11833053375615044*I	-0.16599170757342702+0.03895314425475148*I	0.3589422533976084+0.018613486535809624*I
0.10543878250430631+0.07007259591988087*I	0.1354457860633174+0.07752579791393117*I	-0.1785717543987063-0.11195007137201006*I	0.04196105770147197+0.1258019510716287*I	0.1559253634350186+0.044012821687560384*I	-0.523313412993484-0.30549182463570324*I	0.12663333039899913+0.1210050949570187*I	0.011155683553123458+0.12286089156186958*I	-0.13264511342852972-0.18735109196878363*I	0.12006009105612138+0.17625377699220474*I	0.06783028963592332+0.09216204638388745*I	-0.003156977177584366-0.2119650277220887*I	-0.0661467184628001+0.022299384283758234*I	-0.019519943798579246+0.06821204943965799*I	0.07669430931897685-0.05913193898679372*I	-0.06471655611249731-0.006252188756326508*I	-0.041747994237104104+0.0625145925708212*I	0.0733064597562719+0.01142025157377837*I	0.0021636479938746418-0.06868885906663721*I	-0.012867818008847006+0.029527833246130168*I	0.004787926514227321+0.05274511589552774*I	0.0036044525999529265-0.06985445581611255*I	-0.006741316363783428-0.015024070200086963*I	-0.027870350006766294+0.056038631953564615*I	0.0217969092306326-0.015234004019837237*I	0.007738701391338682-0.03933852617749965*I	-0.025979741834573234+0.036476034285547874*I	0.02104336395529937+0.03283896249270012*I	0.014619609194960827-0.0542111783680015*I	-0.028943374038415-0.0035663881348988397*I	0.001009456146969703+0.056139922298250655*I	-0.01474935715253994-0.013194896855212926*I	0.03293361906028958-0.0854892373462682*I	0.008359794230483967-0.008475923296275978*I	-0.05924566476771313+0.10529940396667152*I	0.02790470583623639+0.021929495902231286*I	0.050920632929519254-0.10212005202437312*I	0.006683159602800818+0.011843781193745935*I	-0.059316281251139594+0.042978625968262324*I	-0.061613880550023904-0.0038563172887239264*I	0.0904237431225489+0.02779880582234083*I	0.013960264703518674-0.03892176800627171*I	-0.05621818400214563-0.06929703969624577*I	0.04281565968493049-0.030036283061394824*I	-0.0435995851749998+0.14464428997022424*I	0.05839837888450415+0.13171792544104752*I	0.0782243508327119-0.23807719383003656*I	-0.1535222540772972-0.014063037346378815*I	-0.06315402957062952+0.15352453983860134*I	-0.05960614846703565-0.1979318143795883*I	0.22796666998992055+0.1407156925100066*I	0.44378783153439666+0.11727551846400364*I	-0.5942337018656474-0.3250939462207407*I	0.39715706031927067+0.1559073573164484*I	0.22385911659395424+0.19685143587626625*I	-0.0809892913966251-0.1428568532692346*I	-0.0015674305263977265-0.007750564809729844*I	-0.1923757213560508-0.11537554358891731*I
0.24070101717516956+0.14300389073500686*I	0.11688603864623077-0.3628134588887096*I	-0.30385575939002313+0.0529036884610317*I	-0.0337698784380433+0.17955996460862322*I	0.3221094497430273-0.14986269236184444*I	0.020588858182487367+0.21014064796725887*I	-0.3332064190967738+0.03638468357370639*I	0.2690318409629346-0.21869475726134424*I	0.18790735550106302+0.08168358216332326*I	-0.2990956765545499-0.0490514738704474*I	-0.02640059530899312-0.05516587670562617*I	0.06862402218987806+0.13449051129034445*I	-0.010642927622411976-0.01746586179337887*I	0.04867000967831131-0.011678757209192476*I	-0.01564004547959702+0.02376752368537494*I	0.014497489609395542-0.04571928062091048*I	0.007806829162461373+0.0009194381009558501*I	-0.04036042668982735-0.0003053868879063831*I	0.01398777071135659-0.0007504931388173596*I	-0.014249984631082969+0.013174568713504142*I	-0.006291461553700468-0.006362348968011746*I	0.0224211842483544+0.010982398498795374*I	-0.0058148797005610165+0.0004296116602373951*I	0.014315347313459821-0.008000232486741332*I	-0.0019162078719560302+0.003889082347871551*I	-0.005870869238151757-0.00454039243365147*I	0.005086023221314527-0.0014366833467759595*I	-0.020740169188646233+0.001659595049676701*I	0.006113834100059375+0.0005425760368694536*I	0.017438753032217813-0.0019531974929961637*I	-0.015530956057206292+0.0005104067340452797*I	0.023864442218953338+0.003656097788911692*I	-0.0024415003525641247-0.0010504026375035905*I	-0.007409336916217153+0.010440712073329368*I	0.00835979423048469-0.00847592329627425*I	-0.03359645356234526-0.003213574820612183*I	0.015596849036260579+0.009785001684523674*I	-0.0047744466131700355-0.020720669623417797*I	-0.006729258378410561+0.007766986324794912*I	0.0470569400874638-0.012465314307707457*I	-0.032670506511607154-0.00028992915382428726*I	0.021647341276512775+0.04552739025138456*I	0.01317866579885406-0.02521646441700676*I	-0.05471949797635589+0.044565139044548424*I	0.032014365101879605-0.022610762402626706*I	-0.11154859753826625-0.11337912441996523*I	0.03885346727875405+0.10131250624254064*I	0.24472245924385755-0.05564682393932805*I	-0.144608564643838-0.016121816855601646*I	-0.07139796802074229+0.22361830602804703*I	-0.004721526295421362-0.1863085107660649*I	-0.10968559436480668-0.01106029919380642*I	0.39715706031927117+0.1559073573164505*I	-0.16077306887491502-0.3088069696454604*I	0.367520066433191+0.16072717596083005*I	0.08097124023127109+0.15471588808706827*I	-0.10737330517924587-0.2971855411129015*I	-0.24685028753174887+0.2855672877900884*I
