-0.22523670416637986-0.15128892499816834*I	0.009124311135093256+0.0014381700934026406*I	0.23399618667307873+0.1526686558567216*I	0.01430506919056421+0.007527285547655555*I	-0.2202625675215823-0.14544389223789125*I	0.025758242834067267+0.0006600381456702285*I	0.24499054664610148+0.14607495303345136*I	0.025455939352221846+0.006104001056664563*I	-0.22055223446786276-0.14021765761298874*I	0.037861436384168175-0.010312441242226958*I	0.2568981821525401+0.13031392787681237*I	0.03090798664909724-0.019202523783678187*I	-0.22722843522178518-0.14875144150780836*I	0.0434034647175453-0.03755103924762839*I	0.26889200624670395+0.1126981034836135*I	0.02922297447070554-0.19661137765236028*I	-0.24085761189259183-0.30144794832732635*I	-0.4583042959324498-0.10786667593961922*I	-0.19912529887015384+0.19794176985488482*I	-0.058039692576882074+0.6428968421346212*I	0.1434714836805605+0.4192450025636093*I	-0.4699294286789169-0.1052879999816746*I	-0.5946142640123186-0.520274489603149*I	0.011791921007427887-0.19668772141524646*I	0.6059148394073081+0.3314530978524119*I	0.010550827285847993-0.025438053995163933*I	-0.5957885890182935-0.3558746847704975*I	-0.5825434602118867-0.3161420645256121*I	0.036515253008429616+0.05243655717193128*I	0.5593686428475247+0.5402601578647845*I	-0.10538216926632717+0.13470415966156538*I	-0.11274421322929738-0.19742832719570097*I	0.5917422457458005+0.19605041025503347*I	0.6657436700893934-0.1351479868402499*I	-0.09611332093922761-0.7451040545522913*I	0.32520349577096963-0.3449861546044256*I	0.6073994771340516+0.21594305592758115*I	0.1978278692500233+0.015112108958935942*I	-0.1766255995505415+0.09999273421339858*I	0.18552115661893323+0.3423257070436327*I	0.08586813622871807+0.11592328894921422*I	-0.2924656243237071-0.0860250979726672*I	-0.13941530286748888-0.049726694932734204*I	0.17786586322596082+0.15459064596942973*I	0.053283808476468304+0.0678020006002524*I	-0.2750615425912997-0.13037845589945998*I	-0.09680369274184308-0.05272015449648591*I	0.18399135008927164+0.13344341665511383*I	0.028458186523107547+0.03473248231693425*I	-0.2515299212345743-0.1477914339849493*I	-0.0496791225301147-0.031143213712470242*I	0.20122222574608378+0.13757305436272704*I	0.008870029878712462+0.010524567821392125*I	-0.22536667602731772-0.1466530144212278*I
-0.7481977600350408-0.30138541686646325*I	0.016582263286720387-0.006882485430800257*I	0.7641160445417496+0.2947765726265663*I	0.021733713888709393+0.026289392275498615*I	-0.7432490502693611-0.26954092941347657*I	0.047020711986326576-0.030462656216664503*I	0.7883858875106129+0.24029207737428004*I	0.03814978487123162+0.0448831395323437*I	-0.751757605720277-0.19720807840171714*I	0.0698106331460851-0.09122305650900196*I	0.8187666912348679+0.10962696308976079*I	0.04496763498763952+0.05198338271509369*I	-0.7755925633084625-0.059727412446769663*I	0.0815336826345294-0.34690216532670687*I	0.853830208421078-0.2733068196351324*I	-0.4809960515981221+0.03778407961575816*I	-1.3155826395473138+0.30962763567142015*I	-0.0008179855136490951+0.249114387540122*I	1.3148222848929645-0.07047774183435175*I	-0.02168807806865094+0.29068658752357956*I	-1.3356137711801166+0.3495390346647949*I	-0.4895318896911936-0.00957048102073538*I	0.8656622000284695-0.35867774325573176*I	0.03271890237648546-0.29922741428053523*I	-0.8342819764884708+0.07141615365618013*I	0.011336652470385487+0.0006960172307253145*I	0.8451652324617642-0.07074911077993101*I	0.8000148957818302-0.06869968010270527*I	-0.07715780247921758+0.004717416391755717*I	-0.8449591106604376+0.36717433275739164*I	0.10031575016694438+0.2764382853102261*I	1.2878128315677129-0.035619304444234653*I	0.270318806179146+0.04791614439588352*I	-0.770934298669602+0.05457492815247698*I	0.32520349577096863-0.34498615460443355*I	1.2847284093053621-0.6075910894531683*I	0.5932527331602694-0.16795202227718684*I	-0.7811143340900826+0.010475621352637993*I	-0.027538806777299953-0.13154090546229144*I	1.219112038365864+0.04665815584037958*I	0.3440608210030355+0.449517643500352*I	-0.8710761511395377+0.23765802591904514*I	-0.40467759698593697-0.16155141855618513*I	0.6712487181480578+0.14439968169095518*I	0.23032411514137419+0.1904810250179268*I	-0.829667440316623-0.14290466252841816*I	-0.2750615425913077-0.13037845589945937*I	0.6717039843603676+0.21618107237487857*I	0.13153309817388498+0.09755303760662633*I	-0.7823004682265638-0.2545117033907447*I	-0.13931794857236382-0.07226511340144166*I	0.6952649032419121+0.2635021912723512*I	0.04268256136197731+0.030381117906008236*I	-0.7348822514620466-0.2823726949850009*I
0.2879493561658259+0.18788103434836229*I	0.008400932633332612+0.0033028657115935453*I	-0.2798841305512556-0.1847111233584959*I	0.02074944388158251-0.0011405058645375262*I	0.2998034826269884+0.18361416278415169*I	0.023335190020509038+0.00430076359894103*I	-0.2774012701309399-0.1794877632481704*I	0.037861436384176377-0.01031244124223399*I	0.31374721781562503+0.16958403351198734*I	0.033028735980802575-0.01739928632596446*I	-0.2820413712026877-0.1862906512585114*I	0.048412263670011384-0.035750495237407004*I	0.3285135692763746+0.15196533460423364*I	0.03512711102795075-0.19238695781629434*I	-0.2948107813853232-0.33666032681897917*I	-0.44917998479733606-0.10642850584620958*I	-0.13641264687070442+0.2345338792050976*I	-0.04963875994356261+0.6461997078462081*I	0.08882405729566904+0.3858228042032564*I	-0.45830429593244537-0.10786667593961538*I	-0.5288069680584105-0.48932898267569386*I	0.020822041837388464-0.19991424336396296*I	0.548776136797967+0.2974092268421058*I	0.022654020835958022-0.0364105333830812*I	-0.5270319178487858-0.3323656042919475*I	0.0075727966285784945-0.023503287382607107*I	0.5342994522834824+0.30980169112498157*I	0.5053856577326773+0.3208594809173611*I	-0.04909713491202049-0.001827128010088108*I	-0.5362106951597997-0.25910445616279615*I	0.06134087496178213+0.08550607545526727*I	0.48337876957538584+0.5217827569017858*I	-0.14602121469168858+0.11794780645138393*I	-0.0702213681392849-0.16192202336828207*I	0.6073994771340486+0.21594305592757332*I	0.59325273316027-0.16795202227719605*I	-0.12671770579808614-0.763059126790254*I	0.3678860571329426-0.31460503669841783*I	0.6162695070127451+0.22646762374896165*I	0.13100085760679295-0.02434896900557739*I	-0.19570033722180197+0.08680459273890224*I	0.23184884834081754+0.3739913229168381*I	0.089799061484904+0.12023855777219464*I	-0.3522193450705196-0.12566103950767918*I	-0.14590082765386678-0.054547282506548604*I	0.23032411514137252+0.19048102501792477*I	0.05328380847646099+0.0678020006002549*I	-0.3275197945067126-0.1662688349479375*I	-0.09031816795545905-0.047899566922653514*I	0.24374507083609576+0.1730793581901194*I	0.024527261266940728+0.030417213493932647*I	-0.29785761295645613-0.17945704985815686*I	-0.03060438485886905-0.017955072237971697*I	0.2680492373892952+0.1770341323272177*I
0.7682288916678485+0.26147401787308516*I	0.01282366736136779+0.01266484608383254*I	-0.7559169045163271-0.24931704799934226*I	0.03561690446241075-0.026609582685193943*I	0.7901064718419729+0.22376828693110973*I	0.0354250507889519+0.03407527065486577*I	-0.7560950155575138-0.19105956960751747*I	0.06529183079210556-0.08481883055696408*I	0.8187666912348791+0.1096269630897527*I	0.04948643734161742+0.045579156763043804*I	-0.7712551534712502-0.06587592124096481*I	0.0842584167167964-0.33609429644923255*I	0.85210962408973-0.2567830291919699*I	-0.46959224407419137+0.03393100608429341*I	-1.3029147853003449+0.2894037542572986*I	0.008092061013694323+0.26273893373179974*I	1.3107094377668649-0.037175187080871974*I	-0.005105814781938155+0.28380410209278106*I	-1.315582639547316+0.30962763567142015*I	-0.4767082223298326+0.0030943650631063925*I	0.8579430555471831-0.30660937438860486*I	0.051753543552199056-0.31895451153493676*I	-0.808291549188225+0.0004078679607103985*I	0.025027989370634916+0.008481895610070797*I	0.832319267173596+0.007732249026020642*I	0.018271118805752353-0.054356174340290886*I	-0.8147844287375078-0.05991600350458032*I	-0.8004701619941103-0.0030817105812325565*I	0.046332765052103854+0.057037608362796546*I	0.7557281615351671+0.053214005868482496*I	-0.1531476757513526-0.013759984571227289*I	-0.8527413793567343+0.3109449983220668*I	0.14283859525694484+0.31194458913763673*I	1.24854935116549+0.02142935275321504*I	0.19782786925001825+0.015112108958938024*I	-0.7811143340900856+0.010475621352630719*I	0.36788605713295075-0.3146050366984232*I	1.2552910965057258-0.5823622863659945*I	0.5264257215170447-0.2074131002417099*I	-0.7892690704524086-0.01871204425055613*I	0.0187888849445633-0.09987528958907699*I	1.2033333881806165+0.055566371378239464*I	0.2843071002562359+0.40988170196533885*I	-0.8741563889829381+0.22735138081020956*I	-0.3522193450705256-0.1256610395076746*I	0.6712487181480702+0.14439968169095938*I	0.17786586322596326+0.1545906459694282*I	-0.8265872024732313-0.13259801741956267*I	-0.21530782184449343-0.09074251436444372*I	0.6874826345456244+0.2072728568370093*I	0.08520540645200352+0.0658874217334088*I	-0.7741457318642525-0.22532403778755536*I	-0.07249093692913762-0.03280403543693328*I	0.7247022160415542+0.23827338818516253*I
-0.34259678255070364-0.22130323270871569*I	0.011625132746488067-0.0025786759579571493*I	0.3537566521197365+0.21882654127580217*I	0.017431053463278747+0.00007634376287154722*I	-0.33702283316061266-0.2187549943687918*I	0.032852637431684914-0.012112985252438212*I	0.3685601537965049+0.207123243262708*I	0.030907986649092042-0.019202523783674263*I	-0.3388904068657549-0.22556075689370023*I	0.04841226367002179-0.035750495237414956*I	0.3853626049394521+0.19123544023941533*I	0.03724786035965926-0.1905837203585787*I	-0.34962371736621534-0.3741995365696865*I	-0.44417118584485904-0.10462796183599739*I	-0.076791083841033+0.27380111032571314*I	-0.043734623386323945+0.6504241276822749*I	0.03487088780293008+0.35061042571160944*I	-0.4491799847973424-0.1064285058462046*I	-0.46609431605896356-0.45273687332548573*I	0.02922297447070835-0.1966113776523618*I	0.49412871041307826+0.2639870284817712*I	0.03427915358243927-0.038989209341037785*I	-0.4612246218948706-0.3014200973645258*I	0.01660291745853313-0.026729809331334644*I	0.4771607496741292+0.27575782011469857*I	0.012103193550100443-0.01097247938790414*I	-0.46554278111397157-0.2862926106464417*I	-0.45905289268057764-0.26382187255456835*I	0.0248256219533614+0.03306951828332386*I	0.4293957844605418+0.30238207995438227*I	-0.08973618033737513-0.018583481220261686*I	-0.4936878500697845-0.22359815233538266*I	0.07699810635001866+0.10539872112782722*I	0.41088783264625556+0.4889787214648588*I	-0.1766255995505451+0.099992734213401*I	-0.027538806777303367-0.13154090546229388*I	0.6162695070127507+0.22646762374896012*I	0.5264257215170507-0.2074131002417057*I	-0.14579244346933654-0.776247268264758*I	0.41421374885482376-0.28293942082520834*I	0.6202004322689181+0.23078289257195952*I	0.0712471368599761-0.06398491054058628*I	-0.20218586200818+0.08198400516507838*I	0.28430710025621697+0.4098817019653381*I	0.08979906148489332+0.12023855777220574*I	-0.40467759698592787-0.1615514185561766*I	-0.1394153028674847-0.04972669493273643*I	0.290077835888194+0.23011696655293257*I	0.049352883220300896+0.06348673177725432*I	-0.3738474862285887-0.19793445082115746*I	-0.07124343028421533-0.03471142544815048*I	0.3105720824793077+0.2125404361546436*I	0.015657231388229668+0.019892645672558346*I	-0.3405401743184346-0.2098381677641548*I
-0.7759480361491276-0.20940564900597342*I	0.019034641175702395-0.019727097254389432*I	0.7942193189680764+0.1904657321776419*I	0.02651500426161452+0.02045072446319341*I	-0.76876286980448-0.1708356881934024*I	0.053888023268176745-0.08096575702549726*I	0.8204872755662276+0.09310317264659812*I	0.046761703259337324+0.03477128788557263*I	-0.7755925633084751-0.05972741244677441*I	0.07973961436282379-0.32969007049719573*I	0.8521096240897361-0.2567830291919696*I	-0.4650734417202041+0.027526780132258545*I	-1.2985773754631185+0.2832552454631099*I	0.010816795095969816+0.27354680260926784*I	1.308988853435511-0.020651396637722592*I	0.006297992741979576+0.2799510285613045*I	-1.3029147853003546+0.28940375425730064*I	-0.4677981758024949+0.01671891125478156*I	0.8538302084210844-0.2733068196351299*I	0.06833580683890578-0.3258369969657224*I	-0.7882604175554309-0.039503531032647594*I	0.03785165673199885+0.021146741693903987*I	0.8246001226923201+0.05980061789312206*I	0.037305759981462974-0.07408327159470071*I	-0.7887940014372747-0.13092428920003304*I	0.013691336900246738+0.007785878379363103*I	0.8019384634493498+0.1383973633105314*I	0.75618342774746+0.12499539655240215*I	-0.07598987327213291-0.01847740096300018*I	-0.8082524306904134-0.05931104501655016*I	0.08885561014210928+0.09254391219021403*I	0.7164646811329545+0.11026266306592487*I	-0.2256386126804863-0.046564020008161455*I	-0.8629214147772225+0.26684569152223253*I	0.18552115661893614+0.3423257070436297*I	1.2191120383658665+0.046658155840373944*I	0.1310008576067953-0.02434896900557735*I	-0.7892690704523988-0.018712044250547646*I	0.4142137488548308-0.2829394208252035*I	1.2395124463204767-0.5734540708281293*I	0.46667200077023335-0.2470490417767107*I	-0.7923493082958136-0.02901868935939461*I	0.07124713685996853-0.06398491054058861*I	1.2033333881806076+0.05556637137823729*I	0.2318488483408173+0.3739913229168477*I	-0.8710761511395418+0.23765802591905047*I	-0.29246562432371015-0.08602509797267116*I	0.6870273683333287+0.13549146615310237*I	0.13153817150409397+0.12292503009621797*I	-0.8184324661109116-0.10341035181638195*I	-0.14848081020127074-0.05128143639993132*I	0.716919947345254+0.1820440537498355*I	0.04252284509001344+0.03550630382739694*I	-0.7639656964437654-0.18122473098773*I
0.4084040785046215+0.25224873963616823*I	0.00903012082994317-0.0032265219486930364*I	-0.3997354851600709-0.2553471037189965*I	0.023728326296574693-0.013551155345847766*I	0.422513323289248+0.242335621754353*I	0.025003850091866845-0.02342694361974392*I	-0.3985119698954179-0.26482798801431645*I	0.04340346471754759-0.03755103924762163*I	0.44017554092033884+0.2287746499901279*I	0.03512711102794549-0.19238695781629858*I	-0.4064727530292932-0.4134696422048774*I	-0.44417118584486126-0.10462796183600638*I	-0.019942048177957472+0.3130712159608958*I	-0.04161387405461416+0.6522273651399842*I	-0.019942048177958163+0.3130712159608945*I	-0.44417118584486376-0.10462796183599284*I	-0.40647275302929464-0.4134696422048631*I	0.03512711102794566-0.19238695781629359*I	0.4401755409203409+0.22877464999011846*I	0.04340346471754321-0.03755103924763163*I	-0.398511969895424-0.2648279880143165*I	0.025003850091863043-0.023426943619730054*I	0.4225133232892504+0.2423356217543666*I	0.02372832629658348-0.013551155345847752*I	-0.3997354851600647-0.25534710371900987*I	0.009030120829947866-0.0032265219487112437*I	0.40840407850461996+0.2522487396361643*I	0.3830630194084507+0.2453444715915784*I	-0.040639045425347846-0.016756353210189815*I	-0.41653004759056556-0.22831556872717462*I	0.04048285334159706+0.05296216395587126*I	0.35690484753140916+0.26957804451744055*I	-0.12034056519624299-0.03653855345824798*I	-0.4510052887078148-0.1932170344293928*I	0.08586813622872237+0.11592328894921833*I	0.3440608210030371+0.44951764350034673*I	-0.19570033722179692+0.08680459273889617*I	0.01878888494457481-0.09987528958907929*I	0.6202004322689237+0.2307828925719563*I	0.466672000770234-0.2470490417767148*I	-0.15227796825571852-0.7810678558385741*I	0.4666720007702325-0.2470490417767*I	0.6202004322689215+0.2307828925719694*I	0.01878888494457409-0.09987528958907435*I	-0.19570033722179647+0.08680459273890177*I	0.3440608210030312+0.449517643500351*I	0.08586813622871782+0.1159232889492068*I	-0.45100528870781703-0.19321703442938867*I	-0.1203405651962469-0.03653855345823236*I	0.35690484753141216+0.2695780445174417*I	0.04048285334160592+0.05296216395587023*I	-0.4165300475905577-0.2283155687271798*I	-0.04063904542534302-0.01675635321020725*I	0.3830630194084571+0.24534447159156403*I
0.8019384634493669+0.13839736331053154*I	0.013691336900241942+0.007785878379357025*I	-0.7887940014372968-0.1309242892000387*I	0.03730575998145753-0.07408327159470081*I	0.8246001226923365+0.05980061789312779*I	0.0378516567320118+0.02114674169391245*I	-0.788260417555436-0.03950353103264503*I	0.06833580683889232-0.3258369969657199*I	0.8538302084210756-0.2733068196351298*I	-0.4677981758024934+0.016718911254773414*I	-1.3029147853003442+0.2894037542572928*I	0.006297992741994631+0.2799510285613071*I	1.3089888534355152-0.020651396637712136*I	0.010816795095966131+0.2735468026092699*I	-1.2985773754631267+0.28325524546310177*I	-0.4650734417202208+0.02752678013225632*I	0.8521096240897281-0.2567830291919636*I	0.07973961436283054-0.3296900704971884*I	-0.7755925633084606-0.059727412446773605*I	0.04676170325934521+0.03477128788556116*I	0.8204872755662208+0.0931031726465864*I	0.05388802326817632-0.08096575702549327*I	-0.7687628698044735-0.17083568819338654*I	0.02651500426160939+0.02045072446319912*I	0.7942193189680649+0.19046573217763182*I	0.019034641175709396-0.01972709725440331*I	-0.7759480361491093-0.20940564900597647*I	-0.7639656964437547-0.18122473098771918*I	0.04252284509000595+0.03550630382741032*I	0.7169199473452412+0.1820440537498339*I	-0.14848081020126416-0.05128143639993607*I	-0.8184324661108994-0.10341035181637658*I	0.13153817150409267+0.12292503009621236*I	0.6870273683333146+0.13549146615309848*I	-0.2924656243237154-0.0860250979726577*I	-0.871076151139542+0.23765802591905552*I	0.23184884834080743+0.3739913229168384*I	1.2033333881806099+0.05556637137823815*I	0.07124713685998886-0.06398491054058417*I	-0.7923493082958005-0.02901868935940223*I	0.46667200077023346-0.2470490417767141*I	1.2395124463204699-0.5734540708281239*I	0.4142137488548186-0.282939420825205*I	-0.7892690704524058-0.018712044250549474*I	0.131000857606791-0.024348969005570133*I	1.2191120383658707+0.046658155840379634*I	0.18552115661895321+0.3423257070436279*I	-0.8629214147772257+0.2668456915222238*I	-0.22563861268050203-0.046564020008170365*I	0.7164646811329631+0.1102626630659218*I	0.08885561014211724+0.09254391219021438*I	-0.8082524306904245-0.05931104501654978*I	-0.0759898732721295-0.018477400962994446*I	0.7561834277474815+0.12499539655240821*I
-0.4655427811139769-0.2862926106464493*I	0.01210319355010088-0.01097247938791265*I	0.4771607496741349+0.27575782011469835*I	0.01660291745854348-0.02672980933133052*I	-0.46122462189486635-0.30142009736452136*I	0.03427915358243839-0.03898920934102501*I	0.49412871041307305+0.2639870284817792*I	0.0292229744706902-0.1966113776523631*I	-0.4660943160589757-0.45273687332549484*I	-0.44917998479733995-0.10642850584621444*I	0.03487088780294499+0.35061042571160883*I	-0.0437346233863048+0.6504241276822859*I	-0.07679108384102941+0.2738011103257238*I	-0.44417118584486665-0.10462796183599325*I	-0.3496237173662263-0.3741995365696926*I	0.03724786035964498-0.19058372035859014*I	0.38536260493944946+0.19123544023940992*I	0.048412263670028655-0.035750495237415254*I	-0.3388904068657458-0.22556075689369562*I	0.03090798664910233-0.019202523783676095*I	0.36856015379650553+0.2071232432627017*I	0.03285263743167655-0.012112985252448027*I	-0.3370228331606215-0.21875499436879492*I	0.0174310534632755+0.0000763437628819491*I	0.35375665211974194+0.21882654127581513*I	0.011625132746495037-0.0025786759579500434*I	-0.3425967825507026-0.22130323270872201*I	-0.3405401743184404-0.20983816776416794*I	0.015657231388223402+0.019892645672552535*I	0.3105720824793094+0.2125404361546388*I	-0.07124343028421304-0.034711425448162525*I	-0.3738474862285853-0.19793445082116076*I	0.04935288322031028+0.06348673177726603*I	0.2900778358881928+0.23011696655293812*I	-0.13941530286749554-0.04972669493273593*I	-0.40467759698593625-0.16155141855616997*I	0.0897990614848867+0.1202385577722065*I	0.2843071002562219+0.4098817019653452*I	-0.20218586200816654+0.08198400516508905*I	0.0712471368599875-0.06398491054058512*I	0.6202004322689271+0.23078289257195542*I	0.41421374885481577-0.28293942082521395*I	-0.1457924434693572-0.7762472682647703*I	0.5264257215170429-0.20741310024170714*I	0.6162695070127501+0.2264676237489709*I	-0.027538806777299526-0.1315409054622916*I	-0.1766255995505281+0.0999927342134017*I	0.4108878326462697+0.4889787214648549*I	0.07699810635001998+0.10539872112781515*I	-0.49368785006979005-0.2235981523353955*I	-0.0897361803373853-0.018583481220266648*I	0.4293957844605366+0.302382079954386*I	0.024825621953360962+0.03306951828333271*I	-0.4590528926805833-0.2638218725545674*I
-0.8147844287375087-0.05991600350459327*I	0.018271118805761186-0.05435617434030614*I	0.8323192671736055+0.0077322490260186925*I	0.02502798937063427+0.008481895610076496*I	-0.8082915491882354+0.00040786796071770777*I	0.051753543552187024-0.31895451153492926*I	0.8579430555471816-0.306609374388605*I	-0.47670822232983356+0.003094365063105661*I	-1.315582639547315+0.30962763567141943*I	-0.005105814781925506+0.28380410209277446*I	1.3107094377668764-0.03717518708087794*I	0.00809206101368803+0.26273893373179685*I	-1.3029147853003633+0.28940375425730136*I	-0.4695922440742074+0.03393100608429368*I	0.8521096240897317-0.25678302919197177*I	0.08425841671680934-0.33609429644923233*I	-0.77125515347124-0.06587592124096305*I	0.04948643734162609+0.04557915676304566*I	0.8187666912348772+0.1096269630897526*I	0.06529183079210171-0.08481883055696327*I	-0.7560950155575156-0.19105956960751647*I	0.0354250507889415+0.03407527065486949*I	0.7901064718419649+0.22376828693111242*I	0.035616904462418914-0.02660958268519054*I	-0.7559169045163114-0.2493170479993415*I	0.012823667361374696+0.012664846083829728*I	0.7682288916678396+0.2614740178730818*I	0.7247022160415387+0.23827338818516197*I	-0.07249093692914395-0.032804035436930376*I	-0.7741457318642521-0.22532403778755544*I	0.08520540645199486+0.06588742173340502*I	0.687482634545619+0.2072728568370046*I	-0.2153078218444816-0.09074251436444751*I	-0.8265872024732185-0.1325980174195665*I	0.1778658632259651+0.1545906459694278*I	0.6712487181480634+0.1443996816909564*I	-0.35221934507053193-0.125661039507677*I	-0.87415638898295+0.22735138081020917*I	0.28430710025622113+0.4098817019653388*I	1.2033333881806214+0.05556637137823647*I	0.018788884944581155-0.09987528958907854*I	-0.7892690704524032-0.018712044250551337*I	0.5264257215170498-0.207413100241707*I	1.255291096505731-0.5823622863659906*I	0.3678860571329395-0.31460503669841733*I	-0.7811143340900966+0.01047562135263732*I	0.19782786925001852+0.015112108958938584*I	1.2485493511655021+0.021429352753208078*I	0.14283859525695708+0.3119445891376301*I	-0.8527413793567313+0.3109449983220607*I	-0.1531476757513517-0.013759984571234382*I	0.7557281615351686+0.05321400586849035*I	0.04633276505209525+0.05703760836281279*I	-0.8004701619941201-0.003081710581229539*I
0.5342994522835066+0.3098016911249752*I	0.007572796628586131-0.023503287382633065*I	-0.5270319178488023-0.3323656042919658*I	0.02265402083594632-0.03641053338307938*I	0.5487761367979725+0.29740922684212606*I	0.020822041837387853-0.1999142433639504*I	-0.5288069680584164-0.4893289826757022*I	-0.4583042959324447-0.10786667593962099*I	0.08882405729567555+0.38582280420325926*I	-0.04963875994355049+0.6461997078462088*I	-0.1364126468706994+0.2345338792050954*I	-0.4491799847973548-0.10642850584621165*I	-0.29481078138534567-0.3366603268189788*I	0.0351271110279403-0.19238695781629625*I	0.32851356927638625+0.15196533460423178*I	0.048412263670029154-0.035750495237407844*I	-0.2820413712026819-0.1862906512585102*I	0.03302873598080968-0.0173992863259599*I	0.31374721781562687+0.16958403351199072*I	0.03786143638417231-0.010312441242234495*I	-0.2774012701309456-0.17948776324817417*I	0.023335190020509135+0.004300763598949499*I	0.29980348262699413+0.18361416278416381*I	0.02074944388158318-0.0011405058645406955*I	-0.27988413055126077-0.18471112335851073*I	0.008400932633334034+0.0033028657115834587*I	0.2879493561658325+0.18788103434836753*I	0.26804923738930025+0.1770341323272329*I	-0.030604384858871733-0.01795507223796293*I	-0.29785761295646335-0.1794570498581581*I	0.02452726126694216+0.030417213493937757*I	0.2437450708361004+0.1730793581901255*I	-0.09031816795546078-0.047899566922664595*I	-0.32751979450671403-0.1662688349479492*I	0.05328380847646623+0.06780200060025832*I	0.23032411514137105+0.19048102501792377*I	-0.14590082765387455-0.05454728250655611*I	-0.3522193450705394-0.12566103950768187*I	0.08979906148488799+0.12023855777219868*I	0.23184884834082237+0.37399132291683884*I	-0.1957003372217927+0.08680459273890108*I	0.13100085760680125-0.02434896900557313*I	0.6162695070127674+0.2264676237489672*I	0.3678860571329542-0.3146050366984186*I	-0.12671770579810168-0.7630591267902581*I	0.5932527331602642-0.16795202227718853*I	0.6073994771340521+0.2159430559275818*I	-0.07022136813929063-0.16192202336829686*I	-0.14602121469169144+0.11794780645136958*I	0.4833787695754036+0.5217827569017911*I	0.061340874961796674+0.08550607545526616*I	-0.5362106951598119-0.25910445616278976*I	-0.04909713491202962-0.0018271280100624696*I	0.5053856577326928+0.320859480917381*I
0.8451652324617697-0.07074911077993927*I	0.011336652470391216+0.0006960172306910789*I	-0.834281976488471+0.07141615365615583*I	0.03271890237649222-0.29922741428053196*I	0.8656622000284753-0.35867774325570406*I	-0.4895318896911976-0.009570481020714042*I	-1.3356137711801273+0.3495390346647878*I	-0.02168807806865593+0.2906865875235712*I	1.3148222848929703-0.07047774183435247*I	-0.0008179855136432899+0.24911438754012177*I	-1.3155826395473136+0.3096276356714209*I	-0.48099605159811437+0.037784079615762974*I	0.8538302084210854-0.27330681963512876*I	0.08153368263452274-0.34690216532670065*I	-0.775592563308476-0.05972741244676713*I	0.0449676349876337+0.05198338271508455*I	0.8187666912348758+0.10962696308974951*I	0.06981063314608808-0.09122305650900848*I	-0.7517576057202822-0.19720807840171245*I	0.03814978487122791+0.04488313953234307*I	0.7883858875106146+0.24029207737427463*I	0.04702071198633475-0.030462656216657686*I	-0.7432490502693551-0.26954092941346425*I	0.02173371388869585+0.026289392275499802*I	0.7641160445417303+0.29477657262655543*I	0.016582263286726066-0.006882485430805947*I	-0.7481977600350165-0.30138541686645764*I	-0.7348822514620285-0.28237269498499*I	0.04268256136197062+0.03038111790601353*I	0.6952649032419014+0.26350219127234487*I	-0.13931794857234833-0.07226511340144207*I	-0.7823004682265526-0.25451170339074103*I	0.13153309817387351+0.09755303760661761*I	0.6717039843603646+0.21618107237486714*I	-0.2750615425913-0.13037845589945563*I	-0.8296674403166274-0.14290466252840625*I	0.23032411514136794+0.19048102501792952*I	0.6712487181480679+0.14439968169096018*I	-0.40467759698592953-0.161551418556172*I	-0.8710761511395378+0.23765802591905016*I	0.344060821003041+0.44951764350034146*I	1.2191120383658698+0.04665815584037184*I	-0.027538806777306978-0.1315409054622925*I	-0.7811143340900961+0.010475621352633968*I	0.5932527331602633-0.16795202227719064*I	1.284728409305367-0.6075910894531608*I	0.3252034957709744-0.34498615460442167*I	-0.7709342986696021+0.0545749281524571*I	0.27031880617915016+0.0479161443958594*I	1.2878128315677162-0.03561930444423279*I	0.10031575016693695+0.2764382853102244*I	-0.8449591106604502+0.3671743327573992*I	-0.07715780247922233+0.004717416391788961*I	0.8000148957818297-0.068699680102679*I
