0.08262535964703759-0.0034991916775757295*I	0.05358627757917674-0.007968414029728702*I	0.033656065858373004-0.01379762539469344*I	-0.03345940245169964-0.003951733866344911*I	-0.10626336435194779+0.005225708844970182*I	-0.03572469978485015+0.015292342754696266*I	0.02874229505309839+0.0279622474026992*I	0.05887212107322721+0.0022957008789090045*I	0.09901043724589248-0.022986463707573967*I	0.0038326652013001695-0.027360773338462086*I	-0.09069628983640489-0.03638679770340886*I	-0.07121322846990945+0.009324302816371295*I	-0.063835483513017+0.05662765613778155*I	0.03648661764762823+0.04104033458481199*I	0.14301554784182877+0.03242622124949567*I	0.07232360855323883-0.03432207801060908*I	0.01392325051089834-0.10691236289337268*I	-0.08247041483895332-0.059906737029907314*I	-0.19289004138513033-0.023077009420042226*I	-0.08707163140786155+0.07729770963298212*I	0.0039523310010339905+0.19082174648675415*I	0.12009716577390388+0.14246202769807517*I	0.25667276493110713+0.11830884390149145*I	0.2415695900907995+0.0009983056869822162*I	0.26753334539649676-0.11616667751974902*I	0.394655661508703-0.11827652577692684*I	0.5888576124248106-0.14053284898233306*I	0.4881465096791245-0.08234627601354412*I	0.470412078951288-0.03820738461802562*I	0.532643880906709-0.0006107898154665515*I	0.6854250815372884+0.03682870633037246*I	0.3950047944891132-0.10439236626243421*I	-0.4171327291573493-0.12286679261697057*I	-0.055689508756856555-0.13483022346245047*I	0.02873966673612819-0.05354254582592235*I	0.1953249749201892+0.11324419060468599*I	0.13845408832863612+0.18095406303910766*I	-0.02442989391914991+0.1943230573120992*I	-0.1953998568284934+0.049907667830785554*I	-0.24903165125985974-0.06744879404042793*I	-0.15211552989967658-0.17316963831334609*I	0.04034956865807494-0.13777240476315353*I	0.22573706613632458-0.018888152086190022*I	0.2015367552380263+0.0636323419824185*I	0.06858850812256187+0.12452395926301868*I	-0.1037907256353519+0.0725237599661539*I	-0.22997164686226187-0.023764677201682523*I	-0.12943402435615933-0.06091381086532275*I	0.0397900124647141-0.07201855127022333*I	0.1521455639026882-0.024825454829607102*I	0.19135294141274428+0.04111856344115979*I	0.039226155201587+0.043087159000746736*I	-0.13497017096249894+0.024414401572241246*I	-0.1614068758362924+9.805641669093231*^-6*I	-0.10901938426974349-0.029602691487205755*I	0.05290540802265286-0.01802406481699696*I	0.19016625141404542+0.004282805688213546*I	0.12571040293572688+0.00036690555342452067*I
0.10295209565918505-0.034684922866640315*I	0.06260370139786668-0.02966595602719081*I	0.03289496977858265-0.029696462082503906*I	-0.04535791981703844+0.008533532493723605*I	-0.13132080242830677+0.04821876338586564*I	-0.03380645815938067+0.032714643391567405*I	0.05796405968678973+0.02277539341965154*I	0.07573330712675015-0.023710062069811102*I	0.1063748457720513-0.07423380144185422*I	-0.01775230496909299-0.0340413858470884*I	-0.1449007516935677+0.00036576938416931957*I	-0.07909257432342355+0.05083359636834461*I	-0.02672505122862458+0.10995104399257116*I	0.08366599828417813+0.024862262938681462*I	0.20828275373158517-0.05600830001546111*I	0.04739625696425182-0.09651212269668964*I	-0.10544252733142842-0.15342774586205166*I	-0.167105018873208+0.006426408913479246*I	-0.2571747209825417+0.16738976370618894*I	0.01487483920545914+0.1978796035786211*I	0.28947291001874587+0.2620074885754982*I	0.3439291981426574+0.001273877905023018*I	0.4568535773386106-0.2592775664414128*I	0.19265109665940616-0.3476843705393791*I	-0.038835466024752754-0.4952167827387052*I	0.21736937632165998-0.2504910958018512*I	0.5105019635331742-0.04837063208894434*I	0.41881203696353314+0.039725171402509425*I	0.39832412919483295+0.13453237282869326*I	0.44556477662653765+0.2521702452228355*I	0.5685766531092756+0.41263250282719716*I	0.47160301051858616+0.1057506025699796*I	-0.05568950875686114-0.13483022346244905*I	-0.49434295593305366-0.47644106865515795*I	0.021753116300022347-0.4037806784849449*I	0.45476604026607736-0.21626751190124371*I	0.5082139869875653+0.19371226749663267*I	0.2693783781414196+0.3693738214341854*I	-0.21309887905728642+0.3457944986022374*I	-0.4058222258879957+0.1589554922224278*I	-0.4103447345879009-0.16821026196316924*I	-0.10911686517482955-0.2428419504847087*I	0.27897938029490077-0.2053181130400789*I	0.3209057195191081-0.04990897955091552*I	0.20909828643202322+0.15299183685810125*I	-0.0625557900224706+0.1629005786619763*I	-0.31810300949429393+0.09055763042481821*I	-0.2175897153055867-0.015984000882439505*I	-0.009167519425350207-0.1255869227523507*I	0.17284498978754956-0.10334653869650137*I	0.27785596683841224-0.02445854927618163*I	0.08385743809230638+0.04041222599291876*I	-0.15384534464229785+0.08936930051735477*I	-0.20579694141666796+0.06339967274228026*I	-0.1614068758362905+9.805641669688004*^-6*I	0.05413333319248802-0.04331218868254356*I	0.24597690786653867-0.06430620633360494*I	0.16079887769027823-0.04561062180298453*I
0.07519575195001232-0.04606884801491494*I	0.04290366991591371-0.03530380788053079*I	0.01790168138673239-0.03054470545282858*I	-0.03572469978484588+0.015292342754694866*I	-0.09542275068557236+0.06373266170049481*I	-0.017490951294382464+0.03364777489309454*I	0.05747075115425175+0.00928475891264963*I	0.05741894278047141-0.035329187368188686*I	0.06712482176063467-0.085954837395897*I	-0.028309558554004407-0.025979505064159993*I	-0.12855916177333065+0.029582142362525154*I	-0.052824359716398275+0.06430109136923062*I	0.013936731297882959+0.10995650834467693*I	0.08829205971055722+0.0032774307488261617*I	0.17765736601710116-0.1028533128256954*I	0.010673227726369852-0.11052826715279171*I	-0.15450751467759388-0.13699409421863504*I	-0.17425331103509292+0.049022503689916376*I	-0.22361726801818865+0.243390352556857*I	0.06344014085620826+0.23412389240577047*I	0.36130578606540087+0.2646521499495789*I	0.4010748782712746-0.005048566380561517*I	0.5090261949266268-0.2756476464832248*I	0.36884227158745364-0.26984512751452894*I	0.29133454990539653-0.3099531644504617*I	0.24156959009079307+0.000998305686982836*I	0.2328715604221929+0.3120953308322053*I	0.145910555695149+0.29403062943567804*I	0.08378374849922429+0.32593654398764665*I	0.03593277220256655+0.41324329264266507*I	-0.005768308490391052+0.5707978077697163*I	0.11788234986329979+0.3821946456271823*I	0.028739666736121307-0.053542545825922445*I	0.021753116300018565-0.4037806784849465*I	-0.27291033233832607-0.5127105373475797*I	0.3346421283674036-0.3233126015929997*I	0.49002522470880594+0.08673637416115859*I	0.3195450018494321+0.3451837087867709*I	-0.15788383839006023+0.3976281694563707*I	-0.374411962385329+0.24503303067949478*I	-0.43094834866484727-0.10925940424248547*I	-0.17171492295107735-0.23575597024009531*I	0.21281090494157884-0.26531978546759044*I	0.2865409114888997-0.11595861816439514*I	0.2313139111104156+0.11651424278539939*I	-0.005213997426918191+0.17102570731676242*I	-0.2565479142539792+0.14465555514704095*I	-0.19783650456348853+0.025884518537786328*I	-0.04419555042360635-0.11804850863211316*I	0.11654288351037057-0.12522001719892378*I	0.22995626387875615-0.06773574558200537*I	0.08478446699452834+0.02182359224042837*I	-0.10344253929565682+0.10579970338438605*I	-0.1538453446422937+0.08936930051735294*I	-0.13497017096249625+0.024414401572239352*I	0.0316646240075961-0.04627233587494053*I	0.1857760964386599-0.09428383143043238*I	0.12026650493081142-0.06467311188702976*I
-0.04341369194780956-0.01667592321460304*I	-0.030865345554776588-0.00700199769943238*I	-0.02356480810582557+0.0014846747413902327*I	0.015851674438907087+0.011180485404832784*I	0.057964059686794564+0.022775393419652956*I	0.02607517452846751-0.0021759040830738006*I	-0.0013811485504282772-0.027499712797376046*I	-0.03224487923135787-0.01850585565392957*I	-0.06859208996718377-0.01265476948372791*I	-0.016488872925563773+0.021167640341156084*I	0.032813352482744626+0.05859019791132912*I	0.05280065272940025+0.01786026523924642*I	0.081765849966577-0.019838702407437056*I	0.0006442300052964935-0.05566568126467191*I	-0.08037343742321022-0.10095589035990166*I	-0.0956719245276981-0.004283027663320135*I	-0.1272350671046613+0.09167128752294981*I	0.01643641813348077+0.14665910453312717*I	0.16291676036476763+0.22657732567212274*I	0.25170701809033796+0.04615158031599039*I	0.38329208404929765-0.12645356708823263*I	0.26320405435789757-0.29578271945304563*I	0.18783113563539425-0.5154212545303125*I	0.29710618065038513-0.35699037343486506*I	0.456853577338598-0.2592775664414097*I	0.23947411415166103+0.010579880800513919*I	0.06280630835858712+0.28221196036710977*I	-0.03095983883077825+0.2431712272298189*I	-0.12996484149865334+0.24547269870548008*I	-0.25103931995142875+0.2895175254452228*I	-0.41476153104340313+0.3828054354426488*I	-0.07219636498671196+0.3586425653354598*I	0.19532497492018447+0.11324419060468756*I	0.454766040266067-0.21626751190124185*I	0.3346421283673929-0.32331260159299924*I	-0.15276821280493016-0.4657098125564309*I	0.14597314322925833-0.17184116030286267*I	0.3168201045820322-0.02481143065281447*I	0.15823191852138702+0.24442224086402986*I	0.08540859150029372+0.2988458201833524*I	-0.13578215074849928+0.17748732240257203*I	-0.1968554220941443+0.0565633405617043*I	-0.16415339175707688-0.14639647536441394*I	-0.07939276027500052-0.1591175358092521*I	0.07222862762995552-0.09792474770573416*I	0.12398502782253513-0.00525274478370957*I	0.11505250750389023+0.10635259542973909*I	0.034899054103510685+0.0881095425519332*I	-0.07212610162776124+0.02625142409121669*I	-0.10011234854881579-0.030115775257919287*I	-0.07652861633351102-0.0789378756823188*I	0.003169862377182071-0.03899247891844763*I	0.08478446699453115+0.021823592240425724*I	0.08385743809231153+0.040412225992919264*I	0.03922615520158935+0.04308715900074686*I	-0.03612181400629794-0.0009543870357729314*I	-0.09404577892813411-0.04663924142836377*I	-0.06334403356429157-0.02918041430706138*I
-0.13991943021032094+0.019023334239664534*I	-0.08931097736402713+0.023260756784427117*I	-0.0538830645939399+0.03146143908027851*I	0.05887212107322584+0.0022957008789130776*I	0.18163579689292791-0.026485655385144535*I	0.05741894278047519-0.03532918736818704*I	-0.05704022397803399-0.05018442309809929*I	-0.10467263092160936+0.005372568950027578*I	-0.170098847864964+0.06185336498275116*I	0.0007619178627802003+0.05633267733950743*I	0.1717578428949309+0.060388468652193675*I	0.13119572962646928-0.03202637713170126*I	0.1129336877567941-0.12989882660094795*I	-0.07863774963765158-0.08726751036837108*I	-0.2835863312215347-0.059463807123453415*I	-0.1582848598777706+0.08662201244935137*I	-0.059883152511982674+0.24744940262453377*I	0.1565837834215317+0.18350236228288613*I	0.39968831277293504+0.150735065150987*I	0.3138931986440368-0.0333237723236262*I	0.28145659590739247-0.22307904041312018*I	0.31218524666974634-0.17818326280683228*I	0.39596757103967717-0.16360985840237266*I	0.4010748782712608-0.005048566380559411*I	0.4743644099523202+0.15261436186873145*I	0.1200971657739028+0.14246202769807753*I	-0.21373931402018115+0.15651622851951932*I	-0.24657691958832476+0.08334458170052783*I	-0.3213242670283135+0.024366171462584803*I	-0.45069430324596965-0.03043785720001611*I	-0.6566854148011602-0.09037125215629496*I	-0.3373189059865195+0.11385498042015368*I	0.13845408832863607+0.18095406303910772*I	0.5082139869875585+0.19371226749663406*I	0.4900252247087952+0.08673637416115805*I	0.14597314322925192-0.17184116030286103*I	-0.5692482590570274-0.29603643093031695*I	-0.015339940098782638-0.27260262822560316*I	0.2544767328724527-0.07243069791211199*I	0.39686173015821524+0.1768765325871045*I	0.20704259645119852+0.30547802230212623*I	-0.1282206195545013+0.2668468172782519*I	-0.42537150369075616+0.026142990629102088*I	-0.3784656756160204-0.12836260490575208*I	-0.11232551743496312-0.24518818958356894*I	0.19249513256076503-0.16259785959276035*I	0.4170900075490704+0.02223041135497057*I	0.240762910439616+0.10671950098316439*I	-0.0663816628399364+0.1489383608352585*I	-0.2651976014716442+0.0725335656078217*I	-0.338991031132007-0.05336736868888962*I	-0.07652861633350869-0.07893787568231829*I	0.22995626387875842-0.06773574558200841*I	0.2778559668384141-0.02445854927617895*I	0.19135294141274456+0.04111856344116062*I	-0.08648424773414022+0.04272025344732366*I	-0.325136422376544+0.020131595884026687*I	-0.2143122838589448+0.01803387045866609*I
-0.08310321181720233+0.0528455208226332*I	-0.04675202695896107+0.040846441432023387*I	-0.018344602039600037+0.035795932287553324*I	0.04056774879072804-0.017711434276230377*I	0.10637484577205226-0.07423380144185251*I	0.017413253366930486-0.04004001364066546*I	-0.06859208996717711-0.012654769483728115*I	-0.06614700552384366+0.04270179832789354*I	-0.07494264183973112+0.10532428655580942*I	0.03830807846713756+0.033395795432409586*I	0.1580745116929628-0.0328592412753274*I	0.06324793140315717-0.08533163729185579*I	-0.0208350337118413-0.15231673644113966*I	-0.12653727008247614-0.011285025362753033*I	-0.25375197086966816+0.12784088513097397*I	-0.030315608825472372+0.18750554596514593*I	0.18798585027298959+0.2790491811742752*I	0.32314011243584945+0.035442143739193695*I	0.5132317379271782-0.20217204327146823*I	0.2647656332859153-0.3470032184985387*I	0.06127498598140838-0.5508514174336894*I	0.2048840005980589-0.31211267102389995*I	0.3832920840492783-0.12645356708823335*I	0.31002707185014916+0.06248153188684492*I	0.289472910018734+0.26200748857550177*I	0.048776965497948424+0.1366719495968053*I	-0.1836132276932261+0.03456576435301594*I	-0.1793379228118692-0.029145290601994615*I	-0.2055529793375903-0.09779311116706288*I	-0.2667218216618187-0.18304520533259822*I	-0.37325167818908955-0.29938831222250906*I	-0.26787629020394443-0.032500589025996576*I	-0.02442989391914546+0.19432305731210067*I	0.2693783781414126+0.36937382143418684*I	0.3195450018494207+0.3451837087867688*I	0.3168201045820165-0.024811430652816255*I	-0.015339940098789214-0.2726026282256054*I	-0.33673799944606186-0.5362378138072654*I	0.22328987153804533-0.3401483365025266*I	0.5257869083758846-0.1272035823135338*I	0.4044232613522153+0.26623602746278907*I	0.11513269640012701+0.38257023485881003*I	-0.34253290341344367+0.2848806877369142*I	-0.3937761137907178+0.10121957532890764*I	-0.25819917068521303-0.19303571679277953*I	0.0180620838509792-0.233908571919293*I	0.3182055354964874-0.16223095403933221*I	0.2414623945793071-0.019384519159183874*I	0.04769141059573078+0.15300164249977274*I	-0.1347760733068546+0.15246360232998735*I	-0.2651976014716416+0.07253356560782097*I	-0.10011234854880958-0.03011577525792138*I	0.11654288351037652-0.1252200171989276*I	0.17284498978755072-0.10334653869650122*I	0.15214556390268644-0.024825454829606453*I	-0.03361992866447009+0.05454400036840191*I	-0.2067507526649502+0.1073933653343513*I	-0.13357665813228561+0.07383664907427251*I
0.010840613666369878+0.05850695285552596*I	0.015968451157314177+0.03759950875943951*I	0.023814685295877682+0.023082384307341997*I	0.003832665201296355-0.0273607733384599*I	-0.015500537886398526-0.08245564571832009*I	-0.02830955855400033-0.025979505064155865*I	-0.04593380212628831+0.026082950684957067*I	0.0007619178627808982+0.05633267733950994*I	0.04759279715625694+0.09615888294999315*I	0.05483265725885804-0.0006743031175129257*I	0.07139400166515322-0.09762760398072191*I	-0.02505147205847884-0.09523592439809482*I	-0.12576521962449178-0.10903184681593793*I	-0.11538118996186199+0.051318204568823605*I	-0.12460683077229216+0.22040388884928144*I	0.06727280605750882+0.2067631190673076*I	0.27060949622899305+0.2282653522461704*I	0.3298616498013586+0.004275736435810077*I	0.44519071141359823-0.21901999034544253*I	0.4053288892350715-0.22880479292971734*I	0.434350097747214-0.27752694320096755*I	0.31389319864402615-0.033323772323628334*I	0.24679481093309044+0.20518296793883006*I	0.06344014085619853+0.23412389240576956*I	-0.10910629288589928+0.30285953456760434*I	-0.08707163140785766+0.07729770963298405*I	-0.07983141749818876-0.13511479750088817*I	-0.025813389921248438-0.15156860173759948*I	0.023801204508906177-0.19378648693071038*I	0.07744262505688153-0.2689504550224932*I	0.14422239681902455-0.38984374473060557*I	-0.060362666121714016-0.21892023533056218*I	-0.19539985682848748+0.04990766783078617*I	-0.21309887905728542+0.3457944986022365*I	-0.1578838383900622+0.3976281694563682*I	0.15823191852137572+0.24442224086402628*I	0.2544767328724435-0.07243069791211347*I	0.22328987153803617-0.3401483365025288*I	-0.20432182421576903-0.38818657808456025*I	0.23085140273204377-0.25078884162684456*I	0.26005357784654287+0.06297169695947706*I	0.19011097749327216+0.2842698979214494*I	-0.11809382592534284+0.3256096181861483*I	-0.2222663984826357+0.2202075758498867*I	-0.23959540725209966-0.06814084080132754*I	-0.13248876774948773-0.1926688112393517*I	0.0778407339790788-0.24090538389535274*I	0.12513403565260495-0.1159488125227255*I	0.12229452684066866+0.08691155129819493*I	0.047691410595733674+0.15300164249977227*I	-0.06638166283993355+0.1489383608352582*I	-0.07212610162775805+0.026251424091215864*I	-0.04419555042360403-0.11804850863211429*I	-0.009167519425352792-0.1255869227523502*I	0.039790012464711644-0.07201855127022315*I	0.03187905897187507+0.03984765705742276*I	0.005576844974085097+0.13540239487159142*I	0.007561531193994143+0.08935949487568526*I
0.10817230172541445-0.00037366532047923193*I	0.0714330943455084-0.010709436576802591*I	0.04683644206068105-0.022872955360616856*I	-0.04519044803093272-0.01037405761348247*I	-0.1449007516935665+0.00036576938416300203*I	-0.05165443126158043+0.02716626813473048*I	0.032813352482750614+0.058590197911328135*I	0.08796621106542471+0.01186163744567139*I	0.15807451169296538-0.03285924127532794*I	0.013589798804871846-0.06379747930511867*I	-0.12859102803432404-0.10558264779666005*I	-0.14102984434474386+0.004250504830409182*I	-0.17744330914328724+0.11482034626308235*I	0.032288092572384346+0.15783958993796246*I	0.2475242539843551+0.22768833509303898*I	0.2922747668810699+0.02844014603976356*I	0.3867148341621704-0.1660024456634402*I	0.2180136063269627-0.3061567770665169*I	0.08634407588963225-0.49837956193153393*I	0.2763170949435758-0.322822107600695*I	0.5132317379271668-0.20217204327146882*I	0.311588650778176+0.011261032841350821*I	0.16291676036475902+0.22657732567212213*I	-0.043445214554370414+0.18154965200776751*I	-0.2571747209825418+0.16738976370618897*I	-0.10878496511338205+0.022756360484334593*I	0.021113622322550818-0.11799758295867145*I	0.07973680432872271-0.1064992776330135*I	0.15190459314301402-0.11311382318540056*I	0.2498848514092992-0.13897290913862004*I	0.39033163712425095-0.18848237813054583*I	0.07485292146629927-0.17231394923387058*I	-0.24903165125985643-0.06744879404042828*I	-0.40582222588799255+0.1589554922224261*I	-0.37441196238532354+0.24503303067949286*I	0.0854085915002888+0.2988458201833501*I	0.39686173015820986+0.17687653258710465*I	0.5257869083758734-0.12720358231353562*I	0.23085140273203708-0.25078884162684567*I	-0.3070138945462294-0.4525133991318055*I	0.01653911887309941-0.23275497116818394*I	0.32886621667931054-0.08254734754632805*I	0.31037748242407964+0.21959678603442429*I	0.21258754052610568+0.3077791987487701*I	-0.09655599554691086+0.22057448140331493*I	-0.2762987470339476+0.08708780095343135*I	-0.32556026759337275-0.14638666972274753*I	-0.1516130435593904-0.16955451214123926*I	0.12513403565260497-0.11594881252272574*I	0.24146239457931098-0.01938451915918368*I	0.24076291043961864+0.1067195009831671*I	0.03489905410351498+0.08810954255193229*I	-0.19783650456348512+0.02588451853778741*I	-0.21758971530558785-0.015984000882444914*I	-0.12943402435616194-0.06091381086532521*I	0.07539014566156667-0.028555502586459624*I	0.24619134283082147+0.021813786598758367*I	0.16330076303210858+0.009887765601190042*I
0.15289350183983189-0.05444790278785004*I	0.09314364256532776-0.050621530122889856*I	0.04922314037391711-0.055410131943077284*I	-0.07121322846990746+0.009324302816365902*I	-0.20375491372333507+0.0756509903774385*I	-0.05282435971639658+0.06430109136923343*I	0.08913248324789115+0.06388766032976967*I	0.13119572962646553-0.032026377131699216*I	0.19555904740382615-0.13339801827851935*I	-0.025051472058479792-0.09523592439809651*I	-0.24993026536316698-0.07326143251814422*I	-0.19174426232947395+0.08267027858300857*I	-0.16614651686393345+0.25267511146950566*I	0.12085908363668078+0.19879470503758512*I	0.4284306078260343+0.1786973125536903*I	0.3727653197172647-0.031028071444714013*I	0.3804670331532859-0.24606550412069136*I	0.3160179118710478-0.2055440361452935*I	0.30527128120327385-0.19999665610578274*I	0.32986164980135335+0.00427573643580983*I	0.41052892643930655+0.20924201800650974*I	0.1565837834215339+0.18350236228288627*I	-0.07072376617834963+0.188942449769011*I	-0.1742533110350848+0.04902250368991529*I	-0.3074010165174145-0.08254619143079128*I	-0.08247041483895352-0.05990673702990894*I	0.12843422564318213-0.047443180882627445*I	0.1595052881804624-0.00604687206754486*I	0.21769164502121421+0.03430551796723706*I	0.31288901206736974+0.0804680768919473*I	0.46128555797266657+0.1402789199870816*I	0.2016626519861087-0.03701093684041199*I	-0.15211552989967783-0.1731696383133469*I	-0.4103447345878947-0.16821026196317168*I	-0.430948348664836-0.1092594042424856*I	-0.1357821507484915+0.17748732240257026*I	0.20704259645120027+0.3054780223021273*I	0.4044232613522089+0.26623602746278635*I	0.2600535778465331+0.06297169695947442*I	0.016539118873091892-0.23275497116818505*I	-0.5294582465923144-0.3680549822005408*I	0.13680562380390557-0.29742808305520807*I	0.44582967428519793-0.03131213447094975*I	0.4360878853598039+0.21996369158785412*I	0.07207242548870108+0.3298924238743668*I	-0.28962749539079496+0.2668566229199201*I	-0.5343908879605004-0.003459700858106823*I	-0.3255602675933705-0.14638666972274864*I	0.07784073397908123-0.24090538389535399*I	0.3182055354964889-0.16223095403933174*I	0.4170900075490702+0.022230411354973997*I	0.11505250750388843+0.10635259542974096*I	-0.25654791425398105+0.14465555514704398*I	-0.31810300949429515+0.0905576304248145*I	-0.22997164686226176-0.023764677201685312*I	0.08487825950278599-0.07894768132399141*I	0.36492643484125803-0.09215014715424899*I	0.23862981163682812-0.06754570827692878*I
0.021767352152468767-0.07534481086276776*I	0.0015615789280275147-0.05122049904550313*I	-0.01838384792855342-0.03580382822386684*I	-0.020789085706800645+0.034168265834157975*I	-0.026725051228620678+0.1099510439925604*I	0.025362509667562084+0.04152759347285079*I	0.08176584996657771-0.0198387024074408*I	0.02808237306713676-0.07933300949828428*I	-0.020835033711840686-0.1523167364411429*I	-0.09137171174645621-0.017283653156330996*I	-0.17744330914328488+0.11482034626307931*I	-0.01737004002590037+0.17937374792469743*I	0.13976825966187312+0.27442242373751674*I	0.2777821926188028+0.04397567623292505*I	0.46302349588855196-0.1790229845313313*I	0.28061730772482046-0.33582273309370003*I	0.1458824796009988-0.5497404080127704*I	0.245451749388797-0.3298241053001249*I	0.38671483416216135-0.16600244566343964*I	0.26483662381922707+0.05210747427337538*I	0.18798585027298872+0.2790491811742823*I	0.027987879791151225+0.17084021543097633*I	-0.12723506710464758+0.09167128752295724*I	-0.10722338618535189-0.02846413856115815*I	-0.10544252733142236-0.15342774586205188*I	-0.012485375723595775-0.06162157522205201*I	0.07834309985369695+0.0197101761677714*I	0.07055295769848638+0.05190165108632876*I	0.07476200851712674+0.0929093513937921*I	0.09168989171881835+0.14970416523734847*I	0.1242200269292326+0.23193951818208208*I	0.11193891572524928+0.0524831721098017*I	0.04034956865807112-0.1377724047631561*I	-0.1091168651748249-0.24284195048470925*I	-0.1717149229510675-0.23575597024009348*I	-0.19685542209413215+0.05656334056170948*I	-0.1282206195544952+0.2668468172782557*I	0.11513269640012483+0.3825702348588135*I	0.1901109774932633+0.2842698979214474*I	0.32886621667929894-0.08254734754633065*I	0.13680562380389916-0.29742808305521323*I	-0.2095590504202517-0.527304435241847*I	0.26251602673963204-0.2970611775017817*I	0.4463435834360816-0.09667912192180272*I	0.24301638551592103+0.26624583310445765*I	0.042912413115736146+0.37213325852682255*I	-0.28962749539079397+0.2668566229199191*I	-0.27629874703394464+0.08708780095342995*I	-0.1324887677494865-0.1926688112393517*I	0.018062083850980654-0.23390857191929354*I	0.19249513256076345-0.16259785959275733*I	0.12398502782253433-0.0052527447837100024*I	-0.005213997426919739+0.17102570731676567*I	-0.06255579002246908+0.16290057866197002*I	-0.10379072563535116+0.07252375996615142*I	-0.020669023609010087-0.06064023564965308*I	0.07731672830878793-0.16830717619967075*I	0.045666040761743076-0.11227991726191812*I
-0.11451097513228616-0.059469182010749674*I	-0.08718167962722455-0.028275205943068777*I	-0.07467609717938548-0.0018792967177468983*I	0.03648661764763101+0.04104033458480821*I	0.15385616150820322+0.09093317410501603*I	0.08829205971055684+0.003277430748824857*I	0.037737935806779976-0.08382997858603715*I	-0.07863774963765471-0.08726751036837295*I	-0.20839057927152743-0.10553265513836829*I	-0.11538118996186095+0.051318204568821586*I	-0.04198147112525391+0.21690469717170718*I	0.12085908363668427+0.19879470503758287*I	0.30426556208736255+0.21446772685148385*I	0.2964022473496551+0.00032400256947066034*I	0.338927347061646-0.21379428150046775*I	0.36960418945022033-0.21351245017501785*I	0.4630923928003145-0.2495646957982659*I	0.3727653197172596-0.03102807144471612*I	0.34580524817899383+0.1821965042312601*I	0.06727280605750845+0.2067631190673117*I	-0.19980258272229376+0.2664727368642006*I	-0.15828485987776242+0.08662201244935791*I	-0.14366690101120544-0.07848714136310596*I	0.010673227726377965-0.11052826715278918*I	0.16681675235072962-0.1613602656812192*I	0.07232360855323647-0.03432207801061284*I	-0.009877953998007458+0.08687412403733398*I	-0.056657024917702074+0.09166186470769058*I	-0.1130586238869351+0.1120377880808462*I	-0.18866898513813946+0.1514714412901343*I	-0.2963379267186977+0.2166741064172592*I	-0.03709305639880708+0.13117805025933665*I	0.22573706613631989-0.01888815208619239*I	0.2789793802949008-0.2053181130400787*I	0.2128109049415811-0.26531978546758855*I	-0.1641533917570669-0.1463964753644076*I	-0.4253715036907482+0.02614299062910565*I	-0.34253290341343723+0.28488068773691794*I	-0.11809382592534375+0.3256096181861468*I	0.31037748242407176+0.21959678603442093*I	0.445829674285189-0.03131213447095594*I	0.2625160267396234-0.2970611775017833*I	-0.33929199517827124-0.363772176512322*I	0.06944452689574654-0.2507790359851738*I	0.15103419357679618+0.033369005472273124*I	0.24301638551592233+0.2662458331044577*I	0.07207242548870303+0.329892423874365*I	-0.09655599554690719+0.22057448140331273*I	-0.23959540725209758-0.06814084080132865*I	-0.25819917068521264-0.19303571679278053*I	-0.11232551743496609-0.24518818958356842*I	0.07222862762995151-0.09792474770573348*I	0.23131391111041055+0.11651424278540115*I	0.2090982864320238+0.15299183685810083*I	0.0685885081225636+0.12452395926301844*I	-0.11135225682934485-0.016835734909532125*I	-0.23554849183634732-0.1591670720732735*I	-0.1613130833280372-0.10076146792274471*I
