-0.08323945625349267+0.15957229906235446*I	-0.00539998137888836+0.042992488758752403*I	0.07498178399266947-0.09379325126332551*I	0.016132535250931355-0.07169894091465401*I	-0.050306174952835465-0.01590774158962057*I	-0.033603364349940865+0.07436592593239383*I	-0.0010995359099811902+0.12969096860261822*I	0.052285710485115364-0.04450344853434028*I	0.08109222260735378-0.19778647343120678*I	-0.058367575002286724-0.016055508056708342*I	-0.1703962179116581+0.1732273828619435*I	0.030442442418220247+0.09198747974581496*I	0.21698235355950884-0.03248958309508845*I	0.057793914453590715-0.14945152042208978*I	-0.128572609597557-0.19617702254215427*I	-0.23328751800792266+0.05442332475006809*I	-0.22835185062208999+0.2794680381615592*I	0.018694562065752245+0.33520791002950723*I	0.2569880513736942+0.23339819472738008*I	0.41354621584443435+0.3804985927013948*I	0.37577570872756005+0.3487232974841697*I	0.06063942007942746+0.34319635996342374*I	-0.282963076370039+0.1763610693178606*I	-0.30398833464506986+0.029380275862751343*I	-0.18213613760933134-0.13137884841438638*I	0.12990296449852104-0.09403412525782925*I	0.3808782698795426-0.01250635352654227*I	0.4528395377818264+0.07486131653523177*I	0.3119737090583055+0.12699888387166858*I	-0.10459605828056967-0.13633757506517244*I	-0.28988317437575223-0.20420606570116784*I	-0.18956695617358596-0.10271590346221153*I	0.2827985362098585-0.1292913792182588*I	0.1007860707590534-0.19018588508491166*I	-0.5043905752645754-0.5104264010529018*I	-0.03902571948896182-0.358632963603148*I	0.18765730977640954-0.2716763254153457*I	-0.1347574287058112+0.03797769879267247*I	-0.16548052730433155+0.05032764214944604*I	-0.02124210683218452-0.20510979155651443*I	0.2615322024694909-0.16796647647807592*I	0.24374339511592802+0.0077332803054334836*I	-0.10558638817359839+0.21226360410096606*I	-0.23276375808248403+0.18912296371145795*I	-0.08012703148457193-0.09610957610857009*I	0.13013318645907962-0.24206245698095913*I	0.198114377913911-0.0764725229597363*I	-0.02035166698058483+0.1685648145175431*I	-0.22813603600277266+0.20468775573565678*I	-0.05949920935298766-0.02700079903236394*I	0.18740572056563298-0.23008528674461778*I	0.1039801963116147-0.11480472045538541*I	-0.10330928467357757+0.14821691769157264*I	-0.12194042945904932+0.20116145275227523*I
0.05653938856148217+0.14612627948819656*I	0.025491383933798625+0.021411071192294646*I	-0.01753543003565097-0.11336988970237952*I	-0.04154935125957612-0.04227980375141987*I	-0.04603930537187569+0.0486859448978328*I	0.04010051030488855+0.06085132435033227*I	0.10739917127078953+0.044412571307145675*I	-0.015547630160657983-0.07297513747650825*I	-0.13119434293034382-0.15606297688318677*I	-0.034554620829130994+0.06988969203930705*I	0.07833276203097733+0.2629976611654092*I	0.10937843774349033-0.03649144763746672*I	0.08901259857179944-0.31884051389450796*I	-0.20525189819819417-0.09976528403762622*I	-0.4030579793434398+0.1662201545067599*I	-0.01018986975449919+0.40494750064775875*I	0.38750797336912113+0.45335054047128615*I	0.43935775806957944+0.09525531208303457*I	0.284718922008544-0.3076538487600505*I	0.4109165197752922+0.12874808975009697*I	0.3439962280566279+0.5045973344257216*I	0.016621696292083817+0.38809231617600337*I	-0.31852622349812176+0.0891822471539337*I	-0.22528863806768348-0.11214020570974265*I	-0.026176606766004935-0.26073423302603294*I	0.11135256591314531+0.009438035397968959*I	0.1965469764166571+0.275163291928334*I	0.18939182433353277+0.41154214655474075*I	0.09326366902830352+0.3544772531179854*I	0.07385979037924802-0.29621858855738037*I	0.04588879515909484-0.5469648465637825*I	-0.2786692619518114-0.13947141969839202*I	-0.15374048958921432+0.24441919419750355*I	0.09882647259270702+0.255159116122448*I	-0.03902571948895894-0.3586329636031389*I	-0.4146850925566753-0.6947422623282096*I	0.11976913164246916-0.3966273804897162*I	0.16376464599372162+0.1933847633929382*I	-0.2566978581648564+0.23913915154502574*I	-0.4012203184273191-0.050825074416855597*I	0.04588366780705651-0.4830815478777319*I	0.2320308522181672-0.35157815584336144*I	0.22007577969935607+0.2639842802466757*I	0.0450516087591521+0.36898034390503304*I	-0.22944268229443993+0.037553479601740485*I	-0.15064069999132534-0.23567778975978176*I	0.13013318645908054-0.24206245698102058*I	0.13977229315720818+0.08006430730898129*I	-0.02367274276861027+0.3201342986273009*I	-0.06898642766979185+0.05592257902530911*I	-0.035831593936393805-0.283251798973644*I	-0.010782577617738858-0.15258544514251152*I	0.036854421672390066+0.16316703586574297*I	0.06102849319321793+0.20215648248579016*I
0.12008698884695042-0.04066704254629454*I	0.024934175100135764-0.024238166908122992*I	-0.08194012476043347+0.0035801537593561925*I	-0.0473448393926022+0.035004038824863706*I	0.009506020893634181+0.049980760126624536*I	0.06189917678790983-0.02241772511929431*I	0.08519747781935608-0.08428606947682318*I	-0.05836757500229318-0.016055508056713012*I	-0.17450147312366948+0.05972697890755274*I	0.020828976115402232+0.06990175633081891*I	0.20637679675586815+0.04722062538098853*I	0.07153538949622766-0.11008963331453546*I	-0.09693865978997039-0.21566491789117737*I	-0.24208915785713825+0.006962550743493854*I	-0.2734570554763775+0.22634182944450823*I	0.013294580686847796+0.378200398788281*I	0.29383558396713355+0.35230345124349277*I	0.4384803909445599+0.35626042579325556*I	0.37707504022062216+0.1927311521810936*I	0.018694562065729003+0.33520791002948963*I	-0.3484388394690535+0.32013508070781893*I	-0.2582216931080725+0.07866149165816949*I	-0.046632484837131886-0.19975717630150894*I	0.10513875384617397-0.18445555924692766*I	0.20747633266585325-0.08247034322167493*I	-0.03145673436971094+0.1144052048651081*I	-0.25559369573102425+0.25751345233872747*I	-0.3595758687535224+0.27961593658271783*I	-0.2945294218682068+0.1703348882197062*I	0.24374852246797032-0.05615001838060977*I	0.45998271357651-0.1737984479726112*I	0.08171526174345665-0.19982974890406668*I	-0.2883458612467793+0.06780793692472367*I	-0.29355227983723753+0.0759721156792507*I	0.18765730977642725-0.27167632541530506*I	0.11976913164248117-0.3966273804896938*I	-0.381525241322102-0.5279066958281845*I	-0.0021712978165689756-0.195465927737389*I	0.08434802510284464-0.12345940772373205*I	-0.1895720835256223-0.038832604776129286*I	-0.10094014068114716-0.16227734981990166*I	0.022216052390466746-0.2268305479364806*I	0.23184667757373728+0.030889307763024763*I	0.2233968554873862+0.11241479613695343*I	-0.09641504395429179+0.09386236525997702*I	-0.229442682294433+0.03755347960176202*I	-0.08012703148456045-0.09610957610860424*I	0.12681211067104997-0.09049297287131441*I	0.1889430336946227+0.041928715881249336*I	-5.127352034686944*^-6+0.06388329868607653*I	-0.19845051110700085+0.005831971494558416*I	-0.10295736857562061-0.005280042652449591*I	0.12286533394246989-0.017480294775304783*I	0.15879485113144376-0.03799441688659224*I
-0.013027643249017572-0.19737307344271152*I	-0.02386171168613836-0.03804866438766598*I	-0.023484580497213057+0.13916100310075122*I	0.03477452508244445+0.07150990989528859*I	0.07669675486434271-0.02975431841346778*I	-0.022037898605065987-0.09440588571368932*I	-0.11042418031866501-0.11468448293861695*I	-0.020981118838127772+0.09693534648034273*I	0.07833276203097769+0.262997661165425*I	0.09580493575247201-0.06353710207852376*I	0.06824243596009653-0.36021900783914124*I	-0.19876162975380143-0.07833453580048844*I	-0.3723555629369931+0.24038704422736978*I	-0.004863884532050215+0.3942889151027994*I	0.3649532484944664+0.36287548226836647*I	0.42167011849613045+0.09102417271923187*I	0.28021113522188495-0.22365066501979133*I	0.436407903709084+0.1501591609423878*I	0.3875079733691075+0.4533505404712741*I	-0.007240015394030552+0.350043651788382*I	-0.3985501925567952+0.0822169707664891*I	-0.21600549691901602-0.06204136700671593*I	0.06805557813399968-0.17711866173707275*I	0.13086401856766042-0.0426880465642277*I	0.13216210146986443+0.11179286409194714*I	-0.061081629143023536+0.036084022129993315*I	-0.22561338565647723-0.05657820207014316*I	-0.2841125087315936-0.12262610995874688*I	-0.20909101531385707-0.13101133491586595*I	0.1324368051106648+0.17763389028476673*I	0.27957498905233824+0.29098507927910067*I	0.18924880103020167-0.1662689444445904*I	-0.05809652850457392-0.3682768274223552*I	-0.38652806060177347-0.16217046448968145*I	-0.13475742870579338+0.037977698792713205*I	0.16376464599372836+0.19338476339294286*I	-0.0021712978165707-0.1954659277373839*I	-0.4293773503822321-0.5833968722554228*I	0.06495447682264523-0.4734376840585831*I	0.14160852378068026+0.06984990472372005*I	-0.21323969894219824+0.2174183951651306*I	-0.3660544583033245+0.05187503392185808*I	0.025537128178497-0.37840003204622724*I	0.2073315991194933-0.4092702683584703*I	0.2233968554873963+0.11241479613699634*I	0.045051608759168214+0.3689803439050783*I	-0.2327637580824565+0.18912296371147233*I	-0.1259414468926574-0.17798567724470532*I	0.1504797260876303-0.3467439728125653*I	0.10460643303322435-0.02263580102969112*I	-0.06713090199124279+0.3418550550073025*I	-0.046830305456731884+0.1794574376945763*I	0.01898306088342583-0.20644149540480655*I	0.003909680207797338-0.2639308352153579*I
-0.11878765735390202-0.11532510275682617*I	-0.04194485801371247-0.007988449933940938*I	0.05461122574792861+0.10310696884369812*I	0.07070081663712383+0.02504304888728431*I	0.0535635280117598-0.06479817412781631*I	-0.07210905004497192-0.05541739516430508*I	-0.1638959163200834-0.019983229568566824*I	0.03044244241818489+0.0919874797458493*I	0.21048205196788022+0.16072102933547378*I	0.07153538949623321-0.11008963331450161*I	-0.10104391500197525-0.32916532184561087*I	-0.25170262415994155-0.01512317267154895*I	-0.28406261228000323+0.30605203792055713*I	0.027036055729513397+0.4175622858958778*I	0.3254695337747484+0.33281555589456274*I	0.42967875109535414+0.3087996517867214*I	0.3319698353663218+0.13960494346401153*I	0.01329458068681774+0.37820039878827205*I	-0.3115913068756117+0.43904033722397606*I	-0.23328751800792707+0.05442332475007631*I	-0.04533315334404161-0.35574932160455935*I	0.06319389583249244-0.1924440091808161*I	0.14200056956683693+0.061303668168327344*I	0.014309907167266964+0.16368642066056183*I	-0.12009004295885235+0.1891351244516154*I	-0.024764210652376172-0.09042143398913714*I	0.08219175851731814-0.3274774420339297*I	0.1504848534396692-0.4106272714986274*I	0.14800900451822616-0.300797331844314*I	-0.17326454872949007+0.2161237627438427*I	-0.2929921087392189+0.44234889084565077*I	0.13976319880431798+0.12253800076083851*I	0.36484148714306414-0.31618339416977603*I	0.10069832262689041-0.4062712443089009*I	-0.16548052730431145+0.05032764214945417*I	-0.2566978581648542+0.23913915154502297*I	0.08434802510285046-0.12345940772372845*I	0.06495447682264721-0.47343768405859243*I	-0.3169848546989283-0.7405116877976116*I	0.041286861406087054-0.21718668411729553*I	0.054662500207081396+0.07539637651744636*I	-0.20991862315418436+0.06584891105535146*I	-0.09176879646187423-0.2806785886610004*I	0.025537128178502292-0.3784000320462338*I	0.23184667757375343+0.03088930776305458*I	0.22007577969937278+0.2639842802467309*I	-0.10558638817356908+0.21226360410099993*I	-0.20909614266589727-0.0671280362298185*I	-0.05044150658879186-0.29496536034978876*I	0.08335395144842803-0.06877221649133929*I	0.12440264707147737+0.2545337078507115*I	0.05480952746780365+0.14069360225493968*I	-0.09514122643344085-0.14238494619709882*I	-0.13981179024803334-0.16844707851826812*I
-0.06699632580969186+0.19040779705520472*I	0.009283141148650125+0.050098838703005216*I	0.08120454165099707-0.11375750215372168*I	-0.004350259031601814-0.09017474634984209*I	-0.0878694554439826-0.0242094247356337*I	-0.026307104060562806+0.10759393202529563*I	0.04763034562452435+0.18883077144474233*I	0.08931466730809552-0.08496785031569018*I	0.08901259857182994-0.3188405138944787*I	-0.18518812776274007-0.05128888135938284*I	-0.3723555629369586+0.24038704422739893*I	-0.01843738652304793+0.36724326066174523*I	0.3441830858827612+0.32149698832372336*I	0.42816038694052816+0.11245492095640809*I	0.3109135516283428-0.14948377529911308*I	0.4417338889315283+0.13950057539745073*I	0.3649532484944355+0.36287548226831956*I	-0.024927654967494578+0.34581251242454114*I	-0.4030579793434595+0.1662201545067252*I	-0.1905141129852242-0.04063029581444827*I	0.11156732344648401-0.22836545569153233*I	0.10700230688152793-0.0807367109518549*I	0.052138132411158805+0.10482758770450626*I	-0.051798487994395875+0.08618286083301797*I	-0.131381200756501+0.027037369218810673*I	0.019511452654492643-0.0521260819622255*I	0.1612285107096792-0.10679222576628118*I	0.2271574895087393-0.11128214631125558*I	0.18631132002406098-0.06349217383889082*I	-0.16872349808062204+0.007323534154063532*I	-0.31307633897749615+0.04767668422560539*I	0.024578006460711344+0.15493484549349032*I	0.2985580499357745+0.08454358387428254*I	0.25418697443124816-0.22804329717408597*I	-0.021242106832166457-0.20510979155654505*I	-0.401220318427323-0.050825074416869134*I	-0.18957208352561974-0.0388326047761473*I	0.14160852378067926+0.06984990472368759*I	0.04128686140609619-0.21718668411730827*I	-0.3942114902582222-0.4806967639166647*I	0.04460793719409016-0.3687561682270498*I	0.11690927068197647+0.012157792208555344*I	-0.20991862315420587+0.06584891105534806*I	-0.3660544583033356+0.05187503392185196*I	0.022216052390453413-0.22683054793648288*I	0.23203085221815517-0.3515781558433367*I	0.2437433951159105+0.007733280305434568*I	0.009885748635134015+0.26628023556628744*I	-0.2762219173051232+0.21084372009137936*I	-0.10378532467960266-0.05445081857542874*I	0.20529438090745675-0.2699336692436838*I	0.11929869085876169-0.13398119110252224*I	-0.10398532366365891+0.1786880191414608*I	-0.11176847885777356+0.24123179042403903*I
0.05331189425484239+0.2590991141467644*I	0.04576664153697568+0.04928121579541736*I	0.016715995418310033-0.18370343064392972*I	-0.06670906866604569-0.09840988392301843*I	-0.11879071146575201+0.03314297914857774*I	0.03924408226741203+0.13944825375244416*I	0.17884810216026728+0.18020892468443597*I	0.05779391445359047-0.14945152042207277*I	-0.09043835819831576-0.4088755303216521*I	-0.2420891578570883+0.0069625507435246755*I	-0.2799573570679548+0.41955244187503*I	0.02703605572951365+0.4175622858958781*I	0.32136427856270033+0.2193151519400899*I	0.42006528479253213+0.28671392837168824*I	0.3213642785627118+0.21931515194011414*I	0.027036055729487692+0.41756228589587585*I	-0.27995735706800556+0.41955244187500257*I	-0.24208915785715465+0.006962550743459268*I	-0.09043835819836643-0.4088755303217246*I	0.05779391445357189-0.1494515204221256*I	0.1788481021602886+0.1802089246844276*I	0.039244082267399276+0.13944825375243114*I	-0.1187907114657928+0.033142979148565774*I	-0.06670906866608871-0.09840988392304169*I	0.016715995418285022-0.18370343064395214*I	0.0457666415369768+0.04928121579540321*I	0.053311894254868854+0.259099114146765*I	0.035826466584387304+0.3471350976597221*I	0.0015373131290096005+0.2720140026259511*I	0.0464995297760236-0.23193925235715038*I	0.05286777808478552-0.4431822780414167*I	-0.1542814878460587+0.009682267339062085*I	-0.17012677479672833+0.4248685960704006*I	0.17661762047673935+0.28570503662665214*I	0.26153220246951436-0.1679664764780984*I	0.04588366780705006-0.4830815478777522*I	-0.10094014068114873-0.16227734981991945*I	-0.21323969894219463+0.21741839516512604*I	0.05466250020711309+0.07539637651745332*I	0.044607937194122614-0.3687561682270455*I	-0.30781351047964034-0.858912926638667*I	0.044607937194079274-0.36875616822708485*I	0.05466250020705822+0.07539637651741841*I	-0.2132396989422088+0.21741839516510056*I	-0.10094014068116648-0.16227734981994948*I	0.045883667807042276-0.4830815478777599*I	0.2615322024694696-0.1679664764781519*I	0.17661762047667498+0.28570503662659874*I	-0.17012677479676133+0.42486859607036487*I	-0.15428148784605208+0.009682267339044688*I	0.052867778084788715-0.44318227804141985*I	0.046499529776019774-0.23193925235715288*I	0.001537313128975778+0.2720140026259284*I	0.03582646658434791+0.34713509765970685*I
0.1612285107096707-0.10679222576625468*I	0.019511452654505223-0.052126081962199936*I	-0.13138120075647422+0.0270373692188232*I	-0.05179848799437213+0.08618286083302082*I	0.0521381324111678+0.10482758770449764*I	0.1070023068815115-0.08073671095185654*I	0.1115673234464494-0.22836545569152597*I	-0.19051411298522422-0.04063029581442819*I	-0.403057979343424+0.1662201545067493*I	-0.024927654967457143+0.3458125124245794*I	0.3649532484944576+0.36287548226835387*I	0.441733888931518+0.13950057539747046*I	0.31091355162830475-0.14948377529911716*I	0.4281603869404926+0.11245492095641553*I	0.3441830858827444+0.3214969883237389*I	-0.01843738652307296+0.3672432606617557*I	-0.37235556293697997+0.2403870442273997*I	-0.18518812776276472-0.05128888135941746*I	0.08901259857181457-0.3188405138945323*I	0.08931466730808456-0.08496785031572135*I	0.04763034562452283+0.1888307714447481*I	-0.026307104060579362+0.10759393202530844*I	-0.08786945544400684-0.024209424735620072*I	-0.004350259031620372-0.09017474634983053*I	0.08120454165099207-0.11375750215371729*I	0.009283141148655536+0.05009883870302099*I	-0.06699632580967894+0.1904077970552245*I	-0.11176847885775895+0.24123179042405365*I	-0.10398532366364961+0.17868801914146318*I	0.1192986908587677-0.13398119110254314*I	0.20529438090746208-0.2699336692437228*I	-0.10378532467960383-0.05445081857543237*I	-0.27622191730510726+0.21084372009139926*I	0.009885748635159486+0.2662802355663148*I	0.24374339511593485+0.007733280305450931*I	0.23203085221816702-0.35157815584335284*I	0.02221605239046174-0.22683054793647042*I	-0.36605445830331945+0.0518750339218771*I	-0.20991862315416765+0.0658489110553728*I	0.11690927068201236+0.012157792208561021*I	0.04460793719412236-0.3687561682270817*I	-0.3942114902582343-0.48069676391669813*I	0.041286861406082426-0.2171866841173233*I	0.1416085237806855+0.0698499047236821*I	-0.18957208352561938-0.038832604776174826*I	-0.40122031842730677-0.05082507441689039*I	-0.021242106832177567-0.2051097915565741*I	0.25418697443121147-0.2280432971740951*I	0.2985580499357648+0.08454358387429187*I	0.024578006460718286+0.1549348454934762*I	-0.31307633897748466+0.047676684225582806*I	-0.1687234980806166+0.007323534154054553*I	0.18631132002403147-0.06349217383889447*I	0.22715748950871473-0.1112821463112406*I
0.08219175851731013-0.3274774420339059*I	-0.024764210652371894-0.09042143398913477*I	-0.12009004295883784+0.18913512445159536*I	0.01430990716727063+0.16368642066051806*I	0.14200056956682802+0.0613036681682807*I	0.0631938958324609-0.19244400918084759*I	-0.04533315334408055-0.3557493216045614*I	-0.23328751800793326+0.054423324750084705*I	-0.3115913068755816+0.4390403372239911*I	0.01329458068684716+0.3782003987882842*I	0.33196983536633673+0.1396049434640151*I	0.42967875109533876+0.30879965178669966*I	0.3254695337747102+0.33281555589452594*I	0.027036055729484428+0.41756228589587924*I	-0.2840626122800098+0.3060520379205966*I	-0.2517026241599421-0.015123172671515365*I	-0.10104391500196944-0.3291653218455987*I	0.07153538949624799-0.11008963331453596*I	0.21048205196789757+0.1607210293354094*I	0.030442442418216305+0.09198747974584268*I	-0.1638959163200512-0.019983229568512156*I	-0.0721090500449549-0.05541739516425258*I	0.05356352801175453-0.06479817412778949*I	0.07070081663711959+0.025043048887311507*I	0.05461122574792691+0.1031069688437123*I	-0.041944858013704484-0.007988449933895393*I	-0.11878765735388824-0.11532510275677113*I	-0.1398117902480202-0.16844707851822896*I	-0.09514122643343435-0.1423849461970942*I	0.05480952746779765+0.14069360225488906*I	0.12440264707146345+0.2545337078506155*I	0.08335395144840681-0.06877221649137817*I	-0.05044150658880479-0.2949653603497794*I	-0.2090961426658973-0.06712803622978157*I	-0.10558638817359067+0.21226360410099235*I	0.22007577969935194+0.2639842802466727*I	0.23184667757372604+0.03088930776303803*I	0.025537128178496814-0.3784000320462149*I	-0.09176879646186113-0.28067858866096557*I	-0.20991862315416487+0.06584891105537652*I	0.054662500207104586+0.07539637651741085*I	0.04128686140607316-0.21718668411733186*I	-0.3169848546989347-0.7405116877975955*I	0.06495447682265548-0.4734376840585775*I	0.08434802510285515-0.12345940772372589*I	-0.25669785816483187+0.23913915154502546*I	-0.16548052730431215+0.05032764214944028*I	0.10069832262686827-0.406271244308881*I	0.3648414871430695-0.31618339416973024*I	0.139763198804332+0.12253800076084273*I	-0.29299210873919407+0.4423488908456581*I	-0.1732645487294754+0.21612376274385306*I	0.14800900451820873-0.30079733184428553*I	0.1504848534396527-0.41062727149859335*I
-0.22561338565648628-0.056578202070134816*I	-0.06108162914302949+0.036084022129988895*I	0.13216210146986407+0.1117928640919323*I	0.13086401856765373-0.04268804656425115*I	0.0680555781339896-0.17711866173709304*I	-0.2160054969190372-0.06204136700673144*I	-0.39855019255681684+0.08221697076648495*I	-0.0072400153940364404+0.3500436517883938*I	0.38750797336912+0.45335054047129586*I	0.4364079037090918+0.1501591609424081*I	0.2802111352218847-0.22365066501978212*I	0.42167011849612407+0.09102417271920261*I	0.36495324849445654+0.3628754822683128*I	-0.004863884532050354+0.39428891510279324*I	-0.3723555629369829+0.24038704422741447*I	-0.1987616297537972-0.07833453580043649*I	0.06824243596009334-0.36021900783910693*I	0.09580493575247503-0.06353710207853284*I	0.0783327620309865+0.26299766116537665*I	-0.020981118838099715+0.096935346480353*I	-0.11042418031863162-0.114684482938553*I	-0.022037898605039574-0.09440588571363857*I	0.07669675486434986-0.029754318413453728*I	0.03477452508244528+0.07150990989529972*I	-0.023484580497218827+0.1391610031007541*I	-0.023861711686141106-0.03804866438762589*I	-0.013027643249015715-0.19737307344265304*I	0.003909680207802864-0.26393083521530863*I	0.018983060883432396-0.2064414954047895*I	-0.046830305456739225+0.17945743769452974*I	-0.06713090199125493+0.34185505500721175*I	0.10460643303320835-0.022635801029731662*I	0.15047972608761045-0.34674397281255076*I	-0.12594144689266076-0.1779856772446682*I	-0.23276375808247407+0.1891229637114504*I	0.04505160875915006+0.3689803439050031*I	0.2233968554873778+0.11241479613695161*I	0.20733159911948065-0.4092702683584603*I	0.025537128178497057-0.3784000320462007*I	-0.36605445830331396+0.051875033921880635*I	-0.2132396989421925+0.21741839516509465*I	0.14160852378067176+0.06984990472367297*I	0.06495447682263641-0.47343768405856623*I	-0.42937735038223396-0.5833968722554*I	-0.002171297816563834-0.19546592773737617*I	0.1637646459937453+0.19338476339294458*I	-0.1347574287057868+0.03797769879268561*I	-0.3865280606017797-0.16217046448968345*I	-0.05809652850456793-0.3682768274223266*I	0.18924880103021405-0.166268944444583*I	0.27957498905236117+0.29098507927910483*I	0.13243680511067707+0.17763389028477125*I	-0.20909101531385987-0.13101133491584838*I	-0.28411250873160143-0.12262610995872945*I
-0.2555936957310304+0.257513452338776*I	-0.03145673436971157+0.11440520486513767*I	0.20747633266585797-0.08247034322167847*I	0.10513875384617836-0.1844555592469371*I	-0.04663248483712972-0.1997571763015201*I	-0.2582216931080684+0.07866149165818927*I	-0.3484388394690492+0.3201350807078605*I	0.018694562065758997+0.3352079100295288*I	0.37707504022066307+0.1927311521811121*I	0.4384803909445967+0.3562604257932919*I	0.2938355839671492+0.35230345124353013*I	0.013294580686855954+0.378200398788285*I	-0.2734570554763808+0.22634182944447714*I	-0.24208915785713087+0.00696255074348141*I	-0.09693865978995517-0.21566491789116513*I	0.07153538949622838-0.1100896333145174*I	0.20637679675585344+0.047220625381003536*I	0.020828976115391376+0.06990175633079039*I	-0.17450147312367234+0.059726978907493705*I	-0.05836757500227369-0.01605550805671106*I	0.085197477819387-0.0842860694767609*I	0.06189917678792786-0.02241772511925921*I	0.0095060208936303+0.0499807601266157*I	-0.04734483939261962+0.03500403882484073*I	-0.08194012476045531+0.0035801537593300927*I	0.024934175100119037-0.024238166908104132*I	0.1200869888469465-0.04066704254623936*I	0.1587948511314546-0.03799441688652685*I	0.12286533394249032-0.017480294775259853*I	-0.10295736857562054-0.005280042652485616*I	-0.1984505111069997+0.0058319714944843615*I	-5.127352041748787*^-6+0.06388329868605086*I	0.18894303369461452+0.041928715881293224*I	0.12681211067106113-0.09049297287125625*I	-0.08012703148456506-0.09610957610862153*I	-0.22944268229444492+0.037553479601698476*I	-0.09641504395430305+0.09386236525995588*I	0.22339685548737398+0.11241479613698727*I	0.2318466775737456+0.030889307763082314*I	0.022216052390482122-0.22683054793646718*I	-0.10094014068114711-0.16227734981995132*I	-0.18957208352564334-0.03883260477616866*I	0.08434802510281605-0.12345940772371122*I	-0.002171297816589955-0.19546592773737245*I	-0.3815252413221213-0.5279066958282168*I	0.11976913164247724-0.3966273804897415*I	0.1876573097763996-0.2716763254153639*I	-0.2935522798372651+0.07597211567925541*I	-0.28834586124679745+0.06780793692474756*I	0.08171526174345134-0.1998297489040943*I	0.4599827135765172-0.17379844797266608*I	0.24374852246797368-0.056150018380635*I	-0.29452942186821357+0.17033488821972628*I	-0.35957586875353076+0.2796159365827628*I
0.19654697641666072+0.2751632919283739*I	0.1113525659131506+0.009438035398002276*I	-0.026176606766000445-0.260734233026022*I	-0.22528863806767144-0.11214020570972635*I	-0.31852622349810755+0.08918224715394711*I	0.01662169629210612+0.3880923161760358*I	0.3439962280566475+0.5045973344257595*I	0.4109165197753214+0.12874808975012567*I	0.284718922008569-0.3076538487600435*I	0.43935775806961563+0.09525531208306051*I	0.3875079733691513+0.453350540471319*I	-0.010189869754471238+0.4049475006477683*I	-0.40305797934342724+0.1662201545067415*I	-0.20525189819818157-0.09976528403764282*I	0.08901259857180566-0.31884051389451523*I	0.10937843774348749-0.036491447637482466*I	0.07833276203096674+0.26299766116539247*I	-0.03455462082914076+0.06988969203926257*I	-0.1311943429303478-0.1560629768832378*I	-0.015547630160642147-0.07297513747651246*I	0.10739917127081605+0.04441257130719005*I	0.04010051030490194+0.06085132435033507*I	-0.046039305371881445+0.04868594489779205*I	-0.04154935125959002-0.042279803751476545*I	-0.017535430035666412-0.11336988970242515*I	0.025491383933792508+0.021411071192290743*I	0.05653938856148826+0.1461262794882365*I	0.06102849319323321+0.2021564824858553*I	0.03685442167240719+0.16316703586580245*I	-0.010782577617742333-0.15258544514252126*I	-0.03583159393640089-0.28325179897367314*I	-0.0689864276698006+0.05592257902530065*I	-0.023672742768610217+0.320134298627358*I	0.13977229315722078+0.08006430730905091*I	0.13013318645907318-0.24206245698101572*I	-0.15064069999133703-0.23567778975981118*I	-0.22944268229444617+0.037553479601741505*I	0.04505160875914872+0.3689803439050675*I	0.22007577969936798+0.263984280246743*I	0.2320308522181671-0.3515781558433401*I	0.0458836678070383-0.48308154787776014*I	-0.40122031842734035-0.050825074416876136*I	-0.2566978581648836+0.23913915154504095*I	0.1637646459937041+0.19338476339295269*I	0.11976913164243885-0.39662738048974083*I	-0.41468509255670255-0.6947422623282543*I	-0.039025719488995046-0.358632963603189*I	0.09882647259268586+0.2551591161224438*I	-0.15374048958923106+0.24441919419750927*I	-0.2786692619518243-0.13947141969842064*I	0.045888795159077775-0.5469648465638448*I	0.07385979037923732-0.2962185885574125*I	0.09326366902830031+0.35447725311798806*I	0.18939182433353308+0.4115421465547683*I
