-0.2074614387026204-0.2080314103314619*I	-0.03551440149529356+0.0018795306907665322*I	0.15987232865199608+0.21055353289723852*I	0.07103190813533677+0.0011121910001444923*I	-0.06468946053154476-0.20907030014785877*I	-0.10655467460178547-0.01670368631147786*I	-0.07809547380347875+0.18669801595793892*I	0.14208864532065463+0.052066756726097285*I	0.2684994652088287-0.11694277080950034*I	-0.17762386968220883-0.18833160398990773*I	-0.5065342837433874-0.13540381615000732*I	-0.15990364659351866+0.3819895194991614*I	0.2923015962600223+0.6472857626435431*I	0.3449087969446812+0.2609581763638763*I	0.16990228746348685-0.2976362971956433*I	0.3449087969446812+0.26095817636389806*I	0.29230159626002233+0.647285762643572*I	-0.15990364659352302+0.38198951949918897*I	-0.5065342837433933-0.13540381614999975*I	-0.17762386968220722-0.18833160398989157*I	0.2684994652088367-0.11694277080948673*I	0.14208864532065973+0.05206675672610888*I	-0.0780954738034801+0.18669801595794056*I	-0.1065546746017766-0.01670368631149039*I	-0.06468946053153166-0.20907030014787736*I	0.0710319081353461+0.0011121910001211592*I	0.15987232865199535+0.21055353289722625*I	-0.035514401495309884+0.0018795306907544327*I	-0.2074614387026412-0.20803141033146583*I	-0.24250472950726276-0.28062087439104844*I	-0.1175229609245299-0.1679763108795883*I	0.17873246910692717+0.27913402515854224*I	0.19718005427833266+0.3314444984478978*I	-0.05118201767583664-0.2645562379407335*I	-0.20110095305621614-0.4768744389388357*I	-0.14016323581395054+0.214820080516402*I	0.0913991728770544+0.5780493471964554*I	0.39531281346430763-0.02046531556745048*I	0.1698184854247245-0.4885696305286985*I	-0.3412419643220317-0.3750483757219225*I	-0.12058593871042565+0.12144274740775421*I	0.20674371721353596+0.22438599591967362*I	0.10534336211613365-0.46807194989068507*I	-0.4621782923180096-0.9207659811986826*I	0.10534336211612692-0.4680719498906743*I	0.20674371721353163+0.22438599591968392*I	-0.12058593871042483+0.12144274740778592*I	-0.3412419643220266-0.37504837572188926*I	0.1698184854247246-0.48856963052867836*I	0.3953128134643035-0.02046531556744125*I	0.09139917287705666+0.5780493471964612*I	-0.140163235813935+0.21482008051639875*I	-0.20110095305619913-0.47687443893884435*I	-0.05118201767583617-0.2645562379407441*I	0.19718005427832894+0.3314444984478736*I	0.17873246910692134+0.2791340251585235*I	-0.11752296092453497-0.167976310879601*I	-0.24250472950725097-0.2806208743910549*I
-0.24200163863021856+0.10135836371987797*I	-0.02057460459112347+0.039029478149039*I	0.2144355714259282-0.049056805539706545*I	0.04762748123786237-0.07064524478616718*I	-0.15062181109167133-0.045612585221881316*I	-0.08735376603927288+0.08306024368210356*I	0.03357607062341395+0.15692204713250402*I	0.1454014845374312-0.06389769237147142*I	0.1612555288875066-0.24255949505872942*I	-0.22660827653180685-0.0997768821370664*I	-0.46492059712834116+0.10888113382271378*I	-0.16510237543616432+0.359764508710046*I	0.24371939049475178+0.37321981808629134*I	0.3228467799585048+0.48551672885979913*I	0.1889438463225306+0.2773403139078434*I	-0.17497765397106269+0.3541723472827551*I	-0.4233784854090264+0.19726812921644535*I	-0.20821031234738027-0.0883525670745353*I	0.14436783160682956-0.31563974806508793*I	0.12112703594079438-0.08153266418576402*I	0.017934243287416517+0.2063738653525701*I	-0.06102722609679549+0.10722085924305495*I	-0.0997000041711981-0.0626918112442668*I	0.024084639847360922-0.10128319032769965*I	0.1319632932476288-0.07303007225883539*I	-0.0054517344448310745+0.07531883675034738*I	-0.1392610855200272+0.17395785867774546*I	-0.000511934336482172-0.03981136392513539*I	0.1385711123727489-0.22730503514399328*I	0.18617449441245115-0.2647912402790527*I	0.11087623101590745-0.1275338442793787*I	-0.1806287900296555+0.19760998391151888*I	-0.2136379631372279+0.21839142692207128*I	0.15819060454206688-0.07190913957881201*I	0.29364288906201064-0.24173542075929821*I	-0.09666168852109523-0.0899347259822557*I	-0.3234785409816784+0.18392436535619464*I	-0.03604728645232559+0.25085099109082415*I	0.2572660189472544-0.05415429791841507*I	0.28050460678493067-0.25308646793007916*I	-0.02578298610906984+0.030630128496518545*I	-0.18411947731673073-0.0014381492096420321*I	0.20244122809875612-0.22980696570615258*I	0.10534336211613968-0.46807194989067624*I	-0.2502717763806488-0.6747602953914086*I	0.16887690072243572-0.345191053273264*I	0.23281291374863353-0.16103242177112892*I	-0.2312720600706237-0.11404041519083045*I	-0.07780828115644714-0.1006397412012904*I	0.29726494475412857-0.1613712744230484*I	0.3148716411120301+0.12693200203865976*I	-0.013040091658070324+0.19110963423986085*I	-0.36590232359383423-0.027765835280584336*I	-0.16211150331995122-0.07352080091214815*I	0.29928736815667967-0.025123241569480904*I	0.2602858833834509-0.034141796343221176*I	-0.16494327002841808+0.028404011420932802*I	-0.3036974553369976+0.09681492939946051*I
0.17183172983053435+0.30533662814134327*I	0.04677526173167266+0.009130597748225059*I	-0.10915196605031816-0.29310630468489507*I	-0.09306162448012564-0.027573207612555925*I	-0.015553368073811445+0.2561675126465183*I	0.13839527610195979+0.063736935675529*I	0.20100941174400508-0.17077385836891998*I	-0.18233865803492846-0.19961621161434687*I	-0.4453631751319703-0.09669363132850123*I	-0.14853910906046983+0.39238476676439826*I	0.24636000746761733+0.6225040727037009*I	0.3289430560185756+0.25144547568917164*I	0.19444883214484296-0.28560002958581265*I	0.36322644344896055+0.2699418326135029*I	0.29230159626002516+0.6472857626435614*I	-0.1782212930978047+0.3730058632495395*I	-0.5310808284247585-0.14744008375986856*I	-0.16165812875612984-0.17881890331521863*I	0.31444105400121286-0.09216108086964864*I	0.13072410778759694+0.04167150946087549*I	-0.13926658241488696+0.14798783113644315*I	-0.10183988624905081-0.005419078687013766*I	0.0028005929332901736-0.15523921258841655*I	0.07472527735405102-0.010557987949266611*I	0.09733022292234315+0.14108403620866378*I	-0.0490074516169167+0.012749051991824686*I	-0.1629989331838123-0.12399540579445736*I	0.02425664640369939-0.008018406748095905*I	0.19550203752409454+0.11324831508736845*I	0.23772740871009607+0.1597515987614171*I	0.12306866530731031+0.10079505451205971*I	-0.19368016479367053-0.17086818911498286*I	-0.21961823976592806-0.2057436541152*I	0.10471878138242634+0.18685181145475951*I	0.26262986907718183+0.3150305733777755*I	0.03085187950434983-0.19204375829149103*I	-0.22410814785047214-0.4171330820879075*I	-0.21548664319138103+0.1620651896072132*I	0.07463883490786936+0.4863341536894497*I	0.45227581722207133+0.013620101383613761*I	0.2169710681786314-0.37596736454748064*I	-0.3717836322436178-0.39170356408970264*I	-0.18411947731672942-0.001438149209627611*I	0.20674371721354246+0.2243859959197038*I	0.16887690072244282-0.345191053273252*I	-0.4316366243964052-0.9041107928308779*I	0.058190779362248236-0.5806742158718716*I	0.14978071345577168+0.1903005789686423*I	-0.10382560074123462+0.2131579409148062*I	-0.26591855694457495-0.3222934848127299*I	0.19282568021899343-0.5483109873796683*I	0.31327891628409854-0.09297779521670907*I	0.025949358078171544+0.5944632722665698*I	-0.06614954808947679+0.30710229422016894*I	-0.09900567421483675-0.43910709570325307*I	-0.100006582389442-0.37430892321682346*I	0.07411138897098146+0.23064944393584338*I	0.18350978990405764+0.4000033007881922*I
0.3178660976833807+0.07688986588441597*I	0.04813941557432865-0.03083388086103838*I	-0.25336236420186653-0.11821208017976476*I	-0.10247663618556854+0.04677088508077814*I	0.11604834880171284+0.18089531385162624*I	0.16894432592792963-0.03325974682994693*I	0.11033372196702994-0.22548026903634824*I	-0.25293481647427063-0.12393749769801252*I	-0.4492787697923224+0.059429315602659245*I	-0.14082792683952228+0.3773994805243417*I	0.2606070877754147+0.4463000710926426*I	0.30444881577405575+0.4740924137972526*I	0.14740173460319983+0.18895331851409847*I	-0.16510237543616416+0.35976450871005256*I	-0.36860294123678855+0.29314763339491534*I	-0.20821031234737386-0.08835256707454703*I	0.08959228743460022-0.41151925224357344*I	0.11125175740588665-0.08712482561308221*I	0.05947635500672643+0.294760860746303*I	-0.04262926191236516+0.11864517430558705*I	-0.11658770145186534-0.13577206425062513*I	-0.00018980874928101725-0.11891816214197894*I	0.11632146591161435-0.023578254038751866*I	0.02087480549764188+0.0994794523113269*I	-0.0883392785995431+0.15687863265538005*I	-0.02405477572694813-0.07044930946665373*I	0.05609883419448587-0.2512783018631234*I	0.015122870146327478+0.03628935860133002*I	-0.03583055926254713+0.2999045301018911*I	-0.06310582910513036+0.3655862947911301*I	-0.0486946931088482+0.18998741550113368*I	0.08407921557104542-0.3025585835146812*I	0.10523175192121212-0.34414602346923995*I	-0.115178975230816+0.18119605884139606*I	-0.17121418052507809+0.4300816275588539*I	0.13518340974779866-0.012167782727866502*I	0.23603726689724114-0.42282172071641805*I	-0.11342202649027834-0.18164991948930034*I	-0.27145324593429737+0.3151942350540295*I	0.011105296301566757+0.36345325707203996*I	0.22689433329737768-0.12292884185342859*I	0.21697106817862727-0.37596736454750296*I	-0.02578298610907235+0.030630128496530466*I	-0.12058593871041942+0.12144274740780472*I	0.23281291374863977-0.16103242177111654*I	0.05819077936224738-0.5806742158718737*I	-0.3022970714280154-0.8060301650892283*I	0.18563723869163146-0.2534758597662309*I	0.2904185359134103+0.020053878185967638*I	-0.20826486527635857-0.173781772041787*I	-0.12023206376861226-0.31232994183809326*I	0.2318151299552574-0.1449573493529438*I	0.32051612020669185+0.34354418122850133*I	0.08905518718331913+0.22887697747546784*I	-0.31720763048500944-0.217753250781719*I	-0.28518016862727913-0.17431585542420455*I	0.18841113714077928+0.10241060270991226*I	0.37780884430798983+0.13383451453638764*I
-0.07352225717824036-0.39041152249474925*I	-0.05754722298486458-0.02945273830330232*I	-0.003593966895308315+0.3509506078906228*I	0.1141386296982407+0.0717553424236169*I	0.1565469062251931-0.25480986290594615*I	-0.16884560791331685-0.2104857329154357*I	-0.3828210694023293-0.02722413463994618*I	-0.15223247827919145+0.4040549457137966*I	0.17886995400278408+0.5686729851442613*I	0.3242282676658541+0.24016086806471235*I	0.25561994075626676-0.2468898447643134*I	0.3745909809820162+0.28033707987871836*I	0.24636000746762274+0.6225040727036978*I	-0.19418703402390844+0.36349316257484693*I	-0.5065342837434028-0.1354038161500006*I	-0.1433404822518546-0.16983524706558514*I	0.314441054001211-0.09216108086965846*I	0.11240646128332016+0.032687853211271566*I	-0.16381312709624096+0.1359515635266338*I	-0.08587414532294979+0.004093621987710394*I	0.048742181725686826-0.1304575226485695*I	0.06336073982100901-0.020953235214486124*I	0.03615911431094358+0.10237385138717621*I	-0.04429266326418738+0.024033659616307695*I	-0.09550887971899286-0.07016431823499733*I	0.027950015622390464-0.01968858569750302*I	0.13295993179442628+0.04377881839878123*I	-0.013493050121627246+0.010869521301085218*I	-0.15103953200527662-0.029212310550314632*I	-0.18890284399649854-0.04999891348530644*I	-0.10209527884137984-0.037767343235596426*I	0.1637137209856079+0.06746938505760502*I	0.18851848010617392+0.08438112944190715*I	-0.11164626761347698-0.09835570946572939*I	-0.24262543456018687-0.1460022972642258*I	0.029395374004981527+0.1340969205455632*I	0.2458695311079731+0.22331537987070393*I	0.08781488326209641-0.15795834134048023*I	-0.17695556509658442-0.304530816106704*I	-0.24602831111298032+0.14541000123941708*I	0.01110529630155594+0.3634532570720002*I	0.45227581722207016+0.013620101383571339*I	0.28050460678494543-0.25308646793007833*I	-0.34124196432201137-0.3750483757218881*I	-0.23127206007060994-0.11404041519081881*I	0.14978071345577706+0.19030057896864291*I	0.18563723869162566-0.2534758597662432*I	-0.35631321701894936-0.8513559019216862*I	0.08119797415652376-0.6404155727228013*I	0.06774681627558227+0.11778809931940089*I	-0.16927541554009515+0.22957186598490953*I	-0.19190486922007688-0.23001127110894853*I	0.29492095906041094-0.5105436441440324*I	0.26445435157054425-0.20273048049277154*I	-0.09711930722912396+0.493668217754508*I	-0.06137222729230011+0.4279715698498095*I	0.018517286709734668-0.27113078482365677*I	-0.04101164278622722-0.49369134961394384*I
-0.3292268232550145-0.2964603097840312*I	-0.08190203159444105+0.007741406931741133*I	0.21947887505915684+0.30684198527572404*I	0.16945626026437785+0.0065516170951768204*I	0.00759316885681884-0.298079763994214*I	-0.26805768662057583-0.1602268562993326*I	-0.36680649161402046+0.08340258232177067*I	-0.11728508544903223+0.40803742606585647*I	0.20968528085492377+0.46337929711502196*I	0.2781222758315877+0.44993179823630736*I	0.16304356193922753+0.13950150029404693*I	-0.14082792683950937+0.3773994805243336*I	-0.3517152439561175+0.3662278864012439*I	-0.22660827653182325-0.0997768821370741*I	0.04805017571526052-0.49990624763727004*I	0.12112703594078399-0.08153266418577555*I	0.11425189917897134+0.39064036492473636*I	-0.042629261912353285+0.11864517430560499*I	-0.171363245624094-0.23165156842903464*I	-0.010065087284183304-0.1245103235692439*I	0.1578635776309317+0.06480874135497643*I	0.039272769682080405+0.11090376737385792*I	-0.10522697588020631+0.08379837964902481*I	-0.048329224323600706-0.08808428128093049*I	0.04045700685845324-0.201826483643039*I	0.04144941008877044+0.06044997416226697*I	0.015091247657915417+0.2828253040794681*I	-0.023542841390490832-0.03063794554151893*I	-0.04664171891572705-0.32387779682096407*I	-0.03898944973626561-0.40335363802668167*I	-0.005644479094671664-0.21661217918981562*I	0.0023439856937349335+0.34917236972097315*I	-0.006270910496667209+0.4016776161378818*I	0.061072020776793315-0.24281722666369493*I	0.0476261297564505-0.5252323234262717*I	-0.13193931319999133+0.08948086533435376*I	-0.11918888547769912+0.5613514972566008*I	0.18233599250168656+0.10043448325329131*I	0.20566558124735285-0.49159626465141715*I	-0.17695556509659238-0.3045308161067051*I	-0.27145324593430337+0.3151942350539765*I	0.07463883490788327+0.4863341536893997*I	0.25726601894726464-0.05415429791840813*I	0.1698184854247249-0.4885696305286634*I	-0.07780828115644663-0.10063974120127299*I	-0.10382560074122457+0.21315794091480303*I	0.2904185359134147+0.020053878185938907*I	0.08119797415651578-0.640415572722812*I	-0.34472085404018366-1.01772036572597*I	0.12018742389275379-0.23706193469612016*I	0.2960630150080801+0.23666605737575733*I	-0.10616958643494707-0.13601442880618997*I	-0.07153737065976903-0.5023173573391791*I	0.10874646464793598-0.2457524038649765*I	0.20963988919079796+0.47107802550785993*I	0.2065781481078608+0.3968532883550464*I	-0.15226436045658556-0.24615726220263232*I	-0.35929155759825676-0.40496529936001785*I
-0.10190343954757533+0.4360255022440588*I	0.06736336796660798+0.0626247446753834*I	0.19217661509729772-0.35211508071584163*I	-0.13333120641800963-0.21236526360621039*I	-0.37086166822379124+0.06755896060416149*I	-0.17648912468285383+0.4120733524618968*I	0.13440744848401343+0.48463698060724847*I	0.3377213177874988+0.22929134676364848*I	0.31816204648591123-0.1774203480757382*I	0.37089761176330194+0.292007258828143*I	0.17886995400279612+0.5686729851442734*I	-0.1989018223766175+0.35220855495038683*I	-0.4453631751319678-0.09669363132851756*I	-0.13197594471877858-0.1594399998003605*I	0.2684994652088244-0.11694277080949353*I	0.09644072035723633+0.023175152536545993*I	-0.13926658241487425+0.14798783113642952*I	-0.06755649881868078+0.013077278237314648*I	0.04874218172566587-0.1304575226485459*I	0.04504309331669487-0.02993689146409214*I	0.011612569629558847+0.09033758377733082*I	-0.028326922338120078+0.033546360291003545*I	-0.04956729092661077-0.04538262829515233*I	0.01658547808933945-0.03008383296271829*I	0.07178882318302907+0.005068633577300865*I	-0.008778261768880071+0.02215412892552354*I	-0.08354947854043565+0.024618777009077594*I	0.0036933692187211794-0.011670178949425522*I	0.08849742627562764-0.04025718613822965*I	0.11488915627200554-0.04228330021842978*I	0.065449814798838-0.01641392507009336*I	-0.10686894681632417+0.022513566163919963*I	-0.1251024736356605+0.02197401361535026*I	0.08839031360815751+0.014714494148459632*I	0.17175814213697738-0.00733406406507604*I	-0.05468326385570713-0.0642702925146966*I	-0.1954728518062657-0.03340003128307947*I	-0.0011462939165880997+0.11744173217774896*I	0.1823359925016963+0.10043448325332398*I	0.0878148832621134-0.15795834134044665*I	-0.11342202649026442-0.1816499194893026*I	-0.21548664319137326+0.16206518960719632*I	-0.036047286452340344+0.25085099109083525*I	0.39531281346428626-0.020465315567427818*I	0.2972649447541031-0.16137127442304133*I	-0.2659185569445739-0.3222934848127267*I	-0.20826486527634527-0.17378177204180031*I	0.06774681627557663+0.11778809931939632*I	0.12018742389275333-0.23706193469610964*I	-0.28229952929448743-0.7590736882179293*I	0.1832932529979006-0.6026482294872478*I	0.018922251561993585+0.008035414043319113*I	-0.2923440808474384+0.1287768114728907*I	-0.18712754842295617-0.1091419954792876*I	0.4124439199849204-0.3425673332644553*I	0.32344929117370874-0.3221129068899104*I	-0.171230696200137+0.2630187738186995*I	-0.20387037441013425+0.5216596186756101*I
0.2308396006308136+0.5264124291753884*I	0.12131684469006855+0.03738549795621963*I	-0.06827129019632619-0.4763279935985233*I	-0.24748308202943106-0.19925633444839663*I	-0.26337596535655605+0.20934925374587499*I	-0.11677315111253346+0.4478487899909961*I	0.10694472774476046+0.3907798021571706*I	0.26299940568529806+0.4136424396350043*I	0.24551584011750233+0.1634747670131667*I	-0.11728508544904018+0.4080374260658682*I	-0.40263705087660984+0.38330711242364157*I	-0.25293481647428173-0.12393749769801275*I	0.06369200305130254-0.549358065857331*I	0.1454014845374413-0.06389769237147067*I	0.1311395964596318+0.4637206179311067*I	-0.061027226096796575+0.10722085924303935*I	-0.21290535734341481-0.320038563822824*I	-0.00018980874928783666-0.11891816214199168*I	0.21263912180315472+0.16068824553343028*I	0.03927276968206079+0.11090376737384866*I	-0.16000252005245624-0.012081124529441685*I	-0.058204502858515195-0.09367644270823224*I	0.08199911857777499-0.11343948824930385*I	0.05984737427321891+0.07187428922482945*I	-0.00179644962273922+0.20974505107314803*I	-0.047817289987113105-0.04827291735581282*I	-0.062283546251727905-0.27442597860093865*I	0.02632653994247867+0.024160615560938868*I	0.09756352583620526+0.3067985707986021*I	0.10443926453511644+0.3869397129566045*I	0.042423782612146334+0.2116902006367944*I	-0.06199664453054107-0.3436122811757583*I	-0.06325010125946086-0.39769847914691864*I	-0.01441635227546896+0.257457176213964*I	0.045754384550693014+0.53294748583571*I	0.10822460353068977-0.13021496068252203*I	0.017254444106588034-0.5940068673613389*I	-0.19547285180628954-0.03340003128306282*I	-0.11918888547768837+0.5613514972566571*I	0.24586953110800808+0.22331537987075953*I	0.2360372668972514-0.4228217207163806*I	-0.22410814785047364-0.41713308208789784*I	-0.32347854098168+0.18392436535620674*I	0.09139917287705483+0.5780493471964682*I	0.31487164111202115+0.12693200203866614*I	0.19282568021899987-0.5483109873796456*I	-0.12023206376860171-0.3123299418380813*I	-0.16927541554009262+0.22957186598491186*I	0.29606301500808596+0.23666605737577603*I	0.1832932529978967-0.6026482294872411*I	-0.2960261609313551-1.207707781227145*I	-0.002881241414569924-0.3378569892081662*I	0.18518678399215016+0.36419990165517335*I	0.011353374489553873+0.03196188207340877*I	0.09340589936861542-0.5307213687601299*I	0.03463507567692559-0.4764018478008247*I	0.0212287520500107+0.36866742279798015*I	0.18806086139813918+0.6679840731787381*I
0.36760231182311526-0.39772906046512013*I	-0.07578398343317252-0.1829125253028921*I	-0.4691711408760968+0.15263385495758827*I	-0.22326438641452712+0.40294275471367574*I	0.1700371573561016+0.3873317627973787*I	0.3732357192828012+0.227411816072896*I	0.3301214476644591-0.0826372528316264*I	0.34664096535962036+0.30002566557623567*I	0.13440744848398983+0.4846369806072463*I	-0.18540877225499677+0.3413390336493018*I	-0.38282106940232064-0.027224134639956623*I	-0.1356693139374944-0.1477698208509533*I	0.20100941174399298-0.17077385836892697*I	0.09172593200450001+0.011890544912107849*I	-0.07809547380347191+0.18669801595795077*I	-0.05619196128563096+0.023472525502527836*I	0.002800592933276576-0.15523921258843487*I	0.029077352390615364-0.03944959213883132*I	0.03615911431093407+0.10237385138716187*I	-0.010009275833820386+0.04253001654061764*I	-0.04956729092659943-0.04538262829515076*I	-0.00173216841492678-0.03906748921232838*I	0.04724227850167657-0.0069676340325276935*I	0.007187479157214659+0.03166682960026249*I	-0.03760788974804869+0.04940046694896365*I	-0.007671168314348893-0.022065426214621903*I	0.02732631766419978-0.07896737095972557*I	0.004714788352702569+0.011284607624469065*I	-0.02100737281081588+0.09408827369767876*I	-0.032855259091826204+0.11479577986770166*I	-0.023007194794244193+0.05974135685095058*I	0.03956574889457805-0.09503819112764574*I	0.048689476829666345-0.10812911857715975*I	-0.049905943058556154+0.0565989831149456*I	-0.07794989088177164+0.13457627959652904*I	0.057848645686555185-0.001940694219371371*I	0.1082246035306567-0.1302149606825276*I	-0.05468326385572545-0.06427029251469868*I	-0.13193931319998126+0.08948086533436768*I	0.029395374004995558+0.13409692054557942*I	0.1351834097477957-0.01216778272785365*I	0.03085187950434748-0.19204375829149267*I	-0.09666168852107586-0.0899347259822619*I	-0.14016323581392562+0.21482008051639886*I	-0.013040091658060634+0.19110963423986688*I	0.3132789162841081-0.09297779521669099*I	0.23181512995525097-0.14495734935293408*I	-0.19190486922008243-0.23001127110895*I	-0.10616958643495136-0.13601442880618025*I	0.01892225156198347+0.008035414043324116*I	-0.00288124141457638-0.337856989208168*I	-0.27752220849732956-0.6382044125882776*I	0.3008162139224369-0.4346719186076477*I	0.07791719116518196-0.11134701235381993*I	-0.36645546981842964-0.10187263246296613*I	-0.32962569554077414-0.015453946653528047*I	0.39392663327522415-0.07143654844079533*I	0.5683313083701004-0.3500811759515511*I
0.030115932427883692-0.7062801129898599*I	-0.16558105043502222-0.20699774138012172*I	-0.2520152397849512+0.4289196976455406*I	-0.16491256668690496+0.4786826708520572*I	0.03108026869158372+0.21253157255288424*I	0.2835740102764157+0.3746129614859515*I	0.3489463663749619+0.28942143843726365*I	-0.11677315111256487+0.44784878999097744*I	-0.5053776039867998+0.31070761746575765*I	-0.2680576866205719-0.1602268562993595*I	0.14616428122960357-0.525384799138237*I	0.168944325927931-0.03325974682995677*I	0.08021778953914085+0.4807998439535022*I	-0.08735376603926209+0.08306024368211762*I	-0.19726353000738384-0.36949038204286067*I	0.024084639847359365-0.10128319032768202*I	0.2295268190838126+0.23376849853978182*I	0.02087480549762378+0.09947945231132209*I	-0.2015446317717655-0.10046811992316046*I	-0.048329224323596334-0.08808428128092352*I	0.13677466275001832-0.017559984070844695*I	0.05984737427322952+0.0718742892248228*I	-0.05657199379496843+0.11386554689468008*I	-0.057692568522006306-0.053865078783107194*I	-0.02074143453239832-0.1860389832071914*I	0.04472450412689502+0.03558493062349663*I	0.0806758285555001+0.23371831779226424*I	-0.024274448596688893-0.0176349718142796*I	-0.11320535317224438-0.2573467525785393*I	-0.1274464593293766-0.32719835610564574*I	-0.05760562216473079-0.18108629995709294*I	0.08767892656594306+0.29522451944956135*I	0.09444907765953929+0.3429600703345844*I	-0.014844061776623247-0.2310100151945727*I	-0.0936217869093356-0.46647302308194283*I	-0.0779498908817914+0.13457627959653512*I	0.04575438455066322+0.5329474858357077*I	0.17175814213698426-0.007334064065106286*I	0.04762612975647083-0.5252323234263193*I	-0.24262543456018554-0.14600229726425584*I	-0.17121418052508044+0.4300816275588326*I	0.26262986907717967+0.3150305733777593*I	0.2936428890620263-0.24173542075932447*I	-0.20110095305619588-0.47687443893886794*I	-0.3659023235938386-0.027765835280592226*I	0.0259493580781753+0.5944632722665782*I	0.3205161202066793+0.3435441812284967*I	0.29492095906039584-0.5105436441440445*I	-0.07153737065976704-0.5023173573391854*I	-0.29234408084742824+0.12877681147289582*I	0.18518678399216024+0.36419990165519245*I	0.3008162139224417-0.43467191860763366*I	-0.13108289090291103-1.2361117926480776*I	-0.07699263038553324-0.568506433144013*I	-0.0032243531486016042+0.26178929894525454*I	-0.007163912220142988+0.3030926668970675*I	0.24567025982525129-0.28456410655750214*I	0.20586577187708707-0.7394206216195336*I
-0.7348700131516066+0.11433741317863104*I	-0.2906277543811209+0.3403180100382841*I	0.3454628540819088+0.3417177830481079*I	0.43078294226762703+0.25686455437620964*I	0.23181197501214892+0.002437641521786181*I	0.29986570362794496+0.29089506782798874*I	0.17003715735608046+0.38733176279735626*I	-0.1498943707597017+0.33945950295854893*I	-0.37086166822378513+0.06755896060417528*I	-0.15992596034117165-0.139751414102855*I	0.15654690622520473-0.2548098629059667*I	0.10521898212613794+0.0010210236110278288*I	-0.01555336807381897+0.25616751264653137*I	-0.059885330504312696+0.03514270445194763*I	-0.06468946053151467-0.20907030014787104*I	0.024362564037907746-0.05073419976328128*I	0.09733022292233483+0.14108403620867016*I	0.0013552616992178919+0.052925263805855764*I	-0.09550887971900224-0.07016431823499371*I	-0.01769790934103156-0.048580189887037044*I	0.07178882318303119+0.00506863357729818*I	0.02550512566147778+0.04065048584986067*I	-0.037607889748065976+0.04940046694894904*I	-0.02598881481861651-0.03104908246425471*I	0.0027797729828734-0.09100363856956838*I	0.020680529278823582+0.02079730829917524*I	0.02493421598158018+0.11886996363753533*I	-0.011364537533068833-0.010395247265220309*I	-0.040163735800618806-0.1327984585191772*I	-0.04246814828561235-0.16755067077689695*I	-0.016760337969179383-0.09171519350703639*I	0.024107744665926353+0.14888119681874426*I	0.024145387959622393+0.17234362283215146*I	0.009024080972986355-0.11169337949544055*I	-0.01484406177664377-0.23101001519457076*I	-0.04990594305857472+0.05659898311496044*I	-0.014416352275468959+0.2574571762139747*I	0.08839031360817334+0.014714494148437573*I	0.0610720207768049-0.2428172266637274*I	-0.11164626761347282-0.09835570946573821*I	-0.11517897523080267+0.18119605884139312*I	0.10471878138242384+0.18685181145475144*I	0.1581906045420613-0.0719091395788345*I	-0.05118201767583969-0.26455623794076044*I	-0.16211150331996582-0.07352080091214573*I	-0.06614954808947798+0.307102294220184*I	0.08905518718330627+0.22887697747546956*I	0.26445435157051755-0.20273048049279074*I	0.10874646464793317-0.24575240386499955*I	-0.18712754842293797-0.10914199547927672*I	0.011353374489567086+0.03196188207343581*I	0.07791719116518409-0.11134701235381621*I	-0.07699263038553618-0.5685064331440222*I	-0.4200203556151403-0.5445163637625062*I	0.28229892721272287-0.16354113378396062*I	0.32279920836155623-0.1393152814154375*I	-0.19522477361828772-0.36489140628166944*I	-0.6940866295007143-0.1870323893776035*I
