-0.09909380132215356-0.25939452686918546*I	-0.0285432911211893-0.006697261819031576*I	0.06227228604963759+0.2507579134517487*I	0.05708854149219363+0.017046308119248503*I	0.011373637106104341-0.22877388483206593*I	-0.08563632241119017-0.038121514193197745*I	-0.12184830516795873+0.17960569515508282*I	0.11419298874273773+0.07407207097071734*I	0.26916466785318643-0.08406414290173247*I	-0.14274371225429688-0.21216723831406145*I	-0.45332527338506234-0.18961732015218052*I	-0.2162263311468857+0.37093756476975304*I	0.1744303999620557+0.6681484013382788*I	0.31484990687672626+0.2929720985772071*I	0.23175527711877894-0.29024587916437017*I	0.3148499068768104+0.29297209857730194*I	0.1744303999621645+0.6681484013384025*I	-0.21622633114696654+0.3709375647697821*I	-0.4533252733852744-0.18961732015227*I	-0.14274371225429883-0.21216723831406287*I	0.2691646678533965-0.0840641429016465*I	0.11419298874283082+0.07407207097074907*I	-0.12184830516804877+0.17960569515503758*I	-0.08563632241122356-0.03812151419322274*I	0.011373637106150804-0.22877388483205338*I	0.05708854149232609+0.017046308119312018*I	0.06227228604976199+0.2507579134518167*I	-0.028543291121263845-0.006697261819048732*I	-0.09909380132237405-0.25939452686927794*I	-0.099313652037286-0.32791176846218684*I	-0.0290536009825711-0.16360172308173987*I	0.051811074424475294+0.3131224348239741*I	0.03364891318386492+0.31676656944540943*I	0.0431968953973491-0.2740442427231498*I	0.010674040348292503-0.4415140774157594*I	-0.1857230194288736+0.19575297480298837*I	-0.12838885494600974+0.5144482920585175*I	0.3757647386280602+0.029625506533404573*I	0.3439636624734653-0.39220482220264485*I	-0.22583852099775326-0.4033313369248077*I	-0.18201041430898468+0.061547301574009866*I	0.12645845506148184+0.19798433133945834*I	0.17073121980926562-0.47430856133001625*I	-0.33076453085822816-0.960384556804258*I	0.17073121980915998-0.47430856133002036*I	0.12645845506134534+0.1979843313394232*I	-0.18201041430894666+0.06154730157409171*I	-0.2258385209975622-0.4033313369246691*I	0.3439636624734609-0.39220482220263175*I	0.3757647386278808+0.029625506533327108*I	-0.12838885494602884+0.5144482920584906*I	-0.18572301942869848+0.19575297480305295*I	0.010674040348446158-0.44151407741569104*I	0.043196895397387344-0.27404424272312733*I	0.03364891318380678+0.316766569445385*I	0.05181107442437359+0.31312243482393265*I	-0.02905360098252049-0.16360172308170154*I	-0.09931365203707582-0.327911768462088*I
-0.2788263340649325+0.05827754014582129*I	-0.027905527741402057+0.030708217917342486*I	0.2428312741003166-0.01866114847967535*I	0.05973254179458554-0.05472331448689159*I	-0.16578176751674936-0.05193790046259447*I	-0.09923036730000222+0.060763003065239025*I	0.03778067000005267+0.13033209745348306*I	0.14982113690522708-0.04057376841699672*I	0.15548453923084846-0.18268724082509935*I	-0.21442687458633972-0.12105619386387964*I	-0.43210731306661126+0.026546193428152676*I	-0.20453483557186994+0.3269793268543204*I	0.1682900731115867+0.39527759169747806*I	0.2697567877009823+0.5342143996431982*I	0.17974960446264596+0.2938320081634781*I	-0.20858163455259118+0.3191194772572608*I	-0.44878800108776246+0.11785297566184381*I	-0.2071521371093059-0.10558546231247479*I	0.18155118567052697-0.25403750683122517*I	0.1409204456307381-0.06311888872670314*I	0.00022987730425296947+0.17260004832921538*I	-0.09101892686599025+0.0894773313902592*I	-0.11763534522824232-0.05716518894309468*I	0.055137757504928255-0.08820748323538707*I	0.1887542316612759-0.05662797820630481*I	-0.030339263373162804+0.06686302189811878*I	-0.2278851951104666+0.14288431038121552*I	0.01320980133176833-0.03576638744703679*I	0.24492226218970214-0.18902427116802636*I	0.3027210144658308-0.2080994145859357*I	0.14556703652976113-0.07945424574927781*I	-0.27682815122006943+0.1532469144601969*I	-0.274774831801738+0.13428613783683852*I	0.2186888019134601-0.051724505972031265*I	0.36812398215822845-0.14440464121464555*I	-0.11587414250226429-0.07500117835694146*I	-0.39997378087574115+0.10482989749153572*I	-0.049587717037428994+0.19629559669340152*I	0.3357953781528766-0.024203667314559908*I	0.3004073172428632-0.15902218789166997*I	-0.1298370267988969+0.07307251103380671*I	-0.16319096444375078-0.0614587975408988*I	0.36810253787446817-0.27019101642696586*I	0.17073121980923794-0.47430856133001853*I	-0.32765629963933085-0.6355161089742178*I	0.15191176994400324-0.3513024622150836*I	0.3552972795092856-0.21295685015771249*I	-0.13845406907837882-0.17163533273681664*I	-0.1018128790870565-0.03498507709402648*I	0.2651625245648244-0.07405212683742465*I	0.2883805913321466+0.12211855804639121*I	-0.0018406720954106484+0.14793539299975028*I	-0.32852093479598-0.061613814462986444*I	-0.17436584838123664-0.0730230019983424*I	0.26936345560073327+0.019369478932557676*I	0.28142346342137625-0.00008206809664225607*I	-0.1491584700942847-0.0008423406438921614*I	-0.3317746154483467+0.044497691504173445*I
0.03865655696552048+0.3488167716901014*I	0.03647870808402297+0.01831437409386315*I	0.008402807900277125-0.3251948769798245*I	-0.07261212048535991-0.044758872361262414*I	-0.10207691921362738+0.2674631928458445*I	0.10807539366992264+0.08436922661707436*I	0.24150261397048964-0.1586376980491856*I	-0.1425522456059219-0.22489518907336561*I	-0.4254175003210365-0.13146284063089417*I	-0.2117308613059318+0.3852188491693796*I	0.15232321112130093+0.6284163291455273*I	0.3071113002717776+0.27778056978755866*I	0.24387814428627227-0.27011010524960205*I	0.32424626825810327+0.30858195404308564*I	0.17443039996208629+0.668148401338357*I	-0.22562269252834102+0.35532770930391394*I	-0.4654481405527162-0.2097530940670552*I	-0.13500510564933246-0.19697570952445895*I	0.29127185669412414-0.044332070708931255*I	0.10969751890182908+0.059790786571005936*I	-0.14975607823210632+0.12145121563363781*I	-0.08582778905953657-0.025393563434050352*I	0.039035690988962445-0.15420032968465747*I	0.06320613656514634+0.006749152472941822*I	0.04250090009532369+0.16290041576109626*I	-0.04156749304709128-0.00005990365084291698*I	-0.09612297211643607-0.16297353472137846*I	0.02060983340824725-0.0012680659745075364*I	0.1227095304064785+0.16133566863092388*I	0.137701594382973+0.20937880755535812*I	0.0549464642283116+0.10874922295604926*I	-0.10305727174483088-0.20889827786801649*I	-0.09178826249049452-0.2152441609572386*I	0.03320380764648829+0.2034480374197054*I	0.09214061906288208+0.31478839308679757*I	0.0729622738371819-0.18027791790119813*I	-0.03707300459367014-0.39315387372206856*I	-0.2170429256401476+0.12228982063826017*I	-0.09314406226795242+0.4294782310043534*I	0.40104384867585346+0.07996742455326362*I	0.31922676710813136-0.2820282870065799*I	-0.23982127844473636-0.42888694631190194*I	-0.16319096444375775-0.06145879754087265*I	0.12645845506146275+0.19798433133948484*I	0.1519117699440907-0.3513024622150551*I	-0.31678177341111613-0.9348289474170598*I	0.1954681151745543-0.5844850965260082*I	0.10117934501354695+0.14764241331967848*I	-0.21725520698705042+0.14651736262836618*I	-0.19451861478634677-0.329868182759836*I	0.39171070741542346-0.4405650258961817*I	0.34599936018812555-0.06414081828855556*I	-0.18688056082505963+0.5164264684171124*I	-0.1671157526508578+0.3054273722072489*I	0.07340870185630193-0.3898716395403415*I	0.04694051510499644-0.3930577333173644*I	-0.021297551044465724+0.20801734648925538*I	0.013423132078669875+0.43165539573066797*I
0.2767353459755763+0.1120855825424922*I	0.04652274046282795-0.01895692703987381*I	-0.21672290647123277-0.13654467069797604*I	-0.0967966316682364+0.024608199084523816*I	0.09185771243911621+0.16829892718017847*I	0.15441592119493608-0.0070895996685039694*I	0.10733811694238424-0.17745995234466702*I	-0.22263831502028555-0.1497705221889381*I	-0.39455652037077255-0.01572175744756028*I	-0.19563414429731601+0.34952444716403047*I	0.14222342667194918+0.46662785770358856*I	0.26248205022396326+0.5187436680917946*I	0.19643029248377158+0.20252522592980318*I	-0.20453483557188468+0.32697932685439707*I	-0.4602475324388188+0.21929855919592656*I	-0.20715213710933156-0.10558546231248032*I	0.1930107170215501-0.35548309036531495*I	0.13687364664997234-0.07097873832376585*I	-0.016450810716917355+0.2639068305629923*I	-0.08374418938900512+0.10494806294166963*I	-0.09156869878860462-0.12851545494930053*I	0.046237066230380354-0.11075260354519155*I	0.15120343896544117-0.01436002733061986*I	-0.022127822939197375+0.09557735022314766*I	-0.17973877282198328+0.13765702190077458*I	0.008615017042092001-0.06925055619550582*I	0.1908452197506628-0.22699110089468028*I	-0.0024337356317214397+0.0361548039808122*I	-0.19398112323518552+0.2736310414034919*I	-0.24777455023752695+0.3168486375420157*I	-0.12561636170747123+0.13512847848073137*I	0.23998635295789483-0.2597418524614205*I	0.24432756308724587-0.24322836589657892*I	-0.21833644534106378+0.1512687381016392*I	-0.34622767788142444+0.3007298497914538*I	0.17094175697150255-0.003364302278351621*I	0.4155387689789928-0.2907268665756042*I	-0.08062934982417014-0.15997123941119584*I	-0.4279979285875108+0.21288748561944534*I	-0.07432461240273404+0.3064721318894289*I	0.3486006365180879-0.08143783358383366*I	0.31922676710812253-0.28202828700671295*I	-0.1298370267988629+0.07307251103377929*I	-0.18201041430893952+0.0615473015740722*I	0.3552972795093072-0.21295685015772153*I	0.19546811517458074-0.5844850965259943*I	-0.29963215192752163-0.7435736971021313*I	0.1166669772659393-0.2663324011608617*I	0.3078824926885179-0.06663462479669616*I	-0.090707024136439-0.2199955364304089*I	-0.030360033007394076-0.20142878904855616*I	0.20667081868579046-0.07207395047887376*I	0.18962006477463209+0.2858926781936077*I	0.060893989412478276+0.19957783087516617*I	-0.2029045730885631-0.19674229294376475*I	-0.22931231260955245-0.18177222495439227*I	0.12379641907097894+0.09882372468183537*I	0.3104770644039203+0.16351965498509177*I
0.06884005225700525-0.4146171218008129*I	-0.04406882936412376-0.03806161054236384*I	-0.12569264829777904+0.36552205108409974*I	0.08746556026168693+0.08563729259159254*I	0.23853178476461176-0.25505869019697225*I	-0.1295280436801186-0.23153254724147035*I	-0.4056461143666884-0.043605342940157193*I	-0.2178484563787997+0.39551600481580684*I	0.12466115723851799+0.5538427739981855*I	0.3073027669201445+0.26505261902835925*I	0.27178591735036767-0.2119556257282955*I	0.32874173809910334+0.32286323844272546*I	0.1523232111213223+0.6284163291456009*I	-0.23336129913327244+0.3401361805143453*I	-0.45332527338518996-0.1896173201521828*I	-0.12560874426796728-0.18136585405855932*I	0.2912718566941067-0.04433207070893229*I	0.10030115752040755+0.04418093110532635*I	-0.161878945399672+0.10131544171905096*I	-0.07808918245463391-0.010202034644280532*I	0.061142879829730164-0.11446825749192713*I	0.05871066672413429-0.00753213192676276*I	0.014593127031211722+0.10474593623973033*I	-0.04175895969545504+0.012668047108390788*I	-0.06846091823363788-0.08839997957393678*I	0.026727428481094512-0.011565221620909585*I	0.10293814445208858+0.07347817094011508*I	-0.013024201925852314+0.006637358168168083*I	-0.11973870120062298-0.06491467648298552*I	-0.1414452140905994-0.09036531696110019*I	-0.06273466150794563-0.05164243787542375*I	0.11909432760504579+0.09970441015104561*I	0.11343817010738147+0.10677104659739592*I	-0.07329189330498966-0.11513195304603681*I	-0.13953530743248407-0.16688395726351665*I	0.001883901435206938+0.12998488325492147*I	0.12738541174101442+0.2298183320324895*I	0.09824138388510141-0.1299359998815259*I	-0.06180989995895133-0.28297733852612084*I	-0.23102568308717764+0.09673421125106986*I	-0.07432461240270871+0.3064721318892573*I	0.40104384867588605+0.07996742455304173*I	0.30040731724295366-0.1590221878917705*I	-0.22583852099767268-0.4033313369247629*I	-0.13845406907845273-0.17163533273689202*I	0.10117934501358676+0.1476424133196421*I	0.11666697726598915-0.26633240116087187*I	-0.2854618671998436-0.8613657932523188*I	0.24321516011651825-0.6328453002196059*I	0.07141396657374324+0.053876088497770765*I	-0.27574691286605335+0.14849553898688578*I	-0.17591134800840363-0.22019378535570175*I	0.45444536892336596-0.38892258802078356*I	0.34974297989576175-0.1831543088826922*I	-0.24182702505333367+0.4076772454610946*I	-0.20550369499658686+0.4239603331140903*I	0.10246230283882667-0.2262699164585177*I	0.13283103506347926-0.4968013605859107*I
-0.21463191838181617-0.3069077933862638*I	-0.06889110392679922-0.006100018832866499*I	0.12576178431436183+0.2990456582022583*I	0.14120611986310602+0.028676787778440023*I	0.05639697798782413-0.2620667225800569*I	-0.220204579388583-0.1859253261696796*I	-0.34047947793171407+0.022245072279108623*I	-0.19103936000763772+0.38300861591249824*I	0.09407700438345205+0.4718551461840147*I	0.2542706097900167+0.49002933976677343*I	0.23398108517964655+0.16025727505414253*I	-0.19563414429732306+0.3495244471641008*I	-0.4863141788784768+0.2906488252019775*I	-0.21442687458636814-0.12105619386388108*I	0.20969140504267572-0.44678987259892633*I	0.14092044563072145-0.06311888872660716*I	-0.027910342067917565+0.3653524140970383*I	-0.08374418938906075+0.10494806294168098*I	-0.08010916743767683-0.2299610384833315*I	0.0421902672495685-0.11861245314218752*I	0.13452275094430494+0.07694675490318545*I	-0.014853085462207078+0.11104808177457931*I	-0.15367212638237554+0.06630675589456902*I	-0.00028567423247468076-0.09179567650525051*I	0.15329442705483232-0.18472315001891954*I	0.005777704802290671+0.06486913230588401*I	-0.1458347009466465+0.2684037529230292*I	-0.004594784289692748-0.03348416874847058*I	0.13990408079606906-0.31159787113012855*I	0.18503988872950827-0.36849107541747383*I	0.09876052655745532-0.16377412014728646*I	-0.18928284435848128+0.314870461183389*I	-0.1970692077871296+0.301572190435265*I	0.1922393080159162-0.2113816487677452*I	0.29174234990795317-0.3895505912575391*I	-0.1830916526629927+0.06629867704730347*I	-0.37425182559313136+0.4087874379192555*I	0.14620486160628224+0.10681223291762257*I	0.42834402734422544-0.3479610328448716*I	-0.0618098999589587-0.28297733852624773*I	-0.4279979285874566+0.21288748561933796*I	-0.09314406226786547+0.4294782310043146*I	0.33579537815293026-0.024203667314585935*I	0.34396366247343885-0.3922048222026297*I	-0.1018128790870898-0.03498507709412869*I	-0.21725520698702339+0.1465173626282184*I	0.30788249268856865-0.0666346247967482*I	0.24321516011655592-0.6328453002195479*I	-0.22817930584788104-0.9100174090566231*I	0.058175271386891755-0.2643542248023297*I	0.2091219661310404+0.09713949535046353*I	-0.027972362628461565-0.1683530985549758*I	0.09525632870010241-0.33655726752922777*I	0.15172435445751148-0.1808231734348324*I	0.044053028244918586+0.36534692394290574*I	0.08994759039503956+0.363179553956909*I	-0.05374610299428403-0.19589995229979157*I	-0.20801476156508172-0.3897895714435753*I
-0.23318925752031375+0.43132240119486254*I	0.05098685217768754+0.06732291849781503*I	0.2989690291213796-0.3444809350178992*I	-0.10098475255889038-0.22483528542247483*I	-0.4292618434508893+0.05445351529816261*I	-0.23845828978705633+0.3967840707903489*I	0.1216903280326663+0.45742178185036647*I	0.3203269688460057+0.2584152608601662*I	0.2915573033047673-0.12409812803763644*I	0.32262414302625586+0.33316039408905784*I	0.12466115723851247+0.5538427739982181*I	-0.23316983248493456+0.3274082297550847*I	-0.4254175003211045-0.1314628406309106*I	-0.121113274427016-0.16708456965901144*I	0.26916466785328674-0.08406414290177114*I	0.09256255091547999+0.028989402315535054*I	-0.14975607823208384+0.12145121563371994*I	-0.06869282107324064+0.005407820821421496*I	0.06114287982968677-0.11446825749197871*I	0.04931430534272872-0.0231419873925197*I	0.002470259863693635+0.08461016232509394*I	-0.03402035309049377+0.027859575898096137*I	-0.046353729392840944-0.0486679073812412*I	0.022231958640100455-0.025846506020608343*I	0.07503037138796873+0.01532369141879271*I	-0.013215668574175289+0.019365308927429725*I	-0.0920766473177622+0.009658878664449115*I	0.006117595072861587-0.010297155646389661*I	0.0999673152461898-0.022942821207799138*I	0.12283794731260297-0.019309080443195705*I	0.05849170587902197-0.0019781763586548483*I	-0.11167983565073286+0.003401007860830877*I	-0.11048170644991998-0.0032822341817573524*I	0.08777442139369607+0.026241255986282113*I	0.14868296278541904+0.021800985543129106*I	-0.04801278325711124-0.06479003502634938*I	-0.1642722027977523-0.05670742206755349*I	-0.01209885601183756+0.1044292738678091*I	0.14620486160617463+0.1068122329175337*I	0.09824138388505783-0.1299359998815373*I	-0.080629349824124-0.15997123941112648*I	-0.21704292564006533+0.12228982063836524*I	-0.04958771703741257+0.19629559669346155*I	0.3757647386279852+0.029625506533406273*I	0.26516252456487993-0.07405212683745958*I	-0.19451861478633536-0.3298681827599162*I	-0.09070702413642355-0.21999553643044267*I	0.07141396657375888+0.05387608849783543*I	0.05817527138691026-0.2643542248022249*I	-0.2668546004219151-0.7516913958481055*I	0.3059498216244648-0.5812028623441521*I	0.07515758628137495-0.06513740209634587*I	-0.33069337709436686+0.03974631603087142*I	-0.21429929035417075-0.10166082444889947*I	0.48349896990593166-0.22532086493907905*I	0.435633499854279-0.2868979361513422*I	-0.22052947400890505+0.19965989897176112*I	-0.3517578621387721+0.4891062979693097*I
0.06365835672054782+0.4938678690461145*I	0.09468337940028608+0.04763371481844862*I	0.05848796607730388-0.4324298452682563*I	-0.1922990516471311-0.21663354408690877*I	-0.30657540605651157+0.1529918033013079*I	-0.2042491613394554+0.41877500335957196*I	0.043135865428949975+0.38724837594867484*I	0.2567043454218317+0.45387453578597325*I	0.28805812761879107+0.19822410478068883*I	-0.19103936000764385+0.3830086159124593*I	-0.5344606011670606+0.2958761136823853*I	-0.22263831502035192-0.14977052218891632*I	0.24724219773858763-0.4890578234745851*I	0.14982113690525778-0.040573768416932485*I	-0.05397698850764745+0.4367026801030535*I	-0.09101892686612208+0.08947733139019036*I	-0.06342847941651147-0.3212678207170215*I	0.046237066230361876-0.11075260354514449*I	0.12306321959332378+0.17839233843716207*I	-0.014853085462175468+0.11104808177452423*I	-0.1422125950313527-0.03513882763948076*I	-0.004332473213185063-0.09965552610231856*I	0.13661373903373442-0.09341636778518944*I	0.013052442279257991+0.0803398638572555*I	-0.11976805450710673+0.1970534869168209*I	-0.013495475564314866-0.05602928905821147*I	0.10235328810023457-0.26932992025435704*I	0.008211440433952414+0.028714328325051643*I	-0.09175765850760288+0.3063705826496272*I	-0.12654818285049646+0.36651289905881945*I	-0.07145284607963028+0.1664437119545354*I	0.13729284378764064-0.32013087172377025*I	0.14617531337827905-0.31009634550822185*I	-0.1540380516804188+0.22990040012910576*I	-0.22509335549890014+0.4096297785631154*I	0.16750241265066623-0.1012051135717339*I	0.30454760827316635-0.4467847575267268*I	-0.1642722027978492-0.056707422067631956*I	-0.37425182559324743+0.4087874379192433*I	0.1273854117410459+0.22981833203260024*I	0.4155387689790736-0.2907268665755246*I	-0.03707300459361098-0.3931538737220621*I	-0.39997378087569413+0.10482989749154549*I	-0.12838885494598987+0.5144482920585308*I	0.2883805913322197+0.12211855804640089*I	0.39171070741552466-0.4405650258961407*I	-0.030360033007369898-0.20142878904857864*I	-0.27574691286614395+0.14849553898684964*I	0.20912196613100337+0.09713949535051737*I	0.3059498216245305-0.581202862344106*I	-0.1025629441403842-1.0451458875372657*I	0.003228807158564445-0.37310344775829835*I	0.06355492960120629+0.17659374109967138*I	0.0010812383540164804-0.004751375473370605*I	0.2444147987944405-0.33571492688546234*I	0.1730219055020396-0.38884051992419677*I	-0.07974339082610495+0.2665231992609535*I	-0.012514712443875644+0.5894494704153661*I
0.4633182343847015-0.3611862144119696*I	-0.056915923194717534-0.1867736748801443*I	-0.5367584526733754+0.12025386540890266*I	-0.27493699787106546+0.378469696696544*I	0.1821275723893706+0.3679995370294264*I	0.3488702599672221+0.2651125226791781*I	0.2679415742206138-0.026039269799283143*I	0.3020143096180293+0.33442846006362764*I	0.12169032803265002+0.4574217818504011*I	-0.22014563055912567+0.32077087158691675*I	-0.40564611436676506-0.04360534294022305*I	-0.12723086949984264-0.15678741401258897*I	0.24150261397056735-0.1586376980490668*I	0.09275401756387378+0.016261451556399638*I	-0.12184830516801501+0.17960569515506597*I	-0.06419735123230098+0.01968910522112142*I	0.03903569098886821-0.1542003296846966*I	0.04157569873773867-0.038333516182182024*I	0.01459312703119706+0.10474593623980795*I	-0.024623991709122415+0.043469431363852985*I	-0.046353729392829175-0.048667907381267014*I	0.012835597258745423-0.041456361486352025*I	0.06290750422045961-0.004812082495853014*I	-0.00547706196925067+0.03455683771712213*I	-0.06996945847702216+0.04939095085713753*I	0.001622125231833848-0.024578440046099347*I	0.07205954218208256-0.08109730072912893*I	-0.00019146664838044227+0.012727950759214662*I	-0.07230526136341751+0.09751637635518093*I	-0.09307256887279194+0.11307540526510448*I	-0.04774704494195789+0.04836020369369174*I	0.09151804110136098-0.09277223460790947*I	0.09373649855716991-0.08694823741287681*I	-0.08640072560285494+0.05374292588053236*I	-0.13521860181524334+0.10689430101418639*I	0.07379166394665077+0.0006856465991573185*I	0.1675024126506214-0.10120511357181482*I	-0.04801278325710933-0.06479003502639577*I	-0.18309165266296562+0.06629867704735733*I	0.0018839014352501776+0.1299848832549783*I	0.17094175697156888-0.0033643022783864376*I	0.07296227383723411-0.18027791790129638*I	-0.1158741425021952-0.07500117835697331*I	-0.1857230194287963+0.19575297480303097*I	-0.001840672095455765+0.14793539299976013*I	0.3459993601881951-0.06414081828850396*I	0.20667081868583226-0.07207395047888217*I	-0.17591134800845198-0.22019378535577794*I	-0.02797236262850597-0.16835309855504782*I	0.07515758628140132-0.06513740209632951*I	0.003228807158654211-0.37310344775824694*I	-0.3052425427676393-0.6331584349413034*I	0.3350034226069834-0.41760113926247444*I	0.16104810623983445-0.1688810293650012*I	-0.30939582604990434-0.16827103045842745*I	-0.36055345749633005-0.03651485959364811*I	0.3810366670670532+0.0009490515194685394*I	0.6545603269295414-0.2792028735347348*I
0.20946152773857626-0.6193899209281771*I	-0.1234079477202749-0.2105335252541594*I	-0.36867883365025605+0.34781401414508384*I	-0.25077190180228515+0.43773193039941677*I	0.04522685351834831+0.2168852532603446*I	0.2846098731632252+0.4231663178686463*I	0.32196219949399935+0.32897083580289166*I	-0.20424916133948676+0.4187750033595749*I	-0.5854017401216008+0.21126934344709355*I	-0.22020457938863985-0.1859253261696632*I	0.30131924017763867-0.45109099374801903*I	0.15441592119497194-0.007089599668490018*I	-0.102123410796092+0.4419299685835477*I	-0.09923036729997854+0.06076300306522437*I	-0.025877686720573317-0.363535771592679*I	0.0551377575049496-0.08820748323536545*I	0.09699657315363515+0.24974260444330595*I	-0.022127822939270313+0.09557735022317704*I	-0.12553190701027156-0.12644560987311393*I	-0.0002856742324605821-0.0917956765051813*I	0.125154207682747+0.008029215748853591*I	0.013052442279270585+0.08033986385729308*I	-0.10830852315610295+0.09560790338282657*I	-0.017542274545042872-0.06388913865525324*I	0.08567260007913195-0.17802313802064873*I	0.015486177910987935+0.0441850598764211*I	-0.06569101206796966+0.2350203166434413*I	-0.008900691274588871-0.022545120309748375*I	0.0542068658117189-0.2641026317738897*I	0.07880113790852898-0.31815269536514945*I	0.04741478682074688-0.14632222536094502*I	-0.09130339017241633+0.28154283800457275*I	-0.09947699379139313+0.27450130008241996*I	0.11255594842233323-0.2099543365278136*I	0.15898057174341856-0.367330511777494*I	-0.13521860181526152+0.10689430101412199*I	-0.22509335549890075+0.4096297785630643*I	0.14868296278550855+0.021800985543140968*I	0.2917423499080159-0.3895505912575468*I	-0.139535307432507-0.16688395726361085*I	-0.3462276778814034+0.30072984979134326*I	0.09214061906295366+0.3147883930867383*I	0.3681239821582886-0.1444046412146636*I	0.010674040348329842-0.44151407741574206*I	-0.3285209347961114-0.061613814463000446*I	-0.18688056082509408+0.5164264684171226*I	0.1896200647746739+0.28589267819362185*I	0.4544453689234478-0.3889225880208089*I	0.09525632870013154-0.3365572675293397*I	-0.3306933770943944+0.03974631603085084*I	0.0635549296013039+0.17659374109975293*I	0.33500342260710053-0.41760113926243875*I	0.04659552595393054-1.044303546893454*I	0.024526358203055376-0.5811207942475702*I	-0.060241489469763106+0.07777001641792268*I	-0.10138106448485557+0.22151854098526433*I	0.29816090178865384-0.13981497458556613*I	0.3935513795109451-0.5885004188959642*I
-0.7668874295377234+0.05011767862595308*I	-0.3259238500487301+0.3111467781987087*I	0.34647677765268076+0.3512942576353866*I	0.39293908933133026+0.30317413322152365*I	0.16044496499805755+0.03976108031144628*I	0.26553560153401606+0.31611408596979307*I	0.18212757238942026+0.367999537029433*I	-0.19160233943791485+0.32746813340592645*I	-0.42926184345098956+0.05445351529815642*I	-0.14784070290812282-0.1555193480380616*I	0.23853178476470768-0.25505869019696414*I	0.10577821948971684+0.009624093388183525*I	-0.10207691921363411+0.2674631928457732*I	-0.07031494630512451+0.029986260867514814*I	0.01137363710611096-0.22877388483204858*I	0.04176716538620097-0.05106146694142147*I	0.04250090009539412+0.16290041576107525*I	-0.020128521868129846+0.057750715763524085*I	-0.06846091823370526-0.08839997957394258*I	0.005096990653754242-0.056647890276001436*I	0.07503037138802085+0.015323691418836343*I	0.003919299412139576+0.050166693182859365*I	-0.06996945847704239+0.04939095085711192*I	-0.00777423614956697-0.04018829551183711*I	0.059936675014550765-0.10123307464376582*I	0.007547139956620662+0.027919479548930606*I	-0.050198072522555405+0.13724844854789012*I	-0.004495469840984116-0.014281284399660794*I	0.0443974882992455-0.15567085587646864*I	0.061752662661423124-0.18653855942981343*I	0.0352447926780476-0.08497006105425683*I	-0.0677934588248785+0.16341732328476158*I	-0.07248394030725633+0.1585367388895915*I	0.07753528365425165-0.1183278439950533*I	0.11255594842229083-0.2099543365278105*I	-0.08640072560287188+0.05374292588049843*I	-0.15403805168036513+0.22990040012910065*I	0.0877744213937951+0.026241255986300727*I	0.19223930801593858-0.21138164876774887*I	-0.07329189330506201-0.11513195304608452*I	-0.21833644534106758+0.1512687381015706*I	0.03320380764656346+0.20344803741967624*I	0.21868880191348242-0.051724505972029565*I	0.04319689539732323-0.27404424272314565*I	-0.1743658483813191-0.07302300199831996*I	-0.16711575265089615+0.30542737220727023*I	0.06089398941251816+0.19957783087519088*I	0.34974297989585834-0.18315430888268378*I	0.15172435445754423-0.1808231734348771*I	-0.2142992903542096-0.10166082444889817*I	0.0010812383540705528-0.004751375473322756*I	0.16104810623995347-0.1688810293649901*I	0.02452635820311253-0.5811207942475712*I	-0.4514967099098214-0.5680124700860508*I	0.23254111976815137-0.1913312228038885*I	0.3799749333151226-0.16118596674834917*I	-0.08886635204100019-0.36793092943020006*I	-0.6633559222870705-0.24641828402827665*I
