0.3784557876171563+0.03554795723303187*I	0.03313408435594882+0.0028556806204989714*I	-0.35261091625145424-0.03332383975747818*I	-0.03324202813493204-0.05490497628309617*I	0.326676643808579-0.00949871754052332*I	0.06087030120830484+0.03475282514082699*I	-0.27919433358358703+0.03659983412024748*I	-0.10889522266711625-0.052018540071982575*I	0.19425085804922923-0.07716340585412716*I	0.08711501710708212+0.09715431866382271*I	-0.12629142927383877+0.15293506291019818*I	-0.12321056233426123-0.022719339895553053*I	0.030184918719125535-0.1706438269724961*I	0.21949215892597282+0.09074996453665604*I	0.14102804023958676+0.24140685009519533*I	-0.03706721405822992-0.18546754663431533*I	-0.16995901395966967-0.3860678297485553*I	-0.10608856245003398-0.21806297347284925*I	0.08718812895129588+0.21598931929597787*I	-0.3858564579828107+0.5745089128673847*I	-0.38809871528660167+0.23216621838638044*I	-0.12466729897175911-0.21837111042669455*I	0.2908363849775869-0.40248321778930496*I	0.05227124613751797-0.12727082803705594*I	-0.2500775400731266+0.3032067447957877*I	0.14153462214952914+0.025184653439314843*I	0.3604770638151033-0.2835768685753369*I	0.13960912993939384-0.24641065863445924*I	-0.25160658352823934+0.09136259392746499*I	-0.3888360288696064+0.33861244329246265*I	0.19842588232740252-0.13041274935224473*I	0.29920818479497985+0.031675944949594984*I	-0.25587671557041053+0.5575732833837547*I	0.20782997565285938-0.1750093422277848*I	0.8060653109320194-0.9262675717053724*I	0.5599733599467853-0.18798298915656791*I	-0.4564930174237389+0.5635955235312772*I	0.010549138836746732+0.10241460880468745*I	0.6346906011369511-0.09764535382894911*I	-0.07239893279585577+0.2830008223678874*I	-0.8321615088750686+0.07698638507398568*I	-0.07275442437349097-0.2011358281715218*I	0.7452080255618028-0.0632212286328394*I	-0.062396476100124214+0.04486699944461226*I	-0.6675813609461166-0.05471133506295118*I	0.17328815849784737-0.10534266024386423*I	0.6084847322591836+0.04969013711101458*I	-0.16974299875297444+0.045841504978307024*I	-0.46168535355241885-0.050516623048307355*I	0.22717855922556454+0.012710483796280182*I	0.31220925698815977+0.06990680009400665*I	-0.2749319032811267+0.026091961743389284*I	-0.1740426160998098-0.016203736986356816*I	0.2620649847811563+0.024833880442504116*I
0.09170838385096837-0.052017453765830654*I	0.02397576363291957-0.039377330316649944*I	-0.07301122595032276+0.021300738542480435*I	-0.01626984978288236-0.053596987668679125*I	0.06031538342090759-0.06310476193907189*I	0.011279198992540682-0.021532023312639294*I	-0.05151976140905714+0.046308655835313906*I	-0.08328864558453493+0.04335868408375545*I	-0.013441046278471683-0.012480553385426255*I	0.04118707274877288+0.07164600590309216*I	0.04557412762310482+0.06836031928256328*I	0.010261993249723279+0.12610722395240065*I	-0.0375571621659255+0.0300022892009844*I	0.2848927674576539-0.21353056132272688*I	0.25975216772676324-0.19658461630945714*I	-0.38952309112043404-0.1817736385311657*I	-0.563598356164555+0.05484013056425989*I	0.011071525893925594+0.19853083946862943*I	0.5722539994457636+0.10001281706868159*I	-0.04617707994306797+0.19950712499517384*I	-0.6082521710888572+0.055607358135548325*I	-0.3344280884478846-0.10064266098129197*I	0.34738819783340924-0.1340751908921112*I	0.25069277259673883-0.18671206993188336*I	-0.15186650641494612-0.01158529293201743*I	0.10079423935779735+0.1068544897958965*I	0.23049669856300753+0.09492171554888089*I	0.07900267769290345-0.03283860133762573*I	-0.16887789382267662-0.12054372485999829*I	-0.4699440454874873+0.0708362382996547*I	-0.04580487161878748+0.1874282780702951*I	0.35468470264211566+0.18274134319754523*I	-0.024910984019452097+0.08914969204563716*I	-0.09382596432254234-0.0554298994510454*I	0.5599733599467812-0.18798298915656858*I	0.48147367489854487-0.32008519255017626*I	0.2432900985090651-0.16174442546874032*I	-0.06114966856878769+0.026074460738275462*I	0.27261412361790915+0.12724848924719215*I	0.3072173560280244+0.2419422239157435*I	-0.2927125594204221+0.2580203399809421*I	-0.3244463469678789+0.11082887866331056*I	0.07721265383926827-0.20154365918984737*I	-0.015894410420546033-0.14443673822785585*I	-0.13519886526422167+0.02052427353059875*I	0.031616308683215695-0.12473817752285211*I	0.1732881584978491-0.10534266024386534*I	0.031828663558513264+0.014299242756569705*I	-0.09694060958887608+0.07018423089231991*I	0.05203033938245566+0.02590126513050032*I	0.0772114810127971+0.013118314814603906*I	-0.06465254001743465+0.10959619517105877*I	-0.05461827665655612+0.05107244413034324*I	0.04755157402545917-0.0012054544590830753*I
-0.4359994029501725-0.028600740121026952*I	-0.023399132937436336-0.04850354104194366*I	0.4177432289048681-0.009229681978395483*I	0.05171282087766661+0.0031638175743469265*I	-0.37740691223853046+0.01169228840429828*I	-0.09918135539323658-0.06459815383841337*I	0.300038995216422-0.06206893026272131*I	0.08711501710707319+0.09715431866382161*I	-0.23207956644103844+0.13784058731879142*I	-0.13292442960812986-0.010139726129118998*I	0.1283974973740842-0.1457362812565434*I	0.22864963925662035+0.12233897210313822*I	0.04996145514328971+0.24113781453306554*I	-0.04691010925573842-0.191868981875478*I	-0.0865705272609531-0.3907909293850128*I	-0.07295447809408952-0.21520729285235002*I	0.02964451361827847+0.2229365364079891*I	-0.40925559092024033+0.5260053718254534*I	-0.34881127399888334+0.18738857917495638*I	-0.10608856245003274-0.21806297347284612*I	0.26604038899051075-0.3574670896275315*I	-0.013668081120797463-0.13696400559238114*I	-0.276715188665292+0.25063653207358616*I	0.16777933804829587+0.08758614696230632*I	0.4075918309576589-0.18233611537679217*I	-0.02402920694100631+0.04187881394286847*I	-0.4263304244902493+0.2150039931729236*I	-0.30848702376207104+0.12586693377446098*I	0.18572313264921164-0.11679693612646776*I	0.17415326342814688-0.2717278900821684*I	-0.45750259092192447+0.08716788191282586*I	-0.3699240404332185+0.2449020251663385*I	0.4457015182518225-0.1467438419526248*I	0.3272324002744656+0.07617604511685386*I	-0.45649301742373855+0.5635955235312748*I	0.2432900985090615-0.16174442546874127*I	0.9950543938171431-0.8771690835817008*I	0.5053550832902276-0.13691054502623354*I	-0.6305356335235464+0.54739178654492*I	0.05230049699334593+0.10226800686024434*I	0.7579107752399954-0.07683704185861609*I	-0.1427454812076624+0.2576125089626165*I	-0.9191879444743657+0.03665125886451219*I	0.004410264675169807-0.22588638510386047*I	0.7942078649084033-0.06710679901544751*I	-0.13519886526422145+0.02052427353059876*I	-0.6675813609461043-0.05471133506295042*I	0.24609054766194638-0.08099993432985254*I	0.5594848929125674+0.05357570749362056*I	-0.24690768780164343+0.07059206191064296*I	-0.3746589179531274-0.0101814968388372*I	0.29752510763736856+0.03809879720155803*I	0.18898908288512692+0.0490984881236842*I	-0.3166832614377102+0.02623856368783775*I
-0.047054568926665735+0.051250226194536466*I	-0.021822160468479974-0.04272993275978364*I	0.030029010767975376-0.08457739153112086*I	-0.0046251580287505764-0.05435248127203995*I	-0.03364206927852807+0.042182918654732574*I	-0.0676114502396975+0.013966266078311045*I	-0.019093465281828193-0.031282469968626006*I	0.03394347222522846+0.047540055975845416*I	0.045574127623103956+0.0683603192825629*I	0.01750559377326678+0.1502131738796479*I	-0.0319047431625679+0.04880420578418506*I	0.26921557211282027-0.18413814331727849*I	0.24187447559623584-0.19245887912887352*I	-0.37361873409914487-0.14895318057177032*I	-0.5333119835116259+0.07631276015630259*I	0.01662383657951886+0.1876637845597267*I	0.5462973424221065+0.0700633294166262*I	-0.02220131631014754+0.16012979467853422*I	-0.563598356164554+0.054840130564261486*I	-0.35625024891636065-0.1433725937410696*I	0.2857088247504185-0.16663512865740418*I	0.22209185093506972-0.20168722088728255*I	-0.11249734974315281+0.009296887180230196*I	0.049452638900982046+0.17441774354288248*I	0.1510878498602731+0.12674400751932802*I	0.022664273232684114+0.0690720792884891*I	-0.13340280953085065-0.07287005210162972*I	-0.12672575167195782-0.12589737964680725*I	0.03454413348875882-0.025317231447712665*I	0.04574428515809873-0.1446446057512818*I	-0.14996590538629015-0.2142541429861309*I	-0.35929149294699286+0.034532299079954094*I	-0.0177806561393034+0.2319283782375595*I	0.3569946177737516+0.21505584339310205*I	0.010549138836750408+0.10241460880468688*I	-0.06114966856878727+0.026074460738275834*I	0.5053550832902234-0.1369105450262363*I	0.43169641315281343-0.2931988120275347*I	0.2850414566656618-0.16189102741318215*I	-0.05898081834342644+0.020866680132310838*I	0.20226757520610475+0.10186017584191635*I	0.2930460070634758+0.1829492107209679*I	-0.21554787037175754+0.23326978304860566*I	-0.31160198513231163+0.07199544042361121*I	0.004410264675164678-0.22588638510386075*I	-0.015894410420545887-0.1444367382278566*I	-0.062396476100117115+0.04486699944461183*I	0.018771946847646218-0.08590473928315655*I	0.09612346944918096-0.08059210331153273*I	0.04600001252306168+0.0732922559513482*I	-0.02659406117706976+0.09557254429759952*I	0.04986148915709827+0.031109045736472597*I	0.035460122856204736+0.013264916759054182*I	-0.014875278271699823+0.08270981464841473*I
0.4752868442378905-0.016176899090401105*I	0.0185787365217261+0.0003081369538439116*I	-0.4607953989372491+0.01641538804074724*I	-0.08933846019573952-0.058196718597262616*I	0.3911055803127124-0.06179989470059247*I	0.07795753677643072+0.06556531109734384*I	-0.3302921450959867+0.11293304160284301*I	-0.12321056233425595-0.022719339895547284*I	0.23418563454127755-0.1306418056651364*I	0.22864963925661497+0.12233897210313559*I	-0.055826682023907524+0.22604333894165649*I	-0.05662397652960874-0.1792893681090457*I	0.011642051394002083-0.3658833836690592*I	-0.06379699776344333-0.1836182852858656*I	-0.06142207147801655+0.22266750084586034*I	-0.4190984861177448+0.5196039365842922*I	-0.2654227873001662+0.18266547953849938*I	-0.0729544780940866-0.21520729285234633*I	0.20849677365749333-0.3505198725155199*I	-0.03706721405823375-0.18546754663431939*I	-0.23742774737757916+0.20585889286215683*I	0.18635807457002443+0.08789428391615138*I	0.38279583497058983-0.13731998721501576*I	-0.08996853419931385+0.032185636387550134*I	-0.4529680730824158+0.16243378045072487*I	0.026244715898758233+0.06240149352299394*I	0.4734451916327996-0.11376323997437945*I	0.34303115725082806-0.15118416522217323*I	-0.20589600739367586-0.004194712014640813*I	-0.2895750353256837+0.032156515648329574*I	0.43299876857362357-0.13312802872685456*I	0.20217747890762763-0.2272277899149107*I	-0.6581188927752557+0.0931901220603492*I	-0.3344639175770163+0.25816694192538797*I	0.634690601136954-0.09764535382894567*I	0.2726141236179135+0.1272484892471943*I	-0.6305356335235502+0.5473917865449155*I	0.2850414566656559-0.16189102741318642*I	1.1182745679201864-0.8563607716113668*I	0.43500853487841984-0.1622988584315077*I	-0.7175620691228453+0.5070566603354426*I	0.12946518604200663+0.07751744992790593*I	0.8069106145866015-0.08072261224122099*I	-0.2155478703717601+0.2332697830486045*I	-0.9191879444743619+0.036651258864513314*I	0.07721265383927092-0.20154365918984887*I	0.7452080255617962-0.06322122863284291*I	-0.21236355431288398+0.0452748304629306*I	-0.5805549253468126-0.014376208853482909*I	0.3164370960737544-0.05561162092457457*I	0.4362647188095361+0.03276739552330002*I	-0.28865904595823644+0.07073866385509517*I	-0.2006163018533259+0.006022240147522726*I	0.35214338429391956-0.012973646928780617*I
-0.014624804156319601-0.08381016395982706*I	-0.028600921661665467-0.014975150955392426*I	-0.0076854122548749605+0.07213240630678718*I	-0.07316376092529672+0.024833320987206347*I	-0.049379837934757725-0.05275509956067368*I	0.018039115203937993+0.014719598016446829*I	0.063451819753631+0.06423458210198184*I	0.03318278911810156+0.12082075587420217*I	-0.03755716216592439+0.030002289200984047*I	0.26197197158927654-0.20824409324452525*I	0.24187447559623565-0.19245887912887266*I	-0.36637513357560236-0.12484723064452208*I	-0.5276595645082698+0.09511467673950288*I	0.0009466412346864227+0.21705620256517444*I	0.5284196502915816+0.07418906659720965*I	-0.006296959288856516+0.19295025263792917*I	-0.5333119835116257+0.07631276015630396*I	-0.3506979382307662-0.15423964864997078*I	0.2597521677267632-0.19658461630945803*I	0.24606761456798662-0.24106455120392292*I	-0.06784353481885397+0.008529659608941389*I	0.027630478432503023+0.13168781078310243*I	0.08940847677728457+0.09418406975403523*I	-0.005936648428981773+0.05409692833309292*I	-0.09403365285905715-0.05198787198937987*I	-0.05134160045681164+0.06756325374698478*I	0.05399396082811884+0.10469234407207366*I	0.0934673591371515+0.014091375233149843*I	0.018911988436382726-0.09371041812613054*I	-0.016073199131469942-0.16220131886650804*I	0.0625683489682413+0.019182868719547202*I	0.048054200289736296-0.11233010555572565*I	-0.11450578253008735-0.20098922622707743*I	-0.32661519719323473+0.11603665926927663*I	-0.07239893279585484+0.2830008223678912*I	0.30721735602802386+0.24194222391574377*I	0.052300496993341765+0.10226800686024407*I	-0.05898081834342966+0.020866680132309894*I	0.43500853487842206-0.1622988584315121*I	0.41752506418826324-0.35219182522230924*I	0.36220614571431997-0.18664158434551759*I	-0.046136456507860475-0.017966758107389243*I	0.12946518604200807+0.07751744992790177*I	0.2930460070634765+0.1829492107209671*I	-0.1427454812076598+0.25761250896261867*I	-0.32444634696787905+0.11082887866330719*I	-0.072754424373495-0.2011358281715264*I	-0.0017230614559971718-0.08544372503307855*I	0.007950072311682954+0.07025531284988902*I	0.016603096622291636-0.08069695867718518*I	0.054372111292594616-0.08044550136708192*I	0.09577727426879035+0.04640587542870552*I	0.02802421547947968+0.044500100167258194*I	0.017185193403340186-0.05039531445285708*I
-0.5000828402249644+0.0611930272521778*I	-0.06593932725830737-0.009693177555314477*I	0.44864919564572925-0.0687471118125974*I	0.04482345242048517+0.06270963047684391*I	-0.41368063179470305+0.11765614123929352*I	-0.11336766713675371-0.016317904654396857*I	0.32525221963756973-0.13037277010300946*I	0.2194921589259753+0.09074996453665195*I	-0.15403926067885532+0.20113579322570532*I	-0.04691010925573296-0.19186898187547416*I	0.11743018856119602-0.3507889080776495*I	-0.06379699776344742-0.183618285285866*I	-0.16721020864521383+0.20757302525445037*I	-0.42881235339161633+0.5321835503507244*I	-0.1672102086452117+0.20757302525445376*I	-0.06379699776344587-0.1836182852858634*I	0.11743018856119565-0.350788908077651*I	-0.04691010925573853-0.19186898187547938*I	-0.1540392606788592+0.20113579322570257*I	0.21949215892597645+0.09074996453665542*I	0.3252522196375748-0.13037277010300408*I	-0.11336766713674915-0.016317904654391473*I	-0.41368063179470455+0.11765614123929244*I	0.04482345242047938+0.06270963047683845*I	0.4486491956457261-0.06874711181260054*I	-0.06593932725830468-0.009693177555316401*I	-0.5000828402249592+0.06119302725217948*I	-0.32411916881443836+0.057473747096038974*I	0.24727563592440693-0.016331092600387658*I	0.3710553727303104-0.10668406505491489*I	-0.40651230924699666+0.0018275281328815225*I	-0.2541149124694757+0.04542143240738058*I	0.621987851458751-0.08402954060317011*I	0.14755920225107047-0.1761553457845708*I	-0.8321615088750697+0.0769863850739838*I	-0.29271255942042596+0.25802033998093993*I	0.7579107752399948-0.07683704185861127*I	0.20226757520610913+0.10186017584191907*I	-0.7175620691228409+0.5070566603354384*I	0.3622061457143225-0.18664158434552267*I	1.16727440726679-0.8602463419939715*I	0.36220614571432264-0.18664158434552275*I	-0.7175620691228389+0.5070566603354419*I	0.2022675752061058+0.10186017584191742*I	0.7579107752399898-0.07683704185861746*I	-0.29271255942042673+0.25802033998094026*I	-0.8321615088750689+0.07698638507398732*I	0.1475592022510726-0.17615534578456613*I	0.6219878514587572-0.08402954060316452*I	-0.2541149124694759+0.04542143240738136*I	-0.4065123092470043+0.0018275281328753612*I	0.37105537273030936-0.10668406505491981*I	0.2472756359244106-0.0163310926003883*I	-0.3241191688144397+0.057473747096035796*I
0.053993960828110796+0.10469234407207585*I	-0.05134160045682044+0.06756325374698992*I	-0.09403365285905595-0.05198787198937803*I	-0.005936648428979367+0.05409692833309418*I	0.08940847677728532+0.09418406975403436*I	0.027630478432504622+0.1316878107830989*I	-0.06784353481885351+0.008529659608939507*I	0.24606761456798845-0.24106455120392345*I	0.259752167726764-0.1965846163094566*I	-0.350697938230767-0.1542396486499713*I	-0.5333119835116269+0.076312760156302*I	-0.006296959288857972+0.1929502526379297*I	0.5284196502915817+0.0741890665972119*I	0.0009466412346854256+0.21705620256517721*I	-0.5276595645082706+0.09511467673950288*I	-0.3663751335756004-0.1248472306445229*I	0.24187447559623784-0.19245887912887308*I	0.26197197158927726-0.2082440932445277*I	-0.03755716216592608+0.03000228920098264*I	0.033182789118099874+0.12082075587420055*I	0.06345181975363144+0.06423458210198194*I	0.018039115203939218+0.014719598016450614*I	-0.04937983793475723-0.05275509956067082*I	-0.07316376092529585+0.024833320987205827*I	-0.007685412254874905+0.07213240630678387*I	-0.028600921661667965-0.01497515095539383*I	-0.014624804156321633-0.0838101639598249*I	0.017185193403341095-0.05039531445285395*I	0.028024215479482435+0.044500100167258534*I	0.09577727426879208+0.04640587542870501*I	0.05437211129259318-0.08044550136707944*I	0.016603096622289967-0.08069695867718622*I	0.007950072311682457+0.07025531284988289*I	-0.0017230614559964202-0.0854437250330806*I	-0.07275442437349439-0.20113582817152212*I	-0.3244463469678794+0.1108288786633101*I	-0.14274548120765912+0.25761250896261834*I	0.2930460070634756+0.18294921072096987*I	0.12946518604200427+0.07751744992790503*I	-0.046136456507861974-0.017966758107391435*I	0.3622061457143232-0.18664158434552247*I	0.4175250641882658-0.3521918252223108*I	0.4350085348784204-0.1622988584315107*I	-0.058980818343428394+0.02086668013230839*I	0.052300496993345956+0.10226800686024348*I	0.30721735602802347+0.24194222391574605*I	-0.07239893279585986+0.28300082236789215*I	-0.3266151971932377+0.11603665926927925*I	-0.11450578253008513-0.2009892262270744*I	0.04805420028973273-0.11233010555572401*I	0.06256834896823556+0.01918286871954633*I	-0.016073199131462844-0.16220131886651307*I	0.01891198843639257-0.09371041812613533*I	0.09346735913715395+0.014091375233146427*I
0.47344519163280024-0.11376323997438054*I	0.026244715898758136+0.06240149352299094*I	-0.4529680730824168+0.16243378045072357*I	-0.0899685341993185+0.03218563638754727*I	0.38279583497058706-0.13731998721501673*I	0.18635807457003+0.08789428391615552*I	-0.23742774737757213+0.20585889286216105*I	-0.037067214058232656-0.18546754663431742*I	0.20849677365748703-0.3505198725155227*I	-0.07295447809409197-0.2152072928523513*I	-0.26542278730016394+0.18266547953849807*I	-0.419098486117743+0.5196039365842963*I	-0.06142207147801681+0.22266750084586456*I	-0.06379699776344726-0.18361828528586602*I	0.011642051393999216-0.36588338366906364*I	-0.05662397652960396-0.17928936810904644*I	-0.0558266820239016+0.22604333894166054*I	0.22864963925661946+0.1223389721031371*I	0.23418563454127495-0.13064180566513928*I	-0.12321056233426185-0.022719339895554143*I	-0.330292145095989+0.11293304160284051*I	0.07795753677642883+0.06556531109734758*I	0.39110558031271303-0.061799894700587034*I	-0.08933846019573506-0.0581967185972585*I	-0.46079539893724625+0.016415388040744914*I	0.018578736521725613+0.0003081369538388566*I	0.4752868442378874-0.01617689909040274*I	0.35214338429391767-0.012973646928776856*I	-0.2006163018533247+0.0060222401475274155*I	-0.2886590459582386+0.07073866385509443*I	0.4362647188095304+0.03276739552329703*I	0.3164370960737522-0.05561162092457823*I	-0.5805549253468095-0.014376208853488476*I	-0.2123635543128779+0.04527483046293163*I	0.7452080255618002-0.06322122863283397*I	0.0772126538392705-0.2015436591898458*I	-0.9191879444743632+0.03665125886450958*I	-0.21554787037176434+0.23326978304860688*I	0.8069106145865932-0.08072261224121967*I	0.1294651860420039+0.07751744992790355*I	-0.7175620691228364+0.5070566603354438*I	0.43500853487842145-0.16229885843150801*I	1.118274567920179-0.8563607716113724*I	0.28504145666566066-0.16189102741318626*I	-0.6305356335235407+0.5473917865449224*I	0.272614123617913+0.1272484892471953*I	0.6346906011369499-0.09764535382894905*I	-0.3344639175770174+0.25816694192538525*I	-0.658118892775259+0.09319012206034612*I	0.20217747890762475-0.2272277899149129*I	0.4329987685736274-0.13312802872685217*I	-0.28957503532567935+0.03215651564833435*I	-0.20589600739367564-0.004194712014638117*I	0.3430311572508287-0.15118416522217107*I
-0.13340280953085368-0.07287005210162789*I	0.02266427323268321+0.06907207928848738*I	0.15108784986027543+0.12674400751932474*I	0.0494526389009841+0.17441774354288112*I	-0.11249734974315358+0.009296887180232406*I	0.22209185093507208-0.20168722088727697*I	0.285708824750421-0.16663512865740196*I	-0.35625024891636387-0.1433725937410728*I	-0.5635983561645589+0.05484013056425681*I	-0.022201316310151074+0.16012979467853025*I	0.5462973424221087+0.07006332941662781*I	0.01662383657952217+0.18766378455973118*I	-0.5333119835116256+0.07631276015630455*I	-0.373618734099142-0.14895318057176954*I	0.24187447559623784-0.19245887912887485*I	0.26921557211282016-0.1841381433172813*I	-0.03190474316256983+0.04880420578418416*I	0.017505593773262645+0.15021317387964872*I	0.04557412762310264+0.06836031928256453*I	0.033943472225230885+0.047540055975846755*I	-0.019093465281824873-0.03128246996862658*I	-0.0676114502396999+0.013966266078308823*I	-0.03364206927853313+0.04218291865473151*I	-0.004625158028750099-0.0543524812720401*I	0.030029010767980934-0.08457739153111984*I	-0.021822160468476452-0.0427299327597817*I	-0.047054568926668545+0.051250226194537035*I	-0.01487527827170557+0.08270981464841318*I	0.03546012285620301+0.013264916759052496*I	0.04986148915709854+0.031109045736471476*I	-0.026594061177073487+0.09557254429759945*I	0.046000012523059575+0.07329225595134961*I	0.09612346944918851-0.08059210331153052*I	0.01877194684764863-0.08590473928315616*I	-0.062396476100125976+0.04486699944461058*I	-0.015894410420545263-0.1444367382278575*I	0.004410264675175419-0.22588638510386197*I	-0.31160198513230897+0.0719954404236124*I	-0.2155478703717641+0.2332697830486087*I	0.2930460070634743+0.18294921072096884*I	0.20226757520610825+0.10186017584191553*I	-0.058980818343432544+0.02086668013230706*I	0.28504145666565334-0.16189102741318623*I	0.4316964131528154-0.293198812027534*I	0.5053550832902312-0.13691054502623332*I	-0.06114966856878443+0.02607446073827935*I	0.010549138836749425+0.10241460880469126*I	0.3569946177737544+0.21505584339310127*I	-0.017780656139302624+0.23192837823755216*I	-0.35929149294699786+0.0345322990799515*I	-0.1499659053862939-0.21425414298612788*I	0.04574428515809943-0.14464460575128124*I	0.03454413348876085-0.025317231447711974*I	-0.12672575167195924-0.125897379646804*I
-0.42633042449025765+0.21500399317293142*I	-0.02402920694101489+0.04187881394287404*I	0.4075918309576604-0.18233611537679562*I	0.1677793380483023+0.08758614696230559*I	-0.2767151886652883+0.25063653207358905*I	-0.013668081120796604-0.13696400559237895*I	0.2660403889905078-0.3574670896275325*I	-0.10608856245003478-0.2180629734728516*I	-0.3488112739988821+0.1873885791749533*I	-0.40925559092024133+0.5260053718254519*I	0.029644513618276483+0.22293653640799124*I	-0.0729544780940875-0.21520729285234802*I	-0.08657052726095038-0.3907909293850131*I	-0.04691010925573177-0.19186898187547388*I	0.049961455143292054+0.24113781453306907*I	0.2286496392566116+0.12233897210313271*I	0.12839749737407566-0.14573628125655136*I	-0.13292442960813455-0.010139726129118561*I	-0.23207956644103342+0.13784058731879967*I	0.08711501710708246+0.09715431866383059*I	0.30003899521642435-0.062068930262722505*I	-0.09918135539323976-0.06459815383842381*I	-0.3774069122385352+0.011692288404291248*I	0.05171282087766502+0.0031638175743454013*I	0.4177432289048715-0.009229681978389484*I	-0.023399132937436104-0.0485035410419342*I	-0.43599940295017564-0.028600740121025415*I	-0.3166832614377131+0.026238563687829487*I	0.18898908288512828+0.049098488123676225*I	0.297525107637373+0.03809879720155449*I	-0.37465891795312883-0.01018149683883781*I	-0.24690768780164213+0.07059206191064951*I	0.5594848929125744+0.05357570749363345*I	0.24609054766194183-0.08099993432985186*I	-0.6675813609461173-0.054711335062961754*I	-0.13519886526422237+0.020524273530595803*I	0.7942078649084103-0.0671067990154467*I	0.004410264675176069-0.22588638510386158*I	-0.9191879444743587+0.036651258864518664*I	-0.14274548120765887+0.25761250896262067*I	0.7579107752399892-0.07683704185862283*I	0.05230049699333978+0.10226800686023774*I	-0.6305356335235478+0.5473917865449222*I	0.5053550832902256-0.1369105450262328*I	0.9950543938171444-0.8771690835817038*I	0.24329009850906563-0.16174442546873702*I	-0.456493017423738+0.5635955235312846*I	0.32723240027446465+0.07617604511685618*I	0.4457015182518243-0.14674384195263185*I	-0.3699240404332232+0.24490202516633927*I	-0.4575025909219333+0.08716788191283072*I	0.17415326342814982-0.27172789008217585*I	0.18572313264922136-0.11679693612647507*I	-0.30848702376206877+0.12586693377446148*I
0.23049669856301563+0.09492171554888028*I	0.1007942393578057+0.10685448979589314*I	-0.15186650641494773-0.011585292932019394*I	0.2506927725967344-0.18671206993188508*I	0.34738819783340724-0.13407519089211056*I	-0.3344280884478857-0.10064266098129068*I	-0.6082521710888561+0.05560735813554868*I	-0.046177079943066926+0.19950712499517764*I	0.5722539994457632+0.1000128170686842*I	0.01107152589392432+0.19853083946862968*I	-0.5635983561645556+0.054840130564257565*I	-0.38952309112043393-0.18177363853117043*I	0.2597521677267638-0.19658461630945834*I	0.2848927674576559-0.21353056132272544*I	-0.037557162165924564+0.030002289200986704*I	0.010261993249722049+0.12610722395240143*I	0.04557412762310294+0.06836031928256142*I	0.041187072748772126+0.07164600590309343*I	-0.013441046278470394-0.012480553385423478*I	-0.08328864558453605+0.04335868408375585*I	-0.0515197614090595+0.04630865583531157*I	0.011279198992542021-0.02153202331264428*I	0.06031538342091107-0.06310476193907338*I	-0.01626984978287915-0.05359698766867764*I	-0.07301122595032354+0.021300738542483124*I	0.02397576363291414-0.03937733031664584*I	0.09170838385096503-0.05201745376583017*I	0.04755157402546185-0.0012054544590867698*I	-0.054618276656550634+0.05107244413033987*I	-0.0646525400174333+0.10959619517105532*I	0.0772114810127934+0.013118314814601871*I	0.05203033938245368+0.025901265130502657*I	-0.09694060958887751+0.07018423089232534*I	0.031828663558511286+0.014299242756572295*I	0.1732881584978516-0.1053426602438663*I	0.031616308683218575-0.12473817752285177*I	-0.13519886526422312+0.02052427353059719*I	-0.015894410420545613-0.1444367382278593*I	0.07721265383927164-0.2015436591898468*I	-0.32444634696787894+0.11082887866331027*I	-0.2927125594204263+0.25802033998093893*I	0.3072173560280227+0.24194222391574574*I	0.27261412361791165+0.12724848924719834*I	-0.06114966856878725+0.02607446073827805*I	0.2432900985090634-0.161744425468742*I	0.4814736748985447-0.3200851925501783*I	0.5599733599467831-0.18798298915657097*I	-0.0938259643225416-0.05542989945105018*I	-0.024910984019454335+0.08914969204563541*I	0.35468470264211954+0.18274134319754615*I	-0.045804871618779976+0.187428278070297*I	-0.46994404548749247+0.07083623829965827*I	-0.1688778938226864-0.12054372485999539*I	0.07900267769290133-0.032838601337622876*I
