0.008681669478914893-0.0018707392821187992*I	0.031906337970977826-0.0005913155659705113*I	-0.0016623342568563375+0.001737459223808186*I	-0.034926556094652374+0.0022243586395716427*I	-0.0060212856481032225-0.0012446076674929585*I	0.010829986880520904-0.008781442812682812*I	0.008403004617536562-0.0006883927499853055*I	0.014248424099388786+0.017557855603403314*I	-0.005266595530110687+0.0045496961403240855*I	-0.023208935017156238-0.013282119973812154*I	0.00015930161433892482-0.007469441641061045*I	0.02381808933127339-0.014211457811477542*I	0.005079256892760059+0.0043405391136028685*I	-0.025365849787730835+0.0452972664424474*I	-0.010655214119416547+0.005627396088714309*I	0.00982323851782523-0.04001099770013609*I	0.012812325493568118-0.014430797906596043*I	0.052324808236102714-0.014218333822471143*I	-0.0013022895150078154+0.011297531984828775*I	-0.14333173461046023+0.07204371082114784*I	-0.030223487728211262+0.004566417569284769*I	0.16243621666982017-0.06776662265747048*I	0.06595267873330593-0.019491318175595258*I	0.027368415026905256-0.00879466873899442*I	-0.05993250689426071+0.017553754211513773*I	-0.4945542601911225+0.08758373876642267*I	-0.04886067197390946+0.001764123743118304*I	0.17296827483159-0.08593401424585664*I	0.0869050990354346-0.0206869037046899*I	-0.1538512217341648+0.08137420492092128*I	-0.12074423039645867+0.03860461390946601*I	0.31083681393764645-0.001256731229882609*I	0.23798887576352706-0.04067630220455221*I	0.4540024490229007-0.0749212508502058*I	-0.07818332220931355+0.006594472561090899*I	-0.17529699150721575+0.07226660612996066*I	-0.02632746799496688+0.028813028662246415*I	-0.025753192717809528-0.003269453949661876*I	0.050884926379865345-0.03409615078118504*I	0.09072155243425438-0.055339789733062875*I	-0.02962942930829462+0.010614792899839*I	-0.059330778225133524+0.05105327475060675*I	0.003769437932672203+0.015053658529713037*I	0.013199026903242837-0.0040471760813822096*I	0.009789157387849695-0.021572753259021783*I	0.002665631026776058-0.03013139795166649*I	-0.014284988594514077+0.010603040032949618*I	-0.0005748549031266971+0.025850284694094828*I	0.014001803929956803+0.0025535217263026036*I	0.00780231487075708-0.0032742758191668347*I	-0.007019026555861411-0.007824338778330477*I	-0.02322981880332669-0.00892869949617902*I	-0.0064954310683566115+0.006550740621036775*I	0.022771761910781993+0.006283872614827516*I	0.01752713272409333-0.003925958154472863*I	0.002654678333088539-0.0012506358109376464*I	-0.015280894297538728+0.0019130935844251294*I	-0.029996557759544754+0.00017888475695648524*I
0.01365529588025023-0.000044878743588445415*I	0.07051545013930909-0.016971417191811642*I	0.0018564060086785432-0.0036958845836240115*I	-0.05246736184827897-0.012792286390765099*I	-0.013400504843939018+0.0008868283138405467*I	-0.029141040661665965+0.043823444340637556*I	0.006993858242806574+0.008757243545165879*I	0.06370632505403871-0.004153666022951302*I	0.0070211179024796495-0.009677420702720572*I	0.0026786496103179368-0.07377140114160874*I	-0.0064391921283238635-0.00655255541339435*I	-0.08254592554521882+0.07090925966656757*I	-0.011713820565657607+0.022160847132593756*I	0.03706955219810642+0.04635368603366925*I	0.019873757417844348-0.011966743160406372*I	0.14944967890765518-0.1426627755123443*I	0.012990905664288479-0.019434012420200143*I	-0.32170183304969613+0.07084582679996995*I	-0.08375822435254157+0.03505226449949846*I	0.313738245636117+0.11540429499210796*I	0.1527921788219865-0.009694693425798396*I	-0.14732747791736353-0.19337126871827692*I	-0.18522356109067822-0.03283225294443077*I	0.026274919620598643+0.04392562064594985*I	0.1910084359692745+0.042493261994577654*I	-0.10943152827556306+0.17632635146056047*I	-0.21506573955475228-0.0036905215204268526*I	0.09863755467238412-0.2061255870205394*I	0.2367453890239746-0.04166697137955901*I	-0.04655773578424767+0.1969351787781339*I	-0.24696839737863133+0.08499736648432693*I	-0.036520858151018444+0.029008827399440495*I	0.45400244902289916-0.07492125085020793*I	0.12518271389440427-0.2109225553113001*I	0.382508219809064-0.013987491584245167*I	0.08030009163152138+0.14224107478066136*I	-0.17960441445197323+0.0781047509712583*I	-0.13279745784725894+0.07581886195461106*I	-0.00239562321021462-0.05171662816966089*I	-0.010459716717529974-0.17853024777975304*I	0.0838348568601216-0.02261124486971155*I	0.1751082099869424+0.06754016688936385*I	-0.058295202310593895+0.056886583184573035*I	-0.18214820114815183+0.09367441860764383*I	-0.0016417919179829994-0.024293253110370325*I	0.04290154890738111-0.11238638794900965*I	0.022782714604469533-0.022596889525896276*I	0.07844999841112829+0.0014212232033072535*I	0.0009156192966229175+0.029454269044177132*I	-0.06484129646788139+0.07579533249817128*I	-0.02219424288878674-0.0030953910622120683*I	-0.03302575985460076-0.03774388412357405*I	0.007930943089555779-0.013962204414154548*I	0.07866038012710977-0.030834715670343103*I	0.0227717619107801+0.0062838726148258415*I	-0.017640048557579165+0.02895042333357864*I	-0.028506083559792682+0.0037828691070412967*I	-0.06751128953352839+0.016960178338634155*I
-0.0023831170562252438+0.0020804383583556806*I	-0.002014551908285591-0.0031460495995402054*I	0.0019396010314424927-0.002772367815063692*I	0.010829986880521723-0.008781442812682056*I	0.00044211793799103343+0.0008393673975855956*I	-0.018663580086978455+0.0229282638425131*I	-0.004545812730741988+0.004206717005775978*I	0.008697402953820715-0.013873435539780864*I	0.006457854037028555-0.007259742564823149*I	0.021803537422989232-0.01735750741101663*I	-0.0016628115547120633+0.003438910580657197*I	-0.04644220087818714+0.03710713919573095*I	-0.008550761924569533+0.004729304262491425*I	0.026086214525498246-0.019307092497189756*I	0.014287798410929413-0.008979473233325716*I	0.050192224309402234-0.019310326549568917*I	-0.003247440095515925+0.00472618216998962*I	-0.135776621286859+0.03712834780672216*I	-0.026619703752812418+0.003455632009617928*I	0.13920295080878942-0.01737736348792139*I	0.05724261519439725-0.007292572272041516*I	0.02963654022112841-0.013890303424707373*I	-0.05072396537609152+0.004233741864583789*I	-0.41899618609398787+0.0229761457744019*I	-0.041452897950008324+0.0008629098243940358*I	0.027368415026906123-0.008794668738993391*I	0.04747306978905381-0.002800473788475275*I	0.08687814257268517-0.0031590296654519464*I	-0.028360194326029653+0.00209679944781858*I	-0.09311717564446698+0.0036231615634046265*I	0.007874778000403334-0.0012903921863051137*I	-0.10380276229337826+0.01133284686400187*I	-0.07818332220931384+0.006594472561090149*I	0.3825082198090624-0.01398749158424682*I	0.2037866297681574-0.010572881355999406*I	0.37820079686430585-0.00814934674294852*I	-0.06985930401659296+0.004508463128280532*I	-0.15624684494437757+0.02965757675126017*I	-0.021754651307892146+0.009324400713532648*I	-0.009282318784348006-0.01898808330630955*I	0.046330346119817345-0.016956482818660232*I	0.08487043277466039-0.016777936435745964*I	-0.024413088607519725+0.008530667589529037*I	-0.07313602113181936+0.03664050615558592*I	-0.005960970401794385+0.008517030600138736*I	0.018475291659709916-0.016758744684600632*I	0.01857462061703186-0.016935106222408264*I	0.02427318880421933-0.01899290517581426*I	-0.011573606815908946+0.009315329184191513*I	-0.029080938462920026+0.029633153801132697*I	-0.001279090367581768+0.00446661531072711*I	0.008966519004095107-0.008128895980188455*I	0.007796724389626557-0.010462586084044974*I	0.00793094308955442-0.01396220441415602*I	-0.006495431068357183+0.006550740621036133*I	-0.008388999982100383+0.011317377532805099*I	0.002711381778605767-0.001287710848757124*I	0.0014904741997518454+0.0036039843500840787*I
-0.012269237348211656-0.004602114622703517*I	-0.045133089789261206-0.030741335988179054*I	0.0023368834609753687-0.0021564659857169523*I	0.04239881555967045+0.030022806550027304*I	0.006993858242807108+0.00875724354516697*I	-0.007833531167295692+0.00964697176766085*I	-0.008716270402435401-0.006634126403164854*I	-0.004655622448703291-0.05582235154420107*I	0.007686451228566253-0.00564632537431449*I	-0.012030475405907256+0.053937842474765*I	-0.010327762033618354+0.017513853766303378*I	-0.008063537591155011+0.015612350045484247*I	0.008555344998568814-0.014078330402537727*I	0.12133304432801466-0.09566855177050866*I	0.018128357898417345-0.006980884291406932*I	-0.27706800236871093+0.09328508495840815*I	-0.07907398991103781+0.0275313097824936*I	0.3382236638490774+0.01575849910725784*I	0.1534847718077455-0.024098262345281785*I	-0.22306427837730847-0.13527976022055963*I	-0.20257244102677538-0.005640978475403557*I	0.015532732419126649+0.1333093718330534*I	0.2060029730961665+0.0349674870054334*I	0.09444744159766723+0.009748540023471086*I	-0.18522356109067745-0.03283225294442949*I	-0.21549999989442942-0.15919418809579508*I	0.13779764169509348-0.0021689184366559438*I	0.1887739849414213+0.15842127461960673*I	-0.09625152288051883+0.037002721454475244*I	-0.20994561970298986-0.15027105074733405*I	0.050048459440786286-0.07004135805691845*I	0.05704127923408481+0.0002819716559544692*I	-0.17529699150721567+0.07226660612996089*I	0.08030009163151862+0.14224107478065845*I	0.3782007968643051-0.00814934674294974*I	-0.06465602318693686-0.13538566501263877*I	0.40155836637190107-0.0565965209629455*I	0.16296504483444363+0.0007496303670201112*I	-0.16313354051851142+0.06238612161461008*I	-0.08139514550029954+0.11420429492015903*I	-0.008246742869807821-0.013154774872343273*I	-0.07854918612981658-0.10297878851452631*I	0.07002961395343456-0.03702401346473311*I	0.15972249868991883+0.0008458594322011251*I	-0.05301893755412663+0.044175014581355365*I	-0.11138873867021486+0.07695811350196627*I	0.019965765859460794-0.013154760334518036*I	0.01782365673504287-0.06569611191545913*I	-0.0057233689553245785-0.018814020418859847*I	0.018376552492357697+0.0006415488419640051*I	0.002079823429961293+0.024599648883157202*I	0.010570910714822907+0.04471674359488415*I	0.008966519004094554-0.00812889598018939*I	-0.03302575985460264-0.03774388412357572*I	-0.023229818803326457-0.008928699496178692*I	0.003248172944406793+0.00024387323294791983*I	0.021607557777443828+0.011138492775849676*I	0.0424333973611924+0.029730097694919095*I
-0.004358951391247203-0.002982066891300878*I	-0.021076351090456313-0.008190127246712729*I	-0.00027866486137783226+0.0011823465321331242*I	0.01424842409938831+0.017557855603402544*I	0.0034150739488036314+0.0026789568582054873*I	0.0086974029538211-0.013873435539780361*I	-0.0015030326425169152-0.005731982417252545*I	-0.011108466763377258-0.01198709917190756*I	-0.0009420287553432643+0.0030959314461092226*I	-0.014535862907210755+0.036515823629763175*I	-0.0022522095018801284+0.004939003338729388*I	0.02407166261721396-0.022453142096729224*I	0.007545729963457513-0.009881101766271537*I	0.029115873218946275-0.027500453796285372*I	-0.0011429879006690316+0.0038280903437668797*I	-0.1195136452791869+0.05783225300966874*I	-0.025144230835451184+0.008906956682888158*I	0.13707036688208962-0.022469356215019574*I	0.055297464613889236-0.013863922086880661*I	0.037191653544729496-0.04880566643913249*I	-0.0471201814006928+0.003122956304917065*I	-0.44222945195501884+0.07336540494395066*I	-0.050162961488916906+0.01306165572794757*I	0.02963654022112956-0.01389030342470658*I	0.056681611307222934-0.016120486135405124*I	0.16243621666981947-0.0677666226574718*I	-0.020952420302128343+0.0011955855290943574*I	-0.14559985980468393+0.07713934550686238*I	-0.011071834920351385+0.015789630468395828*I	0.14316563508525337-0.07366451962032325*I	0.0425609081871451-0.03201014134837547*I	-0.02144576977305079-0.009107598790959617*I	-0.026327467994966755+0.028813028662247244*I	-0.17960441445197345+0.07810475097125853*I	-0.06985930401659354+0.00450846312827993*I	0.4015583663719003-0.0565965209629467*I	0.20835944645523222-0.030061509304712977*I	0.3946716707977673-0.023867976099596306*I	-0.07441388427664107+0.021648131090804986*I	-0.16209796460397208+0.06821943004857692*I	-0.01653831060711753+0.007240275403223015*I	-0.02308756169103355-0.03340085190133024*I	0.03659993778535115-0.023493110748234704*I	0.09014669753112788-0.029489505038964595*I	-0.01562762537833798+0.013168314626142567*I	-0.0515284633543763+0.04777899893143852*I	-0.0032495886231891026+0.007229319751380883*I	-0.010030791900082934-0.012975875577563304*I	0.00329372631949332-0.015022012637984195*I	0.025437392937557275-0.023847525336836047*I	0.0032421441295788366+0.006677081878477286*I	0.0020798234299607386+0.02459964888315662*I	-0.0012790903675821204+0.004466615310726689*I	-0.022194242888786894-0.003095391062211866*I	-0.007019026555861026-0.007824338778329915*I	0.006766738956218-0.00910758425313441*I	0.008785463229181724+0.004637647036611567*I	0.020117083577692766+0.007534508425765653*I
0.0009508249289370907+0.0024905273805752425*I	-0.028116634579637912+0.046994223741838724*I	-0.0071317851140832444+0.007851013506087223*I	-0.0004992591082790553-0.008302077829753693*I	0.0070211179024788975-0.009677420702722223*I	0.0668842337726331-0.06962298933480951*I	0.007686451228566884-0.005646325374313117*I	-0.08357033162724166+0.06773848026537604*I	-0.026065150338533523+0.020557148065858556*I	-0.015397809650176899+0.0335613996428908*I	0.022680988355458884-0.013172100363457579*I	0.19184849446732674-0.11263996896230845*I	0.01951441643045679-0.01162787765769699*I	-0.3222010921579721+0.06254374897022155*I	-0.09039240233031345+0.025419722540361532*I	0.3101070292694369+0.06275272284909207*I	0.15862222404187443-0.011645134216488223*I	-0.17843044769632305-0.11284050206211879*I	-0.19788820658527173-0.01316193319240822*I	0.04001815063208702+0.033663575948201845*I	0.20669556608192563+0.02056391808594946*I	0.018710641137722816+0.06784004852118761*I	-0.20257244102677444-0.005640978475401968*I	-0.22624218709590144-0.0698104369086898*I	0.15279217882198548-0.009694693425800234*I	0.39265295481465107-0.008156536817483708*I	-0.06640934441644397+0.007860990030472366*I	-0.3141375545668125+0.04693139892474453*I	-0.002696224448362212+0.002495331488428115*I	0.31354463472132155-0.04638215637484548*I	0.0716714058714154-0.012730760354366245*I	-0.09312466992045311-0.03703880336611523*I	-0.025753192717807738-0.0032694539496594417*I	-0.1327974578472555+0.0758188619546153*I	-0.15624684494437843+0.029657576751259764*I	0.16296504483444055+0.0007496303670164873*I	0.3946716707977666-0.023867976099597697*I	-0.013253710839977674-0.0970002320470887*I	0.395707246712308-0.01803466766562719*I	0.09487557542215709+0.07630108963224566*I	-0.1769387834251987+0.047973353019587266*I	-0.09678085679732307+0.04750998746299507*I	-0.0029704781133404346-0.025866343475560417*I	-0.007789723651879617-0.11969509362020109*I	0.09163717173087843-0.025885520688880084*I	0.13464460651757998+0.04753613546575054*I	-0.08152502111392099+0.04795788368839043*I	-0.17146218458898516+0.0761784391406214*I	0.021129969992799553-0.01800938049553725*I	0.09323586391774784-0.09677470081874409*I	0.025437392937556653-0.023847525336836803*I	0.018376552492355827+0.0006415488419617549*I	-0.02908093846292101+0.02963315380113229*I	-0.06484129646787898+0.07579533249817408*I	0.007802314870758381-0.0032742758191650974*I	0.027047686064169237-0.036964209762234454*I	0.005276264756465844-0.012711568603220104*I	0.028326065116742134-0.046446402800605066*I
0.006463403586093711+0.002083975065078629*I	0.01626297600767331+0.020703905202943497*I	-0.002883478473885288+0.002469257781968167*I	-0.02320893501715625-0.013282119973812186*I	-0.002223815441886453-0.005389003282705136*I	0.021803537422988847-0.017357507411017152*I	0.007018857924202925+0.0015681712985390662*I	-0.014535862907209514+0.036515823629763605*I	-0.010213096181426028+0.006466763486299644*I	-0.008840341569153915-0.017082733857621202*I	0.00826651276282641-0.010224080900819398*I	0.061022211189923826-0.02809176936225164*I	0.005155564522020592+0.004037789420005043*I	-0.12152819718747156+0.05468620341012835*I	-0.03188629928292326+0.00800532814994191*I	0.11599401579163317-0.030659483461736477*I	0.057401916808736436-0.014762013913103115*I	0.05345462955240306-0.02810176123618443*I	-0.0456447084833314+0.008574280978187304*I	-0.44436203588172035+0.06827341221685099*I	-0.05210811206942531+0.006490305913108077*I	0.03719165354473153-0.048805666439131375*I	0.060285395282622334-0.01723127169507145*I	0.13920295080878864-0.01737736348792209*I	-0.02966248384103763+0.013394331432647687*I	-0.14333173461046128+0.07204371082114752*I	-0.001863293402181707+0.0024696181214657956*I	0.07555807409713511-0.06460759299201867*I	0.01847960894425227-0.0166908443871196*I	-0.07149422921383825+0.06093375926595789*I	-0.034202245995370154+0.03010342084855173*I	0.06736398292665843-0.006892615513066161*I	0.0508849263798653-0.0340961507811847*I	-0.002395623210212387-0.051716628169658795*I	-0.021754651307891896+0.009324400713533132*I	-0.16313354051851284+0.062386121614609505*I	-0.07441388427664172+0.02164813109080424*I	0.3957072467123066-0.0180346676656289*I	0.21357578715600742-0.03214563461502191*I	0.3808664278910821-0.03828074469461702*I	-0.0841442926111079+0.01511150316122975*I	-0.15682169984750563+0.05550786144535736*I	-0.007752847377935373+0.011877922439836716*I	-0.0014800039135897843-0.02226235912547633*I	0.03931131956395648-0.024780821596992093*I	0.06164061397133416-0.025706635931927783*I	-0.030908519675876846+0.015081408210565798*I	-0.05036425922103814+0.04292437877041629*I	0.011566162322299128+0.0045910724456672825*I	0.02112996999279833-0.01800938049553835*I	0.0032937263194927876-0.015022012637984646*I	-0.0057233689553249124-0.01881402041886029*I	-0.011573606815908943+0.009315329184191899*I	0.0009156192966240469+0.029454269044178413*I	0.014001803929956895+0.0025535217263027783*I	0.006311840671006321-0.006878260169250904*I	-0.009730408334466877-0.006536627929573207*I	-0.01484081882122621-0.020246077028984805*I
0.004186627305191318+0.009962600748216496*I	0.0446338306809819+0.022439258158428888*I	0.005635059370440516-0.005030427336430228*I	-0.0036312163666753746-0.052651572143002236*I	-0.006439192128323434-0.006552555413393562*I	-0.07623605956822335+0.049789430667962965*I	-0.010327762033618909+0.01751385376630223*I	0.05614204657115896+0.019760761852284*I	0.02268098835545909-0.013172100363456877*I	0.1203086382459917-0.09883933117170053*I	0.0037770281255418386-0.008584583358141828*I	-0.32953536421699225+0.0804927985676304*I	-0.0762667589734233+0.026325952579442192*I	0.3806224794087478+0.045781305657291285*I	0.16000828257391345-0.016292127582779044*I	-0.22356353748558452-0.14358183805030605*I	-0.209206619004547-0.015273520434539754*I	0.011901516052447676+0.08065779969003835*I	0.21183301831605453+0.0330170462147429*I	0.06334447181870693+0.09027930667962542*I	-0.19788820658527104-0.013161933192407254*I	-0.20175676888294075-0.16945623279353975*I	0.15348477180774472-0.024098262345283204*I	0.3169161543547073+0.04993497168023441*I	-0.0837582243525413+0.035052264499499254*I	-0.324879741768286+0.13631515011184545*I	0.012298312678529629-0.005030443500716471*I	0.20387896987323043-0.16657781143708666*I	0.03253840291243726-0.03163706291242991*I	-0.19672368493878542+0.15961440375606079*I	-0.07580165215859438+0.06677190410725713*I	0.12370589763998192+0.02915473392381579*I	0.0907215524342531-0.05533978973306508*I	-0.01045971671753056-0.17853024777975476*I	-0.009282318784346566-0.018988083306308415*I	-0.08139514550029715+0.1142042949201622*I	-0.16209796460397155+0.06821943004857736*I	0.09487557542215506+0.07630108963224316*I	0.3808664278910799-0.03828074469461892*I	-0.02863942213700119-0.16369453950425195*I	0.4009835114687747-0.03074623626884573*I	0.16563503790009312+0.05958478452656948*I	-0.15533122564775467+0.059111845795440765*I	-0.12185874896966059+0.09420026349654607*I	-0.031476561673134326-0.022083474368524758*I	-0.06786316957065061-0.12047476798154709*I	0.09280137586421634-0.030740140849900715*I	0.21005681370028392+0.016457546562466358*I	-0.0503642592210396+0.04292437877041511*I	-0.17146218458898613+0.07617843914062049*I	-0.010030791900082438-0.012975875577562872*I	0.017823656735044838-0.06569611191545714*I	0.024273188804219685-0.01899290517581341*I	0.07844999841112626+0.0014212232033054993*I	-0.0005748549031282616+0.02585028469409311*I	-0.039763404295543286+0.029105056464621658*I	-0.013805242906685194-0.014412768595016508*I	-0.04371177641376498-0.020247904656551775*I
-0.004987930668733293+0.003367349608190478*I	-0.0021325839267015943-0.005091992727098761*I	0.0045182530055862535-0.00448737474975953*I	0.02381808933127551-0.014211457811476619*I	0.0007203055015132223+0.0013584722223015605*I	-0.04644220087818779+0.03710713919573112*I	-0.010933878980794964+0.006809742620847101*I	0.024071662617212705-0.02245314209672993*I	0.01622739944237208-0.011751841048389403*I	0.06102221118992468-0.028091769362251138*I	-0.002805322157524888+0.005565549567575171*I	-0.15444020137383832+0.06005661164923538*I	-0.031165516483554603+0.007662349015393985*I	0.14790035376261007-0.03125079902770225*I	0.063700469231426-0.014552314836864743*I	0.051440077644118495-0.03124781083572422*I	-0.05238677693080348+0.007672652445241006*I	-0.4654383869721758+0.060083284970133204*I	-0.05000365987457801+0.005592214086885491*I	0.053454629552404154-0.028101761236183256*I	0.06176086819998341-0.011779947021801056*I	0.13707036688208796-0.022469356215020983*I	-0.03160763442154561+0.00682298161780824*I	-0.1357766212868597+0.03712834780672224*I	0.0017404905732171275+0.001358832561799348*I	0.05232480823610428-0.014218333822469358*I	0.009769545405343551-0.004492098483566221*I	0.0022681251942227587-0.005095634685714138*I	-0.009271067426083215+0.0033708320401896904*I	-0.004307422944756901+0.005838144841298455*I	0.00832401819272079-0.002086009432809557*I	-0.052444082650999715+0.01832472988725838*I	-0.029629429308295662+0.010614792899837733*I	0.08383485686011945-0.022611244869714366*I	0.04633034611981775-0.01695648281866027*I	-0.008246742869806215-0.013154774872341334*I	-0.01653831060711673+0.007240275403223952*I	-0.1769387834251978+0.047973353019587966*I	-0.0841442926111083+0.015111503161228959*I	0.4009835114687732-0.03074623626884767*I	0.22236125038518934-0.027507987578407816*I	0.40247398566852505-0.027142251918762846*I	-0.08143291083250224+0.013823792312472138*I	-0.1853277834072986+0.0592907305523931*I	-0.023033741675474003+0.013791016024259774*I	-0.0003157997802521106-0.027116979286498116*I	0.05412707050944446-0.02741906890270533*I	0.09280137586421487-0.03074014084990195*I	-0.030908519675877235+0.015081408210565308*I	-0.08152502111392039+0.04795788368839115*I	-0.003249588623188515+0.007229319751381538*I	0.019965765859462303-0.013154760334516765*I	0.018574620617031874-0.01693510622240828*I	0.022782714604467354-0.02259688952589833*I	-0.01428498859451506+0.010603040032948707*I	-0.02069193848082001+0.018315776268327713*I	0.005216340700775454-0.002084125310309018*I	0.0010355759145411034+0.005833308433967538*I
0.0004976071363118656-0.017483555465222875*I	0.024485418212961917-0.09964579588484364*I	0.004879220290951266-0.004440968171263987*I	-0.031102969778961716+0.08053076665614922*I	-0.01171382056565721+0.022160847132594693*I	-0.014373403568150287+0.036732179044089056*I	0.008555344998568576-0.014078330402538293*I	0.12764291030500965-0.11678838076911434*I	0.0195144164304566-0.011627877657697322*I	-0.2579955079956554+0.06669216077702676*I	-0.07626675897342299+0.02632595257944277*I	0.30908262318741114+0.059581943447895816*I	0.1442708942689982-0.013248833283224468*I	-0.2308978095446042-0.12563278845289547*I	-0.19508097564765634-0.014367290395458048*I	0.0824169661917593+0.06368638249823896*I	0.21321907684809316+0.02837005284845147*I	0.018211382029443803+0.0595379706914347*I	-0.2092066190045464-0.015273520434538777*I	-0.22987340346257842-0.12246200905169982*I	0.1586222240418741-0.011645134216488915*I	0.3615499850356909+0.07237422983867124*I	-0.07907398991103823+0.027531309782493033*I	-0.30039432355532614+0.03666935422699338*I	0.012990905664289315-0.01943401242019887*I	0.12814216941328832-0.10848630293936457*I	0.01518952297634015-0.004445788443402645*I	-0.010742187201474348+0.08938375118709793*I	-0.017543865785545752+0.024111287923284312*I	0.006884947857446665-0.08407751345739678*I	0.019050146562838235-0.042609029378697365*I	-0.11405873173586352+0.018122959342420395*I	-0.059330778225134176+0.05105327475060601*I	0.17510820998693938+0.06754016688936097*I	0.08487043277466036-0.01677793643574645*I	-0.07854918612981503-0.10297878851452512*I	-0.02308756169103287-0.03340085190132906*I	-0.0967808567973219+0.04750998746299686*I	-0.1568216998475056+0.055507861445357014*I	0.16563503790009107+0.05958478452656709*I	0.4024739856685246-0.027142251918763464*I	-0.053717314309337794-0.11700426347069914*I	0.3724774279089807-0.0269633671618108*I	0.105561591981321+0.05880511016522054*I	-0.1541670215144173+0.05425722563441927*I	-0.04644654178695563+0.06312167459326339*I	-0.0003157997802519317-0.027116979286498213*I	-0.06786316957065082-0.12047476798154781*I	0.061640613971333746-0.02570663593192802*I	0.1346446065175804+0.04753613546575109*I	-0.05152846335437618+0.04777899893143885*I	-0.11138873867021451+0.07695811350196692*I	0.018475291659710485-0.01675874468460089*I	0.04290154890738061-0.11238638794901092*I	0.0026656310267757126-0.0301313979516668*I	0.007690535933191884+0.01813752830898723*I	-0.005851119659594074+0.0385618532973146*I	-0.024377692998519853+0.09579936392178096*I
0.003042780088225287-0.009938699423029095*I	0.007555113323602032-0.03491536301442198*I	-0.0013841466933342448+0.0022565640485239092*I	-0.025365849787732573+0.045297266442446533*I	-0.00419181053332263+0.007711371153793085*I	0.026086214525498228-0.019307092497189676*I	0.00992884701968251-0.011961540124627358*I	0.029115873218947045-0.027500453796284817*I	-0.0035261049568937894+0.005908528702122808*I	-0.12152819718747176+0.05468620341012793*I	-0.023204629804008923+0.006134588867824062*I	0.14790035376260996-0.0312507990277021*I	0.05573958255188036-0.01302455468929479*I	0.018528073457751874-0.025877402596617156*I	-0.05166599413143464+0.0073296733106932585*I	-0.43353204900119857+0.05949196940416748*I	-0.04370510745188856+0.005801913163123708*I	0.051440077644119224-0.031247810835723408*I	0.05501879975251121-0.012681575554747264*I	0.11599401579163224-0.030659483461737757*I	-0.029503182226698326+0.005924889791585806*I	-0.11951364527918658+0.05783225300966939*I	0.003215963490578276+0.0068101572350693805*I	0.050192224309403184-0.019310326549568543*I	0.007824394824835476-0.011063448298405368*I	0.009823238517824287-0.04001099770013759*I	-0.005667283450684173+0.002260046480523329*I	-0.023233265861030524+0.05038925916954753*I	0.0005610038871741881+0.00882791386336321*I	0.02335756950759516-0.048447174219996295*I	0.0045728166870748-0.019488627948713165*I	0.012163450988703679-0.009880484515349723*I	0.003769437932672638+0.015053658529713982*I	-0.05829520231059341+0.05688658318457445*I	-0.024413088607519937+0.008530667589528812*I	0.07002961395343413-0.037024013464734634*I	0.03659993778535093-0.02349311074823517*I	-0.0029704781133402694-0.02586634347556006*I	-0.007752847377935022+0.011877922439837506*I	-0.15533122564775442+0.05911184579544155*I	-0.08143291083250254+0.013823792312471656*I	0.37247742790898025-0.026963367161811663*I	0.20708035608765074-0.025594893993984815*I	0.4036381898018621-0.031996872079784675*I	-0.06661715988701461+0.011185545006758809*I	-0.15416702151441714+0.05425722563441922*I	-0.023033741675473948+0.013791016024259639*I	-0.031476561673133355-0.022083474368524134*I	0.03931131956395666-0.024780821596991697*I	0.09163717173087825-0.025885520688880406*I	-0.015627625378338398+0.013168314626142137*I	-0.053018937554127676+0.0441750145813545*I	-0.005960970401794211+0.008517030600138618*I	-0.0016417919179813343-0.024293253110369048*I	0.009789157387850432-0.021572753259021093*I	0.017506449848001825-0.009885320922679963*I	-0.0045545802600481505+0.01713966796252278*I	-0.006886695574134782+0.032728544863346754*I
