0.10985011441728253-0.3192601895970131*I	-0.03251172632487059+0.029241409497652623*I	-0.06530612521125448+0.2792027097578484*I	0.057889475660383355-0.05843871832938697*I	-0.014008300315124617-0.19914745459414174*I	-0.06935625457791503+0.08681608854094618*I	0.1090350506956589+0.08021634891847766*I	0.06083125467490565-0.111948857014919*I	-0.19238506448602452+0.07314750206650755*I	-0.02723374977580593+0.12900574809842477*I	0.2297082022537542-0.24988265358639836*I	-0.03526182242483603-0.12685782991761224*I	-0.18141219131471914+0.4236814067557848*I	0.12903970805736287+0.09066530836691843*I	0.00463685780701145-0.5479057831892683*I	-0.25490953044344117+0.09302142031104516*I	0.34459850104253936+0.4204919283161659*I	-0.08783432731575001-0.40522398659282965*I	-0.22430599501860898+0.13467371674867568*I	0.2786077875873913-0.4021563941107452*I	-0.15742688961546797+0.41625268240429525*I	-0.07506297889673297-0.4494199627089047*I	0.2602182287076848+0.19946017280479136*I	-0.27155260212552235+0.17750035380044682*I	0.11182658623969265-0.442608502251178*I	0.13220027799462794-0.024961736804973857*I	-0.29294346326608306+0.476792861646193*I	0.26917994596601913-0.6282151893039907*I	-0.07589588422628486+0.38383502970565486*I	-0.013894359867662263+0.4538238484300358*I	-0.01685004660974107-0.5629638103676189*I	-0.009863446290000818-0.0013668496569679695*I	-0.22985539736558774+0.3653772079375249*I	0.012171655350833553+0.2813259246147455*I	0.37063525174290896-1.1670476242295529*I	0.11653922027561421+0.6228998193573523*I	-0.3059256985198977+0.17898950103928188*I	-0.1293140394762173-0.26390583536149814*I	0.138461040976332-0.23791750350623553*I	0.11946253661221704+0.5669437306055588*I	-0.3067048795689428+0.009098429512271314*I	0.15479918460929984-0.5442328644855722*I	0.2759877646824147+0.3128037081587736*I	-0.2522296531522619+0.3401683464122944*I	-0.16010732528281643-0.5289264661918598*I	0.22997734819696825-0.11724973040818529*I	0.0374116977659311+0.616388097049788*I	-0.14084499791520183-0.08477453304943416*I	0.04650242122897566-0.5804492511907344*I	0.03063823560384491+0.24445604341245938*I	-0.07444405808676328+0.4446888624862608*I	0.0641195624749295-0.3533038729240172*I	0.0518710523199219-0.2398716782945338*I	-0.11801485644578122+0.4081340652388021*I
-0.11520835254534564-0.023006040019406527*I	0.00790519030888815+0.01392253170162372*I	0.10437963407528897+0.003931381069183469*I	-0.017565532614204064-0.02584657884618817*I	-0.08031743905182981+0.03148018850341009*I	0.030648209963292834+0.033360357059549775*I	0.03833272743784235-0.07718694249603143*I	-0.04864920606719739-0.03333486199857094*I	0.028313351388038213+0.12286056835467797*I	0.07281751191843094+0.01931248572059492*I	-0.12807141146777995-0.14932595554306158*I	-0.10409656299216+0.01625027797431204*I	0.27068532779482407+0.12707348437460275*I	0.14306075417875094-0.15112975402328166*I	-0.46669367399512857+0.0799599725618811*I	0.17499111781176344+0.3620627187664578*I	0.2269920488648783-0.5760033963837192*I	-0.3955094854745197+0.26780611929117537*I	0.3148827268471543+0.20914856390341618*I	-0.3454493206511059+0.20892389055361946*I	0.15840373483389228-0.49533974902980826*I	0.13819153416878666+0.4195620970518864*I	-0.34768418043543536-0.07947414308473032*I	0.15400314450261204-0.20431332925613627*I	0.1366794411339038+0.3593680038511427*I	-0.07787958894948868+0.05905348358136813*I	-0.02997849892471656-0.4402634883987396*I	0.1189061061275255+0.5441104933747967*I	-0.13286845542068734-0.30517977813530683*I	-0.2633384531061985-0.3470879875454425*I	0.35692798624343586+0.421348651066737*I	0.18412470111081808-0.10633442335164876*I	-0.26150527977218857-0.19621476046031255*I	-0.009804864215050044+0.05011362819183344*I	0.11653922027574992+0.6228998193538028*I	0.30959038520141635-0.7632950306651192*I	0.144362895648098+0.2136348497155012*I	-0.09051833962177554+0.15923311578319063*I	-0.24732889591963175+0.1442282298791886*I	0.32132645738004606-0.32043145778555726*I	0.2737732801582895+0.21477076207939927*I	-0.40979038291705644-0.03923826607699367*I	0.016950292816669814-0.288046842890298*I	0.20672195218897543+0.16902660254027216*I	-0.17207105318757582+0.20578568075791567*I	-0.06294531119604041-0.1542994337030517*I	0.2299773481947221-0.11724973040828494*I	-0.034522559180177215+0.10571678288580955*I	-0.22100359787744983+0.04960813260668148*I	0.09695536217071754-0.05063360471912032*I	0.16848712739491747-0.011729978181053605*I	-0.13333936323980647+0.006527617116426188*I	-0.09019118106991653-0.0011309044012998565*I	0.14992795207421225+0.017607263960203637*I
-0.039813057416152445+0.3260602532484454*I	0.026752819309558695-0.03743359600307086*I	0.0031579516024899737-0.27477890200618516*I	-0.045283074746949536+0.07343738561472049*I	0.05888720453928153+0.1741742120214397*I	0.0477797280332722-0.10548405581849006*I	-0.12435598035038398-0.029665833522875287*I	-0.027233749772684543+0.12900574809514964*I	0.16167911811376023-0.14706931799252343*I	-0.022210295783680344-0.13332263111657325*I	-0.13126434515332377+0.3297235436518376*I	0.10496652822211029+0.10404401129444261*I	-0.01252939410985121-0.4722743357780459*I	-0.22377287409341984+0.0720162979870707*I	0.3191054332475834+0.3736343848231582*I	-0.12034605364538731-0.37598257709188865*I	-0.1542689380111174+0.14147378039806358*I	0.3053606068925972-0.43958999011432026*I	-0.26411905243070655+0.46073396999792554*I	-0.08783432731908443-0.4052239865910905*I	0.3844115584591634+0.09443167506458881*I	-0.2816623497557592+0.13045501631870554*I	0.001478906207865293-0.27312688118625994*I	0.1743227828006769+0.01722792275484536*I	-0.2402993958525788+0.24950719473380545*I	-0.08304155045531109-0.021373774100032925*I	0.3540641825989876-0.2202168200617381*I	-0.40204840138729303+0.3230354111663486*I	0.19677443084269236-0.2223014883960132*I	0.23795389069206407-0.337654975500581*I	-0.28250563073592627+0.43535781470887447*I	0.1052861527621539+0.2265007402609735*I	0.13680734531789052-0.4725474762954836*I	-0.1571377148467543+0.14535913427802066*I	-0.30592569852360335+0.17898950104149713*I	0.14436289565352609+0.21363484971353566*I	0.3722889473939341-0.9324176514365383*I	0.02634803920605206+0.621768914954671*I	-0.25405464620366214-0.0608821772533846*I	-0.093018152371987-0.20794473864625967*I	0.062363287231767095-0.02785861380920862*I	0.13592438836822002+0.47095678367381494*I	-0.23600320950795717-0.1450914364847421*I	0.09710889277591064-0.4224295085463159*I	0.2341861286073823+0.39408660865206935*I	-0.17207105319136679+0.2057856807593953*I	-0.16010732528092989-0.5289264661946169*I	0.14981874823610977+0.01713293524771959*I	0.07921333384134341+0.5351051965532606*I	-0.0831547060839779-0.20657788898604781*I	-0.024199248834476404-0.4262593851931546*I	0.014176383851801595+0.34044299034165487*I	0.0016536956542353154+0.23462997279297398*I	0.02782367537590956-0.40926496964155723*I
0.18379666658060795-0.05765760733368744*I	-0.02116577149077744-0.012539681251496446*I	-0.15480081360635634+0.0748390872253217*I	0.043422725935990364+0.02153077579569662*I	0.09531383215177491-0.10434059233810007*I	-0.06780757433309126-0.022979987428740863*I	-0.002419753314266215+0.13582995587285734*I	0.09524974393583509+0.009844142113431306*I	-0.12807141146360218-0.1493259555426067*I	-0.12652879501709668+0.02571862158278894*I	0.30141843249924527+0.11410409685365902*I	0.1622191224489098-0.16148462859207854*I	-0.5236747787171314+0.10711362240528174*I	0.16221660184611592+0.37389230002793333*I	0.30147542341796646-0.6193622951037343*I	-0.39190924659621484+0.25449922169447947*I	0.23546569434105274+0.270737552307029*I	-0.3375441303392507+0.2228464222535202*I	0.2269920488659525-0.5760033963812772*I	0.11702576268072024+0.40702241580073123*I	-0.3872766414969239+0.018370984157971365*I	0.18952068013099121-0.19670508516438093*I	0.12761363920893426+0.25109603044921996*I	-0.12812163067000376+0.06192007499407784*I	0.047919186816465606-0.33591372102802236*I	0.06460153397090122-0.0235162149461354*I	-0.1364256399781084+0.3681244753508229*I	0.12233840524665052-0.480800673720499*I	-0.03122605527712638+0.29056021380572283*I	-0.0021627806115188317+0.421793145841759*I	-0.013687942786858809-0.5325028863029109*I	-0.23620462557420782-0.20922931290902913*I	0.20965371768332322+0.5680746350015909*I	0.22402439313753555-0.23544685126863593*I	-0.1293140394699248-0.26390583536082607*I	-0.09051833962741285+0.1592331157831974*I	0.026348039205122784+0.6217689149530722*I	0.4068924494434883-0.8482796371779713*I	0.18065878275255326+0.26959594642877605*I	-0.18339062156196279+0.2201046750274135*I	-0.23086704416309511+0.048241282949527536*I	0.393009433909662-0.3591009666532073*I	0.2160829883273027+0.3365741180165923*I	-0.4486221695460616-0.02058674752351941*I	0.09710889277683868-0.42242950854618133*I	0.20672195219090173+0.16902660253829924*I	-0.2522296531545209+0.34016834641609894*I	-0.02411352456664225-0.1729509522552028*I	0.2876676400298565-0.23905308634692113*I	-0.10620553571002114+0.14438629175297507*I	-0.23746544962971344+0.14559507953701634*I	0.1898276441042991-0.11150516396153491*I	0.1321912402967383-0.06769107489938544*I	-0.23064142748540273+0.09151222363195374*I
-0.06687910539885425-0.2815789656567265*I	-0.012771348421710627+0.04419597611658206*I	0.08438027233420402+0.22103175551189008*I	0.016643071684155658-0.08447893349293947*I	-0.10718972843474703-0.10529728093365001*I	-0.0031605699383829775+0.11562704516800959*I	0.11153127195485478-0.0531114548895392*I	-0.03526182242246751-0.1268578299163037*I	-0.06323526101906629+0.22691020805713602*I	0.10496652822186073+0.10404401129454478*I	-0.08055847824370022-0.36946100018346445*I	-0.21072134745765816+0.0655514967881605*I	0.36925327941036623+0.279676521718404*I	-0.14441923347838873-0.362603874162944*I	-0.17143518993236895+0.21710522780816827*I	0.3364972632465651-0.4605951124419227*I	-0.28961212022666094+0.41387642651099227*I	-0.12034605364056625-0.37598257709362537*I	0.4544486154565509+0.10123173871261165*I	-0.25490953044373266+0.09302142031432033*I	-0.1052132566065627-0.22864559359018827*I	0.16155143437831446+0.061423898866389624*I	-0.11610606610183552+0.1444786969997926*I	-0.09315129808343314-0.06841911158847418*I	0.24371650256498384-0.050735198993755*I	0.04212250480233732+0.042189659555187185*I	-0.3014201151782516-0.007068846847308401*I	0.3708223461071736-0.032475197362840234*I	-0.20660974650830194+0.05152278499979321*I	-0.2828678887528042+0.0957123030045158*I	0.3504318227650742-0.13188515433329892*I	0.09067962213432978-0.19092899156103185*I	-0.3585759318863633+0.24897010780992596*I	0.23747739305709287+0.15880966536352148*I	0.13846104097128398-0.23791750350707447*I	-0.24732889591724536+0.14422822988146627*I	-0.25405464619820023-0.06088217725357435*I	0.18065878274721106+0.2695959464275408*I	0.29619119365588664-0.7223587617413848*I	0.04280989096197994+0.5257819680267146*I	-0.18335297614458893-0.21507204325242332*I	-0.15070844420399676-0.08614138270738383*I	0.0205616511553697+0.053424286687570516*I	0.21608298832970277+0.3365741180164303*I	-0.23600320951151577-0.14509143648548656*I	0.0169502928175613-0.2880468428903974*I	0.2759877646862308+0.3128037081588972*I	-0.11438076136277542+0.08398232481976535*I	-0.2308089953415812-0.3747366001963004*I	0.13335689648179777+0.11311988217691572*I	0.1553110875844691+0.32504630685791347*I	-0.11945059318474316-0.26253898570212614*I	-0.07607030115424515-0.18638770689864137*I	0.10436756492157168+0.34157389474369954*I
-0.22338912764196864+0.1555027345784421*I	0.03551753562784187+0.007608244094953937*I	0.17473086465621254-0.16592958074205252*I	-0.07140781321187609-0.009673089832373458*I	-0.07690312786510267+0.17918885459375866*I	0.10802425990495558-0.001985439149880086*I	-0.07109030674854143-0.17647960538443141*I	-0.14568716328325507+0.03607349615034269*I	0.27068532779620846+0.1270734843748052*I	0.18465135447012382-0.17095297220037253*I	-0.5236747787175688+0.10711362240428066*I	0.13978436982616885+0.38336064363893724*I	0.33220852812009827-0.6323316826265444*I	-0.3727508783285731+0.2441443471268005*I	0.1784845896247198+0.2978912021506684*I	-0.35031864630883114+0.2346760035191878*I	0.30147542341875155-0.6193622951073204*I	0.12062600155313558+0.39371551820819245*I	-0.4666936739947661+0.07995997256198216*I	0.1974258704360523-0.18278255346313138*I	0.19620195324196632+0.17043238309548417*I	-0.14928740215849204+0.04938039374813331*I	0.008326725754559259-0.23806859379022594*I	0.10011906959750497-0.015907970849759687*I	-0.14549144190021404+0.25985250194743315*I	-0.050242041718762495+0.00286659141596465*I	0.21432332571406423-0.26377470798317154*I	-0.24340729198030586+0.35848332618839823*I	0.11918051263152306-0.22732310816573237*I	0.1494722327747186-0.34294199909002254*I	-0.17850032383273598+0.4372861977483078*I	0.037736911417894634+0.292680717921668*I	0.11850329750738225-0.6001939612019415*I	-0.31691810098079976-0.1001098253211127*I	0.11946253661175775+0.5669437306064826*I	0.3213264573808074-0.3204314577875442*I	-0.09301815237452829-0.20794473864524796*I	-0.18339062155755248+0.22010467502734546*I	0.04280989095700563+0.5257819680273068*I	0.47857542597172326-0.8869491460513723*I	0.12296849092233554+0.39139930236978965*I	-0.2222224081903789+0.2387561935798604*I	-0.15070844420223636-0.08614138270685053*I	0.39300943390896803-0.3591009666545017*I	0.13592438836776674+0.4709567836758585*I	-0.4097903829192995-0.03923826607620415*I	0.15479918460884867-0.5442328644879214*I	0.13503897566329642+0.2076961114068836*I	-0.2686915049078819+0.43615529334735265*I	0.06875875736750346-0.23382251149840838*I	0.2513717529283341-0.2950141830640248*I	-0.20350759995313236+0.2293708982676197*I	-0.14727426855885256+0.14672598393944486*I	0.2705411195151081-0.22062465155463157*I
0.19107243514861355+0.17655046791741003*I	-0.01010974762612449-0.04704533748735457*I	-0.1772267854345851-0.11209734458499822*I	0.029351156385637636+0.08638563567088982*I	0.13702433974984-0.006253911399789555*I	-0.06639847877442509-0.10585270759174742*I	-0.046069009099633504+0.1512787606484023*I	0.129039708055516+0.0906653083642159*I	-0.13070632440557317-0.2755031370782102*I	-0.2237728740928614+0.07201629798556473*I	0.43728236354260835+0.17686318612540608*I	-0.14441923347863003-0.3626038741661866*I	-0.2394642740642881+0.3199185634055972*I	0.34954878988402377-0.4670599136414018*I	-0.2394642740681801+0.3199185634041629*I	-0.14441923347599286-0.36260387416456574*I	0.4372823635428658+0.17686318612461951*I	-0.22377287409316396+0.07201629798739817*I	-0.13070632440543026-0.2755031370799572*I	0.12903970805741743+0.09066530836621231*I	-0.04606900910239884+0.15127876064744009*I	-0.06639847877385519-0.10585270759166064*I	0.13702433975184589-0.0062539113989939915*I	0.029351156383754424+0.08638563566961799*I	-0.17722678543400874-0.11209734458399444*I	-0.010109747626338317-0.0470453374893112*I	0.19107243514835456+0.17655046791907017*I	-0.25164183348010866-0.19484791080337377*I	0.15365739192831993+0.09041633406488823*I	0.22354807755272635+0.11425078657832333*I	-0.28268004766285065-0.13486492190090865*I	-0.15067664846103068+0.028021228104695286*I	0.352085518425493+0.10274481846130418*I	0.0004884410628063289-0.19205989596063805*I	-0.3067048795687271+0.009098429513246374*I	0.2737732801574494+0.21477076207836338*I	0.062363287234612985-0.02785861380868489*I	-0.2308670441659355+0.048241282950056294*I	-0.1833529761418381-0.21507204325315735*I	0.12296849092171222+0.39139930236967285*I	0.25438955757751675-0.6410758612465887*I	0.122968490919032+0.3913993023693187*I	-0.1833529761420371-0.21507204325410667*I	-0.23086704416325507+0.04824128295247864*I	0.06236328723143516-0.027858613811745103*I	0.2737732801593005+0.21477076207979373*I	-0.3067048795678665+0.00909842951265005*I	0.0004884410614851609-0.1920598959598531*I	0.3520855184236771+0.10274481845987593*I	-0.15067664845963943+0.028021228104609136*I	-0.28268004766103866-0.1348649218985292*I	0.22354807755138772+0.11425078657642854*I	0.1536573919288697+0.09041633406608468*I	-0.2516418334806871-0.19484791080301936*I
0.21432332571934867-0.26377470798344904*I	-0.05024204172351715+0.0028665914153500616*I	-0.14549144189897434+0.259852501948597*I	0.10011906959628133-0.015907970852962014*I	0.008326725755105423-0.2380685937869885*I	-0.14928740215935807+0.049380393746817706*I	0.19620195324253545+0.17043238309406417*I	0.19742587043765716-0.18278255345964894*I	-0.4666936739974749+0.07995997255861984*I	0.12062600155463865+0.3937155182098817*I	0.3014754234194589-0.6193622951063465*I	-0.35031864630823484+0.2346760035191672*I	0.17848458962312488+0.2978912021497359*I	-0.37275087832995885+0.24414434712722755*I	0.33220852812366425-0.6323316826262124*I	0.13978436982436143+0.383360643635828*I	-0.5236747787186319+0.10711362240816663*I	0.18465135447246292-0.17095297220353162*I	0.27068532779409565+0.1270734843752429*I	-0.14568716328480888+0.03607349615001602*I	-0.071090306744255-0.17647960538440507*I	0.10802425990459646-0.0019854391521343454*I	-0.07690312786899628+0.17918885459683814*I	-0.07140781320881151-0.009673089834265881*I	0.17473086465610502-0.16592958074262448*I	0.035517535624570565+0.007608244097182595*I	-0.22338912763741195+0.15550273457590974*I	0.27054111951208404-0.22062465155340372*I	-0.14727426855927903+0.14672598394032652*I	-0.20350759995266532+0.2293708982679366*I	0.251371752928303-0.2950141830648114*I	0.06875875737016607-0.23382251149850275*I	-0.2686915049075545+0.4361552933452111*I	0.13503897565934278+0.207696111409429*I	0.15479918460970665-0.5442328644893232*I	-0.409790382917101-0.03923826607330913*I	0.1359243883660951+0.47095678367283456*I	0.39300943390996407-0.35910096665361185*I	-0.1507084442007111-0.08614138270895019*I	-0.2222224081920102+0.23875619358206812*I	0.12296849091948546+0.39139930236855475*I	0.4785754259747141-0.8869491460504788*I	0.042809890957369624+0.5257819680282526*I	-0.18339062156056254+0.2201046750242739*I	-0.09301815237131703-0.20794473864306603*I	0.3213264573815271-0.3204314577881446*I	0.11946253661033678+0.5669437306084554*I	-0.31691810098228695-0.10010982532136481*I	0.11850329751034891-0.6001939612021865*I	0.037736911419284654+0.2926807179217803*I	-0.17850032383802864+0.43728619774521194*I	0.1494722327790797-0.3429419990877523*I	0.11918051262964097-0.2273231081668221*I	-0.2434072919827816+0.3584833261894273*I
-0.30142011518618567-0.007068846849138617*I	0.042122504808722844+0.04218965955688979*I	0.24371650256418426-0.05073519899429509*I	-0.0931512980837545-0.06841911158708876*I	-0.11610606610070197+0.1444786969983634*I	0.1615514343781934+0.06142389886644598*I	-0.10521325660750412-0.22864559358885853*I	-0.2549095304440168+0.09302142030985464*I	0.4544486154578335+0.10123173871744265*I	-0.12034605364009295-0.37598257709670846*I	-0.28961212022867067+0.41387642651036927*I	0.33649726324575213-0.4605951124424741*I	-0.1714351899292508+0.2171052278094997*I	-0.14441923347709146-0.362603874164908*I	0.3692532794054233+0.27967652171974716*I	-0.21072134745506213+0.06555149678903219*I	-0.08055847824232362-0.36946100018597067*I	0.10496652821887353+0.104044011296948*I	-0.06323526101641312+0.22691020805632856*I	-0.035261822421787714-0.12685782991645325*I	0.11153127195124006-0.053111454888542894*I	-0.0031605699382518046+0.11562704516878408*I	-0.1071897284313036-0.10529728093569779*I	0.016643071681040577-0.08447893349187202*I	0.08438027233487327+0.22103175551235538*I	-0.012771348421118121+0.04419597611397151*I	-0.06687910540029879-0.28157896565364304*I	0.10436756492296606+0.34157389474208133*I	-0.07607030115471454-0.18638770689950468*I	-0.11945059318319651-0.26253898570130324*I	0.1553110875822027+0.32504630685716407*I	0.13335689647997756+0.113119882177828*I	-0.2308089953402452-0.3747366001947562*I	-0.11438076135867854+0.08398232481777967*I	0.2759877646828623+0.31280370815904857*I	0.01695029281616091-0.28804684289157945*I	-0.23600320950891163-0.14509143648320183*I	0.21608298832813153+0.3365741180166181*I	0.02056165115343668+0.05342428668757873*I	-0.15070844420114424-0.08614138270812766*I	-0.18335297614158705-0.2150720432527284*I	0.0428098909571995+0.5257819680273736*I	0.29619119365633756-0.7223587617432821*I	0.18065878275023256+0.2695959464319675*I	-0.2540546462008332-0.06088217725716806*I	-0.24732889591929091+0.14422822988241812*I	0.1384610409754153-0.23791750350962323*I	0.23747739305875265+0.15880966536609722*I	-0.35857593189185993+0.24897010780760281*I	0.09067962213316895-0.190928991560564*I	0.35043182277094-0.13188515433022657*I	-0.2828678887578295+0.09571230300208368*I	-0.20660974650651376+0.05152278500056186*I	0.3708223461116712-0.03247519736207145*I
-0.13642563997532745+0.36812447535438464*I	0.06460153396962567-0.023516214947889004*I	0.04791918681544943-0.3359137210292072*I	-0.12812163067096294+0.06192007499753606*I	0.12761363921120455+0.2510960304456056*I	0.18952068012823708-0.19670508516246304*I	-0.38727664149538726+0.018370984158965636*I	0.11702576267922984+0.40702241580160947*I	0.22699204886642627-0.5760033963834321*I	-0.3375441303404694+0.2228464222573284*I	0.23546569434218506+0.2707375523039267*I	-0.39190924659527127+0.2544992216963211*I	0.3014754234154807-0.6193622951032468*I	0.16221660184408843+0.3738923000283116*I	-0.5236747787119206+0.10711362240428615*I	0.1622191224463192-0.16148462858963844*I	0.30141843249758105+0.11410409685129788*I	-0.12652879501575046+0.025718621581850162*I	-0.12807141146386755-0.14932595553893355*I	0.095249743935998+0.009844142110442038*I	-0.0024197533142672227+0.13582995587319435*I	-0.06780757433444731-0.02297998742695556*I	0.09531383215372106-0.10434059234083394*I	0.04342272593417891+0.021530775799512528*I	-0.1548008136060322+0.07483908722290104*I	-0.021165771486030917-0.012539681247582757*I	0.18379666657381985-0.057657607336586064*I	-0.23064142748082161+0.09151222363204081*I	0.1321912402972384-0.06769107489657711*I	0.1898276441007976-0.11150516396595*I	-0.2374654496257586+0.145595079542576*I	-0.10620553570961844+0.14438629175116197*I	0.2876676400233578-0.23905308634736544*I	-0.024113524565451055-0.1729509522544655*I	-0.25222965314970025+0.3401683464151495*I	0.2067219521896528+0.1690266025371864*I	0.09710889277399182-0.422429508547407*I	-0.44862216954263906-0.020586747521726637*I	0.21608298832706008+0.3365741180178008*I	0.39300943390710225-0.3591009666546351*I	-0.2308670441645618+0.048241282951422354*I	-0.18339062155754943+0.22010467502445757*I	0.18065878275047711+0.26959594643049994*I	0.40689244944209374-0.848279637179429*I	0.02634803920784279+0.6217689149564901*I	-0.09051833962543424+0.15923311578148663*I	-0.12931403947590292-0.2639058353597531*I	0.2240243931396351-0.23544685127277712*I	0.20965371768482138+0.5680746350051562*I	-0.23620462557361954-0.2092293129094449*I	-0.013687942791455174-0.5325028863022362*I	-0.002162780607935094+0.42179314584166183*I	-0.031226055276443718+0.29056021380638153*I	0.12233840524410043-0.4808006737235971*I
0.35406418260008127-0.2202168200624*I	-0.08304155045736938-0.021373774100420503*I	-0.24029939585089027+0.24950719473501715*I	0.17432278280311037+0.017227922750472344*I	0.0014789062030846657-0.2731268811814095*I	-0.2816623497500876+0.13045501631567913*I	0.38441155845611497+0.09443167506387216*I	-0.08783432731848033-0.4052239865907503*I	-0.2641190524284854+0.46073396999816324*I	0.305360606891156-0.43958999011832045*I	-0.15426893801137997+0.1414737804033145*I	-0.12034605364367806-0.3759825770951606*I	0.3191054332454983+0.373634384822407*I	-0.223772874090458+0.07201629798668303*I	-0.012529394111728947-0.47227433577673295*I	0.10496652822267862+0.10404401129225388*I	-0.13126434515217975+0.3297235436535307*I	-0.022210295782926433-0.13332263111607895*I	0.16167911811173213-0.1470693179949126*I	-0.02723374977156304+0.12900574809786394*I	-0.12435598034982381-0.029665833524191536*I	0.0477797280335228-0.10548405581989888*I	0.05888720453829769+0.17417421202463715*I	-0.04528307474551831+0.07343738560972163*I	0.0031579516016588746-0.274778902002497*I	0.02675281930730771-0.03743359600580709*I	-0.0398130574123073+0.3260602532484941*I	0.02782367537286148-0.4092649696389147*I	0.0016536956545640177+0.23462997278928838*I	0.014176383853817837+0.34044299034433034*I	-0.024199248836751078-0.4262593851968999*I	-0.08315470608428555-0.2065778889840496*I	0.07921333384503038+0.5351051965509948*I	0.1498187482340013+0.017132935248199817*I	-0.16010732528220445-0.5289264661916663*I	-0.17207105319028346+0.20578568075945358*I	0.2341861286092908+0.39408660865146233*I	0.09710889277315807-0.4224295085470077*I	-0.23600320950713533-0.14509143648488643*I	0.1359243883673457+0.47095678367461286*I	0.0623632872340126-0.027858613811468518*I	-0.09301815237372484-0.20794473864155888*I	-0.25405464620142265-0.06088217725681967*I	0.026348039206196293+0.6217689149547804*I	0.37228894739190077-0.9324176514384644*I	0.14436289565133756+0.21363484971685792*I	-0.305925698520774+0.17898950103865718*I	-0.1571377148488456+0.1453591342817013*I	0.13680734532102967-0.47254747629694965*I	0.10528615276073774+0.22650074026178268*I	-0.2825056307322569+0.4353578147044996*I	0.23795389068949463-0.3376549754973891*I	0.1967744308408575-0.22230148839713815*I	-0.4020484013867394+0.3230354111676396*I
-0.029978498924151414-0.4402634883993106*I	-0.07787958894784186+0.059053483581251495*I	0.1366794411310455+0.3593680038519022*I	0.1540031445051797-0.20431332925784157*I	-0.3476841804360345-0.07947414308304288*I	0.13819153416869406+0.41956209705150815*I	0.15840373483458642-0.4953397490310756*I	-0.3454493206480885+0.20892389055681224*I	0.3148827268423464+0.20914856390029926*I	-0.39550948547153447+0.26780611929343345*I	0.22699204886559837-0.5760033963837751*I	0.17499111781020046+0.3620627187684601*I	-0.4666936739937134+0.07995997255918702*I	0.14306075417900094-0.15112975402009168*I	0.2706853277931033+0.12707348437291952*I	-0.10409656299197109+0.016250277973499358*I	-0.1280714114662741-0.14932595554026212*I	0.07281751191731035+0.01931248572096056*I	0.028313351388150013+0.12286056835143375*I	-0.048649206065634616-0.03333486199653227*I	0.03833272743556746-0.07718694249560581*I	0.030648209967621267+0.03336035705865919*I	-0.08031743905552108+0.03148018850420354*I	-0.017565532612280915-0.025846578845127366*I	0.10437963407648122+0.003931381066864935*I	0.007905190305338441+0.013922531702590835*I	-0.11520835254166355-0.023006040018396196*I	0.1499279520727101+0.017607263957897*I	-0.09019118107156274-0.0011309043991167833*I	-0.133339363239714+0.006527617117527508*I	0.16848712739525668-0.01172997818249763*I	0.0969553621695615-0.05063360472045182*I	-0.2210035978725065+0.049608132609009994*I	-0.03452255918295939+0.10571678288405963*I	0.22997734819588211-0.11724973040873403*I	-0.06294531119657018-0.15429943370101995*I	-0.17207105318807367+0.20578568075879672*I	0.20672195218793812+0.16902660253689794*I	0.016950292817163697-0.2880468428892673*I	-0.40979038291508485-0.039238266077047786*I	0.2737732801568588+0.21477076208024176*I	0.3213264573794296-0.3204314577870667*I	-0.2473288959187624+0.14422822988319497*I	-0.09051833962416805+0.15923311577896238*I	0.14436289564989918+0.21363484971742486*I	0.30959038520200627-0.7632950306663442*I	0.11653922027797278+0.6228998193566778*I	-0.009804864218902346+0.0501136281906824*I	-0.2615052797698086-0.19621476046042152*I	0.18412470110920046-0.10633442335192325*I	0.3569279862439496+0.4213486510654982*I	-0.26333845310647125-0.34708798754458825*I	-0.1328684554178858-0.3051797781359229*I	0.11890610612508937+0.5441104933756701*I
