-0.05541682315530257+0.018768700799631815*I	0.06031388204074955-0.015182758937565613*I	-0.10562276016939251+0.02176323417546431*I	0.052970629308041535+0.0018714801957028812*I	-0.03580863293505884-0.026765383360921807*I	-0.01932698388793518+0.03139842243676574*I	0.08741481975808942-0.057066471846853886*I	-0.08169475860108061+0.02154395273899144*I	0.13071234010206964-0.0004477124903931404*I	-0.05818710075536393-0.038647037718491706*I	0.024643354210980118+0.1036411219088416*I	0.049441950639554165-0.0842071445252752*I	-0.15666178313304224+0.12118700977857919*I	0.15095324442260938-0.031715267142240426*I	-0.24638655100203888-0.03652234183323951*I	0.14018429157127082+0.12448151466270113*I	-0.12789305934178813-0.2958573207453298*I	-0.003273204105149613+0.28583016848713627*I	0.13666109731938628-0.46730890179491374*I	-0.09079838823786865+0.3331855574248542*I	0.10580391783146578-0.42228745669062323*I	0.03538619145886744+0.23977770574491344*I	-0.20026107125606743-0.21792255626744145*I	0.18985234644824492+0.09433655750720607*I	-0.3066352601049958-0.03397503751144359*I	0.16815887481330558+0.007460489208359626*I	-0.1423481895976092+0.014038715437642001*I	0.21191219528385474-0.04492962460790401*I	-0.42346186477274383+0.10590219104593329*I	0.4607015257150375-0.011053033034000903*I	-0.49997705408471377-0.04246162548627882*I	0.3094367300909609+0.24775898808907462*I	-0.12593316810327534-0.401163260117118*I	-0.22712649257668144+0.5545336658024134*I	0.6266124388181289-0.6571314582354444*I	-0.27086026838992233+0.6286853757706968*I	-0.04001375099884563-0.5541225072505634*I	0.20453379524437817+0.37964015254612715*I	-0.3781604589466017-0.16367983268179084*I	0.3667109029473804+0.004773043829388971*I	-0.354570623616482+0.18742147640026716*I	0.21790388460403717-0.20763123826297752*I	-0.07059172826708118+0.24574512959484324*I	-0.05704224151531627-0.15387007758826118*I	0.19823577189423677+0.06145255988112402*I	-0.20912013348733052+0.018285406094839772*I	0.2294044729554756-0.10980596965060437*I	-0.13238153291226776+0.09941636317336694*I	0.03664934179850724-0.09855601002214025*I	0.06196272797816471+0.03819725180448609*I	-0.16627737283996763+0.023328534792286366*I	0.1687304346269044-0.04478599423061001*I	-0.17861460604389764+0.07446996258451537*I	0.08765091265398826-0.03492413051513579*I
0.04504532473791335+0.00020985675477523178*I	-0.0472077470335944-0.00465305265986272*I	0.08099889453651773+0.012218514621761595*I	-0.03571326570678557-0.016572949521690656*I	0.01435386760564757+0.032034831927723134*I	0.02651750399641887-0.018954619333713025*I	-0.08515749873801931+0.01857134994289099*I	0.06757284197042569+0.010198149885885199*I	-0.09526096950802866-0.045807167422401505*I	0.02488877758088913+0.054408651965720305*I	0.028813374232251346-0.09946642220382985*I	-0.08091915280032101+0.052046723407315254*I	0.1872459684169465-0.03949023737842182*I	-0.14655464319949088-0.046705919280098485*I	0.2040502583337661+0.16420969732060461*I	-0.06803326705868469-0.21197989291931213*I	-0.022422633276370056+0.4017834201006646*I	0.15091462873918549-0.33681385677401565*I	-0.38055310684293253+0.49749448602308305*I	0.16864862842586603-0.3252632726016188*I	-0.06977125738138974+0.37094158696039625*I	-0.040261981824538516-0.18525045604298332*I	0.1772522238073035+0.12368115687255173*I	-0.15317208306111552-0.027710705881861378*I	0.23171446689528688-0.04967825495967581*I	-0.12511238362525426+0.03610160930049337*I	0.10233920754507188-0.046700530634278946*I	-0.14813797057315115+0.08857857357227697*I	0.29319803174259873-0.1897894470066432*I	-0.34039812774954226+0.12422686587701287*I	0.3839629251399798-0.0921839901125305*I	-0.2798170045641588-0.11728525214724914*I	0.185884524713806+0.2816824381735902*I	0.05793970476567938-0.4798933314139179*I	-0.27086026838992167+0.628685375770697*I	0.6965632875541805-0.666195092995313*I	-0.2084772220461075+0.6524913801749505*I	-0.022972752490582886-0.5239657397121192*I	0.29218470789836276+0.3447160220309925*I	-0.3302098585232479-0.1797744846724372*I	0.38540737857647606-0.02889482429033744*I	-0.27247688869717307+0.10007940507632782*I	0.1548699537685372-0.19879970219616633*I	-0.020911280622899573+0.1591170905737668*I	-0.1278342970285894-0.12657441630389893*I	0.1618805883183795+0.05770786126315728*I	-0.20912013348732905+0.01828540609483863*I	0.13328203279866135-0.04082051914981729*I	-0.06158947739899249+0.07212070188900273*I	-0.0291258613135196-0.05000686777837767*I	0.12499665881366433+0.029365715737673867*I	-0.13334481382066016-0.011405531748003734*I	0.15003395899780578-0.011118126110883421*I	-0.07306324903095876+0.004088230592139059*I
-0.037265173214685074-0.01750884496504884*I	0.03711321525489514+0.022946338169749392*I	-0.06182481688206798-0.04376158926970753*I	0.021654486476733625+0.030869703804657325*I	0.00401042495956967-0.03866268533737519*I	-0.03381064082382553+0.009070099181448124*I	0.08626489304996263+0.014448901586991064*I	-0.058187100755362445-0.03864703771849323*I	0.0690908012630832+0.08874450783146137*I	0.0015578328623010367-0.07173329096773434*I	-0.07325738833452386+0.10278322326910312*I	0.10997177405794026-0.031186548510133198*I	-0.22037036705502755-0.01952613592445333*I	0.15604170562441463+0.10340665668865501*I	-0.19625064629649053-0.2565852416048179*I	0.05704067793559623+0.2706474095495718*I	0.04397910094940344-0.4660490459603322*I	-0.0536851729829762+0.35613189559460445*I	0.09939592410470256-0.4848177467599635*I	-0.003273204105148633+0.28583016848713644*I	-0.09062788612710684-0.2783484757802805*I	0.10307107631638023+0.10153517649295073*I	-0.18456173411997898+0.007239247436470321*I	0.12929875794588194-0.06258497094689981*I	-0.16067220809262048+0.1598496951159577*I	0.0832525914633848-0.09327724370672563*I	-0.06162153883898756+0.08919222032185334*I	0.08128583645874422-0.1448598223987389*I	-0.15542613048809945+0.2975753768991337*I	0.21645943116754146-0.2709204040851723*I	-0.26187543467702457+0.26591076094920213*I	0.2604107197628253-0.0582605400280147*I	-0.24886527902374275-0.11762040758284953*I	0.14215074890056575+0.35583414814187425*I	-0.040013750998846784-0.5541225072505643*I	-0.20847722204610686+0.6524913801749508*I	0.4973172588952673-0.7031908833343862*I	-0.12082630939212327+0.6175672496598159*I	-0.2186283570427358-0.47965254466605084*I	0.3108811835274584+0.31104815391126667*I	-0.41514265186369664-0.09429187279056611*I	0.3223734477409763-0.020063288223525898*I	-0.2252260928785049+0.16735475092705954*I	0.08407789825526428-0.17150404091180432*I	0.073978342467382+0.18776940724852925*I	-0.12783429702858773-0.12657441630390065*I	0.19823577189423358+0.06145255988112684*I	-0.13832807797405355-0.009010255189526093*I	0.08483440222100794-0.05183024730428588*I	0.001444453436507206+0.06328916582219037*I	-0.09269518893946957-0.07848928454893084*I	0.10630018318456574+0.0630335838574006*I	-0.12929517992286724-0.04605942509893967*I	0.06238304634381751+0.02380600440425248*I
0.002303299367111382+0.030631976385492192*I	0.0017024621127611616-0.033626968388861644*I	-0.006852235905022571+0.059151858966557135*I	0.0145594203342538-0.029151700752873023*I	-0.03202433155751037+0.018681726101580406*I	0.02429316669012936+0.015904520042300103*I	-0.03283683305313078-0.06114922393119068*I	0.0015091664353918215+0.06015561618665858*I	0.02881337423225329-0.0994664222038312*I	-0.05753954165482621+0.04629975918637903*I	0.12482183196205138-0.02414818086963533*I	-0.10327496791919549-0.052412289436511626*I	0.15091709115325685+0.16409932116191325*I	-0.056075183396518256-0.20178281150015118*I	-0.0012165297657032322+0.37466639306182997*I	0.11349890091964182-0.31975983790684476*I	-0.3018575116735311+0.47908102425935317*I	0.12144088139227487-0.32991632526148224*I	-0.022422633276368818+0.4017834201006652*I	-0.0385595197117758-0.21887742443184566*I	0.12535466316436694+0.18262315908433394*I	-0.09140491569326825-0.05220935397487126*I	0.1186912408012618-0.043215043479858356*I	-0.06510595122834217+0.06857907886448535*I	0.05514850688629826-0.13988458649319482*I	-0.025008337561030387+0.07911023552037261*I	0.011631665425204931-0.07133724151244392*I	-0.006055342848418018+0.11135903615131013*I	0.004547235883686332-0.22599077947726925*I	-0.05714621305569306+0.22579701670128352*I	0.09290722579038603-0.2369969540006575*I	-0.16039906752210645+0.09900257207752754*I	0.21667694394958417+0.015891169940269453*I	-0.20471425292790732-0.21652959181477124*I	0.20453379524437987+0.3796401525461285*I	-0.0229727524905842-0.5239657397121202*I	-0.12082630939212245+0.6175672496598166*I	0.5710676819588371-0.629439985852979*I	-0.10212983376302702+0.5838993815400884*I	-0.05413811640938967-0.4788164984151138*I	0.24784725269195906+0.3198796899780761*I	-0.243582072131366-0.18396517827476092*I	0.2515813922277037+0.007232373060835365*I	-0.17246219658274234+0.07057569098886264*I	0.08407789825526585-0.17150404091180502*I	-0.0209112806229023+0.15911709057376855*I	-0.0570422415153127-0.1538700775882635*I	0.06186589620394488+0.0872115753506258*I	-0.07529414713855433-0.017841791256337173*I	0.046654246406779655-0.03662982554749106*I	-0.017252022192591775+0.09695703394191715*I	0.0020395026052919523-0.09515610907538236*I	0.018649270530577286+0.09795771437253606*I	-0.007849208225310001-0.04816063889033922*I
0.030857179487919807-0.04502144510429037*I	-0.03865939556401611+0.04605246274222289*I	0.07236801191427747-0.07793476447788837*I	-0.04966805487697228+0.030144957155494957*I	0.06024870910295407-0.002547304321795469*I	-0.017205630390694046-0.03917575635060074*I	-0.014313593535436025+0.10714829434093845*I	0.04944195063955586-0.08420714452527661*I	-0.11770483538663061+0.11767983734648602*I	0.10997177405794174-0.03118654851013428*I	-0.17592292000292478-0.03442275000183344*I	0.10815758784716194+0.11588051024619524*I	-0.11284625149797291-0.2749890281142925*I	0.01605920757092774+0.27117612818167786*I	0.06999528489641386-0.4490528400515443*I	-0.037827758929831944+0.3350570376205573*I	0.03103833714999965-0.4455456676194506*I	0.057040677935597354+0.2706474095495717*I	-0.18330988249708952-0.27708861994569933*I	0.14018429157127238+0.12448151466270121*I	-0.1909697278467414-0.055291042632870054*I	0.09063936238186508-0.01653250820467692*I	-0.05103902296365894+0.09942377560311921*I	-0.0035286786684806766-0.08607862472098148*I	0.06045198714603028+0.13040650526976827*I	-0.038860116867424147-0.0700454601552601*I	0.043297520343976666+0.05661875935646289*I	-0.07673860057505791-0.0811309570785303*I	0.16158643009572+0.1600085699032705*I	-0.1190049694934691-0.19206732939275425*I	0.09568564457287287+0.2224165948025646*I	0.04917344997714518-0.16284524403237347*I	-0.1759560175725949+0.11295151381575569*I	0.2790599902933988+0.03969717434452345*I	-0.37816045894660394-0.1636798326817925*I	0.2921847078983647+0.34471602203099405*I	-0.21862835704273725-0.479652544666052*I	-0.10212983376302599+0.5838993815400892*I	0.4603350659781713-0.6338029234431596*I	-0.16516376459852616+0.5927309176068986*I	-0.08928382630475974-0.49971927013925543*I	0.1770551971786866+0.3471753512624378*I	-0.27057258112923416-0.1522675951368787*I	0.25158139222770526+0.007232373060834555*I	-0.22522609287850795+0.16735475092706117*I	0.1548699537685408-0.19879970219616824*I	-0.07059172826708499+0.24574512959484518*I	0.005991689320186534-0.16270161365507493*I	0.06889124115625747+0.08151928535433446*I	-0.09399062276765327+0.01582607686338945*I	0.12181659513810898-0.12121820719551198*I	-0.10490293484658018+0.13188116445705264*I	0.08591941710442837-0.15295924713344553*I	-0.0437337758132402+0.0741517099682836*I
-0.05420086001004735+0.028310025826289588*I	0.06176716736784828-0.02449864809301027*I	-0.11071992672691687+0.03709518786531107*I	0.061708894509676204-0.0011494988248711968*I	-0.05404293656380108-0.034032196892355926*I	-0.010448917226773168+0.04995853476749773*I	0.08194654141276218-0.09935604604514026*I	-0.10081921693512258+0.052006129342792896*I	0.1872459684169493-0.039490237378423186*I	-0.12665457906469296-0.046665325215573844*I	0.1509170911532592+0.16409932116191195*I	-0.032695572251023805-0.20752977572108697*I	-0.06364066622059791+0.3900084495706152*I	0.15677857619993685-0.3254662080632569*I	-0.3549906788540395+0.4789706481006602*I	0.13339896505444107-0.3197192438423203*I	-0.0012165297657021291+0.3746663930618297*I	-0.07597524753131929-0.2018234055646746*I	0.20405025833376803+0.16420969732060473*I	-0.13861266272685904-0.05686240663473527*I	0.16603986490628206-0.012373210339588842*I	-0.06340348911557891+0.034952110475622744*I	0.0032509462433611626-0.08094258428141243*I	0.03675882980681729+0.05461158742736274*I	-0.10139156066882063-0.06487403003262678*I	0.06000643239691227+0.03247746956399225*I	-0.05882236608397869-0.021846814346472204*I	0.09704710036587626+0.02585940697769694*I	-0.20029080595221307-0.047207506994015214*I	0.17394371737901831+0.08613474235182542*I	-0.1627387453067099-0.11791561942446971*I	0.01795653858055923+0.1265526770337612*I	0.11155649632095913-0.13903923962811843*I	-0.2413115247783692+0.05493016377932402*I	0.3667109029473824+0.004773043829389982*I	-0.33020985852325024-0.17977448467243795*I	0.3108811835274604+0.3110481539112669*I	-0.05413811640939117-0.4788164984151137*I	-0.16516376459852541+0.5927309176068981*I	0.6576954683507183-0.6336306794553002*I	-0.23595582011179883+0.6200265788912583*I	0.04587657570504058-0.508320212502577*I	0.1770551971786884+0.3471753512624366*I	-0.2435820721313692-0.1839651782747593*I	0.32237344774098065-0.02006328822352792*I	-0.27247688869717707+0.1000794050763293*I	0.21790388460404048-0.20763123826297838*I	-0.10753906701478383+0.16330778417609265*I	-0.012704786308912171-0.12903374553534736*I	0.09303126012275666+0.04206233405362018*I	-0.18164153542164166+0.05075020737852508*I	0.17214985200213004-0.07338493268982635*I	-0.1672859811903977+0.1080751600528*I	0.08295195986156077-0.051083700777181926*I
0.0787760056410427-0.015404474408549126*I	-0.08678127013186739+0.007198618985745621*I	0.15293070547294185-0.0038071601563785134*I	-0.07751951243144373-0.023992997413034824*I	0.054043993419271644+0.06787621520042462*I	0.03358453658640923-0.06313228655122906*I	-0.14372101933363934+0.10068363143769826*I	0.15095324442261032-0.031715267142240954*I	-0.2593273148014444-0.01601896349235719*I	0.15604170562441702+0.10340665668865325*I	-0.15729369855008019-0.2600924140369096*I	0.01605920757092952+0.2711761281816763*I	0.11444273194851645-0.4639494541289232*I	-0.08571187670708456+0.34753089117809666*I	0.11444273194851727-0.46394945412892397*I	0.016059207570928612+0.271176128181677*I	-0.15729369855007846-0.26009241403691086*I	0.15604170562441602+0.10340665668865416*I	-0.2593273148014435-0.016018963492358068*I	0.15095324442261052-0.03171526714224098*I	-0.14372101933364073+0.10068363143769922*I	0.033584536586411015-0.0631322865512303*I	0.05404399341926821+0.06787621520042704*I	-0.07751951243144109-0.023992997413036697*I	0.15293070547293822-0.0038071601563759373*I	-0.0867812701318655+0.007198618985744279*I	0.07877600564104119-0.01540447440854806*I	-0.12355220537715536+0.033923450084514944*I	0.25111177506097204-0.0751587820965691*I	-0.24402458176545413+0.026944202974268944*I	0.24750584720014976+0.007049322769823494*I	-0.10035569896289606-0.09410961502021514*I	-0.033609535349987625+0.17635716970362028*I	0.1992074089749431-0.17396337014325225*I	-0.354570623616484+0.18742147640026643*I	0.38540737857647833-0.02889482429033701*I	-0.4151426518636988-0.09429187279056618*I	0.24784725269196106+0.31987968997807614*I	-0.08928382630476085-0.4997192701392552*I	-0.23595582011179783+0.6200265788912583*I	0.6049051367126331-0.6917786457894697*I	-0.2359558201117966+0.6200265788912573*I	-0.08928382630476346-0.499719270139253*I	0.24784725269196378+0.31987968997807387*I	-0.4151426518637018-0.0942918727905636*I	0.38540737857648-0.028894824290338513*I	-0.3545706236164844+0.187421476400267*I	0.19920740897494138-0.17396337014325103*I	-0.03360953534998412+0.17635716970361764*I	-0.10035569896290077-0.09410961502021177*I	0.2475058472001554+0.007049322769819509*I	-0.24402458176545921+0.026944202974272507*I	0.25111177506097626-0.07515878209657204*I	-0.12355220537715747+0.033923450084516436*I
-0.05882236608398075-0.021846814346470657*I	0.06000643239691488+0.03247746956399031*I	-0.10139156066882563-0.06487403003262317*I	0.036758829806821096+0.05461158742736012*I	0.003250946243356019-0.08094258428140902*I	-0.06340348911557597+0.0349521104756211*I	0.16603986490627926-0.012373210339587689*I	-0.13861266272685818-0.05686240663473518*I	0.2040502583337684+0.16420969732060334*I	-0.0759752475313204-0.20182340556467326*I	-0.0012165297656996227+0.37466639306182736*I	0.13339896505443927-0.31971924384231887*I	-0.3549906788540374+0.47897064810065837*I	0.1567785761999356-0.325466208063256*I	-0.06364066622059704+0.39000844957061476*I	-0.03269557225102385-0.20752977572108686*I	0.1509170911532585+0.16409932116191228*I	-0.12665457906469227-0.046665325215574205*I	0.18724596841694818-0.03949023737842267*I	-0.100819216935122+0.05200612934279263*I	0.08194654141276188-0.0993560460451401*I	-0.010448917226773416+0.04995853476749771*I	-0.05404293656380013-0.03403219689235614*I	0.061708894509675254-0.001149498824871011*I	-0.11071992672691536+0.0370951878653108*I	0.06176716736784748-0.02449864809301015*I	-0.054200860010046654+0.028310025826289498*I	0.08295195986155975-0.05108370077718182*I	-0.16728598119039556+0.10807516005279977*I	0.17214985200212782-0.07338493268982599*I	-0.18164153542163933+0.0507502073785247*I	0.0930312601227552+0.042062334053620525*I	-0.012704786308911663-0.1290337455353476*I	-0.10753906701478334+0.16330778417609249*I	0.21790388460403876-0.20763123826297772*I	-0.2724768886971751+0.10007940507632838*I	0.3223734477409784-0.02006328822352678*I	-0.24358207213136804-0.18396517827476006*I	0.1770551971786882+0.34717535126243726*I	0.045876575705039176-0.5083202125025766*I	-0.23595582011179617+0.6200265788912572*I	0.6576954683507154-0.633630679455298*I	-0.16516376459852092+0.5927309176068949*I	-0.054138116409394914-0.47881649841511037*I	0.3108811835274636+0.31104815391126345*I	-0.3302098585232512-0.1797744846724358*I	0.3667109029473815+0.004773043829389153*I	-0.2413115247783656+0.05493016377932263*I	0.11155649632095344-0.13903923962811507*I	0.017956538580566173+0.12655267703375658*I	-0.16273874530671764-0.11791561942446405*I	0.17394371737902511+0.08613474235182031*I	-0.2002908059522186-0.04720750699401089*I	0.09704710036587906+0.025859406977694736*I
0.04329752034397905+0.05661875935646082*I	-0.03886011686742728-0.07004546015525748*I	0.06045198714603629+0.13040650526976344*I	-0.003528678668485407-0.08607862472097802*I	-0.051039022963652356+0.09942377560311476*I	0.09063936238186114-0.016532508204674747*I	-0.19096972784673721-0.05529104263287136*I	0.14018429157127082+0.12448151466270095*I	-0.18330988249708943-0.2770886199456973*I	0.05704067793559862+0.2706474095495696*I	0.03103833714999627-0.44554566761944703*I	-0.03782775892982924+0.3350570376205547*I	0.0699952848964096-0.44905284005154106*I	0.016059207570930444+0.27117612818167586*I	-0.11284625149797577-0.27498902811429066*I	0.10815758784716313+0.11588051024619431*I	-0.17592292000292528-0.034422750001832876*I	0.10997177405794144-0.03118654851013429*I	-0.11770483538662939+0.11767983734648561*I	0.04944195063955469-0.08420714452527593*I	-0.014313593535434205+0.10714829434093723*I	-0.017205630390695278-0.03917575635059954*I	0.06024870910295551-0.0025473043217973377*I	-0.04966805487697308+0.030144957155496328*I	0.07236801191427814-0.07793476447789009*I	-0.03865939556401644+0.04605246274222384*I	0.03085717948791997-0.04502144510429112*I	-0.04373377581324033+0.07415170996828463*I	0.08591941710442856-0.15295924713344758*I	-0.10490293484658092+0.13188116445705503*I	0.12181659513811008-0.12121820719551474*I	-0.09399062276765509+0.01582607686339189*I	0.06889124115625977+0.08151928535433246*I	0.005991689320184013-0.16270161365507338*I	-0.07059172826708236+0.24574512959484415*I	0.15486995376853896-0.19879970219616763*I	-0.22522609287850684+0.16735475092706095*I	0.25158139222770565+0.007232373060834022*I	-0.2705725811292361-0.15226759513687782*I	0.17705519717869023+0.34717535126243565*I	-0.08928382630476489-0.49971927013925266*I	-0.16516376459852022+0.5927309176068943*I	0.46033506597816487-0.6338029234431545*I	-0.10212983376302122+0.5838993815400841*I	-0.21862835704274053-0.4796525446660469*I	0.292184707898365+0.3447160220309909*I	-0.37816045894660155-0.16367983268179126*I	0.27905999029339335+0.03969717434452511*I	-0.1759560175725871+0.11295151381575128*I	0.049173449977136324-0.1628452440323673*I	0.09568564457288213+0.22241659480255688*I	-0.11900496949347718-0.1920673293927474*I	0.16158643009572635+0.16000856990326462*I	-0.07673860057506114-0.0811309570785273*I
0.011631665425202801-0.07133724151244202*I	-0.02500833756102758+0.07911023552037028*I	0.055148506886292886-0.13988458649319058*I	-0.0651059512283379+0.06857907886448245*I	0.11869124080125572-0.043215043479854755*I	-0.09140491569326452-0.05220935397487285*I	0.12535466316436297+0.18262315908433463*I	-0.03855951971177416-0.21887742443184507*I	-0.02242263327636905+0.401783420100663*I	0.12144088139227377-0.32991632526148035*I	-0.30185751167352803+0.47908102425935034*I	0.11349890091963913-0.3197598379068426*I	-0.0012165297656990073+0.3746663930618274*I	-0.05607518339652124-0.2017828115001495*I	0.15091709115326052+0.16409932116191148*I	-0.10327496791919731-0.052412289436510565*I	0.12482183196205278-0.02414818086963636*I	-0.05753954165482639+0.046299759186379345*I	0.028813374232252366-0.09946642220383109*I	0.0015091664353931481+0.06015561618665774*I	-0.03283683305313337-0.06114922393118863*I	0.024293166690131422+0.01590452004229789*I	-0.03202433155751331+0.018681726101584247*I	0.014559420334255729-0.02915170075287591*I	-0.006852235905024756+0.059151858966561034*I	0.0017024621127622735-0.03362696838886373*I	0.002303299367110595+0.030631976385493843*I	-0.007849208225309013-0.04816063889034156*I	0.01864927053057542+0.09795771437254067*I	0.0020395026052947404-0.0951561090753878*I	-0.01725202219259517+0.0969570339419232*I	0.04665424640678353-0.03662982554749619*I	-0.07529414713855835-0.0178417912563333*I	0.06186589620394844+0.08721157535062336*I	-0.057042241515315464-0.1538700775882628*I	-0.020911280622900923+0.15911709057376866*I	0.08407789825526592-0.17150404091180615*I	-0.17246219658274412+0.070575690988864*I	0.25158139222770715+0.007232373060833813*I	-0.2435820721313708-0.18396517827475883*I	0.24784725269196495+0.3198796899780739*I	-0.05413811640939553-0.4788164984151107*I	-0.10212983376302122+0.5838993815400848*I	0.571067681958833-0.629439985852975*I	-0.12082630939212007+0.6175672496598121*I	-0.022972752490584177-0.523965739712117*I	0.2045337952443774+0.37964015254612665*I	-0.20471425292790213-0.21652959181477185*I	0.216676943949577+0.015891169940272617*I	-0.16039906752209837+0.09900257207752253*I	0.0929072257903777-0.2369969540006507*I	-0.05714621305568586+0.22579701670127741*I	0.0045472358836807746-0.22599077947726381*I	-0.00605534284841515+0.11135903615130735*I
-0.0616215388389858+0.08919222032185163*I	0.0832525914633824-0.09327724370672356*I	-0.16067220809261587+0.159849695115954*I	0.12929875794587814-0.06258497094689736*I	-0.1845617341199734+0.007239247436467407*I	0.10307107631637664+0.10153517649295188*I	-0.09062788612710289-0.2783484757802805*I	-0.0032732041051504812+0.28583016848713566*I	0.09939592410470317-0.484817746759961*I	-0.0536851729829755+0.3561318955946025*I	0.04397910094940067-0.4660490459603293*I	0.057040677935599124+0.2706474095495696*I	-0.19625064629649522-0.2565852416048152*I	0.15604170562441788+0.10340665668865312*I	-0.22037036705503177-0.019526135924451134*I	0.1099717740579426-0.03118654851013459*I	-0.07325738833452597+0.10278322326910475*I	0.0015578328623015811-0.071733290967735*I	0.06909080126308403+0.08874450783146146*I	-0.058187100755364006-0.03864703771849217*I	0.08626489304996601+0.0144489015869882*I	-0.033810640823828474+0.009070099181451281*I	0.0040104249595741435-0.03866268533738072*I	0.02165448647673052+0.030869703804661513*I	-0.061824816882064246-0.04376158926971317*I	0.037113215254893216+0.0229463381697524*I	-0.03726517321468364-0.01750884496505123*I	0.062383046343815626+0.023806004404255853*I	-0.1292951799228636-0.04605942509894629*I	0.10630018318456079+0.06303358385740844*I	-0.09269518893946375-0.07848928454893954*I	0.0014444534365012365+0.0632891658221978*I	0.08483440222101359-0.051830247304291525*I	-0.13832807797405813-0.00901025518952262*I	0.1982357718942365+0.061452559881126086*I	-0.12783429702858876-0.1265744163039012*I	0.07397834246738103+0.18776940724853142*I	0.08407789825526714-0.17150404091180668*I	-0.22522609287850956+0.16735475092706198*I	0.32237344774098187-0.020063288223528576*I	-0.41514265186370297-0.09429187279056367*I	0.3108811835274645+0.31104815391126356*I	-0.21862835704274106-0.47965254466604734*I	-0.12082630939211952+0.617567249659812*I	0.4973172588952655-0.7031908833343822*I	-0.2084772220461076+0.6524913801749476*I	-0.040013750998843495-0.5541225072505621*I	0.14215074890056043+0.35583414814187425*I	-0.24886527902373587-0.11762040758285186*I	0.26041071976281793-0.05826054002801054*I	-0.2618754346770174+0.2659107609491962*I	0.21645943116753547-0.2709204040851669*I	-0.15542613048809492+0.29757537689912866*I	0.08128583645874188-0.14485982239873638*I
0.10233920754507124-0.046700530634277614*I	-0.12511238362525326+0.03610160930049184*I	0.2317144668952851-0.0496782549596731*I	-0.15317208306111385-0.027710705881862953*I	0.17725222380730066+0.12368115687255332*I	-0.040261981824536525-0.18525045604298365*I	-0.06977125738139235+0.3709415869603954*I	0.1686486284258674-0.32526327260161764*I	-0.38055310684293375+0.4974944860230809*I	0.15091462873918565-0.33681385677401426*I	-0.022422633276369067+0.401783420100663*I	-0.06803326705868615-0.21197989291931116*I	0.204050258333769+0.16420969732060356*I	-0.14655464319949335-0.04670591928009759*I	0.18724596841695007-0.03949023737842307*I	-0.08091915280032332+0.05204672340731632*I	0.02881337423225383-0.09946642220383153*I	0.024888777580888182+0.05440865196572126*I	-0.09526096950802874-0.045807167422402296*I	0.06757284197042672+0.010198149885884618*I	-0.08515749873802207+0.018571349942893285*I	0.02651750399642144-0.018954619333715974*I	0.014353867605643356+0.032034831927728734*I	-0.035713265706782606-0.016572949521695052*I	0.08099889453651402+0.012218514621767719*I	-0.04720774703359249-0.004653052659866011*I	0.0450453247379119+0.00020985675477789336*I	-0.0730632490309568+0.004088230592135247*I	0.15003395899780203-0.01111812611087589*I	-0.13334481382065522-0.011405531748012388*I	0.12499665881365855+0.029365715737683314*I	-0.02912586131351391-0.050006867778385276*I	-0.06158947739899759+0.07212070188900796*I	0.13328203279866505-0.04082051914981989*I	-0.20912013348733077+0.018285406094838003*I	0.1618805883183795+0.05770786126315902*I	-0.1278342970285873-0.12657441630390212*I	-0.02091128062290302+0.15911709057376935*I	0.15486995376854204-0.19879970219616838*I	-0.27247688869717807+0.10007940507632913*I	0.38540737857648094-0.028894824290337788*I	-0.3302098585232517-0.1797744846724363*I	0.2921847078983651+0.34471602203099144*I	-0.022972752490583868-0.5239657397121171*I	-0.20847722204610833+0.6524913801749473*I	0.6965632875541824-0.6661950929953102*I	-0.27086026838992455+0.6286853757706945*I	0.05793970476568299-0.47989333141391655*I	0.1858845247138021+0.2816824381735909*I	-0.27981700456415526-0.11728525214725144*I	0.38396292513997693-0.09218399011252626*I	-0.34039812774954004+0.12422686587700875*I	0.29319803174259745-0.18978944700663905*I	-0.14813797057315037+0.08857857357227489*I
