-0.10863862860053976+0.03419372388727759*I	0.08007344815896987-0.013788146814552406*I	-0.06992653960864445-0.0034541638356416233*I	-0.03236247986711466+0.025015189374268595*I	0.14209737123124766-0.05232647222099064*I	-0.07537200372181685-0.0023308360253061367*I	0.02598196398480135+0.05753177375779553*I	0.06693141736142263-0.047793300413532504*I	-0.17524380403081483+0.04904059302264579*I	0.07012038700720338+0.03667788080202237*I	0.018879008792831446-0.1308392792498564*I	-0.11073824887930209+0.07359863139664904*I	0.22807464607115205-0.033274594939783055*I	-0.08868984746674702-0.09793752817713199*I	-0.030306079973124123+0.2516841517595342*I	0.1662077116709512-0.16650262927799991*I	-0.34035376731602496+0.1196000907592386*I	0.2756986126941371+0.06680022416404789*I	-0.27444745896948425-0.2685921605063348*I	0.3161087135221414+0.22890956954275973*I	-0.4304520812279373-0.24190779044537147*I	0.3896576010621983+0.0662277191686113*I	-0.43847774636884823+0.09418101093926198*I	0.11526017536442755-0.13217715952655903*I	0.18143433759022232+0.20056252878742836*I	-0.20029669798668784-0.1237306031853433*I	0.2652149258597728+0.07537674598568622*I	-0.3911250490060073-0.04438606185532285*I	0.6069894948174379+0.023643284456584295*I	-0.3195419939510567-0.19136481991782178*I	-0.07586432237879567+0.20256968937212533*I	0.4728970160769994-0.14403036626196952*I	-0.5402326801406915+0.024389726751197337*I	0.2541176357749166+0.24436012918993022*I	0.40402686960348394-0.327430436162948*I	0.020183648069620693+0.30327816896821613*I	-0.17455861801235692-0.08028973849464656*I	0.31709453675872346-0.16697176190241847*I	-0.19222512881976153+0.33300496732412516*I	-0.009910137448961472-0.2968124703606322*I	0.244601134057034+0.07720368083429538*I	-0.3091816918521142+0.09851843603159223*I	0.21680924454563189-0.2635942800757778*I	-0.0014954116638403573+0.18149319262762909*I	-0.23233533600883674-0.010296110692812525*I	0.2537467826793936-0.09822757844858687*I	-0.15828600809324106+0.1802776429322476*I	-0.04949344014833688-0.07817431723744393*I	0.24266659820750736-0.06347573990652843*I	-0.2091478869039729+0.0939894699667236*I	0.08164521730410132-0.09377339110958417*I	0.10822486961903856-0.003517264552274578*I	-0.25306048867236797+0.10506023240983611*I	0.16219411299262285-0.06245299359121656*I
0.10478286760063349+0.017363295243727154*I	-0.06920595567528408-0.023302073634196962*I	0.04954408334788654+0.03460724955609951*I	0.04204311715172682-0.00586874372336982*I	-0.14330082147060982-0.021524155364699912*I	0.05339409809050613+0.03886725376888972*I	0.024235869454158048-0.06515515994973331*I	-0.08628387618210649+0.0029435322139198*I	0.16817746878516077+0.058599711500310084*I	-0.01891610877357679-0.07487277012514836*I	-0.1260020334970968+0.10836845748964806*I	0.14797728368243332+0.019856642850499463*I	-0.20398532345044404-0.1526635687746301*I	-0.0340304533434027+0.17131611303713398*I	0.2798903660175354-0.2293679602528442*I	-0.3231068419399967-0.0079288774518027*I	0.4406370986209121+0.24708166765455827*I	-0.19317061601397317-0.3635556160141503*I	-0.00990298047135381+0.5636666731185985*I	-0.17469681256747494-0.3329833800114639*I	0.39944357415882314+0.17890373398822274*I	-0.32550606983856356+0.013244265804464077*I	0.3264362860077544-0.20840589612519372*I	-0.06104729804684888+0.12623965667301096*I	-0.1902881873976136-0.07310243352581589*I	0.18418358467298024+0.009915189104396758*I	-0.22044021490422128+0.050973143464543215*I	0.3074031918777803-0.12356325500883795*I	-0.4650812593087295+0.22454217488597789*I	0.3011990610271952+0.0268826098039012*I	-0.016301771123321564-0.21141808112896457*I	-0.3414203905014921+0.32522858225310636*I	0.4512654787921205-0.30540161913121894*I	-0.3905383975947378-0.0792561569441528*I	0.020183648069626706+0.30327816896821647*I	0.39000744169987905-0.5604366947308137*I	0.11994669374152381+0.38278998641872997*I	-0.4663185638038992-0.1795516891135741*I	0.47928864975134833-0.22942475549363756*I	-0.2670411577317302+0.3480753267419098*I	-0.1636424264944513-0.317388558772204*I	0.3409251745985823+0.1492874010121369*I	-0.39262046066984163+0.1371071307723088*I	0.15193419663541846-0.18663293272391654*I	0.17979057237668247+0.17070065829271375*I	-0.2698299104640752-0.05876493648134173*I	0.253746782679396-0.0982275784485853*I	-0.021162726307167187+0.10348279711815005*I	-0.23077942418886002-0.06738178290252518*I	0.22412146422169063+0.015014686499907979*I	-0.12570911808625015+0.055400775226008024*I	-0.08331700661727443-0.04800830356086974*I	0.26195715866452957+0.017058823859293835*I	-0.16445810274460435-0.015428553046074609*I
-0.058906495060559866-0.05711113850691409*I	0.031592727199290946+0.047851912069412715*I	-0.011540501402652057-0.04960178468059616*I	-0.033885540209086164-0.013215641819121356*I	0.0871039345047324+0.07907605449125756*I	-0.01300767075988173-0.057162192446591216*I	-0.05810254492944097+0.048396935431716845*I	0.07012038700720474+0.0366778808020253*I	-0.09826225030854566-0.1301956216589339*I	-0.03079916075799813+0.08296752342971314*I	0.16695267555122426-0.05481887567325067*I	-0.13017631097948-0.08705272238331423*I	0.12333179266077776+0.24895946421913934*I	0.10225250460454548-0.18933935197314591*I	-0.35137381186411176+0.17325706543051556*I	0.35577206085310725+0.05301207734949275*I	-0.44199258263058255-0.2915095751259698*I	0.3477014407214302+0.2767614816121729*I	-0.33335395403004586-0.325703299013248*I	0.275698612694142+0.06680022416404445*I	-0.28144727225547506+0.17671122926615948*I	0.13461498447166448-0.2143545413474197*I	-0.01876557857047175+0.30128593644013935*I	-0.05480430725766723-0.08472188635801689*I	0.14097071156643373-0.11235064943103612*I	-0.09773057811943014+0.13076082384323887*I	0.07698155372227941-0.1792362146815741*I	-0.07395621030272144+0.26892823674129945*I	0.0879676880764637-0.4204663576304936*I	-0.16184103648099357+0.2044889136748324*I	0.1319875606010855+0.07682291367030193*I	-0.03793330840820122-0.37278933399821723*I	-0.028667983213725035+0.4532151580364245*I	0.21733149108682917-0.24648357935293508*I	-0.17455861801236455-0.08028973849464721*I	0.11994669374152873+0.38278998641872897*I	0.24046972399744282-0.44764062687524475*I	0.28214080673414893+0.32033699282751005*I	-0.42761910668473013+0.024770493915193762*I	0.3255563607058598-0.2500008439052102*I	0.05297723409038382+0.35944176692683905*I	-0.24708119531217843-0.27879986403148704*I	0.37465415880859276+0.013347173763769114*I	-0.2113344766293194+0.12631459643739504*I	-0.07031832001679061-0.24018871469824637*I	0.1797905723766842+0.17070065829271505*I	-0.2323353360088402-0.01029611069281202*I	0.07246079863887336-0.08743504411366954*I	0.1288415564691822+0.15687207755471447*I	-0.1473406553711363-0.10597047764324226*I	0.1126135734559551+0.00038076716399555244*I	0.0280231709592414+0.07597686363757819*I	-0.16355714560604742-0.12021019071229454*I	0.09976304567190691+0.07951181745051188*I
-0.0635893431385296+0.050814638422600235*I	0.05313138012733906-0.02844330562474543*I	-0.05489647887599903+0.012608619982569177*I	-0.01262704454971576+0.029772056831238583*I	0.08305776542754835-0.07899904401177638*I	-0.06258355437759065+0.016150656341342072*I	0.056505175900112975+0.042989338726021314*I	0.031161466417991997-0.06787484859296722*I	-0.12600203349709443+0.10836845748965344*I	0.09789970849086231+0.012858721318309053*I	-0.09231303056539676-0.13705319600033167*I	-0.057730775147916365+0.15810898890970612*I	0.2210684700441413-0.21552407619079822*I	-0.2570856992997742+0.001166319485850109*I	0.3522327560263038+0.2129488923072825*I	-0.20425887898958692-0.34098105411276985*I	0.10323044601506384+0.5474592842520934*I	-0.2439027682427571-0.35628545364566183*I	0.4406370986209202+0.2470816676545568*I	-0.2723746897112215-0.015199039820288432*I	0.16675693953112125-0.2131605713863423*I	-0.004468386921285309+0.17931378713844098*I	-0.15677450531794138-0.18670872709368921*I	0.07955691314365768+0.03193458916910912*I	-0.02063421753349816+0.11548663755526159*I	-0.02223263167250716-0.1067421023618526*I	0.0702023119529525+0.12255047397483691*I	-0.13430626893517947-0.16655247483322894*I	0.2292840125250147+0.24887497553015756*I	-0.011298427707694623-0.18272562513373677*I	-0.1834725737658711+0.04311766080558454*I	0.2744999497639277+0.20512776256190857*I	-0.2718672961134905-0.31387129421992804*I	-0.0950462145790329+0.31121665117943764*I	0.3170945367587301-0.16697176190241778*I	-0.46631856380390835-0.17955168911357364*I	0.2821408067341539+0.3203369928275105*I	0.2180124985471768-0.5235780191683383*I	0.12840851768866113+0.2997609044159358*I	-0.3241131727600658-0.135096518493923*I	0.24211759188813245-0.21141214916449402*I	-0.17818776615836368+0.3213212746629196*I	-0.06579521127165618-0.2895923983664029*I	0.16567541949828885+0.1346701481557811*I	-0.2113344766293158+0.12631459643739273*I	0.15193419663541527-0.18663293272391943*I	-0.0014954116638383353+0.18149319262763092*I	-0.0945801553637807-0.04414768362499258*I	0.15589956745659383-0.12602373885438214*I	-0.11001611788052759+0.13023684919713788*I	0.00639163367435395-0.08539438923167095*I	0.08191607317785288-0.02944048411973498*I	-0.134170942033379+0.1384298572287928*I	0.0886779365354243-0.08486697912333926*I
0.15600462225844666-0.026684370060959643*I	-0.11395898836805549+0.0005725049954317439*I	0.09812397905281665+0.02541907981998342*I	0.05094753630652342-0.03432546975144485*I	-0.21174041756333903+0.051121622972108066*I	0.11160685051993392+0.02579307500821247*I	-0.03714027978861278-0.10865134092547393*I	-0.11073824887930328+0.07359863139665494*I	0.28409393465259897-0.05546253326417893*I	-0.13017631097947907-0.08705272238331298*I	0.00619053355940132+0.24960312181006478*I	0.1821915927258493-0.17997045994008484*I	-0.4124957823840393+0.15171278469705207*I	0.31428559734037453+0.06389688314330703*I	-0.2883547099966815-0.2942342626663609*I	0.28374623365502494+0.2539247589170258*I	-0.34437399857813267-0.2720463243419722*I	0.3557720608531111+0.05301207734949315*I	-0.4489923959165698+0.15379381464651715*I	0.1662077116709509-0.16650262927799828*I	0.07833254862742203+0.21749042787225178*I	-0.16876329562572331-0.08414938136257412*I	0.2980011856798049-0.029820431104148844*I	-0.07837576901219008+0.04858344202238574*I	-0.12321836243841887-0.0785128070288703*I	0.14549239072902354+0.03900871682733097*I	-0.20122576801562062-0.008491180735150839*I	0.30324022282773716-0.020053261211143012*I	-0.4750019342163544+0.053179629213716995*I	0.20765247524013794+0.08750372266090774*I	0.1351640272415319-0.16982088896619527*I	-0.4174065614711619+0.10203570058387212*I	0.497661622729413-0.027856551575543828*I	-0.17210425044159158-0.23435947676941168*I	-0.1922251288197628+0.33300496732412466*I	0.47928864975135427-0.22942475549363656*I	-0.42761910668473685+0.02477049391519274*I	0.12840851768866587+0.2997609044159368*I	0.4856720869075866-0.42120382727252853*I	0.044969748870933746+0.33834959915665186*I	-0.29756608193317124-0.03908601315533145*I	0.4234035759286541-0.22220468349941008*I	-0.2341503304720379+0.3828473323043704*I	-0.06579521127165427-0.28959239836640266*I	0.37465415880858866+0.013347173763770091*I	-0.39262046066983974+0.1371071307723117*I	0.21680924454563197-0.2635942800757793*I	0.08194335715388339+0.14290449788691822*I	-0.36238836076039094+0.05356039637771028*I	0.309631856502086-0.10544765044281229*I	-0.11636080644096615+0.13043527795200283*I	-0.1558024793182671-0.022941395640455255*I	0.3656740621283211-0.10467946524583938*I	-0.23393398770528692+0.05891803977828235*I
-0.09609000333810078-0.055569313683758864*I	0.05657891112556673+0.05307413046543543*I	-0.03007566105886621-0.06279165514527478*I	-0.0514952914019779-0.0064239055600352315*I	0.1449095184947213+0.07712211407329345*I	-0.03485967622222822-0.076970045530619*I	-0.06718013752370576+0.09452457342760917*I	0.12160003029537785+0.026065845445734533*I	-0.2039853234504424-0.15266356877462675*I	-0.007653199956349405+0.16510691044189232*I	0.22106847004414587-0.2155240761907975*I	-0.3071632744913466-0.005831602046338112*I	0.4639050489113523+0.22855926508158056*I	-0.2279592007941025-0.35418817824019755*I	0.04440855004167235+0.5613031683141396*I	-0.17788162560253665-0.34719025670800924*I	0.3522327560263141+0.21294889230728134*I	-0.28346295268683686+0.0073755220810911605*I	0.27989036601754036-0.22936796025284586*I	-0.07367434259656937+0.15601171350424142*I	-0.11558098085584045-0.11853079342735254*I	0.13268829327099607+0.0034912835443537274*I	-0.18031356401012633+0.1107319622941167*I	0.034346279453054185-0.05366797189642603*I	0.10371599403262573+0.008944180406967912*I	-0.10462667152932281+0.02201940006470926*I	0.1296036854177704-0.05803697988411626*I	-0.18439535065029375+0.10739010470832838*I	0.2816086855428554-0.18142451408039134*I	-0.1610053801984465+0.011692677924775274*I	-0.026281512465153107+0.14642176243919458*I	0.23507574821476085-0.1967375562074069*I	-0.31764351579925837+0.181547518034385*I	0.19871978355475484+0.10483223039248678*I	-0.009910137448965512-0.2968124703606334*I	-0.2670411577317341+0.3480753267419123*I	0.3255563607058667-0.2500008439052121*I	-0.32411317276007606-0.135096518493922*I	0.04496974887093968+0.3383495991566529*I	0.3068658901205417-0.550332071247329*I	0.2262557329114557+0.3275570648217393*I	-0.4993629278603588-0.1497137713502803*I	0.42340357592865724-0.22220468349940864*I	-0.17818776615836862+0.3213212746629199*I	-0.2470811953121746-0.2787998640314895*I	0.3409251745985809+0.14928740101213603*I	-0.3091816918521173+0.09851843603159322*I	0.06308080506205671-0.15987888064493158*I	0.2356756461993718+0.16348058629848897*I	-0.2367855464076151-0.08860285424463966*I	0.1474377435094642-0.04299465685159509*I	0.06197882527216908+0.09337817363466831*I	-0.2555655249901708-0.10245321309096775*I	0.1576962393870301+0.07085504804968061*I
0.0010258518549275562+0.10921458838785639*I	0.019354809107234826-0.08217738182085668*I	-0.04419529390224339+0.07403903759174335*I	0.03153340236096624+0.039581221822765834*I	-0.02612023524052912-0.1623083155967472*I	-0.0467830418128981+0.09643535409179885*I	0.130456062018701-0.05273784572378304*I	-0.08868984746674936-0.0979375281771305*I	0.06731250407933266+0.27114740254353065*I	0.10225250460454574-0.18933935197314672*I	-0.29535452328266715+0.15106912710612613*I	0.3142855973403776+0.06389688314330819*I	-0.40549596909806096-0.29359060507543744*I	0.3636853217763313+0.26329365095008883*I	-0.4054959690980636-0.29359060507543844*I	0.31428559734038125+0.06389688314330856*I	-0.2953545232826725+0.15106912710612613*I	0.1022525046045489-0.18933935197314744*I	0.06731250407933133+0.27114740254353226*I	-0.0886898474667507-0.09793752817713064*I	0.13045606201870458-0.052737845723784524*I	-0.04678304181289996+0.0964353540918021*I	-0.02612023524052855-0.16230831559675313*I	0.0315334023609688+0.039581221822771115*I	-0.04419529390224918+0.0740390375917376*I	0.019354809107239586-0.08217738182085342*I	0.0010258518549234015+0.10921458838785446*I	-0.021631537284879827-0.16137125286924756*I	0.047196339165071315+0.2506454686642966*I	0.047674697837567094-0.12250647430210267*I	-0.10932787208802688-0.05149983603212918*I	0.07348153320675016+0.22593357988971038*I	-0.02839311836450858-0.29003107967849284*I	-0.15544940280663322+0.11909452444316582*I	0.24460113405704026+0.077203680834298*I	-0.16364242649445315-0.3173885587722071*I	0.052977234090381464+0.35944176692684104*I	0.24211759188814028-0.2114121491644942*I	-0.2975660819331785-0.03908601315533385*I	0.22625573291146162+0.32755706482174013*I	0.19854452234516456-0.3977982618949996*I	0.22625573291145912+0.3275570648217385*I	-0.29756608193317546-0.03908601315533146*I	0.24211759188813514-0.21141214916449458*I	0.05297723409038445+0.35944176692683943*I	-0.16364242649445396-0.31738855877220423*I	0.244601134057038+0.07720368083429499*I	-0.15544940280662817+0.1190945244431658*I	-0.028393118364513827-0.29003107967849096*I	0.0734815332067521+0.2259335798897056*I	-0.10932787208802537-0.05149983603212622*I	0.04767469783756061-0.12250647430210644*I	0.04719633916507792+0.25064546866429654*I	-0.02163153728488452-0.16137125286924867*I
0.12960368541776487-0.058036979884116525*I	-0.10462667152931723+0.022019400064710537*I	0.10371599403261918+0.008944180406965006*I	0.03434627945305597-0.05366797189642136*I	-0.1803135640101235+0.11073196229410946*I	0.13268829327099244+0.0034912835443604135*I	-0.11558098085583539-0.1185307934273603*I	-0.07367434259657014+0.15601171350424617*I	0.27989036601753725-0.22936796025284897*I	-0.2834629526868334+0.007375522081091466*I	0.3522327560263093+0.21294889230728378*I	-0.177881625602537-0.34719025670801235*I	0.04440855004167745+0.5613031683141442*I	-0.22795920079410945-0.3541881782402002*I	0.4639050489113627+0.22855926508158197*I	-0.3071632744913531-0.005831602046336528*I	0.2210684700441498-0.21552407619080224*I	-0.007653199956350169+0.16510691044189796*I	-0.20398532345044443-0.15266356877463466*I	0.12160003029537796+0.026065845445740348*I	-0.06718013752370426+0.09452457342760397*I	-0.034859676222231524-0.07697004553061759*I	0.14490951849472752+0.07712211407329556*I	-0.051495291401982474-0.00642390556003955*I	-0.03007566105886226-0.06279165514526738*I	0.056578911125564936+0.05307413046543036*I	-0.09609000333810044-0.05556931368375482*I	0.15769623938703067+0.07085504804967664*I	-0.25556552499017343-0.10245321309096303*I	0.06197882527216704+0.09337817363466144*I	0.14743774350946723-0.04299465685159185*I	-0.23678554640762078-0.08860285424464154*I	0.23567564619937578+0.16348058629848777*I	0.06308080506205652-0.15987888064492728*I	-0.3091816918521213+0.09851843603158994*I	0.3409251745985862+0.14928740101214208*I	-0.24708119531217995-0.27879986403149215*I	-0.17818776615836993+0.3213212746629232*I	0.42340357592866146-0.22220468349940856*I	-0.4993629278603688-0.1497137713502821*I	0.22625573291146317+0.32755706482174185*I	0.30686589012053705-0.5503320712473335*I	0.04496974887093662+0.3383495991566555*I	-0.324113172760069-0.1350965184939246*I	0.32555636070585847-0.25000084390521116*I	-0.26704115773173004+0.34807532674191416*I	-0.009910137448963505-0.29681247036063524*I	0.19871978355474787+0.10483223039249259*I	-0.3176435157992497+0.18154751803438174*I	0.23507574821475646-0.1967375562074021*I	-0.026281512465154432+0.14642176243919416*I	-0.16100538019843869+0.011692677924775791*I	0.2816086855428461-0.1814245140803889*I	-0.18439535065028698+0.1073901047083276*I
-0.2012257680156165-0.008491180735153694*I	0.14549239072901993+0.03900871682733366*I	-0.12321836243841547-0.07851280702887344*I	-0.07837576901218904+0.048583442022385494*I	0.2980011856797993-0.02982043110414506*I	-0.1687632956257184-0.08414938136257966*I	0.0783325486274166+0.21749042787226033*I	0.16620771167095177-0.16650262927800488*I	-0.4489923959165672+0.15379381464652356*I	0.35577206085310914+0.05301207734949022*I	-0.34437399857813145-0.27204632434197196*I	0.28374623365502855+0.2539247589170277*I	-0.2883547099966906-0.2942342626663656*I	0.3142855973403832+0.0638968831433108*I	-0.412495782384049+0.1517127846970484*I	0.18219159272585372-0.17997045994008462*I	0.006190533559401364+0.2496031218100676*I	-0.1301763109794802-0.08705272238331802*I	0.2840939346526011-0.05546253326417034*I	-0.11073824887930155+0.07359863139664725*I	-0.03714027978861903-0.10865134092546491*I	0.11160685051993988+0.025793075008206913*I	-0.2117404175633462+0.0511216229721115*I	0.050947536306525834-0.03432546975144514*I	0.09812397905281858+0.02541907981998067*I	-0.11395898836805834+0.0005725049954342905*I	0.1560046222584502-0.02668437006096197*I	-0.23393398770529236+0.058918039778285226*I	0.3656740621283297-0.10467946524584368*I	-0.15580247931827115-0.0229413956404511*I	-0.11636080644096748+0.1304352779520008*I	0.30963185650209357-0.1054476504428139*I	-0.36238836076039993+0.053560396377712795*I	0.08194335715388948+0.1429044978869114*I	0.2168092445456339-0.2635942800757758*I	-0.3926204606698451+0.13710713077230546*I	0.3746541588085975+0.01334717376377175*I	-0.06579521127165776-0.28959239836640416*I	-0.23415033047203884+0.382847332304369*I	0.4234035759286633-0.222204683499406*I	-0.29756608193318096-0.039086013155334866*I	0.04496974887094192+0.3383495991566566*I	0.48567208690758623-0.4212038272725307*I	0.12840851768866143+0.2997609044159374*I	-0.42761910668472775+0.024770493915193155*I	0.4792886497513488-0.22942475549364114*I	-0.19222512881976228+0.33300496732412804*I	-0.1721042504415854-0.23435947676941887*I	0.4976616227294042-0.027856551575540282*I	-0.4174065614711554+0.10203570058386971*I	0.13516402724153154-0.169820888966197*I	0.20765247524013283+0.08750372266091223*I	-0.47500193421634584+0.05317962921371188*I	0.3032402228277314-0.0200532612111395*I
0.07020231195295347+0.12255047397483944*I	-0.022232631672508687-0.10674210236185555*I	-0.02063421753349526+0.11548663755526584*I	0.07955691314365536+0.03193458916910745*I	-0.15677450531793946-0.18670872709368982*I	-0.004468386921285157+0.1793137871384442*I	0.16675693953111922-0.2131605713863488*I	-0.2723746897112185-0.015199039820283413*I	0.44063709862091616+0.24708166765455172*I	-0.24390276824275725-0.3562854536456602*I	0.1032304460150679+0.547459284252095*I	-0.20425887898959505-0.3409810541127719*I	0.3522327560263178+0.2129488923072855*I	-0.2570856992997853+0.0011663194858494202*I	0.22106847004415228-0.21552407619079997*I	-0.05773077514792025+0.1581089889097091*I	-0.0923130305653993-0.13705319600033658*I	0.09789970849086578+0.012858721318313853*I	-0.1260020334970997+0.10836845748964752*I	0.03116146641799225-0.06787484859296085*I	0.05650517590011769+0.042989338726013106*I	-0.06258355437759544+0.01615065634134872*I	0.08305776542755428-0.07899904401178319*I	-0.012627044549716571+0.029772056831241976*I	-0.05489647887600314+0.012608619982568585*I	0.053131380127343135-0.028443305624745875*I	-0.0635893431385344+0.05081463842260161*I	0.08867793653543098-0.084866979123342*I	-0.13417094203338897+0.13842985722879803*I	0.0819160731778589-0.029440484119736796*I	0.006391633674354898-0.0853943892316715*I	-0.11001611788053516+0.13023684919714298*I	0.15589956745660402-0.12602373885438634*I	-0.09458015536378672-0.04414768362498728*I	-0.0014954116638397513+0.18149319262763142*I	0.15193419663542307-0.18663293272391746*I	-0.2113344766293264+0.12631459643739343*I	0.16567541949829484+0.13467014815578415*I	-0.06579521127165613-0.2895923983664053*I	-0.1781877661583731+0.3213212746629211*I	0.24211759188814244-0.2114121491644929*I	-0.3241131727600781-0.1350965184939272*I	0.12840851768866401+0.299760904415941*I	0.21801249854717603-0.5235780191683412*I	0.2821408067341481+0.3203369928275106*I	-0.4663185638039023-0.17955168911356906*I	0.31709453675872656-0.1669717619024229*I	-0.09504621457903087+0.3112166511794438*I	-0.2718672961134889-0.31387129421993004*I	0.27449994976392544+0.20512776256190854*I	-0.18347257376586912+0.043117660805587515*I	-0.011298427707696837-0.1827256251337415*I	0.22928401252501468+0.2488749755301607*I	-0.13430626893517994-0.16655247483323152*I
0.07698155372227479-0.1792362146815761*I	-0.09773057811942538+0.13076082384324195*I	0.14097071156642824-0.11235064943104144*I	-0.054804307257666204-0.08472188635801207*I	-0.018765578570468344+0.3012859364401342*I	0.13461498447165993-0.21435454134741683*I	-0.2814472722554681+0.17671122926615815*I	0.27569861269413903+0.06680022416404488*I	-0.3333539540300457-0.3257032990132477*I	0.34770144072143294+0.27676148161217295*I	-0.4419925826305886-0.2915095751259703*I	0.3557720608531126+0.053012077349492495*I	-0.35137381186411754+0.17325706543051678*I	0.10225250460454817-0.18933935197314838*I	0.12333179266077761+0.24895946421914394*I	-0.13017631097948165-0.0870527223833175*I	0.16695267555122825-0.054818875673247794*I	-0.03079916075800079+0.08296752342971181*I	-0.09826225030854349-0.13019562165893375*I	0.07012038700720458+0.036677880802024276*I	-0.05810254492944258+0.04839693543171892*I	-0.01300767075988116-0.057162192446594894*I	0.0871039345047329+0.07907605449126372*I	-0.03388554020908891-0.01321564181912694*I	-0.011540501402646524-0.04960178468058997*I	0.03159272719928689+0.04785191206940892*I	-0.05890649506055595-0.05711113850691184*I	0.09976304567190249+0.0795118174505105*I	-0.1635571456060419-0.12021019071229415*I	0.02802317095923576+0.07597686363757403*I	0.11261357345595652+0.0003807671639983355*I	-0.1473406553711351-0.10597047764324687*I	0.12884155646917778+0.15687207755471563*I	0.07246079863887667-0.0874350441136694*I	-0.23233533600884157-0.010296110692815282*I	0.17979057237668233+0.1707006582927172*I	-0.07031832001678742-0.24018871469824804*I	-0.2113344766293239+0.1263145964373931*I	0.3746541588085951+0.013347173763772063*I	-0.2470811953121788-0.27879986403149104*I	0.052977234090382776+0.3594417669268403*I	0.3255563607058646-0.25000084390521016*I	-0.42761910668473374+0.024770493915190962*I	0.28214080673415476+0.32033699282751155*I	0.24046972399743968-0.4476406268752447*I	0.11994669374152876+0.38278998641872775*I	-0.17455861801236125-0.08028973849464453*I	0.2173314910868214-0.24648357935293527*I	-0.028667983213718027+0.4532151580364234*I	-0.03793330840820521-0.3727893339982135*I	0.13198756060108416+0.07682291367029938*I	-0.1618410364809865+0.2044889136748361*I	0.08796768807645523-0.4204663576304942*I	-0.07395621030271551+0.2689282367413007*I
-0.22044021490421525+0.05097314346454246*I	0.18418358467297374+0.00991518910439706*I	-0.19028818739760597-0.07310243352581519*I	-0.06104729804685085+0.12623965667300874*I	0.3264362860077508-0.20840589612518978*I	-0.325506069838558+0.013244265804460852*I	0.3994435741588143+0.17890373398822593*I	-0.1746968125674711-0.33298338001146577*I	-0.00990298047135527+0.5636666731185995*I	-0.1931706160139748-0.3635556160141508*I	0.44063709862091766+0.24708166765455838*I	-0.32310684194000167-0.007928877451801585*I	0.27989036601754086-0.2293679602528469*I	-0.03403045334340597+0.17131611303713729*I	-0.20398532345044207-0.15266356877463494*I	0.1479772836824335+0.01985664285050138*I	-0.12600203349709901+0.10836845748964855*I	-0.018916108773573918-0.07487277012515131*I	0.16817746878515624+0.058599711500316336*I	-0.08628387618210254+0.0029435322139159323*I	0.024235869454153784-0.06515515994973047*I	0.05339409809050955+0.03886725376889033*I	-0.14330082147061293-0.021524155364704114*I	0.042043117151729-0.005868743723365403*I	0.0495440833478855+0.03460724955609392*I	-0.06920595567528383-0.02330207363419336*I	0.10478286760063325+0.017363295243725114*I	-0.16445810274460412-0.015428553046073464*I	0.2619571586645301+0.017058823859293387*I	-0.08331700661727426-0.048008303560865474*I	-0.1257091180862499+0.05540077522600406*I	0.22412146422169188+0.015014686499912354*I	-0.23077942418886066-0.06738178290252674*I	-0.02116272630716437+0.10348279711814706*I	0.25374678267939554-0.09822757844858028*I	-0.2698299104640723-0.05876493648134833*I	0.17979057237668172+0.17070065829271722*I	0.15193419663542038-0.1866329327239166*I	-0.39262046066984246+0.1371071307723048*I	0.3409251745985815+0.1492874010121423*I	-0.16364242649445107-0.317388558772207*I	-0.2670411577317342+0.3480753267419114*I	0.4792886497513513-0.22942475549363536*I	-0.4663185638039046-0.1795516891135751*I	0.11994669374152707+0.3827899864187297*I	0.3900074416998796-0.5604366947308135*I	0.020183648069623455+0.30327816896821513*I	-0.3905383975947282-0.07925615694415494*I	0.4512654787921118-0.30540161913121605*I	-0.3414203905014879+0.32522858225310286*I	-0.01630177112331927-0.21141808112896338*I	0.3011990610271859+0.026882609803901784*I	-0.4650812593087192+0.2245421748859748*I	0.30740319187777254-0.12356325500883635*I
