-0.051530623828827914+0.11609800627618895*I	-0.019607641265638957+0.07727567077127455*I	0.01036230473806297+0.04618286310761398*I	0.03310729392805774-0.05142181618935089*I	0.05915787032923925-0.15417198783464364*I	-0.01502329677946526-0.05161568170949609*I	-0.09071195513428722+0.045780558574379716*I	-0.04135163433995715+0.09601870877004462*I	0.003883124891254108+0.15586286500614802*I	0.07342779424527067+0.0019633011461990643*I	0.150315439353929-0.15174727537855442*I	0.007079513040917867-0.13533462212925088*I	-0.1354619954302144-0.13245613904417655*I	-0.15529672304964326+0.06895103991640307*I	-0.19065422787004493+0.277268852540928*I	0.05309052165062501+0.22430000496225766*I	0.3021667533368537+0.19375584882764804*I	0.33938564991669745-0.004848596560118596*I	0.4105426266285551-0.20397184016888883*I	0.3881266785258011-0.13060004398158145*I	0.40451033827122895-0.07032706486028488*I	0.3553812606964501+0.07861798897318506*I	0.3417981709902139+0.23538930357790386*I	0.07033108566398977+0.15624682441414248*I	-0.1940872664133941+0.09272199458322918*I	-0.20814456202898385+0.02156297182273955*I	-0.24301415755028946-0.047418939299273356*I	-0.30218991072055407-0.12111844293545858*I	-0.39159676680716754-0.20689957187411753*I	-0.26976051090367553+0.01692580111454036*I	0.01918865290295444+0.14974873568251357*I	0.2920873516493674+0.2594185443091716*I	0.25242255642493366+0.15961169505367798*I	0.10595673844084333-0.09574523223202899*I	-0.43443331849361466-0.29036021355449787*I	0.13460679029345013-0.29293327807562947*I	0.30653565815349776-0.12084129091446418*I	0.2420933860249531+0.18740565746058824*I	-0.10028756027220397+0.32061311341544885*I	-0.298139950242822+0.28903261088007515*I	-0.33512320410658913+0.009116330886805331*I	-0.13626622600862912-0.21176076358037996*I	0.18440494884232442-0.32134416873882593*I	0.23513994062952445-0.18531298885584785*I	0.15905495582686244+0.0839106535260368*I	-0.02390601134717928+0.22932961828417808*I	-0.2131177715853646+0.24182107046572388*I	-0.13411559660672337+0.05174521714116229*I	0.022192148367246988-0.17892326148400206*I	0.10613211334402654-0.22072959234093764*I	0.14150534636673548-0.1304475078086577*I	0.008265805573824418+0.07112912171359202*I	-0.13450234648759593+0.23363497371902947*I	-0.0885950589742719+0.16653529547110524*I
0.017227658713642745+0.07400211806349365*I	0.020478261689234178+0.041247634623776314*I	0.0257808155972113+0.012615866820267732*I	-0.0037006711542038593-0.03965340685168426*I	-0.03355619036172461-0.09588765114168925*I	-0.031776375404572-0.010901964661695199*I	-0.033175288184342774+0.07299670298966969*I	0.02590941272758781+0.06535130958373553*I	0.0875915900432356+0.06423845619490232*I	0.04300426575479708-0.051770237163786835*I	0.0027121910181219034-0.17296025466543002*I	-0.09141506896715092-0.06467851645761835*I	-0.1946903037007846+0.03714451161132827*I	-0.047250008809353546+0.17835584417031702*I	0.09548312078555919+0.3374074861472186*I	0.27480011259489284+0.10838772360030054*I	0.4816079544360758-0.10982074659784677*I	0.32033731700206763-0.31544766985714584*I	0.19106886650128052-0.5526513938338597*I	0.2881374263025374-0.3025908056810692*I	0.4139894696534801-0.08281811183901608*I	0.268053534709604+0.12401855026791532*I	0.14893535509171502+0.3432302620481674*I	-0.0021215480858274185+0.15715384536288807*I	-0.1533748906874163-0.013206974631293795*I	-0.12315771847685594-0.0858297512616088*I	-0.1052649010891073-0.16702318724623724*I	-0.0979152761289941-0.2649084154653803*I	-0.100383669623327-0.3892746937034485*I	-0.19680932457835412-0.09904340333792756*I	-0.15955092564413373+0.1945102022575523*I	0.04686658209502966+0.439596261134839*I	0.1090793525780947+0.38540699741923284*I	0.31317864344898316+0.00461282160425475*I	0.13460679029345024-0.2929332780756263*I	-0.2072853887912994-0.5425485583995404*I	0.23897077188770033-0.29374657219066963*I	0.41622829264413896-0.023611782394076585*I	0.15349832705067631+0.35394095293169126*I	-0.02700180938725028+0.42180260482646276*I	-0.30564306728897844+0.1944397312376009*I	-0.27018084554398203-0.03565438429853921*I	-0.067049970091029-0.3064314317913073*I	0.054089108324943326-0.24676805239510005*I	0.1779002297500487-0.03882663248380515*I	0.11503508445402935+0.12131092643034183*I	-0.023906011347179564+0.22932961828417525*I	-0.06379384283983669+0.09884704888508439*I	-0.07687588572724621-0.09474113923088359*I	-0.035000541965959975-0.15080534026513182*I	0.036915857426428444-0.12605892413000724*I	0.03736338380579552+0.02489651446891049*I	0.01576892261997776+0.165722001356071*I	0.01570722182122199+0.11415509054368893*I
0.07206194912879937-0.007981268520052466*I	0.04696531344937663-0.015954575971988332*I	0.026563613657294306-0.025528037552468037*I	-0.03560325204539633-0.006190914762029789*I	-0.10133106204410275+0.012530676877409977*I	-0.031098583534687408+0.032585940330751365*I	0.036027295215292146+0.05590290767552133*I	0.07342779424527081+0.0019633011461931424*I	0.118171269029891-0.05178731804794021*I	-0.00317353776435226-0.07190185368996498*I	-0.12484288852039975-0.09920625734720984*I	-0.13471676778371452+0.023526272968938007*I	-0.15805997119810397+0.14862490225875796*I	0.039232502129301135+0.18883276474489816*I	0.24046710894611084+0.2479199804553153*I	0.3197780086510538+0.07242707421115212*I	0.4310739519285232-0.09585510241276074*I	0.43509199197517723-0.14655461995357438*I	0.48260457575735366-0.211953108688943*I	0.33938564991669606-0.0048485965601130976*I	0.2301048042080523+0.2017371173477138*I	0.006125208201246833+0.24025458093425578*I	-0.2172178415273407+0.3027968900934033*I	-0.11969347100424836+0.0751419546784292*I	-0.03413093338611297-0.14498681592160145*I	0.03817809657560436-0.16792056246001713*I	0.1142881441386361-0.2076501830540923*I	0.20180624109722592-0.26815625076799043*I	0.3094781465404616-0.35549812418279725*I	0.009825915636214723-0.21169029256043656*I	-0.25473395934755383+0.05593434313591851*I	-0.34255892471540467+0.3204986553676147*I	-0.24738989116191817+0.31435019893514066*I	0.1377294044307019+0.18821895157563542*I	0.30653565815349737-0.12084129091446298*I	0.2389707718877003-0.2937465721906687*I	-0.28733098760389975-0.28409729907418674*I	0.15037571291342672-0.1272112767195681*I	0.17203331166590058+0.1127936828045629*I	0.1459952100045235+0.25934807328921716*I	-0.10588454479518326+0.18390269112647736*I	-0.23642681137137905+0.09976906302667539*I	-0.23254181098030635-0.12298891834807997*I	-0.12428968097050727-0.15994507541926162*I	0.09636037495509862-0.1136770537170627*I	0.17790022975004785-0.0388266324838056*I	0.15905495582686238+0.08391065352603612*I	0.03333369953229783+0.08284326191212861*I	-0.12507319769813802+0.034153955443959653*I	-0.14609214164484421-0.00007047101995623805*I	-0.08038924475903439-0.04681801224911312*I	0.04441897447258237-0.03146604448753037*I	0.14710233088971433+0.006262914480320069*I	0.10436398159425009-0.0008132941150347236*I
0.05039082606894939-0.10100475282230761*I	0.01846820689557899-0.06973532546745041*I	-0.011614565120780183-0.04544127748002782*I	-0.03468121168404299+0.04522457899149892*I	-0.06121145695781089+0.1404163614833439*I	0.018390564190740113+0.05325519827308719*I	0.09983696727819229-0.028582284166279823*I	0.048837502536907225-0.09597031194355506*I	0.002712191018118367-0.1729602546654395*I	-0.0972483057492658-0.02047844167786395*I	-0.20693568093574446+0.12996525197250003*I	-0.03973116027250751+0.19045195548096291*I	0.12351928955902702+0.26998782765354934*I	0.27770494887436054+0.05226117994711213*I	0.45966632919512457-0.16026712025950127*I	0.2981684389522773-0.28536575124138*I	0.16645885602953364-0.4390307741912919*I	0.3086156879917679-0.2613431710573018*I	0.48160795443607324-0.10982074659784101*I	0.2865217416051871+0.05428322480046394*I	0.12009313125729987+0.22378686650465476*I	-0.057281021459099024+0.16113078973062386*I	-0.24036716324243476+0.11459352003180125*I	-0.10106648313191147+0.00707885386317134*I	0.028128256550806897-0.09971782027082836*I	0.0806138779414762-0.08506834728186811*I	0.14115238029156488-0.07893377040888876*I	0.21579822729376905-0.08070668581482747*I	0.31201582635676867-0.09057184962497836*I	0.07951197216510292-0.13142074197569778*I	-0.17318208343505712-0.08570183945037504*I	-0.3464120788660995+0.0724607851893117*I	-0.3139088728627979+0.12331060952401493*I	0.022977234180892148+0.2545263958155615*I	0.24209338602495306+0.1874056574605912*I	0.4162282926441391-0.023611782394071898*I	0.150375712913426-0.12721127671956559*I	-0.25726443235944346-0.37527234938863424*I	0.14287259586727025-0.22180415636203843*I	0.3894098767710978-0.10350234788360436*I	0.21521146592212245+0.16467740507829337*I	0.021443718254868974+0.3242489507154226*I	-0.2936665222508532+0.24625541939871948*I	-0.2975724674180927+0.1029742089072448*I	-0.12428968097050677-0.15994507541926378*I	0.054089108324940564-0.24676805239510577*I	0.2351399406295241-0.18531298885585137*I	0.14242670632814025-0.017317666775447643*I	-0.03588255638529973+0.17751393012305838*I	-0.11223937048195173+0.1964007029961319*I	-0.13858902459868838+0.0945224086225229*I	-0.008182126092922326-0.07091477477559482*I	0.13301403344685428-0.19800133995863492*I	0.08734242737393226-0.14237969454200244*I
0.0060322883573220324-0.13364477530860452*I	-0.015995610779757943-0.0834665855333038*I	-0.03963141765336727-0.04163345475025546*I	-0.01724056401336875+0.06805318054811624*I	0.0034330385433478114+0.18454685795770087*I	0.05284783897934072+0.04738806809366389*I	0.10755216212007716-0.08503719974490473*I	0.007079513040918772-0.13533462212925576*I	-0.09269871819636077-0.19916621467783654*I	-0.13471676778371408+0.023526272968929268*I	-0.1902041415221417+0.2485848595893662*I	0.028979451324031784+0.2522655331841803*I	0.25108621585592705+0.2811698621522801*I	0.34035796391698453+0.027002307263689386*I	0.46366820860046687-0.22449905269492423*I	0.4212339724538551-0.18202186017092808*I	0.4209049313666115-0.15778897706127024*I	0.3197780086510519+0.07242707421115893*I	0.2506361295080183+0.309853855103839*I	0.05309052165062075+0.22430000496225863*I	-0.1391236040412184+0.16117084626473915*I	-0.13568908178400346-0.008324630854873128*I	-0.1458243001682745-0.17863900215179446*I	-0.026027780887137985-0.08391280593990551*I	0.09115756902469088+0.0024247124560815153*I	0.08845109102473629+0.053578982855689496*I	0.09459508002554111+0.11008230643176414*I	0.1102095852595431+0.17758440114301266*I	0.1368628074596137+0.2628339150100362*I	0.12900782728549798+0.03541660348508473*I	0.042899602475589764-0.1908966609301683*I	-0.14453203158245026-0.2828898852939729*I	-0.20062085761899012-0.22451864283222217*I	-0.20954489126854958+0.12249731540897094*I	-0.10028756027220433+0.32061311341544857*I	0.15349832705067634+0.35394095293169364*I	0.17203331166589986+0.11279368280456378*I	0.14287259586727108-0.22180415636203504*I	-0.292927972126878-0.42080772136315375*I	0.21208885178487155-0.31647482457296217*I	0.27461470479218403-0.01931156643032116*I	0.15797175504264557+0.3111637614503329*I	-0.19392911868241022+0.3915698061482361*I	-0.29366652225085665+0.24625541939871182*I	-0.23254181098030724-0.12298891834808238*I	-0.06704997009103009-0.3064314317913106*I	0.18440494884232567-0.32134416873882427*I	0.16592368471192798-0.09064232064491995*I	0.05647356270058157+0.2160159027609259*I	-0.028379439339145933+0.2721068097655375*I	-0.11947621317515927+0.17086437773293586*I	-0.0499939656244195-0.07201288684858369*I	0.05411310172856075-0.28045298596814355*I	0.02865005185260345-0.1971880458436014*I
-0.07923304990337053-0.01843864272121165*I	-0.05515947337327431+0.0039769443677248936*I	-0.03660144648606888+0.026795741840771353*I	0.04055944224052631+0.02317327965732187*I	0.12177859251913979+0.021864089495380584*I	0.04593266625743716-0.039843768290362035*I	-0.025323977755350845-0.10554059617176657*I	-0.10476715428611462-0.03257455298851107*I	-0.19469030370078877+0.037144511611321915*I	-0.033897923490396414+0.1462518807012008*I	0.12351928955902636+0.26998782765354856*I	0.27187171209224875+0.09646125472687486*I	0.44742095196016884-0.06744637989832077*I	0.30568728748912594-0.2732696399307277*I	0.19449502480300254-0.5064504326849563*I	0.31152052427123617-0.3174697147104877*I	0.45966632919512246-0.1602671202594952*I	0.2643528635553989+0.08436514341622914*I	0.09548312078555642+0.33740748614722094*I	-0.03680275976986559+0.20237842435438938*I	-0.17274867845983885+0.08759088527297401*I	-0.08259827623632701-0.06265647160428281*I	-0.0007139672836078493-0.21916121581434447*I	0.025454404568204223-0.08109140291413615*I	0.054160107736545185+0.048866724254201604*I	0.02209123534494359+0.09290860512477676*I	-0.007759222651650964+0.14623913738429528*I	-0.03837097899967208+0.21419435930450842*I	-0.07279841381172987+0.30357285425307245*I	0.06619547300602217+0.09079750271240913*I	0.15765787913810336-0.16177144235851537*I	0.05562262425096469-0.31649060729497597*I	-0.0401680499881985-0.283703179409015*I	-0.24336242967094193+0.044236181190985005*I	-0.2981399502428211+0.2890326108800762*I	-0.02700180938725+0.4218026048264666*I	0.14599521000452234+0.2593480732892213*I	0.3894098767710966-0.10350234788360078*I	0.2120888517848691-0.31647482457296494*I	-0.2088189047173252-0.47282600349967313*I	0.15484914090539492-0.16998846820092076*I	0.3620182548969899+0.035126245322183156*I	0.15797175504264716+0.3111637614503367*I	0.021443718254868252+0.3242489507154208*I	-0.23642681137137855+0.09976906302667331*I	-0.2701808455439842-0.03565438429854362*I	-0.13626622600862942-0.21176076358038237*I	0.005643580682823564-0.14921439828406108*I	0.17342680175808126+0.003950558997552254*I	0.16924512220117974+0.0625728987140875*I	0.060215619635127705+0.1055715142944307*I	-0.062260326913812475+0.029124493985221465*I	-0.1543579472186665-0.07119959273354542*I	-0.11123177528807585-0.04269017077727895*I
-0.1177256551394857+0.09999258907840329*I	-0.06420587746274123+0.08400775652010564*I	-0.017098286756618997+0.07643012020156476*I	0.07245548024498312-0.02988760267761277*I	0.16925180651081564-0.13920133137257598*I	0.02093753256223896-0.09986738191189583*I	-0.12529297486830498-0.0705222643956615*I	-0.15529672304964473+0.0689510399164005*I	-0.20082324843195726+0.21533497789240746*I	0.039232502129300885+0.18883276474489827*I	0.28323038617996366+0.18120990482166605*I	0.34035796391698386+0.02700230726369138*I	0.431524038276429-0.12453909536430575*I	0.41098092164858746-0.11858909173164008*I	0.4315240382764313-0.12453909536430316*I	0.3403579639169868+0.02700230726369551*I	0.2832303861799672+0.1812099048216721*I	0.03923250212930254+0.18883276474490232*I	-0.2008232484319572+0.21533497789240988*I	-0.15529672304964548+0.06895103991639863*I	-0.12529297486830673-0.07052226439566778*I	0.020937532562236964-0.09986738191190216*I	0.16925180651081306-0.13920133137258298*I	0.0724554802449802-0.029887602677615407*I	-0.01709828675662244+0.07643012020156613*I	-0.06420587746274393+0.08400775652010772*I	-0.11772565513948766+0.09999258907840637*I	-0.1830079990712723+0.12598845311005957*I	-0.26657854406487325+0.16460146325262587*I	-0.04414836195912344+0.10638480840947223*I	0.1909759091881776-0.01761907095810448*I	0.2620218607323534-0.16258473647355776*I	0.19000193336530402-0.18463374644985714*I	-0.12876310896247525-0.117167883937912*I	-0.33512320410658925+0.00911633088680595*I	-0.30564306728897794+0.19443973123760305*I	-0.10588454479518347+0.18390269112647933*I	0.21521146592212392+0.1646774050782955*I	0.27461470479218403-0.019311566430323016*I	0.15484914090539545-0.1699884682009199*I	-0.3809725460141052-0.213140606341396*I	0.15484914090539303-0.16998846820092112*I	0.2746147047921814-0.01931156643032308*I	0.21521146592212098+0.164677405078291*I	-0.10588454479518329+0.18390269112647611*I	-0.3056430672889773+0.19443973123760008*I	-0.335123204106588+0.009116330886805576*I	-0.12876310896247434-0.1171678839379069*I	0.190001933365303-0.18463374644985228*I	0.2620218607323536-0.16258473647355212*I	0.19097590918817667-0.017619070958104454*I	-0.04414836195912148+0.10638480840946875*I	-0.26657854406487186+0.16460146325261998*I	-0.1830079990712708+0.12598845311005535*I
-0.007759222651646051+0.1462391373842918*I	0.022091235344950007+0.09290860512477275*I	0.05416010773655328+0.04886672425419657*I	0.025454404568209063-0.08109140291413901*I	-0.0007139672836059618-0.21916121581434522*I	-0.08259827623632725-0.0626564716042822*I	-0.17274867845984154+0.08759088527297616*I	-0.03680275976986635+0.2023784243543929*I	0.09548312078555736+0.33740748614722593*I	0.26435286355540144+0.08436514341623597*I	0.45966632919512723-0.16026712025948586*I	0.3115205242712394-0.31746971471047997*I	0.19449502480300462-0.5064504326849493*I	0.30568728748912616-0.2732696399307238*I	0.447420951960167-0.06744637989831954*I	0.2718717120922478+0.09646125472687563*I	0.12351928955902584+0.2699878276535492*I	-0.033897923490394874+0.14625188070120046*I	-0.19469030370078502+0.0371445116113208*I	-0.10476715428611032-0.032574552988514846*I	-0.025323977755345586-0.10554059617177335*I	0.045932666257441364-0.039843768290367246*I	0.1217785925191434+0.021864089495376535*I	0.040559442240528855+0.02317327965732309*I	-0.03660144648606715+0.026795741840778015*I	-0.05515947337327346+0.003976944367731161*I	-0.07923304990337021-0.018438642721205645*I	-0.11123177528807596-0.04269017077727268*I	-0.15435794721866716-0.07119959273353794*I	-0.06226032691381251+0.02912449398522838*I	0.06021561963512671+0.10557151429443068*I	0.16924512220118068+0.06257289871408284*I	0.1734268017580805+0.003950558997546624*I	0.005643580682826025-0.14921439828406646*I	-0.1362662260086287-0.21176076358038107*I	-0.2701808455439822-0.03565438429854191*I	-0.23642681137137858+0.09976906302667662*I	0.021443718254866885+0.3242489507154214*I	0.15797175504264493+0.3111637614503335*I	0.3620182548969871+0.03512624532218106*I	0.15484914090539353-0.16998846820092336*I	-0.20881890471732423-0.47282600349966997*I	0.21208885178487116-0.3164748245729628*I	0.38940987677110017-0.10350234788359594*I	0.145995210004524+0.2593480732892203*I	-0.027001809387249782+0.4218026048264671*I	-0.2981399502428237+0.2890326108800735*I	-0.24336242967094615+0.0442361811909853*I	-0.04016804998820272-0.28370317940901346*I	0.055622624250964384-0.31649060729497547*I	0.15765787913810406-0.16177144235851484*I	0.06619547300602867+0.09079750271240535*I	-0.07279841381172625+0.30357285425306896*I	-0.03837097899966813+0.2141943593045051*I
0.09459508002554438+0.11008230643176475*I	0.08845109102474037+0.05357898285568933*I	0.09115756902469599+0.002424712456080398*I	-0.026027780887134706-0.08391280593990838*I	-0.14582430016827277-0.1786390021517992*I	-0.13568908178400205-0.00832463085487697*I	-0.13912360404121715+0.161170846264736*I	0.05309052165062293+0.22430000496225813*I	0.25063612950802155+0.3098538551038412*I	0.31977800865105405+0.07242707421116229*I	0.4209049313666133-0.15778897706126543*I	0.42123397245385563-0.18202186017092356*I	0.4636682086004668-0.2244990526949193*I	0.3403579639169856+0.027002307263695242*I	0.25108621585592944+0.2811698621522876*I	0.028979451324035385+0.25226553318418804*I	-0.19020414152213685+0.24858485958937485*I	-0.13471676778371064+0.02352627296893447*I	-0.09269871819635891-0.19916621467783424*I	0.007079513040918825-0.1353346221292569*I	0.10755216212007561-0.08503719974490939*I	0.052847838979340596+0.04738806809365923*I	0.0034330385433486922+0.18454685795769607*I	-0.017240564013366207+0.06805318054811359*I	-0.03963141765336276-0.04163345475025608*I	-0.015995610779754425-0.08346658553330356*I	0.006032288357324791-0.13364477530860364*I	0.02865005185260576-0.19718804584359978*I	0.05411310172856297-0.2804529859681413*I	-0.04999396562441612-0.07201288684858238*I	-0.11947621317515868+0.17086437773293667*I	-0.028379439339146464+0.2721068097655344*I	0.056473562700579134+0.21601590276092375*I	0.16592368471192498-0.09064232064492425*I	0.1844049488423235-0.32134416873882604*I	-0.06704997009102955-0.30643143179130977*I	-0.23254181098030566-0.12298891834808101*I	-0.2936665222508531+0.24625541939871695*I	-0.19392911868240914+0.3915698061482368*I	0.1579717550426463+0.31116376145033525*I	0.2746147047921816-0.019311566430324622*I	0.2120888517848693-0.3164748245729623*I	-0.2929279721268801-0.42080772136315564*I	0.14287259586727183-0.22180415636203304*I	0.17203331166590133+0.11279368280456524*I	0.15349832705067862+0.35394095293169536*I	-0.1002875602722041+0.32061311341544885*I	-0.20954489126855022+0.12249731540896831*I	-0.20062085761899348-0.2245186428322243*I	-0.14453203158245131-0.2828898852939762*I	0.04289960247558917-0.19089666093016827*I	0.1290078272855014+0.03541660348508538*I	0.1368628074596164+0.26283391501003867*I	0.11020958525954608+0.177584401143014*I
0.14115238029156685-0.07893377040888608*I	0.08061387794147956-0.08506834728186631*I	0.028128256550811994-0.09971782027082758*I	-0.10106648313190718+0.007078853863168212*I	-0.24036716324243057+0.11459352003179393*I	-0.05728102145909624+0.16113078973061765*I	0.1200931312573015+0.223786866504649*I	0.2865217416051889+0.0542832248004637*I	0.481607954436075-0.10982074659783578*I	0.30861568799177025-0.26134317105729404*I	0.1664588560295369-0.43903077419128106*I	0.2981684389522787-0.28536575124137137*I	0.45966632919512457-0.16026712025949413*I	0.2777049488743581+0.0522611799471158*I	0.1235192895590221+0.2699878276535499*I	-0.039731160272511265+0.19045195548096117*I	-0.20693568093574827+0.1299652519724958*I	-0.09724830574926682-0.020478441677867384*I	0.002712191018120314-0.1729602546654425*I	0.0488375025369107-0.09597031194355439*I	0.09983696727819803-0.0285822841662756*I	0.018390564190746455+0.05325519827309282*I	-0.06121145695780306+0.14041636148335163*I	-0.03468121168403475+0.04522457899150428*I	-0.011614565120770554-0.045441277480024175*I	0.018468206895586044-0.06973532546744858*I	0.05039082606895433-0.10100475282230745*I	0.0873424273739356-0.14237969454200392*I	0.13301403344685614-0.19800133995863817*I	-0.00818212609291725-0.07091477477559444*I	-0.13858902459869+0.09452240862252333*I	-0.11223937048194987+0.19640070299613704*I	-0.03588255638530205+0.17751393012306108*I	0.14242670632814186-0.0173176667754451*I	0.23513994062952465-0.18531298885585276*I	0.05408910832494208-0.2467680523951092*I	-0.12428968097050618-0.15994507541926645*I	-0.29757246741809573+0.10297420890724114*I	-0.293666522250856+0.24625541939871873*I	0.02144371825486518+0.32424895071542187*I	0.21521146592212168+0.16467740507829204*I	0.38940987677109884-0.10350234788360162*I	0.1428725958672723-0.22180415636203848*I	-0.2572644323594406-0.3752723493886278*I	0.15037571291342636-0.12721127671956292*I	0.41622829264413874-0.023611782394068324*I	0.24209338602495076+0.18740565746059065*I	0.02297723418089118+0.25452639581555586*I	-0.3139088728627994+0.12331060952400967*I	-0.3464120788660976+0.07246078518930563*I	-0.17318208343505645-0.08570183945037516*I	0.07951197216510571-0.13142074197569473*I	0.3120158263567689-0.09057184962497258*I	0.21579822729377005-0.0807066858148234*I
0.11428814413863389-0.20765018305409*I	0.038178096575602-0.16792056246001585*I	-0.03413093338611575-0.1449868159216009*I	-0.11969347100424918+0.07514195467842676*I	-0.21721784152733958+0.30279689009339744*I	0.00612520820124871+0.24025458093425087*I	0.23010480420805535+0.20173711734770916*I	0.339385649916698-0.004848596560114739*I	0.48260457575735444-0.2119531086889419*I	0.4350919919751774-0.14655461995357305*I	0.4310739519285227-0.09585510241275902*I	0.31977800865105316+0.07242707421115331*I	0.24046710894611031+0.24791998045531585*I	0.03923250212930053+0.18883276474489818*I	-0.15805997119810478+0.14862490225875735*I	-0.1347167677837157+0.02352627296893566*I	-0.12484288852040107-0.09920625734721426*I	-0.003173537764353658-0.07190185368996864*I	0.11817126902988943-0.051787318047943495*I	0.07342779424526967+0.001963301146194428*I	0.0360272952152916+0.055902907675527136*I	-0.031098583534687033+0.03258594033075818*I	-0.10133106204410117+0.012530676877418321*I	-0.03560325204539413-0.0061909147620259055*I	0.026563613657297522-0.02552803755246822*I	0.04696531344937892-0.015954575971989928*I	0.07206194912880123-0.007981268520055379*I	0.10436398159425152-0.0008132941150391597*I	0.14710233088971558+0.006262914480313533*I	0.044418974472584805-0.031466044487533235*I	-0.08038924475903408-0.046818012249112334*I	-0.1460921416448438-0.00007047101994931013*I	-0.12507319769813854+0.03415395544396483*I	0.03333369953229712+0.08284326191213315*I	0.1590549558268623+0.0839106535260341*I	0.1779002297500471-0.038826632483810054*I	0.09636037495509857-0.1136770537170667*I	-0.1242896809705079-0.1599450754192649*I	-0.23254181098030605-0.12298891834807811*I	-0.23642681137137897+0.09976906302667653*I	-0.10588454479518257+0.18390269112647858*I	0.14599521000452345+0.25934807328921716*I	0.17203331166590038+0.11279368280456126*I	0.1503757129134259-0.12721127671956692*I	-0.28733098760390097-0.28409729907418446*I	0.23897077188770025-0.29374657219066597*I	0.30653565815349776-0.12084129091446114*I	0.13772940443070425+0.18821895157563254*I	-0.2473898911619165+0.314350198935137*I	-0.3425589247154034+0.32049865536760985*I	-0.25473395934755433+0.05593434313591781*I	0.009825915636211977-0.21169029256043412*I	0.3094781465404592-0.35549812418279225*I	0.2018062410972238-0.26815625076798694*I
-0.10526490108911096-0.16702318724623305*I	-0.1231577184768597-0.08582975126160383*I	-0.1533748906874204-0.013206974631287212*I	-0.002121548085828105+0.15715384536289234*I	0.1489353550917176+0.3432302620481697*I	0.2680535347096068+0.12401855026791626*I	0.4139894696534834-0.0828181118390164*I	0.2881374263025382-0.30259080568106983*I	0.19106886650127874-0.5526513938338606*I	0.3203373170020653-0.3154476698571478*I	0.48160795443607274-0.10982074659785003*I	0.2748001125948899+0.10838772360029668*I	0.0954831207855562+0.33740748614721355*I	-0.047250008809357834+0.17835584417031128*I	-0.19469030370079052+0.037144511611321075*I	-0.09141506896715686-0.06467851645762607*I	0.002712191018115404-0.1729602546654392*I	0.04300426575479334-0.051770237163792115*I	0.08759159004323429+0.06423845619490029*I	0.025909412727588968+0.06535130958373975*I	-0.03317528818433903+0.07299670298968039*I	-0.031776375404567736-0.010901964661684338*I	-0.03355619036171937-0.09588765114167752*I	-0.0037006711541991326-0.03965340685167842*I	0.025780815597216053+0.012615866820268069*I	0.0204782616892374+0.04124763462377494*I	0.017227658713644872+0.0740021180634905*I	0.01570722182122311+0.1141550905436838*I	0.01576892261997803+0.16572200135606335*I	0.03736338380579744+0.024896514468906714*I	0.03691585742642737-0.12605892413000772*I	-0.03500054196595805-0.15080534026512363*I	-0.07687588572724632-0.09474113923087792*I	-0.06379384283983422+0.0988470488850922*I	-0.023906011347178027+0.2293296182841747*I	0.11503508445402917+0.12131092643033868*I	0.17790022975004793-0.038826632483809236*I	0.05408910832493929-0.2467680523951059*I	-0.06704997009103056-0.3064314317913063*I	-0.2701808455439843-0.03565438429854079*I	-0.30564306728897606+0.1944397312376038*I	-0.02700180938724939+0.42180260482646187*I	0.15349832705067887+0.3539409529316915*I	0.41622829264413763-0.02361178239407739*I	0.23897077188769833-0.2937465721906685*I	-0.20728538879130154-0.54254855839954*I	0.13460679029344988-0.29293327807562575*I	0.3131786434489865+0.004612821604253729*I	0.1090793525780987+0.38540699741923007*I	0.04686658209503302+0.43959626113483863*I	-0.1595509256441336+0.1945102022575518*I	-0.19680932457835812-0.09904340333792305*I	-0.10038366962333178-0.38927469370344503*I	-0.0979152761289981-0.2649084154653767*I
