-0.023790073733857706+0.06427378360502273*I	0.02045605970451842-0.0364685086946093*I	-0.019171298496500403+0.012308039047686296*I	-0.007585057588393486+0.03177965474200135*I	0.035103097397600966-0.07904455550013034*I	-0.02180064619856738+0.012237711403158796*I	0.010679483390530849+0.05334754161811662*I	0.02076198433396425-0.04773435574447719*I	-0.05428442392743041+0.04689252924685207*I	0.018807624768181593+0.02726568763495035*I	0.014791138483012454-0.10415235404272467*I	-0.04134589434941122+0.03739325441202314*I	0.0720389789761921+0.025630654366911185*I	-0.003036412327707825-0.06859649877226608*I	-0.06566937273788293+0.11842229669608047*I	0.0677607277033542+0.0017943055750602737*I	-0.07662797600860338-0.12219711447647727*I	-0.03320601623765469+0.10491393882740618*I	0.14637110150156105-0.0981188364594521*I	-0.11220620540675244-0.06432555296032863*I	0.08925549729732313+0.2332137182966828*I	0.0706648143854613-0.1841461412266973*I	-0.23767002212091462+0.1534861117979429*I	0.2623701224813616-0.014526768270365673*I	-0.3133086877667722-0.12300613544242327*I	0.41605613743546543+0.06576936965303472*I	-0.56040262391074-0.015151146442693325*I	0.47612276543130755-0.028226303786841902*I	-0.4394580061253855+0.07437877211851827*I	0.44674648530921396-0.12792517186143387*I	-0.49872240554115027+0.19421941414196206*I	0.28466509223113634-0.005669618074145885*I	0.461327768804696-0.1671905362527853*I	-0.020490316220149633+0.20710161391519663*I	-0.10496870681421817-0.14471466849508216*I	0.16608745819827764-0.12362415827640542*I	-0.006157295697078027+0.2508226803317708*I	-0.14587183193125788-0.24128603978573787*I	0.22320851685141774+0.022678872104789426*I	-0.16197690339251697+0.16544653358762165*I	-0.029411576575333966-0.27198155848900357*I	0.1263518184409201+0.14991335879573672*I	-0.1592842748061151+0.07934798431258938*I	0.07319320960357736-0.18187806292728934*I	0.07122971957019279+0.1841663318176773*I	-0.10689698610744773-0.022628333708168268*I	0.08121270944588474-0.1622667956988245*I	-0.008533536468501073+0.15405952232890022*I	-0.07806801539281184-0.057104993795494594*I	0.07443237039838271-0.0780002148664698*I	-0.023963338537848215+0.17400547253118953*I	-0.02138291850135014-0.0765342610050655*I	0.05818033057405188-0.06662892774681808*I	-0.044338705203551154+0.12197269009537376*I	-0.00015994977518597384-0.11046473208281612*I	0.027389955530430752-0.021156110917683733*I	-0.03818977395331005+0.14258178696671256*I	0.029509522514943307-0.09850405786856511*I
0.04927758410115832-0.0561989929091776*I	-0.03448030767870263+0.02775979944632077*I	0.023133838004061894-0.0020931378973283316*I	0.02134819812834645-0.02977115685734602*I	-0.06796803118927512+0.06461043247794228*I	0.025230242775698724-0.00008104758816393854*I	0.014984513255548853-0.0644427555670758*I	-0.04276372506801661+0.03764121373133305*I	0.07482307350865915-0.014599516896216688*I	-0.0018103666430120137-0.04121695002449608*I	-0.07102542525333638+0.10115529298432271*I	0.05953142051379449-0.008867421335452251*I	-0.05399144456776574-0.08253966132192476*I	-0.04365185344788783+0.07256571322037134*I	0.14566759337965227-0.0698439712555102*I	-0.05977102393545693-0.0631156831402754*I	-0.02015475468350665+0.20239288295248212*I	0.12723413936762554-0.06904149414913481*I	-0.2470438421379221-0.05741846865323588*I	0.03830936625132802+0.20414800727856985*I	0.16661458781086114-0.37129617756838607*I	-0.31610525007053153+0.09205268643562504*I	0.4972156426058986+0.17801714657858064*I	-0.2727463717515803-0.34799392510201627*I	0.07551693867990998+0.5527973707728292*I	-0.26050924591136737-0.24200263801055566*I	0.4715282774701606-0.0445657800260708*I	-0.3755245515350543+0.14234534496428938*I	0.31708751528795154-0.2543218919437834*I	-0.2903846627588375+0.3916989193661271*I	0.2927594463975441-0.5682168002588082*I	-0.3541800418189177+0.19319827827326808*I	-0.020490316220149983+0.20710161391519732*I	0.3747253261722141-0.570885467204237*I	0.15799310403186992+0.4389230239082546*I	-0.455283425935618-0.11794449071288872*I	0.30087465337795766-0.36921121164717546*I	-0.07213188020136169+0.48350461772063513*I	-0.3159639423041867-0.27484509480975283*I	0.3532428210238175-0.014503024573426353*I	-0.17880359001036614+0.36268459078508136*I	-0.025117891308509627-0.29286586143533405*I	0.25167662985559924+0.04994334706576923*I	-0.2024860531110505+0.13720774279713766*I	0.027890209072234246-0.26821538707893694*I	0.09749421256026909+0.10964039603557979*I	-0.1786256468414301+0.12050046730488823*I	0.09144245469052241-0.1623346413646046*I	0.05760568378053356+0.11923784233099007*I	-0.11255582260884521+0.0342272394678673*I	0.10394189291332893-0.17650427273503422*I	-0.013940439819891614+0.09776812209636435*I	-0.08964170573489602+0.035635365943726315*I	0.09616088563668035-0.10582290695504995*I	-0.044338705203553215+0.12197269009537265*I	-0.035449159571963436+0.00640463361161436*I	0.09564874276397574-0.13332573786647725*I	-0.06900823883302075+0.09025315790454204*I
-0.04498070377664005+0.019111616272823612*I	0.028322168843536718-0.005308216104638554*I	-0.014496381616397483-0.007967194669967054*I	-0.021800646198564665+0.01223771140315451*I	0.0602789624045237-0.017729819212037545*I	-0.01514524209796039-0.010646484897841159*I	-0.028475018647297002+0.040088952021713795*I	0.03926368447270338-0.009202821059653993*I	-0.05397963902748594-0.020766954164887705*I	-0.01302372550587675+0.032085038307391824*I	0.08133267109365797-0.04661032390808459*I	-0.04529311823079623-0.01989027867450051*I	0.013780888163146984+0.08838443843635889*I	0.06020054319378376-0.0406318340647856*I	-0.14020609205349938-0.003063606954628421*I	0.027858314433616364+0.08347340636459058*I	0.08171197908354133-0.17223333224245524*I	-0.1459919152465892+0.01549384109154159*I	0.22487259231840515+0.13971086514174233*I	0.006564071386488559-0.23130210753614333*I	-0.23868027244078452+0.3460229042770197*I	0.36391656002455836-0.09255185674716909*I	-0.5255537587964626-0.15170039676396715*I	0.446950864196788+0.2178392747898902*I	-0.41302127208931394-0.30580677538122203*I	0.2623701224813641-0.014526768270370641*I	-0.13795743779837785+0.33628675173675215*I	0.03977008762414314-0.33621604636356006*I	0.054406632183040926+0.36976296861796143*I	-0.15398703891166768-0.4402916283973772*I	0.26892212036862134+0.5548648497204228*I	-0.012395962053739627-0.35544556826946944*I	-0.1049687068142168-0.14471466849508335*I	0.15799310403186906+0.43892302390825577*I	0.18624835273899662-0.4712327056414354*I	0.2927802992115487+0.1933359705374895*I	-0.27551388868973326+0.21689828624675342*I	0.13078254300502876-0.40277026667118526*I	0.2395105437932901+0.2828832912314158*I	-0.33279062892203587-0.07760703761228949*I	0.23446942392081946-0.2595860983244581*I	-0.05347877859568841+0.2627145790551155*I	-0.20384969649550946-0.11987583757096996*I	0.20637362932425318-0.03639397708588003*I	-0.08933247242963156+0.19934615904301387*I	-0.043838451661752424-0.12508658606588388*I	0.16759982409755786-0.025044382895850453*I	-0.11248642659239927+0.08567878730697706*I	-0.0127024314684465-0.10825949789805808*I	0.08711520629547743+0.020733784462429156*I	-0.11625778934612406+0.08547679317121533*I	0.0356831056797828-0.06433464578623908*I	0.06979185260129865+0.009533442647605278*I	-0.08964170573489605+0.03563536594372497*I	0.05818033057405386-0.06662892774681665*I	0.023920082029995886+0.009803063146576658*I	-0.09391514091433269+0.054007297800769884*I	0.06613922024903465-0.034821679997913545*I
-0.008270767602684654+0.050062164542383214*I	0.010777110247963292-0.029715458839233683*I	-0.014364135463922189+0.012339221308982698*I	-0.0002942365093064706+0.024811220800833794*I	0.014984513255545765-0.06444275556708277*I	-0.017239245783008856+0.012748945342344943*I	0.021219177783307307+0.03767169427273671*I	0.008760721237365493-0.041272648042608356*I	-0.039620819646579146+0.04899999054461705*I	0.025051112835082934+0.01889237811086291*I	-0.012984628069284201-0.08867648968871268*I	-0.03287474319992965+0.04285025438113375*I	0.08202587381457427-0.0013057570373481667*I	-0.025584952766062822-0.06606426178576369*I	-0.028304079432020738+0.14004326528272845*I	0.08864669545626783-0.026521391949444188*I	-0.1578566331653364-0.08435720685844128*I	0.0218398447129912+0.1629564068241266*I	0.11200925490873745-0.25785343145669615*I	-0.24829041216743472+0.07330385081515713*I	0.40940794102795747+0.10394017378608275*I	-0.3038107483084964-0.26392672069638534*I	0.22856823774781546+0.4503363207511573*I	-0.34562561919121904-0.2991994784608647*I	0.4972156426058988+0.17801714657857773*I	-0.24322600263089506+0.04325823979448022*I	0.01356328874296012-0.2688351275467232*I	0.08161086864845131+0.22607208996440734*I	-0.18492350569571128-0.20592442246539694*I	0.30670790087029615+0.20638768956349607*I	-0.4591424473629543-0.22752039640803193*I	0.13310534410947258+0.2952220817603569*I	0.16608745819827692-0.12362415827640551*I	-0.4552834259356157-0.1179444907128895*I	0.2927802992115462+0.19333597053748944*I	0.16948810186137822-0.3826029312439556*I	0.12268818883861947+0.15977691551347398*I	-0.30764512166540114-0.027692435863648317*I	0.11395585638717831-0.20553220947372847*I	-0.008794653197050748+0.30522074749428707*I	-0.20746581750735976-0.17757704934225912*I	0.22100395375726203+0.04073090519136083*I	-0.09878177912703465+0.17637725490346673*I	-0.0036091715564327653-0.2015023729505788*I	0.13464496859026914+0.10673482392717615*I	-0.11379476962031715+0.025947894595679536*I	0.022300768587282374-0.15990826606379296*I	0.035082481661374045+0.12447929431710708*I	-0.08297690407745212-0.012825270561585249*I	0.0493967871844222-0.08051574812998578*I	0.018856419061931112+0.13290341141121997*I	-0.036077981629874696-0.05058897719026202*I	0.03568310567977893-0.06433464578624337*I	-0.013940439819887506+0.09776812209636955*I	-0.02138291850135183-0.07653426100506802*I	0.019683044657710484-0.02100669029691747*I	-0.005589440484948055+0.10830712101514617*I	0.006596507934128788-0.07541425962301083*I
0.054274395894099825-0.0913525945478165*I	-0.04225670590308395+0.048706220097767115*I	0.03446955712438627-0.01092624198690421*I	0.02076198433396544-0.04773435574448002*I	-0.07807449766128828+0.11116631285187889*I	0.0392636844727003-0.009202821059661864*I	-0.004380160013488166-0.09184431499503616*I	-0.048930951937801864+0.06917290915402392*I	0.10714207637378757-0.0534139011332203*I	-0.024837058526267778-0.056358787369105226*I	-0.05498988934736204+0.17176983831419387*I	0.08852271203732837-0.04594005016941481*I	-0.13091239993604445-0.07530458522962677*I	-0.014398391469464495+0.1321796264623571*I	0.16116223998456625-0.20227119050217635*I	-0.15355209975615747-0.026932298548307032*I	0.1612944762735097+0.25884437266359683*I	0.06762840205775847-0.25274263999896623*I	-0.30333939485880246+0.2719084084940267*I	0.3301308501847199-0.012732462695308824*I	-0.3899366637753791-0.2452032499188966*I	0.3828501211978123+0.1706833084804368*I	-0.41403152240917923-0.11326998290214021*I	0.36391656002455597-0.09255185674717523*I	-0.3502025088280635+0.30759249041520587*I	0.07066481438546342-0.1841461412267004*I	0.20178798400446749+0.07910733967942654*I	-0.21375264294994342+0.013699535516475545*I	0.24709393614396546-0.10785498899973041*I	-0.3051554084512841+0.21277123198934367*I	0.3937536987269303-0.33893408263704644*I	-0.280659027110934+0.004301013585028707*I	-0.006157295697077677+0.2508226803317705*I	0.30087465337795555-0.3692112116471741*I	-0.2755138886897302+0.2168982862467511*I	0.12268818883861791+0.159776915513474*I	0.431916192229363-0.4391720947417906*I	0.10586150222077169+0.3570149727109328*I	-0.2642529816203334-0.06536668418249429*I	0.2392806678018566-0.30550222120369536*I	0.0650724238731165+0.43498901214944796*I	-0.25276881803870527-0.26391437349390734*I	0.3044212262973055-0.13958792359403502*I	-0.1705104398610172+0.31950605591652176*I	-0.10747959196814365-0.32908655228449846*I	0.20078418883930646+0.07191314392926776*I	-0.18324761334396256+0.2533534568437792*I	0.051810291102231384-0.2584123239323529*I	0.1294100501442453+0.11753740407085833*I	-0.15123569131099776+0.09934435638720666*I	0.08105275967070125-0.2727315277816414*I	0.01885641906192734+0.13290341141121526*I	-0.11625778934611936+0.08547679317121892*I	0.10394189291332502-0.17650427273503752*I	-0.023963338537848128+0.1740054725311898*I	-0.050892441016291645+0.021969796863499275*I	0.09637010452736043-0.20921071471353234*I	-0.07172866073398039+0.14312880101305822*I
-0.05537095196239656+0.01847604967577876*I	0.034186071169398126-0.0029485786454894894*I	-0.016420092351204122-0.012287453127367787*I	-0.02781033366338814+0.01280464336045464*I	0.07482307350865523-0.014599516896220572*I	-0.016763758047635746-0.016380379653612203*I	-0.0396208196465855+0.048999990544610864*I	0.05057559212009298-0.005999890278125486*I	-0.06658852379463759-0.036405278519759436*I	-0.02230365531954947+0.042794556363022034*I	0.11343047942132775-0.05346105947705487*I	-0.060065260444770785-0.03830446233944746*I	0.012702737066457054+0.13390643691593906*I	0.09942380570422947-0.05623685078868041*I	-0.22149835273041762-0.015818992640280635*I	0.056025915882388894+0.16000782817863965*I	0.1038599301602188-0.32020304912645114*I	-0.2868778560787886+0.11582395301484961*I	0.49859515000053867+0.07700143558087467*I	-0.3202802698468298-0.30511832115082643*I	0.17396290484568885+0.5637790668628461*I	-0.27781078128811953-0.31794831408133295*I	0.40940794102795425+0.10394017378608188*I	-0.27429037918780774+0.12732544420010763*I	0.16661458781086197-0.3712961775683893*I	-0.003505504631397786+0.16887524951409336*I	-0.15923614055997506+0.016658504139256396*I	0.13229854890416115-0.09908710516981227*I	-0.11860072084928067+0.19141118686245912*I	0.1167821059980142-0.3028645271692669*I	-0.12667198819926628+0.4445926419824019*I	0.20560451675359823-0.10475507942266347*I	-0.1458718319312574-0.24128603978573995*I	-0.07213188020136145+0.4835046177206358*I	0.13078254300502645-0.4027702666711858*I	-0.30764512166539854-0.02769243586364972*I	0.10586150222076951+0.3570149727109353*I	0.23282532886568885-0.5608868014703019*I	0.2311863136354476+0.2570449609809669*I	-0.4398839889319552+0.027541493901139753*I	0.19397766727050983-0.39183954535534216*I	0.012714066555027388+0.3965842359790423*I	-0.32449747877268825-0.12078557248085146*I	0.3096952372479949-0.07052894301009696*I	-0.1043712196119848+0.28468437591861095*I	-0.0660209024553267-0.18666347466905106*I	0.23029371135424695-0.026590913939297276*I	-0.15584043712641577+0.10776678783029879*I	-0.016448496131318466-0.14624269698356276*I	0.11156032264034346+0.039663077658977704*I	-0.1512356913109994+0.09934435638720536*I	0.049396787184426756-0.0805157481299803*I	0.08711520629547548+0.020733784462424788*I	-0.11255582260884178+0.03422723946786982*I	0.07443237039838385-0.07800021486646996*I	0.02810522768620591+0.015949228861742288*I	-0.11703166126532599+0.05679147686141007*I	0.08209477555660219-0.03584558857844975*I
0.02517586500692443+0.061314736288090206*I	-0.007560184509568858-0.04242613963984315*I	-0.009303720150793887+0.02778091297403145*I	0.018807624768182298+0.02726568763495085*I	-0.030189565293625455-0.08504073776990499*I	-0.013023725505877612+0.032085038307389235*I	0.05754259735979901+0.01766345969693807*I	-0.024837058526275487-0.05635878736910738*I	-0.00539041033335737+0.10069247748403998*I	0.05261548560539365-0.008852179322780035*I	-0.10510299465590185-0.08210816245476239*I	0.006057668235051448+0.09571111776774956*I	0.09239146247407062-0.11888579062433537*I	-0.1252299309126241-0.03224051465294092*I	0.17058816839097474+0.18660339438860246*I	0.025371696154670276-0.20403641990120025*I	-0.2238891339577724+0.24187055023430268*I	0.32257066567514864-0.05515860233515147*I	-0.45351477982027333-0.12606974239705215*I	0.44391445186908257+0.14924277601762398*I	-0.47869064482719825-0.18738447868514507*I	0.3301308501847178-0.012732462695304725*I	-0.21458541380697843+0.21408963726026653*I	0.00656407138648605-0.2313021075361476*I	0.20077773368460394+0.27164413215850475*I	-0.11220620540675132-0.06432555296032848*I	0.03484886511427791-0.13654925032127424*I	0.030894726761322384+0.15206990513685745*I	-0.09971258432254129-0.18280063993880252*I	0.17848342025202052+0.23182140999306022*I	-0.2750794160657023-0.3040421693886493*I	0.008115206980413318+0.19900558861163561*I	0.2232085168514178+0.022678872104790415*I	-0.3159639423041874-0.27484509480975283*I	0.23951054379329123+0.2828832912314161*I	0.1139558563871771-0.2055322094737268*I	-0.264252981620332-0.06536668418249504*I	0.2311863136354481+0.2570449609809683*I	0.2574780723091873-0.2870663738237571*I	0.1858833131041036+0.17070763682931905*I	-0.19430117924384815+0.054631490547928735*I	0.12224900653652673-0.24871074434228832*I	0.16144252840048007+0.2257782974359205*I	-0.2583582585236543-0.15560725247876322*I	0.21050608538297153-0.08558062579326764*I	-0.07486169709703829+0.18618031805004817*I	-0.1456693659214569-0.18650476531778848*I	0.1620349241207033+0.08557871300949696*I	-0.08949242220481725+0.08888142696019506*I	-0.016448496131319282-0.14624269698356324*I	0.1294100501442466+0.11753740407086084*I	-0.08297690407745548-0.012825270561587923*I	-0.012702431468445812-0.10825949789805658*I	0.05760568378053168+0.11923784233098982*I	-0.07806801539281243-0.0571049937954952*I	0.008293150149351138-0.04317853486855854*I	0.06995180237648231+0.11999817473042183*I	-0.045303000531343667-0.0863373241516471*I
0.047221627213877085-0.08082566734553147*I	-0.03858744391135238+0.0425201021996901*I	0.03381625701018262-0.008462688529426677*I	0.017716549631065334-0.04414017909993555*I	-0.07102542525332992+0.10115529298432817*I	0.040004504239709214-0.005944192260019887*I	-0.012984628069285215-0.0886764896887104*I	-0.04782813460455041+0.06768682475201394*I	0.11343047942131655-0.05346105947705844*I	-0.034540781159751954-0.06319673072843471*I	-0.04090115865891012+0.1861776480848873*I	0.109994893584622-0.05629254880678624*I	-0.19009374712367705-0.0679742950799947*I	0.021545608203690045+0.18776762762496027*I	0.14486674665869037-0.32633987749324234*I	-0.27610074583082295+0.08610849417561205*I	0.43495343043545515+0.14553964979904008*I	-0.28609419867742997-0.3080668997963193*I	0.16581358009716832+0.5014294491930984*I	-0.31639822519947264-0.2754282118816479*I	0.49859515000053567+0.07700143558088234*I	-0.29075990072614205+0.08613384374565941*I	0.11200925490873725-0.25785343145669437*I	0.06430933327170026+0.15012641389362252*I	-0.2470438421379184-0.057418468653240115*I	0.1012341723472487-0.015019900764180897*I	0.03445057821861954+0.08895013684078532*I	-0.08511637327984746-0.057196840450308255*I	0.1442880859850153+0.03117173974218974*I	-0.2178854901147102-0.008278241816888953*I	0.31327061543169504-0.013765643377711571*I	-0.08845511831281795-0.11458199120898196*I	-0.16197690339251686+0.1654465335876196*I	0.3532428210238144-0.014503024573423597*I	-0.33279062892203287-0.07760703761229264*I	-0.008794653197052115+0.3052207474942856*I	0.2392806678018549-0.3055022212036935*I	-0.4398839889319525+0.027541493901135493*I	0.18588331310410042+0.17070763682931953*I	0.25433404861776776-0.4695233129855494*I	0.11415465237012007+0.31383643784237436*I	-0.35119270544122333-0.0837183543003205*I	0.1883882267855633-0.283532424340197*I	-0.04969766434386641+0.41142313426057103*I	-0.22884873600870806-0.2541113103473254*I	0.26764956974190174+0.011289950224527426*I	-0.1431204843305864+0.2983499449988385*I	0.010456938523649355-0.2714796913271767*I	0.1620349241206992+0.08557871300949332*I	-0.15584043712641013+0.1077667878303014*I	0.05181029110222848-0.2584123239323554*I	0.035082481661371935+0.12447929431710474*I	-0.11248642659239205+0.08567878730697961*I	0.0914424546905169-0.1623346413646084*I	-0.008533536468499522+0.15405952232890088*I	-0.0501440917099497+0.019388341186340422*I	0.08002181088332991-0.186307335881618*I	-0.06058605580452424+0.1272090770632047*I
-0.08875398105181993+0.057818771233759426*I	0.061064330671269325-0.021440532462818632*I	-0.03948325741109194-0.0127997594949075*I	-0.041345894349407344+0.03739325441202435*I	0.1263133748702886-0.06572194018090874*I	-0.04529311823078975-0.01989027867449389*I	-0.031199815613497515+0.10749605470916895*I	0.08852271203731911-0.045940050169413126*I	-0.15470247366988965-0.011030801624605164*I	0.006057668235041888+0.09571111776774706*I	0.14199094148807861-0.1899631514544872*I	-0.16113715734456124+0.004847356193690593*I	0.19639757367111954+0.17979981716347151*I	0.04582775585918482-0.2405049285958109*I	-0.2926599114682675+0.32525595011214575*I	0.35089283451868175-0.060466818439785026*I	-0.4442210877028086-0.19831072067204894*I	0.4016577459659953+0.19794899611539324*I	-0.39924038392616984-0.21742233694487376*I	0.32257066567514864-0.0551586023351438*I	-0.2781635298518761+0.33322314478210807*I	0.06762840205775886-0.2527426399989593*I	0.13611861126658265+0.19752963637550064*I	-0.1459919152465881+0.015493841091539158*I	0.17046596013536175-0.23005210347620836*I	-0.03320601623765373+0.1049139388274041*I	-0.10072283464240621+0.009736152540283358*I	0.1015464375431932-0.07802508847680943*I	-0.11253248670714726+0.15410637861726237*I	0.13478719517967777-0.2455870533707706*I	-0.1705451818755134+0.3616129547418384*I	0.14317850505876767-0.04732469840172554*I	-0.029411576575332776-0.27198155848900346*I	-0.17880359001036558+0.3626845907850809*I	0.23446942392081713-0.25958609832445667*I	-0.20746581750735663-0.17757704934225813*I	0.06507242387311495+0.43498901214944913*I	0.19397766727051044-0.3918395453553389*I	-0.19430117924384666+0.05463149054792809*I	0.11415465237011868+0.31383643784237797*I	0.3538481768365516-0.4962770885372853*I	0.18029387261915422+0.27901475784446494*I	-0.2882163201581822+0.10863878834869571*I	0.2178977493005062-0.38203648220876324*I	0.12325275444716578+0.36836008440263157*I	-0.29710752324225825-0.14194168339853727*I	0.3042612765221174-0.2500526556768508*I	-0.1431204843305912+0.29834994499883705*I	-0.1456693659214547-0.18650476531778645*I	0.23029371135424487-0.026590913939296124*I	-0.18324761334396394+0.2533534568437784*I	0.022300768587286246-0.15990826606378633*I	0.16759982409755392-0.025044382895854124*I	-0.1786256468414271+0.12050046730489081*I	0.08121270944588517-0.1622667956988238*I	0.0631951242654817+0.010930721315841042*I	-0.17443811992017325+0.15210572091803842*I	0.12532481141467622-0.09997001172997101*I
0.04196558175870123+0.05388692914032483*I	-0.01646952153833241-0.04119160045444444*I	-0.007383705688248605+0.0326170787661624*I	0.02922739399174278+0.023771266579217326*I	-0.05399144456775332-0.08253966132191788*I	-0.013347826925854837+0.03992702530569243*I	0.08202587381457901-0.001305757037343812*I	-0.045111869040142125-0.06314103271032576*I	0.01270273706644842+0.13390643691593196*I	0.08447041429961481-0.031400280417790756*I	-0.19009374712368135-0.06797429508000119*I	0.04707008748870187+0.16287535923597324*I	0.09126285093333096-0.2740686663242918*I	-0.2655296579504372+0.08605279615750289*I	0.46635803604220294+0.09338434735933059*I	-0.32057450635613444-0.28030710035000117*I	0.2068203965956445+0.4952926208263076*I	-0.3056211149515083-0.30514367072088294*I	0.4349534304354512+0.14553964979904183*I	-0.25657382955674074+0.08318526510017296*I	0.1038599301602144-0.3202030491264495*I	0.025721889360348096+0.19264651609331365*I	-0.1578566331653361-0.08435720685844532*I	0.08476465080891296-0.056211501218624255*I	-0.020154754683502994+0.20239288295247537*I	-0.017301535376749066-0.07594567607077408*I	0.056480384407069054-0.04290523305031207*I	-0.031064376556909707+0.08406720440563532*I	0.008763213082882054-0.13363278976386642*I	0.012648265803881169+0.19656077777717582*I	-0.03530491519325482-0.2791461083947833*I	-0.07024718584449136+0.08197381303235353*I	0.12635181844092047+0.14991335879573717*I	-0.025117891308512334-0.2928658614353318*I	-0.05347877859568488+0.2627145790551151*I	0.22100395375725915+0.04073090519136235*I	-0.252768818038704-0.2639143734939067*I	0.012714066555029832+0.39658423597904147*I	0.12224900653652489-0.24871074434228682*I	-0.35119270544121883-0.08371835430032164*I	0.18029387261915375+0.27901475784446444*I	0.19192231771887203-0.45468441470402177*I	0.2098033951341003+0.18051069997590213*I	-0.3932383729473193-0.0018994610657003274*I	0.14963896206696045-0.26986685525996723*I	0.02678017663510773+0.32660691760244326*I	-0.29710752324225753-0.1419416833985354*I	0.2676495697419062+0.011289950224532327*I	-0.07486169709704203+0.1861803180500447*I	-0.06602090245532276-0.18666347466904729*I	0.2007841888393045+0.07191314392926806*I	-0.11379476962032278+0.025947894595673694*I	-0.0438384516617463-0.12508658606587747*I	0.0974942125602619+0.1096403960355747*I	-0.10689698610744694-0.02262833370816753*I	0.0027511711997882963-0.05107479316314506*I	0.1084981247968238+0.09726804546749006*I	-0.07165281146202615-0.0719751472984136*I
0.02409485863380266-0.13193326701675753*I	-0.03378570983983775+0.07981939405186754*I	0.046863113969261856-0.03568408192118034*I	-0.0030364123277032847-0.06859649877226504*I	-0.04049350773096226+0.1797370329841697*I	0.060200543193788814-0.040631834064782275*I	-0.08593169615940073-0.09441620150244635*I	-0.014398391469467864+0.13217962646235595*I	0.11618153620792974-0.18315957422935417*I	-0.1252299309126247-0.03224051465294387*I	0.14679809465711693+0.2508771779936275*I	0.04582775585918915-0.24050492859581038*I	-0.24306043245427347+0.25417858928198833*I	0.31498560808675563-0.02337894759314898*I	-0.4184116824226727-0.20511429789718408*I	0.4221138056705152+0.16148048742078291*I	-0.4680111614366677-0.13403693706702705*I	0.350892834518683-0.06046681843978414*I	-0.26886983773441087+0.2609821665071221*I	0.0253716961546706-0.20403641990120033*I	0.2155688721676126+0.16749177811578334*I	-0.15355209975615894-0.026932298548308795*I	0.10688784409046632-0.11091859595435914*I	0.027858314433617384+0.08347340636458733*I	-0.1653819570604261-0.06437834324271777*I	0.06776072770335533+0.0017943055750568645*I	0.02308460831393716+0.06060352546232794*I	-0.06410074299897615-0.047155966309453075*I	0.11152223638728213+0.038430413861823214*I	-0.1700921103729303-0.03355905502401442*I	0.2456678394903691+0.03206061089964443*I	-0.052131601811100714-0.08190805119732406*I	-0.15928427480611407+0.07934798431258912*I	0.251676629855598+0.04994334706576902*I	-0.20384969649550883-0.11987583757097228*I	-0.09878177912703316+0.1763772549034666*I	0.3044212262973028-0.1395879235940361*I	-0.32449747877268686-0.12078557248085278*I	0.16144252840047954+0.2257782974359206*I	0.1883882267855604-0.2835324243401985*I	-0.2882163201581795+0.1086387883486956*I	0.2098033951340976+0.18051069997590194*I	0.31565840288323965-0.35369530157057605*I	0.14154460790055207+0.2926803269246949*I	-0.1944611290190338-0.05583324153488954*I	0.14963896206695815-0.26986685525997056*I	0.12325275444716915+0.368360084402633*I	-0.22884873600871056-0.2541113103473298*I	0.21050608538297141-0.08558062579326699*I	-0.10437121961198287+0.284684375918611*I	-0.1074795919681451-0.32908655228450107*I	0.13464496859027078+0.10673482392717977*I	-0.0893324724296298+0.19934615904301092*I	0.027890209072233732-0.26821538707893616*I	0.07122971957019371+0.18416633181767816*I	-0.06159398557610121+0.06370899044347929*I	0.011260907069401072-0.2822649704292468*I	-0.01682668661784953+0.19723805719746007*I
