0.006226734024192211+0.0381495105349554*I	-0.017995615844679378-0.022264937911233337*I	0.0029488035628031585-0.02679259263864193*I	0.014172053785288111+0.0285993969793854*I	-0.010173691053602068+0.012205482973776832*I	-0.0042356854639153015-0.03669056006283603*I	0.012330221584192544+0.006507126226815957*I	0.00649616192327404+0.04889267953442498*I	-0.015638374897108957-0.031443042405565017*I	-0.0005493518056876958-0.03539566006319114*I	0.015915004752003414+0.04949488397297309*I	-0.03385013542460066+0.0015423991617661528*I	0.0013487185544592184-0.05027812253193138*I	0.06202036758317853+0.01253807527983714*I	-0.032977852214352225+0.04387750210245612*I	-0.03977933992526309-0.024988806468126016*I	0.053262816695589625-0.031129232869719338*I	0.0019983760043003583+0.09503377584709863*I	-0.054272485080197996-0.017338192649901413*I	-0.023950026963699963-0.17741349883640137*I	0.0664692574818014+0.10782147205916254*I	0.06827329773147735+0.12079264813084055*I	-0.10127656006004174-0.1694325499356644*I	0.04873404068236655+0.1146070195353774*I	0.07643366001398855+0.11097809656855369*I	-0.459331383781669-0.33382725964600135*I	0.15779196298869824+0.05931973898928521*I	0.03864262297667272+0.2967542059026023*I	-0.17747002528621122-0.21066824826191016*I	0.05184602309446876-0.18929565228649944*I	0.1510096239428034+0.30720384632571546*I	0.34022079165465896+0.006804207662564678*I	-0.4823135102546114-0.3700277533020742*I	0.3716272743018252+0.16261376749466014*I	0.2163662017234417+0.17607947258381365*I	-0.06537323603821599-0.14897893954302305*I	-0.08176418917786409+0.06933887384239641*I	-0.07821180993629008+0.0016252530296397372*I	0.05518311728887407-0.1779814037656815*I	0.04962888453103567+0.09122762848926054*I	-0.02621224055665534+0.14878854299760705*I	0.010613814482925086-0.05417438689708532*I	-0.032469038963915064-0.09003143419182251*I	-0.005417935278385581-0.009923497098742318*I	0.06820904582053366+0.05121545740325283*I	-0.028863106433605262+0.011561233177826279*I	-0.05483642397053661-0.006830677481369451*I	0.02628778429516392+0.008609278574733493*I	0.025515510155857117-0.04705756734314724*I	0.0020256167756986404+0.002540495993094069*I	-0.01090994576475489+0.0772047542305567*I	-0.008548238754674345-0.015521986869423503*I	0.00293777374675933-0.07579481233009121*I	-0.0047465653357382405+0.001867384135929811*I	0.009656852366483322+0.06263743810352373*I	0.002316992983097904+0.007329468297199043*I	-0.013786589403837105-0.0395831059957516*I	0.014823796443394837+0.0028080648650036536*I
0.006067072548603718-0.001464336299246784*I	-0.02462135596773147+0.011892563884032476*I	0.006491008251327745-0.004598409146012996*I	-0.008692751668906568-0.0008837065902137158*I	-0.0020577932708444515+0.005049968782188912*I	0.017604893143011845-0.018206823865086128*I	-0.006922522914478123+0.004233750899690673*I	0.026595572570422+0.004752027670073814*I	-0.006640743893670066-0.006659944568685409*I	-0.014134988160199242+0.02146040280327814*I	0.013851733895652004-0.004283447362170435*I	-0.047155325583849605+0.009681916537533758*I	0.010198450343765052-0.0006496145394134179*I	0.011389105530094548-0.051856800740659494*I	-0.016012079844187354+0.02709544400659672*I	0.05587229656221809-0.027341707734250164*I	-0.012485525573317283-0.013156760291785436*I	0.07903724901361278+0.14221313766177968*I	-0.027809250109858984-0.059379843640623625*I	-0.312325362104529-0.030759579117083057*I	0.18709210882525718+0.07509846152654641*I	0.2566763195591295-0.23003148331775314*I	-0.31802003494874503+0.04219192733355178*I	0.04016444507958915+0.19627381192578353*I	0.2975557953393471-0.1422955878602094*I	-0.03061639076444988+0.18908183619424979*I	-0.28192252786585825+0.04586691304021838*I	0.07926681642351169-0.3554221682280425*I	0.24146090927304437+0.135390466074441*I	-0.20239834110615715+0.28634888443915024*I	-0.13820912042046035-0.2814081573042971*I	0.09513465024382989+0.14297639863606781*I	0.3716272743018289+0.16261376749465964*I	-0.16131573949699246-0.3128146538908604*I	0.4130566760369011+0.13923342542383832*I	-0.13464632762212522+0.012271590455353074*I	-0.026365786841826052-0.18767039925685788*I	-0.03976042310932906+0.22247213784541497*I	-0.1404262589838892-0.0008848765285391194*I	0.2474648926625802-0.08116705736296757*I	0.04202029713009617+0.10163517293500997*I	-0.12854324320946817-0.10816023362616166*I	0.03601146645668681-0.03330383916956125*I	-0.05909253182737636+0.06538143323952968*I	0.010144342762786465-0.027130226536012804*I	0.030564945416980956+0.042505167773192166*I	-0.03592666475243445+0.006099149016556413*I	0.05422550111253002-0.028959146359494592*I	-0.005582970625243903+0.01294804043884518*I	-0.009074471018907938-0.022815194668933097*I	0.016849413219089858+0.005348560858098098*I	-0.040669555651959996+0.011296275488461472*I	0.010815712705436692-0.015339345301338805*I	-0.007862161909096395+0.01651525215571066*I	-0.00474656533573755+0.001867384135928508*I	0.030003233587546276-0.00866431773017718*I	-0.017046958477011546+0.0071468267291157775*I	0.021527002534313673-0.011146359078671484*I
-0.005376380848035266-0.04307060901908664*I	0.03460840209200297+0.017627786373707138*I	-0.012272141440248848+0.034076977128286785*I	-0.004235685463916737-0.03669056006283502*I	0.014428671970840209-0.015364367927694522*I	-0.013940186383441727+0.05986429014010206*I	-0.0073131904862708385-0.015165026025119157*I	-0.01854496765036308-0.05766059797442515*I	0.01676535792815861+0.04457378548884106*I	0.0007582666674030616+0.019170185535474026*I	-0.017150156909980563-0.054350655938599536*I	0.07578029796393526-0.001887546871764652*I	-0.021497983806313604+0.05530572681340317*I	-0.06789158009399059+0.0062760866925917385*I	0.056123317262918075-0.05849974186861553*I	-0.01231090618214357+0.07406373793550752*I	-0.04983734873623123+0.020728466612124977*I	-0.02968792221957512-0.2071359928353508*I	0.06495747546893103+0.08491385852612604*I	0.14460294750110145+0.1543007613222687*I	-0.13868954861836053-0.16362170709523313*I	0.014692596012978497+0.11934070706619902*I	0.1312082587224483+0.10275647723187031*I	-0.5336626575469946-0.2723015969903285*I	0.14093246646682017+0.03617070349895201*I	0.04873404068236267+0.11460701953537884*I	-0.16577536651287145-0.0946251568660634*I	0.1426045714968053+0.0592669854751669*I	0.09305296174804821+0.06438473381657862*I	-0.1900551435149281-0.09211250501779678*I	0.00386595019406338-0.017388350743150698*I	-0.10680263777328995-0.125598597472202*I	0.2163662017234388+0.1760794725838146*I	0.4130566760369037+0.13923342542383754*I	-0.5679436496265373-0.28330052871652733*I	0.45206412523329087+0.10054196571000334*I	0.20619274123168171+0.129222442560032*I	-0.08858023588942539-0.19018052881503694*I	-0.02234629036259605+0.13140019225445876*I	-0.14803484638482858+0.009522667917210967*I	0.03288753881671889-0.22115580793372402*I	0.0674179491038579+0.12250572066253329*I	-0.01742109355138859+0.13794268198879672*I	0.05157374449785906-0.05051056860683152*I	-0.0650098844622985-0.05368770750514706*I	0.003080784443956531-0.03259231069728206*I	0.0849334089711246+0.015003751068913426*I	-0.06779741967284199+0.010437910880667511*I	-0.03320552423690674+0.03403035006251288*I	0.009240825818148087+0.01575610530384943*I	0.011728920752023102-0.08664067333889901*I	0.036213364679200444+0.005531202426182515*I	-0.02288399313190194+0.0989811647901971*I	0.01081571270543717-0.015339345301339978*I	0.0029377737467585815-0.07579481233008989*I	-0.024110516795846457+0.001684742567845592*I	0.021630899733629142+0.04086102754388166*I	-0.0318707549204069+0.004338761864111857*I
0.013875812854685123-0.0024770432080403505*I	-0.05621260907418999-0.005788001301099914*I	0.014792038973021723+0.005434545132508707*I	-0.015434140196536005-0.018954416898393042*I	-0.006922522914478211+0.004233750899691398*I	0.05963460590997184+0.005499620703379596*I	-0.023490576137537175-0.007044520919006008*I	0.03338486924508356+0.02636469751416636*I	0.006466929292295878-0.006404813300143368*I	-0.0717766815515856+0.021574480421565678*I	0.03014133574705508-0.0045909940466999834*I	-0.04482350354409213-0.05764480204176007*I	-0.007287113419772187+0.03399432543835205*I	0.06505951233341732-0.058188688516675795*I	-0.02589905673912233-0.00432460024608074*I	0.14736460659248643+0.14859646495537424*I	-0.049242032976550214-0.07147433334181945*I	-0.2965453860024581+0.013811942262169443*I	0.20048156103203002+0.06445989732671331*I	0.15830406543712472-0.2132090305662636*I	-0.2812379553080205+0.044260877855537464*I	0.009475929695694702+0.11716860708074704*I	0.2764169480239244-0.1040178150596881*I	0.08159844715281692+0.12121123114004145*I	-0.31802003494874664+0.042191927333551635*I	0.2152423174859055-0.1549689025320108*I	0.20823095614068168+0.03682068872602528*I	-0.3524176825646795+0.041153649996419794*I	-0.028493822667695436-0.05777380845594297*I	0.3669437547443584-0.011686158301622148*I	-0.15864866086775756+0.06369705481429576*I	0.030981259515898776+0.09501587818970403*I	-0.06537323603821339-0.14897893954302172*I	-0.1346463276221281+0.012271590455352884*I	0.45206412523329115+0.10054196571000228*I	-0.232057422122219-0.18535839423514994*I	0.38984967618569283+0.09803183615182465*I	-0.024344211837943476+0.0734954995747232*I	-0.09618882329036352-0.17977298436928713*I	0.03600217042873045+0.16650249251136717*I	-0.12263719441106799+0.03039321564473389*I	0.17428706879467812-0.12595157300991813*I	0.08298022714503146+0.10529899122526432*I	-0.19921603244897593-0.08819964040752339*I	0.04451018617902775-0.05597265276810179*I	-0.016516181512697473+0.09849711329621832*I	-0.02878997047645032-0.02825354883317035*I	0.10122764476527514+0.03840871445043666*I	-0.052973623229449984+0.013245975745671214*I	0.03509303788610134-0.04467336984558817*I	0.028604777278258033+0.01593874687193342*I	-0.08103998577700339-0.028269263491239132*I	0.03621336467920168+0.005531202426182375*I	-0.04066955565196203+0.011296275488462309*I	-0.0085482387546739-0.015521986869424274*I	0.06410335284899824+0.02196932097801622*I	-0.03893431323923934-0.001123322297157699*I	0.049135696813979876+0.007049905755914993*I
-0.013122494616405085+0.038998075612418415*I	0.013759930380761369-0.014425622151602084*I	0.006103487560001578-0.031642384308139405*I	0.006496161923274009+0.048892679534424534*I	-0.009411640872917926+0.00670646812939055*I	-0.01854496765036418-0.05766059797442455*I	0.01886380831480621+0.022702291334331014*I	-0.019678081639312988+0.03014179614115128*I	-0.008824972499142499-0.03807263955815428*I	0.05778468211926004-0.02415248478299813*I	-0.020647630630158464+0.05038462832927138*I	-0.033283178001987074+0.02390387306629897*I	0.03762444179847842-0.06257227527528367*I	0.0014490241986138234+0.059638115783906154*I	-0.038357480328193215+0.032156691323071654*I	-0.057800162388303565-0.17587109967463357*I	0.06781797603626041+0.05754334952723031*I	0.13029366531465852+0.13333072341067723*I	-0.1342544122743953-0.12555504783320723*I	0.008954700757102878+0.08961821306725007*I	0.1296964767095795+0.07984886369883386*I	-0.45733300777737196-0.23879348379889997*I	0.10351947790850036+0.04198154633938287*I	0.014692596012976554+0.11934070706619981*I	-0.11100076780441188-0.10284677620274615*I	0.0682732977314787+0.12079264813083823*I	0.0761934652261707+0.041235698326245476*I	0.010091417705689007-0.18214718636722185*I	-0.08135830297470872+0.05165835757926713*I	0.03140648264717051+0.1558095598320931*I	0.06535657778063508-0.13112437374189934*I	-0.11721925913268222+0.040316712743475785*I	-0.08176418917786347+0.06933887384239447*I	-0.026365786841825545-0.1876703992568571*I	0.20619274123168085+0.12922244256003296*I	0.38984967618569405+0.09803183615182398*I	-0.5085257508112703-0.2212392103044648*I	0.3822410887847533+0.10843938059757363*I	0.18389716275952625+0.08604803839198998*I	-0.07079117131660309-0.15890243664176412*I	-0.013555143357327713+0.12055433124564861*I	-0.10707491636989505+0.013186486207465304*I	0.0003466933183344682-0.18481208124704931*I	0.07591666882620052+0.09983690706399369*I	-0.0006967304007970306+0.10173097565445831*I	0.012639431258621688-0.05163389090399031*I	-0.04337898472866889-0.012826679961265491*I	-0.013966174033059199-0.025445483968166288*I	0.0711468195672906-0.024579354926837733*I	-0.033609671769340196+0.013428617313755414*I	-0.04517957160405322+0.0558067606221538*I	0.02860477727825938+0.01593874687193295*I	0.011728920752022162-0.08664067333889844*I	0.01684941321909117+0.005348560858098127*I	-0.010909945764754934+0.07720475423055602*I	-0.023372035198067093-0.01833005173442736*I	0.016724363150594092-0.03621170633433899*I	-0.00706355831883357-0.005462084161269653*I
-0.005150846430268139+0.00937592463979551*I	0.009187215771197098-0.03084698078242532*I	0.00046228168887939937+0.006355116837664265*I	0.012114748504687089+0.0005953259924930126*I	-0.006640743893670546-0.006659944568686165*I	0.00034583590553621016+0.025617104480859663*I	0.00646692929229516-0.006404813300142805*I	-0.03873764821203675+0.022322073454871298*I	0.013291503503189101-0.004975570397020353*I	0.0026963538611909643-0.05274050733087198*I	-0.014671918023129605+0.031872959500378974*I	0.04043815636568261-0.04629612463264401*I	-0.005956171335831877-0.008265979753367098*I	0.09115199751829803+0.14280846365427358*I	-0.040517066552134696-0.06457545191006427*I	-0.2873581702312586-0.017035038520255064*I	0.1870680298662247+0.07329205737241759*I	0.22663142301599837-0.20682570327267025*I	-0.30267073817471124+0.03216638815434277*I	0.02525590579776714+0.1617401284599995*I	0.28980640023069587-0.11465637925952225*I	-0.016773806969188305+0.13803368389153248*I	-0.28123795530802076+0.04426087785553761*I	0.18455380210200922-0.2340741073770486*I	0.18709210882525834+0.07509846152654708*I	-0.24020284464741026-0.026716955057788542*I	-0.06459132975058468-0.06144879416261015*I	0.13597550106239273+0.20045326569603256*I	-0.004736130464666048-0.04079596889247276*I	-0.1335641541223024-0.17964684794782493*I	0.07283588438224556+0.13242921776127575*I	0.1371627768783995-0.14239096648233765*I	-0.07821180993629273+0.0016252530296387846*I	-0.039760423109328015+0.22247213784541564*I	-0.08858023588942376-0.19018052881503694*I	-0.02434421183794468+0.07349549957472276*I	0.3822410887847539+0.10843938059757452*I	-0.15629482858415983-0.2413280395691987*I	0.40763874075851486+0.12930992832509733*I	-0.0975220357058473+0.028710983927773437*I	-0.055228893275428986-0.17610916607903404*I	-0.034670618810777105+0.18646308573000575*I	-0.11413847468872633+0.007724402046194671*I	0.21686341910935836-0.09283589295323041*I	0.044045913905792766+0.10417566892810616*I	-0.1285533331006818-0.09229609373027879*I	0.027463227702013825-0.04882582603898682*I	-0.03564864473912745+0.08278288981012509*I	0.005397777427051734-0.025262842400082183*I	0.02926213000717972+0.03295464562813081*I	-0.03360967176933937+0.013428617313755008*I	0.03509303788610006-0.04467336984558735*I	0.009240825818148524+0.01575610530384859*I	-0.009074471018908186-0.02281519466893333*I	0.0020256167756984664+0.0025404959930953332*I	-0.02153709242552895+0.027010498974554622*I	0.008498719722339263-0.022668813598539558*I	-0.006559346499296383+0.02606577430077258*I
0.024602363024441836-0.027569850901471307*I	-0.02811224016872988+0.0312648931607178*I	-0.010261994049073568+0.011627566613522088*I	-0.0005493518056864547-0.035395660063192086*I	0.010538623903967308+0.0064242749538864444*I	0.0007582666674036053+0.01917018553547376*I	-0.010923422885789633-0.01620114540364483*I	0.057784682119259606-0.024152484782997214*I	-0.018549180243511085+0.02851313417476147*I	-0.05371952630870411+0.03487548367197605*I	0.04594962620931738-0.046294258894838416*I	-0.01654659164606254+0.03737317787267299*I	-0.03750712715203828+0.02723559283893978*I	-0.023191760296298602-0.1582433133009268*I	0.0493191005718203+0.053470816120562516*I	0.14405359569541637+0.11890510125907564*I	-0.12277454386635694-0.1141268231222607*I	-0.019157539411626547+0.12088310622796865*I	0.1325569772769092+0.05247835469993783*I	-0.4716422899638155-0.25976352171049216*I	0.10795461425246577+0.08004820560140957*I	0.008954700757101938+0.08961821306724933*I	-0.112512549817281-0.1257543897357825*I	0.14460294750110222+0.1543007613222685*I	0.03878047666785108+0.04704654116667539*I	-0.02395002696369811-0.1774134988363995*I	-0.02658370426624885+0.043436738242584746*I	-0.07433127376532629+0.06152566265566887*I	0.06449880645283089-0.07480739306959938*I	0.04142940173507558-0.023380342070818492*I	-0.08563013937192661+0.08672722458554329*I	0.11184333357863557+0.09373775804743899*I	0.055183117288876066-0.17798140376567986*I	-0.14042625898389166-0.0008848765285402792*I	-0.02234629036259537+0.1314001922544583*I	-0.09618882329036443-0.17977298436928704*I	0.18389716275952583+0.0860480383919897*I	0.407638740758516+0.1293099283250986*I	-0.4997346038060027-0.2320850713132754*I	0.42320101879968824+0.11210319888782747*I	0.15135631726114135+0.12239176507866563*I	-0.06229245159425999-0.18157125024030463*I	0.00316921979326391+0.08434262491130985*I	-0.14600922960913404+0.01206316391030706*I	0.021977593051965227-0.14395105370316813*I	0.05886971034918457+0.10698373379310974*I	-0.014483319804631875+0.06214786965870742*I	0.04682717916212517-0.0486431844709024*I	-0.05535303209581639+0.008949730598375052*I	0.005397777427052603-0.02526284240008288*I	0.07114681956729024-0.02457935492683703*I	-0.05297362322945081+0.01324597574567089*I	-0.033205524236905724+0.03403035006251274*I	-0.005582970625245029+0.012948040438845834*I	0.02551551015585722-0.04705756734314795*I	0.033896371696105175-0.0017982658710170654*I	-0.03254084549838449+0.0363437266866748*I	0.015562278041174339-0.017206729437269874*I
-0.0082626847355364-0.0005437645940908844*I	0.06832735757887597+0.006383327293593149*I	-0.02658362929696099-0.0027185650613994992*I	0.02496719187327068+0.013724540596827813*I	0.013851733895652633-0.004283447362170025*I	-0.08625750561732218+0.017417778743984164*I	0.030141335747056176-0.004590994046700144*I	-0.030342679478356685-0.05348810036417854*I	-0.01467191802313061+0.03187295950037908*I	0.07347718970523219-0.04554853159933788*I	-0.02280600357969782-0.00865055610368723*I	0.13867185492358042+0.14771275836516168*I	-0.0479018711554918-0.0666968178480376*I	-0.3119795261989932-0.005142474636223504*I	0.2070109152695147+0.06935067786513154*I	0.17041881394181013-0.21261370457377182*I	-0.2939457717502954+0.039065269586097975*I	0.03444312156896632+0.13089314767757645*I	0.27639286906489025-0.10582421921381892*I	0.05155355060968525+0.14441701118512515*I	-0.30267073817471124+0.032166388154344076*I	0.20033377820408146-0.1895025859977969*I	0.20048156103202985+0.06445989732671197*I	-0.33857509876941533-0.009894502306296158*I	-0.027809250109858658-0.05937984364062403*I	0.10528698567849647+0.1213480608509931*I	-0.025874977780089452-0.0025181960919503205*I	0.11221483791726908-0.06787060505420744*I	-0.031361376618223295+0.037120983185804445*I	-0.09621682374365668+0.048942039767109057*I	0.08043685093146498-0.062071801784655656*I	-0.20430583674752928-0.05219058829211297*I	0.04962888453103526+0.09122762848925836*I	0.24746489266258265-0.08116705736296771*I	-0.14803484638483005+0.00952266791721299*I	0.0360021704287312+0.16650249251136673*I	-0.07079117131660168-0.158902436641765*I	-0.09752203570584844+0.028710983927773687*I	0.42320101879968824+0.11210319888782702*I	-0.226967617823667-0.22136744635056038*I	0.4161374604808568+0.10664111472655988*I	-0.05494568539116705+0.061826663984460434*I	-0.09416320651466806-0.17723248837619363*I	0.03599208053751718+0.18236663240725126*I	-0.13118543316573966+0.014871228775310209*I	0.1977309558829288-0.10855011643932341*I	0.07823366180929378+0.10716637536119408*I	-0.2005188478587771-0.09775016255258523*I	0.04682717916212506-0.04864318447090259*I	-0.03564864473912887+0.0827828898101255*I	-0.013966174033057685-0.02544548396816642*I	0.10122764476527556+0.03840871445043673*I	-0.06779741967284403+0.010437910880667218*I	0.054225501112532416-0.028959146359494873*I	0.026287784295163777+0.00860927857473396*I	-0.07973717036720268-0.018718741346177542*I	0.04095993001493623+0.0036638182902528553*I	-0.06411344274021179-0.006105181082133226*I
-0.02174186245711149+0.00019934190257509137*I	-0.01430928218644584-0.02097003791159072*I	0.02903749936840764+0.010496808360554787*I	-0.03385013542460055+0.001542399161766664*I	-0.011773776061945188-0.011280046919513285*I	0.07578029796393611-0.0018875468717640066*I	-0.02687436465434946+0.012235117794316559*I	-0.033283178001987886+0.023903873066298664*I	0.04385117582266989-0.024422764740328676*I	-0.016546591646061745+0.03737317787267272*I	-0.03540867676539115+0.005364098684430157*I	-0.043628108603014935-0.1472717026952499*I	0.057644284982659263+0.06974883250100763*I	0.12605797985073858+0.09664016334784392*I	-0.12192419069020125-0.11904792160639312*I	0.015450862680378562+0.13851089260167554*I	0.11405810181246827+0.04840582129327055*I	-0.45788235958305723-0.27418914386209586*I	0.11943448266050487+0.09147643031235671*I	-0.019157539411626456+0.12088310622796947*I	-0.10965204924995255-0.15312489873467994*I	0.13029366531465839+0.13333072341067764*I	0.043215613011817804+0.08511320042870296*I	-0.029687922219574225-0.20713599283535225*I	-0.02809548627911839+0.020529124709548714*I	0.001998376004297823+0.09503377584709984*I	0.02708581789451105-0.06899655022917006*I	-0.03404144466938617+0.004733687530823111*I	-0.009724207744370938+0.06658577373291724*I	0.03900744919638864-0.03869145971383648*I	-0.010173460491758539-0.04685703002378025*I	0.01822240188386474-0.06458193134283562*I	-0.026212240556657683+0.1487885429976082*I	0.042020297130097584+0.10163517293501041*I	0.03288753881671964-0.22115580793372525*I	-0.12263719441106834+0.03039321564473488*I	-0.013555143357327841+0.12055433124564871*I	-0.05522889327542961-0.17610916607903523*I	0.1513563172611415+0.12239176507866664*I	0.4161374604808574+0.10664111472655835*I	-0.48301024065541104-0.26829677764761617*I	0.3842667055604493+0.11097987659067104*I	0.17298721699477274+0.16325279262254744*I	-0.07933941007127501-0.17442442351118995*I	-0.010617369610572665+0.04475951891555963*I	-0.11182148170562967+0.0150538703433938*I	0.01000354568481878-0.12217464314352755*I	0.07823366180929453+0.10716637536119426*I	-0.014483319804631871+0.06214786965870733*I	0.027463227702013947-0.048825826038986046*I	-0.043378984728669315-0.012826679961266105*I	-0.028789970476450516-0.02825354883317062*I	0.08493340897112538+0.015003751068914162*I	-0.03592666475243542+0.006099149016555386*I	-0.0548364239705365-0.006830677481368983*I	0.033351342613994535+0.014071362736004258*I	0.008791147005265142-0.010845861008809264*I	0.025397651973762925+0.020870547727523076*I
-0.01317009813115538-0.01155072510710333*I	0.015779976102072206+0.04457152137925191*I	0.005126767471236464-0.01118232879392535*I	-0.03004489654313232+0.023205780045084938*I	0.010198450343765523-0.0006496145394136594*I	-0.005721323510623079-0.0653806642482101*I	-0.007287113419772626+0.03399432543835186*I	0.025957332299948045-0.05045282631022455*I	-0.005956171335831971-0.008265979753367328*I	0.10563282158403337+0.1469651653318541*I	-0.04790187115549176-0.06669681784803672*I	-0.2789404928594458-0.004394881602917569*I	0.19016108302564896+0.06896610151481061*I	0.2179386713470938-0.20770940986288206*I	-0.30133057635365307+0.03694390364812453*I	0.009821765601233065+0.14278571156160605*I	0.29633575446818033-0.10976559872110389*I	-0.004659058464503758+0.13862900988402432*I	-0.293945771750295+0.03906526958609787*I	0.209520993975279-0.22034956678021914*I	0.18706802986622476+0.07329205737241637*I	-0.27024774119053996-0.0035111750127051634*I	-0.04924203297655049-0.07147433334181776*I	0.12106696178056987+0.1659195822302461*I	-0.012485525573317174-0.013156760291785878*I	0.013842583795261905-0.05104815230271485*I	0.005420703022503344+0.03918993370779097*I	-0.030688515383895287-0.07910520484504022*I	0.010222529302798801+0.001156789614717929*I	0.025475141118429398+0.07851421988860374*I	-0.023206999851208967-0.041201589272017745*I	0.014085292040527518+0.11016594888647942*I	0.010613814482925227-0.05417438689708185*I	-0.1285432432094692-0.10816023362616309*I	0.06741794910385863+0.12250572066253183*I	0.17428706879467668-0.12595157300991622*I	-0.10707491636989439+0.013186486207463778*I	-0.03467061881077635+0.18646308573000525*I	-0.06229245159426125-0.1815712502403017*I	-0.054945685391166094+0.06182666398445993*I	0.38426670556044945+0.11097987659066841*I	-0.1563049184753734-0.2254638996733142*I	0.39909050200384344+0.11378794145567313*I	-0.07407814861759884+0.04611244049836783*I	-0.059975458611164906-0.17424178194310355*I	-0.035973434220577624+0.17691256358494367*I	-0.11182148170563075+0.015053870343393661*I	0.19773095588292855-0.1085501164393223*I	0.05886971034918516+0.10698373379310924*I	-0.12855333310068232-0.09229609373027868*I	0.0126394312586219-0.05163389090398962*I	-0.016516181512697164+0.09849711329621715*I	0.0030807844439557624-0.032592310697281586*I	0.030564945416981036+0.04250516777319175*I	-0.02886310643360431+0.011561233177825878*I	0.011649150797850106-0.06207482641618202*I	0.017789064572822644+0.03127809217327228*I	-0.00906438112769366-0.03867933456481607*I
0.0261769988010777+0.03786731735945037*I	-0.005737895255872768-0.029722493998949853*I	-0.023253644469982467-0.02270827163046035*I	0.062020367583176986+0.012538075279837272*I	-0.00837548918990985+0.016307651200985016*I	-0.0678915800939905+0.006276086692590771*I	0.04300082264651432-0.019501666256196874*I	0.0014490241986139696+0.0596381157839057*I	-0.043733861176229044-0.01091391769601492*I	-0.02319176029629983-0.15824331330092564*I	0.055545834596011895+0.0916203266555167*I	0.1260579798507403+0.09664016334784362*I	-0.11982574030355472-0.14091941576090203*I	-0.004985485626337342+0.14948250320735046*I	0.12238328622330746+0.06468383767371598*I	-0.47587797542773624-0.2964540817733265*I	0.12028483583666073+0.08655533182822339*I	0.0154508626803787+0.13851089260167695*I	-0.12815092471439365-0.15719743214134674*I	0.14405359569541767+0.11890510125907261*I	0.05469548141985652+0.09654142513965017*I	-0.05780016238830435-0.1758710996746314*I	-0.025234985711788744-0.00684138428934922*I	-0.012310906182145046+0.07406373793550898*I	0.03152095423847635-0.030929890967142156*I	-0.03977933992526108-0.024988806468130644*I	-0.01123598975724002+0.04367816019988132*I	0.07632964976962206+0.03350811319143175*I	-0.027688780813948117-0.06077493089248846*I	-0.06221444904759777-0.00251012955818118*I	0.059417898815267246+0.06206131841206568*I	-0.030815587252148596-0.030794044826264855*I	-0.032469038963913954-0.09003143419182671*I	0.03601146645668649-0.03330383916955965*I	-0.017421093551389422+0.1379426819887987*I	0.08298022714503277+0.10529899122526175*I	0.00034669331833402285-0.1848120812470475*I	-0.1141384746887262+0.0077244020461952135*I	0.003169219793264402+0.08434262491130681*I	-0.09416320651466963-0.17723248837619124*I	0.17298721699477299+0.1632527926225489*I	0.39909050200384333+0.11378794145567175*I	-0.4967968300592482-0.30787988364336527*I	0.418454453463954+0.11397058302375844*I	0.16101316962762632+0.1850292031821863*I	-0.05997545861116609-0.17424178194310364*I	-0.010617369610571194+0.044759518915559786*I	-0.13118543316574094+0.014871228775308946*I	0.021977593051964516-0.1439510537031675*I	0.04404591390579315+0.10417566892810523*I	-0.0006967304007970506+0.10173097565445824*I	0.04451018617902854-0.0559726527681007*I	-0.06500988446229868-0.053687707505147994*I	0.010144342762787528-0.027130226536011395*I	0.06820904582053333+0.051215457403252444*I	-0.044425384474776335+0.028767962615094303*I	-0.022295578472153247-0.04317440416804283*I	-0.007608587400940957+0.010407544445750034*I
