0.023114146194841957+0.0058328767133892885*I	-0.02877471298395266-0.008063738198922378*I	0.060331715084800876+0.017554841534784007*I	-0.04619198548705697-0.01595481546565123*I	0.07362344734611777+0.028718742514153264*I	-0.04483028198416647-0.02264043845113305*I	0.0563821063641199+0.03694301202233101*I	-0.023860525227649334-0.02587437257228277*I	0.012810829358805943+0.03809505448981179*I	0.010432936732481366-0.022632188430984374*I	-0.04306860910184502+0.027537248666369644*I	0.04641577346421816-0.010258024159695142*I	-0.09153815974680361+0.0022063798193998384*I	0.07053744751364872+0.012099640115106574*I	-0.11301922807876624-0.03730238989796027*I	0.07123899267125393+0.04237313613859465*I	-0.0935696133542564-0.08558682880323137*I	0.04188963361329777+0.07533603470425941*I	-0.027902790520836687-0.13289186080248225*I	-0.018584261818566303+0.1035040139041175*I	0.08180750019606943-0.16726792109327665*I	-0.10798490616088478+0.11902076096564994*I	0.23136062974659302-0.1778814872164921*I	-0.22033933586962104+0.11597836287640041*I	0.4076350421115958-0.15843373119148227*I	-0.2698378142412626+0.0924051463717559*I	0.37490385970270323-0.1095142095051858*I	-0.17241490513830318+0.05125892022175836*I	0.12510449109039826-0.039119417647399644*I	-0.19039203096561658+0.062174880506591576*I	0.42703861619794053-0.14116869661861936*I	-0.6449794251792241+0.17388965058555433*I	1.0685152460841651-0.2535325826317846*I	-0.6919803153858631+0.25103354770293107*I	0.5306177297780131-0.3159617764836949*I	-0.34263937238333575+0.28083405302280207*I	0.23170390379236955-0.3205412261287008*I	-0.11068930938125959+0.26254401555071527*I	0.0075138476187688475-0.2735574289441588*I	0.05759943152961469+0.20654913799787372*I	-0.14662875362001498-0.1925489703903456*I	0.1582146937599115+0.13050198964785237*I	-0.21861119473050739-0.10033579225457094*I	0.18597559100452968+0.05371545637319145*I	-0.20769341955822523-0.018155238888824442*I	0.1485076629258456-0.008230963615696288*I	-0.13144146627628506+0.039803802788651255*I	0.06805300992351769-0.046963501680882286*I	-0.022848349750239288+0.06884629811854537*I	-0.023720007139920295-0.06197037810012296*I	0.07881934405939223+0.07277511588271347*I	-0.09481360694292967-0.05862556205198053*I	0.13975214715477877+0.06030548340639336*I	-0.12248285795826669-0.04469646171899481*I	0.14182022393190494+0.040607761350334136*I	-0.09999351979075946-0.0268965199578085*I	0.08782657872450086+0.019847304344505583*I	-0.038255727693417674-0.008853915684526046*I
-0.020042864393265743-0.0065541207675451135*I	0.024862186506688685+0.008900389699398076*I	-0.05205658643716151-0.019259495579359978*I	0.039563158151151634+0.017056888673265602*I	-0.06267486651231088-0.030209437888925376*I	0.03751671822438897+0.02309003460170348*I	-0.04612130733495697-0.036755414127837165*I	0.01812944246596306+0.02477081767549602*I	-0.00645159873456835-0.035081770075347886*I	-0.012712527989359913+0.01945717991964641*I	0.04331987562170408-0.02134278043882776*I	-0.04421764822581771+0.005103522017732092*I	0.08491181458536907+0.006546988352227277*I	-0.06375134164391338-0.018527198409483886*I	0.09996522346213878+0.047188262169440366*I	-0.06024983937346579-0.04897399627368303*I	0.07475441332128475+0.09484235200817784*I	-0.02651630524811043-0.08098026707011875*I	0.0021347738715284718+0.14000307412569135*I	0.04125199434775716-0.10740007465027897*I	-0.12177629748748932+0.17145301716068298*I	0.1479320180182151-0.12095152386103226*I	-0.30723864991772076+0.17929160883450884*I	0.296459007601287-0.11631634339902767*I	-0.5525041037603519+0.15799614112191143*I	0.2950039452576021-0.09190269146326639*I	-0.30301652775584076+0.10849216372703542*I	0.13696341908123336-0.05073816274927936*I	-0.09418246139601104+0.03863481190396661*I	0.13616958244838903-0.06129337352608421*I	-0.30071545704166996+0.13910235436343282*I	0.44679141536947564-0.1719561189430814*I	-0.6919803153858632+0.25103354770293107*I	1.010814747660243-0.24991452398087305*I	-0.6869033405208899+0.3156213492449235*I	0.44661898830277147-0.28264707449502385*I	-0.30108134034687617+0.32471889605730686*I	0.16398439564946277-0.26884997362492064*I	-0.052723994546439+0.28347661185471507*I	-0.020912533019666765-0.21762878672149433*I	0.11121380355327201+0.20764588676522924*I	-0.13001216977494875-0.14509603292124604*I	0.19105256586950248+0.11830325791518412*I	-0.16589324819660636-0.0693547621305564*I	0.1900656949623042+0.03565387941880879*I	-0.13827461772900407-0.005571081011165852*I	0.12601832475833755-0.026030905376882178*I	-0.06869959736580807+0.03732902934765984*I	0.029894364883736604-0.06087362933276703*I	0.01328921367663754+0.05750978078323993*I	-0.06197573483333882-0.07082429378464858*I	0.07810195503961041+0.05873446082426179*I	-0.118392754000492-0.0627580386733774*I	0.10467421556637208+0.04746671408956575*I	-0.1224828579582672-0.04469646171899453*I	0.08653683006037016+0.029900464466123985*I	-0.07641437273319812-0.022764043336411095*I	0.03326146482170523+0.010108564812922083*I
0.022943798036123928+0.008943316136396458*I	-0.028377474933365295-0.012027783523468269*I	0.05934967649228309+0.025940093829154857*I	-0.04483028198416692-0.02264043845113286*I	0.07065587721795585+0.03972166070732885*I	-0.04167503578134184-0.02980140451446536*I	0.050198746407484035+0.04670657988819884*I	-0.01834177625147197-0.030695926629906434*I	0.002989335129121695+0.042313441516154966*I	0.018038298530852412-0.022285807683163177*I	-0.05530262944936202+0.022313596935165148*I	0.05448187851343428-0.002477060137103785*I	-0.1026950659456111-0.015135570725415513*I	0.07575594237696907+0.02852654708978053*I	-0.11699431429289024-0.0675989914291857*I	0.06837813934599239+0.06728054652548589*I	-0.08129556175583527-0.127521431308658*I	0.023314561939935783+0.10709257879323694*I	0.01369404138790083-0.18304937864792306*I	-0.06393596437993142+0.1391758892595304*I	0.1717341729028263-0.22055430660827713*I	-0.19099916695686966+0.154762934125876*I	0.3821788875655088-0.22823910244006768*I	-0.27199712240891866+0.14758605278213507*I	0.4066275260256338-0.19973325091588334*I	-0.2203393358696211+0.11597836287640045*I	0.23236814583255513-0.1365819674920911*I	-0.10582559799322894+0.0638398545552708*I	0.07453247233326434-0.048543028158394966*I	-0.11032342607605346+0.07692747385684126*I	0.24541315603467642-0.17453561368383708*I	-0.34771634724830913+0.21624625148080964*I	0.5306177297780132-0.31596177648369494*I	-0.6869033405208899+0.31562134924492363*I	1.0548059938418595-0.39953819507664845*I	-0.6453453084844307+0.3595061922794286*I	0.4345524638167097-0.41472612556277855*I	-0.24311602551205583+0.345651492361307*I	0.09878440241466194-0.3670845840741833*I	0.0008903774772184301+0.2845733606220709*I	-0.11503208115043405-0.2751288721196469*I	0.14405167566286323+0.19544715503256105*I	-0.2214026718005309-0.16416085133368855*I	0.19514266982727738+0.10024168096080145*I	-0.22750673223758716-0.0589605462904327*I	0.16757635679479635+0.017853937657622835*I	-0.15576785112794558+0.022302940173062513*I	0.0878596797185567-0.03994103302876703*I	-0.043726584709809724+0.07120367270722493*I	-0.008361362809681744-0.06972754501729275*I	0.06497822897426338+0.08869360246305012*I	-0.08555488189090109-0.0749567704060456*I	0.1329246864248251+0.08198300731447236*I	-0.11839275400049254-0.06275803867337724*I	0.13975214715478+0.06030548340639285*I	-0.09890371090070588-0.0405639850975972*I	0.0877148815664742+0.03139986991857425*I	-0.038158645039780455-0.013910127651885078*I
-0.01572923885208992-0.008865401174391671*I	0.01927645057138548+0.01172060293586013*I	-0.04017129574463439-0.025126274984659847*I	0.029756805802872877+0.021337487390315973*I	-0.046121307334957916-0.03675541412783675*I	0.02588935488748042+0.02652336488688297*I	-0.028955169502246608-0.040164932979612614*I	0.007574179590407338+0.02479346565705137*I	0.006992528036631035-0.03173687484379538*I	-0.019355461719128185+0.01400391171712977*I	0.04913971134001245-0.008872533589709032*I	-0.044474891072527396-0.006806595473623989*I	0.07983679211076965+0.028616107952325862*I	-0.05535522007728146-0.036536898582765216*I	0.08068969242348834+0.077346433459701*I	-0.04019010851178176-0.07151379085650121*I	0.03585447088159318+0.13004757903500386*I	0.011309455713775105-0.10569664359493093*I	-0.0686624621159005+0.1764715564447244*I	0.1104471138331233-0.13171842981939832*I	-0.251647339843139+0.2055008453201474*I	0.264696644518119-0.14258011879229784*I	-0.5159871872712855+0.20795502951306477*I	0.2838663734061378-0.13354311206376349*I	-0.30723864991772065+0.17929160883450887*I	0.16052465221336448-0.10372475519629654*I	-0.15829321397655602+0.12149412876952975*I	0.07155929508724053-0.056722647321247606*I	-0.049234414041173735+0.042994392532579626*I	0.07122480507141656-0.0679561675818292*I	-0.15732431628269244+0.15407137097421794*I	0.22697852264428434-0.1918697415926945*I	-0.3426393723833355+0.28083405302280207*I	0.4466189883027713-0.282647074495024*I	-0.6453453084844305+0.3595061922794285*I	0.947820620665422-0.32689475601309925*I	-0.58737999364961+0.3804387885834283*I	0.3546540772783927-0.3216287380827469*I	-0.18950165348839845+0.34674824112866254*I	0.07738221774485755-0.27434557402916*I	0.03372824958680916+0.27237462888940256*I	-0.07508430800071009-0.1999311301971671*I	0.14814177962063727+0.1773855780781785*I	-0.13844704479570702-0.11626203656310885*I	0.1726533316597685+0.0824417391996158*I	-0.13169372436062793-0.03965120268456687*I	0.12941771175501443+0.003943810005738424*I	-0.07867569734773949+0.01852811719551642*I	0.04960395202513722-0.048794948713292235*I	-0.008500222864993528+0.05323886042002184*I	-0.03194050986724502-0.07386002163868922*I	0.050502440585329454+0.06516437061389252*I	-0.08555488189090242-0.07495677040604494*I	0.0781019550396119+0.058734460824261134*I	-0.09481360694293177-0.05862556205197955*I	0.06746098865768295+0.03981212425891194*I	-0.060647983207288474-0.031710069413070974*I	0.026337455559557847+0.013990633393760929*I
0.013291732261317383+0.011163900979369019*I	-0.016055569000214483-0.014576700252210356*I	0.03326796016927941+0.031110135308941043*I	-0.023860525227650628-0.025874372572282187*I	0.03592497555365018+0.04392793120320005*I	-0.01834177625147304-0.030695926629905942*I	0.01726310598295866+0.04509209020115234*I	0.00022378797715918612-0.026212839625345423*I	-0.017914712400682833+0.03092512233355166*I	0.02570716552948018-0.010540798336025507*I	-0.0566371217146433-0.0003593778756306476*I	0.04737846744360259+0.016498763566312764*I	-0.08075878399544756-0.047491774313420734*I	0.05232257034577728+0.052703846273275734*I	-0.07097139962267926-0.10535461213611347*I	0.027831511645650377+0.09324598974442284*I	-0.009730659550732424-0.16506154127387748*I	-0.03744745864723705+0.13112040108075695*I	0.11834140166782796-0.21518387711445291*I	-0.1491003431983678+0.15835149901499546*I	0.31406542875734006-0.24402055999471403*I	-0.2279481806279653+0.16774118107601554*I	0.34700106918186696-0.24240607030766823*I	-0.1909991669568696+0.1547629341258759*I	0.20691199128646764-0.20638733874067627*I	-0.10798490616088473+0.11902076096564988*I	0.10625613865619465-0.13876206956909232*I	-0.047924430731317816+0.06471944265464205*I	0.032731182408892494-0.04891952168629641*I	-0.04700089020663902+0.07714389711737668*I	0.10357911358007248-0.1747930798650753*I	-0.15224734141771887+0.21865917251621034*I	0.23170390379236933-0.3205412261287008*I	-0.30108134034687606+0.3247188960573068*I	0.4345524638167095-0.4147261255627784*I	-0.5873799936496099+0.38043878858342833*I	0.9218864924641509-0.44608155302213065*I	-0.5337656216259526+0.3815355373507841*I	0.31200653504750714-0.4162975687382666*I	-0.15666378137880774+0.3345495093959944*I	0.02401048423414679-0.3386964650175262*I	0.03781835354458331+0.25431305193501996*I	-0.1239276186575125-0.23375362615550885*I	0.12565244145312862+0.1595856363169928*I	-0.16947710337024954-0.12370267227180212*I	0.13449468661998676+0.06853161154773124*I	-0.13979185067110989-0.027560676371859792*I	0.09116198406159527-0.0049101056787869265*I	-0.06794127240344099+0.04215024451756637*I	0.02602480496757422-0.052927425334688846*I	0.01037875765562511+0.08041156413898293*I	-0.03194050986724614-0.07386002163868874*I	0.0649782289742662+0.08869360246304883*I	-0.06197573483334153-0.0708242937846474*I	0.07881934405939563+0.07277511588271192*I	-0.056557879249514297-0.049771646367453425*I	0.05192556843027968+0.04045817906188694*I	-0.02248933816750799-0.01779994176118593*I
-0.0043991924992789104-0.009706753042722978*I	0.004894619296184432+0.012437097690917779*I	-0.009793959749886852-0.026361319722868197*I	0.005602647307714735+0.0211870791494773*I	-0.00645159873457093-0.03508177007534674*I	-0.000185732831108144+0.023040918445663576*I	0.006992528036629116-0.031736874843794526*I	-0.011595549297610145+0.015756458928516404*I	0.026636140572333156-0.013955696493973282*I	-0.024188183492759443-0.0014703097362193467*I	0.04350944452569562+0.018222013547358664*I	-0.03049303357059128-0.0276365088833678*I	0.044917589178130754+0.06192691151776502*I	-0.02091365794039522-0.059793187920641526*I	0.015726039530223314+0.1114754248178895*I	0.016204075009959896-0.09325954590401314*I	-0.0627271830136974+0.15897563789624766*I	0.09677331056945218-0.1222519536057809*I	-0.21792764283307453+0.19554535022945996*I	0.2347541058841371-0.1408766877369499*I	-0.46287335189969664+0.21297356879710624*I	0.24638146922104595-0.14431001802212956*I	-0.251647339843139+0.2055008453201474*I	0.12876228913019627-0.12998853058956666*I	-0.1217762974874893+0.17145301716068298*I	0.06042172323577607-0.09836306792174467*I	-0.053456536203053476+0.11379383764005298*I	0.023561233132131-0.052986592447017124*I	-0.014876338539371156+0.03986492433298347*I	0.019584135124478656-0.06262020048478105*I	-0.041923915341665424+0.1417316986593691*I	0.07105237800471205-0.17864712313377165*I	-0.11068930938125941+0.26254401555071516*I	0.16398439564946268-0.26884997362492075*I	-0.24311602551205563+0.3456514923613069*I	0.3546540772783929-0.32162873808274695*I	-0.5337656216259529+0.38153553735078405*I	0.8612184427608173-0.33239035641733883*I	-0.5009277495163622+0.3693368056181161*I	0.30048230229734985-0.3039310815584198*I	-0.15257367742103378+0.31648793244161194*I	0.06894734272410004-0.24551157767102286*I	0.015329015377074052+0.2365131101738345*I	-0.04088478416473051-0.17022757075117798*I	0.087493796413346+0.14567550866510864*I	-0.07884812441444099-0.09216283835642705*I	0.09623895892656648+0.05967769586320641*I	-0.07149434985981186-0.023741371612205554*I	0.067582837004031-0.009042582300182952*I	-0.04146247043904598+0.026182707026168237*I	0.026024804967571813-0.052927425334687764*I	-0.008500222864990529+0.0532388604200205*I	-0.008361362809686393-0.06972754501729064*I	0.013289213676641574+0.057509780783238144*I	-0.023720007139924917-0.06197037810012087*I	0.017902580538800422+0.0428246297518977*I	-0.018399234209734265-0.03586151871556815*I	0.007862068276420137+0.015712926052228786*I
-0.002967570128161672+0.011002918193175455*I	0.004516949705714367-0.013846589048813767*I	-0.010132968677314877+0.029151738353413902*I	0.010432936732478814-0.022632188430983188*I	-0.020124811065716782+0.036480564802764084*I	0.01803829853084963-0.02228580768316189*I	-0.03218848325451549+0.028146473648552318*I	0.025707165529478253-0.010540798336024611*I	-0.042363350860805046+0.0024192708093661083*I	0.029563956889908493+0.01257173162413092*I	-0.04337086694676717-0.03888024891503478*I	0.0235478573618224+0.044640108074354354*I	-0.024913455391710346-0.09057841928632901*I	-0.0005459632877167668+0.08121820622095537*I	0.026504870746711068-0.14495432415811277*I	-0.05350302764745264+0.11654370082854688*I	0.12866556380098443-0.19301705794190852*I	-0.14458339349265348+0.14450490996618154*I	0.29064072781870726-0.22603272262066865*I	-0.201459674895271+0.15968569289724216*I	0.29360829794686866-0.23703564081384418*I	-0.14910034319836765+0.15835149901499537*I	0.13879853247829924-0.22216879629532277*I	-0.06393596437993133+0.13917588925953028*I	0.046629681812427666-0.18143488896087714*I	-0.018584261818566296+0.10350401390411743*I	0.007275027862804985-0.11872489293488153*I	-0.0021593081676557877+0.055180906410379066*I	-0.0010075160859621657-0.04129951972440098*I	0.0050769748649736254+0.06458780154199237*I	-0.013709252242307148-0.1460056124448634*I	-0.0003658833052058802+0.18561654169387376*I	0.007513847618768587-0.27355742894415863*I	-0.05272399454643872+0.28347661185471495*I	0.09878440241466155-0.367084584074183*I	-0.18950165348839815+0.34674824112866237*I	0.3120065350475068-0.4162975687382665*I	-0.5009277495163621+0.3693368056181159*I	0.8471125742836361-0.417693433965474*I	-0.49683764555858834+0.35127522866373356*I	0.30311099754042925-0.3749223227741288*I	-0.1750630155885431+0.29868799068042623*I	0.07593605266442931-0.2982382859556401*I	-0.022829629662708507+0.22260298252195024*I	-0.03621273709103349-0.20235375623693655*I	0.04923806871992576+0.13682159298058363*I	-0.08165052464574288-0.10385536792729912*I	0.0726598118690024+0.05554521924181028*I	-0.0856865083056728-0.01835278494010286*I	0.06758283700402885-0.009042582300181944*I	-0.06794127240343589+0.04215024451756401*I	0.04960395202513188-0.04879494871328978*I	-0.043726584709802396+0.07120367270722151*I	0.029894364883730498-0.06087362933276421*I	-0.02284834975023255+0.06884629811854222*I	0.014438637899855306-0.04806025044823565*I	-0.008895537507077785+0.04137524596413726*I	0.004090103957773799-0.01806157695438224*I
0.010334471601481775-0.007789165505753453*I	-0.013673803263670476+0.009466476213617039*I	0.02932050451078397-0.019662248133409593*I	-0.025047919337796088+0.014140528746265155*I	0.04331987562169929-0.021342780438825575*I	-0.03188225687737515+0.010420173191110415*I	0.04913971134000775-0.008872533589706898*I	-0.031948095914274145-0.003222856947607499*I	0.04350944452569252+0.018222013547360073*I	-0.022733121149072444-0.02588396167198153*I	0.022414018410450376+0.05684374861350127*I	-0.0006269503606265632-0.0544569021832372*I	-0.020601308054851667+0.10108133041292264*I	0.041066261516650646-0.08435915620461591*I	-0.09849928625905563+0.14355611595431186*I	0.11604976114083905-0.1105313506699212*I	-0.23805607418444477+0.17697319601234565*I	0.23964872518032204-0.12843959004603214*I	-0.4569380727974938+0.19547765024862962*I	0.232707665957375-0.13484354180851219*I	-0.21792764283307453+0.19554535022945993*I	0.09881975049621432-0.12828509953421854*I	-0.06866246211590049+0.17647155644472431*I	0.022936819050684114-0.10912997388011059*I	0.002134773871528513+0.1400030741256913*I	-0.00820112995103732-0.07925036784028716*I	0.021640577949695695+0.08982381272413659*I	-0.011137571851464549-0.041640420600496976*I	0.010654216377491456+0.030934520774489844*I	-0.01975656219118323-0.048070755067161304*I	0.046635006901433185+0.1084726445764971*I	-0.04340999187034323-0.1396004325170069*I	0.05759943152961481+0.2065491379978736*I	-0.020912533019666935-0.2176287867214943*I	0.0008903774772186098+0.2845733606220708*I	0.07738221774485741-0.27434557402915977*I	-0.15666378137880757+0.33454950939599415*I	0.3004823022973499-0.30393108155841975*I	-0.4968376455585884+0.3512752286637335*I	0.85278356774006-0.30355636005920184*I	-0.5193269837260976+0.333475286902548*I	0.3346818261333299-0.2742275221124306*I	-0.21322166062832604+0.28477786302854224*I	0.12854626310536718-0.22141237946434145*I	-0.06108535735612946+0.21374906683742562*I	0.01931459033608709-0.1543177396788171*I	0.025658921662360674+0.13268911635918804*I	-0.04163489750574574-0.08450824852577604*I	0.07265981186899903+0.055545219241811834*I	-0.071494349859807-0.023741371612207757*I	0.09116198406158757-0.004910105678783422*I	-0.07867569734773217+0.01852811719551309*I	0.0878596797185475-0.039941033028762854*I	-0.06869959736580063+0.03732902934765643*I	0.06805300992350975-0.04696350168087864*I	-0.04630970670462032+0.03341058257655457*I	0.03692797606736284-0.03026030868704953*I	-0.01629694329717725+0.01312107030590783*I
-0.020457130810470327+0.006984919180869317*I	0.02648850573269295-0.008055488178772678*I	-0.05636034136315712+0.016373347686998184*I	0.046415773464213994-0.010258024159693215*I	-0.07824642748547941+0.013370280798765715*I	0.054481878513429255-0.0024770601371015034*I	-0.07975126790947916-0.0061922545890226955*I	0.047378467443598+0.01649876356631484*I	-0.05764463780059843-0.04165889760003469*I	0.023547857361819566+0.044640108074355596*I	-0.01063968453787087-0.08779977060133276*I	-0.018360473841411616+0.07729117427877374*I	0.06389278779539245-0.13634279875972702*I	-0.0822777406314081+0.10847996262962561*I	0.17472350803195394-0.17824086509212414*I	-0.17296086842602074+0.13247712644271395*I	0.32687625811615073-0.2059255055049039*I	-0.21751524389548677+0.14510899264503213*I	0.30393246008002517-0.21486882164129975*I	-0.1445833934926534+0.14450490996618148*I	0.11537383153966613-0.20418095892127724*I	-0.03744745864723703+0.13112040108075684*I	-0.00676308942257064-0.17606445946705296*I	0.023314561939935724+0.10709257879323679*I	-0.06083843094536365-0.13450635048952772*I	0.041889633613297686+0.07533603470425931*I	-0.06063397292972922-0.08397233911618565*I	0.029340168912751555+0.03878457124947535*I	-0.024448638460125363-0.028505851524184136*I	0.04155803203645957+0.04388484303450467*I	-0.09606526596130395-0.09876434907908305*I	0.1046003217362539+0.12940524088049674*I	-0.1466287536200152-0.19254897039034535*I	0.11121380355327228+0.20764588676522905*I	-0.1150320811504343-0.2751288721196465*I	0.03372824958680946+0.2723746288894022*I	0.024010484234146475-0.3386964650175259*I	-0.15257367742103362+0.3164879324416116*I	0.30311099754042903-0.3749223227741287*I	-0.5193269837260973+0.3334752869025477*I	0.8990381427139185-0.37723525490358756*I	-0.5574856287658805+0.3195651592506635*I	0.390825879106909-0.3435224528555565*I	-0.25147738832174693+0.27592394734401726*I	0.16376263138893746-0.2783909816111375*I	-0.0846645044136944+0.20961659021602969*I	0.01789260527440559-0.1931458648051803*I	0.025658921662357444+0.13268911635918937*I	-0.0816505246457354-0.10385536792730245*I	0.0962389589265579+0.059677695863210235*I	-0.1397918506710978-0.02756067637186527*I	0.12941771175500344+0.003943810005743446*I	-0.15576785112793237+0.022302940173056472*I	0.12601832475832697-0.02603090537687731*I	-0.13144146627627407+0.039803802788646175*I	0.09054234809101741-0.029163559919692533*I	-0.0747739181805113+0.028388119056654882*I	0.032837872109589085-0.012198731732667296*I
0.023385225408580887-0.002166329584933066*I	-0.029942538633980217+0.0017034310553472472*I	0.06344830697306729-0.002770626221710554*I	-0.051158707448759826-0.001300429744750074*I	0.08491181458536172+0.006546988352230646*I	-0.05681028242096137-0.012123246647006225*I	0.07983679211076158+0.028616107952329498*I	-0.043019828728836654-0.031220247409387843*I	0.04491758917812378+0.06192691151776813*I	-0.008386862782140498-0.056209449394625646*I	-0.02060130805485581+0.10108133041292447*I	0.04882617393817011-0.08260660899322984*I	-0.12100285702673688+0.1384729530500483*I	0.1363364687206082-0.10519506493251699*I	-0.2743834217695203+0.1665791016073789*I	0.2645109116870129-0.1195392003466349*I	-0.4927101760428521+0.1800581283066937*I	0.2519841165287618-0.12312293887265247*I	-0.23805607418444477+0.17697319601234565*I	0.10371436979239923-0.11584800184330082*I	-0.06272718301369733+0.1589756378962476*I	0.009263015787012921-0.09966349766649311*I	0.03585447088159325+0.13004757903500372*I	-0.03814366858501948-0.07754693678493894*I	0.07475441332128477+0.09484235200817778*I	-0.04862247603655666-0.052407326558862814*I	0.06624552645207366+0.05714375726012807*I	-0.03176236308316842-0.026263775393269986*I	0.025862700111575473+0.01902436761666323*I	-0.04323756480363879-0.028909476965064535*I	0.0995233468712805+0.06481743933850431*I	-0.11172147321556251-0.08705241865488379*I	0.15821469375991168+0.13050198964785226*I	-0.13001216977494903-0.14509603292124595*I	0.14405167566286345+0.19544715503256083*I	-0.07508430800071035-0.199931130197167*I	0.037818353544583586+0.2543130519350198*I	0.06894734272409984-0.24551157767102272*I	-0.1750630155885429+0.2986879906804261*I	0.3346818261333298-0.27422752211243057*I	-0.5574856287658803+0.3195651592506636*I	0.9123824881213272-0.2794571618525201*I	-0.5957413564593016+0.31071124356613905*I	0.39488120063414833-0.25831769104006996*I	-0.2750565353793125+0.27179147072262194*I	0.16575949001406357-0.21375778963369066*I	-0.08466450441369859+0.20961659021603157*I	0.019314590336093545-0.15431773967881998*I	0.04923806871991522+0.13682159298058838*I	-0.07884812441443008-0.09216283835643194*I	0.13449468661997263+0.06853161154773764*I	-0.13169372436061533-0.03965120268457258*I	0.16757635679478183+0.01785393765762941*I	-0.1382746177289926-0.005571081011171117*I	0.14850766292583387-0.008230963615690914*I	-0.10289912120177731+0.007625469901666129*I	0.08645224413324322-0.011101982965310127*I	-0.03787483168386285+0.004576586218417786*I
-0.0329356404245249-0.0016144896870466882*I	0.04189882375849932+0.0035885648891206866*I	-0.08857058961863425-0.008796538373779153*I	0.07053744751364288+0.012099640115109245*I	-0.1159867982069186-0.026299471704789027*I	0.07575594237696165+0.02852654708978384*I	-0.10370258203156126-0.056435090449821826*I	0.05232257034576978+0.05270384627327909*I	-0.048027601586543775-0.09641129599972212*I	-0.0005459632877228837+0.08121820622095807*I	0.04961901694156229-0.13912144744472757*I	-0.08227774063141158+0.10847996262962722*I	0.1889972788857943-0.17546221640712825*I	-0.1907753789797162+0.12855009450053265*I	0.3642641751648327-0.19731398010651843*I	-0.2462899568794424+0.13704525444611093*I	0.34999040431099504-0.20009262879151551*I	-0.17296086842602093+0.13247712644271412*I	0.15160936183710996-0.18407374180551267*I	-0.053503027647452704+0.11654370082854693*I	0.0035610727105857237-0.15389764029450861*I	0.02783151164565028+0.09324598974442283*I	-0.08426313188399714-0.11651851311548227*I	0.06837813934599227+0.06728054652548586*I	-0.11402674416472794-0.07860190962236137*I	0.07123899267125382+0.042373136138594655*I	-0.09256209726829431-0.04428730907883029*I	0.04404894178095362+0.020155128293880244*I	-0.035177818383641826-0.014166967867600515*I	0.05796531483482091+0.02093259630399961*I	-0.13291950137770842-0.046543357945481846*I	0.1531377188949382+0.06591418810585979*I	-0.21861119473050758-0.1003357922545708*I	0.19105256586950276+0.11830325791518392*I	-0.22140267180053114-0.1641608513336882*I	0.14814177962063751+0.17738557807817829*I	-0.12392761865751284-0.23375362615550854*I	0.015329015377074304+0.23651311017383428*I	0.07593605266442897-0.29823828595564*I	-0.21322166062832582+0.2847778630285421*I	0.3908258791069088-0.3435224528555565*I	-0.5957413564593016+0.31071124356613894*I	0.9868647214384276-0.35738795055908523*I	-0.6193205035168672+0.3065787669447434*I	0.4449312214723493-0.33431456142380084*I	-0.2750565353793164+0.2717914707226236*I	0.16376263138894664-0.2783909816111417*I	-0.06108535735614062+0.21374906683743053*I	-0.03621273709101737-0.20235375623694374*I	0.08749379641333015+0.14567550866511567*I	-0.1694771033702298-0.12370267227181098*I	0.17265333165975127+0.08244173919962357*I	-0.22750673223756765-0.058960546290441486*I	0.19006569496228892+0.03565387941881579*I	-0.20769341955820975-0.01815523888883149*I	0.14441755896805977+0.00983061333869148*I	-0.12254592876919548-0.0015714431754914478*I	0.053614372023654176+0.001096748767357162*I
