0.023790073733855447+0.06427378360501766*I	0.020456059704516187+0.03646850869460456*I	0.0191712984964981+0.012308039047681523*I	-0.007585057588394195-0.03177965474200077*I	-0.03510309739760006-0.07904455550012437*I	-0.021800646198566313-0.012237711403152317*I	-0.01067948339052954+0.0533475416181243*I	0.020761984333966203+0.04773435574448055*I	0.054284423927433094+0.046892529246851486*I	0.01880762476818479-0.027265687634953222*I	-0.014791138483008429-0.10415235404273002*I	-0.041345894349408524-0.03739325441202718*I	-0.07203897897619091+0.02563065436690783*I	-0.0030364123277070955+0.06859649877226405*I	0.06566937273788324+0.11842229669607941*I	0.06776072770335718-0.0017943055750604927*I	0.07662797600860921-0.12219711447647702*I	-0.03320601623764963-0.10491393882740543*I	-0.14637110150155622-0.09811883645945063*I	-0.11220620540675164+0.06432555296033053*I	-0.08925549729732636+0.23321371829668563*I	0.07066481438545774+0.18414614122670034*I	0.23767002212091054+0.15348611179794658*I	0.26237012248136093+0.014526768270368084*I	0.31330868776677434-0.12300613544242173*I	0.41605613743546865-0.065769369653035*I	0.5604026239107448-0.015151146442695388*I	0.47612276543131105+0.02822630378683987*I	0.4394580061253878+0.07437877211851632*I	0.4467464853092147+0.12792517186143146*I	0.49872240554114966+0.1942194141419593*I	0.28466509223113934+0.005669618074143592*I	-0.4613277688046938-0.16719053625278527*I	-0.02049031622014748-0.20710161391519527*I	0.10496870681421806-0.14471466849508102*I	0.16608745819827317+0.12362415827640727*I	0.006157295697072706+0.25082268033176985*I	-0.145871831931262+0.24128603978573865*I	-0.22320851685141765+0.022678872104788465*I	-0.16197690339251247-0.16544653358762149*I	0.02941157657533882-0.2719815584890035*I	0.1263518184409241-0.1499133587957365*I	0.159284274806113+0.07934798431258963*I	0.07319320960357453+0.18187806292728956*I	-0.07122971957019712+0.18416633181767864*I	-0.10689698610744855+0.022628333708167248*I	-0.0812127094458831-0.16226679569882443*I	-0.008533536468498004-0.15405952232890438*I	0.07806801539281272-0.057104993795497876*I	0.07443237039838319+0.078000214866468*I	0.0239633385378454+0.1740054725311893*I	-0.021382918501350212+0.07653426100507191*I	-0.05818033057405091-0.06662892774681232*I	-0.0443387052035496-0.12197269009536826*I	0.00015994977518727128-0.11046473208281625*I	0.027389955530428712+0.021156110917677762*I	0.038189773953306784+0.14258178696670498*I	0.02950952251494062+0.09850405786855902*I
0.04927758410115885+0.05619899290917014*I	0.0344803076787041+0.02775979944631413*I	0.02313383800406441+0.0020931378973219504*I	-0.021348198128345357-0.029771156857344907*I	-0.06796803118927534-0.06461043247793345*I	-0.025230242775701715-0.00008104758815537152*I	0.014984513255542993+0.06444275556708506*I	0.04276372506801438+0.03764121373133601*I	0.07482307350866059+0.014599516896213771*I	0.0018103666430184769-0.04121695002450097*I	-0.0710254252533242-0.10115529298433025*I	-0.05953142051378688-0.00886742133545717*I	-0.05399144456776189+0.08253966132192143*I	0.043651853447887246+0.07256571322036927*I	0.14566759337964708+0.06984397125550926*I	0.05977102393545676-0.06311568314027513*I	-0.02015475468350183-0.20239288295248095*I	-0.12723413936761904-0.06904149414913209*I	-0.24704384213791308+0.05741846865324026*I	-0.03830936625132579+0.20414800727857513*I	0.16661458781085678+0.3712961775683931*I	0.3161052500705256+0.09205268643563123*I	0.4972156426058908-0.1780171465785743*I	0.27274637175157906-0.34799392510201266*I	0.07551693867991514-0.5527973707728275*I	0.26050924591137603-0.24200263801055716*I	0.4715282774701733+0.04456578002606623*I	0.3755245515350639+0.14234534496428533*I	0.31708751528795776+0.2543218919437797*I	0.2903846627588412+0.3916989193661231*I	0.2927594463975455+0.5682168002588033*I	0.35418004181892704+0.19319827827326364*I	-0.020490316220145386-0.20710161391519719*I	-0.37472532617221044-0.5708854672042356*I	0.1579931040318671-0.43892302390825266*I	0.45528342593560783-0.11794449071288551*I	0.3008746533779475+0.3692112116471741*I	0.07213188020135639+0.48350461772063763*I	-0.3159639423041834+0.2748450948097515*I	-0.35324282102380755-0.014503024573424676*I	-0.17880359001035664-0.36268459078508153*I	0.025117891308513114-0.292865861435334*I	0.25167662985559236-0.049943347065770305*I	0.20248605311104054+0.13720774279713757*I	0.027890209072225138+0.2682153870789386*I	-0.09749421256026808+0.10964039603557968*I	-0.17862564684142268-0.12050046730488677*I	-0.09144245469051078-0.16233464136460965*I	0.057605683780537695-0.11923784233099488*I	0.11255582260884398+0.03422723946786308*I	0.10394189291332087+0.17650427273503239*I	0.013940439819884026+0.09776812209637235*I	-0.0896417057348975-0.03563536594371754*I	-0.09616088563667902-0.10582290695504117*I	-0.04433870520354861-0.12197269009537169*I	0.0354491595719662+0.0064046336116060755*I	0.09564874276397448+0.13332573786646584*I	0.06900823883302044+0.09025315790453291*I
0.04498070377664143+0.019111616272817853*I	0.02832216884353826+0.00530821610463305*I	0.01449638161639955-0.007967194669972817*I	-0.021800646198565712-0.01223771140315464*I	-0.06027896240452797-0.017729819212032188*I	-0.015145242097967198+0.010646484897846977*I	0.02847501864728674+0.04008895202172052*I	0.039263684472698235+0.009202821059657059*I	0.05397963902748546-0.020766954164887934*I	-0.013023725505871792-0.03208503830739359*I	-0.08133267109364715-0.046610323908087926*I	-0.04529311823079001+0.01989027867449785*I	-0.013780888163144238+0.08838443843635647*I	0.06020054319378216+0.04063183406478409*I	0.14020609205349327-0.0030636069546291886*I	0.027858314433614747-0.08347340636458953*I	-0.08171197908353876-0.1722333322424523*I	-0.1459919152465846-0.015493841091537243*I	-0.22487259231839818+0.13971086514174866*I	0.006564071386489626+0.23130210753614985*I	0.2386802724407802+0.3460229042770276*I	0.3639165600245521+0.09255185674717652*I	0.5255537587964542-0.1517003967639593*I	0.44695086419678426-0.2178392747898852*I	0.4130212720893146-0.3058067753812195*I	0.2623701224813666+0.014526768270368971*I	0.13795743779838218+0.3362867517367462*I	0.039770087624145876+0.33621604636355457*I	-0.05440663218303964+0.36976296861795643*I	-0.15398703891166776+0.44029162839737185*I	-0.2689221203686224+0.554864849720416*I	-0.012395962053735497+0.35544556826946344*I	0.10496870681422184-0.14471466849508335*I	0.15799310403187133-0.43892302390825333*I	-0.18624835273899762-0.4712327056414323*I	0.2927802992115404-0.19333597053748536*I	0.27551388868972465+0.21689828624675114*I	0.13078254300502426+0.4027702666711872*I	-0.23951054379328707+0.2828832912314134*I	-0.33279062892202704+0.07760703761229158*I	-0.2344694239208104-0.25958609832445767*I	-0.053478778595685596-0.26271457905511447*I	0.20384969649550352-0.11987583757097117*I	0.20637362932424327+0.03639397708587864*I	0.08933247242962335+0.1993461590430134*I	-0.04383845166175149+0.125086586065883*I	-0.16759982409755028-0.025044382895849412*I	-0.1124864265923882-0.08567878730697959*I	0.01270243146845215-0.10825949789806065*I	0.08711520629547656-0.020733784462430984*I	0.11625778934611705+0.08547679317121384*I	0.03568310567977335+0.06433464578624441*I	-0.0697918526013012+0.00953344264761098*I	-0.08964170573489708-0.03563536594371932*I	-0.05818033057404918-0.06662892774681588*I	0.0239200820299994-0.00980306314658298*I	0.09391514091433387+0.05400729780076146*I	0.06613922024903601+0.034821679997906724*I
-0.008270767602680244-0.050062164542379904*I	-0.010777110247958339-0.02971545883923084*I	-0.014364135463916697-0.01233922130898001*I	0.00029423650930727465+0.02481122080083254*I	0.014984513255542042+0.06444275556707746*I	0.01723924578300248+0.012748945342339104*I	0.021219177783297547-0.03767169427274367*I	-0.00876072123737211-0.04127264804261202*I	-0.03962081964658322-0.048999990544617886*I	-0.025051112835083496+0.018892378110864253*I	-0.01298462806928103+0.08867648968871626*I	0.032874743199931285+0.04285025438113708*I	0.08202587381457443+0.0013057570373516516*I	0.025584952766059977-0.0660642617857607*I	-0.028304079432027094-0.1400432652827257*I	-0.0886466954562734-0.026521391949441628*I	-0.15785663316534204+0.08435720685844394*I	-0.02183984471299416+0.16295640682412937*I	0.1120092549087369+0.257853431456699*I	0.24829041216743522+0.07330385081516005*I	0.4094079410279584-0.10394017378607971*I	0.3038107483084968-0.26392672069638295*I	0.22856823774781546-0.45033632075115526*I	0.3456256191912193-0.2991994784608633*I	0.497215642605899-0.17801714657857676*I	0.24322600263089464+0.0432582397944813*I	0.013563288742959012+0.2688351275467244*I	-0.08161086864845224+0.22607208996440822*I	-0.18492350569571223+0.20592442246539774*I	-0.306707900870297+0.2063876895634968*I	-0.4591424473629553+0.2275203964080325*I	-0.13310534410947364+0.2952220817603573*I	0.16608745819827708+0.12362415827640469*I	0.4552834259356162-0.1179444907128897*I	0.2927802992115459-0.19333597053748985*I	-0.1694881018613788-0.3826029312439549*I	0.12268818883861879-0.15977691551347373*I	0.3076451216654018-0.027692435863647225*I	0.1139558563871805+0.20553220947372783*I	0.008794653197052379+0.30522074749428785*I	-0.20746581750735818+0.17757704934225765*I	-0.22100395375726506+0.040730905191361085*I	-0.09878177912703706-0.1763772549034675*I	0.0036091715564282537-0.2015023729505784*I	0.13464496859026825-0.10673482392717726*I	0.11379476962031916+0.02594789459568057*I	0.02230076858728686+0.15990826606379266*I	-0.03508248166136898+0.12447929431710987*I	-0.08297690407744861+0.012825270561587583*I	-0.04939678718442386-0.08051574812998509*I	0.018856419061929447-0.1329034114112199*I	0.036077981629867195-0.050588977190267094*I	0.035683105679775735+0.06433464578623962*I	0.013940439819885067+0.09776812209636547*I	-0.021382918501349605+0.07653426100506844*I	-0.01968304465770449-0.021006690296913398*I	-0.0055894404849428534-0.10830712101514078*I	-0.006596507934124084-0.0754142596230067*I
-0.054274395894098194-0.09135259454780749*I	-0.04225670590308287-0.04870622009775923*I	-0.03446955712438567-0.010926241986896592*I	0.020761984333964693+0.047734355744478214*I	0.07807449766128603+0.11116631285186744*I	0.03926368447269827+0.009202821059651027*I	0.004380160013486415-0.09184431499504755*I	-0.048930951937805486-0.06917290915402748*I	-0.10714207637379337-0.053413901133216396*I	-0.024837058526275435+0.056358787369111235*I	0.054989889347352015+0.1717698383142024*I	0.08852271203732133+0.04594005016941988*I	0.13091239993603995-0.07530458522962441*I	-0.014398391469467054-0.13217962646235645*I	-0.16116223998456689-0.20227119050217715*I	-0.15355209975616144+0.02693229854830602*I	-0.16129447627351753+0.25884437266359545*I	0.06762840205775106+0.25274263999896507*I	0.3033393948587948+0.2719084084940255*I	0.3301308501847183+0.012732462695307282*I	0.3899366637753829-0.24520324991889894*I	0.3828501211978178-0.17068330848043994*I	0.41403152240918617-0.1132699829021447*I	0.36391656002455786+0.09255185674717178*I	0.35020250882805987+0.307592490415203*I	0.07066481438545695+0.18414614122670075*I	-0.20178798400447773+0.07910733967943008*I	-0.21375264294995075-0.013699535516472178*I	-0.24709393614397046-0.10785498899972676*I	-0.305155408451287-0.21277123198933928*I	-0.3937536987269314-0.3389340826370411*I	-0.28065902711094165-0.004301013585025136*I	0.0061572956970734494+0.25082268033176947*I	0.30087465337795255+0.3692112116471707*I	0.2755138886897317+0.21689828624674845*I	0.12268818883862549-0.15977691551347648*I	-0.4319161922293557-0.43917209474178837*I	0.10586150222077632-0.3570149727109325*I	0.26425298162033206-0.0653666841824928*I	0.2392806678018494+0.30550222120369547*I	-0.06507242387312286+0.4349890121494474*I	-0.2527688180387101+0.2639143734939066*I	-0.30442122629730106-0.13958792359403469*I	-0.17051043986101194-0.31950605591652315*I	0.1074795919681507-0.3290865522845008*I	0.2007841888393064-0.07191314392926837*I	0.18324761334395975+0.2533534568437773*I	0.05181029110222449+0.2584123239323594*I	-0.12941005014424684+0.11753740407086508*I	-0.15123569131099862-0.09934435638720075*I	-0.08105275967069549-0.27273152778163884*I	0.018856419061929152-0.13290341141122491*I	0.11625778934611931+0.08547679317120782*I	0.1039418929133228+0.1765042727350263*I	0.02396333853784609+0.17400547253118856*I	-0.05089244101629045-0.02196979686348927*I	-0.09637010452735685-0.2092107147135181*I	-0.07172866073397806-0.143128801013047*I
-0.05537095196239551-0.018476049675771485*I	-0.03418607116939723-0.0029485786454826555*I	-0.01642009235120322+0.012287453127374866*I	0.027810333663389405+0.01280464336045379*I	0.07482307350865698+0.014599516896211846*I	0.016763758047638962-0.016380379653622247*I	-0.0396208196465806-0.048999990544623166*I	-0.05057559212009086-0.005999890278132077*I	-0.06658852379463816+0.03640527851975795*I	0.022303655319544907+0.042794556363024955*I	0.11343047942131876+0.053461059477062534*I	0.06006526044476492-0.03830446233943933*I	0.012702737066453704-0.13390643691592968*I	-0.09942380570422897-0.05623685078867264*I	-0.2214983527304135+0.015818992640287462*I	-0.05602591588238829+0.1600078281786436*I	0.1038599301602159+0.3202030491264523*I	0.28687785607878347+0.11582395301484832*I	0.4985951500005307-0.07700143558087867*I	0.3202802698468273-0.3051183211508309*I	0.1739629048456913-0.5637790668628512*I	0.27781078128812464-0.317948314081337*I	0.4094079410279625-0.1039401737860852*I	0.2742903791878106+0.12732544420010755*I	0.1666145878108599+0.37129617756839206*I	0.0035055046313915627+0.16887524951409907*I	-0.15923614055998617-0.016658504139247108*I	-0.1322985489041695-0.09908710516980515*I	-0.11860072084928643-0.1914111868624533*I	-0.11678210599801835-0.3028645271692616*I	-0.12667198819926898-0.44459264198239673*I	-0.20560451675360708-0.10475507942265713*I	-0.14587183193126202+0.24128603978573943*I	0.07213188020136015+0.48350461772063563*I	0.13078254300503014+0.40277026667118326*I	0.3076451216654075-0.027692435863652193*I	0.10586150222077682-0.3570149727109342*I	-0.23282532886568663-0.5608868014703041*I	0.2311863136354432-0.25704496098096624*I	0.439883988931946+0.02754149390113721*I	0.1939776672705029+0.39183954535534027*I	-0.012714066555029038+0.39658423597904185*I	-0.32449747877268176+0.12078557248085098*I	-0.30969523724798703-0.07052894301009412*I	-0.10437121961197843-0.2846843759186113*I	0.06602090245532524-0.18666347466904698*I	0.23029371135424062+0.026590913939296888*I	0.1558404371264073+0.10776678783030375*I	-0.016448496131321023+0.14624269698356585*I	-0.11156032264034223+0.039663077658978294*I	-0.15123569131099351-0.0993443563872052*I	-0.04939678718442165-0.08051574812999014*I	0.08711520629547553-0.020733784462432202*I	0.11255582260884099+0.034227239467862436*I	0.0744323703983803+0.07800021486647045*I	-0.02810522768620619+0.01594922886175117*I	-0.11703166126532409-0.05679147686139918*I	-0.08209477555660083-0.03584558857844108*I
-0.02517586500692736+0.06131473628809177*I	-0.007560184509571825+0.04242613963984454*I	0.009303720150790354+0.027780912974032665*I	0.01880762476818265-0.027265687634951043*I	0.030189565293629646-0.0850407377699067*I	-0.013023725505871204-0.03208503830739092*I	-0.057542597359789935+0.017663459696936286*I	-0.0248370585262701+0.05635878736910652*I	0.005390410333359851+0.10069247748404003*I	0.052615485605392+0.008852179322780958*I	0.10510299465589559-0.08210816245476077*I	0.006057668235047-0.09571111776774718*I	-0.09239146247407365-0.11888579062433204*I	-0.12522993091262255+0.03224051465294385*I	-0.17058816839096838+0.18660339438860526*I	0.0253716961546753+0.20403641990120142*I	0.22388913395777688+0.24187055023430235*I	0.3225706656751489+0.05515860233515049*I	0.4535147798202693-0.12606974239705382*I	0.4439144518690791-0.14924277601762515*I	0.4786906448271953-0.187384478685146*I	0.33013085018471744+0.01273246269530439*I	0.21458541380698087+0.21408963726026667*I	0.00656407138648774+0.23130210753614885*I	-0.20077773368460358+0.27164413215850747*I	-0.11220620540675331+0.06432555296033259*I	-0.03484886511428213-0.13654925032126847*I	0.030894726761319137-0.15206990513685298*I	0.09971258432253852-0.18280063993879886*I	0.17848342025201758-0.23182140999305714*I	0.27507941606569974-0.3040421693886463*I	0.008115206980409781-0.19900558861163178*I	-0.22320851685141868+0.02267887210478965*I	-0.3159639423041858+0.27484509480975255*I	-0.2395105437932874+0.28288329123141365*I	0.11395585638718113+0.20553220947372597*I	0.2642529816203337-0.06536668418249438*I	0.2311863136354449-0.2570449609809684*I	-0.2574780723091929-0.28706637382375655*I	0.18588331310409795-0.17070763682932055*I	0.19430117924384574+0.05463149054792702*I	0.1222490065365307+0.2487107443422873*I	-0.16144252840047413+0.22577829743592026*I	-0.2583582585236478+0.15560725247876486*I	-0.2105060853829695-0.08558062579326679*I	-0.07486169709704144-0.18618031805004648*I	0.14566936592145097-0.18650476531778884*I	0.16203492412069614-0.08557871300949653*I	0.0894924222048142+0.08888142696019492*I	-0.016448496131317866+0.14624269698356332*I	-0.12941005014424312+0.11753740407086119*I	-0.08297690407744794+0.012825270561586697*I	0.012702431468448303-0.10825949789805793*I	0.057605683780533816-0.11923784233099143*I	0.07806801539281004-0.057104993795495496*I	0.008293150149346605+0.043178534868560034*I	-0.06995180237648572+0.11999817473042412*I	-0.045303000531346845+0.08633732415164902*I
0.04722162721387467+0.08082566734552588*I	0.0385874439113501+0.042520102199685425*I	0.03381625701018042+0.008462688529422464*I	-0.017716549631064716-0.04414017909993351*I	-0.07102542525332628-0.10115529298431984*I	-0.04000450423970341-0.005944192260012745*I	-0.012984628069277134+0.08867648968871696*I	0.04782813460455846+0.06768682475201487*I	0.11343047942132521+0.053461059477053714*I	0.03454078115975857-0.0631967307284396*I	-0.04090115865890471-0.18617764808489276*I	-0.1099948935846188-0.05629254880678715*I	-0.19009374712367472+0.06797429507999811*I	-0.021545608203686516+0.18776762762496518*I	0.1448667466586955+0.32633987749324883*I	0.2761007458308288+0.0861084941756164*I	0.4349534304354628-0.1455396497990376*I	0.28609419867743463-0.3080668997963193*I	0.16581358009717037-0.5014294491931006*I	0.31639822519947136-0.2754282118816499*I	0.4985951500005313-0.07700143558088406*I	0.29075990072613783+0.08613384374566023*I	0.11200925490873302+0.2578534314566981*I	-0.06430933327170255+0.1501264138936268*I	-0.24704384213791897+0.057418468653245534*I	-0.10123417234724823-0.015019900764177927*I	0.03445057821862141-0.08895013684078454*I	0.08511637327984858-0.05719684045030852*I	0.14428808598501602-0.031171739742191097*I	0.21788549011471056-0.00827824181689156*I	0.3132706154316949+0.013765643377707616*I	0.08845511831282-0.1145819912089831*I	-0.16197690339251486-0.16544653358761874*I	-0.35324282102381366-0.014503024573419331*I	-0.3327906289220321+0.077607037612295*I	0.008794653197049506+0.30522074749428774*I	0.23928066780185245+0.3055022212036918*I	0.4398839889319483+0.027541493901132957*I	0.18588331310409809-0.17070763682932177*I	-0.2543340486177671-0.46952331298555194*I	0.11415465237012193-0.3138364378423748*I	0.35119270544122805-0.0837183543003196*I	0.18838822678556427+0.283532424340197*I	0.04969766434386803+0.41142313426057536*I	-0.22884873600871142+0.25411131034732826*I	-0.26764956974190374+0.011289950224530484*I	-0.14312048433058963-0.2983499449988378*I	-0.010456938523649073-0.2714796913271822*I	0.16203492412069823-0.0855787130094993*I	0.15584043712641352+0.1077667878302954*I	0.051810291102228276+0.25841232393235314*I	-0.03508248166136798+0.12447929431711055*I	-0.11248642659239168-0.08567878730697165*I	-0.09144245469051533-0.16233464136460005*I	-0.008533536468500793-0.1540595223288996*I	0.05014409170994635+0.01938834118633429*I	0.08002181088332629+0.1863073358816082*I	0.0605860558045212+0.1272090770631974*I
0.08875398105181778+0.057818771233750156*I	0.06106433067126748+0.021440532462810278*I	0.03948325741109022-0.01279975949491579*I	-0.04134589434940702-0.03739325441202268*I	-0.1263133748702863-0.06572194018089707*I	-0.04529311823078743+0.01989027867450574*I	0.03119981561350027+0.10749605470918225*I	0.08852271203732323+0.04594005016941821*I	0.1547024736698956-0.011030801624607662*I	0.006057668235048993-0.09571111776775265*I	-0.1419909414880696-0.1899631514544965*I	-0.16113715734455536-0.004847356193696325*I	-0.1963975736711161+0.1797998171634686*I	0.04582775585918673+0.2405049285958108*I	0.2926599114682678+0.32525595011214803*I	0.35089283451868586+0.06046681843978798*I	0.4442210877028162-0.19831072067204544*I	0.4016577459660015-0.1979489961153904*I	0.3992403839261755-0.2174223369448711*I	0.3225706656751473+0.055158602335146564*I	0.2781635298518676+0.3332231447821118*I	0.06762840205775002+0.2527426399989642*I	-0.13611861126659255+0.1975296363755074*I	-0.14599191524659183-0.015493841091534117*I	-0.1704659601353593-0.23005210347620428*I	-0.033206016237648864-0.10491393882740428*I	0.10072283464241387+0.009736152540279049*I	0.1015464375431984+0.07802508847680523*I	0.1125324867071504+0.15410637861725784*I	0.13478719517967896+0.2455870533707652*I	0.17054518187551274+0.3616129547418316*I	0.1431785050587738+0.047324698401720815*I	0.029411576575338647-0.2719815584890028*I	-0.1788035900103614-0.36268459078507687*I	-0.23446942392081668-0.25958609832445345*I	-0.2074658175073653+0.1775770493422619*I	-0.06507242387312345+0.43498901214944696*I	0.19397766727050272+0.3918395453553385*I	0.19430117924384713+0.05463149054792493*I	0.11415465237012505-0.31383643784237847*I	-0.3538481768365441-0.49627708853728525*I	0.18029387261915963-0.27901475784446295*I	0.28821632015817855+0.10863878834869624*I	0.2178977493005011+0.3820364822087656*I	-0.12325275444717292+0.3683600844026334*I	-0.2971075232422589+0.1419416833985366*I	-0.3042612765221147-0.2500526556768508*I	-0.143120484330585-0.29834994499884465*I	0.14566936592145582-0.1865047653177933*I	0.23029371135424606+0.02659091393929129*I	0.18324761334395892+0.25335345684377697*I	0.022300768587285615+0.1599082660637975*I	-0.16759982409755314-0.025044382895843247*I	-0.17862564684142496-0.12050046730487989*I	-0.08121270944588335-0.16226679569882335*I	0.06319512426547963-0.010930721315851507*I	0.17443811992016894+0.15210572091802418*I	0.12532481141467317+0.09997001172995984*I
0.041965581758702235-0.05388692914033094*I	0.01646952153833339-0.04119160045445*I	-0.007383705688247544-0.03261707876616762*I	-0.029227393991743632+0.023771266579218537*I	-0.05399144456775609+0.08253966132192583*I	0.013347826925850799+0.03992702530570076*I	0.08202587381457348+0.001305757037353228*I	0.04511186904013972-0.06314103271032145*I	0.012702737066448814-0.13390643691593243*I	-0.08447041429961055-0.03140028041779421*I	-0.19009374712367277+0.06797429507999461*I	-0.04707008748869483+0.1628753592359671*I	0.09126285093333716+0.2740686663242854*I	0.2655296579504388+0.08605279615749839*I	0.4663580360422-0.09338434735933376*I	0.32057450635613227-0.28030710035000256*I	0.20682039659564258-0.4952926208263073*I	0.30562111495151056-0.3051436707208828*I	0.4349534304354574-0.14553964979904177*I	0.2565738295567452+0.08318526510017239*I	0.10385993016021738+0.32020304912644826*I	-0.025721889360349387+0.19264651609331276*I	-0.15785663316534201+0.08435720685844457*I	-0.08476465080891728-0.05621150121862657*I	-0.020154754683505915-0.2023928829524794*I	0.0173015353767508-0.07594567607078125*I	0.056480384407075604+0.04290523305030122*I	0.031064376556915334+0.0840672044056267*I	0.008763213082887154+0.1336327897638593*I	-0.012648265803876176+0.19656077777716954*I	-0.03530491519324898+0.2791461083947771*I	0.0702471858444975+0.0819738130323462*I	0.1263518184409215-0.1499133587957356*I	0.025117891308508694-0.2928658614353307*I	-0.05347877859569082-0.26271457905510986*I	-0.22100395375726584+0.04073090519136387*I	-0.25276881803870593+0.26391437349390556*I	-0.012714066555026457+0.3965842359790399*I	0.12224900653653091+0.2487107443422853*I	0.3511927054412251-0.08371835430032087*I	0.18029387261915447-0.27901475784446156*I	-0.19192231771887608-0.45468441470401944*I	0.20980339513409296-0.18051069997590036*I	0.3932383729473133-0.0018994610657008576*I	0.14963896206695826+0.2698668552599674*I	-0.026780176635103545+0.3266069176024404*I	-0.2971075232422523+0.14194168339853536*I	-0.26764956974189946+0.011289950224527785*I	-0.07486169709704081-0.18618031805004737*I	0.06602090245532176-0.18666347466904906*I	0.20078418883930074-0.07191314392926877*I	0.11379476962031751+0.025947894595681222*I	-0.04383845166174766+0.12508658606588396*I	-0.09749421256026293+0.10964039603558162*I	-0.10689698610744493+0.022628333708167712*I	-0.0027511711997862467-0.051074793163152124*I	0.1084981247968251-0.09726804546749938*I	0.07165281146202729-0.07197514729842108*I
-0.02409485863380064-0.13193326701675584*I	-0.03378570983983555-0.07981939405186614*I	-0.0468631139692592-0.03568408192117904*I	-0.0030364123277029126+0.06859649877226466*I	0.04049350773096036+0.17973703298416774*I	0.060200543193784824+0.04063183406478114*I	0.08593169615939426-0.0944162015024466*I	-0.014398391469474124-0.13217962646235476*I	-0.11618153620793613-0.18315957422935145*I	-0.12522993091262788+0.03224051465294515*I	-0.14679809465711727+0.2508771779936276*I	0.045827755859190224+0.2405049285958084*I	0.2430604324542764+0.2541785892819843*I	0.31498560808675524+0.0233789475931459*I	0.41841168242266896-0.2051142978971865*I	0.42211380567050966-0.1614804874207841*I	0.46801116143665944-0.13403693706702713*I	0.35089283451867853+0.06046681843978379*I	0.2688698377344095+0.260982166507121*I	0.02537169615467164+0.20403641990119878*I	-0.2155688721676089+0.1674917781157808*I	-0.1535520997561574+0.026932298548305682*I	-0.10688784409046716-0.11091859595436346*I	0.02785831443361496-0.08347340636459251*I	0.16538195706042183-0.06437834324272437*I	0.0677607277033535-0.0017943055750634343*I	-0.023084608313937136+0.06060352546232098*I	-0.06410074299897552+0.04715596630944806*I	-0.11152223638728045+0.03843041386181999*I	-0.17009211037292737+0.03355905502401288*I	-0.24566783949036466+0.03206061089964404*I	-0.05213160181109966+0.08190805119732056*I	0.1592842748061122+0.07934798431258931*I	0.25167662985559314-0.04994334706577134*I	0.20384969649550502-0.11987583757097034*I	-0.09878177912703344-0.17637725490346723*I	-0.3044212262972989-0.13958792359403463*I	-0.32449747877268087+0.12078557248085212*I	-0.16144252840047468+0.22577829743592023*I	0.1883882267855603+0.2835324243401987*I	0.288216320158176+0.10863878834869684*I	0.20980339513409008-0.1805106999759004*I	-0.31565840288324376-0.3536953015705737*I	0.1415446079005501-0.2926803269246956*I	0.1944611290190373-0.05583324153489088*I	0.14963896206696303+0.26986685525996706*I	-0.12325275444716521+0.3683600844026305*I	-0.22884873600870922+0.25411131034733*I	-0.21050608538297208-0.08558062579326449*I	-0.10437121961198688-0.28468437591860773*I	0.10747959196814408-0.3290865522844989*I	0.13464496859026698-0.10673482392718026*I	0.08933247242962983+0.19934615904300781*I	0.027890209072233236+0.26821538707893333*I	-0.07122971957019239+0.18416633181767705*I	-0.06159398557609808-0.0637089904434776*I	-0.01126090706939858-0.28226497042924353*I	-0.016826686617847364-0.19723805719745774*I
