0.1756321267824459+0.05158042229281881*I	0.06764412778278917-0.007346482188690899*I	-0.0559027552551296-0.06459046017958017*I	-0.10185907084580563-0.009048460384172119*I	-0.12438870498798467+0.0485848712066803*I	0.07498229964011477+0.05438394145448552*I	0.2571128137451328+0.04766720693779478*I	0.030106539038571963-0.10103415710872034*I	-0.2038343430625731-0.22650067567413323*I	-0.2170204442888535+0.04756837850404783*I	-0.18028708649084618+0.3107184076707268*I	0.19277684059831798+0.30746164184723124*I	0.5215328405140544+0.2334694207148128*I	0.42301322871833863-0.07903295172350897*I	0.2271926710222322-0.37340004658829556*I	0.4230132287183311-0.07903295172350955*I	0.5215328405140426+0.2334694207148122*I	0.1927768405983115+0.30746164184723657*I	-0.1802870864908465+0.31071840767073705*I	-0.2170204442888414+0.04756837850405849*I	-0.20383434306255266-0.22650067567412419*I	0.03010653903859175-0.10103415710871712*I	0.25711281374514816+0.047667206937791695*I	0.07498229964012018+0.054383941454477586*I	-0.1243887049879902+0.04858487120667004*I	-0.10185907084580878-0.0090484603841866*I	-0.055902755255130394-0.0645904601795958*I	0.06764412778279139-0.007346482188704752*I	0.1756321267824501+0.05158042229281001*I	0.2432298946643766+0.09862626643429992*I	0.2548946494001394+0.12296374630643497*I	-0.06473939278458053-0.09792458166946773*I	-0.31359041183188235-0.23169332174251828*I	-0.19328637813593205+0.04067217983601329*I	0.09586629473725541+0.2551175374834067*I	0.3500056083708944+0.13099546065275602*I	0.26654391788014364-0.07095777962665742*I	-0.1738955320380356-0.3474200339042357*I	-0.3705394085283032-0.3174576151565116*I	-0.29483346755750117+0.19495958993455828*I	0.028990753401365647+0.35184716501669905*I	0.3073464053352839+0.18476003125743873*I	-0.0065019804688304095-0.25832206504637784*I	-0.4439327697319787-0.502874898281367*I	-0.00650198046883217-0.2583220650463729*I	0.307346405335292+0.184760031257445*I	0.02899075340136812+0.3518471650167037*I	-0.29483346755749673+0.19495958993455637*I	-0.3705394085282974-0.31745761515650955*I	-0.17389553203803929-0.34742003390423704*I	0.2665439178801494-0.07095777962665337*I	0.35000560837089373+0.13099546065275652*I	0.09586629473726496+0.2551175374834007*I	-0.19328637813592187+0.04067217983600986*I	-0.31359041183187836-0.2316933217425305*I	-0.06473939278458032-0.09792458166946845*I	0.254894649400134+0.12296374630642931*I	0.2432298946643709+0.09862626643430261*I
0.1446539794015049-0.10100386076158474*I	0.0372139913650257-0.06426211702348329*I	-0.07879164089711166-0.012743807769117089*I	-0.0768056630568552+0.0751704091613046*I	-0.05714686567260585+0.14580311255093145*I	0.09620788015641563-0.002679243957152873*I	0.2274345456250653-0.15055499514310866*I	-0.03406716647738833-0.13276473116984686*I	-0.28774670676315967-0.08443517231087247*I	-0.20578870230235627+0.1675033993797713*I	-0.07648254597207214+0.38093676808329785*I	0.2330346033676876+0.29038314744602883*I	0.488982832247624+0.13301809943583665*I	0.49353491012120093+0.12133023083931298*I	0.38458609168998564+0.08168705565873538*I	0.19369262134446805+0.28153946411385733*I	-0.041721997963865796+0.41661842656065784*I	-0.15104426743105343+0.18603398256084067*I	-0.22560775199084213-0.08732317300122654*I	-0.0693234445421998-0.15858380692177373*I	0.10288939677045648-0.19336323290585855*I	0.08594958544249301+0.020575841992401925*I	0.04924342704695482+0.22977387827386572*I	-0.020772578221145487+0.07089813062201797*I	-0.0860038006853201-0.10428210981507213*I	-0.03427804913705209-0.09330702165794823*I	0.025322323010572044-0.060867890714582464*I	0.03791742943160115+0.06084094557185557*I	0.041797611177919185+0.16855257263382337*I	0.036081197610578736+0.23749292822889406*I	0.02208985788562878+0.2518063022115582*I	0.04117504464509202-0.07527262271101925*I	0.02546012086334178-0.3241750711999442*I	-0.09718652806580075-0.16216184295667843*I	-0.11149269103878402+0.14144043763450181*I	0.022006836039590034+0.3152208675876179*I	0.10123288586866225+0.18672441903811188*I	0.16546875506012484-0.20425524625367503*I	0.0887369882926757-0.35490951887676386*I	-0.1789667413678378-0.18198963107603894*I	-0.17991856748601415+0.12012894154753834*I	-0.11645462846680116+0.26984534053746273*I	0.015542857597695333-0.05910946989403971*I	-0.006501980468828281-0.25832206504637817*I	-0.41166328692401155-0.479806990698738*I	0.13894340139934921-0.1763202405671355*I	0.16859264312917863+0.034688171118930716*I	-0.16258191375909173+0.21637918093623393*I	-0.3798584465926035-0.032617530753718274*I	-0.2694642457082793-0.18416014852949192*I	0.19063502243725539-0.20888381340803905*I	0.3404033765778243-0.1310611097308656*I	0.18443130236945507+0.12742660398985867*I	-0.12053758902881768+0.1855860586975654*I	-0.3406174106719871+0.055269661112803244*I	-0.09987080707683531-0.03345695272506892*I	0.24263437734782745-0.10173467258635174*I	0.2188134517895623-0.1145291819224613*I
-0.12471235657786674-0.1599083327646961*I	-0.07350261442730392-0.039594238693781716*I	-0.0053912303823302945+0.0898338805381458*I	0.09118531864330714+0.08407887875388748*I	0.1667976522688592+0.0589766163243712*I	-0.012877223697829374-0.11655900891730034*I	-0.18960199411490888-0.2652847743856228*I	-0.1751927628778884+0.04824176972148767*I	-0.12048437200198062+0.3506902260689438*I	0.17531607385230225+0.3148184983829111*I	0.4308253045703938+0.20652098446142345*I	0.40835266766437767-0.0874139574262674*I	0.2919501757998121-0.36128452437268305*I	0.45959900277375193-0.07218595692519618*I	0.5215328405140364+0.2334694207148085*I	0.15619106654287448+0.3006146470489154*I	-0.24504459126844283+0.29860288545511726*I	-0.20235988323490406+0.05594938420681789*I	-0.11312680711891653-0.19955223942072559*I	0.04756730578458617-0.10839101364438067*I	0.19731009925626958+0.0076953885395930266*I	0.033154618229153617+0.05371055023704529*I	-0.1386210539356442+0.08736896991815356*I	-0.05887530810940467+0.006476391424378158*I	0.03441240622113983-0.07589986956619421*I	0.05144110877958916-0.03704141948812356*I	0.05663465217678404+0.010331412961337069*I	-0.028356456418507238+0.03054577830960065*I	-0.10682252545971087+0.043737450292297766*I	-0.16071503990015137+0.0468801909603123*I	-0.17763840714446152+0.03925655921144542*I	0.0771597151331217+0.024776578654871744*I	0.25757892841116825-0.005741143925172268*I	0.06833656835427682-0.1037811823090396*I	-0.17104598676346927-0.10205851285246952*I	-0.21962983868884695+0.09446999719910237*I	-0.07906832678042543+0.18192340096059595*I	0.26851772120871126+0.06828157011249*I	0.357041422220586-0.06878726217320294*I	-0.04546182637410593-0.3007545216564097*I	-0.3244121232360031-0.2639914555552799*I	-0.38753024956456894+0.17198758045895127*I	-0.11645462846679536+0.26984534053746273*I	0.30734640533528873+0.18476003125744*I	0.13894340139934644-0.17632024056713597*I	-0.35123598772489945-0.47990288880576476*I	-0.05262926576111086-0.3117882246476125*I	0.178912699671364+0.13809451900961842*I	-0.061506750939069633+0.349676647563246*I	-0.21334558039531304+0.2576734804748324*I	-0.19560478701060666-0.2442634786336972*I	-0.14755207148510985-0.40121785126732823*I	0.12399949281174401-0.20059258851670264*I	0.21692964723203498+0.13685206129232239*I	0.09318201572622875+0.38382242771501973*I	-0.02721619860467409+0.11452186761544997*I	-0.1359520046874102-0.27094988095395856*I	-0.14725424754879685-0.24343103906407396*I
-0.265243231476545-0.08029251964135657*I	-0.1147230924884661+0.014329463589437128*I	0.062184790718318714+0.10566714250390917*I	0.1676999206584949+0.026365660677285966*I	0.23464670541328542-0.059016693097179204*I	-0.09010025131308678-0.12849245263056808*I	-0.39413699948271075-0.16840593803379453*I	-0.19553040758842208+0.14424831343023506*I	0.0480626028825468+0.42374500584606883*I	0.26829088143251684+0.31620222319797636*I	0.42684387747532787+0.13590610012620596*I	0.43879047524990866+0.10279964765826345*I	0.34982554368177654+0.04600539718139481*I	0.23303460336767198+0.29038314744604676*I	0.06267474259374785+0.46794947033777146*I	-0.15104426743106217+0.18603398256084372*I	-0.3300044925484729-0.1386542167783356*I	-0.10866542656541225-0.16742749025395837*I	0.137649944778668-0.1576815744285145*I	0.1406940203137847+0.03910642517345322*I	0.1113823818192476+0.22688587758349466*I	-0.056028856285981456+0.045079054870070384*I	-0.21054894953994813-0.1470903475778418*I	-0.0445363438509923-0.07005193570841235*I	0.1317126157301212+0.023102875008336743*I	0.09395051426729562+0.05656866703257044*I	0.034585451389695765+0.07701427058788608*I	-0.0714920405020897-0.029044904634444646*I	-0.161129267568858-0.12841660258680232*I	-0.21371960475504723-0.19823636901743924*I	-0.21717425648447827-0.2224403986135891*I	0.03876547662161442+0.10878803799729304*I	0.2512145775188388+0.33797707873324917*I	0.18371946971351105+0.05436218617902495*I	-0.05773829563742742-0.2648772561516838*I	-0.2721211495834918-0.235355979479484*I	-0.21339072518335322-0.00458526783420298*I	0.11250434038002405+0.3173913850410807*I	0.30117276497525197+0.3394708913393824*I	0.21159604035242754-0.15078908665244303*I	-0.06431279723878888-0.4487071598897274*I	-0.3244121232359999-0.2639914555552837*I	-0.17991856748601345+0.12012894154753426*I	0.028990753401357608+0.3518471650167056*I	0.16859264312917063+0.0346881711189236*I	-0.05262926576111878-0.3117882246476095*I	-0.611603166030592-0.63255346300001*I	0.048445897058918365-0.17849075802060188*I	0.2704906772737458+0.1807138765876316*I	0.012352707758597321+0.28957331745904247*I	-0.2966600300918307-0.09191534580197201*I	-0.4120086707766924-0.31379495741953456*I	-0.038489697195946596-0.2950545899297324*I	0.3377190975667962-0.002356219499266509*I	0.40160555885394095+0.34986700260345355*I	0.05710081811564587+0.146329499486124*I	-0.36270726855761726-0.1965366410987337*I	-0.3547654564769828-0.1564206990314905*I
-0.05631100058690601+0.19816179101002776*I	0.023541190860528104+0.09142536094258856*I	0.09798805094613408-0.03634125626073185*I	0.015479232720684183-0.1471047872268894*I	-0.07060451950924536-0.22403576505413503*I	-0.15898974387469098+0.07793670702091132*I	-0.2107995334782555+0.3619996354555355*I	0.13233231111590033+0.2992936465743318*I	0.44505765351805726+0.16773688574991977*I	0.45018034907534615-0.08674056620884169*I	0.35175289028868484-0.3213127059744774*I	0.44213823602774743-0.06482910038951599*I	0.4308253045703891+0.20652098446143077*I	0.1415305054889305+0.2922336413461684*I	-0.1802870864908467+0.3107184076707382*I	-0.1657741091794709+0.0627963790051321*I	-0.11312680711891566-0.19955223942073627*I	0.01098153172915726-0.11523800844271016*I	0.13255259447867904-0.004420133676033447*I	0.04781517928310122+0.062091555939796705*I	-0.04791351799199565+0.11431740617154532*I	-0.04141454136340059-0.0008804651112906799*I	-0.025390308267734734-0.11587168796439343*I	0.0096134273686188-0.03771481070555366*I	0.042402303229119004+0.049115511672826066*I	0.014627306317888236+0.046070630118167824*I	-0.016507363983445145+0.03242804090569886*I	-0.01620301900320333-0.029694937299421544*I	-0.012174949145954177-0.08498645962377477*I	-0.0053551396310978034-0.12072987873974442*I	0.0026842790110363814-0.12870489023161066*I	-0.02763907876129267+0.041023590320738976*I	-0.03509398207604689+0.16889136810149588*I	0.0508162545802015+0.07857439601796579*I	0.08264430689348597-0.07893528044798083*I	-0.013151318807904822-0.16649507284930518*I	-0.08054848242302662-0.09988799539901524*I	-0.09119613302491644+0.14113550944692804*I	-0.03294104148813362+0.23538956056183566*I	0.17582093920163616+0.045309560636886376*I	0.21159604035241394-0.1507890866524334*I	-0.04546182637410882-0.3007545216564132*I	-0.17896674136783594-0.18198963107604432*I	-0.294833467557492+0.19495958993455495*I	-0.1625819137590857+0.21637918093622485*I	0.17891269967135712+0.13809451900962322*I	0.04844589705889876-0.1784907580205892*I	-0.26974810056271853-0.4171889982654956*I	0.12230535575657756-0.2385940881248046*I	0.20525616022428983+0.08429670164651634*I	-0.20405117600747805+0.22004183867319652*I	-0.34642154153417637+0.26353008111440285*I	-0.19828906602164753-0.11555858840208538*I	0.018518108046136825-0.3273681634878897*I	0.3016378999562064-0.23984914772814853*I	0.13441479246781898-0.008654396102288879*I	-0.16171263367391175+0.2608586814085825*I	-0.12319184572024958+0.25932664024521906*I
0.1827740427933626+0.28696352290685606*I	0.13048592929348177+0.0906277777007843*I	0.04819511483387072-0.1265654049693974*I	-0.12801768074467446-0.18933339820240475*I	-0.27480534309176463-0.20854190808078377*I	-0.12403836708633344+0.17329321806469958*I	0.055274762670760515+0.5152833078920103*I	0.2122577965968079+0.3204745017372463*I	0.320453584755763+0.05193533440325713*I	0.44904876996383664+0.07954456170870206*I	0.4743706925363985+0.08881363494414923*I	0.2682908814325124+0.3162022231979824*I	0.0005357878214672428+0.47083747102813667*I	-0.20578870230234192+0.1675033993797762*I	-0.3647650405566744-0.17433587525570213*I	-0.06932344454220217-0.15858380692179064*I	0.24204668533628473-0.10635053065141246*I	0.14069402031378236+0.03910642517346112*I	0.0069856412616273325+0.17555483380640724*I	-0.09537083830917933+0.03623537153790566*I	-0.17578840153172062-0.11140868910048306*I	0.010208091020317191-0.051521352527343536*I	0.19385157050242943+0.02021487431798258*I	0.05869423620247652+0.03074959128064524*I	-0.08995969746491773+0.03420603282513937*I	-0.08175033521601849-0.005789818684899874*I	-0.05473897484930399-0.04444583686389034*I	0.0560330848356977-0.004272278539297748*I	0.15391710778063417+0.03687830054084976*I	0.2164038837660792+0.06953147878582458*I	0.22912471963320444+0.08617077652168213*I	-0.07117517968663305-0.06860156012740333*I	-0.3003726729852531-0.16314258356532663*I	-0.13616914489607937+0.03559390147449751*I	0.14931654337425757+0.19195137326453843*I	0.27421697405393824+0.056532703632477414*I	0.14220158346914663-0.11213078385044102*I	-0.2259938642911938-0.18188981987826397*I	-0.3664405107148268-0.09838290884717373*I	-0.032941041488142274+0.23538956056184815*I	0.3011727649752444+0.3394708913393868*I	0.3570414222205784-0.06878726217320438*I	0.08873698829267747-0.3549095188767677*I	-0.3705394085282957-0.31745761515652304*I	-0.37985844659260176-0.032617530753723215*I	-0.06150675093907024+0.34967664756326067*I	0.27049067727373644+0.18071387658765184*I	0.12230535575657114-0.2385940881247944*I	-0.5284047495298153-0.6918512780482614*I	-0.09409852800950369-0.308125566910659*I	0.041365957640540046+0.09454310006593825*I	0.00966842874756058+0.4182782076906447*I	-0.07948577360734883+0.13052505281161805*I	-0.23437026363222338-0.35305151663097306*I	-0.060579555081584996-0.5468608921412936*I	0.08282444816664679-0.1253199658056966*I	0.15897118150609788+0.4516016751897906*I	0.19305282280306038+0.4172793804400722*I
0.2790114081109088-0.07459471450606167*I	0.0889818471479898-0.10751054853310539*I	-0.12152428971381961-0.11570785458224962*I	-0.22663387165747198+0.0852831892096178*I	-0.2796091348009863+0.2666817628704393*I	0.16068876753440808+0.268747868264752*I	0.5640551281237143+0.2089858950814176*I	0.4663833680785375-0.05704562890941204*I	0.2614377288124061-0.3100032965878845*I	0.3991544732913423-0.0803539521981*I	0.44505765351805193+0.16773688574991827*I	0.1833581868999017+0.2929070325635813*I	-0.12048437200196946+0.35069022606893036*I	-0.18323487592547247+0.07015323554079565*I	-0.2038343430625616-0.2265006756741295*I	-0.0036790293247895654-0.12361901414546826*I	0.19731009925627074+0.007695388539583552*I	0.08440095333853383+0.06893855073811911*I	-0.04791351799199292+0.11431740617155345*I	-0.0780003154188231-0.007727459909600462*I	-0.09014781304531481-0.12798721018000436*I	0.024273988422580293-0.029333805002792118*I	0.1331098391727836+0.07606394792621989*I	0.03208807306391096+0.03871377358249931*I	-0.07631007847230324-0.007543777492502204*I	-0.058030700414158094-0.030368328516856762*I	-0.02640729809360811-0.04620236091229293*I	0.04298376273640354+0.015524851808558797*I	0.10249011062222252+0.07367705023716818*I	0.13843110076995496+0.11487327810016673*I	0.1425444250684085+0.12963480889005002*I	-0.031698600184023304-0.06693206137665121*I	-0.1722503425066584-0.20189902675441096*I	-0.10912696592347845-0.021690300219524374*I	0.05540352226438238+0.1710618855549482*I	0.1792499602441277+0.12523990826578457*I	0.12877159218576523-0.025469120846753793*I	-0.10584810081498354-0.1894670823249103*I	-0.22599386429120472-0.18188981987825176*I	-0.09119613302492047+0.14113550944692968*I	0.11250434038003317+0.31739138504106734*I	0.26851772120870854+0.06828157011248628*I	0.1654687550601224-0.2042552462536706*I	-0.1738955320380398-0.34742003390423076*I	-0.2694642457082827-0.18416014852948406*I	-0.2133455803953099+0.2576734804748301*I	0.012352707758603152+0.28957331745904236*I	0.20525616022428236+0.08429670164652203*I	-0.09409852800950971-0.30812556691063775*I	-0.40282406170158097-0.41133239762592466*I	0.11962107674554218-0.10988919789319451*I	0.3713263397555378+0.15814638942595666*I	-0.02641276886301258+0.18078527946174489*I	-0.42893639629839414+0.118023623719788*I	-0.45318371542178704-0.2385223347085298*I	-0.07745753906943675-0.18256339085812298*I	0.43758990464361924+0.031100733225808214*I	0.4048608857368676-0.02454999728343495*I
0.1306643035170341-0.33323640823490436*I	-0.013294588256231362-0.2036628617918607*I	-0.15421609101674302-0.027245527677863843*I	-0.16125235845136407+0.23755533508816512*I	-0.13117682790866206+0.44773459601976157*I	0.1743403671652049+0.2596335561653951*I	0.43978524114669126+0.011799364356271219*I	0.5205408104659143+0.10858946634317602*I	0.4815828523246118+0.18035193699010416*I	0.21225779659681346+0.3204745017372588*I	-0.10585450489807746+0.38686670530518447*I	-0.1955304075884105+0.14424831343021816*I	-0.2402198917020655-0.1315276374929394*I	-0.03406716647738988-0.13276473116984921*I	0.179907730563968-0.10346252996104546*I	0.08594958544247823+0.02057584199238692*I	-0.027774906746582857+0.13987317532902616*I	-0.056028856285973754+0.045079054870075595*I	-0.07139166097410403-0.06007764532336363*I	0.010208091020307898-0.05152135252732187*I	0.08945482994479574-0.03111616945909838*I	0.019352254179266972+0.021905907948465593*I	-0.05519914945669863+0.06988769130246458*I	-0.027005900344711654+0.012740764496145121*I	0.007399979923008268-0.0473338375542533*I	0.02077680677088061-0.030091354291226682*I	0.02937195892602097-0.005929937221895067*I	-0.0102582947139301+0.023255085949541274*I	-0.04752681506108197+0.04709246518205414*I	-0.07385945869766684+0.06010333010420094*I	-0.08319841650077778+0.05929781504825134*I	0.041469262248384514-0.003662657736961451*I	0.12722668548862381-0.05985492894700238*I	0.01932232465380061-0.0664310426739391*I	-0.10043279387867261-0.010396111264081614*I	-0.09004185960378147+0.08906006107569718*I	-0.0037332421572145594+0.09815373225156167*I	0.12877159218576759-0.02546912084674239*I	0.14220158346914288-0.11213078385041554*I	-0.08054848242302978-0.09988799539901*I	-0.21339072518334154-0.0045852678342261765*I	-0.07906832678042325+0.18192340096058837*I	0.10123288586867134+0.18672441903811965*I	0.2665439178801391-0.07095777962664529*I	0.19063502243724553-0.20888381340802384*I	-0.19560478701060474-0.24426347863370124*I	-0.2966600300918132-0.09191534580198683*I	-0.2040511760074702+0.22004183867318872*I	0.04136595764053534+0.09454310006594747*I	0.11962107674553317-0.10988919789318309*I	-0.3112304930453418-0.46941087943466003*I	0.08353987913496039-0.3473821261220859*I	0.019276099754917838-0.1572632021456167*I	-0.24522622065257094+0.29531446138420836*I	-0.32212015095516794+0.2322597253979696*I	-0.09841825894480735-0.08210163567702178*I	0.30212771347603307-0.35032425104253984*I	0.24453708184055856-0.38617864721427125*I
-0.34422469723782906-0.2392749310862157*I	-0.2501750625180122-0.006142171732979141*I	-0.09858577763622606+0.22842830462509411*I	0.2341913819617011+0.30834210695851116*I	0.5131353579191327+0.31731380555327343*I	0.39873924029575136-0.04969914672072505*I	0.192628127489676-0.4053211691729867*I	0.4275109297098537-0.11089973050767588*I	0.5640551281237137+0.20898589508142879*I	0.1995612059030956+0.32260196986302114*I	-0.21079953347824865+0.3619996354555285*I	-0.22621863866188432+0.054628383732225144*I	-0.1896019941149136-0.265284774385624*I	0.038148652086161215-0.12294562292803363*I	0.257112813745126+0.047667206937796004*I	0.0669401865925183+0.07629540727379008*I	-0.13862105393564086+0.08736896991815228*I	-0.09266087647276935-0.016108465612365203*I	-0.02539030826772238-0.11587168796439277*I	0.06085976247800596-0.022486810204471422*I	0.1331098391727725+0.07606394792622909*I	-0.004497700991527561+0.03186677878418084*I	-0.1410675832498978-0.019659299708130372*I	-0.04337013936021056-0.021987322814111105*I	0.06430023785004378-0.01925392465890984*I	0.06044452948241681+0.008167995272890045*I	0.04268739613336173+0.033705231838976744*I	-0.041827681410955116-0.0006733912174266308*I	-0.11672245956987456-0.034892951525680435*I	-0.16477456132287432-0.06107546073707032*I	-0.17493462151768782-0.07319413652280278*I	0.05694321360777244+0.05215938755991193*I	0.2330419294088385+0.1318053263435092*I	0.09673510547990505-0.020266549128834785*I	-0.12612305721436343-0.14843286715318557*I	-0.2018237479305517-0.04466230969513546*I	-0.09004185960378532+0.08906006107571877*I	0.1792499602441215+0.12523990826580017*I	0.27421697405393486+0.05653270363249235*I	-0.013151318807901312-0.1664950728493101*I	-0.27212114958348316-0.23535597947949863*I	-0.21962983868884145+0.09446999719909918*I	0.02200683603959441+0.3152208675876207*I	0.3500056083708873+0.13099546065276793*I	0.34040337657781566-0.13106110973085425*I	-0.14755207148511287-0.40121785126733417*I	-0.4120086707766782-0.31379495741955477*I	-0.3464215415341647+0.26353008111438714*I	0.009668428747564945+0.4182782076906439*I	0.37132633975553253+0.15814638942597145*I	0.08353987913495582-0.3473821261220789*I	-0.48533891646579513-0.5568388550205337*I	-0.13527357265459125-0.23285294419963276*I	0.27535069263996675+0.30295116205571726*I	0.109539235824406+0.45173516041571354*I	-0.1584903030293463+0.10212802253864871*I	-0.29147108174786773-0.4993810161170961*I	-0.3591265790860538-0.41734003381989887*I
-0.46765443732713174+0.01902735765017693*I	-0.29173828774483646+0.14692755738737898*I	-0.04870763922549019+0.24106359275425845*I	0.2890634596536536+0.24530409257594873*I	0.5603744932217147+0.1930957447592055*I	0.4833268191008881+0.1728515833666503*I	0.2951312617451944+0.11280322511785593*I	0.1743403671652154+0.2596335561654019*I	0.013477151492853385+0.34673073525818865*I	-0.12403836708633181+0.1732932180646852*I	-0.2330077319138549-0.039989335446987274*I	-0.09010025131309184-0.128492452630561*I	0.07351743784441926-0.18743329568397452*I	0.09620788015640934-0.002679243957153382*I	0.09677024210802991+0.18268141309179775*I	-0.02077257822115561+0.07089813062201111*I	-0.13353061574641342-0.05718964463301624*I	-0.04453634385099223-0.07005193570839906*I	0.05469428193658611-0.0667978279364654*I	0.058694236202477976+0.03074959128064077*I	0.049197591100927716+0.12121873507957882*I	-0.027005900344717337+0.012740764496146459*I	-0.09699676063462764-0.09866488133136503*I	-0.01856517525234801-0.03893503762340744*I	0.06413250693420909+0.029751721255458975*I	0.04448614015735713+0.041785669130606475*I	0.014612139711225762+0.04420446449169892*I	-0.03525627806481128-0.025819075751938692*I	-0.07701833379351726-0.08990070294482418*I	-0.10107516282000895-0.13329746662702097*I	-0.10189803414456092-0.14602570546872043*I	0.01663804564277275+0.062273847557668335*I	0.11674146260579873+0.21204428734952988*I	0.0875965475406673+0.04980350186426929*I	-0.025823100042840705-0.1536525699599859*I	-0.12612305721435896-0.1484328671531917*I	-0.10043279387866262-0.010396111264076462*I	0.055403522264389875+0.17106188555495694*I	0.14931654337426042+0.19195137326454526*I	0.08264430689347764-0.0789352804479785*I	-0.05773829563743555-0.26487725615169183*I	-0.17104598676346705-0.10205851285247601*I	-0.11149269103877288+0.14144043763450206*I	0.09586629473726904+0.2551175374834127*I	0.1844313023694557+0.12742660398986808*I	0.12399949281173589-0.20059258851670475*I	-0.03848969719595381-0.29505458992974193*I	-0.19828906602164384-0.11555858840209993*I	-0.07948577360734142+0.13052505281161345*I	-0.026412768863006943+0.18078527946175754*I	0.019276099754911884-0.1572632021456051*I	-0.13527357265459777-0.23285294419962135*I	-0.5538648703931648-0.36767620684831553*I	0.21949188382236864-0.07643224516812835*I	0.3819833683125262+0.039273438953141934*I	-0.08351358697865918+0.03445577997563226*I	-0.4810913324612646-0.21934194979183286*I	-0.5360081635884216-0.11320236890283346*I
-0.03337248850929318+0.5422979502173735*I	0.14520953481373+0.4158526554916249*I	0.2904349503951436+0.19374672904932158*I	0.37519804943522933-0.14112450766330237*I	0.3736514846544473-0.44357462741831066*I	0.5010135441371572-0.0713054918139039*I	0.51313535791914+0.3173138055532864*I	0.1319170781203157+0.32994845205169854*I	-0.2796091348009756+0.26668176287040735*I	-0.1978621822433777+0.024082605422632828*I	-0.07060451950925972-0.2240357650541232*I	0.05435167108935303-0.0932506856285943*I	0.16679765226885304+0.058976616324402285*I	0.023956423856122684+0.06077055546522165*I	-0.12438870498797032+0.04858487120665441*I	-0.050833195061804275-0.015435074394939038*I	0.03441240622113811-0.07589986956619037*I	0.04339899573199129-0.01512995366880319*I	0.04240230322911892+0.0491155116728356*I	-0.019158262045468992+0.023485773081419664*I	-0.07631007847229157-0.007543777492518302*I	-0.006784365304775282-0.01514032801578891*I	0.06430023785003688-0.019253924658897782*I	0.02385875542696908+0.001321000474588759*I	-0.022070108644254384+0.0215897096233773*I	-0.02716712035702155+0.007707614485337771*I	-0.026014923626225362-0.007944515272293772*I	0.017460766746017688-0.007356856535675147*I	0.056919745081021926-0.005078866872525755*I	0.08328667416070461-0.0016384298032034068*I	0.09049750434044429+0.002170517453439408*I	-0.03634085565894185-0.014409948489260006*I	-0.12880733622539617-0.019727976921570217*I	-0.035753568399315296+0.02918737808431554*I	0.08759654754067098+0.04980350186427193*I	0.09673510547990646-0.020266549128834015*I	0.01932232465381446-0.06643104267395827*I	-0.1091269659234603-0.021690300219540555*I	-0.1361691448960706+0.03559390147448181*I	0.05081625458018586+0.0785743960179796*I	0.18371946971348196+0.05436218617904852*I	0.06833656835427088-0.1037811823090369*I	-0.09718652806579328-0.1621618429566889*I	-0.1932863781359053+0.040672179835994804*I	-0.12053758902880632+0.18558605869755854*I	0.216929647232027+0.13685206129233757*I	0.33771909756677043-0.0023562194992465795*I	0.018518108046127645-0.32736816348788533*I	-0.23437026363221336-0.353051516630992*I	-0.42893639629837754+0.11802362371977042*I	-0.24522622065256727+0.2953144613842078*I	0.27535069263995887+0.30295116205573075*I	0.2194918838223607-0.07643224516811462*I	-0.21489282319675726-0.5727344562016682*I	0.02643906101931165-0.49371162560820864*I	-0.006318347376650858+0.06817451909393707*I	-0.3280506688192188+0.4206344271898934*I	-0.20422460968015554+0.5440180536419764*I
