0.1969734702782378+0.005596315848754038*I	0.07179174410447339-0.011728210788059721*I	-0.06774950371126437-0.026714274441671914*I	-0.09975632476251253+0.006257009986166191*I	-0.11181125516025962+0.037986868049247204*I	0.06422918464302917+0.016993465951471793*I	0.22742548686430708-0.007405052255062625*I	0.017796975416182737-0.03821546617757319*I	-0.19539475266179623-0.06138456656211071*I	-0.0985908695841105+0.030766289030611214*I	0.017934264039300554+0.11677374590416938*I	0.12287361576484977+0.015346126550136521*I	0.20323977895008402-0.08916300547549993*I	-0.059449696096704835-0.07575355580869385*I	-0.31025680727973354-0.047187450010539284*I	-0.07192153342190602+0.09518528704237328*I	0.18080756564900666+0.2185281588401531*I	0.190781722527607-0.019052594013708297*I	0.16259762964128413-0.25284190623708086*I	-0.16982702480352083-0.15225611925345606*I	-0.4683014998995473-0.021202125716660025*I	-0.13000368404141127+0.24365138002031964*I	0.23431923376300912+0.45978761012163943*I	0.31408005971932074+0.20728217228155804*I	0.33104560194899635-0.08671110802080709*I	0.32638080796108726+0.08967180309864496*I	0.25644881956127064+0.24808771551757186*I	0.3558712230515656+0.4083184190421259*I	0.384160213773452+0.4868498516359497*I	0.33566584672581123+0.46797289788120605*I	0.22008510762279637+0.3554677979655488*I	-0.22061934703081393-0.0514579790910975*I	-0.8736538976374414-0.6961578139123931*I	-0.044587455283016206-0.45306707437785004*I	0.4623055694715781-0.03264735320140221*I	0.23774422385651883+0.3766607139936972*I	-0.26864753422145415+0.250825253846032*I	-0.543114111186825-0.12951225690686155*I	-0.24066931724097387-0.4626908791506041*I	0.2716957514396023-0.2838229777225449*I	0.567095657893201+0.20462425591195996*I	0.2066152818783952+0.3171999121270459*I	-0.37596399616988374+0.14778676554838172*I	-0.4270957423299107-0.10433811557192223*I	-0.08256196655577921-0.2883652139930691*I	0.3023987661414592-0.10010630457523749*I	0.42362995602986375+0.19730663135652704*I	0.0080106064645922+0.16407853362035302*I	-0.42712872057953705-0.01873981780470761*I	-0.2709227990799617-0.10302350318957133*I	0.13485213254708336-0.10529082909450187*I	0.327338975791316+0.007870163618302518*I	0.22693332402933972+0.12682944196492962*I	-0.16572932048217903+0.04513706767652327*I	-0.41343033203023455-0.08355301526438698*I	-0.09398719744968073-0.042607718242744695*I	0.3119986195602498+0.033582795588863505*I	0.28276106202793927+0.02178188196878894*I
0.06703233622847621-0.03444704426412727*I	0.019645939164985332-0.017376214208893886*I	-0.031671383352923584+0.0031678940942017194*I	-0.030753135652081234+0.02175158438637323*I	-0.023682085662383993+0.03598803311483541*I	0.027486665648374556-0.008242962502583641*I	0.07315725953320779-0.05082811428605076*I	-0.008905869212725027-0.016094058863709782*I	-0.08918943352199957+0.02185969891829433*I	-0.019785923626190027+0.03489755565408318*I	0.053578260750422456+0.040957879851417876*I	0.04719945383182397-0.030619594032167515*I	0.03137769418745751-0.09607786905470275*I	-0.05698161366483833-0.005246407999540085*I	-0.1339451234249663+0.08664003281689707*I	0.030130209162023497+0.06321166247401636*I	0.18818582108285625+0.027137946615416093*I	0.05197472008671455-0.10929470713167365*I	-0.09464225439748337-0.22387361692443733*I	-0.20433703700782255+0.047574389159889104*I	-0.2731596547776811+0.30952795111593834*I	0.1577333852722013+0.3196078067977903*I	0.5571117090483234+0.26575032778155716*I	0.4988390250820086-0.1099822406074717*I	0.34078753787523214-0.4637682447775146*I	0.3534874009546929-0.14844576419206956*I	0.2954749392667959+0.1965305204916938*I	0.18150992739502275+0.3970007645521147*I	0.031282630120701024+0.5180527047093734*I	-0.1251493879072902+0.5354909756617451*I	-0.25649797925625734+0.44584356642055867*I	-0.003122784617434134+0.10517038903107696*I	-0.04458745528301704-0.4530670743778522*I	-0.2389552346857615-0.5763889145537726*I	0.27362285608195847-0.12064083151795489*I	0.34625524096554977+0.2686693126455794*I	-0.20744826446102788+0.33846064097434403*I	-0.4450527740690934+0.18999543201648736*I	-0.3204680745424572-0.30595230918319843*I	-0.01801612835605477-0.3412427282667628*I	0.3826471736262157-0.0844091831597017*I	0.25663226249506493+0.09491252998329791*I	-0.10888543096495687+0.22808812728797243*I	-0.21424115365884314+0.09800019910828106*I	-0.1427937221760839-0.1383063775945976*I	0.0662524015835324-0.13707730003617608*I	0.23065664310898135-0.012361518655974815*I	0.06903143493311166+0.06944086428456156*I	-0.1599713768933744+0.09639029137327447*I	-0.13184700153079185+0.020552880205908734*I	0.011838262947969785-0.0812416212207801*I	0.11309718791269577-0.06716090007455117*I	0.11857269967166714+0.011168805653847482*I	-0.03935768538527287+0.05127220593148023*I	-0.16572932048218111+0.04513706767652014*I	-0.045900976758756935+0.001330006330419114*I	0.11477907866997561-0.045906360278291466*I	0.1010088213418453-0.04463516870015811*I
-0.12052229830564196-0.04158707092741867*I	-0.04896231229928917-0.007156433192444512*I	0.032389420523601935+0.028710387412248416*I	0.06422918464303312+0.016993465951467602*I	0.08322481118045265+0.0018714283819290273*I	-0.03299703704703712-0.024802022998957073*I	-0.1426219580674195-0.04651177007634708*I	-0.026799125479642028+0.019038078242565846*I	0.09438543601188833+0.08078299082551375*I	0.07391130346555848+0.008189693357694539*I	0.03865572919545277-0.06604893391201007*I	-0.06701225555814351-0.04703187906916981*I	-0.15928249238801792-0.018601747186939695*I	-0.005162245706437578+0.06412625405724938*I	0.14999686274183593+0.13402952071455912*I	0.09975341240493203-0.01700798172261479*I	0.029557578788869728-0.16465386315650613*I	-0.1137126967541438-0.10585095971819325*I	-0.23425101804230017-0.02586649306656624*I	-0.09842507001544866+0.16585321192053307*I	0.057102477335684756+0.3244121170305274*I	0.18604419824803559+0.25606229978867096*I	0.2778026857407584+0.1364814181692554*I	0.48558391646273064+0.14841737718472456*I	0.5962632056298753+0.1306213023716025*I	0.31408005971932884+0.20728217228155815*I	-0.030898369917855165+0.2424551997292303*I	-0.2892067925430475+0.18490580593424288*I	-0.48965536607903726+0.09040417163166126*I	-0.5921638259820561-0.02212933146064475*I	-0.5762417336218102-0.13017775187822364*I	-0.0804660875084476+0.04423447113380526*I	0.4623055694715728-0.03264735320140644*I	0.2736228560819531-0.12064083151796122*I	-0.5660596982370845-0.3151548081881345*I	-0.17156963223558408-0.15884090453730967*I	-0.020584209618178848-0.10722308118505465*I	0.015197772183348649+0.16202058869801192*I	-0.00914607572860851+0.07444650403373046*I	-0.209516652355855-0.10653851462035506*I	-0.13374353432109184-0.24032838561856754*I	0.06714646078286159-0.17352096799878197*I	0.22503223284457294+0.09263779173118789*I	0.17541658918888156+0.1941198652652977*I	-0.05925982305989513+0.12273090337286996*I	-0.21453584520856997-0.05056159167533221*I	-0.1676272620866803-0.19511856761700727*I	0.06267465975100865-0.08004976090306251*I	0.24177791546695312+0.11707166443752991*I	0.12278968513456523+0.11817217334206312*I	-0.1151301010192899+0.014842977784156655*I	-0.19692801317168412-0.077942979185227*I	-0.09672615892024009-0.10860887743990076*I	0.11857269967165746+0.011168805653843698*I	0.2269333240293358+0.1268294419649233*I	0.043036955637480834+0.041838425640971635*I	-0.18185204056290866-0.08023496691898667*I	-0.16798198335795866-0.06768824224707838*I
-0.14697014608767162+0.025740088286476816*I	-0.049712135870121084+0.02091621770618262*I	0.057490393143224225+0.011914074798238996*I	0.07258323009126243-0.021614878424892*I	0.07315725953320568-0.05082811428605387*I	-0.05400243365560897-0.0027221429414047075*I	-0.17036191232759593+0.045933657234890936*I	-0.0008269234081424459+0.035732922334278314*I	0.16887702348517306+0.01838568565915108*I	0.06684539299680446-0.047995808241053886*I	-0.0485601156717494-0.10478482503234787*I	-0.10669374953495969+0.015669809706642664*I	-0.14348706651020765+0.1330011518792581*I	0.08306750008830925+0.05897299825801425*I	0.2930144639689903-0.026858061764841325*I	0.028725422083185712-0.13376843445944875*I	-0.24132208106270162-0.21392799280437458*I	-0.2326506260643427+0.09155027399675257*I	-0.1774398908257157+0.37874175106113606*I	0.23348464748172545+0.2877060574204405*I	0.5977410268985633+0.13910580383090895*I	0.4119311991732321-0.12920998655490934*I	0.143722210614599-0.3717249727496633*I	0.38935544721117465-0.05885317190188142*I	0.5571117090483252+0.26575032778155555*I	0.26721696314303744+0.2684787380922022*I	-0.07609432751704834+0.21748467908809388*I	-0.26278083522637047+0.0283386115227347*I	-0.39690834202926617-0.16644890026364864*I	-0.45167082531633546-0.32790694116309943*I	-0.41613193423425376-0.423738426747399*I	-0.14138416897944506+0.09466268217638393*I	0.2377442238565185+0.3766607139936939*I	0.3462552409655511+0.26866931264557464*I	-0.17156963223558705-0.15884090453731192*I	-0.5426238397754034-0.48105616471366436*I	0.0510764044087902-0.33528095681364317*I	0.43053191234284005+0.09183460192741523*I	0.12614919436995112+0.36143438326084737*I	-0.3201879507285651+0.30249656448193385*I	-0.5250173651992042-0.19565029945942972*I	-0.23047593473098643-0.3428280943770719*I	0.351448480936693-0.20748923002145195*I	0.41563042716651094+0.026421623578322628*I	0.10367446615639422+0.2818646511845581*I	-0.23463717015653557+0.16477361412465882*I	-0.3825178285665378-0.11824983392241471*I	-0.04757033015349638-0.15628183051224778*I	0.3454357217789421-0.05826787893426806*I	0.23796201125321556+0.04534023239089894*I	-0.08597659098508831+0.12147081537761018*I	-0.25181749176019796+0.04968683982116241*I	-0.19692801317168976-0.07794297918523226*I	0.11309718791268827-0.06716090007455333*I	0.3273389757913151+0.007870163618298735*I	0.08061280484414199+0.022138246316225206*I	-0.23972410639045233+0.02005654367218298*I	-0.21483155307885887+0.025430638224084392*I
-0.04406175144898198+0.06470114249091428*I	-0.007562559461431792+0.028721676739526067*I	0.030452016586078587-0.013001368103821572*I	0.017796975416179115-0.03821546617757194*I	0.0015787176164260546-0.05578825071334958*I	-0.026799125479644047+0.019038078242559396*I	-0.04981523967196103+0.09005947146250437*I	0.023117291002349303+0.021603136536302386*I	0.09142852378984352-0.05117613742626039*I	0.004779488546329524-0.058760089857226507*I	-0.08283132041543614-0.05459250226560206*I	-0.0541245580057335+0.056969820864806786*I	-0.014587187012797561+0.15714359227805483*I	0.09219085294350018+0.011713695016911743*I	0.1805318936805997-0.1360681603329081*I	-0.04695340903866717-0.1369099927033186*I	-0.26506172094947045-0.11036513119216146*I	-0.18945338013812765+0.16789782421162575*I	-0.07593757351673826+0.4126001601111015*I	0.2421585262974136+0.30246745932393077*I	0.5118531675980152+0.13181705081934417*I	0.5171625304886991+0.07061920908493483*I	0.4190464492025519-0.004754190719510328*I	0.1860441982480315+0.2560622997886693*I	-0.08414128612611614+0.4656477259192904*I	-0.13000368404142074+0.2436513800203197*I	-0.14984098001043916-0.027062241514310983*I	-0.04179116333223649-0.20103624676056897*I	0.07459678238773744-0.33479882353838003*I	0.1760318917478101-0.40160909528675376*I	0.24222046184879176-0.38811515116695167*I	-0.09792162286928457-0.09131218388750934*I	-0.2686475342214539+0.25082525384603266*I	-0.20744826446102793+0.3384606409743467*I	-0.020584209618182792-0.10722308118505344*I	0.05107640440879087-0.335280956813643*I	-0.30655823974422675-0.49153355800043474*I	0.16202782659539622-0.13586716225080595*I	0.08634157330170018+0.11513941234698066*I	-0.18935151847340362+0.272322598421778*I	-0.35120950077724594-0.037539960147034646*I	-0.24071534504537148-0.22961856148210283*I	0.18296063878889984-0.26538424779408465*I	0.27970635790421294-0.11974444410219576*I	0.1399669373136734+0.18588443810724983*I	-0.0643075172015745+0.21417640893748138*I	-0.24111186362281617+0.0424959364538821*I	-0.0997567665386078-0.09646795195362237*I	0.14437135747356317-0.16153577202814645*I	0.13666944565929698-0.05496923689872346*I	0.010199623999637657+0.11375361609213892*I	-0.08597659098508889+0.1214708153776132*I	-0.11513010101929895+0.014842977784159135*I	0.011838262947960566-0.08124162122077819*I	0.13485213254707942-0.10529082909450517*I	0.044577913763383784-0.013911718350491464*I	-0.08506529553090195+0.09324664637606568*I	-0.07174212303248671+0.08774478591926498*I
0.13742820300242678+0.020621030775885577*I	0.05293729092628287-0.004238664216002833*I	-0.04214150320153891-0.028255920093783356*I	-0.0729614338736528-0.003557509621597481*I	-0.08918943352199826+0.021859698918295232*I	0.04426964103473777+0.022361006411968344*I	0.1688770234851675+0.018385685659144235*I	0.021748828553920067-0.03462389231875715*I	-0.12973259447734373-0.08071086671576258*I	-0.08773474931691538+0.016505176386829034*I	-0.028188303775465492+0.11042895768698659*I	0.10271343925328337+0.04159678404912532*I	0.2130766541097806-0.0355650177424863*I	-0.020986713786933085-0.11285221675326565*I	-0.25086402414793574-0.16756687374201323*I	-0.17971333513805482+0.08731160978075213*I	-0.07261124793958494+0.3247457426808807*I	0.2102353494781936+0.26323233009266556*I	0.4510612002333433+0.1490514279509694*I	0.38361761011671414-0.08523410171805064*I	0.2394419745665703-0.30251117280447226*I	0.4651067094207009-0.09075492127923729*I	0.5977410268985638+0.13910580383090307*I	0.18030913723425643+0.2492509921447592*I	-0.27315965477768744+0.30952795111594017*I	-0.2269127889698927+0.117931203812919*I	-0.1352715722477377-0.09722909297378887*I	0.08570703574801435-0.128522026459913*I	0.2895313843915182-0.1341191253576293*I	0.4354360442441825-0.11292135232225903*I	0.494242203112778-0.06918285242686131*I	-0.10229279973334719-0.1644080175486012*I	-0.5431141111868204-0.12951225690685877*I	-0.44505277406908994+0.1899954320164918*I	0.015197772183347674+0.16202058869801098*I	0.43053191234284033+0.09183460192741368*I	0.16202782659539428-0.13586716225080364*I	-0.4177590164348693-0.3685550322482189*I	-0.1534728862479539-0.22497894708987465*I	0.21807210596790522+0.09024923581710698*I	0.09495050168042125+0.2383543363991008*I	-0.16118978605712403+0.2340056580769616*I	-0.3124574680778517-0.1418737755628449*I	-0.2508719512286706-0.2760546793606954*I	0.11172437454624452-0.18743268634927068*I	0.30180769542948044+0.00721709310225405*I	0.21845354482634996+0.23595829090627124*I	-0.0657065938364372+0.14067298223099906*I	-0.30852304265824854-0.093169309918076*I	-0.16754082038289475-0.12714787089699686*I	0.13666944565929154-0.05496923689871739*I	0.23796201125321007+0.04534023239090008*I	0.12278968513455772+0.11817217334206782*I	-0.1318470015307901+0.020552880205912682*I	-0.2709227990799618-0.10302350318956706*I	-0.055833388407409534-0.04306026818088946*I	0.21255989712134524+0.05377652389659016*I	0.1944355365811628+0.04134277679229649*I
0.19503606634071627-0.03611543966731909*I	0.06675928771547951-0.03105903298513238*I	-0.07487245435615175-0.019797495634690927*I	-0.09859086958411473+0.03076628903061537*I	-0.10258803426635209+0.075186674976757*I	0.0739113034655559+0.00818969335769483*I	0.23562919947368835-0.06045261806325285*I	0.004779488546329898-0.05876008985723318*I	-0.2270319960992801-0.045316021628621875*I	-0.104918570468948+0.07038326404340578*I	0.03818560758157832+0.17201638876379913*I	0.1639825970479623-0.000014515771144549228*I	0.2569830656531766-0.17205891541156426*I	-0.09591572133795902-0.14406642589576085*I	-0.42964577070409216-0.08725105962867148*I	-0.19701593959955438+0.19661950095114858*I	0.07503674137498885+0.44118586293469875*I	0.30891781401288587+0.2714084263388081*I	0.48104246469083917+0.047318412693754475*I	0.42613422036602155+0.07266382137602875*I	0.28600639835013725+0.08343385236106081*I	0.24215852629741538+0.3024674593239261*I	0.14990919573114314+0.4609833585693767*I	-0.0984250700154515+0.16585321192052802*I	-0.327057736437764-0.16243773460542482*I	-0.16982702480352846-0.15225611925345806*I	0.02135386617948723-0.111606297348319*I	0.15920310850163788+0.058745574086078674*I	0.2652176036808698+0.21733241039241044*I	0.31821031136496675+0.33242624285989203*I	0.30759419940035665+0.38100300572425877*I	0.04904971479523274-0.10738292544621283*I	-0.24066931724096954-0.4626908791506022*I	-0.3204680745424555-0.30595230918319133*I	-0.009146075728604722+0.07444650403373751*I	0.12614919436995065+0.3614343832608512*I	0.08634157330169863+0.1151394123469806*I	-0.153472886247954-0.22497894708988098*I	-0.6486216647928621-0.6035200221812022*I	0.13082913390587286-0.2589472091125475*I	0.40304574641168267+0.09008355017147125*I	0.023208378647942382+0.32609912231836363*I	-0.43627479630814364+0.05570668622901979*I	-0.48043945143581573-0.20956201780992595*I	0.0011085982259868917-0.3456192147130714*I	0.3944854365741736-0.16565080438047528*I	0.4519655568739104+0.21946723369612228*I	0.00968726870670313+0.23925693294181902*I	-0.4726901550901292+0.03917788810848207*I	-0.3085230426582494-0.0931693099180818*I	0.14437135747356886-0.16153577202814173*I	0.34543572177894705-0.058267878934263814*I	0.24177791546695387+0.11707166443754141*I	-0.15997137689337712+0.09639029137327892*I	-0.42712872057954293-0.018739817804706897*I	-0.10294081572200107-0.035335260942490794*I	0.3167041731099987-0.0250558621755133*I	0.284302020153843-0.03396826202267629*I
-0.032599560116292364-0.07461703915614336*I	-0.023249298003527444-0.02447372732777826*I	-0.009251623662789976+0.03056665489594309*I	0.024623701869762617+0.039737220620860526*I	0.05357826075042448+0.04095787985141891*I	0.002789828335875181-0.035459258998940264*I	-0.048560115671749254-0.10478482503234497*I	-0.04263818487403614+0.003133260464531259*I	-0.028188303775469298+0.11042895768698864*I	0.05761687481039697+0.05496869997142795*I	0.13190417530418094-0.011491059425899244*I	-0.0020277135688955925-0.11201685007307734*I	-0.13556526141320044-0.19013906793428295*I	-0.16006739597308442+0.06993539557186268*I	-0.1525490577987943+0.31603878670323293*I	0.16052321360807187+0.28414854779884424*I	0.4415192571481037+0.19541254701332594*I	0.4365549010429963-0.08947276593405193*I	0.34427061745269627-0.3565071811847238*I	0.4418574114171667-0.11522864860700607*I	0.45106120023334345+0.14905142795097093*I	0.15199554817773941+0.29322687698162303*I	-0.17743989082571404+0.3787417510611326*I	-0.1511615267603555+0.08602945443556421*I	-0.094642254397482-0.22387361692444074*I	-0.0012007901607466252-0.1477497724073529*I	0.09246605713089742-0.04207585332977823*I	0.03586804625649116+0.0895925922901889*I	-0.027894614609984426+0.20333893264749262*I	-0.08605801866119851+0.2764202759367589*I	-0.1269821769525792+0.29422616984053973*I	0.13176743915453784-0.017588602482149943*I	0.2716957514396018-0.2838229777225466*I	-0.018016128356058102-0.3412427282667653*I	-0.20951665235585099-0.1065385146203543*I	-0.32018795072856343+0.30249656448193424*I	-0.18935151847340062+0.27232259842177614*I	0.21807210596790702+0.09024923581710753*I	0.13082913390587178-0.2589472091125506*I	-0.2587608517634283-0.43704593865318975*I	0.059087010873395886-0.171202423193291*I	0.19767608947021997+0.1570226508334795*I	-0.1447736047100206+0.25841088007128127*I	-0.27501251779414704+0.21480112760089218*I	-0.1976783894078897-0.18778013584112835*I	-0.08194137490857416-0.30015531125435313*I	0.18571916045453132-0.16235216234493371*I	0.18183720520008181+0.03635105271750007*I	0.00968726870670703+0.23925693294181327*I	-0.06570659383643686+0.14067298223099783*I	-0.09975676653860109-0.09646795195362219*I	-0.047570330153491054-0.1562818305122447*I	0.06267465975101523-0.08004976090305807*I	0.06903143493311197+0.06944086428455867*I	0.008010606464589964+0.16407853362035166*I	-0.018024269793767356+0.039757410681981534*I	-0.031198692689513148-0.12308004686174862*I	-0.035437371909714355-0.10983368319726851*I
-0.22584676924787747-0.04838319845828328*I	-0.09102831012267655+0.0020446122910908527*I	0.06199601548828853+0.05207260341325905*I	0.12287361576485584+0.015346126550136646*I	0.15917802750110696-0.024461862984589616*I	-0.06701225555813708-0.0470318790691682*I	-0.2798047906936604-0.060188818114357334*I	-0.0541245580057332+0.05696982086480703*I	0.1823862832654271+0.1627399081268109*I	0.1639825970479619-0.000014515771142713974*I	0.112782389969327-0.16278243477457263*I	-0.14670973380117636-0.13065298271715128*I	-0.37687297610971615-0.0723782631429197*I	-0.12522419549509423+0.18489129016309042*I	0.15148791334756262+0.4051951078560316*I	0.25995550171358883+0.26425199314636016*I	0.3164584149362126+0.07043248425724573*I	0.41857166090459197+0.10138549811555744*I	0.43698071324186427+0.11201955518466718*I	0.30891781401288493+0.27140842633880885*I	0.11909849282396248+0.37648472044378795*I	-0.18945338013813126+0.16789782421162586*I	-0.4600977872901782-0.07424969152484762*I	-0.11371269675413741-0.10585095971819312*I	0.25540434803675904-0.1162706646982246*I	0.19078172252761721-0.019052594013706414*I	0.0880008472535508+0.08195691730130038*I	-0.12803586147128926+0.0487801275071148*I	-0.31846051988912133+0.005860115797653315*I	-0.4451924883175491-0.03820007301934985*I	-0.48288977908976927-0.07457572798365145*I	0.09566385969179396+0.11778611756420694*I	0.5670956578932037+0.20462425591195438*I	0.38264717362621603-0.08440918315970862*I	-0.13374353432108932-0.24032838561856773*I	-0.5250173651992041-0.19565029945942933*I	-0.35120950077724555-0.03753996014703709*I	0.09495050168042335+0.23835433639910106*I	0.40304574641168545+0.09008355017146308*I	0.05908701087339705-0.17120242319329002*I	-0.7336869603237535-0.5102733758051392*I	-0.10889497248457222-0.238890665440369*I	0.22119370584876705+0.0098485832524778*I	0.13798745731790357+0.28019276204007176*I	-0.12427617674789952+0.08928948181788791*I	-0.40644466552753256-0.18448149380558349*I	-0.2304696932413228-0.3489372630584654*I	0.1857191604545254-0.16235216234493371*I	0.45196555687390766+0.21946723369611232*I	0.21845354482635304+0.2359582909062688*I	-0.24111186362280848+0.04249593645387763*I	-0.38251782856653044-0.11824983392241306*I	-0.1676272620866779-0.19511856761700702*I	0.23065664310897563-0.012361518655979726*I	0.42362995602986114+0.19730663135652193*I	0.07975272949708134+0.07633374770108992*I	-0.3420634250486336-0.11198646418076891*I	-0.31550071284334824-0.08911178483907588*I
-0.11408026654892708+0.08456266327620515*I	-0.0283135890565245+0.04397588483686734*I	0.06312020383566666-0.00540323921093824*I	0.05250196420599896-0.056375476705120726*I	0.03137769418746095-0.09607786905469955*I	-0.06228412403900728+0.02050947467341965*I	-0.14348706651020668+0.13300115187925884*I	0.03865787459235775+0.05413333329123992*I	0.21307665410978002-0.03556501774248641*I	0.043068850873992204-0.1253887659953754*I	-0.13556526141319386-0.19013906793427685*I	-0.205163960415961+0.08330731149416906*I	-0.23372153660438638+0.340112745019823*I	0.17948221382611304+0.2849839144790305*I	0.5568180198828379+0.17284035282104915*I	0.45620084020796786-0.10684898014294471*I	0.2643328075934905-0.36521413716237056*I	0.3921452755470495-0.09431243090082433*I	0.44151925714810836+0.19541254701333208*I	0.20493283910402185+0.28898821276562253*I	-0.07261124793959248+0.32474574268087836*I	-0.17441082476389397+0.06155572710779527*I	-0.2413220810627059-0.2139279928043704*I	-0.029514379217267944-0.10377388757048434*I	0.18818582108286652+0.02713794661542017*I	0.11161930846601892+0.057690842912834724*I	0.012734703240258811+0.07669440869683572*I	-0.08690782590877238-0.01922774594744564*I	-0.16917071265064387-0.11129566061964717*I	-0.2176105864284487-0.181087526096654*I	-0.22254645167317336-0.21464012529568746*I	-0.0017813472839109405+0.09958556521859126*I	0.2066152818783967+0.3171999121270442*I	0.2566322624950703+0.09491252998329776*I	0.06714646078286168-0.17352096799877822*I	-0.2304759347309892-0.3428280943770713*I	-0.240715345045374-0.22961856148210663*I	-0.16118978605712622+0.23400565807695706*I	0.02320837864794707+0.32609912231835714*I	0.19767608947022494+0.15702265083348424*I	-0.10889497248456696-0.23889066544036439*I	-0.3725835835004506-0.45625046912925715*I	0.17386608954335253-0.2171087834715782*I	0.36660666579030926+0.13292201893981465*I	-0.07077881880173996+0.2834914040756162*I	-0.3949830080235456+0.24393508721614207*I	-0.4064446655275338-0.184481493805581*I	-0.08194137490857363-0.3001553112543506*I	0.39448543657416985-0.16565080438048246*I	0.30180769542947994+0.007217093102249262*I	-0.06430751720157558+0.21417640893747453*I	-0.2346371701565349+0.16477361412465735*I	-0.21453584520856786-0.05056159167533422*I	0.06625240158353264-0.1370773000361768*I	0.3023987661414619-0.1001063045752428*I	0.08942745143080422+0.0026674492681810105*I	-0.2045492906567539+0.11030200972376362*I	-0.17702243446521626+0.10824831708695674*I
0.0928067183954512+0.13657124153886002*I	0.05611432804937467+0.04640515953526744*I	0.008203712609376855-0.053047565808183345*I	-0.05944969609670397-0.07575355580869292*I	-0.11522074093902482-0.08330288967785401*I	-0.005162245706433346+0.06412625405724218*I	0.10593511129285058+0.19873066320546073*I	0.09219085294349776+0.011713695016903338*I	0.06000959537494695-0.17765523126032937*I	-0.0959157213379579-0.14406642589575785*I	-0.23267230042586057-0.08165474377990113*I	-0.12522419549508454+0.18489129016309863*I	0.007287237663724951+0.41447158849302795*I	0.20916148925037686+0.27766543632496454*I	0.3692312095305862+0.0853052807429834*I	0.490363405009052+0.08965728732749552*I	0.5134318852144403+0.07602880010600771*I	0.25995550171359705+0.26425199314636916*I	-0.04548555693065099+0.3995987920072854*I	-0.19701593959955677+0.19661950095114886*I	-0.3091234723984561-0.045663988701257305*I	-0.046953409038675904-0.13690999270332013*I	0.22459364512956942-0.20076930282381497*I	0.09975341240493077-0.017007981722606376*I	-0.04503920359886631+0.1701449603818828*I	-0.07192153342191179+0.09518528704237651*I	-0.08441003803187076+0.0011957484477370084*I	0.0315786140259578-0.07779816809979537*I	0.14124376346178485-0.14123560888877146*I	0.22264603664436616-0.17644005227633916*I	0.25950145849284656-0.1763787498123036*I	-0.11159502948656864-0.015226330732851286*I	-0.37596399616987264+0.14778676554838285*I	-0.10888543096493981+0.2280881272879791*I	0.22503223284457574+0.09263779173119303*I	0.35144848093668746-0.2074892300214534*I	0.18296063878889013-0.26538424779408787*I	-0.3124574680778588-0.1418737755628523*I	-0.4362747963081362+0.05570668622901913*I	-0.14477360471001108+0.2584108800712889*I	0.22119370584877396+0.009848583252486167*I	0.17386608954335422-0.21710878347157214*I	-0.42168834076352385-0.4766905802162782*I	-0.0349001865762997-0.21381014143604343*I	-0.01038458561854522+0.0065305349070745936*I	-0.07077881880173838+0.28349140407562096*I	-0.12427617674790134+0.08928948181789517*I	-0.19767838940788493-0.18778013584112008*I	0.0011085982259850392-0.3456192147130696*I	0.11172437454623858-0.18743268634927546*I	0.13996693731366233+0.18588443810724825*I	0.10367446615638744+0.28186465118455456*I	-0.05925982305989733+0.12273090337287354*I	-0.14279372217607547-0.13830637759459288*I	-0.08256196655577296-0.2883652139930689*I	0.018096745987626714-0.06613804255256578*I	0.10692578291986932+0.22236249353203508*I	0.1109514221865912+0.19941379456284097*I
