0.14421714605884314-0.12132787646760397*I	0.04959836947168117-0.05753814073788081*I	-0.05395386743445727+0.016603500487713672*I	-0.07165505716733865+0.06804196355617398*I	-0.07645153241374351+0.10724003869023972*I	0.05092856393778059-0.02029890702703229*I	0.16913948888980157-0.14418914233583235*I	0.006377635873322517-0.050293536325695797*I	-0.1575372209539871+0.05265426845947871*I	-0.07083662619154554+0.08499591180871709*I	0.028623060876555185+0.1020453746950056*I	0.09956125288034907-0.0457070084757776*I	0.15257384866483262-0.1852420862462088*I	-0.05828168789722293-0.04886211046986068*I	-0.2586514068488252+0.09631887335985218*I	-0.050199486494478945+0.12195997773647634*I	0.16730053742664716+0.12565330606918418*I	0.16383191147149365-0.08287835088685572*I	0.1308652536163827-0.27650828787440873*I	-0.15991270008320008-0.09587655045591943*I	-0.4219159554228526+0.10202895731464395*I	-0.11728270282972234+0.23921684197627915*I	0.20848535795695558+0.33335742335246726*I	0.3045960168850185+0.16075797677956677*I	0.3458954685714562-0.04080836521534424*I	0.35043387796832925+0.13019357075155036*I	0.2919072086879783+0.27772562059536904*I	0.3594531249497582+0.35325092614485787*I	0.362332803813196+0.36515511967577735*I	0.3000290935022259+0.31129515838467536*I	0.18375127587669393+0.20137206567498192*I	-0.17858811054390722+0.02198694186629463*I	-0.8006866470603975-0.43906359326264033*I	-0.025504222889819385-0.36525736176990065*I	0.40833696709329287-0.184893889520946*I	0.19216337316869828+0.20671484320984881*I	-0.26706431439889644+0.22773826447308673*I	-0.4906814330609379+0.04239460238783423*I	-0.20405569888891914-0.2525599772985663*I	0.2342278993647356-0.32450326911401056*I	0.49945277178944447-0.06155110740446076*I	0.19086711847008994+0.18959066014255202*I	-0.3193561945345137+0.28093371608287426*I	-0.3622547541858239+0.10222834738900002*I	-0.081285828400122-0.19116077171932744*I	0.23638631537824448-0.2425867354073283*I	0.3589108150501537-0.06512863910733918*I	0.02337954864399643+0.14643081630588303*I	-0.3449684543130051+0.2295850121341763*I	-0.22225348639118786+0.061144146835325326*I	0.09801044444971398-0.17093470800472382*I	0.2505132510541021-0.19184870964737577*I	0.18876499870798574-0.03406585254277314*I	-0.11840457175958609+0.147441459040336*I	-0.32779504275078525+0.19518110976312097*I	-0.07613769068500588+0.0197199434560892*I	0.2431802851328773-0.17588669939168378*I	0.21286470356776654-0.16329301614776434*I
0.0402577097265742-0.07826022860023811*I	0.008852703953080287-0.032556406797020626*I	-0.024149044172647825+0.019006682959265272*I	-0.016757394734145687+0.04258259043743585*I	-0.0063451559844535125+0.058495307376341406*I	0.02023565852245822-0.021580143839497634*I	0.04317189648094387-0.0977731927300793*I	-0.01377019536005283-0.018836461880027425*I	-0.06823553568242806+0.06349220912796544*I	-0.005927018877892851+0.052351488595902*I	0.057453596473522724+0.03178809281846398*I	0.034101849821270146-0.05215361098222284*I	0.004606554840090581-0.12671107499109166*I	-0.054475161700045904+0.006805608239539015*I	-0.10375066857335037+0.13910272950322267*I	0.04106544616324862+0.06902894777761331*I	0.1784966834852403-0.013474151092582725*I	0.03467133100789392-0.1310354768713869*I	-0.11540796459856044-0.2250138839464422*I	-0.19453673754918344+0.07403492533601057*I	-0.23864149424841993+0.3597769017317365*I	0.171927917058918+0.3090663832118891*I	0.5515812099339721+0.20270672292219574*I	0.4865722141949886-0.1425226763878079*I	0.3339659676332687-0.46214665116942577*I	0.3540385530750886-0.1405832816489476*I	0.3103701406352281+0.20624967471303365*I	0.19398133518542465+0.37422830418406183*I	0.04271331223266326+0.4748264407684403*I	-0.11619562427790064+0.4899515466832765*I	-0.2541403532637741+0.41689699375755035*I	0.016874392663072925+0.14169834842854348*I	-0.025504222889818195-0.36525736176990126*I	-0.2328389208426456-0.5580343436883627*I	0.26771561588856596-0.18819520868140904*I	0.34539794149821457+0.20232737077332177*I	-0.19065233955870967+0.35368976077250897*I	-0.4116827213516857+0.27171651675328545*I	-0.3199415474012628-0.21890143374113055*I	-0.05019959041648511-0.3525131764506888*I	0.34395100612417523-0.19765364349363915*I	0.24912583935688556+0.03746572443692449*I	-0.06903491540744029+0.27929050047748866*I	-0.17540259099374975+0.17734278674557025*I	-0.14642939734916-0.09561181784467397*I	0.028744570580241855-0.18526661439658706*I	0.19411943430366968-0.11486521982308073*I	0.07639389344771594+0.05765070595627783*I	-0.11253037963175382+0.1879937724556978*I	-0.10448511148316053+0.0820476174505908*I	-0.009388782823424934-0.10214886931243976*I	0.07209761111363934-0.1375349222388674*I	0.09742078507708134-0.05039870619333103*I	-0.01502059814928075+0.08545964734260153*I	-0.11840457175958413+0.1474414590403394*I	-0.03604466894485755+0.024568394249864924*I	0.0769547752920163-0.12173005999795605*I	0.0644085017264247-0.10988123502638554*I
-0.09573673813680868+0.03423650189735393*I	-0.038327511483053786+0.020757050977189443*I	0.0259827429427486+0.00354516363227917*I	0.05092856393778109-0.020298907027029914*I	0.06670521353331034-0.04049426727786742*I	-0.02694990981096262-0.003008623746712397*I	-0.11575435025163713+0.03502126704983189*I	-0.0212382567198658+0.027457771070831843*I	0.07710346879858863+0.01495400012475408*I	0.06123374139729584-0.024949957498588093*I	0.034339445548740036-0.0603690461463241*I	-0.05695149343112275-0.011622876759010822*I	-0.13799232588105928+0.039221105594267516*I	-0.0054943391381078194+0.05090939043359098*I	0.12799771958874642+0.053434534428781884*I	0.0916650908138428-0.035121672788983094*I	0.038829233525168795-0.1173651454138125*I	-0.10505659455922346-0.07053297162880758*I	-0.23003928892011846-0.010994357291161393*I	-0.1033975700692941+0.14259805340854803*I	0.04186997119934428+0.2705331542517258*I	0.19954042486656248+0.25737437568893495*I	0.32131933949536834+0.19786825545964912*I	0.5003806566793959+0.14393400843242787*I	0.5893878490619756+0.06404160182170163*I	0.30459601688501725+0.16075797677957024*I	-0.03500702253356634+0.22850745631542768*I	-0.2672294815407883+0.2254764042954038*I	-0.4513280862302388+0.18188632245036127*I	-0.5541694467660012+0.10560183537287676*I	-0.5572497467003461+0.010364434872951012*I	-0.10105646560968827+0.029652690121357753*I	0.40833696709329237-0.1848938895209466*I	0.2677156158885647-0.18819520868140735*I	-0.5105012147589483-0.22168976366250534*I	-0.11510009683884206-0.041220291118750856*I	-0.020304423012224362-0.05118791162358658*I	-0.01991245389903673+0.09239372464353796*I	-0.05779697491090232-0.05118667253151021*I	-0.2102184406418274-0.09205180812076218*I	-0.09477050331791706-0.10533223911305148*I	0.08404897224664659-0.10795380315870055*I	0.2088996039013291+0.02621305788080428*I	0.1467904414292263+0.08145033524381627*I	-0.06973057505535955+0.0685773387900165*I	-0.18869627842373787+0.03210969773957486*I	-0.13570111482501027-0.049339924870415386*I	0.05820950602791904-0.07330226367326585*I	0.20729564002071577-0.02370696981920713*I	0.1003343239360137+0.02470075630792878*I	-0.10178816918012858+0.05369831274248984*I	-0.1624812488004462+0.03930113414159976*I	-0.07816942327163225-0.017175267529730132*I	0.09742078507707873-0.05039870619332961*I	0.18876499870798605-0.034065852542770156*I	0.034687894217438266+0.005991455586294298*I	-0.1516151750294383+0.04142166928812489*I	-0.13590992827574835+0.04156295614980836*I
-0.10142248440169542+0.11431756047035942*I	-0.03094294291156675+0.05225125134310944*I	0.045111553427778305-0.019217188731609127*I	0.04851092180500866-0.06427776393928537*I	0.04317189648094353-0.09777319273007068*I	-0.042045458642603464+0.023861158219771812*I	-0.11969224509465985+0.14120470523591963*I	0.008258529299528552+0.0426828276902289*I	0.13472703670257083-0.06352278469263303*I	0.0429545537743498-0.0847100177792435*I	-0.056558219835032106-0.09065374312096762*I	-0.08541810461161588+0.05905685958264522*I	-0.09889682487215058+0.19814576937184303*I	0.080723664015173+0.03730759063534079*I	0.24581762413882893-0.1302540267819244*I	0.009383267099435443-0.1497569090890467*I	-0.22875505370876534-0.14230448608685056*I	-0.20651386677211223+0.13829789686574667*I	-0.1470863540267922+0.3940273097691868*I	0.22865266619332156+0.24319282731267122*I	0.5632585257813688+0.048560770673255683*I	0.4070811284612701-0.13581730540106637*I	0.1776155462876023-0.2957889746160428*I	0.4006603672690001-0.051122080031381516*I	0.5515812099339744+0.20270672292220154*I	0.2578397639849116+0.21766578685547075*I	-0.08229107290275013+0.19341922517835672*I	-0.24757931293536142+0.06926894908812725*I	-0.3682963497446988-0.06732497990667162*I	-0.42272677609798126-0.19176358288329504*I	-0.40108555911191507-0.28164246826331557*I	-0.16001086181003749+0.06509648298830147*I	0.1921633731686959+0.20671484320984862*I	0.3453979414982144+0.2023273707733243*I	-0.1151000968388428-0.041220291118749905*I	-0.4845107803842956-0.35141430992337874*I	0.05563978882083026-0.3025163272477182*I	0.38940157834456723-0.019051245138857642*I	0.08981065286039938+0.2192433502639072*I	-0.2897965610189944+0.3356536882369046*I	-0.4701204745193534-0.0023519677858254463*I	-0.2192178285258849-0.24751227694939718*I	0.2998743290833133-0.30579396839237427*I	0.3572681194153823-0.12463759205181023*I	0.10452356035464813+0.20917185082806228*I	-0.17527796609393398+0.26427073972125553*I	-0.3246062066994853+0.07367265388938919*I	-0.060481474636804505-0.1393309984615792*I	0.2710742095956872-0.23659527982103218*I	0.1939837714463314-0.07359775075524773*I	-0.05275814204101034+0.1661507597619697*I	-0.18403883625868248+0.19046054684388256*I	-0.16248124880044762+0.03930113414160277*I	0.07209761111363906-0.1375349222388631*I	0.2505132510541033-0.19184870964737452*I	0.0645331266262414-0.022953282050695405*I	-0.17817680935032734+0.1692844717340554*I	-0.15363454694347187+0.1558168509613848*I
-0.022497664979283807+0.09063653820252622*I	0.0013301944661017143+0.03723923371084929*I	0.02492234283096011-0.02286126586822701*I	0.006377635873321197-0.05029353632569457*I	-0.013320074895148224-0.06867360800812454*I	-0.021238256719867142+0.027457771070836055*I	-0.02533080655790301+0.11864887518271804*I	0.027906195713012283+0.02233495508039611*I	0.07612231625109342-0.07800204755596828*I	-0.0073531239594418615-0.06916101749689077*I	-0.08951191795902727-0.047870268975976925*I	-0.04382185062116378+0.07166644141078259*I	0.009763316472650363+0.1783075745286632*I	0.09299528527994283+0.0021175609218611405*I	0.1594883144929378-0.1744629131794039*I	-0.06035144720284915-0.14158355893169572*I	-0.2693421067580164-0.08321312893156203*I	-0.1755643907269446+0.1903547315064225*I	-0.05016604889187209+0.4296762967123239*I	0.25439653039053756+0.2827179545160475*I	0.5131960059981019+0.08484494085384352*I	0.5142657894398251+0.047315219864698436*I	0.42277246230436627+0.0012173327209635946*I	0.19954042486656232+0.257374375688941*I	-0.059583151609653835+0.4671840769904223*I	-0.11728270282972242+0.2392168419762793*I	-0.1538474458562434-0.03179769632331103*I	-0.05485710806474267-0.19249294936529207*I	0.05398825988347519-0.3185339858107141*I	0.15308388765408648-0.387244303636196*I	0.22458569121659866-0.38626595519592777*I	-0.10786572033353017-0.1045803151748277*I	-0.26706431439889783+0.22773826447308593*I	-0.190652339558711+0.3536897607725092*I	-0.020304423012225046-0.05118791162358527*I	0.055639788820831294-0.3025163272477161*I	-0.301233875270953-0.5006147006671036*I	0.16536289558026818-0.1756667016273505*I	0.0889807725587765+0.09603982656192421*I	-0.1700913810171288+0.3089431905988484*I	-0.34835014279901894+0.03657749275375806*I	-0.2542951176826893-0.20019213301949387*I	0.15485511616123884-0.31768861640590657*I	0.25760744800873514-0.1780724528081299*I	0.1544843174764406+0.1680339047297132*I	-0.03138636792110257+0.25073480697787615*I	-0.22134575008479956+0.10999900807815033*I	-0.11174150313172161-0.08962036225837385*I	0.1074791703078677-0.22522662426210074*I	0.11798174361866388-0.09514527636699294*I	0.031115772299370528+0.13005247065578013*I	-0.052758142041010314+0.1661507597619704*I	-0.10178816918013012+0.05369831274249209*I	-0.009388782823424468-0.10214886931243847*I	0.09801044444971434-0.17093470800472332*I	0.03764854748633769-0.02855569349961106*I	-0.054415286424889964+0.14182084684890958*I	-0.042266881074578086+0.12772151558424638*I
0.10627632810289935-0.055274520601732303*I	0.039658217851928-0.03172135714226766*I	-0.034101543748104535-0.002462315218980066*I	-0.056231006820025395+0.033529819125442194*I	-0.06823553568242924+0.06349220912796687*I	0.03653379258207747-0.000014792409560697737*I	0.1347270367025693-0.06352278469262554*I	0.014679290491800735-0.04201239767944438*I	-0.10801492924726022-0.012941247013012427*I	-0.0712325564341892+0.049388198676973985*I	-0.02162338464309656+0.10283489186074848*I	0.08957636796825669+0.004751183838321673*I	0.18465284946370758-0.09419669491179992*I	-0.021559675812132313-0.09750565774594211*I	-0.2239012100075629-0.08326144621823346*I	-0.1668556489201837+0.10657653972346892*I	-0.07976541337319924+0.277247434079839*I	0.20336460228486422+0.22447139509500486*I	0.44991143667116157+0.13127016853284124*I	0.39510399923833783-0.07155433387133546*I	0.26917068650922604-0.26153856657859564*I	0.4573851164034018-0.1169956359306019*I	0.5632585257813723+0.04856077067325982*I	0.17834867825119283+0.224371157842211*I	-0.23864149424841727+0.3597769017317391*I	-0.20095749874145333+0.1587301507056944*I	-0.12708528044595718-0.0708679316975012*I	0.06385842879948268-0.1565625173285886*I	0.24329196460928262-0.21408223568341*I	0.3789115385658435-0.23309148081167858*I	0.4463037264324714-0.21018215054770154*I	-0.09420322726284111-0.13113456053851336*I	-0.4906814330609391+0.04239460238783462*I	-0.4116827213516858+0.2717165167532846*I	-0.019912453899036658+0.09239372464353952*I	0.3894015783445704-0.019051245138854356*I	0.16536289558026843-0.17566670162734863*I	-0.36262462005160634-0.2874771384397576*I	-0.09453913829726196-0.0859668612924094*I	0.22038334023516576+0.08594965436243458*I	0.04573397581953803+0.11110302536517572*I	-0.1816542809604952+0.1735503717481706*I	-0.2965619987572652-0.07247061743524819*I	-0.21909320362607024-0.16058432397371106*I	0.12169751973298283-0.13650949665830986*I	0.2680420741983322-0.07870197611680181*I	0.18147833564666246+0.08744179083011071*I	-0.05768808809531718+0.13302228300973093*I	-0.2648339691087427+0.051829641195660685*I	-0.14003519941232634-0.03091806906828747*I	0.11798174361866233-0.09514527636699024*I	0.1939837714463288-0.07359775075524368*I	0.10033432393601158+0.024700756307927663*I	-0.10448511148316032+0.08204761745058647*I	-0.22225348639118933+0.06114414683532115*I	-0.045492266884974604-0.006286465527343425*I	0.1735584757620871-0.07011864964941766*I	0.1537591718432884-0.0688888979856954*I
0.14315674594705158-0.1477343059681093*I	0.044705147356373334-0.07105058730288637*I	-0.061800482817182416+0.018417766562120422*I	-0.07083662619154851+0.0849959118087131*I	-0.06711367726025501+0.13628187659235666*I	0.061233741397295316-0.024949957498589997*I	0.17855659160758264-0.18169692261393017*I	-0.007353123959440823-0.06916101749689167*I	-0.19194619331551474+0.05582460608198325*I	-0.07714939630544336+0.11895135398976647*I	0.0515461871750069+0.16067457311902225*I	0.142593654751626-0.05542057981601553*I	0.2079687224149708-0.2615542877496456*I	-0.09867895868590319-0.12082650795450416*I	-0.38757650987410985+0.04165991116831682*I	-0.17423419626084335+0.2275939652172639*I	0.07049303207589667+0.3725785289467296*I	0.2991016777469091+0.21166736721315554*I	0.47389318816019915+0.012626169213438652*I	0.44209896878217053+0.09507189796256618*I	0.33073644221314763+0.16036047518155355*I	0.2543965303905368+0.2827179545160468*I	0.13229351489308072+0.35416076238461264*I	-0.1033975700692939+0.14259805340854953*I	-0.3204628326138547-0.09462196542404573*I	-0.1599127000832017-0.09587655045591725*I	0.029412130807382184-0.0798573651357155*I	0.14994677871106118+0.013740437680878228*I	0.24349238049051725+0.10484996703704282*I	0.2932198387783838+0.1770621530884905*I	0.2901854323014502+0.21737382960013216*I	0.0634880137050625-0.06320723298504391*I	-0.20405569888891723-0.2525599772985674*I	-0.31994154740126246-0.21890143374113397*I	-0.05779697491090006-0.05118667253151074*I	0.0898106528604026+0.2192433502639094*I	0.0889807725587785+0.09603982656192714*I	-0.0945391382972606-0.08596686129240681*I	-0.5917870431590694-0.4128505353818315*I	0.12128621853940405-0.28380702652607936*I	0.3386063920379333-0.11631655073092544*I	0.003467094744961132+0.238824540949421*I	-0.40276542922390607+0.17839833960266754*I	-0.43247192703301673-0.030907661285435744*I	0.003239941131796734-0.2762669471177741*I	0.33456222330074903-0.2998025128060771*I	0.3976646026093153-0.007852794661970385*I	0.028385869669641885+0.2288917942841522*I	-0.3975256178061458+0.26375844855313824*I	-0.2648339691087445+0.051829641195666194*I	0.10747917030786483-0.22522662426209814*I	0.27107420959568457-0.23659527982103193*I	0.2072956400207166-0.02370696981920939*I	-0.11253037963175164+0.18799377245569204*I	-0.3449684543130041+0.2295850121341754*I	-0.08634355811544062+0.019581190685514106*I	0.24962561947915318-0.21235637729284865*I	0.21582535683666373-0.19784016523366713*I
-0.03895538744930819-0.061505355087605046*I	-0.02528806390845863-0.018721432217665587*I	-0.007070761007308379+0.02743487725784435*I	0.02768108862899631+0.032541614387455065*I	0.0574535964735204+0.03178809281846098*I	0.0004937423143783474-0.032343736773779025*I	-0.05655821983502921-0.09065374312097026*I	-0.04295729315163922+0.006690578577178003*I	-0.02162338464309646+0.1028348918607495*I	0.06130110468570849+0.04744880393811503*I	0.13319614005147967-0.016484198803848767*I	-0.007374127634707091-0.10717431865161337*I	-0.14662776977851183-0.17857232372932408*I	-0.15800294496710243+0.07402013292645553*I	-0.14093018804832175+0.31330476594997*I	0.17242165937329626+0.2767226464381144*I	0.45476528037236474+0.19031320840146113*I	0.4347622170902657-0.10327569101361254*I	0.3364916271628175-0.378318442267945*I	0.4320970524949429-0.1357170681482728*I	0.4499114366711638+0.13127016853283913*I	0.16637154902826018+0.2886341293719362*I	-0.14708635402679315+0.3940273097691821*I	-0.14423274960705187+0.09285659480647368*I	-0.11540796459856065-0.22501388394643926*I	-0.015632656934238546-0.1498571463418437*I	0.08694154326361224-0.04772455913002267*I	0.046621814193905355+0.08946120161757046*I	-0.002080895310542599+0.2105392838925817*I	-0.05038798973070349+0.293720503156459*I	-0.08959587394902246+0.32403707065114706*I	0.1272396790241944-0.026471447046694546*I	0.23422789936473953-0.3245032691140108*I	-0.05019959041648452-0.35251317645068964*I	-0.21021844064182596-0.09205180812076352*I	-0.2897965610189948+0.3356536882369042*I	-0.1700913810171278+0.30894319059884906*I	0.22038334023516806+0.08594965436243655*I	0.12128621853940656-0.2838070265260771*I	-0.25448233999310765-0.4495804549284909*I	0.07901933746482732-0.1560855109418324*I	0.22050796513498208+0.1728776073381202*I	-0.13244283353079095+0.28038749709923627*I	-0.2708803261775445+0.21948598768317995*I	-0.2196072234652505-0.19420067743320082*I	-0.10150332562745493-0.2918327806852341*I	0.1814697573237259-0.15835250935203846*I	0.18848834942281134+0.029710953276488518*I	0.02838586966963859+0.22889179428415404*I	-0.05768808809531866+0.13302228300973531*I	-0.11174150313172121-0.08962036225837568*I	-0.0604814746368045-0.13933099846158142*I	0.058209506027920126-0.07330226367326856*I	0.07639389344771444+0.05765070595627551*I	0.02337954864399546+0.14643081630588445*I	-0.015259066266113125+0.03611200151558801*I	-0.04407667704086157-0.10814032489873202*I	-0.04561689178479087-0.09321441850303053*I
-0.1824595637849518+0.07551553432770375*I	-0.0721668206576511+0.04775667809786548*I	0.051120725855836525+0.011408836492477191*I	0.09956125288034956-0.045707008475778535*I	0.13007618368555193-0.09460554804368217*I	-0.05695149343111917-0.01162287675901385*I	-0.23372906401786503+0.07345760749162007*I	-0.04382185062116011+0.07166644141077795*I	0.1539804625314946+0.05697969806105792*I	0.1425936547516244-0.05542057981601665*I	0.10553444705848024-0.1578594126916834*I	-0.13200650437018646-0.07354159537551806*I	-0.34579363917175754+0.02402690975867753*I	-0.12463582678916459+0.17005582447938836*I	0.11897343999792595+0.28548715437648814*I	0.2607741662638525+0.23242441819035106*I	0.35565878504410503+0.13749920931332435*I	0.44342916324827236+0.13231113167341502*I	0.4513955231809182+0.10326270741596606*I	0.29910167774691004+0.21166736721315735*I	0.09299069705517965+0.2819419907442057*I	-0.1755643907269455+0.19035473150641638*I	-0.4124988527050701+0.0645211770365448*I	-0.10505659455922355-0.07053297162880796*I	0.22128879731012024-0.1928806797415194*I	0.16383191147149123-0.08287835088685028*I	0.07687699373290514+0.04202569793630475*I	-0.10505559201846042+0.09661639890936978*I	-0.26806850956661205+0.1338266536379501*I	-0.38281571272740983+0.14697491756265607*I	-0.42864139010551755+0.13370597789735664*I	0.08114401171065001+0.06274103452218187*I	0.49945277178944797-0.06155110740446149*I	0.3439510061241773-0.1976536434936381*I	-0.09477050331791499-0.10533223911305285*I	-0.47012047451935485-0.0023519677858263458*I	-0.3483501427990195+0.036577492753756005*I	0.04573397581953712+0.11110302536517504*I	0.33860639203793375-0.11631655073092505*I	0.07901933746483-0.15608551094183218*I	-0.6462023295839555-0.2710296885329221*I	-0.05689059081092277-0.11452255479202011*I	0.1869912170084922-0.07489488144279788*I	0.08042187003697468+0.11709448095146932*I	-0.1595851440910289+0.002511640210980174*I	-0.3726996894422716-0.05275067397916001*I	-0.1729399265895461-0.12250750664278467*I	0.18146975732372708-0.1583525093520349*I	0.3976646026093142-0.007852794661967899*I	0.18147833564666216+0.08744179083011097*I	-0.2213457500848005+0.10999900807814726*I	-0.3246062066994858+0.07367265388938622*I	-0.13570111482500977-0.04933992487041449*I	0.19411943430367032-0.11486521982307772*I	0.3589108150501553-0.06512863910733516*I	0.0656464297185733+0.01870930072163598*I	-0.29055316788811647+0.08776416528526358*I	-0.25990203387752836+0.08969984033493382*I
-0.07439170166089802+0.14421475294718267*I	-0.01197712922292974+0.06426297152972531*I	0.0525997527723188-0.027254947050160384*I	0.03143668522594673-0.08459498811688218*I	0.004606554840092862-0.12671107499108783*I	-0.05180999710471973+0.03924698537419834*I	-0.09889682487214509+0.1981457693718391*I	0.04711555650828412+0.057117464843782176*I	0.18465284946370655-0.09419669491180628*I	0.020901135647837455-0.14987193875140925*I	-0.14662776977851757-0.17857232372932336*I	-0.18627820824965563+0.11671775302624818*I	-0.19238689746055318+0.39101726205792*I	0.18660720755071838+0.26705398553244253*I	0.532038720601414+0.09500233089037019*I	0.4436149210433461-0.13583209781062358*I	0.2753268524876949-0.34226111039780943*I	0.4011541095833763-0.08346581680515651*I	0.45476528037236946+0.19031320840146634*I	0.20602976688019012+0.25691277222966574*I	-0.07976541337320044+0.27724743407983715*I	-0.16952081351550957+0.07413516258880762*I	-0.22875505370876814-0.1423044860868559*I	-0.027609786157168283-0.08559417481211501*I	0.17849668348524067-0.013474151092577557*I	0.10334656332831038+0.023587645718347632*I	0.00959642053685612+0.05639333164363748*I	-0.07949108573372025+0.006705370986738777*I	-0.15426952603512825-0.04418160733919963*I	-0.2012838698109471-0.08710046939147857*I	-0.21207582706773462-0.11432111856631018*I	-0.006384352884347695+0.0723418872442802*I	0.1908671184700901+0.18959066014255116*I	0.24912583935688665+0.037465724436927535*I	0.08404897224664666-0.10795380315870116*I	-0.21921782852588886-0.24751227694939948*I	-0.2542951176826913-0.20019213301949745*I	-0.18165428096049735+0.17355037174816768*I	0.0034670947449614046+0.2388245409494215*I	0.22050796513498622+0.17287760733812224*I	-0.05689059081092215-0.11452255479201884*I	-0.34370838521015773-0.40364483899348197*I	0.15597411275684134-0.27781557093978787*I	0.33809784313359803+0.04162915062659482*I	-0.07267059594004387+0.2585444844055068*I	-0.3504340509530636+0.3278989170764699*I	-0.37269968944227133-0.05275067397915647*I	-0.10150332562745672-0.29183278068522955*I	0.33456222330074925-0.2998025128060754*I	0.26804207419833315-0.07870197611680682*I	-0.03138636792110091+0.2507348069778734*I	-0.17527796609393126+0.2642707397212539*I	-0.1886962784237369+0.03210969773957896*I	0.02874457058024239-0.1852666143965799*I	0.23638631537824586-0.24258673540732464*I	0.07626926854789826-0.029277247019412225*I	-0.1501789271180918+0.21654946595529997*I	-0.12340134632460997+0.1982153180043133*I
0.09042354369373556+0.08362760813288173*I	0.054856105523976274+0.025343578827106965*I	0.009417102717783949-0.03750778027809936*I	-0.05828168789721924-0.04886211046985992*I	-0.11549466090177006-0.051415432608256144*I	-0.005494339138105092+0.05090939043359377*I	0.10550005460946212+0.14407107263131042*I	0.09299528527994215+0.002117560921864525*I	0.06375157635612486-0.14022641128204502*I	-0.09867895868590594-0.12082650795450534*I	-0.2433593638152691-0.07966796529928592*I	-0.12463582678916435+0.17005582447938788*I	0.016539164641437957+0.3891820294344509*I	0.22744662057957005+0.2797093307693351*I	0.39744165574645646+0.11986620790368088*I	0.49302753271995203+0.07477299093553505*I	0.49987593110294976+0.016171332845720986*I	0.26077416626385685+0.23242441819035223*I	-0.025243706060911378+0.40681503084409354*I	-0.17423419626084385+0.2275939652172685*I	-0.2918397717373027+0.007423409270960987*I	-0.060351447202850884-0.14158355893169372*I	0.18198597947222095-0.2650994513819234*I	0.09166509081384389-0.03512167278898064*I	-0.015159026358303932+0.20116884039689734*I	-0.05019948649448075+0.12195997773647797*I	-0.07619184306387741+0.020803339032141956*I	0.013885132760425117-0.0966187885677332*I	0.10145312280899431-0.19665092273869253*I	0.17073988565967055-0.261296036128968*I	0.20926733948799325-0.2789249370045953*I	-0.10235272030829798+0.012528507054060115*I	-0.3193561945345129+0.28093371608287376*I	-0.06903491540743653+0.27929050047749165*I	0.20889960390133+0.02621305788080474*I	0.29987432908331085-0.30579396839237344*I	0.15485511616123576-0.31768861640590923*I	-0.296561998757269-0.07247061743525192*I	-0.4027654292239064+0.17839833960266555*I	-0.13244283353078734+0.28038749709923594*I	0.1869912170084949-0.07489488144279653*I	0.1559741127568444-0.2778155709397855*I	-0.40302204445108203-0.44691638792460986*I	0.002881646779818987-0.13636556748574566*I	0.010811349287147764+0.07886455903219387*I	-0.07267059594004517+0.2585444844055136*I	-0.15958514409102736+0.0025116402109839294*I	-0.21960722346524938-0.19420067743320155*I	0.003239941131799-0.2762669471177784*I	0.12169751973298279-0.13650949665831674*I	0.15448431747643884+0.1680339047297136*I	0.10452356035464713+0.20917185082806583*I	-0.06973057505536039+0.06857733879002041*I	-0.14642939734915789-0.09561181784466953*I	-0.08128582840012168-0.1911607717193281*I	0.020560958541582-0.04474657017365965*I	0.10928519557099955+0.14722773818551269*I	0.10972310675943571+0.12684962562036828*I
