0.00043505298691028283+0.003125825167623676*I	-0.012354117900133165-0.0272467303981932*I	0.0011682576670671615+0.00041748519593144917*I	0.006398184130083578+0.023625814069006257*I	-0.001997659022571141-0.0034894808433152753*I	0.016869492191770162+0.006769202420119898*I	-0.00019469804211700732+0.002607797579480506*I	-0.03304428220419878-0.02951320101067873*I	0.00448750340856178+0.0012322229801281462*I	0.011868873485395443+0.018832543942536473*I	-0.006028573707268864-0.003681640580006427*I	0.0525067524774682+0.013197898233833253*I	-0.0007959843249786364+0.001960663134360356*I	-0.12040599848004829-0.030311181013979366*I	0.016445733009283467+0.0019918309973049678*I	0.11382894226449436+0.013108695807079884*I	-0.031242184634086928-0.0037073443464517948*I	0.049875201136970734+0.018960049244973926*I	0.02476030449120534+0.0012375504244914936*I	-0.4224758943217871-0.02959354640663134*I	0.03015860241598615+0.0026518581978027624*I	0.013286680704368817+0.006723651515885668*I	-0.03188519854240242-0.0035272615629383134*I	0.1630931558092558+0.02376376180623263*I	0.010685464663380068+0.00042166321254715904*I	-0.1396397823061401-0.02736418986729088*I	0.007464970617431331+0.003149645448431271*I	0.13866965109041882+0.026953989461933076*I	-0.0254893298602396-0.006667531043591581*I	-0.024842441743033784+0.003544543296960784*I	0.018033737077783947+0.005787561446613831*I	-0.17223511342926875-0.03002568079908206*I	0.03623902364234326+0.001660262131548064*I	0.4052688604891599+0.02252213746478974*I	-0.11908032570817331-0.007280525085822381*I	0.3693819773560026+0.010470139576024403*I	0.04630141117464495+0.004644918318712109*I	-0.15964303013346812-0.03158366606855167*I	0.005691209010186404+0.003184266919664775*I	0.004439310107446862+0.01694190260394891*I	-0.02271235814317776-0.007378989186493864*I	0.06800292003114064+0.016858476171111764*I	0.01466964871172527+0.0032199238578858678*I	-0.06359227954497683-0.03155122604359816*I	-0.00037723378621380265+0.0045697353357427965*I	0.020592156497988387+0.010520019330384737*I	-0.0067861979651527935-0.007171620044470727*I	0.016200361537661856+0.022405004375030575*I	0.00487708950781138+0.0016495518600824965*I	-0.023008329597003857-0.02994118421359291*I	0.00010865824394882638+0.00573458376395955*I	0.005804102021850478+0.0035665264279491644*I	-0.0020310925212143837-0.006616297805726619*I	0.012297873594351636+0.026840329621103443*I
-0.012374773210073239-0.004615775716860019*I	0.06578208134441071+0.040042275578743264*I	0.0038271068628577343-0.000596298316511045*I	-0.10890836709898999-0.03479579692700103*I	0.010327501280318225+0.00513064275373108*I	0.08676178920452128-0.009788463007035052*I	-0.021607512723206684-0.0038668187417369645*I	0.03945467725673128+0.04325097469576869*I	0.016482729777301194-0.0017597534364386385*I	-0.2521405637998833-0.02770491704652886*I	0.016292773024978943+0.0053866067088673706*I	0.45708850714072446-0.019313853195377206*I	-0.07571621033859263-0.002921514644182413*I	-0.5326791818560864+0.04469121950762269*I	0.14496897310183454-0.002835075973622933*I	0.4150349072502957-0.019795810600545964*I	-0.19892549062543297+0.005367027860968861*I	-0.14669520361651087-0.02719912642772476*I	0.2179931471829367-0.0018164719050030086*I	-0.1495345581110764+0.043257992427637205*I	-0.19854932882925397-0.0037921136547787275*I	0.472762403778434-0.010380360883637245*I	0.13708917830196932+0.005094284329273692*I	-0.6101029748033214-0.033949954774210374*I	-0.05777918657301494-0.0006197799111460323*I	0.42839266440247287+0.03944255311425157*I	0.0020920844560050303-0.0045505912601469176*I	-0.42866509044087947-0.03885118545887805*I	0.053630492182763355+0.009644111878845115*I	0.18922154267734942-0.005406249032934911*I	-0.020450646782707114-0.008340441747685293*I	0.11951948727406503+0.04365434977721183*I	-0.13217169942991283-0.0024408600013533246*I	-0.2974168121309194-0.032364801835995834*I	0.3693819773560028+0.010470139576024586*I	0.2678904709466151-0.015844523966980377*I	0.37779752978560394-0.006620668602408737*I	-0.24247885314969253+0.0463171159554073*I	-0.14734515653911523-0.004743336447448132*I	0.09879802459495504-0.02454134592781596*I	-0.01047001389465624+0.010758907589227675*I	0.08543348990791466-0.024989997787467945*I	0.07507737154544132-0.004597236581665241*I	-0.20706546517341767+0.0463168820924508*I	-0.06444700240966651-0.006789858252703374*I	0.21054295569675907-0.015318937975480543*I	0.02059215649798936+0.010520019330384767*I	-0.12340787648910974-0.03295766450103551*I	0.01705508440235088-0.002356363415864271*I	0.020804515792302823+0.04391624362592303*I	-0.03008278111130592-0.008485471460816007*I	0.04262870223257614-0.005169342581282088*I	0.020713426023955286+0.009749521442670534*I	-0.06417382240467287-0.03944098725823046*I
0.0030553312293161708-0.001982956706078535*I	-0.00881294378508231+0.017348287017100693*I	-0.0019079137085537964-0.0002714393117660418*I	0.02423440253246471-0.015010332669105456*I	-0.0012440596539335463+0.002220359118496508*I	-0.034053085629594006-0.004377538947246812*I	0.005670523031886038-0.0016478737467914575*I	0.01186887348539758+0.018832543942536938*I	-0.007211593330593503-0.0008015438530868831*I	0.053515555902861014-0.011937763829599055*I	0.0002533772868386615+0.0023481015953444725*I	-0.1277709088207444-0.008531645924754493*I	0.016355987695265653-0.0012262105342443132*I	0.1290400701796635+0.019386222858986318*I	-0.033129258196335984-0.0013069024444418746*I	0.03752108323683463-0.008286681153219597*I	0.028250688707432227+0.002380418886036733*I	-0.43128883810686963-0.012245259389531197*I	0.027815635720521946-0.0007454062815869974*I	0.04987520113697034+0.018960049244974173*I	-0.034297515863403724-0.0017243876403733424*I	0.12264188604957794-0.004239591210020484*I	0.018353646717837336+0.002263270309071035*I	-0.14464040101251519-0.015300848344874426*I	0.0004480753289550878-0.0002596959841361147*I	0.08655983810706236+0.017575437181080202*I	-0.011699096739155075-0.0020337668332150163*I	-0.08503915890765552-0.01730987758308834*I	0.0227524564093919+0.004292554834907247*I	0.05802228714309024-0.0022408731658009862*I	-0.03074365315426526-0.003747347567931319*I	0.01961276721664939+0.019244379050043885*I	0.009842271136168475-0.0010196532943670795*I	-0.16805858256306985-0.014492857890118829*I	0.04630141117464506+0.004644918318712153*I	0.37779752978560344-0.006620668602408733*I	-0.12323138783415548-0.003076604871790577*I	0.39009540337995763+0.02021966101869527*I	0.04427031865343059-0.001971379487014562*I	-0.1622544805412189-0.010926331462169647*I	0.009950929380117669+0.004714930469592617*I	-0.0033955623803571897-0.0106968051635496*I	-0.02586656364645343-0.0020977957078488333*I	0.0742226486807537+0.02016413120923008*I	0.015966258444238098-0.002879065209563614*I	-0.06444700240966686-0.006789858252703533*I	-0.0003772337862129489+0.004569735335742901*I	0.021446879362676516-0.014241348460510426*I	-0.008082807697666903-0.0010726309770213566*I	0.009980632888052413+0.01909934933691312*I	0.008031295011087325-0.003631641618562643*I	-0.015173457109201684-0.0023024764460948008*I	-0.004151062125981689+0.004203920214031958*I	0.008415552429600608-0.01709080817843342*I
0.011998611413894116+0.013774917232607476*I	-0.12067022337797982-0.11991484415101322*I	0.003676526140828145+0.0018260795293620273*I	0.12860466351808522+0.10402152149192467*I	-0.020384730246030006-0.015361737789664058*I	0.0193578464809643+0.02967323097923954*I	0.01787117752660258+0.011502281977714782*I	-0.26289939831835973-0.1297122980519261*I	0.016292773024978967+0.0053866067088674426*I	0.46784734165920266+0.08269352781001983*I	-0.07710465808789427-0.016183550058335924*I	-0.5125823510803227+0.058268963224152134*I	0.14374619062465854+0.008659843074304173*I	0.3731920329367319-0.13360579509950615*I	-0.19227451548594351+0.008671591085337934*I	-0.13493334733751933+0.057919920796287765*I	0.20982164263190073-0.016187687454121562*I	-0.08375247676666812+0.0833002680063808*I	-0.19892549062543322+0.005367027860968761*I	0.3520921804004532-0.1302952050346509*I	0.15314047765287098+0.011536139575495825*I	-0.5472803926296453+0.030029291138971282*I	-0.08199102368190318-0.015385219384299017*I	0.5566588779824267+0.10391158102049183*I	0.00963576070228973+0.0018210479638368971*I	-0.34966118752288045-0.11992383504489122*I	0.03580820129218005+0.013804016710751257*I	0.34500750175656825+0.11812573205236437*I	-0.08064736394732867-0.02919486262773415*I	-0.20825015724604737+0.015774554213030333*I	0.09808570114244645+0.025343947631927988*I	0.001278809203927589-0.1319325945371361*I	-0.0162741159165077+0.0071923811612783165*I	0.17528110374827635+0.09875090170310005*I	-0.15964303013346884-0.031583666068551855*I	-0.24247885314969284+0.04631711595540679*I	0.39009540337995735+0.020219661018695087*I	0.19140739179329488-0.1391367715978959*I	0.37518607937785386+0.01403666600397375*I	-0.21326213142693135+0.07457779491367308*I	-0.155180029026918-0.03238204421494653*I	0.12070417934669256+0.07419667765663203*I	-0.004250285245044623+0.014064562627345595*I	0.05475699661754039-0.1388509190607795*I	0.07422264868075233+0.020164131209229812*I	-0.2070654651734192+0.04631688209245105*I	-0.06359227954497756-0.031551226043598425*I	0.24121944898713482+0.09854198329783095*I	0.014372427848377264+0.007214364292266941*I	-0.1453140312408447-0.13169568808548332*I	0.02488995689015412+0.025282344351633963*I	-0.008412205930460138+0.015655564667657464*I	-0.027471330703555882-0.029142806067198584*I	0.11911178138589687+0.1181229050496329*I
-0.005398297924780417-0.001414307773311212*I	0.03658852043260147+0.012236397729088183*I	0.0006430139083150855-0.00018008278351350966*I	-0.04926421354476197-0.010655065999152634*I	0.005760268345903997+0.0015701677847578296*I	0.019233783826091068-0.0029469911466885996*I	-0.008260954942410493-0.0011889823140709176*I	0.05250675247746932+0.01319789823383337*I	0.0014363969101628617-0.0005319951315751666*I	-0.12777090882074538-0.008531645924754373*I	0.015172968071941552+0.0016538861926753095*I	0.13004887360505665-0.005749439204446214*I	-0.032079896584519305-0.0009194639834578081*I	0.030156172896139782+0.013492853936005675*I	0.028160943393414736-0.0008376226455125438*I	-0.41607771019170303-0.0059677323376250025*I	0.025928562158272807+0.0016550356204229617*I	0.037521083236835465-0.008286681153219615*I	-0.030807131647176734-0.0005815191788280981*I	0.11382894226449533+0.013108695807080087*I	0.016010680022373075-0.0011339941703187634*I	-0.10805188057991426-0.0030644506157859828*I	-0.0019642419920460692+0.001543177938428921*I	0.04610856834738409-0.010427915835173286*I	-0.004030914684697612-0.00019215973669113912*I	-0.005000618706374664+0.012063341522416877*I	0.00468220145067838-0.0013755745993524178*I	0.004391794960326583-0.01188498504464613*I	-0.005254323294025422+0.002920183475660369*I	-0.04058394994797241-0.0016100418300052748*I	0.01456099046777622-0.0025146599060737566*I	0.06219881800928996+0.013291949743162702*I	-0.02068126562196349-0.00076269138076724*I	-0.007858563486906603-0.009898427017154921*I	0.0056912090101863735+0.0031842669196648294*I	-0.14734515653911565-0.00474333644744811*I	0.044270318653430764-0.0019713794870145542*I	0.37518607937785414+0.014036666003973804*I	-0.1189716674642244-0.0015459413218627965*I	0.3822605308921546-0.007419046748803384*I	0.04111611315015467+0.0033098139916305715*I	-0.15603475189160743-0.007620676424051495*I	0.011247539112630864-0.0013840585978569157*I	-0.004250285245044492+0.014064562627345605*I	-0.02586656364645401-0.002097795707848816*I	0.07507737154544174-0.004597236581665245*I	0.014669648711725379+0.0032199238578858994*I	-0.07066673105927836-0.010095513290821315*I	0.0027769717170625513-0.0007114581429022876*I	0.029281751850481836+0.01339735930698812*I	-0.012342528067598172-0.002603294526949039*I	0.012592083295801146-0.0015579852694696326*I	0.010062387532302257+0.0029846561871640356*I	-0.03588688313315731-0.01205199788876525*I
0.00405268793700731-0.00733306198638552*I	0.06282258217367431+0.06397924591318144*I	-0.0122132256949937-0.0009905222405454227*I	0.007595990201975699-0.055445816244773294*I	0.011220202387112369+0.008197718753345762*I	-0.2210565240047951-0.015902313552966146*I	0.017515555502155684-0.006108312339059662*I	0.4477505108834355+0.06911578409349042*I	-0.0757162103385929-0.0029215146441824357*I	-0.5233411855987987-0.04373841778124477*I	0.14374619062465857+0.008659843074304127*I	0.383950867455209-0.031598414094109066*I	-0.19366296323524515-0.004590444328815465*I	-0.11483651656175532+0.07149766451281751*I	0.2085988601547245-0.004692768406194639*I	-0.12559535108023265-0.030509716492579154*I	-0.1922745154859436+0.00867159108533792*I	0.3638540366794455-0.045176157810638655*I	0.1449689731018346-0.002835075973622858*I	-0.48149831128523596+0.07007156671771486*I	-0.08236718547808228-0.00622607786855155*I	0.43598865460444647-0.016003263130522045*I	0.025687060053191338+0.008262903210058917*I	-0.28683860534920436-0.05594458913170936*I	0.011596364183292133-0.0009614227624018166*I	0.1282662135799537+0.06446902790624018*I	-0.02826452504589551-0.007432377486767413*I	-0.12459256856173598-0.06349999238045584*I	0.044455208959683135+0.015699835753082772*I	0.1570647682831465-0.008400613451836906*I	-0.07647083308112962-0.013662039718770504*I	-0.1524885407718356+0.07087110613891841*I	0.07061437043889078-0.003798858435270577*I	0.056216768185153275-0.05325067674573339*I	0.004439310107447064+0.016941902603948924*I	0.09879802459495453-0.024541345927815452*I	-0.1622544805412186-0.010926331462169491*I	-0.21326213142693157+0.07457779491367245*I	0.38226053089215445-0.007419046748803215*I	0.21331354654503304-0.04039874801344854*I	0.38140580802746554+0.017342321042091685*I	-0.24393862471730485-0.039283126359638924*I	-0.15603475189160707-0.007620676424051471*I	0.12070417934669152+0.07419667765663186*I	-0.0033955623803555066-0.01069680516354943*I	0.08543348990791587-0.02498999778746807*I	0.06800292003114027+0.01685847617111186*I	-0.2289716199251545-0.0524211414919967*I	-0.05575740705717466-0.0039125182761001395*I	0.21200272726437014+0.07028130433956581*I	0.01698387825612793-0.013442970314115593*I	-0.06883095208752492-0.008403440454567774*I	0.004176530866198777+0.015532822908963684*I	-0.06335016491168394-0.06302635312374505*I
0.0029859806037790173+0.0032171816958762316*I	-0.040451269759677354-0.02800335301625311*I	0.0022698841296773797+0.00042729932321263777*I	0.03158790172622568+0.024299739251504946*I	-0.00637388138016161-0.0035894242160809083*I	0.03729562456230179+0.006920371181927471*I	0.001526142224180538+0.002686046399974101*I	-0.12040599848004988-0.03031118101397963*I	0.014123606460124538+0.0012664477316912557*I	0.12904007017966246+0.019386222858986047*I	-0.030896876961194752-0.0037995607103774036*I	0.03015617289614009+0.013492853936005687*I	0.026977923770090104+0.002042474081407054*I	-0.41506890676631003-0.031103394401057343*I	0.026977923770090017+0.0020424740814070363*I	0.03015617289613986+0.01349285393600553*I	-0.030896876961194596-0.0037995607103773576*I	0.12904007017966207+0.01938622285898616*I	0.014123606460124422+0.0012664477316911978*I	-0.12040599848004879-0.030311181013979553*I	0.0015261422241804941+0.0026860463999741476*I	0.037295624562301594+0.006920371181927264*I	-0.006373881380161464-0.0035894242160808987*I	0.031587901726225616+0.02429973925150512*I	0.0022698841296772995+0.0004272993232126259*I	-0.040451269759677805-0.02800335301625327*I	0.0029859806037791322+0.00321718169587627*I	0.040063413999356125+0.027584820797728976*I	-0.008191465941615662-0.006807214740980941*I	0.008568325826526437+0.0036478378643175486*I	0.004808064238276349+0.005904839662824396*I	-0.06805528065152774-0.030752847897203835*I	0.010409928341793908+0.001689260307958142*I	0.08291224403324408+0.023041471185833256*I	-0.022712358143177718-0.00737898918649391*I	-0.010470013894656202+0.010758907589227519*I	0.00995092938011741+0.004714930469592581*I	-0.1551800290269177-0.032382044214946504*I	0.041116113150155065+0.003309813991630542*I	0.3814058080274667+0.01734232104209189*I	-0.11767505773171157-0.007644930389312278*I	0.38140580802746643+0.017342321042091734*I	0.0411161131501549+0.003309813991630572*I	-0.15518002902691813-0.03238204421494655*I	0.009950929380117445+0.004714930469592563*I	-0.010470013894655615+0.010758907589227724*I	-0.022712358143177902-0.007378989186493915*I	0.08291224403324461+0.023041471185833117*I	0.010409928341794132+0.0016892603079581908*I	-0.06805528065152801-0.03075284789720389*I	0.004808064238276589+0.005904839662824357*I	0.008568325826525986+0.00364783786431756*I	-0.008191465941615936-0.006807214740980968*I	0.04006341399935565+0.027584820797728827*I
-0.028264525045895404-0.007432377486767349*I	0.1282662135799552+0.06446902790623998*I	0.011596364183291866-0.0009614227624018356*I	-0.2868386053492054-0.05594458913170911*I	0.025687060053191657+0.008262903210058951*I	0.43598865460444575-0.016003263130522534*I	-0.08236718547808256-0.006226077868551449*I	-0.4814983112852335+0.07007156671771524*I	0.14496897310183465-0.0028350759736230015*I	0.3638540366794438-0.045176157810638475*I	-0.19227451548594338+0.008671591085338052*I	-0.1255953510802328-0.03050971649257961*I	0.20859886015472434-0.004692768406194692*I	-0.11483651656175378+0.07149766451281775*I	-0.19366296323524512-0.00459044432881545*I	0.3839508674552092-0.031598414094108865*I	0.14374619062465854+0.008659843074304053*I	-0.5233411855988003-0.04373841778124522*I	-0.0757162103385927-0.002921514644182315*I	0.4477505108834377+0.06911578409349049*I	0.017515555502155084-0.006108312339059792*I	-0.22105652400479545-0.015902313552965727*I	0.011220202387112898+0.00819771875334576*I	0.007595990201973599-0.055445816244773904*I	-0.012213225694993874-0.0009905222405453907*I	0.06282258217367631+0.06397924591318198*I	0.004052687937007368-0.007333061986385647*I	-0.06335016491168599-0.06302635312374559*I	0.00417653086619946+0.015532822908963656*I	-0.06883095208752485-0.008403440454567725*I	0.016983878256127443-0.01344297031411577*I	0.2120027272643723+0.07028130433956596*I	-0.05575740705717467-0.003912518276099989*I	-0.22897161992515633-0.052421141491997225*I	0.06800292003114068+0.016858476171111896*I	0.08543348990791526-0.024989997787467726*I	-0.0033955623803557547-0.01069680516354951*I	0.12070417934669296+0.07419667765663207*I	-0.15603475189160698-0.0076206764240514336*I	-0.2439386247173064-0.039283126359639334*I	0.3814058080274659+0.017342321042091758*I	0.21331354654503173-0.04039874801344832*I	0.3822605308921544-0.007419046748803344*I	-0.2132621314269299+0.07457779491367271*I	-0.16225448054121866-0.010926331462169417*I	0.09879802459495392-0.024541345927815948*I	0.0044393101074475146+0.016941902603948927*I	0.05621676818515166-0.05325067674573321*I	0.07061437043889049-0.0037988584352706724*I	-0.1524885407718343+0.07087110613891864*I	-0.0764708330811297-0.013662039718770471*I	0.15706476828314592-0.008400613451836991*I	0.04445520895968353+0.015699835753082883*I	-0.12459256856173748-0.06349999238045566*I
0.004682201450678126-0.0013755745993523933*I	-0.005000618706374697+0.01206334152241672*I	-0.004030914684697163-0.00019215973669114213*I	0.04610856834738389-0.010427915835173145*I	-0.001964241992046258+0.0015431779384289144*I	-0.10805188057991413-0.003064450615786023*I	0.0160106800223735-0.0011339941703187358*I	0.11382894226449519+0.013108695807080037*I	-0.030807131647177154-0.0005815191788281172*I	0.037521083236835284-0.008286681153219512*I	0.025928562158273275+0.001655035620422969*I	-0.4160777101917026-0.005967732337624998*I	0.028160943393414236-0.0008376226455125501*I	0.030156172896139415+0.01349285393600558*I	-0.032079896584518756-0.00091946398345779*I	0.13004887360505527-0.005749439204446148*I	0.015172968071941129+0.0016538861926752794*I	-0.1277709088207441-0.008531645924754359*I	0.0014363969101630469-0.0005319951315751416*I	0.05250675247746835+0.01319789823383325*I	-0.008260954942410678-0.0011889823140709284*I	0.019233783826091613-0.0029469911466884872*I	0.005760268345904063+0.0015701677847578125*I	-0.04926421354476138-0.01065506599915262*I	0.0006430139083151154-0.00018008278351350077*I	0.03658852043260108+0.012236397729088142*I	-0.005398297924780305-0.0014143077733112179*I	-0.035886883133156945-0.012051997888765202*I	0.010062387532301688+0.0029846561871639953*I	0.012592083295800995-0.0015579852694695977*I	-0.012342528067597945-0.0026032945269490334*I	0.029281751850480896+0.013397359306987997*I	0.002776971717062263-0.0007114581429022599*I	-0.07066673105927802-0.01009551329082131*I	0.014669648711725184+0.0032199238578858795*I	0.07507737154544113-0.004597236581665142*I	-0.02586656364645336-0.002097795707848802*I	-0.004250285245044661+0.014064562627345517*I	0.01124753911263054-0.0013840585978568993*I	-0.15603475189160584-0.007620676424051473*I	0.041116113150154815+0.003309813991630548*I	0.3822605308921547-0.0074190467488032975*I	-0.11897166746422427-0.0015459413218627972*I	0.3751860793778539+0.014036666003973691*I	0.044270318653430764-0.001971379487014532*I	-0.14734515653911534-0.004743336447448157*I	0.00569120901018622+0.003184266919664809*I	-0.007858563486906712-0.00989842701715481*I	-0.020681265621963457-0.0007626913807672553*I	0.06219881800929007+0.013291949743162623*I	0.01456099046777617-0.002514659906073718*I	-0.040583949947972243-0.0016100418300052605*I	-0.005254323294025278+0.0029201834756603638*I	0.004391794960326622-0.011884985044645982*I
0.03580820129218016+0.013804016710751064*I	-0.3496611875228814-0.11992383504489057*I	0.009635760702289886+0.0018210479638369808*I	0.5566588779824267+0.1039115810204911*I	-0.08199102368190324-0.015385219384299074*I	-0.5472803926296448+0.030029291138972194*I	0.15314047765287087+0.011536139575495619*I	0.35209218040045315-0.1302952050346515*I	-0.19892549062543322+0.005367027860969031*I	-0.08375247676666771+0.08330026800638048*I	0.2098216426319007-0.016187687454121805*I	-0.13493334733751935+0.05791992079628829*I	-0.19227451548594354+0.008671591085338083*I	0.37319203293673175-0.13360579509950635*I	0.14374619062465857+0.008659843074304063*I	-0.5125823510803224+0.05826896322415176*I	-0.07710465808789424-0.01618355005833573*I	0.46784734165920205+0.08269352781002026*I	0.016292773024979102+0.005386606708867199*I	-0.2628993983183596-0.12971229805192575*I	0.01787117752660256+0.011502281977714995*I	0.019357846480965314+0.02967323097923868*I	-0.02038473024603009-0.015361737789664015*I	0.1286046635180852+0.10402152149192556*I	0.00367652614082808+0.0018260795293619262*I	-0.12067022337798017-0.11991484415101408*I	0.011998611413894092+0.013774917232607705*I	0.11911178138589737+0.1181229050496337*I	-0.027471330703555813-0.02914280606719854*I	-0.008412205930459644+0.01565556466765733*I	0.024889956890154052+0.02528234435163425*I	-0.14531403124084558-0.13169568808548326*I	0.014372427848377408+0.007214364292266627*I	0.24121944898713374+0.09854198329783163*I	-0.06359227954497759-0.03155122604359831*I	-0.20706546517341892+0.0463168820924503*I	0.07422264868075235+0.020164131209229844*I	0.05475699661754063-0.13885091906077957*I	-0.004250285245044694+0.014064562627345572*I	0.1207041793466925+0.07419667765663265*I	-0.15518002902691824-0.03238204421494658*I	-0.21326213142693123+0.07457779491367274*I	0.37518607937785414+0.014036666003973845*I	0.19140739179329458-0.1391367715978961*I	0.3900954033799572+0.02021966101869501*I	-0.24247885314969303+0.046317115955407724*I	-0.1596430301334687-0.03158366606855198*I	0.17528110374827574+0.09875090170309958*I	-0.01627411591650755+0.007192381161278579*I	0.001278809203926865-0.13193259453713635*I	0.09808570114244637+0.025343947631927773*I	-0.20825015724604656+0.015774554213030444*I	-0.08064736394732892-0.029194862627734273*I	0.3450075017565691+0.11812573205236375*I
-0.011699096739155285-0.0020337668332149846*I	0.08655983810706272+0.017575437181080063*I	0.00044807532895526855-0.00025969598413612735*I	-0.14464040101251543-0.01530084834487426*I	0.018353646717837253+0.0022632703090710326*I	0.12264188604957722-0.004239591210020603*I	-0.03429751586340324-0.0017243876403733073*I	0.04987520113697179+0.018960049244974193*I	0.02781563572052144-0.0007454062815870327*I	-0.4312888381068712-0.012245259389531084*I	0.028250688707432855+0.0023804188860367605*I	0.03752108323683573-0.008286681153219658*I	-0.033129258196336775-0.0013069024444418882*I	0.1290400701796629+0.01938622285898624*I	0.016355987695266506-0.0012262105342442898*I	-0.12777090882074618-0.008531645924754392*I	0.000253377286837977+0.0023481015953444287*I	0.05351555590286351-0.011937763829599072*I	-0.007211593330593213-0.000801543853086843*I	0.01186887348539613+0.01883254394253678*I	0.005670523031885948-0.0016478737467914802*I	-0.034053085629593874-0.004377538947246638*I	-0.001244059653933571+0.0022203591184964885*I	0.024234402532465827-0.01501033266910552*I	-0.0019079137085538237-0.000271439311766024*I	-0.008812943785082586+0.017348287017100714*I	0.0030553312293162436-0.001982956706078562*I	0.008415552429600993-0.01709080817843344*I	-0.004151062125982416+0.004203920214031926*I	-0.015173457109202296-0.00230247644609476*I	0.008031295011087581-0.0036316416185626756*I	0.00998063288805124+0.019099349336913*I	-0.00808280769766677-0.001072630977021303*I	0.02144687936267777-0.014241348460510457*I	-0.00037723378621361226+0.004569735335742863*I	-0.06444700240966786-0.00678985825270337*I	0.01596625844423867-0.0028790652095635996*I	0.07422264868075298+0.02016413120923*I	-0.02586656364645393-0.002097795707848819*I	-0.003395562380355082-0.010696805163549625*I	0.009950929380117664+0.004714930469592608*I	-0.16225448054121952-0.010926331462169517*I	0.04427031865343101-0.0019713794870145746*I	0.3900954033799576+0.02021966101869522*I	-0.12323138783415596-0.0030766048717905466*I	0.37779752978560344-0.0066206686024088465*I	0.046301411174645334+0.0046449183187121535*I	-0.16805858256307044-0.014492857890118713*I	0.009842271136168436-0.0010196532943671068*I	0.019612767216650343+0.019244379050043857*I	-0.030743653154265575-0.003747347567931282*I	0.05802228714309012-0.0022408731658010036*I	0.02275245640939234+0.004292554834907255*I	-0.08503915890765582-0.017309877583088204*I
0.0020920844560053955-0.004550591260146846*I	0.42839266440247153+0.03944255311425127*I	-0.05777918657301523-0.0006197799111460557*I	-0.6101029748033197-0.03394995477421004*I	0.1370891783019693+0.005094284329273705*I	0.47276240377843387-0.010380360883637559*I	-0.19854932882925397-0.0037921136547786494*I	-0.1495345581110779+0.04325799242763728*I	0.21799314718293689-0.0018164719050030884*I	-0.14669520361651056-0.027199126427724523*I	-0.19892549062543327+0.005367027860968923*I	0.4150349072502961-0.01979581060054615*I	0.14496897310183474-0.002835075973622954*I	-0.5326791818560874+0.044691219507622636*I	-0.07571621033859277-0.0029215146441823824*I	0.4570885071407245-0.019313853195376963*I	0.016292773024979+0.005386606708867301*I	-0.2521405637998815-0.027704917046529068*I	0.01648272977730088-0.0017597534364385485*I	0.03945467725672985+0.04325097469576855*I	-0.021607512723206317-0.0038668187417370404*I	0.08676178920452063-0.00978846300703472*I	0.010327501280317853+0.005130642753731068*I	-0.10890836709898888-0.034795796927001285*I	0.0038271068628581272-0.0005962983165110234*I	0.06578208134440927+0.040042275578743444*I	-0.012374773210073273-0.004615775716860072*I	-0.06417382240467152-0.03944098725823065*I	0.02071342602395467+0.009749521442670479*I	0.042628702232576296-0.005169342581282033*I	-0.03008278111130571-0.008485471460816057*I	0.020804515792302233+0.04391624362592293*I	0.017055084402351033-0.0023563634158641922*I	-0.12340787648910782-0.03295766450103574*I	0.020592156497989268+0.010520019330384765*I	0.21054295569675896-0.015318937975480229*I	-0.0644470024096666-0.006789858252703421*I	-0.20706546517341934+0.046316882092450766*I	0.0750773715454415-0.004597236581665172*I	0.08543348990791536-0.02498999778746813*I	-0.010470013894656443+0.010758907589227637*I	0.09879802459495526-0.024541345927815702*I	-0.1473451565391152-0.0047433364474481635*I	-0.24247885314969325+0.04631711595540727*I	0.3777975297856041-0.006620668602408719*I	0.2678904709466161-0.015844523966980655*I	0.3693819773560027+0.010470139576024579*I	-0.2974168121309184-0.03236480183599556*I	-0.13217169942991308-0.0024408600013534117*I	0.11951948727406275+0.04365434977721185*I	-0.02045064678270659-0.008340441747685202*I	0.18922154267734898-0.005406249032934945*I	0.053630492182763+0.009644111878845132*I	-0.42866509044087825-0.03885118545887779*I
