-0.0013040638206013293+4.109051503300293*^-6*I	-0.09132008594687355+0.0000220164233210203*I	-0.012393946869790461+8.325420589545829*^-6*I	0.025708601461473666-8.908793664788583*^-6*I	0.0162502361981275-0.000012232599784974332*I	0.19698555736063772+0.00002084907440876721*I	0.013297599490874383-4.33859478913938*^-6*I	-0.41913770899083336-0.00014434557465979603*I	-0.07616827027405715+0.000024600529489536907*I	0.4739339232129763+0.0003353713141522191*I	0.1472583922931368-0.000021688224687715224*I	-0.3294922995601819-0.00040207136393092743*I	-0.19668227743429675-5.673249945412767*^-6*I	0.09468502569494443+0.00019605696648019796*I	0.21088505089424106+0.000025613292349308675*I	0.09468502569499199+0.00019605696657096564*I	-0.1966822774342888-5.67324993391502*^-6*I	-0.3294922995601917-0.0004020713639672352*I	0.14725839229312118-0.000021688224706417278*I	0.4739339232130361+0.00033537131410423665*I	-0.07616827027404197+0.00002460052950234437*I	-0.4191377089908016-0.00014434557462442849*I	0.013297599490854274-4.338594794412939*^-6*I	0.1969855573606158+0.000020849074434094172*I	0.01625023619813771-0.000012232599776368369*I	0.0257086014614369-8.90879375784609*^-6*I	-0.012393946869805769+8.325420567117589*^-6*I	-0.09132008594687463+0.00002201642341864707*I	-0.001304063820591287+4.109051541051345*^-6*I	0.0911244767846971-0.00002126965930316846*I	0.014972733211320755-0.000016411948117599218*I	0.06375239328751656-0.000010619421886343475*I	0.006984071589670467+1.1837493778255048*^-7*I	-0.22025662461558707-0.00001540019426674033*I	-0.0562728030201734+0.000031829858163946734*I	0.22414679111996688+0.00012151595101258681*I	0.0765972343489101-0.000031678549819710855*I	-0.06622145230328172-0.00017971883302923299*I	-0.010362199892256509-0.00001325765940563689*I	-0.12235286697771712+0.00004872097691550545*I	-0.15524911757542154+0.00005448931735200363*I	0.20530493168273695+0.00022483163764509817*I	0.38272715724528567-0.00003562181494291654*I	-0.1577372911944741-0.00040936044428735094*I	0.38272715724527884-0.00003562181492277293*I	0.20530493168276334+0.00022483163770231976*I	-0.1552491175754238+0.00005448931734798948*I	-0.1223528669776475+0.00004872097684609049*I	-0.010362199892232735-0.000013257659424191492*I	-0.06622145230318868-0.00017971883303705399*I	0.07659723434891035-0.00003167854980520857*I	0.22414679111998795+0.00012151595108944656*I	-0.05627280302016101+0.00003182985815951972*I	-0.22025662461563636-0.00001540019433247941*I	0.006984071589652943+1.1837491437766134*^-7*I	0.06375239328748165-0.000010619421883769145*I	0.014972733211329296-0.000016411948093104922*I	0.09112447678469392-0.000021269659213427744*I
-0.002382408582641993+0.004436121649758915*I	-0.03499382539218595+0.029573842306701542*I	-0.0028637078419559044+3.4540787850255526*^-6*I	0.02513528150009523-0.029565910129634766*I	0.006631043475957126-0.004440854126382012*I	0.03972782582597289-0.000018056950524578987*I	-0.0006718714077535846+0.004434172801219512*I	-0.11760909683574558+0.029589130699799106*I	-0.016966534204537934+0.000015957713433438692*I	0.12426328461836425-0.029567707611136963*I	0.035603070126533506-0.004463540183564747*I	0.032974747657630726-0.000030743250445039775*I	-0.030656861052212193+0.004455631221232267*I	-0.41501647922728185+0.02960467173799831*I	-0.03159265036470492+0.0000265711873896269*I	0.02755042708440541-0.029561904979926015*I	0.035722258236867775-0.004463611977085386*I	0.1277730735950406-0.000032594663140655825*I	-0.016556300457080068+0.004445945470255719*I	-0.1165427747124143+0.02958526998283625*I	-0.0009221572227788903+3.49930464240027*^-6*I	0.04097025070472546-0.029557049440427235*I	0.007064739123544831-0.004441153745776314*I	0.017545518435609496-0.000015862045669606285*I	-0.004432912944416474+0.004437019887082414*I	-0.03279017513485955+0.029567085943809742*I	-0.00048265661722150013+1.3220220049488056*^-6*I	0.02018996003466445-0.02955767349613545*I	0.0035081948550748305-0.004436992042426199*I	-0.019664174505603208+0.028891773870290374*I	-0.006454931853532545+0.008772724540420015*I	0.012527816739813865-9.165878714144631*^-6*I	0.008816760065128642-0.00877667422590356*I	0.014580163459581226-0.02888522762378875*I	-0.0021997111245505158+5.4121789013511935*^-6*I	-0.05745650238717783+0.028906031950316095*I	-0.013480612753873553+0.008777392009662925*I	0.07543420077420239-0.000027603430990477343*I	0.02571789733244651-0.008792575249033244*I	-0.013713299356632416-0.028884127869112024*I	-0.01122148019165306+0.000015381928350755177*I	-0.14996560830511155+0.028921385620681018*I	-0.04699272715242492+0.00880143445266538*I	0.3827271572452874-0.0000356218149266496*I	0.13599444754174542-0.008871621628013387*I	0.3774436479749479-0.028902518118261635*I	-0.048723929545106265+0.00004286832423959475*I	-0.1518980181110316+0.02892535952703432*I	-0.009660950762123642+0.008774665590197907*I	-0.009199166317524064-0.000017332778225880903*I	0.025247608285752055-0.008792303303739106*I	0.07778093371589674-0.028905880641949478*I	-0.012911487408671162+0.000014470312858333575*I	-0.06386889489008349+0.028917175856856693*I	-0.0032969985832181424+0.008770347081533885*I	0.009428988061204688-7.127694463563642*^-6*I	0.007575053921591119-0.008775813213291364*I	0.0346369077169514-0.028908185818379752*I
-0.020506562567702835+0.014616786972588112*I	-0.06038197329490777+0.09737046101621433*I	0.011459003619566449-5.179622825019978*^-6*I	0.2012462023523729-0.09731861094012319*I	0.018718194872192687-0.014612736638429153*I	-0.3815701231857288-0.00017498153945055134*I	-0.07595373084820513+0.014624646419828606*I	0.46201069190179067+0.09768698261144904*I	0.14526510333173862-0.00001780009730306068*I	-0.35031859399582566-0.0977239071838549*I	-0.19782266482182395-0.014605754120877869*I	0.1057933259000911+0.00018371020175082103*I	0.21369168207786343+0.014622731318550755*I	0.11333101588524608+0.0975226078013295*I	-0.19668227743430025-5.673249940739422*^-6*I	-0.34813828975050043-0.09772862219877723*I	0.14445176110950353-0.014618806250900018*I	0.4628256230079911+0.0003477180789296999*I	-0.07502788288648939+0.01462468140044118*I	-0.39831141455518315+0.0971774902452805*I	0.015290888452241098-8.226722195303626*^-6*I	0.20890878867160406-0.09733076222293899*I	0.016035696772278056-0.014612278490114147*I	-0.011858984343529227+0.00002172717110830724*I	-0.017814542251093166+0.014616723464214238*I	-0.09558073093864304+0.09736147643802978*I	0.003487168757940899-2.9439254183461633*^-6*I	0.08609057475632044-0.0973793698099938*I	0.009416679518530573-0.01461257060355662*I	-0.08467953408560216+0.09518654255150688*I	-0.022109090977120237+0.028899019939696933*I	0.010013231201611898+0.000017103066273144174*I	0.020123908609724628-0.02889451187745288*I	0.10476899561685311-0.09518891363529029*I	0.013396464092540413-0.000011025531619600348*I	-0.19464591104009532+0.09511558970863224*I	-0.058619535961874344+0.028910107069137783*I	0.19169625832872586+0.00015050888048765733*I	0.07208310130983235-0.028898473640695026*I	-0.07576692841762211-0.09532400332584476*I	-0.008429790086320933-0.000017231565780834873*I	-0.0930210309716878+0.09517363800610038*I	-0.14996560830512246+0.02892138562069603*I	0.20530493168278366+0.00022483163770073075*I	0.3774436479749859-0.02890251811827265*I	-0.1870691272005218-0.09553427747350511*I	0.38079474743934016-0.0000316479085782119*I	0.21485040779704506+0.0953691161304613*I	-0.1507349845363645+0.028921284408234348*I	-0.08990233418622731+0.000019728047485505218*I	-0.008015466950467919-0.02889153487037812*I	-0.09183216587866116-0.09531070873594324*I	0.0701848418459844-0.000020534643261523045*I	0.18313018879051893+0.09529981016432076*I	-0.061423978418548+0.028909929787471467*I	-0.13914537903249377-0.00005377291987334991*I	0.029093162566771805-0.02889890156473705*I	0.05730745058844905-0.0951758923140676*I
-0.003989494114406912+4.324471459888268*^-6*I	0.004945321465443732-8.236633487433524*^-6*I	0.004731291510558154-6.054498627890191*^-6*I	0.03752417556865838-0.000011300587659150187*I	0.0008973336946800091+6.069929227619153*^-7*I	-0.1100193337713055+0.00003908261585329649*I	-0.017400229852113168+0.000016257332831034533*I	0.12302085973964172-0.00002871512125442871*I	0.03585335594154699-0.00003286668699606788*I	0.03190842553424-0.000026882533477234384*I	-0.031067094799663738+0.000025643464418879545*I	-0.41852626820390537+0.0000695587899972646*I	-0.03171183847504273+0.000026642980902069104*I	0.03297474765760029-0.00003074325043337029*I	0.03665804754935447-0.00003455194323028366*I	0.12777307359502077-0.00003259466315881621*I	-0.017492089769575427+0.000016885436398238847*I	-0.12196709528558063+0.000054108253370936405*I	-0.0008029691124389229+3.427511135419654*^-6*I	0.04448003968136173-0.000021936492421183*I	0.007474972870995341-0.000011165988965707876*I	0.01861184055893029-0.000019722762660172657*I	-0.004683198759432752+6.346390510726142*^-6*I	-0.03154775025605954+0.000028093453915223852*I	-0.000048960969640388075+1.022402601939137*^-6*I	0.012600196970182727-7.625412141384208*^-6*I	0.0019389897526219362-3.4262341183455367*^-6*I	0.0022036502572840974-6.756362914418909*^-6*I	-0.0016084428896557005+2.1924146550026443*^-6*I	-0.0024449164715024895+7.246069402846566*^-6*I	0.0012417061435432788-8.61012598473267*^-7*I	-0.014512999107216009+0.000013673940960767924*I	-0.005357644394862899+7.789637771246204*^-6*I	0.018940209242663507-0.000020309785288231182*I	0.008247634719913037-0.000013752529092579333*I	0.012233430517847548-6.95041279860249*^-6*I	-0.001729422077845642+5.140233612476418*^-6*I	-0.061970635426243925+0.000039236859451636326*I	-0.015041142183401711+0.00001810834781160002*I	0.07736661058010035-0.0000315773373570573*I	0.027449099725100772-0.00003400912060960845*I	-0.00842979008633603-0.000017231565772062593*I	-0.011221480191640926+0.000015381928353492354*I	-0.15524911757539742+0.000054489317352496075*I	-0.04872392954510002+0.00004286832423773144*I	0.380794747439353-0.000031647908578415294*I	0.13755497697125899-0.0001123379661680103*I	0.38195778101406613-0.000035723027375098373*I	-0.04919421859178094+0.000043140269534915326*I	-0.14955128516931684+0.00004708231608777075*I	-0.009091825416919115+0.000011743893397411428*I	-0.015611558820425657-6.188871690384658*^-6*I	0.0241503208270817-0.000027368401107900637*I	0.07262975831754354-0.000027780712627287945*I	-0.014153193552205137+0.000015331325472769768*I	-0.04175980391296922+0.000018155917199929456*I	0.003157933270301464-2.377458886155875*^-6*I	-0.005543745150160099+9.284253617740552*^-6*I
0.03326963000793731-0.014626075646910774*I	0.29256628829928116-0.09734062736347596*I	0.010605579174221835-4.275086440047593*^-6*I	-0.4676606979421774+0.09720438827039166*I	-0.08074496342671694+0.014631699396794923*I	0.4662713368936315+0.0003475225968722698*I	0.1506856987130214-0.014626198140949762*I	-0.31275100819079704-0.0977545431486353*I	-0.19760812539595662-5.708230526783528*^-6*I	0.09387009458896436+0.09753532149909125*I	0.211698393116449+0.014626619445930755*I	0.0925047214495387+0.00020077198139883956*I	-0.19782266482182162-0.014605754120867287*I	-0.33702998954537033-0.09774096896348054*I	0.14725839229311935-0.000021688224701216577*I	0.4814716131982543+0.0976742689136911*I	-0.07502788288648711+0.014624681400431772*I	-0.41695740474551124-0.00014906058954575543*I	0.012484257268604304-0.014605344748390144*I	0.19780048846663306-0.09731841545811987*I	0.01717608415984477-0.000012197619171637388*I	0.00896731009216638+0.09734356299102606*I	-0.01582125328971364+0.014612835336817051*I	-0.08365749962763443+9.865140616925616*^-6*I	0.0032726293320890915-0.01460298981576193*I	0.04852298895136566-0.09734873384511859*I	0.003996084137232418-4.172559899146347*^-6*I	-0.004260644991734444+0.09733946001461076*I	-0.00462544693999493+0.014605517626587246*I	0.0035682885024917363-0.09514816982592693*I	0.0051511753983883805-0.02887809992932934*I	-0.04366293175630584+8.248338112996564*^-6*I	-0.015696698474242442+0.02888787603312095*I	0.03562394477711333+0.0951480929692119*I	0.017777175668020583-0.00001623466645388552*I	0.07231846282556102-0.09515992070578248*I	0.00888233105346148-0.02887782062250622*I	-0.20419138715458296-0.000028694784191827475*I	-0.05668712615596032+0.02890613316276858*I	0.2210280943346776+0.09527542590968464*I	0.07736661058014846-0.00003157733735714707*I	-0.07576692841758215-0.09532400332579281*I	-0.013713299356627472-0.02888412786911066*I	-0.12235286697773634+0.00004872097685418818*I	-0.1518980181110598+0.02892535952703834*I	0.21485040779714243+0.09536911613043471*I	0.38195778101406874-0.000035723027389734235*I	-0.1546185944090886-0.09556327040291404*I	0.3831414803810795-0.028909925119537005*I	0.18923969422161796+0.00023812622750524594*I	-0.1571473770392589+0.028932428314770935*I	-0.1309189365156934+0.09519802226075422*I	-0.013166642348901301-0.000013434941053221128*I	-0.010720920295531476-0.09534908146140078*I	0.09229393282313413-0.028919554582911018*I	0.17668524609151098+0.00013453727220112156*I	-0.07639671162988756+0.02892634173557076*I	-0.28757730640565526+0.09514338905343867*I
0.011103194207602807-0.004446500619810162*I	0.07251800096087524-0.029585142894319398*I	-0.00022845257776107854+1.4773855657561341*^-6*I	-0.13020929380594629+0.029596756111950596*I	-0.01929998181751905+0.004451056960605614*I	0.1208172094823039-0.000021958758328929906*I	0.03742256104398452-0.004466432495304146*I	0.03949818859872414-0.029576930617466725*I	-0.031500790447241835+0.000025943083822657425*I	-0.41976869308265485+0.029608551279905228*I	-0.03146155266002985+0.004457316477466767*I	0.031908425534255734-0.000026882533470768636*I	0.03624781380191805-0.004464539700041683*I	0.12426328461838317-0.029567707611147458*I	-0.017611277879918945+0.00001695722990808189*I	-0.1165427747124196+0.02958526998283551*I	0.00013282020005396815+0.004432487544985289*I	0.044480039681379244-0.000021936492406718442*I	0.006539183558512152-0.0044402260228149065*I	0.013187519985749137-0.02955088449214673*I	-0.004564010649088808+6.27459699886106*^-6*I	-0.028037961279406505+0.029563206401932902*I	0.00036127277781986445+0.004431010159422392*I	0.013666519093472282-0.000011486129115017077*I	0.0016887039375861803-0.004434099730697819*I	0.003446075136119683-0.029545748852820984*I	-0.0011747472420529496+1.892795257033052*^-6*I	-0.007589763064497153+0.02955004808398784*I	0.00003923778720036546+0.004431373393647093*I	0.007596091869893981-0.028885345998720967*I	0.001097287458698365-0.008764934902634981*I	0.003967476031337059-3.897837154912768*^-6*I	0.0006725807982964902+0.00876206068420317*I	-0.01685973204893911+0.028891951151942128*I	-0.004887355348126055+7.517692482942803*^-6*I	0.014426076203609662-0.028887104876175462*I	0.0066871052903805985-0.008773036190948092*I	0.014165840323749774-0.000010924319166859221*I	1.7803148434553974*^-6+0.00876370636203887*I	-0.056687126155957536+0.028906133162780578*I	-0.015041142183408313+0.000018108347812481693*I	0.0720831013098087-0.028898473640696542*I	0.02571789733245825-0.008792575249033834*I	-0.010362199892225244-0.000013257659413175565*I	-0.00966095076212754+0.00877466559020404*I	-0.15073498453632944+0.02892128440823192*I	-0.0491942185918019+0.00004314026952862435*I	0.3831414803810385-0.028909925119544773*I	0.13812410231648237-0.008875259662965115*I	0.3755453885111482-0.000024579120816101857*I	-0.05029150605048984+0.008808075172170528*I	-0.15470246056768272+0.028925182245396298*I	-0.010333531560431278+0.000012604906002077441*I	0.006497532156713361-0.028905208811349933*I	0.03060525268059144-0.008800092941520505*I	0.05765702510614072-0.000011368764537912461*I	-0.021728247473798853+0.008791144538754743*I	-0.07085296647979751+0.0289170574819291*I
-0.002157488265971183+5.013587892613823*^-6*I	-0.40727872464731546-0.0001660727458138011*I	-0.058934337038402645+0.000010803372701586808*I	0.5575914228406008+0.0003255061735679878*I	0.1425730830151075-0.00001773658894970668*I	-0.39884158294716593-0.00037517333877510814*I	-0.2023993579745155+1.3447464281905437*^-6*I	0.09813073958070034+0.00019586148447005118*I	0.21711898849777295+0.00001822140228562746*I	0.1300723072546241+0.00017013601661187636*I	-0.19760812539598224-5.708230519746189*^-6*I	-0.34895322085652286-0.0003893576661552229*I	0.1452651033317378-0.000017800097318777276*I	0.46064531876259596+0.000352433093752011*I	-0.0761682702740386+0.000024600529504936915*I	-0.40584910454038686-0.0001614073542757586*I	0.015290888452235342-8.226722191767392*^-6*I	0.2164464786568945+8.13537664903427*^-6*I	0.017176084159830584-0.000012197619175792051*I	-0.009678680098135332+0.000017012156199669795*I	-0.01862788447333283+0.000015717310615674402*I	-0.094765799832671+0.000022211905427850162*I	0.0044130167196187245-2.9089448166414074*^-6*I	0.06934928338700946-0.00002689802519943718*I	0.005989373098621043-8.060687300558318*^-6*I	0.007662586319273726-0.000012151282778925451*I	-0.0048399863658584955+5.471736251274305*^-6*I	-0.03756758580498896+0.00003063596486509081*I	-0.0007951484412937911+2.8804170592849204*^-6*I	0.037448313826839344-0.000030124387456437023*I	0.006412392502882749-0.000011143906559618957*I	0.02917900207800374-0.000017179923005275488*I	0.002804442456681563+1.7728164830067838*^-7*I	-0.07611346454757072+0.00003724126757869133*I	-0.02021083151331099+0.000021080942239043443*I	0.026078468662695305+3.8084763719890575*^-6*I	0.019709585473939313-0.00002020857282756562*I	0.10165029883151418-0.000035003676591593546*I	0.014165840323769635-0.000010924319158818127*I	-0.20419138715453378-0.000028694784144706748*I	-0.06197063542625809+0.00003923685943402547*I	0.19169625832866954+0.00015050888044858182*I	0.0754342007742079-0.000027603431008681612*I	-0.06622145230326397-0.00017971883302750607*I	-0.009199166317551435-0.000017332778218583436*I	-0.08990233418632179+0.000019728047468262067*I	-0.14955128516931948+0.00004708231607295291*I	0.18923969422169548+0.00023812622750863733*I	0.37554538851116215-0.00002457912084713118*I	-0.1956351967385132-0.00038497618958555297*I	0.37799030498268277-0.000031825190207451434*I	0.270350939804752+0.00019975350206611904*I	-0.13503828606211127+0.00003340837511575136*I	-0.137363879214833+0.000032749368569256164*I	-0.028139375560252172+2.9770070277702204*^-6*I	-0.15915284766871077-0.00015191948814184935*I	0.06320077025637111-0.000020653018172910043*I	0.4069551019087765+0.0001670405328228321*I
-0.007342152670892522+0.004443653533932305*I	-0.13515461527127373+0.0296049927454538*I	-0.012928079120526964+0.000010610839410951645*I	0.15581103487436526-0.029595801065008885*I	0.036296774771573365-0.004465562102653502*I	0.019308228564130173-0.000019257121343656432*I	-0.03340054241266728+0.004460742711595241*I	-0.42197234334002287+0.0296153076427881*I	-0.029892347557573685+0.00002375066915841098*I	0.03949818859882256-0.029576930617434917*I	0.035814118154332754-0.004464240080635556*I	0.12302085973961623-0.000028715121234728323*I	-0.01736099206490365+0.0044476307264724214*I	-0.11760909683574006+0.02958913069978767*I	-0.0002774135473920245+2.4997881776602816*^-6*I	0.04097025070471539-0.029557049440410765*I	0.006419995448145201-0.004440154229310019*I	0.018611840558972297-0.00001972276264810679*I	-0.0036282213365747816+0.0044353346308603735*I	-0.028037961279447732+0.029563206401911003*I	-0.0005745165346886066+1.950125557363897*^-6*I	0.008242198520347488-0.029542647858598153*I	0.0018078920479545687-0.004434171524197788*I	0.0069558641127108415-0.000010635904803203006*I	-0.000764513494640108+0.004431880552067838*I	-0.006523440941165491+0.029546187367006326*I	-0.00021104802780071597+6.998970765530708*^-7*I	0.0012424248788224194-0.029538992489906487*I	0.00039445786035564146-0.004431673013042362*I	-0.001183699367064881+0.02887420209216862*I	-0.0005691253452139784+0.008762921696812781*I	0.005249358928192258-7.068787736156084*^-6*I	0.0015675765053825815-0.008765206847934469*I	-0.0005466570076689412-0.028870692928042*I	-0.0008879486311896511+2.7770223553075235*^-6*I	-0.014927322243008696+0.028887977245568373*I	-0.0031561529554813097+0.00876608382091365*I	0.01970958547391899-0.000020208572820673456*I	0.006687105290407054-0.00877303619094437*I	0.00888233105347953-0.028877820622505913*I	-0.0017294220778386843+5.140233609198658*^-6*I	-0.05861953596186674+0.028910107069119763*I	-0.013480612753879104+0.00877739200966259*I	0.07659723434889046-0.00003167854979550843*I	0.025247608285757537-0.008792303303738234*I	-0.008015466950552367-0.02889153487037703*I	-0.009091825416926373+0.00001174389339727959*I	-0.15714737703930134+0.028932428314760353*I	-0.05029150605047911+0.008808075172164143*I	0.37799030498263364-0.00003182519021873809*I	0.13688239617291176-0.008874398650364953*I	0.3976544794882774-0.028923599060458653*I	-0.04383657419693275+0.00003535063176827481*I	-0.16967519377895432+0.02894159419348236*I	-0.01790858548203634+0.008788418119274333*I	-0.02259563041008636-6.307246615295126*^-6*I	0.027447319410289477-0.008797715482631085*I	0.13405373673599374-0.028937710500094558*I
-0.09004647878034465+0.014631865431699434*I	0.26502513454130516+0.09766613353703454*I	0.1298100155748963-8.447914599581151*^-6*I	-0.33845960965225763-0.097745634354943*I	-0.18058873158616864-0.014619551277677549*I	0.18945082552765974+0.00017384506114061747*I	0.2090063727998207+0.014626682954294399*I	0.0439817324981874+0.09754950582648704*I	-0.2023993579745133+1.3447464280741004*^-6*I	-0.34469257586470103-0.09772881768076817*I	0.1506856987130396-0.014626198140958304*I	0.49821290456765893+0.0003217971289593978*I	-0.07595373084818048+0.01462464641984435*I	-0.41777233585153434+0.09719020394304086*I	0.013297599490839017-4.338594803493783*^-6*I	0.1956201842212196-0.09731370044326756*I	0.01603569677229722-0.014612278490107017*I	0.0014296201069646441+4.665391462257626*^-6*I	-0.015821253289712102+0.014612835336815407*I	-0.07611980964244382+0.09734876274021953*I	0.004413016719621654-2.908944819667199*^-6*I	0.05070329319674391-0.09735344886001288*I	0.0031827419150087443-0.014605178713501225*I	-0.003445713885716362+1.9548201218855255*^-7*I	-0.0036995989783162107+0.014605552607191215*I	-0.016741291369328393+0.09735247178479658*I	0.0011981405200955204-1.0077103362166311*^-6*I	0.011923231311054513-0.09735161129739518*I	0.0005806090154395914-0.014602926307403155*I	-0.011837600251374734+0.09516111429038322*I	-0.00234673294171561+0.028878277210988408*I	0.004997781035509736-1.131458004085097*^-6*I	0.0018982594638097454-0.028877938997452203*I	0.019633525963564272-0.09516146441583362*I	0.004736852262589019-3.7966246997809747*^-6*I	-0.04678162854163632+0.09516215829678117*I	-0.014927322243013231+0.02888797724557579*I	0.02607846866275512+3.8084763941709666*^-6*I	0.014426076203645714-0.02888710487616194*I	0.072318462825546-0.09515992070582838*I	0.012233430517827892-6.950412817624194*^-6*I	-0.19464591104018922+0.0951155897086172*I	-0.05745650238718544+0.0289060319503207*I	0.2241467911200767+0.00012151595105845312*I	0.07778093371595479-0.028905880641973684*I	-0.09183216587871124-0.09531070873593667*I	-0.015611558820463858-6.188871672233812*^-6*I	-0.1309189365158177+0.09519802226079996*I	-0.1547024605677241+0.028925182245405148*I	0.27035093980481406+0.00019975350204577892*I	0.39765447948829946-0.028923599060499725*I	-0.2020801394375711-0.0955502490817686*I	0.3630175717713572-0.000015413242117041405*I	0.12191901243154253+0.0953969154753094*I	-0.16413144862891363+0.02893230993984937*I	0.09290597660239519+0.00006525262916440462*I	0.04825733606965106-0.02892336472853916*I	-0.27853064317180953-0.0954623490744008*I
-0.016689120657117865+0.000013457925282564683*I	0.08329303391371637-0.000010658170717100374*I	0.029183074678363816-0.000023385954281582256*I	0.014362907098618524-0.000011020487811216374*I	-0.02702863971562109+0.000020296590400578846*I	-0.38697851794786786+0.00004146533610095097*I	-0.031018133830028393+0.000024621061809163263*I	0.019308228564114113-0.000019257121327509626*I	0.03391436618893912-0.000029440452865485932*I	0.12081720948235303-0.00002195875833336733*I	-0.015791786962458667+0.000014064918166980644*I	-0.11001933377128291+0.000039082615829732006*I	-0.0007111091949691911+2.7994075839461383*^-6*I	0.03972782582598679-0.000018056950512885*I	0.006670281263169824-9.480732741579297*^-6*I	0.01754551843562359-0.000015862045686082472*I	-0.0040384550840409685+5.346874047666532*^-6*I	-0.03154775025609776+0.000028093453934293668*I	-0.0006937046450326595+2.0219190717545195*^-6*I	0.013666519093502921-0.000011486129127702242*I	0.0027436813604560153-5.111490352286579*^-6*I	0.006955864112710047-0.000010635904813632163*I	-0.0017003028071364966+2.820518214028116*^-6*I	-0.011947761514315347+0.000015025637516652424*I	-0.00009185991744703329+6.281035642777266*^-7*I	0.004752213855404446-3.879541875516715*^-6*I	0.0008046916077985112-1.685256228729174*^-6*I	0.0010663221233642279-3.860716982987365*^-6*I	-0.0006447436753887131+9.995164704278484*^-7*I	-0.0011630335746942594+4.075118826289605*^-6*I	0.0004702890466936759-2.7194529009797255*^-7*I	-0.005697832406098517+7.40700126573195*^-6*I	-0.0021296547747130436+3.638034943027023*^-6*I	0.007181768734109525-0.000011042694109241608*I	0.003298778898019614-6.640719494120997*^-6*I	0.0047368522625954555-3.79662468112874*^-6*I	-0.000887948631171289+2.7770223507330577*^-6*I	-0.020210831513279993+0.00002108094225556907*I	-0.004887355348157667+7.5176924921723995*^-6*I	0.017777175668058823-0.000016234666469312417*I	0.008247634719931667-0.000013752529098510352*I	0.013396464092568793-0.000011025531628119142*I	-0.002199711124554445+5.4121789041735886*^-6*I	-0.05627280302020001+0.0000318298581580014*I	-0.01291148740867514+0.00001447031285756943*I	0.07018484184599677-0.000020534643262583394*I	0.02415032082709518-0.000027368401107339454*I	-0.013166642348937281-0.000013434941078604903*I	-0.010333531560474528+0.000012604906001825907*I	-0.13503828606217844+0.00003340837511200251*I	-0.04383657419694474+0.000035350631747232616*I	0.36301757177135363-0.000015413242110710884*I	0.12930734225133866-0.00009858543706762948*I	0.3685613169215925-0.00002469749575165518*I	-0.04699450746722107+0.00003772809062900853*I	-0.09327848214916762+0.000015252457921433515*I	0.0038196619917206507-2.7264194626618575*^-6*I	-0.08579640066649635+0.000014345771575371546*I
0.22201398262121766-0.014645326934190274*I	0.06881911499505433-0.09757956160914863*I	-0.21170087332811868+1.5107813191332295*^-6*I	-0.10311546277167341+0.09751447242457723*I	0.19624330535960813+0.014635971628645075*I	0.10436370579308457+0.00017904481028990435*I	-0.18058873158616487-0.014619551277679563*I	-0.2533724899177237-0.09775083410408306*I	0.14257308301509747-0.00001773658894025894*I	0.41212232981123076+0.09770116693887387*I	-0.08074496342671869+0.014631699396789636*I	-0.4135116908597501-0.0001492560715690653*I	0.018718194872152004-0.014612736638438106*I	0.23318777002626953-0.09734433640804584*I	0.016250236198148412-0.000012232599771020217*I	-0.010493611204136886+0.09735627668878755*I	-0.017814542251105424+0.01461672346420625*I	-0.09694610407806294+0.000026926920289814874*I	0.0032726293320832923-0.014602989815755653*I	0.061811593401827535-0.09736579562475961*I	0.00598937309862506-8.060687298081567*^-6*I	0.015200276304508327+0.0973267463167943*I	-0.0036995989783164796+0.014605552607185391*I	-0.03538728155962011+0.0000259209499669337*I	-0.001608490663535716-0.014598125736534878*I	0.000814931106015466-0.09733926453259152*I	0.001720996402979983-2.8454364617413325*^-6*I	0.020826294435664642+0.09732183581992407*I	0.0014126799459501943+0.014599038180005453*I	-0.020612932539953475-0.09513212136091491*I	-0.004514133039077406-0.028866795090894196*I	-0.021383076365767674+0.00001682979755860889*I	-0.0004143231357978845+0.028874303304624153*I	0.0343296170415049+0.09512378557121405*I	0.007181768734107373-0.000011042694108967521*I	0.019633525963619572-0.09516146441577751*I	-0.0005466570076905954-0.028870692928039943*I	-0.07611346454761356+0.0000372412675627579*I	-0.01685973204894748+0.028891951151927033*I	0.03562394477707662+0.09514809296918056*I	0.018940209242712017-0.000020309785271595618*I	0.10476899561688302-0.09518891363521863*I	0.01458016345956351-0.028885227623780794*I	-0.22025662461566398-0.00001540019432449448*I	-0.06386889489009054+0.028917175856860423*I	0.18313018879064338+0.09529981016436223*I	0.07262975831755725-0.000027780712639690133*I	-0.010720920295553462-0.09534908146144795*I	0.006497532156687366-0.028905208811341062*I	-0.1373638792149083+0.00003274936856132631*I	-0.1696751937790688+0.028941594193483328*I	0.12191901243159246+0.09539691547530091*I	0.3685613169215149-0.00002469749576484992*I	0.02818971637970593-0.09551774582110435*I	0.43941428340126204-0.028941754977677103*I	0.0025412169284803237+0.00008648588910008422*I	-0.22733221888528346+0.028952962958022785*I	-0.03551848213456726+0.09536056117075707*I
