-0.01994558219674873-0.10982600263715146*I	-0.01906591507352372-0.047540584808481355*I	-0.01628441050142718+0.019500798092544316*I	0.013324452655960904+0.05900262163238619*I	0.04160677080991608+0.09260285056372375*I	0.014914389261983994-0.022607385887459475*I	-0.013271691950735317-0.13555837518882285*I	-0.03497218712154052-0.03837349010947587*I	-0.05317930092920261+0.06265224119953092*I	0.016491211569230644+0.0766900814009254*I	0.08452027191888092+0.0830572643410704*I	0.03491372073705951-0.05200006143909969*I	-0.018189402524611598-0.1818608724474335*I	-0.06906595728923047-0.03318475663128848*I	-0.11303923480058947+0.11881674144371461*I	0.028238566982222154+0.11640855472209849*I	0.16670415292228388+0.10235668867157433*I	0.08518219158464294-0.09987544905988095*I	-0.00486797645636832-0.2921285601045067*I	-0.15406544234052086-0.07448914975304803*I	-0.2878638129055966+0.15061458211794945*I	-0.04920552907836981+0.25990434064622137*I	0.19439929809075865+0.3432085856627792*I	0.2836325023762709+0.11852062129846297*I	0.3445143084862858-0.11804776844593753*I	0.3947048224340093+0.05188215583461459*I	0.40543004235391494+0.21658439404946178*I	0.4045469065262167+0.30084946211268415*I	0.36323916499210784+0.3549891292739856*I	0.2856430058717156+0.373593559591389*I	0.17951990552011077+0.35481006964906636*I	-0.028912990048382405+0.0587381877424432*I	-0.6398787551471783-0.4597890156888815*I	-0.023771943463181462-0.3947279886112071*I	0.2501582812819862-0.1721440170321286*I	0.13496601393310645+0.27365191088478696*I	-0.18809478770875396+0.34886056544905153*I	-0.343655211643531+0.10078130151222092*I	-0.17697622337820718-0.3079563091726169*I	0.05960488263276768-0.3806791785879879*I	0.2950554089189751-0.12321153052831672*I	0.20332736765434137+0.1779279323984816*I	-0.07541977050477065+0.3588975806770916*I	-0.17393527413996734+0.14253931457572772*I	-0.14200376162912048-0.20687223089950976*I	-0.0004258143318357883-0.26034902063948345*I	0.15935808202117996-0.10592999328664197*I	0.10919189006601752+0.1331103302590164*I	-0.036400451781601784+0.27577143724869607*I	-0.08255343098905508+0.08072798491775214*I	-0.06726369336990859-0.18503225176139945*I	-0.005171972684359483-0.19657870969263308*I	0.07068897934939174-0.05290840426851199*I	0.05082328290595205+0.13954601964906757*I	-0.01571755803603398+0.22543790870972572*I	-0.025196967455339555+0.025591107992979534*I	-0.01586971051688466-0.19631308191886332*I	-0.018841673700562583-0.16112682564388678*I
-0.040451507421229514-0.05585886645534991*I	-0.023091699063109487-0.019689653755064766*I	-0.003424689764053846+0.018450833490633037*I	0.024127413594619732+0.028626652114472788*I	0.04926963825904248+0.03593739278550572*I	0.0003087541015512847-0.01975630387064525*I	-0.04868498109648228-0.07347440101514176*I	-0.030336424519523075-0.005893423663854986*I	-0.008954814832977994+0.06227992969626905*I	0.036512003135454905+0.0359379275836064*I	0.07833121458310084+0.0059984815122693025*I	-0.003594388889436183-0.04848805809952902*I	-0.08516540227883913-0.09812543246248553*I	-0.05140916584668887+0.02214051291827275*I	-0.0125097987785777+0.14019754792378844*I	0.07966999784562075+0.04703919631410965*I	0.16388749860488847-0.05083104192676476*I	-0.02063717314696048-0.12666811752324358*I	-0.2031107943958657-0.1898363176500834*I	-0.1695759277698875+0.10500851505418601*I	-0.1190729675154151+0.38936945384581384*I	0.2351519586348352+0.27428324947276445*I	0.5658891172465496+0.1317452049565752*I	0.4373529741838132-0.215077019490511*I	0.26506002600074696-0.5404352772859647*I	0.33009246998457625-0.19159274690123393*I	0.36209650769525753+0.17637604892662176*I	0.25943946834878007+0.33866707880526287*I	0.13087234887530513+0.467065456856543*I	-0.010735298940014739+0.548744201987281*I	-0.15121454244113433+0.5755496004491849*I	0.09846906389252566+0.18800395140578297*I	-0.02377194346318388-0.39472798861120834*I	-0.2638854382946991-0.6201837664541876*I	0.25726756632586306-0.2431595018219543*I	0.4026975644702907+0.19105307052351478*I	-0.058012205771808274+0.4743748611036103*I	-0.29177573219885167+0.36052210507684723*I	-0.3772526656800875-0.17872313773019458*I	-0.19571639206706193-0.3390090899866613*I	0.2084684142395371-0.27553824395517135*I	0.25234833954643493-0.01696644720157946*I	0.10710423564908138+0.29410780136498044*I	-0.05201542992343705+0.19719688280269346*I	-0.19340403403675296-0.059626070420659*I	-0.10682052213691612-0.1600822599572383*I	0.07559443602945609-0.14639410898339467*I	0.11591229331002412+0.023939412267776166*I	0.06631010061771578+0.18586891955056914*I	-0.023183498805620453+0.08828825798464342*I	-0.10139510468961811-0.08039884072613547*I	-0.06248114110544601-0.11394676589615946*I	0.03135452300916338-0.06261936534731519*I	0.0691797387352886+0.05940577108480761*I	0.050823282905951+0.13954601964906987*I	-0.007540779999863459+0.026119927741771236*I	-0.06172346314886372-0.10836823635233757*I	-0.053771750923872215-0.08643814735935804*I
-0.027043177337063896+0.0394480631391371*I	-0.008496302685806824+0.02219543499054334*I	0.010902421777530032+0.002724112973163772*I	0.01491438926198319-0.02260738588746075*I	0.01743265708164926-0.04567963759826547*I	-0.013151431779773513-0.001566303467633529*I	-0.042420534093565755+0.042704976152939694*I	-0.002574703504292452+0.02914949659244499*I	0.037531512385069285+0.012679324843056181*I	0.026417418051255248-0.029804626448559232*I	0.012658601449670811-0.06931075683712382*I	-0.03508565295372067-0.008251557710273607*I	-0.0793221672175113+0.05363630575289931*I	0.0017626825464861062+0.0558396296220754*I	0.08267684801879718+0.05245881426078924*I	0.06769309881836306-0.04811856657997572*I	0.04593522787943463-0.143890860072625*I	-0.09267583716772321-0.0659202860921292*I	-0.222025910526718+0.01865158408129629*I	-0.10078239360131794+0.17496270153502239*I	0.030556858954367418+0.31378762707460633*I	0.25048146418569484+0.22636031235963747*I	0.4453805590296885+0.11627191826228624*I	0.5314638785415983+0.0369483458859312*I	0.5644045050339366-0.046123207466871055*I	0.2836325023762717+0.11852062129846304*I	-0.025490898456890596+0.27128402468371315*I	-0.18596458518595768+0.27483815059490607*I	-0.3278143295813695+0.2509270579051271*I	-0.43685754831285406+0.20195604085779334*I	-0.5021948166089671+0.13283310547951155*I	-0.1460734958559379+0.12208342409553152*I	0.25015828128198553-0.17214401703212925*I	0.2572675663258626-0.24315950182195267*I	-0.32577872624696513-0.2437615557193423*I	0.06428934662094168-0.042436551603127794*I	0.002543682141905254+0.046853760476451164*I	-0.09160965980837137+0.1948704218611967*I	-0.2071394076899923+0.009621574951197143*I	-0.22838913407331485-0.07358220309737755*I	-0.004781394742897595-0.16805650600410335*I	0.11224528223427874-0.15935837498867048*I	0.17209626727109364+0.009155229070031136*I	0.08763547575229153+0.09194241636859801*I	-0.08825651711889958+0.11306778422194072*I	-0.11738378367546175+0.05432884123542871*I	-0.05544507176284252-0.06346755324915791*I	0.03271264658115646-0.0936355196918474*I	0.10493113526539986-0.04513244859288634*I	0.04746842691715319+0.02474209390668253*I	-0.052270162298486925+0.07945835532983522*I	-0.06486860899609365+0.05356050361918328*I	-0.028554304650163335-0.020391887745427054*I	0.03135452300916415-0.06261936534731813*I	0.07068897934939158-0.05290840426851288*I	0.014296787212427952+0.005586675303750833*I	-0.05442694675577804+0.0607975446937545*I	-0.04288178944830071+0.05275858929155091*I
0.02891710209605898+0.09120440237972724*I	0.022297936417119902+0.03753748928750019*I	0.013452730845397607-0.019885402527118613*I	-0.018540703410334366-0.049137714532946866*I	-0.048684981096486286-0.07347440101513947*I	-0.011486967007643567+0.023487986998451713*I	0.02686209258066315+0.11810272500889837*I	0.0383414803129543+0.027027090410581343*I	0.04598942272299106-0.066755087376825*I	-0.026686087952541446-0.06817771185459781*I	-0.09669980760400536-0.06277989653811544*I	-0.029111229429566204+0.059678002205766564*I	0.041394439488050265+0.17617101185201492*I	0.08422099349839533+0.017591135536224333*I	0.11862720727245442-0.14275627643253863*I	-0.05625155374922566-0.13180678263926898*I	-0.22551834007424723-0.10767098542669741*I	-0.13154320155848495+0.1517919093354054*I	-0.02439856369594067+0.3960887674841235*I	0.2388022952018212+0.2119989612820181*I	0.47814412447552906+0.0066853787221906*I	0.3717297416187991-0.19133694486834932*I	0.22812325090570235-0.37026274694621636*I	0.41790785237241046-0.12551355326547767*I	0.5658891172465511+0.1317452049565717*I	0.2545970804462432+0.18471978324772623*I	-0.08213619242036374+0.21919692350606343*I	-0.211213199404104+0.10475271302130121*I	-0.3191584111761316-0.020145647445650748*I	-0.39518979639529095-0.14299752732692023*I	-0.4317165017276536-0.2515101354958579*I	-0.1994207269484799+0.1270098720117349*I	0.13496601393310706+0.27365191088478574*I	0.4026975644702886+0.19105307052351286*I	0.06428934662094223-0.04243655160312984*I	-0.35624044354506956-0.3866715333890746*I	0.030691892584383918-0.3219409908455412*I	0.29794246822075704-0.008007611253953781*I	0.057253871798399816+0.30001135649401595*I	-0.1535767557888751+0.3887802274587807*I	-0.32461226607857574+0.042597665869122565*I	-0.24070085793190168-0.22453744717285415*I	0.0927765223374927-0.36152375998505465*I	0.19740797844085053-0.15703314083950604*I	0.1636557261135849+0.20589732802468785*I	0.02355728805965161+0.25745164533288895*I	-0.16026557312376377+0.10708743052698005*I	-0.12793859505515642-0.11077242379282791*I	0.013870972880592834-0.2547623453357321*I	0.07571783530453263-0.0856886435142235*I	0.08399492261067651+0.15870143825200225*I	0.02419527287045019+0.1738774138986158*I	-0.06486860899609442+0.05356050361918241*I	-0.06248114110544728-0.11394676589616011*I	-0.0051719726843587515-0.1965787096926363*I	0.021800967059217167-0.026183384829163103*I	0.03313846091299081+0.16671350094763895*I	0.03265367800563017+0.13574798352377207*I
0.05789118131134454+0.07310205247117915*I	0.03398030433550812+0.02493319892102046*I	0.006673890246012963-0.02573237255167381*I	-0.03497218712154303-0.038373490109478124*I	-0.07312488312595566-0.04717376143762248*I	-0.0025747035042964425+0.029149496592444795*I	0.06823586141745186+0.10255806243361804*I	0.048238173393021305+0.0070025601932881066*I	0.023417368285307764-0.0892580218837099*I	-0.05415156802724365-0.05579214251875179*I	-0.12631092675132252-0.01674163374511553*I	-0.006733620139318853+0.07803506461261542*I	0.11352485199307806+0.16500892987109886*I	0.10167340315387045-0.02318536765895942*I	0.0796522954625099-0.20907129576343736*I	-0.11915172160345966-0.12648921119215048*I	-0.30605321543020264-0.031246290329488214*I	-0.11827148636759457+0.2267195840149268*I	0.08136006329017437+0.462025327106486*I	0.31187106935849346+0.23492917602055405*I	0.5112184614085651-0.015691079774369034*I	0.47988701401864936-0.04799329322526916*I	0.4005620658975459-0.07554416605504437*I	0.25048146418570044+0.22636031235963755*I	0.07537535208652082+0.505603711391937*I	-0.04920552907836292+0.25990434064622225*I	-0.16883986690134564-0.011780543611207102*I	-0.12091440414994506-0.18232884081422254*I	-0.06091573386763127-0.3346321624954007*I	0.005141046585196028-0.453466176353652*I	0.07063837576186843-0.5269540866811965*I	-0.15067699193860987-0.09994164870660316*I	-0.18809478770875215+0.3488605654490516*I	-0.05801220577180886+0.47437486110361177*I	0.0025436821419048622+0.04685376047645132*I	0.0306918925843819-0.3219409908455424*I	-0.3448233462282096-0.5830005462171958*I	0.17955542419115358-0.21680005621272652*I	0.17473851077721508+0.186753563644965*I	-0.038969260206856926+0.41619122546051307*I	-0.3300985493378714+0.1419883345495443*I	-0.34408102597536355-0.1595677191272609*I	-0.01761814135702921-0.4138863024592542*I	0.16879677269878166-0.24756884832896733*I	0.2586549571373714+0.1525599067203839*I	0.1207739366652838+0.25865591731623294*I	-0.14268346387467865+0.17386532891569287*I	-0.17910724682432497-0.05403939511690835*I	-0.07131478227972786-0.25978063516802086*I	0.050397468574118864-0.12080300099041379*I	0.1436405239851468+0.11950791542308742*I	0.08399492261067698+0.1587014382519995*I	-0.052270162298487084+0.07945835532983277*I	-0.10139510468962021-0.08039884072613675*I	-0.06726369336990837-0.1850322517614008*I	0.01366970101620448-0.03545188404874724*I	0.08655868986627874+0.1434046776503533*I	0.07602025036129362+0.11395491165608876*I
0.024987136170569278-0.05523093845149689*I	0.004550995652776696-0.029448060777884467*I	-0.01634318923637151-0.0007208321260488908*I	-0.01331644418514244+0.03239882417147597*I	-0.008954814832982008+0.06227992969627172*I	0.01949202280106777-0.002354320251719099*I	0.04598942272298597-0.06675508737681822*I	-0.00783663044066317-0.03879630119228535*I	-0.060882900190365054-0.0069571012254798165*I	-0.02728175225206885+0.05076716503274815*I	0.009052647627937402+0.10341744296292647*I	0.061129294435286585-0.0020985182188371946*I	0.10709280194728547-0.10741074050816071*I	-0.033953617332103-0.09426929335176705*I	-0.17161410180761627-0.07169752149846345*I	-0.126992205905706+0.12234384855752586*I	-0.06965885502836905+0.30416353297835325*I	0.2031879145995589+0.20686029616599708*I	0.4557365787971474+0.0888507109455812*I	0.4097624678301992-0.14455355058712452*I	0.3227976547251723-0.36354343330790073*I	0.42155818893939306-0.18779784145621983*I	0.47814412447552873+0.006685378722189063*I	0.18897384788122876+0.2084598578698872*I	-0.11907296751540705+0.38936945384580846*I	-0.1233978170162688+0.17083190665705358*I	-0.11536580162483803-0.06477649141570506*I	-0.004842387902536811-0.1539472955575399*I	0.10614986988046253-0.22772288590483053*I	0.20650436838682526-0.27873680264862605*I	0.28618055637424067-0.3018976895643977*I	-0.09096129581752863-0.13994840820919083*I	-0.34365521164352747+0.100781301512222*I	-0.2917757321988487+0.3605221050768467*I	-0.09160965980837012+0.19487042186119813*I	0.297942468220755-0.008007611253955544*I	0.17955542419115098-0.21680005621272494*I	-0.21804146713509553-0.3584134110071395*I	0.08333229218589418-0.10062018724622593*I	0.2529580023559166+0.10646403155985196*I	-0.05843802010364435+0.2140258404641277*I	-0.20851711689445634+0.24871353382085104*I	-0.26806077561407204-0.045612807471174736*I	-0.16512813994881181-0.1642826846426587*I	0.12591498325048048-0.19481025903741842*I	0.17628990552260784-0.10772330467509583*I	0.10193226296472128+0.09752909167234486*I	-0.016637169945840528+0.1478235895508865*I	-0.14258075113080074+0.07991994922840757*I	-0.08055982337908396-0.02518326787885539*I	0.05039746857411748-0.12080300099041505*I	0.07571783530453079-0.08568864351422247*I	0.04746842691715374+0.024742093906680182*I	-0.023183498805621445+0.08828825798464272*I	-0.08255343098905482+0.08072798491774999*I	-0.022286683099952596-0.0043187101141607155*I	0.05655149046450474-0.08821047334029647*I	0.04291903997745975-0.07549322099357662*I
-0.02417411372826296-0.13828248816199154*I	-0.02647588443573166-0.060568925100024*I	-0.026136123592137177+0.023204178060389578*I	0.016491211569230085+0.07669008140092266*I	0.05747709458181439+0.12250532748020643*I	0.026417418051252556-0.029804626448557883*I	-0.007286980747079144-0.1791367594742715*I	-0.05415156802724402-0.05579214251874902*I	-0.09560657771893624+0.07313710384545102*I	0.015087135202448336+0.11484225125446759*I	0.12428361882871371+0.14506166482451704*I	0.08260748808034549-0.0707259524674338*I	0.032663535928696086-0.27944923526144927*I	-0.12764802428926608-0.10429377620160526*I	-0.275205211455922+0.08130382528082838*I	-0.08429118203208456+0.2516527829359507*I	0.11507713087325504+0.39684489141568124*I	0.2853951849227616+0.17436025092053897*I	0.4271911565050841-0.06558895418514943*I	0.4623979212523691+0.003763589254639779*I	0.451365270233343+0.07269353397683975*I	0.31187106935848913+0.23492917602055965*I	0.14121325446538868+0.3736407133552877*I	-0.10078239360131513+0.17496270153502444*I	-0.3326823060377339-0.04120150219938112*I	-0.1540654423405167-0.07448914975305175*I	0.03995051667577669-0.10031247578718315*I	0.13675905610759012-0.014933809948689085*I	0.21989019654764952+0.07192456097906312*I	0.281039509789042+0.15156848678925408*I	0.3141000289002088+0.21602745996954092*I	0.09320233666932386-0.10117473934557447*I	-0.17697622337820507-0.30795630917261635*I	-0.3772526656800822-0.1787231377301929*I	-0.2071394076899907+0.009621574951198522*I	0.05725387179839972+0.3000113564940158*I	0.1747385107772108+0.18675356364496437*I	0.08333229218589071-0.10062018724622736*I	-0.46778248787608606-0.45063378661885467*I	0.06386353228911029-0.30278557224261315*I	0.16190176416308696-0.05907623281018979*I	0.017582230257649108+0.3279807521202171*I	-0.24353985947159681+0.28539301219989516*I	-0.31094256506237306+0.007145781820374138*I	-0.07204508811280796-0.3530887577655067*I	0.10707330954991706-0.3559370846813077*I	0.24278524662048595-0.04375317519848353*I	0.13845875865824475+0.23148843601766592*I	-0.10397407515493319+0.3385056929316658*I	-0.14258075113079888+0.07991994922841025*I	-0.07131478227972571-0.25978063516802447*I	0.013870972880593512-0.2547623453357342*I	0.10493113526539916-0.04513244859288688*I	0.06631010061771264+0.1858689195505693*I	-0.03640045178160428+0.27577143724870024*I	-0.039671641540752894+0.02796939562620079*I	-0.012836746614126636-0.24582979645515426*I	-0.01946875989678417-0.20216538499638725*I
-0.07024742750299987-0.036694296054277015*I	-0.035614380602261804-0.005138665116022632*I	0.002579590492190791+0.026934393771894324*I	0.04258372186418106+0.01733533350334178*I	0.07833121458310353+0.005998481512268608*I	-0.009666107618159975-0.029885464019264472*I	-0.09669980760400934-0.06277989653810892*I	-0.046131209763954684+0.0213857543704449*I	0.009052647627932526+0.10341744296293057*I	0.07997875194716596+0.027282892443470545*I	0.14290970936092706-0.051587945195531316*I	-0.03212414015460496-0.1031801305247908*I	-0.20395589366772895-0.14445109038755607*I	-0.1500839049688149+0.10265419480246302*I	-0.08119326035353905+0.3395090689027328*I	0.22548585101668125+0.2443977854535003*I	0.509640817063779+0.12482417487381642*I	0.4143134634829788-0.1740016113650041*I	0.2775373633927443-0.45546866781367246*I	0.3859438083371287-0.19293650657224148*I	0.4557365787971423+0.08885071094558006*I	0.22700657409262356+0.25524325215111393*I	-0.024398563695942965+0.3960887674841273*I	-0.11974748044929132+0.10854761846631444*I	-0.2031107943958639-0.18983631765008502*I	-0.07046562046755597-0.13020722093537737*I	0.06921309478541435-0.05755035556508533*I	0.08781538238783083+0.06607919363575218*I	0.09764273967082768+0.18309204193477582*I	0.0977241321909352+0.28178592176635453*I	0.08806129008412586+0.3522914370080788*I	0.11414936313645577-0.04522456958351526*I	0.05960488263276748-0.38067917858798656*I	-0.1957163920670591-0.3390090899866587*I	-0.22838913407331493-0.07358220309737382*I	-0.15357675578887553+0.3887802274587831*I	-0.03896926020685961+0.41619122546051324*I	0.2529580023559136+0.10646403155984945*I	0.0638635322891087-0.30278557224261454*I	-0.27298182824067463-0.49848010464507125*I	0.13988378265040072-0.18883066058652417*I	0.32853072033900704+0.1667187940900483*I	-0.02529955919065722+0.3807393414117656*I	-0.2296351898127002+0.29802336998526413*I	-0.3297842387629358-0.1539810438235156*I	-0.20532259795430402-0.27391074042466196*I	0.14359980524344468-0.2219777403359906*I	0.2236686771986809-0.022134148761125013*I	0.13845875865824564+0.23148843601766456*I	-0.01663716994584316+0.1478235895508899*I	-0.17910724682432522-0.054039395116909736*I	-0.12793859505515695-0.11077242379282709*I	0.03271264658115714-0.09363551969184736*I	0.11591229331002684+0.023939412267774466*I	0.10919189006601716+0.13311033025901903*I	-0.0020654258873794985+0.03897842182023087*I	-0.11569189190204691-0.08598551602988609*I	-0.09785940108304339-0.06457347264435336*I
-0.05985319117521554+0.08838461375120418*I	-0.01748909276627635+0.05175688247990591*I	0.026629090607538475+0.009955211869893635*I	0.03491372073706089-0.052000061439100714*I	0.03970177878673322-0.10875881997625883*I	-0.03508565295372203-0.008251557710273267*I	-0.10636534455457618+0.09308436889203495*I	-0.006733620139320815+0.07803506461261785*I	0.09357926979632794+0.05518292723395277*I	0.08260748808034685-0.07072595246743621*I	0.06336788496108414-0.18957049767088963*I	-0.10582726894749725-0.06748658955976333*I	-0.2644464446202847+0.06135656023423399*I	-0.10335709710561027+0.2041121981274678*I	0.06808837133943813+0.32646695191766534*I	0.2768988822369521+0.1965556859110825*I	0.4580391604793622+0.04696116142516752*I	0.49637822558787953+0.02869678817565836*I	0.48508233781642673+0.007513098286024646*I	0.28539518492275906+0.1743602509205337*I	0.05718594956190783+0.32374283894449707*I	-0.11827148636759473+0.2267195840149285*I	-0.28187910170193625+0.10703619783250376*I	-0.09267583716772562-0.06592028609212724*I	0.10578841905464832-0.2322754738238287*I	0.08518219158463747-0.09987544905988308*I	0.05604775741125702+0.042503602390892424*I	-0.03315103819057701+0.10783969106117376*I	-0.11902394600424727+0.16239512572915685*I	-0.19297821970491977+0.20072295021882472*I	-0.24761459914007847+0.2189977775085804*I	0.05446383604756687+0.0727869977656637*I	0.2950554089189751-0.12321153052831656*I	0.20846841423953755-0.2755382439551697*I	-0.004781394742897396-0.16805650600410107*I	-0.32461226607857513+0.0425976658691261*I	-0.3300985493378723+0.1419883345495447*I	-0.05843802010364515+0.21402584046412604*I	0.16190176416308502-0.059076232810191934*I	0.1398837826504004-0.18883066058652687*I	-0.3812237980098093-0.30722910896849887*I	0.09700199320209858-0.13607207129497048*I	0.10747481740730515+0.0017213118835673067*I	-0.04414123289121778+0.21961251576787982*I	-0.2594095699884803+0.08907993028102834*I	-0.29325774306941005-0.020021699478197773*I	-0.03333569939306184-0.18844839374953112*I	0.14359980524344299-0.22197774033598686*I	0.24278524662048598-0.043753175198478544*I	0.10193226296472062+0.0975290916723491*I	-0.14268346387467745+0.17386532891569242*I	-0.16026557312376266+0.10708743052697728*I	-0.055445071762842836-0.06346755324915834*I	0.07559443602945672-0.14639410898339625*I	0.1593580820211787-0.10592999328663893*I	0.033171639704725746+0.01915541860293201*I	-0.12295914164787805+0.1323667595983455*I	-0.09622313200525821+0.1161798689664996*I
0.04783988182461965+0.11885962827766998*I	0.038032726211402135+0.046783394281228505*I	0.02442697631647244-0.02997498241595708*I	-0.031964044035280935-0.06742295330676225*I	-0.0851654022788368-0.0981254324624877*I	-0.023039510700841315+0.041075408125502935*I	0.041394439488050744+0.17617101185201328*I	0.07814927476967048+0.036193729616487126*I	0.10709280194728497-0.10741074050816478*I	-0.05097359766648763-0.13256154118710026*I	-0.20395589366772973-0.14445109038755907*I	-0.13123444745693305+0.13203560546476203*I	-0.04537635293989662+0.3953318642153527*I	0.2273153281941769+0.2354869482804688*I	0.4772990252036611+0.0520706059847185*I	0.3912217644198646-0.19369126512007087*I	0.2660029580675691-0.4201231318892952*I	0.4082417447542482-0.15539901728474267*I	0.509640817063774+0.12482417487380874*I	0.23155756974540395+0.2257951913732274*I	-0.06965885502836908+0.3041635329783486*I	-0.15536186105155292+0.1034089533502895*I	-0.2255183400742466-0.10767098542669362*I	-0.0324328942561569-0.08342382665414749*I	0.1638874986048829-0.050831041926761036*I	0.09146571895481088+0.0037949054450178077*I	0.009897746899802+0.058032215700399334*I	-0.06562323256502+0.023740074622164743*I	-0.13457951476587765-0.012919511595029732*I	-0.19007913744130678-0.04827368870124471*I	-0.22657567374147566-0.07878148902359103*I	-0.007030964058596966+0.08272523998888605*I	0.20332736765433834+0.17792793239848115*I	0.25234833954643077-0.016966447201576723*I	0.1122452822342774-0.15935837498867034*I	-0.24070085793190105-0.22453744717285232*I	-0.34408102597536-0.15956771912726248*I	-0.20851711689445418+0.24871353382084868*I	0.017582230257647526+0.3279807521202156*I	0.32853072033900543+0.1667187940900455*I	0.09700199320209772-0.136072071294972*I	-0.29409990115891993-0.449170268480654*I	0.07816031950153689-0.2971988969388592*I	0.28833626233351295+0.05709073830804676*I	-0.0076147371976923485+0.35357186011319647*I	-0.182256418136626+0.38361252589923334*I	-0.29325774306941005-0.02002169947819223*I	-0.20532259795430477-0.27391074042465735*I	0.10707330954991856-0.35593708468130214*I	0.17628990552260718-0.1077233046750946*I	0.12077393666528353+0.25865591731623516*I	0.02355728805965255+0.2574516453328863*I	-0.11738378367546112+0.054328841235429616*I	-0.10682052213691419-0.16008225995723926*I	-0.0004258143318340453-0.26034902063948284*I	0.04033957532693504-0.03631535026241637*I	0.052640399601512025+0.2213208035993161*I	0.05287493521820301+0.17904511545816207*I
0.11065639551101955+0.059853086280679715*I	0.06138960517279398+0.008568863660922443*I	0.0059847112036550895-0.043578384285444347*I	-0.0690659572892308-0.03318475663129078*I	-0.13721334852885667-0.01946574671827914*I	0.0017626825464851514+0.05583962962207237*I	0.14056802933014073+0.12556086673196204*I	0.10167340315387134-0.023185367658960475*I	0.05260911812544917-0.16962323262430218*I	-0.12764802428926345-0.10429377620160915*I	-0.2951507936526698-0.02852217735632621*I	-0.10335709710561065+0.20411219812746523*I	0.09879272037182235+0.4163456895082207*I	0.2987196375787182+0.2333628725529224*I	0.4687979273149975+0.02701389637857401*I	0.47731231051435385-0.01884379663282128*I	0.4380935782826116-0.06286484121198589*I	0.27689888223695025+0.19655568591107794*I	0.0880339535361852+0.43629295455481015*I	-0.08429118203208671+0.2516527829359437*I	-0.2481620341188561+0.04185576214168594*I	-0.11915172160345545-0.12648921119215142*I	0.021761114151171785-0.2821733482346135*I	0.067693098818365-0.048118566579975194*I	0.10685096174706395+0.19074130242277906*I	0.02823856698221833+0.11640855472209768*I	-0.05318604362537678+0.030432127692508377*I	-0.051576864522955554-0.08494163911119594*I	-0.04481849313214999-0.19181608431732844*I	-0.033597454036560885-0.27950443924241486*I	-0.01904461998124002-0.3392389904978559*I	-0.07771214213470937+0.02635944560922655*I	-0.07541977050477015+0.3588975806770917*I	0.10710423564908009+0.2941078013649826*I	0.1720962672710949+0.009155229070031735*I	0.09277652233749341-0.361523759985054*I	-0.017618141357027866-0.41388630245925484*I	-0.2680607756140706-0.04561280747117679*I	-0.24353985947159726+0.28539301219989416*I	-0.02529955919065624+0.3807393414117642*I	0.10747481740730573+0.0017213118835660722*I	0.07816031950153626-0.29719889693885804*I	-0.39709350852669195-0.5035421908873604*I	0.11468681519506091-0.16323955259354217*I	0.146184206127051+0.16636167589953715*I	-0.007614737197694179+0.35357186011319464*I	-0.2594095699884811+0.0890799302810316*I	-0.3297842387629341-0.15398104382351074*I	-0.07204508811280642-0.35308875776549936*I	0.1259149832504829-0.19481025903741722*I	0.2586549571373707+0.1525599067203844*I	0.16365572611358395+0.20589732802468275*I	-0.08825651711889955+0.11306778422193964*I	-0.1934040340367538-0.05962607042065914*I	-0.14200376162911818-0.2068722308995089*I	0.019042945564952823-0.05818363564309634*I	0.1721948286353091+0.13989980316851375*I	0.14886353160677132+0.10514093463281805*I
