-0.015689143698291205-0.020741935108485023*I	-0.015044575541991113-0.03180019497534355*I	0.010119470728256934+0.008977367425162096*I	0.02069747257130158+0.04299520506495012*I	-0.0024571063563688955+0.006928788701612336*I	-0.024232174752233143-0.03148101971899096*I	-0.0065119464039292895-0.018574342780163764*I	0.02975360083581852+0.010289887016343181*I	0.01752180770188379+0.02237862561612719*I	-0.020548081267033367+0.013459652355281867*I	-0.02512325180545062-0.01739649943654617*I	-0.013055150713767689-0.044258857059369695*I	0.020288420155650588+0.0010220278396507805*I	0.04499502290285633+0.07147418591548234*I	-0.003633114263002226+0.025418921446787403*I	-0.048637584254589715-0.053234741162311784*I	-0.014368115385312318-0.04511091191841728*I	0.04951781278069737-0.036014803597518776*I	0.03268610463381053+0.03178048280605728*I	-0.087358902049507+0.13660762219060116*I	-0.06499523762990918+0.018773073294670147*I	0.10718819407268339-0.13084285334310689*I	0.10464178515146762-0.06719564785102701*I	0.0532895613063632-0.018148478729328635*I	-0.08492646231598627+0.06047538176504475*I	-0.5042101734320044+0.18161452662016903*I	-0.10161314040119333+0.006772414101761012*I	0.14485609429732632-0.1815012290999501*I	0.15519174516829412-0.07394235447817228*I	-0.08744254282050527+0.15412703876850944*I	-0.1875300733080041+0.1309781030768029*I	0.3217578944276466+0.002402657011472719*I	0.408193874913128-0.13689370987376176*I	0.4195038686069027-0.1410816639915422*I	-0.1680650893789868+0.024176162044985676*I	-0.12176701443778866+0.12411847818904037*I	0.01838192073335609+0.08895549943743002*I	-0.04387565263891331+0.0011877677952966373*I	0.030379444196934915-0.10728471108257659*I	0.04993812603160009-0.08883730856530463*I	-0.04459732592991015+0.042629430294753454*I	-0.0062009423098651015+0.07255994416155463*I	0.05667834865498858+0.029329281057670034*I	0.002300850966567223-0.008834080506432921*I	-0.052194802942407324-0.058017042376934294*I	-0.024433054528713888-0.026839207397457442*I	0.02286346869039307+0.047066951105677*I	0.02430588916284074+0.02436501223774626*I	0.011255398606532295-0.020657827730080985*I	-0.0027202128565265438-0.015471200074428173*I	-0.029785232185338358-0.007444869892298963*I	-0.007932703687317232+0.014319277068627576*I	0.03336351015266712+0.031318138458223704*I	0.0026262657079453113-0.008950287815726977*I	-0.02993558051314014-0.041558796278225854*I	-0.0019077951231128063-0.007874396089369436*I	0.01910943814972251+0.02966809307950936*I	0.009237518180112564+0.02412724789957393*I
-0.0072816746578781705-0.0025337763789655865*I	-0.04738835210998317-0.000057472660851474165*I	-0.010252021370081691+0.0025172503296615493*I	-0.00017142284341599998+0.012407971017233704*I	0.01018983571511951+0.002073716088999258*I	0.060271614087629204-0.004503090633855762*I	0.012110211188239912-0.003745886784934638*I	-0.015159382259849204-0.02160575126902823*I	-0.01772134319951101-0.0042467252463797844*I	-0.06621091628053015+0.0014996525598155663*I	-0.006776545859029153+0.004808217785139607*I	0.030685865113419204+0.056122897751636695*I	0.018135928240769438+0.015954185796454655*I	0.07263478947633831-0.029644761987252775*I	0.008735979389277036-0.026930011210685823*I	-0.023429041375026764-0.10010191054734524*I	-0.017414734889091697-0.010105352787694363*I	-0.20567265727809406+0.13450183091492787*I	-0.058670698120711635+0.05989159749194551*I	0.3331310479861644+0.055609978501951034*I	0.1819347468734427-0.039349218551022254*I	-0.16451773560045305-0.24549309718487555*I	-0.24283085835532886-0.05146677563382174*I	-0.06396353715893206+0.12239082130294492*I	0.21917658868865428+0.09675777586962726*I	-0.028342743238612345+0.20975903151412642*I	-0.22964242778378943-0.01914409993507659*I	0.03961181694092629-0.30232375173998965*I	0.24426856767675817-0.09271964939041366*I	0.05075828113453514+0.2679930546087689*I	-0.2254612043515192+0.19187200376754482*I	-0.0962386863923096+0.08550436749266327*I	0.4195038686069034-0.14108166399154354*I	0.17341129398993355-0.2963713934041781*I	0.4254520843413772-0.06535086856702857*I	0.1386287084903501+0.10408385198325217*I	-0.13131819545942022+0.15531480656380448*I	-0.1013013909643926+0.175305714344359*I	-0.08808053549941335-0.05109234356627313*I	-0.14916055985298446-0.16794605127504694*I	0.0915450318693933-0.0709243768414544*I	0.2226572362088781-0.0381371594255407*I	0.008249066701040987+0.0668967149180777*I	-0.045976128728400095+0.11978169478870528*I	-0.033984235550347255+0.004357120977301948*I	-0.09660876572209316-0.02057690061251982*I	-0.01989899369765803-0.02791509912381693*I	0.033018210021048704-0.055842832076364736*I	0.03888669298126752+0.0024417316494203993*I	0.07481297688403567+0.018536582502372133*I	0.006517305323587051+0.00865604782514857*I	-0.040631828276809674+0.024721652771339343*I	-0.03365882080896946+0.0042409136680094444*I	-0.05632974465801008-0.007138624414019721*I	0.00262626570794484-0.008950287815730255*I	0.04376677877150189-0.011418090532270466*I	0.0238183219985393+0.002203967311251641*I	0.04469387910893035-0.0008792964319000248*I
0.012277517573417449+0.01658669799148062*I	-0.010036463646463167+0.028059131093413858*I	-0.015988203209499462-0.0062038158405528536*I	-0.024232174752232456-0.03148101971898823*I	0.007019150449201536-0.0054417382379975685*I	0.060487537053583236+0.025225960987877202*I	0.015363760856723061+0.014769295049806785*I	-0.03559265680902552-0.01834054262006442*I	-0.02853487793032452-0.021551736553549708*I	-0.02309161436023132-0.016199725965952975*I	0.01998936064444231+0.015560147107583126*I	0.035807423692617094+0.07179336117183722*I	-0.006733434542056815+0.010999815783627399*I	-0.00884751977230856-0.07100398523938374*I	0.0034527518277787214-0.037270405570222154*I	0.03815733072390298-0.022874326498594593*I	0.010663173107415429+0.028803089032669777*I	-0.14020411724555518+0.11011800920830414*I	-0.06252768468735004+0.011954594786127317*I	0.16354369903233465-0.07250914452654567*I	0.12303160241486119-0.038799332630852446*I	0.05749719224782085-0.04489360690934691*I	-0.10176213064385854+0.0221829483551693*I	-0.5110478656109586+0.0872660142060895*I	-0.08731685303077569+0.010156581687644932*I	0.05328956130636254-0.01814847872932818*I	0.10703217586625689-0.016876847773626996*I	0.11402588625163768-0.03649434092902933*I	-0.06484624738724384+0.0033625390412609676*I	-0.13801866153101375+0.03774496499903461*I	0.01378311711726866+0.010616899874534938*I	-0.12771523017226258+0.04838768276452892*I	-0.16806508937898623+0.024176162044984947*I	0.4254520843413777-0.06535086856702965*I	0.412792678529215-0.058555110310865*I	0.4159009033197456-0.03415454019226556*I	-0.1571506291110699+0.02369339199422545*I	-0.17552307831991995+0.10303469520223567*I	-0.030814208812641155+0.05324633016928615*I	-0.04647362966162038-0.033179411842422624*I	0.07614333258400734-0.07747265997414367*I	0.1059950408802993-0.07658760608493247*I	-0.04759599932632043+0.02032155718596079*I	-0.028036019815873316+0.08008791640181331*I	0.033777928958308646+0.04658418105491392*I	-0.02945017471929115+0.0032812292509428187*I	-0.03794073093946424-0.05636699699822061*I	-0.005318189879231249-0.04983837971214293*I	0.015978656201735143+0.022367181216132546*I	0.04812421116138142+0.02656897954899705*I	0.03036483675625567+0.009010265349429872*I	-0.019208811798065176-0.0014223155754699464*I	-0.05283600020982052-0.024303896280980668*I	-0.03365882080896994+0.004240913668006999*I	0.033363510152666934+0.03131813845822168*I	0.028352382829596796+0.0011280755848907594*I	-0.006884812488658434-0.02469976988954216*I	0.014580803818426765-0.02192328058832337*I
-0.007252200170037398+0.01232609407160462*I	-0.03475113071960785+0.03339887012962266*I	-0.005602378309204524+0.00003496298942772192*I	0.017591446908022973-0.01002476932652552*I	0.012110211188240358-0.0037458867849329653*I	0.02752078491975843-0.01608407257635332*I	-0.0019291291751873695-0.0022079721468097543*I	-0.03163120840434057-0.019491246552582085*I	-0.009776367059073875-0.005000625956805211*I	-0.01670248699656358+0.0560654250907873*I	0.003602053412854402+0.02574650348909614*I	0.037883658756732094+0.003754108142372785*I	0.010415275737950673-0.02436127184229388*I	0.04155075764297803-0.11006920721302027*I	0.004947497669229922-0.016368489902287935*I	-0.1779804495149193+0.1060097873213409*I	-0.07078966301101804+0.05560990925613559*I	0.24122822549419481+0.040621822583219905*I	0.16004816862612828-0.04060395772289363*I	-0.16606084033716764-0.16782192082505387*I	-0.22150746174296293-0.021473546898342598*I	0.040131037878331145+0.12464527688550424*I	0.23636841028563393+0.06758828624219136*I	-0.017477850709055012+0.04356692654945938*I	-0.2428308583553294-0.051466775633820495*I	-0.21100342205033215-0.16666920243138889*I	0.16474292527646328-0.010179728923588375*I	0.2646572668692237+0.14072373313056816*I	-0.06680566416153744+0.06222104445521169*I	-0.28936914050454715-0.11769526611572374*I	-0.04027268735175665-0.10573935600397903*I	0.007300019560507439+0.022162495306565343*I	-0.12176701443778822+0.12411847818904048*I	0.13862870849035192+0.10408385198325146*I	0.41590090331974616-0.03415454019226603*I	0.06480988346503268-0.14322817436638136*I	0.3716960204592454-0.08643465155383294*I	0.04396989425925032+0.03525358233333716*I	-0.13391617248212626+0.12094762692608443*I	-0.015953623161131875+0.11216062906750071*I	-0.03202362065071423-0.038842641085899465*I	-0.0894343903024264-0.12604886451348954*I	0.06970995436338344-0.06339640460119703*I	0.13825862916056605-0.0019974161219340684*I	-0.023501958984816267+0.07901202467545333*I	-0.07558320050385262+0.09730038696142494*I	-0.014869370900863512-0.018642051337381716*I	-0.019845837347063373-0.050293687147535814*I	0.003919328300880837-0.025711131812567973*I	0.04471593952645118-0.03842343250551725*I	0.02239809403972934+0.01649061614837912*I	0.0033964248925481043+0.03475856234753332*I	-0.019208811798064468-0.0014223155754712897*I	-0.04063182827681093+0.02472165277133483*I	-0.00793270368731886+0.014319277068625782*I	0.015086807333478152-0.023360604259177953*I	0.019114864649484423-0.022999172314682712*I	0.03206904926610118-0.028837490103111926*I
-0.012576577084625751-0.0020485787235491617*I	-0.00918759921024141+0.0003191752563543135*I	0.009177197294362088+0.0021675923283212936*I	0.02975360083581923+0.01028988701634248*I	0.0018326640035926714+0.0016366905076418466*I	-0.0355926568090259-0.018340542620062718*I	-0.015003781077194231-0.008419132011384157*I	0.007642321857533335-0.0012636519944192457*I	0.017831313799282125+0.007950816541263278*I	0.020762848150625984+0.03999316619649238*I	-0.010145060666930893+0.006844578666623853*I	-0.018883983418772416-0.04294485414596842*I	0.003153692316570507-0.022732286302290308*I	0.0289697315136626-0.02255515124223904*I	0.007562852828360499+0.01438398336951049*I	-0.10041405276327302+0.09234876513123252*I	-0.04470681747425837+0.01979510113432185*I	0.15218321697554024-0.059368667427622555*I	0.10100867088846552-0.04177672640423976*I	0.004651977051772264-0.07138321989164285*I	-0.09929457770129893+0.015364469846626736*I	-0.454692360651307+0.14559972302264984*I	-0.06892703576738247+0.038552896907818886*I	0.05749719224782026-0.044893606909346774*I	0.09019650753838504-0.05516928118350199*I	0.1071881940726836-0.13084285334310758*I	-0.05054996001682637+0.006746706627144914*I	-0.0915665329909643+0.1633527503706206*I	0.016686678085206682+0.05370296766328381*I	0.09774597417925708-0.14348432100301406*I	0.019464983929018163-0.10680194103181698*I	-0.03432447161728246-0.030008560579467738*I	0.01838192073335575+0.08895549943743071*I	-0.13131819545941992+0.15531480656380478*I	-0.15715062911106978+0.02369339199422495*I	0.371696020459246-0.0864346515538334*I	0.36359654898321786-0.09426427957900811*I	0.41330292629703896-0.06852171982998503*I	-0.11138674072399728+0.05350544310265729*I	-0.11946616347122056+0.11528439768260783*I	-0.03381288220905154+0.03093845706049446*I	-0.06830870716762937-0.025651439602163446*I	0.05324291288732664-0.06021775997689999*I	0.07424401519444063-0.06447229632755741*I	-0.0333419273233767+0.02197160256467385*I	-0.00892115516638941+0.05708874408712842*I	0.026893116469650893+0.021884411165370772*I	-0.005631852720751256+0.005485196562193585*I	-0.018831292789741633-0.02669890391871099*I	-0.02180678882077074-0.035789495213185654*I	-0.007072111822746914+0.005508154827451131*I	0.02239809403972949+0.016490616148377546*I	0.03036483675625591+0.009010265349428715*I	0.006517305323586729+0.00865604782514735*I	-0.029785232185339038-0.007444869892298359*I	-0.017170221867430977-0.009807970830947359*I	0.014254072002944308+0.0016500453787131972*I	0.004534060831057547-0.0010758917263590491*I
0.008931496518710575-0.009757354703211369*I	0.06497979901800557-0.009967296665673546*I	0.015110032388284934+0.0060629569570103585*I	-0.007058922956432456+0.004906826536036087*I	-0.017721343199511286-0.004246725246381363*I	-0.07431137558394756-0.025012925245252934*I	-0.00977636705907384-0.005000625956803849*I	0.025977680183043753+0.06158710378346223*I	0.019394267437178307+0.02778525658866655*I	0.07246336663292262-0.017236790970023442*I	0.007415454537906034-0.03417011558423852*I	-0.00583759446700522-0.11012667987387008*I	-0.009586377158685308-0.006576172209646731*I	-0.2127315802345271+0.1394086574509656*I	-0.06911036666234455+0.05817864862452747*I	0.30620802451220075+0.030654525917545444*I	0.18241040118445068-0.04686709483748693*I	-0.13836863257399296-0.1963139644186399*I	-0.23362642663326988-0.02575523513415249*I	-0.05177178461363981+0.10965712096677245*I	0.2144818320383199+0.06633354707031966*I	-0.019020955445768612+0.1212381029092801*I	-0.2215074617429632-0.021473546898341443*I	-0.10690884701306873-0.16441474684882837*I	0.18193474687344288-0.03934921855102382*I	0.27552215939878105-0.02546837183409822*I	-0.07999409473307731+0.029898368756467605*I	-0.25061523899125876+0.13565454930859913*I	-0.012719978238757647+0.02031887601161324*I	0.2459108789305196-0.1281352931864784*I	0.10369418991373122-0.0677535255785033*I	-0.054501745621885214-0.09911578162513461*I	-0.04387565263891397+0.001187767795298096*I	-0.10130139096439349+0.1753057143443605*I	-0.17552307831992014+0.10303469520223554*I	0.04396989425925101+0.03525358233333625*I	0.41330292629703946-0.06852171982998556*I	0.1501576512682938-0.2063732596432381*I	0.42775293530794484-0.07418494907345893*I	0.10369606380980943+0.07715076909489439*I	-0.155751249988136+0.12847559916634135*I	-0.1003522302094448+0.14830037237110594*I	-0.0637746463365724-0.026727331328524118*I	-0.11904146207787883-0.14853017234076962*I	0.0888248190128678-0.08639557691588039*I	0.2150215575355976-0.031714202656948916*I	0.0003163630137229513+0.0812159919867026*I	-0.06388547099845066+0.11471978653227151*I	-0.03135796984240229-0.004593166838423908*I	-0.09126238933855152-0.034071707302375895*I	-0.021806788820770296-0.03578949521318775*I	0.04471593952645083-0.03842343250552079*I	0.0481242111613805+0.02656897954899612*I	0.07481297688403618+0.018536582502375696*I	-0.0027202128565255706-0.015471200074424091*I	-0.052329557782212065+0.007302253200492467*I	-0.03175102568585768+0.012115309757374005*I	-0.06167612104155303+0.0063561822758334665*I
0.009476256805570453-0.012370526939609636*I	0.039790064482282346-0.01776924407707005*I	0.005244290128466319+0.005791927624645492*I	-0.020548081267034703+0.013459652355279003*I	-0.012845734232033583-0.0008098014450655537*I	-0.023091614360230658-0.016199725965954377*I	0.004300216946151667-0.005181788000901557*I	0.02076284815062541+0.03999316619649455*I	0.00338603618619936+0.019977183208789495*I	0.011849952798992-0.02800878017443436*I	0.000995645471410243-0.03034161686861009*I	0.013925155971671583-0.054355346217583735*I	0.004151226703486504+0.010228746252506945*I	-0.11045051640973719+0.12040789622464673*I	-0.04500587698546676+0.03433322040225334*I	0.1429956177653-0.05904949217126643*I	0.09790835060941075-0.05619583206739846*I	0.044442041534054365-0.08915246396871328*I	-0.08147371048820748+0.023204976194821147*I	-0.46605284270810154+0.15874020012157145*I	-0.09094996729377793+0.03557550313443111*I	0.004651977051771403-0.07138321989164256*I	0.09266406048094436-0.06198775969204406*I	0.16354369903233515-0.07250914452654597*I	-0.03216014275343296+0.035143021847318795*I	-0.08735890204950636+0.13660762219060107*I	-0.0001489902426653127+0.015410534253408574*I	-0.006837692178954365-0.09434851241407813*I	-0.0023903907147892487-0.05031880007739957*I	0.005948215734474637+0.07573079542451172*I	0.004598803616087269+0.07833859956289549*I	0.09414300889209971-0.036557197203737575*I	0.030379444196934495-0.10728471108257617*I	-0.08808053549941447-0.051092343566271826*I	-0.0308142088126416+0.05324633016928673*I	-0.1339161724821264+0.12094762692608414*I	-0.11138674072399694+0.05350544310265668*I	0.42775293530794567-0.07418494907345996*I	0.3605978755868075-0.11657215268779877*I	0.39146784879102975-0.06099374758972556*I	-0.13428716042067826+0.07076034309990012*I	-0.1512171891570792+0.1273997074399813*I	-0.019558810206107866+0.03258850243920717*I	-0.0491938425181453-0.04865061191684804*I	0.046358100398669465-0.08491752986644253*I	0.09806233719298094-0.06226832901630577*I	-0.01423248917365414+0.05163969564418305*I	-0.025409754107928704+0.07113762858608524*I	0.003842348445168913+0.005025384776689324*I	-0.031357969842402834-0.004593166838426671*I	-0.018831292789741216-0.02669890391871237*I	0.003919328300881184-0.025711131812568334*I	0.015978656201734342+0.02236718121613351*I	0.03888669298126832+0.002441731649424331*I	0.011255398606533424-0.020657827730079084*I	-0.017301016674952666+0.006452080513897026*I	-0.022900419696680777+0.017254899997242917*I	-0.03628508651691521+0.013191201483733928*I
0.013430736039612055+0.003494217588618626*I	0.02769220776317628-0.028492043593584045*I	-0.003187468371596182-0.01403904293902105*I	-0.026923023473966204-0.024955452584404066*I	-0.006776545859029752+0.0048082177851389235*I	-0.008602027693146396+0.08257800289585303*I	0.0036020534128551594+0.025746503489096052*I	0.029783199453316395-0.02275846966269334*I	0.007415454537905658-0.03417011558423789*I	0.03684257271260019-0.1046050011811973*I	0.00620583686563838-0.004537419110076379*I	-0.17815187235833496+0.11841775833857153*I	-0.07211018786238847+0.0483698048825837*I	0.2588196724022183+0.030597053256694214*I	0.16787652635653494-0.03707477714484705*I	-0.17311976329360204-0.16291509428901563*I	-0.2319471302845965-0.02318649576575936*I	0.013208014404367403+0.0996898243011004*I	0.23684406459664264+0.06007040995572608*I	0.008671252317406558+0.09274605931569113*I	-0.2336264266332706-0.025755235134152128*I	-0.19881166950504067-0.17940290276755866*I	0.16004816862612872-0.04060395772289413*I	0.27397905466206784+0.05220280452572393*I	-0.058670698120711094+0.05989159749194578*I	-0.14652066395399543+0.13790900489115643*I	0.004471843358221879-0.008850613615822503*I	0.010864892529557434-0.16619210496466377*I	-0.00046845233278208206-0.0526415517103561*I	-0.011043484047857838+0.14671477767706537*I	-0.003602965287157568+0.10692712379927502*I	0.1373094684056185+0.02500792585131725*I	0.049938126031599646-0.0888373085653057*I	-0.14916055985298632-0.16794605127504836*I	-0.046473629661620976-0.03317941184242268*I	-0.01595362316113174+0.11216062906750127*I	-0.11946616347121988+0.11528439768260838*I	0.10369606380981058+0.07715076909489459*I	0.39146784879102986-0.06099374758972636*I	0.0657590442199794-0.1702335163396325*I	0.39600190962208587-0.06206963931608574*I	0.07408899203435723+0.0546694612676127*I	-0.13663638533865044+0.1054764268516584*I	-0.02358930183441279+0.1185835858360923*I	-0.03995632433803362-0.024523364017273775*I	-0.10734373257247869-0.1311107727699236*I	0.07233622007132813-0.07234669241692461*I	0.14360500554410993-0.015492222811789006*I	-0.02540975410792701+0.0711376285860847*I	-0.06388547099845003+0.11471978653226887*I	-0.005631852720751876+0.0054851965621924605*I	-0.019845837347064636-0.050293687147535425*I	-0.00531818987923198-0.04983837971214186*I	0.03301821002105016-0.05584283207636162*I	0.024305889162842643+0.024365012237747*I	-0.0019499514909945411+0.0482533690373875*I	-0.021835077506010794+0.007527972240256602*I	-0.022722486006760995+0.029783561027768957*I
0.008344610407521963+0.020211033287804693*I	-0.011360482056792852+0.013140477098924849*I	-0.01254667472082541-0.01534792071299683*I	-0.013055150713768345-0.04425885705936809*I	0.007711843071025197-0.0010265508838979973*I	0.03580742369261726+0.07179336117183753*I	0.005544083031360306+0.027586513775108658*I	-0.018883983418771243-0.04294485414596929*I	-0.012535451381720287-0.04347422141077541*I	0.013925155971669382-0.054355346217583304*I	0.017682323556616274+0.023361350794672418*I	-0.07971658019197148+0.13534397019618166*I	-0.04716392383062611+0.026723889835934024*I	0.12795104222330975-0.09084968714661056*I	0.09449672448453608-0.060351069184402265*I	0.034405577887589085-0.061093332875299694*I	-0.08177276999941574+0.037743095462752646*I	-0.4752404419183413+0.15905937537792733*I	-0.09405028757283279+0.021156397471272306*I	0.044442041534054136-0.08915246396871285*I	0.11048492769403595-0.05414725334384946*I	0.1521832169755403-0.05936866742762325*I	-0.05418307427982871+0.03216562807393131*I	-0.1402041172455553+0.11011800920830453*I	0.002318562699894033+0.008592055744865972*I	0.0495178127806972-0.03601480359751764*I	0.015999426548604204-0.021922484857225567*I	0.004207630941458267-0.02674512818001766*I	-0.014445277613082662+0.012026366667524862*I	-0.009551181021632065+0.031196328374763205*I	0.010914460267916279-0.00048277005076032676*I	-0.047807848147657726+0.05464701243770703*I	-0.04459732592991007+0.042629430294752246*I	0.09154503186939329-0.0709243768414565*I	0.07614333258400739-0.07747265997414407*I	-0.03202362065071433-0.03884264108589874*I	-0.03381288220905152+0.030938457060495306*I	-0.15575124998813558+0.12847559916634235*I	-0.13428716042067787+0.07076034309989959*I	0.3960019096220859-0.0620696393160864*I	0.37485194758975077-0.11492210730908606*I	0.41058271344051467-0.08399291990440919*I	-0.1411719729093347+0.046060573210357954*I	-0.12739886715853874+0.1296036747512329*I	-0.0004493720563857796+0.0622565955187164*I	-0.06568244145968612-0.03460172741789247*I	0.0233073323741866-0.10177655625512476*I	0.07233622007132962-0.07234669241692522*I	-0.01423248917365296+0.05163969564418292*I	0.00031636301372418526+0.08121599198670387*I	0.026893116469649925+0.021884411165371456*I	-0.01486937090086515-0.018642051337381196*I	-0.03794073093946432-0.05636699699822099*I	-0.019898993697658008-0.02791509912381882*I	0.022863468690393306+0.04706695110567576*I	0.0197718283317844+0.025440903964106525*I	-0.002998673396411361-0.022307873108792634*I	0.01445000901090471-0.005663229243477848*I
-0.025549700929918602-0.007775905824428437*I	-0.09190282249197147-0.014988155918730992*I	-0.008455842207702702+0.0022394784167471793*I	0.02614910302646191+0.04917913276623301*I	0.018135928240770236+0.01595418579645638*I	0.07717155156329782-0.022700997001844175*I	0.010415275737949765-0.02436127184229504*I	0.0022628648364106667-0.08361410206880658*I	-0.009586377158684711-0.006576172209647046*I	-0.22083203953794184+0.11289607964590102*I	-0.0721101878623892+0.0483698048825842*I	0.3014998395818237+0.03611873194936687*I	0.18366874038085892-0.03503602404527665*I	-0.13854005541740944-0.1839059934014088*I	-0.23494695148464056-0.0329953395077029*I	-0.03418033770561579+0.0996323516402485*I	0.2223101897687267+0.06986272764836543*I	-0.02607987840220206+0.12614492944531464*I	-0.23194713028459704-0.02318649576575879*I	-0.1338318704870334-0.18937019943322964*I	0.18241040118445126-0.04686709483748746*I	0.3016712624252424+0.023710760932134783*I	-0.07078966301101829+0.05560990925613483*I	-0.23842348644596695+0.12292084897242533*I	-0.017414734889092183-0.010105352787692822*I	0.009321787792844054-0.08852092860484137*I	0.020854944279584037-0.022648322974877767*I	0.10409457503726324+0.002254455582557532*I	0.01766027392976163+0.023472062082920322*I	-0.0975579264770432+0.006428441360730012*I	-0.05375606388213151-0.021083782986802527*I	-0.10570229827895877+0.07788450802715106*I	-0.0062009423098645+0.07255994416155406*I	0.22265723620888003-0.03813715942554143*I	0.10599504088029965-0.07658760608493247*I	-0.08943439030242654-0.12604886451348912*I	-0.06830870716763031-0.02565143960216311*I	-0.10035223020944573+0.14830037237110602*I	-0.15121718915707894+0.12739970743998075*I	0.07408899203435808+0.0546694612676127*I	0.41058271344051517-0.08399291990440867*I	0.1425219725950117-0.19995030287464483*I	0.4198202316206253-0.05986567200483492*I	0.08578672153975744+0.07208886083845865*I	-0.15312498428019067+0.1195253113506136*I	-0.09500585382590092+0.13480556568125143*I	-0.06568244145968345-0.03460172741789133*I	-0.1073437325724776-0.13111077276992555*I	0.0980623371929789-0.062268329016308*I	0.2150215575355968-0.03171420265694799*I	-0.008921155166388979+0.057088744087130584*I	-0.07558320050385127+0.09730038696142776*I	-0.02945017471928967+0.0032812292509432186*I	-0.09660876572209509-0.02057690061252403*I	-0.02443305452871699-0.026839207397461366*I	0.0626252817965012-0.03336152424908476*I	0.0560569148487001+0.01224970248037327*I	0.08244865555731913+0.01211362573378545*I
-0.030367541933917816-0.02318842706119215*I	-0.05284521519605069-0.02648961298229808*I	0.010812163350080825+0.013392554779261469*I	0.04499502290285995+0.07147418591548399*I	0.005843142542568915+0.013048394507177333*I	-0.00884751977231033-0.0710039852393837*I	-0.009123825256847717-0.03931898429377208*I	0.028969731513661622-0.022555151242240407*I	0.01984037040177832+0.030970681360991736*I	-0.11045051640973375+0.12040789622464765*I	-0.06069502068375732+0.01359128529376886*I	0.1279510422233068-0.09084968714661074*I	0.10802782133766616-0.04721846464223717*I	0.06513951410535411-0.04615725890376487*I	-0.08393081684457553+0.030133764896433622*I	-0.4902850174603308+0.1272591804025834*I	-0.0974619136977067+0.017001160354268276*I	0.03440557788758903-0.06109333287529955*I	0.11018586818282709-0.039609134075917866*I	0.1429956177652997-0.05904949217126703*I	-0.057283394558883316+0.017746522410772552*I	-0.10041405276327225+0.09234876513123333*I	0.020139429912985698+0.016432562093060137*I	0.038157330723902864-0.022874326498594787*I	-0.006023504977791514-0.024899878630612614*I	-0.04863758425459075-0.053234741162312985*I	-0.011977724670523292+0.005207888158982259*I	0.056355504959651206+0.058333708816558874*I	0.03283509487647586+0.016369948552648585*I	-0.04420488286049982-0.05228011136156658*I	-0.04919612954599696-0.03570916926814218*I	-0.012149158044338125-0.0031708512629554375*I	0.05667834865498892+0.029329281057670825*I	0.008249066701042007+0.0668967149180789*I	-0.04759599932632011+0.020321557185960903*I	0.06970995436338341-0.06339640460119754*I	0.0532429128873262-0.06021775997690048*I	-0.0637746463365733-0.026727331328524565*I	-0.019558810206107936+0.032588502439207544*I	-0.13663638533865038+0.10547642685165869*I	-0.14117197290933464+0.04606057321035789*I	0.41982023162062587-0.05986567200483482*I	0.3939613857394726-0.08525401422957715*I	0.3940941144989736-0.06994403540545363*I	-0.16422274093381733+0.029201546821675795*I	-0.15312498428018848+0.11952531135061406*I	-0.00044937205638352656+0.06225659551871673*I	-0.0399563243380338-0.024523364017274084*I	0.04635810039866655-0.08491752986644319*I	0.08882481901286618-0.0863955769158805*I	-0.03334192732337605+0.021971602564674345*I	-0.023501958984814286+0.0790120246754541*I	0.03377792895830999+0.04658418105491423*I	-0.033984235550348435+0.004357120977301054*I	-0.052194802942410114-0.05801704237693514*I	0.011852031988198446-0.040030408881194184*I	0.045763888387074556+0.02981205110843298*I	0.04160690583779492+0.017912931723850375*I
