-0.0506893534854584+0.10601875025702953*I	-0.03813401415924512+0.038938220514331705*I	0.026287478245592945-0.08109447572644135*I	0.03835194699361598-0.009525786675932025*I	-0.0017431847483462327+0.07499413705914547*I	-0.03459099319316167+0.03696043021623011*I	-0.020391354852255558-0.051336002621438885*I	0.07114533680450541-0.09989159016843453*I	0.06591438124812238-0.012601729620039715*I	-0.06996191831868669+0.05975912532287789*I	-0.11068403305954955+0.05085456601851345*I	-0.025626093825321-0.0556070475861383*I	0.09427777230658563-0.08644051386425937*I	0.041505491069058285+0.1929323640540898*I	-0.06769496478598289+0.20991307630977002*I	0.091337122939982-0.15403493949218688*I	0.12613531997362223-0.30850457129706366*I	-0.02248611038000175-0.1978141327885899*I	-0.14054621203010212+0.1819057749234041*I	-0.4589171998091006+0.41067498106862255*I	-0.15311972834961549+0.08097210468049532*I	-0.035413061691880424-0.20506840818681568*I	0.13043486202599328-0.2122123446138882*I	0.04911091745348424-0.07930492779316066*I	-0.0990118053485425+0.16145227973452*I	0.10208347904191627+0.12394117303489526*I	0.1643576260526723-0.08214013734009117*I	0.0030971876180601395-0.17652729669515896*I	-0.1623930787067833-0.030837642263572447*I	-0.2145458066904944+0.058703114968893*I	0.1241014380849063-0.09302318931018702*I	0.06975923470057033+0.1485443919408852*I	-0.2098755354633405+0.40029696884277194*I	0.3963417325676951-0.153769113913455*I	0.6166385957448898-0.579720940601135*I	0.39147192506732936-0.09642709770785113*I	-0.2255599943814675+0.3360626759521996*I	0.01184474176600814+0.1543935331186586*I	0.10702074849140233+0.07125257206662895*I	-0.17614640016443853+0.09545371377282845*I	-0.15204993443928255-0.22005765692177234*I	0.04444973298109103-0.19265667311830825*I	0.08620072557328334+0.18319345501701612*I	0.02475531644249786+0.02840591291841499*I	0.040329550600756915-0.21587071229938828*I	0.041000525340017524+0.03206076645060642*I	-0.08000038955462292+0.2489872323952822*I	-0.04960994431704958+0.030078157409968716*I	0.06864438785970779-0.17839624803703158*I	-0.004869092625690052+0.020561778496029807*I	-0.0700153662139534+0.11656213612460771*I	0.01659794379523594-0.08131552705114674*I	0.05434244044460634-0.08751125750527981*I	0.005703429803577411+0.02891884858551579*I
0.012323583771905653+0.006739749106174725*I	0.0005028019515023265+0.04593272730613882*I	-0.011997197250213502+0.02265714608955904*I	0.004110331966887759+0.022780318125848683*I	0.014630087740834243-0.008078153522212589*I	0.033768755006241595-0.026875012789211034*I	0.006979227961881451-0.009125231538383124*I	-0.03455653704422029-0.06381182218943494*I	-0.029101792852401415-0.03171087900915085*I	-0.033523019460296184+0.000592378731321714*I	0.007647119635685017+0.03209335369914277*I	-0.04793565681855961+0.15885394160050426*I	-0.03831005460540302+0.06957796249086173*I	0.2771738469619647-0.06579991932466371*I	0.21569473666912808-0.11171762824334269*I	-0.2661360226878871-0.19185102644381108*I	-0.38604097629202017-0.011040415078427662*I	0.003955872644907931+0.16365202885944172*I	0.3885890999876471+0.11577731796120586*I	-0.0025127798657581485+0.12813881454332293*I	-0.390184465220278-0.03376822537549254*I	-0.2961184216745825-0.19527013837784826*I	0.20064914833470723-0.09117505134416294*I	0.25778566314042595-0.06446966662800281*I	-0.03567277089149746+0.04988868613592696*I	-0.0028831048223004713+0.20721875567905423*I	0.033848305680793056+0.08273160580914986*I	0.024554293618588956-0.1542739127917663*I	-0.018148985156175315-0.18146936542524214*I	-0.27772814282007047-0.11081676264696873*I	-0.123935337033437+0.06068572400953726*I	0.16673909596323477+0.20136770723075348*I	0.03001934688592291+0.15934798605271164*I	0.048909766976825045+0.04555867804073208*I	0.3914719250673273-0.09642709770784819*I	0.24726550894474056-0.2177322188175917*I	0.3781671274477777-0.1587235668475109*I	0.015112821174578298+0.02117173603180481*I	0.017548171569575725+0.18331238170417616*I	0.12699563543133996+0.1861300942190685*I	-0.15194708855322417+0.047515807275827174*I	-0.253749667294614-0.04852029527622855*I	0.027852504060546582-0.14812138377674564*I	0.08635604218106413-0.13890733867633828*I	0.019754352565781792+0.027118697720528148*I	0.0494512379910787+0.04292739107154187*I	0.04100052534001702+0.03206076645061029*I	0.005253575410429009+0.08484598887128462*I	-0.04460898044033682+0.03136537260785385*I	-0.02851663863434763-0.0010767865996277658*I	0.011728136294860197-0.023973510845539725*I	-0.01228907444391781-0.05421127221494482*I	-0.0076013678159755765-0.03337762055413962*I	0.0073849656374278495-0.04162052023656426*I
0.029315700005654394-0.10506021258130853*I	0.03205633960190948-0.004944998482382418*I	-0.008800137160280552+0.10189220791862352*I	-0.02520706284734603+0.046192495912549945*I	-0.0073277638124297-0.07232648982830688*I	0.04852181287819714-0.07931079989257057*I	0.03837379297448663+0.021562725715773876*I	-0.06996191831868426+0.059759125322873294*I	-0.08314344478591221+0.01669011068269692*I	-0.0030025698990115567-0.0761878378619982*I	0.08121418126675868-0.06545002665738588*I	0.03212156072323789+0.18370029835777466*I	-0.06063801237405045+0.18301500545028931*I	0.09763273033168465-0.15861572768574358*I	0.12310709821356008-0.28453883444219824*I	-0.0606201245392403-0.15887591227425768*I	-0.16191986550990126+0.18286431259912733*I	-0.426860860207183+0.40572998258624304*I	-0.11123051202443722+0.07684556234208906*I	-0.02248611037999714-0.19781413278859442*I	0.09681961996796022-0.20344435871575142*I	0.05928078333806323-0.14908994100980413*I	-0.05889482762570085+0.10802086839114294*I	0.0667125539164131+0.1467398681415338*I	0.1016055361190194-0.014114024035952952*I	-0.07414790670352588+0.023703752306445044*I	-0.14905782603404538+0.029291840302748083*I	-0.021246172774232932-0.004942068730082779*I	0.13545978125166325-0.03245263967272373*I	0.07246148450088163-0.1794867563846006*I	-0.19070791596575687-0.06831210652591779*I	-0.16367522484808575+0.07148931812136444*I	0.144857748620495+0.006060769254932883*I	0.025149539385556793+0.2166900022583207*I	-0.2255599943814729+0.3360626759522052*I	0.3781671274477744-0.15872356684750943*I	0.578801595615801-0.5145291377894452*I	0.38387055725134633-0.12980471826199302*I	-0.17121755393686436+0.2485514184469172*I	0.041747483180789864+0.13537447520717283*I	0.07484238240653067+0.12262290537955363*I	-0.16854431747376977+0.09205109661739147*I	-0.12206352810603147-0.24670835456296483*I	0.022851540183833514-0.14940859897463019*I	0.05545939169702908+0.21653459272256897*I	0.019754352565780335+0.027118697720529546*I	0.04032955060075488-0.21587071229938362*I	0.04600148921673009+0.03334798164849516*I	-0.04925905567836938+0.215646094689725*I	-0.0280117515197889-0.013169916733714437*I	0.038657981526460855-0.15174555039584345*I	-0.012471175316351089+0.02396439565146763*I	-0.03783700012907969+0.06519180281169075*I	-0.013304797619548833-0.06229646913965559*I
-0.008180094843646485+0.01598806119088956*I	0.03594824954586146-0.007000401055991347*I	0.031186274512892232-0.020471912691678647*I	0.04526025084134861-0.020691458888471976*I	-0.0022217831203179134+0.007224852977972441*I	-0.059433123180963096-0.022820053985990185*I	-0.03581769772089704-0.021823744216688076*I	-0.044019034412341784+0.016039386842199868*I	0.007647119635682732+0.03209335369913725*I	-0.037439641866517416+0.1434069334896205*I	-0.03159414973690501+0.05969082769840655*I	0.30205043309871316-0.10679168752809488*I	0.22489574775132867-0.12806771275969722*I	-0.27762751852299666-0.19803458034455987*I	-0.40259716306408105+0.001353344091031043*I	-0.027882044934067506+0.19343274804127963*I	0.384771997581082+0.1224464028598814*I	-0.002009977914251238+0.1740715418494689*I	-0.3860409762920177-0.011040415078429787*I	-0.2601701721287245-0.2022705394338417*I	0.21951183907569058-0.11838671314201596*I	0.30254311203026957-0.13109385282261526*I	-0.025897356761600442+0.03445639302433919*I	-0.06642655997014499+0.16161838356721345*I	-0.016599479780935757+0.06898601511467459*I	-0.07778778941858445+0.04291439963141414*I	-0.0331804140069952-0.0415130205716277*I	0.05654817315205037-0.06947941475585524*I	0.06936429688283198-0.002959459689434844*I	0.13359758093044216-0.1603800735772579*I	0.032721596686229086-0.16868316227277783*I	-0.25268741474824624-0.00846984947334507*I	-0.16854503234845367+0.1288313343269726*I	0.09810279843558291+0.25757494466165903*I	0.011844741766002196+0.15439353311866177*I	0.015112821174576402+0.021171736031806745*I	0.3838705572513478-0.1298047182619931*I	0.27615834594049704-0.2891770692601828*I	0.40806986886256214-0.1777426247589994*I	0.04784751443046131+0.005508232237846645*I	0.02515025426023772+0.17990976454874721*I	0.11949755721385796+0.22284044213167364*I	-0.17354528135048425+0.09076388141949986*I	-0.28482507798104506+0.0015900431804282966*I	0.022851540183838625-0.1494085989746342*I	0.08635604218106596-0.13890733867633615*I	0.024755316442493354+0.028405912918423693*I	0.080526648677509-0.0071829473851179855*I	0.06259871813727098-0.01118730769307889*I	0.012751653627908786+0.04813564095867662*I	-0.052211063130995716+0.03476798976329673*I	-0.06125133189022842+0.01458671719433773*I	-0.01817460511992343-0.004954452934052741*I	-0.04118191143967618+0.017233578227645097*I
0.012573516319524776+0.10093367024290602*I	0.012926951311897089+0.0072542753982209746*I	-0.004299542052370893-0.09629222668317584*I	0.042226205486487575-0.07473001169902174*I	0.03131684056255306+0.04846079657525319*I	-0.06057798797286212+0.0689911910191951*I	-0.07007985374608292-0.004300376524171099*I	-0.02562609382532013-0.055607047586140365*I	0.05367359299311964-0.03128557132157619*I	0.03212156072323454+0.18370029835777382*I	-0.033097424100413754+0.14885055011447923*I	0.12025625425799465-0.1791965179615973*I	0.11004350717373419-0.2635483472353272*I	-0.07000405488505497-0.16810797797058052*I	-0.15486291309796643+0.15596624173964416*I	-0.4205652528154814+0.4011491943926875*I	-0.11425873378450249+0.10081129919695743*I	-0.06062012453924055-0.15887591227425876*I	0.07544596648816107-0.20248582104002918*I	0.09133712293998177-0.1540349394921873*I	-0.017005611300521972+0.10389432605273517*I	0.07963950522830061+0.1539941435397569*I	0.06799029406098843-0.005346038137813568*I	-0.06397804081894495-0.046081260910194474*I	-0.10894084831120421-0.024139571040628947*I	-0.03537092512551053+0.02279869510663241*I	0.08630573610038807+0.03873427300138626*I	0.09061046965705916+0.001982609040644734*I	-0.028314837258966115-0.037474464262339406*I	0.029624409068180972+0.007844134422390629*I	0.15621609178724832+0.06663131889239148*I	0.027851789185863306-0.11134114606716926*I	-0.20639237488389078-0.1325463994164848*I	-0.18184982996801108+0.06653486518731097*I	0.10702074849140447+0.0712525720666254*I	0.01754817156957795+0.18331238170417863*I	-0.17121755393686514+0.24855141844692097*I	0.40806986886255997-0.1777426247589975*I	0.5466232295309301-0.4631588044765233*I	0.3914726399420117-0.13320733541742485*I	-0.14123114760361793+0.22190072080573295*I	0.020149290383526745+0.178622549350851*I	0.044101048530275855+0.1559640430851005*I	-0.17354528135048258+0.09076388141950012*I	-0.12206352810602897-0.24670835456296428*I	0.02785250406054986-0.14812138377674167*I	0.08620072557328357+0.18319345501701995*I	0.04135254536303671-0.016129376423149704*I	0.010343144267500609-0.1892200146582009*I	0.03839940652606608+0.0367505988039326*I	-0.017080689593490756+0.164275761376812*I	-0.057914492934570336+0.005849141177773526*I	-0.015684458918145412-0.06423429289056755*I	-0.004869807500376838+0.0573420162056069*I
0.027042785584632717-0.04319972298873803*I	0.04475744888984523-0.06662418619460919*I	0.0015953192862487242+0.0005557680792991861*I	-0.02759520560199031-0.05260077316783211*I	-0.019261510948839274-0.0342175033861515*I	-0.03252753857723327+0.022222940742943304*I	-0.0015538914465156753+0.04844343821549293*I	-0.062316228003258776+0.18439870169305872*I	-0.03831005460540052+0.06957796249086495*I	0.2915544181466647-0.09134467941721422*I	0.22489574775132432-0.12806771275969664*I	-0.2671315035709541-0.21348158845544057*I	-0.39588125819558057-0.008533790701428148*I	-0.0030054587973154068+0.15244097983784516*I	0.3939730086632825+0.10609631834352877*I	-0.013501473749365136+0.16788798794872034*I	-0.4025971630640815+0.0013533440910272014*I	-0.2920080897076976-0.1724898202520038*I	0.21569473666912967-0.11171762824333889*I	0.3030459139817779-0.08516112551646789*I	-0.021753867833343498+0.0571842033214013*I	-0.030478310424291347+0.1546179825112186*I	0.0022632109600482344+0.04177435331682108*I	-0.03303034052873674-0.023709786563194498*I	-0.02340499987709599-0.0569453136832126*I	-0.06354345514784693-0.045600372111844964*I	-0.017267371454737206+0.027767429877146654*I	0.05249511415980282+0.0633732539703643*I	0.05087058184240802+0.012786203152470551*I	0.08158890122387384+0.032867498417771035*I	0.024754601567808926+0.06518615062799317*I	0.06496128340279052-0.10417283614635471*I	0.01454699156631425-0.17363761520682153*I	-0.28648436055049425-0.03285679148227063*I	-0.17614640016443525+0.0954537137728219*I	0.12699563543133852+0.18613009421906784*I	0.04174748318078423+0.13537447520717721*I	0.04784751443045978+0.005508232237847325*I	0.3914726399420152-0.1332073354174251*I	0.26866026772301566-0.2524667213475733*I	0.38647167606529753-0.13449455061532278*I	0.01677210374402768+0.05561857069450089*I	0.020149290383530034+0.17862254935085717*I	0.11949755721386099+0.22284044213167373*I	-0.16854431747376997+0.0920510966173895*I	-0.25374966729461335-0.048520295276230335*I	0.04444973298109027-0.1926566731183124*I	0.09385412039854335-0.1756176865889418*I	0.017153233751834328+0.03180853007385688*I	0.04779195542162772+0.008480556408846695*I	0.032695976722487585+0.007831750218414474*I	-0.01614118336784784+0.11958049140126413*I	-0.044609695315019016+0.06814561031743224*I	-0.027454386087979142+0.03897365920325836*I
-0.04618875837755398-0.09216568434477133*I	0.010169865884573918-0.06978501321663903*I	0.052690494042359565+0.04750225889953386*I	-0.022443973813616284+0.03005297050486398*I	-0.06705163198602351-0.02826611337903955*I	-0.03192170121703055-0.05102625939259024*I	0.046616640581184636-0.004387500462096534*I	0.0415054910690578+0.1929323640540964*I	-0.02003383306058225+0.12786006290761134*I	0.09763273033168639-0.15861572768573917*I	0.0825029189000929-0.22938389189951758*I	-0.07000405488505987-0.16810797797058552*I	-0.12732232482432854+0.12180178640383142*I	-0.39794172888917045+0.3805684041168357*I	-0.12732232482432904+0.12180178640383237*I	-0.07000405488505809-0.16810797797058052*I	0.08250291890009477-0.2293838918995155*I	0.0976327303316877-0.15861572768574397*I	-0.02003383306058314+0.12786006290760615*I	0.04150549106905701+0.19293236405409508*I	0.046616640581185066-0.004387500462092099*I	-0.03192170121703305-0.05102625939258254*I	-0.06705163198602541-0.028266113379038997*I	-0.022443973813619067+0.030052970504857147*I	0.05269049404235969+0.047502258899529*I	0.01016986588458229-0.06978501321663745*I	-0.04618875837754874-0.09216568434476537*I	-0.03973988781464789+0.010803594111825316*I	0.02075631053558525+0.09908395856511504*I	0.04600077434203711+0.07012821935807446*I	-0.04399929617710537-0.10170875715291058*I	0.011449803948257974+0.002889681488338932*I	0.11837909165816488+0.13182312170409166*I	0.020250421369888243-0.1447187666213097*I	-0.1520499344392835-0.22005765692177479*I	-0.1519470885532272+0.047515807275822844*I	0.07484238240652881+0.12262290537955071*I	0.025150254260241034+0.17990976454874455*I	-0.14123114760361438+0.22190072080573528*I	0.3864716760652985-0.13449455061531998*I	0.5158818956546727-0.4298176667709789*I	0.38647167606530053-0.13449455061531565*I	-0.1412311476036133+0.22190072080573886*I	0.025150254260243032+0.17990976454874333*I	0.07484238240653067+0.12262290537954852*I	-0.15194708855322597+0.047515807275820096*I	-0.1520499344392855-0.22005765692177967*I	0.020250421369884815-0.14471876662130612*I	0.11837909165816489+0.1318231217041033*I	0.011449803948253911+0.0028896814883394885*I	-0.04399929617711001-0.10170875715292124*I	0.04600077434204246+0.07012821935807252*I	0.020756310535593656+0.0990839585651196*I	-0.03973988781464291+0.01080359411182315*I
-0.01726737145473888+0.027767429877148052*I	-0.06354345514785203-0.0456003721118429*I	-0.023404999877097647-0.05694531368321274*I	-0.03303034052873537-0.023709786563193863*I	0.002263210960050588+0.04177435331682151*I	-0.030478310424286975+0.15461798251121894*I	-0.02175386783334322+0.05718420332140107*I	0.3030459139817735-0.08516112551647173*I	0.21569473666912664-0.11171762824334114*I	-0.2920080897076963-0.1724898202520023*I	-0.4025971630640775+0.0013533440910304573*I	-0.013501473749363136+0.167887987948724*I	0.39397300866328006+0.1060963183435279*I	-0.003005458797321159+0.1524409798378419*I	-0.39588125819558206-0.008533790701429234*I	-0.2671315035709478-0.21348158845544002*I	0.22489574775132973-0.1280677127596954*I	0.2915544181466643-0.0913446794172157*I	-0.038310054605406374+0.06957796249086261*I	-0.062316228003264154+0.1843987016930588*I	-0.0015538914465133794+0.048443438215495356*I	-0.03252753857722793+0.022222940742947346*I	-0.01926151094883809-0.03421750338615137*I	-0.02759520560199289-0.052600773167834645*I	0.0015953192862458417+0.0005557680792972442*I	0.044757448889846826-0.06662418619460991*I	0.027042785584636735-0.043199722988736616*I	-0.027454386087978247+0.038973659203260014*I	-0.0446096953150224+0.06814561031743185*I	-0.016141183367848554+0.11958049140126636*I	0.032695976722493525+0.007831750218418115*I	0.047791955421625856+0.008480556408845508*I	0.01715323375182612+0.03180853007385209*I	0.09385412039854504-0.17561768658894442*I	0.044449732981097244-0.19265667311831183*I	-0.253749667294611-0.04852029527623037*I	-0.16854431747376963+0.0920510966173912*I	0.1194975572138587+0.2228404421316756*I	0.02014929038352262+0.17862254935085517*I	0.016772103744026517+0.0556185706945028*I	0.38647167606530575-0.1344945506153185*I	0.2686602677230179-0.2524667213475744*I	0.39147263994201126-0.13320733541742935*I	0.04784751443045892+0.005508232237844207*I	0.04174748318078368+0.1353744752071762*I	0.12699563543133965+0.18613009421906868*I	-0.17614640016443114+0.09545371377282591*I	-0.28648436055049403-0.032856791482267195*I	0.014546991566310022-0.17363761520682283*I	0.0649612834027865-0.10417283614635531*I	0.024754601567808183+0.0651861506279937*I	0.08158890122387666+0.032867498417768405*I	0.05087058184241235+0.012786203152468405*I	0.05249511415980687+0.06337325397036318*I
0.08630573610039015+0.03873427300139586*I	-0.03537092512550754+0.0227986951066393*I	-0.10894084831120435-0.02413957104063412*I	-0.06397804081894387-0.04608126091020428*I	0.06799029406098929-0.005346038137814837*I	0.079639505228299+0.15399414353976582*I	-0.017005611300524+0.10389432605274211*I	0.0913371229399751-0.1540349394921897*I	0.07544596648815889-0.20248582104003743*I	-0.060620124539232885-0.1588759122742654*I	-0.11425873378449537+0.10081129919696152*I	-0.42056525281547746+0.40114919439269525*I	-0.154862913097971+0.15596624173964502*I	-0.07000405488506611-0.1681079779705812*I	0.11004350717373149-0.2635483472353285*I	0.12025625425799996-0.17919651796160027*I	-0.03309742410040767+0.14885055011447845*I	0.03212156072323808+0.18370029835777252*I	0.05367359299311594-0.03128557132157636*I	-0.025626093825326345-0.05560704758613683*I	-0.07007985374608343-0.004300376524168762*I	-0.06057798797285874+0.06899119101919556*I	0.031316840562555924+0.04846079657525122*I	0.042226205486489046-0.0747300116990242*I	-0.004299542052372672-0.09629222668317546*I	0.012926951311893291+0.007254275398222159*I	0.012573516319524199+0.10093367024290649*I	-0.004869807500373422+0.05734201620560605*I	-0.015684458918142775-0.06423429289056858*I	-0.05791449293456926+0.005849141177775175*I	-0.017080689593491235+0.1642757613768134*I	0.038399406526062795+0.036750598803933415*I	0.01034314426749609-0.18922001465820007*I	0.04135254536303926-0.016129376423151882*I	0.0862007255732902+0.18319345501701526*I	0.027852504060550273-0.14812138377674366*I	-0.12206352810603159-0.24670835456296092*I	-0.17354528135048775+0.09076388141950417*I	0.044101048530269124+0.15596404308510028*I	0.02014929038353092+0.17862254935085387*I	-0.14123114760360583+0.2219007208057362*I	0.39147263994201603-0.1332073354174314*I	0.5466232295309256-0.46315880447653146*I	0.40806986886255303-0.17774262475899608*I	-0.17121755393687194+0.24855141844692624*I	0.01754817156957554+0.18331238170418218*I	0.10702074849141177+0.0712525720666309*I	-0.18184982996800414+0.06653486518730883*I	-0.20639237488389173-0.13254639941649843*I	0.02785178918586428-0.11134114606716902*I	0.15621609178724913+0.06663131889240637*I	0.029624409068176528+0.00784413442239031*I	-0.02831483725896927-0.03747446426234941*I	0.09061046965705741+0.001982609040643975*I
-0.03318041400699021-0.04151302057162476*I	-0.07778778941857897+0.04291439963141565*I	-0.016599479780937218+0.06898601511467269*I	-0.0664265599701487+0.16161838356720856*I	-0.02589735676160127+0.03445639302433782*I	0.30254311203027073-0.131093852822612*I	0.21951183907569222-0.11838671314201256*I	-0.26017017212872656-0.2022705394338386*I	-0.38604097629202067-0.0110404150784314*I	-0.002009977914250631+0.17407154184946516*I	0.38477199758108516+0.12244640285988044*I	-0.02788204493406398+0.19343274804127927*I	-0.40259716306408205+0.0013533440910316569*I	-0.27762751852299966-0.1980345803445596*I	0.2248957477513278-0.12806771275969742*I	0.30205043309871266-0.10679168752809463*I	-0.031594149736904324+0.05969082769840706*I	-0.03743964186651574+0.143406933489622*I	0.007647119635683316+0.03209335369913772*I	-0.044019034412342964+0.016039386842199847*I	-0.035817697720898475-0.021823744216688607*I	-0.059433123180963505-0.02282005398599345*I	-0.002221783120316761+0.007224852977970895*I	0.04526025084135177-0.02069145888847214*I	0.031186274512893044-0.020471912691677255*I	0.0359482495458574-0.0070004010559861045*I	-0.008180094843649953+0.01598806119089149*I	-0.041181911439674194+0.017233578227641044*I	-0.01817460511991878-0.004954452934057186*I	-0.061251331890226746+0.014586717194333671*I	-0.052211063130999956+0.034767989763297*I	0.012751653627906805+0.04813564095867913*I	0.06259871813727304-0.011187307693076113*I	0.08052664867750949-0.007182947385115007*I	0.024755316442493232+0.02840591291842339*I	0.08635604218106567-0.13890733867633734*I	0.022851540183837782-0.14940859897463515*I	-0.28482507798104606+0.0015900431804267917*I	-0.17354528135048494+0.09076388141949936*I	0.11949755721386077+0.22284044213167264*I	0.02515025426024114+0.1799097645487471*I	0.04784751443046026+0.005508232237846881*I	0.4080698688625591-0.17774262475899982*I	0.2761583459404952-0.2891770692601791*I	0.3838705572513466-0.12980471826198944*I	0.015112821174576139+0.021171736031806557*I	0.01184474176600599+0.1543935331186596*I	0.09810279843558468+0.257574944661655*I	-0.168545032348458+0.12883133432696847*I	-0.25268741474824424-0.008469849473344226*I	0.03272159668623528-0.16868316227277186*I	0.1335975809304394-0.16038007357725564*I	0.0693642968828254-0.002959459689437609*I	0.056548173152048124-0.06947941475585484*I
-0.14905782603404066+0.029291840302742404*I	-0.0741479067035226+0.02370375230643849*I	0.10160553611901695-0.014114024035951378*I	0.06671255391640636+0.14673986814153903*I	-0.058894827625702674+0.10802086839114475*I	0.05928078333806793-0.1490899410098066*I	0.09681961996796506-0.20344435871575484*I	-0.02248611037999316-0.19781413278859347*I	-0.11123051202443965+0.07684556234209294*I	-0.42686086020719155+0.4057299825862464*I	-0.16191986550990436+0.18286431259912547*I	-0.06062012453924016-0.15887591227426112*I	0.12310709821356323-0.2845388344421986*I	0.09763273033169415-0.15861572768574547*I	-0.06063801237404752+0.18301500545028834*I	0.03212156072323378+0.1837002983577749*I	0.08121418126675291-0.06545002665738463*I	-0.0030025698990180584-0.07618783786199033*I	-0.0831434447859106+0.016690110682700758*I	-0.06996191831867941+0.05975912532286893*I	0.03837379297448814+0.02156272571576722*I	0.04852181287819913-0.07931079989257814*I	-0.007327763812430033-0.072326489828305*I	-0.025207062847346015+0.0461924959125582*I	-0.008800137160280318+0.10189220791862705*I	0.03205633960190473-0.004944998482382996*I	0.02931570000565102-0.10506021258131236*I	-0.013304797619546033-0.06229646913965753*I	-0.03783700012907453+0.06519180281169346*I	-0.012471175316346105+0.023964395651462064*I	0.038657981526458475-0.1517455503958532*I	-0.028011751519791045-0.013169916733714121*I	-0.04925905567836826+0.21564609468973323*I	0.04600148921672423+0.03334798164850273*I	0.04032955060074836-0.21587071229938024*I	0.019754352565782875+0.0271186977205284*I	0.05545939169703529+0.21653459272256106*I	0.022851540183840356-0.1494085989746376*I	-0.12206352810602775-0.24670835456296303*I	-0.16854431747377333+0.09205109661739254*I	0.07484238240652201+0.12262290537955323*I	0.041747483180782204+0.13537447520717802*I	-0.17121755393686391+0.24855141844692127*I	0.3838705572513529-0.12980471826199388*I	0.5788015956158079-0.5145291377894479*I	0.3781671274477776-0.15872356684751104*I	-0.2255599943814752+0.3360626759522034*I	0.025149539385551374+0.21669000225832005*I	0.14485774862048872+0.006060769254937686*I	-0.1636752248480849+0.07148931812136274*I	-0.19070791596574854-0.0683121065259254*I	0.07246148450088326-0.1794867563845984*I	0.13545978125165822-0.032452639672716214*I	-0.02124617277423333-0.004942068730079987*I
0.03384830568079332+0.08273160580914744*I	-0.002883104822298212+0.20721875567905354*I	-0.035672770891496196+0.04988868613592904*I	0.2577856631404256-0.06446966662800177*I	0.2006491483347058-0.09117505134416419*I	-0.2961184216745851-0.19527013837785284*I	-0.39018446522027805-0.03376822537549417*I	-0.002512779865754462+0.12813881454332854*I	0.3885890999876496+0.11577731796121102*I	0.003955872644905587+0.1636520288594428*I	-0.3860409762920241-0.011040415078432125*I	-0.2661360226878887-0.19185102644381816*I	0.21569473666913092-0.11171762824334272*I	0.27717384696197117-0.06579991932465958*I	-0.03831005460540179+0.06957796249086447*I	-0.0479356568185658+0.15885394160050548*I	0.00764711963567984+0.032093353699141*I	-0.0335230194602969+0.0005923787313207596*I	-0.02910179285239667-0.03171087900914966*I	-0.03455653704421411-0.0638118221894349*I	0.006979227961880558-0.009125231538384307*I	0.03376875500623715-0.02687501278921279*I	0.01463008774083223-0.008078153522212514*I	0.004110331966887726+0.022780318125850303*I	-0.011997197250211498+0.022657146089560112*I	0.0005028019515035922+0.04593272730613917*I	0.012323583771904376+0.006739749106173792*I	0.007384965637425888-0.041620520236565116*I	-0.0076013678159755705-0.033377620554139155*I	-0.012289074443917794-0.05421127221494608*I	0.01172813629485806-0.023973510845541973*I	-0.0285166386343445-0.0010767865996277417*I	-0.04460898044033077+0.03136537260785623*I	0.005253575410426857+0.08484598887128554*I	0.04100052534001056+0.032060766450609846*I	0.04945123799107633+0.04292739107154357*I	0.019754352565782132+0.027118697720528568*I	0.08635604218106759-0.13890733867633973*I	0.02785250406055368-0.14812138377674516*I	-0.2537496672946134-0.04852029527623215*I	-0.15194708855323194+0.04751580727582161*I	0.12699563543133702+0.1861300942190713*I	0.01754817156957862+0.18331238170418374*I	0.015112821174579752+0.02117173603180793*I	0.37816712744777947-0.15872356684751202*I	0.24726550894474075-0.217732218817595*I	0.39147192506732315-0.0964270977078543*I	0.04890976697682395+0.04555867804073006*I	0.03001934688592627+0.159347986052718*I	0.1667390959632368+0.20136770723075598*I	-0.12393533703343766+0.060685724009533676*I	-0.27772814282007136-0.11081676264696802*I	-0.01814898515617663-0.1814693654252403*I	0.024554293618586822-0.1542739127917672*I
