0.06918301314663958-0.09809038591060922*I	-0.04626577274282111+0.03981332211356519*I	0.021964540488929284+0.019662767924160024*I	0.03877152107634029-0.05458638156264515*I	-0.0983498956474759+0.08786852660214299*I	0.02179850922622543+0.026690827613720002*I	0.055409501554573366-0.14045163685209403*I	-0.07251611999555932+0.038386146546862725*I	0.08745109345133299+0.06483817976677402*I	0.04014924146625253-0.0958832610921876*I	-0.16655468746595947+0.12404782966068854*I	0.07758576441225037+0.06939518690057797*I	0.013717671092516315-0.2607641064312685*I	-0.155036690224284+0.09347997293997184*I	0.29171395664661715+0.07662406340854665*I	-0.05345048596847412-0.2617872414953278*I	-0.1864426780128727+0.4391021473858461*I	0.3395228772319648-0.15975879851180097*I	-0.4824333660139492-0.12441126660532124*I	0.442799874151784+0.1083255899408281*I	-0.3898715535060712-0.08903442556552492*I	0.295842214523557-0.19608861779384656*I	-0.19295721796711549+0.4752994183979503*I	0.004547205099097884-0.24412272935576018*I	0.18397481164895696+0.005621903712387171*I	-0.17080231242987945+0.13991092025027313*I	0.1525197349299304-0.2812293363741821*I	-0.12968968831572103+0.41409562043337295*I	0.1030103606140831-0.5345260669107307*I	-0.19617470942729243+0.09311826131091946*I	0.0994883171348572+0.3454808058867752*I	0.07978382971440216-0.4961092113725586*I	-0.06375485462625136+0.15654694373624328*I	0.029395968289062532+0.26319983337245323*I	0.3957426705862065-0.5860191295112803*I	0.16805853853707062+0.2965716471200577*I	-0.24435496832557413+0.12616744543623482*I	0.08126359463660682-0.4434665460751869*I	0.2706640182497236+0.30835137658657263*I	-0.36618165599473673+0.017328692244854563*I	0.1590016202825152-0.4190763455518836*I	0.05040103734913346+0.3508287580619398*I	-0.2719742520770182-0.011297241502604286*I	0.21039013321240338-0.21786949477120066*I	0.02403859016506599+0.3164312775278595*I	-0.13990529175184258-0.07024284470456502*I	0.1641167168502605-0.24287706269746487*I	-0.058453152456860814+0.21160720948788703*I	-0.10435234734386926-0.03353165782633298*I	0.13318805097562209-0.145195608467732*I	-0.05969273699147707+0.23168516110052426*I	-0.03577392681991752-0.023964789815564342*I	0.1082004358588037-0.204133715695341*I	-0.09003457219464989+0.15341781982902028*I
-0.04365123137163048-0.031556498149584424*I	0.01698486506787498+0.023973805715146745*I	0.010193444568488504-0.0156735975957615*I	-0.026511711272967968-0.018461212053722593*I	0.042032780518053+0.05204483651272232*I	0.016394288463643138-0.016743464736031763*I	-0.07433120313790363-0.019061850411586097*I	0.020400677369483606+0.04511368194793281*I	0.03414638008821593-0.06981414309357831*I	-0.06335534613127593-0.01799591799313726*I	0.09066185219859778+0.10527243707467167*I	0.04976474761071767-0.07567980038310154*I	-0.18870597297174987+0.04381179320527738*I	0.10997901359041992+0.13006011881209398*I	-0.027939677789496346-0.3000412251664615*I	-0.23081033865530642+0.18030802746897673*I	0.48265407574319685-0.05514250791355723*I	-0.39531349089059503-0.19648093093327107*I	0.2960938532181816+0.4422494732011902*I	-0.3757626858648505-0.24924942435383374*I	0.44413371299313803+0.048809469044448495*I	-0.21641105226131693+0.1863653405865771*I	-0.017785303504285258-0.41592754889477923*I	0.07343392891198296+0.18409804100818813*I	-0.12686112664822038+0.05324706471575731*I	0.05436756183244671-0.15120928925878763*I	0.019741908909374318+0.244629798367871*I	-0.09323465940407726-0.330713387716809*I	0.16389729877788628+0.40688489890018326*I	0.12212025345903582-0.1377727831267777*I	-0.2776268487222793-0.18873179288153438*I	0.17797257849788628+0.4489156682583*I	-0.05514893584744578-0.2797223219503872*I	-0.28276479552341-0.03331498362160626*I	0.1680585385370633+0.29657164712005557*I	0.18781551086294715-0.42553071630456185*I	0.16580849877311843+0.09945560924765458*I	-0.3247102139189875+0.12475537864642784*I	-0.008770977558045652-0.29004872624616773*I	0.1758424861876774+0.28071586126463727*I	-0.3096709708560561+0.037062120472675174*I	0.2120113867325301-0.14067068044609157*I	0.08070044489667728+0.19622612566217476*I	-0.16500272306697233-0.11372004884608436*I	0.15368169534177506-0.07745356623775362*I	-0.02432068142630262+0.11041268330154498*I	-0.13990529175184538-0.07024284470456918*I	0.1096355981635024+0.009189061219237417*I	-0.001744714586229018+0.07119128095444116*I	-0.07268195032758826-0.06732785441836046*I	0.10288864342808318+0.009407023932039328*I	-0.010555806954588961+0.025363374257769192*I	-0.09228461195860566-0.04369821804338739*I	0.06900490508442236+0.038196860762671675*I
-0.010055051874110398+0.1354966004081097*I	0.0220720416159943-0.0698112594263837*I	-0.03343385123534072+0.0020293734577045337*I	-0.0025851100344228732+0.07614314139561046*I	0.03853413231729339-0.15203110349605362*I	-0.041298211607229386-0.0024396342758283033*I	0.042823100585520565+0.15684131284059635*I	0.04014924146625052-0.09588326109219018*I	-0.12192669460014309+0.032044696586871715*I	0.046367856023921274+0.11022096772326839*I	0.030593040329790502-0.2491846397873124*I	-0.13065307096363366+0.04402765915808292*I	0.22679791223448337+0.1624632165529854*I	-0.03675100650813363-0.246562363631593*I	-0.15442308564982335+0.3232683149019036*I	0.2932571044891383-0.11994547639824041*I	-0.4233054047414189-0.08700505210781907*I	0.4648719157677814+0.03851433051444485*I	-0.49248841788805897+0.011085333802785886*I	0.3395228772319629-0.15975879851179922*I	-0.1763876261387592+0.3036055469777354*I	-0.07552252758446722-0.19197598206894112*I	0.3251478078819524+0.07459468995083711*I	-0.15245158018985802+0.017336831544367073*I	-0.024816461224777406-0.10873300293522116*I	0.11888397601947592+0.07183482117640931*I	-0.20937778805147245-0.032793483179907004*I	0.2935869870936069-0.0072107215331874515*I	-0.36898929759508664+0.04696924590157697*I	0.08244515948290002+0.12503484470773193*I	0.2314012981230218-0.18456313155653595*I	-0.4125596142841255+0.027655096540636914*I	0.2561960996444069+0.055529157382072813*I	0.08351363440055716-0.24635050820278423*I	-0.24435496832556647+0.12616744543623687*I	0.165808498773112+0.09945560924765487*I	0.4102105891915198-0.3331969103067802*I	0.07577392657846481+0.2528734290766731*I	-0.13615453246676898-0.07796627025910445*I	0.04773970758063747-0.27031529801835164*I	0.19650336265293422+0.2872143184825955*I	-0.27937156330850976-0.11754051192709457*I	0.12704895077915318-0.21809478938287394*I	0.02399200702604628+0.3366420541956213*I	-0.2048725807448354-0.19590781679589012*I	0.15368169534176865-0.07745356623775541*I	0.024038590165069977+0.31643127752786215*I	-0.08319685388121265-0.21065877323801468*I	0.09701504551807459-0.05826648740418135*I	-0.03204412213376545+0.22579391335421178*I	-0.0723996778405147-0.23451321399534883*I	0.04637795828939565-0.010326404295781178*I	0.014467918605316474+0.2528222192045043*I	-0.0022500397639556536-0.19711603787240495*I
0.08217159412168053-0.07239547880842008*I	-0.0509349564876037+0.022737374587808664*I	0.01817254389635746+0.02760794436608634*I	0.04865750955740932-0.041634023259987794*I	-0.11403200112677982+0.05440621570513372*I	0.015547981993057559+0.03823503141561266*I	0.08340630010359779-0.12973078239208968*I	-0.08835883772248548+0.012419888934615668*I	0.09066185219859214+0.10527243707466895*I	0.07476823920193121-0.10609560731085363*I	-0.23796589298712773+0.1037284325037924*I	0.11483170896683823+0.13693876934440838*I	0.011761120199390762-0.37350929128317367*I	-0.26307355974907304+0.2051985859929307*I	0.5065143123648825-0.030705615766924665*I	-0.37089024567594736-0.23767951757479827*I	0.22411570366497596+0.498971354413845*I	-0.3587778207969695-0.22527561863868562*I	0.48265407574318975-0.05514250791355481*I	-0.2673460087489252+0.2091027151743878*I	0.04403847176371095-0.3567631063791141*I	0.10510657340151097+0.11849021203305792*I	-0.25108657234348397+0.12332687801664993*I	0.0964272550984724-0.09451304578945618*I	0.06111542849491464+0.06285417946306887*I	-0.10475312618612308+0.029163353670639068*I	0.1452511464271152-0.12029551088160928*I	-0.18140366182638173+0.20780427765148854*I	0.21213484779862246-0.2890607757256405*I	-0.11206523762938438-0.058479152966278175*I	-0.052487606078945974+0.34142173412990257*I	0.2931190517044819-0.2669060072791676*I	-0.27389704403612664+0.06102691028823732*I	0.07544796966226607+0.37522598851223254*I	0.08126359463660321-0.44346654607518765*I	-0.32471021391897975+0.12475537864642663*I	0.075773926578462+0.25287342907667415*I	0.28821002738835516-0.5200408435521572*I	0.13228461171714762+0.27260685730449136*I	-0.3638724604953749+0.09292034321147284*I	0.07803911512817939-0.4249179304181187*I	0.12503509306030702+0.393674772378493*I	-0.33608000117913656+0.02287541660635533*I	0.2792032338591223-0.23516437747672714*I	0.023992007026045835+0.33664205419561893*I	-0.16500272306696478-0.11372004884607965*I	0.2103901332123984-0.2178694947712038*I	-0.09151252855289875+0.20490638033217803*I	-0.11349626142875217-0.056056140838242084*I	0.16044299129085954-0.10376984989462563*I	-0.08855480727245085+0.20606048512639166*I	-0.03351970375119329-0.035492818983400336*I	0.13641253048404586-0.16374422412480463*I	-0.11095032347998778+0.11987350150536695*I
-0.09256181250786909-0.035376841039795485*I	0.04368066270839877+0.03632981928204546*I	0.006514539954251742-0.036197271012105105*I	-0.05799769106757249-0.017664512139564874*I	0.1077391449976522+0.07100215969615477*I	0.01576562220560311-0.04643094731029728*I	-0.13880206383742116+0.02046522994291038*I	0.07758576441224936+0.06939518690057905*I	-0.014034952536020063-0.15718150671349224*I	-0.1306530709636343+0.04402765915808359*I	0.2714259051002951+0.07046008347916415*I	-0.06796891489645777-0.20573658280889923*I	-0.13754771641255403+0.3348477815458571*I	0.3176407237497916-0.16939779018012682*I	-0.48822144915355314-0.001165898963382188*I	0.4815713952281207+0.053739208378182635*I	-0.4604688255250066-0.10474849868116044*I	0.2932571044891323-0.11994547639823648*I	-0.11725966486622368+0.3410117614752375*I	-0.05345048596847555-0.26178724149532767*I	0.22253094349997063+0.17471444931915464*I	-0.1087709174814562+0.05366665082640865*I	-0.008246869396419188-0.28042687435543123*I	0.0388142433359105+0.12398156846322655*I	-0.06820479181847812+0.03617930305854141*I	0.018350732240021768-0.1225740887059041*I	0.03204159189676464+0.20528981661886572*I	-0.08145213929498622-0.28185005419245096*I	0.12839093750893915+0.3499629353541922*I	0.0772020822367757-0.07267388630346716*I	-0.21228151508553908-0.24298240260312706*I	0.08617496416905604+0.374793547877504*I	0.05080118442370564-0.21494262985654142*I	-0.2761470838000785-0.13608912758416541*I	0.27066401824971964+0.3083513765865727*I	-0.008770977558049-0.2900487262461674*I	-0.13615453246676423-0.07796627025910516*I	0.13228461171714206+0.2726068573044926*I	0.33604993359473123-0.35433396841075615*I	0.16258401926469093+0.11800422490472252*I	-0.1681072019701288+0.1230152859099088*I	0.02133067725755237-0.2845020018846709*I	0.2636050339851164+0.10260374318930997*I	-0.33608000117914144+0.02287541660635239*I	0.1270489507791577-0.21809478938287064*I	0.08070044489667288+0.1962261256621708*I	-0.2719742520770171-0.011297241502603651*I	0.18009072566486148-0.06326686237143149*I	0.05599125966842398+0.11544972135884682*I	-0.17000694656743562-0.07578956906606246*I	0.1711757011148655-0.03712942930020196*I	0.0014797649221968093+0.052642665297371036*I	-0.1806001136993149-0.030379498300005872*I	0.13866257024799922+0.033371813747602216*I
-0.02034781885368906+0.13155992132408853*I	0.03167264448952929-0.06560782897513238*I	-0.042053851573581276-0.00231566550752686*I	-0.008875263221581959+0.07943361805714381*I	0.05954606348190345-0.15416767453872418*I	-0.056095616628717704-0.01247066958934193*I	0.050961054209711136+0.17874050319139076*I	0.06991554382550848-0.11297425784317525*I	-0.18870597297174688+0.043811793205281814*I	0.08982821737562556+0.16735457627216016*I	0.011761120199392404-0.3735092912831745*I	-0.23807006815786572+0.17478277906517667*I	0.4572543923495097+0.029211023531592342*I	-0.3660375502995317-0.23080086704248526*I	0.26381650165386356+0.4255032882971334*I	-0.3910410418907371-0.2003850601147321*I	0.5065143123648772-0.03070561576692226*I	-0.24292276353427944+0.16790412853286063*I	-0.02793967778949344-0.3000412251664597*I	0.12209143846939399+0.14246401774820783*I	-0.2125662095934378+0.019374901058643458*I	0.04549229861086929-0.07177567120164173*I	0.12293920376290517+0.12201862197872959*I	-0.07308048169659323-0.036444475304487474*I	0.021025700731853073-0.05021569758071965*I	0.0420596932660236+0.05669624346933327*I	-0.10387762684157249-0.06148010802319347*I	0.16257308360107192+0.06442995709904191*I	-0.2163849048568293-0.06546316477027923*I	-0.010404863580938875+0.07867105349909881*I	0.21586465248477543-0.03930207255586747*I	-0.2145898464650014-0.1321688327123444*I	0.08392492440510094+0.17767751000510273*I	0.2511736333089152-0.10883564501113442*I	-0.36618165599472685+0.017328692244857686*I	0.17584248618767095+0.2807158612646362*I	0.04773970758063505-0.27031529801834986*I	-0.3638724604953681+0.09292034321147169*I	0.1625840192646841+0.11800422490472245*I	0.23740263426098787-0.40708193243830093*I	0.10587558139406275+0.2584201534381707*I	-0.29668061336878343-0.001573353819163224*I	0.021330677257548766-0.2845020018846746*I	0.12503509306030944+0.3936747723784972*I	-0.2793715633085124-0.11754051192709616*I	0.2120113867325279-0.14067068044609296*I	0.05040103734913512+0.35082875806194425*I	-0.1141953299396025-0.22667895995994353*I	0.12358004052617491-0.08300029059925218*I	-0.0523502819765041+0.2367414157671367*I	-0.07997237437278812-0.22920738889508516*I	0.06004847476545698-0.009259722647026276*I	0.003729804686154652+0.24975870316977725*I	0.008425714644370126-0.19356318125143665*I
0.10913140433622795-0.13631703038042006*I	-0.08006973268356216+0.052146747286819464*I	0.04861118372511829+0.033595945198654414*I	0.062031394948428124-0.08624426942386275*I	-0.17082165620046397+0.13629906242686013*I	0.06088628495190499+0.05417030903684182*I	0.05088109187611466-0.2430206598579339*I	-0.1550366902242841+0.09347997293997719*I	0.25455053586301907+0.05888061683520107*I	-0.03675100650812925-0.24656236363158796*I	-0.1821757092783674+0.4268509146196776*I	0.3176407237497947-0.16939779018012865*I	-0.44359345628774594-0.09316903203719927*I	0.45035348683979987+0.09456498920087182*I	-0.44359345628773955-0.09316903203720227*I	0.3176407237497876-0.16939779018012635*I	-0.1821757092783601+0.42685091461967634*I	-0.0367510065081326-0.24656236363159031*I	0.2545505358630183+0.05888061683520714*I	-0.15503669022428393+0.0934799729399721*I	0.050881091876115225-0.2430206598579298*I	0.060886284951902035+0.0541703090368399*I	-0.17082165620045847+0.13629906242685982*I	0.06203139494842391-0.08624426942386368*I	0.048611183725120785+0.03359594519865682*I	-0.08006973268356324+0.05214674728681654*I	0.10913140433622745-0.13631703038041704*I	-0.13493276556184297+0.21638688942217146*I	0.1567077825095451-0.2899516485047046*I	-0.07772233460882881-0.03209135102267943*I	-0.05220917619037546+0.319583437054187*I	0.21361461272081977-0.23641811042827005*I	-0.19781359648022392+0.009839816601372913*I	-0.006109647789550847+0.3310953298341219*I	0.1590016202825071-0.41907634555188444*I	-0.3096709708560457+0.03706212047267372*I	0.19650336265293178+0.2872143184825955*I	0.07803911512817638-0.4249179304181177*I	-0.1681072019701207+0.12301528590990701*I	0.10587558139405562+0.2584201534381717*I	0.4031516049269144-0.5389445437040425*I	0.10587558139406103+0.25842015343816793*I	-0.1681072019701249+0.12301528590991165*I	0.07803911512818038-0.4249179304181205*I	0.196503362652935+0.28721431848259515*I	-0.30967097085605055+0.03706212047267814*I	0.15900162028251233-0.4190763455518864*I	-0.006109647789552558+0.33109532983412293*I	-0.197813596480225+0.00983981660137701*I	0.21361461272082335-0.23641811042827376*I	-0.052209176190375864+0.31958343705418985*I	-0.07772233460882899-0.03209135102267835*I	0.15670778250954875-0.2899516485047075*I	-0.13493276556184486+0.21638688942217452*I
-0.10387762684157319-0.06148010802319266*I	0.042059693266023095+0.056696243469333725*I	0.02102570073185476-0.050215697580721634*I	-0.07308048169659513-0.036444475304484074*I	0.1229392037629073+0.12201862197872484*I	0.04549229861086983-0.07177567120164013*I	-0.21256620959344083+0.019374901058645*I	0.12209143846939423+0.14246401774820372*I	-0.02793967778949094-0.3000412251664532*I	-0.24292276353428569+0.16790412853285722*I	0.5065143123648866-0.030705615766922094*I	-0.391041041890742-0.2003850601147295*I	0.2638165016538637+0.4255032882971282*I	-0.366037550299529-0.23080086704248176*I	0.45725439234950405+0.02921102353159043*I	-0.2380700681578641+0.174782779065178*I	0.011761120199394905-0.3735092912831752*I	0.08982821737562155+0.16735457627216188*I	-0.18870597297174202+0.04381179320527897*I	0.06991554382550728-0.11297425784317404*I	0.050961054209708256+0.1787405031913911*I	-0.05609561662871416-0.012470669589342589*I	0.0595460634818997-0.15416767453872332*I	-0.008875263221579789+0.07943361805714652*I	-0.0420538515735814-0.002315665507533155*I	0.03167264448952922-0.0656078289751263*I	-0.020347818853688644+0.13155992132408312*I	0.00842571464436991-0.19356318125143196*I	0.003729804686155128+0.24975870316977342*I	0.060048474765455453-0.009259722647022512*I	-0.07997237437278587-0.2292073888950825*I	-0.052350281976502315+0.23674141576713276*I	0.12358004052617196-0.08300029059924803*I	-0.11419532993959917-0.22667895995994483*I	0.0504010373491338+0.3508287580619422*I	0.21201138673252345-0.14067068044609043*I	-0.27937156330850754-0.11754051192709652*I	0.12503509306030644+0.3936747723784953*I	0.021330677257547545-0.28450200188467034*I	-0.29668061336877666-0.0015733538191643793*I	0.10587558139405642+0.2584201534381707*I	0.23740263426098945-0.4070819324382968*I	0.16258401926468738+0.11800422490471936*I	-0.3638724604953757+0.0929203432114725*I	0.04773970758063757-0.2703152980183484*I	0.17584248618767198+0.2807158612646307*I	-0.3661816559947335+0.01732869224485996*I	0.25117363330892023-0.10883564501113499*I	0.08392492440510048+0.17767751000510004*I	-0.21458984646500406-0.13216883271234*I	0.2158646524847789-0.039302072555868484*I	-0.010404863580939727+0.07867105349909863*I	-0.21638490485683237-0.0654631647702759*I	0.16257308360107378+0.06442995709903981*I
0.0320415918967635+0.20528981661886714*I	0.01835073224002345-0.12257408870590628*I	-0.06820479181848021+0.03617930305854413*I	0.03881424333591057+0.1239815684632239*I	-0.008246869396417241-0.2804268743554287*I	-0.10877091748145862+0.05366665082640673*I	0.22253094349997346+0.17471444931915567*I	-0.053450485968473196-0.26178724149532795*I	-0.11725966486623081+0.34101176147523715*I	0.29325710448914033-0.11994547639823588*I	-0.46046882552501517-0.10474849868116085*I	0.4815713952281225+0.053739208378181774*I	-0.4882214491535483-0.0011658989633800475*I	0.31764072374978664-0.16939779018013001*I	-0.13754771641254934+0.33484778154586115*I	-0.067968914896456-0.2057365828089028*I	0.27142590510028675+0.07046008347916692*I	-0.1306530709636265+0.04402765915808277*I	-0.014034952536026822-0.15718150671349365*I	0.07758576441225118+0.06939518690058143*I	-0.1388020638374179+0.02046522994290706*I	0.01576562220560048-0.0464309473102957*I	0.10773914499765393+0.07100215969615506*I	-0.057997691067571674-0.01766451213956785*I	0.006514539954248378-0.0361972710120996*I	0.04368066270840155+0.03632981928204109*I	-0.09256181250787122-0.035376841039792*I	0.1386625702480007+0.033371813747599954*I	-0.1806001136993154-0.0303794983000047*I	0.0014797649221997575+0.052642665297367656*I	0.17117570111486344-0.03712942930020225*I	-0.17000694656743734-0.07578956906606166*I	0.05599125966842765+0.11544972135884536*I	0.1800907256648558-0.06326686237142873*I	-0.2719742520770128-0.011297241502604152*I	0.0807004448966767+0.1962261256621718*I	0.12704895077915276-0.21809478938287027*I	-0.33608000117913445+0.022875416606351073*I	0.2636050339851158+0.10260374318930968*I	0.021330677257546025-0.2845020018846723*I	-0.16810720197012058+0.12301528590990793*I	0.16258401926468444+0.11800422490472227*I	0.3360499335947312-0.3543339684107573*I	0.1322846117171491+0.2726068573044936*I	-0.1361545324667691-0.07796627025910594*I	-0.008770977558045-0.2900487262461663*I	0.27066401824972397+0.3083513765865725*I	-0.2761470838000838-0.13608912758416541*I	0.05080118442370917-0.21494262985654203*I	0.08617496416905455+0.37479354787750374*I	-0.21228151508554152-0.24298240260312814*I	0.0772020822367779-0.07267388630346783*I	0.128390937508939+0.34996293535419193*I	-0.0814521392949856-0.2818500541924515*I
0.1452511464271142-0.12029551088161414*I	-0.10475312618612084+0.02916335367064439*I	0.06111542849491088+0.06285417946306349*I	0.09642725509847615-0.0945130457894534*I	-0.2510865723434878+0.12332687801664963*I	0.1051065734015133+0.11849021203305876*I	0.04403847176370995-0.35676310637911574*I	-0.26734600874892545+0.20910271517438983*I	0.4826540757431905-0.05514250791355725*I	-0.35877782079696857-0.22527561863868567*I	0.2241157036649739+0.498971354413847*I	-0.37089024567594375-0.2376795175747995*I	0.5065143123648777-0.030705615766924592*I	-0.26307355974907176+0.20519858599293272*I	0.011761120199392855-0.37350929128317806*I	0.11483170896683387+0.13693876934441052*I	-0.2379658929871209+0.10372843250379288*I	0.07476823920192727-0.10609560731085732*I	0.09066185219859293+0.10527243707467555*I	-0.08835883772248539+0.012419888934611004*I	0.08340630010359666-0.12973078239208707*I	0.015547981993056433+0.038235031415612464*I	-0.11403200112677646+0.054406215705130975*I	0.048657509557406525-0.04163402325998539*I	0.018172543896359483+0.02760794436608455*I	-0.05093495648760439+0.022737374587808896*I	0.08217159412167983-0.0723954788084197*I	-0.1109503234799858+0.11987350150536562*I	0.13641253048404298-0.16374422412480255*I	-0.03351970375119372-0.03549281898339988*I	-0.0885548072724491+0.20606048512639077*I	0.16044299129085698-0.1037698498946225*I	-0.11349626142875187-0.05605614083824472*I	-0.09151252855289577+0.20490638033217728*I	0.2103901332123931-0.21786949477120254*I	-0.16500272306696265-0.1137200488460845*I	0.02399200702604577+0.33664205419562004*I	0.2792032338591173-0.23516437747672644*I	-0.3360800011791337+0.022875416606351964*I	0.12503509306030577+0.3936747723784975*I	0.0780391151281766-0.42491793041812015*I	-0.3638724604953699+0.09292034321147158*I	0.13228461171714595+0.27260685730449535*I	0.28821002738835516-0.5200408435521603*I	0.07577392657846545+0.25287342907667437*I	-0.3247102139189827+0.12475537864642913*I	0.08126359463660493-0.44346654607519054*I	0.07544796966226573+0.375225988512233*I	-0.27389704403612675+0.06102691028824111*I	0.29311905170448316-0.26690600727917113*I	-0.05248760607894489+0.34142173412990573*I	-0.11206523762938361-0.05847915296627544*I	0.21213484779862316-0.2890607757256438*I	-0.18140366182638196+0.20780427765149265*I
-0.20937778805147328-0.03279348317990446*I	0.11888397601947566+0.0718348211764078*I	-0.024816461224775935-0.10873300293522091*I	-0.15245158018985988+0.01733683154436897*I	0.3251478078819543+0.07459468995083308*I	-0.07552252758446722-0.19197598206893962*I	-0.17638762613876058+0.30360554697773645*I	0.33952287723196345-0.15975879851180214*I	-0.4924884178880586+0.011085333802790646*I	0.4648719157677787+0.038514330514443425*I	-0.42330540474141454-0.08700505210782057*I	0.2932571044891349-0.11994547639823695*I	-0.15442308564982132+0.32326831490189867*I	-0.036751006508133795-0.24656236363158976*I	0.22679791223448184+0.16246321655298399*I	-0.13065307096363207+0.04402765915808383*I	0.030593040329788972-0.24918463978731278*I	0.04636785602392335+0.11022096772326927*I	-0.12192669460014531+0.03204469658687006*I	0.04014924146625242-0.0958832610921896*I	0.04282310058551918+0.15684131284059674*I	-0.041298211607229005-0.002439634275829233*I	0.03853413231729414-0.15203110349605237*I	-0.002585110034422565+0.0761431413956109*I	-0.0334338512353427+0.002029373457702442*I	0.022072041615996595-0.06981125942638142*I	-0.01005505187411318+0.13549660040810757*I	-0.0022500397639530255-0.19711603787240284*I	0.01446791860531332+0.2528222192045025*I	0.046377958289396906-0.010326404295779683*I	-0.07239967784051195-0.23451321399534794*I	-0.03204412213376812+0.22579391335420984*I	0.0970150455180763-0.058266487404179564*I	-0.08319685388121217-0.21065877323801518*I	0.024038590165068742+0.3164312775278611*I	0.15368169534176995-0.07745356623775372*I	-0.2048725807448335-0.19590781679589048*I	0.023992007026045828+0.33664205419562004*I	0.12704895077915404-0.2180947893828707*I	-0.2793715633085084-0.11754051192709586*I	0.19650336265293253+0.28721431848259654*I	0.04773970758063697-0.2703152980183484*I	-0.13615453246676787-0.07796627025910711*I	0.07577392657846173+0.2528734290766744*I	0.41021058919152087-0.33319691030677884*I	0.1658084987731133+0.09945560924765019*I	-0.24435496832557013+0.12616744543624003*I	0.08351363440055991-0.24635050820278498*I	0.25619609964440704+0.05552915738207001*I	-0.4125596142841277+0.027655096540641355*I	0.23140129812302396-0.18456313155653808*I	0.0824451594828995+0.12503484470773085*I	-0.3689892975950894+0.04696924590158105*I	0.2935869870936088-0.007210721533190907*I
0.019741908909373225+0.2446297983678683*I	0.05436756183244833-0.15120928925878657*I	-0.1268611266482224+0.053247064715758116*I	0.07343392891198297+0.18409804100818364*I	-0.017785303504283163-0.41592754889477096*I	-0.2164110522613196+0.18636534058657137*I	0.4441337129931415+0.0488094690444515*I	-0.37576268586484846-0.24924942435383313*I	0.29609385321817444+0.44224947320118596*I	-0.3953134908905863-0.1964809309332689*I	0.48265407574318775-0.05514250791355693*I	-0.23081033865530498+0.18030802746897462*I	-0.027939677789490323-0.3000412251664575*I	0.10997901359041425+0.13006011881209056*I	-0.18870597297174463+0.04381179320528013*I	0.049764747610719355-0.07567980038310503*I	0.09066185219858901+0.1052724370746756*I	-0.0633553461312684-0.017995917993140174*I	0.034146380088210096-0.06981414309357624*I	0.020400677369484463+0.045113681947934685*I	-0.07433120313789982-0.01906185041159194*I	0.016394288463640473-0.01674346473602648*I	0.0420327805180538+0.05204483651271786*I	-0.02651171127296726-0.018461212053723926*I	0.01019344456848618-0.015673597595754468*I	0.01698486506787663+0.02397380571513999*I	-0.04365123137163142-0.0315564981495782*I	0.06900490508442275+0.03819686076266602*I	-0.09228461195860442-0.04369821804338227*I	-0.01055580695458658+0.025363374257763416*I	0.1028886434280796+0.00940702393203844*I	-0.07268195032758833-0.06732785441835554*I	-0.0017447145862258782+0.07119128095443687*I	0.10963559816349606+0.009189061219241802*I	-0.13990529175183947-0.07024284470456754*I	-0.024320681426299597+0.11041268330154204*I	0.15368169534176968-0.07745356623775124*I	-0.16500272306696429-0.1137200488460856*I	0.08070044489667544+0.19622612566217107*I	0.21201138673252337-0.14067068044609018*I	-0.30967097085604706+0.0370621204726732*I	0.17584248618767004+0.2807158612646349*I	-0.008770977558045824-0.290048726246165*I	-0.3247102139189798+0.12475537864642733*I	0.1658084987731128+0.09945560924765216*I	0.18781551086295153-0.4255307163045563*I	0.16805853853706823+0.29657164712005135*I	-0.28276479552341605-0.03331498362160701*I	-0.05514893584744225-0.27972232195038454*I	0.17797257849788514+0.4489156682582939*I	-0.27762684872228227-0.1887317928815335*I	0.12212025345903826-0.1377727831267755*I	0.1638972987778864+0.4068848989001775*I	-0.09323465940407681-0.3307133877168047*I
