-0.13619267175451885-0.003378586699801715*I	-0.000028791030499788726+0.000783600477903411*I	0.13622182905537134+0.0025871530962222186*I	0.00006193597221093094-0.0009438333435613117*I	-0.13628447877063876-0.0016338876128225142*I	-0.00008635447667676683+0.0026280233710460053*I	0.13637195959441936-0.0010204073564863128*I	0.00012513504742891855-0.0020143751819006912*I	-0.13649854742984077+0.003054913776701279*I	-0.00014383988139293492+0.005595204471720565*I	0.13664438523049482-0.008706055909150863*I	0.00019148602762282782-0.003397943180492911*I	-0.1368381259127119+0.012137959372845907*I	-0.00020111663253107997+0.012076787803130644*I	0.13704246139034862-0.02433549494234441*I	0.0002648942808054697-0.005475493842034546*I	-0.13731055216334637+0.02986571723337112*I	-0.0002578955780514885+0.03294090926607194*I	0.13757432078810491-0.06313600980254581*I	0.0003568316923410517-0.009365366398718954*I	-0.13793565733400928+0.07259499418208272*I	-0.0003135765394637391+0.19480372319355826*I	0.138271850011187-0.26934672324992276*I	-0.499457602452438-0.022476558876338978*I	0.3661780808098877+0.2920979934752702*I	0.019732477533947645-0.6780195492919099*I	-0.38617568507410416+0.3926997780618053*I	-0.4996624131520919-0.016488067317266115*I	0.8908330735509852-0.3759968638300512*I	-0.4001165908207857+0.3961558164782628*I	-0.48667570124034376-0.02408049915391194*I	0.8700066475207955+0.2979194583352602*I	-0.0058255357357220264-0.6696049324912582*I	0.10991447309985142+0.40544051695014494*I	-0.47132561885332047-0.0319989745509684*I	0.3600896758082779+0.09969919898020137*I	-0.0306268338043293+0.20061349786330676*I	0.13927901825389022-0.25874550735300955*I	0.027864808151173828-0.011889457520675335*I	-0.13905531371125576+0.040178069601139614*I	-0.024989244283950652+0.03445952255744164*I	0.13867964555394915-0.05761605877452591*I	0.022227592831930924-0.006146888393096483*I	-0.1384790972020207+0.017963851684532826*I	-0.01940436966307035+0.01235274104378324*I	0.13821735157268458-0.020924499776620753*I	0.016640878037393118-0.003370777377399561*I	-0.13805934583462057+0.006582190738491641*I	-0.013844665755847365+0.005442626575256626*I	0.13788254322948088-0.006652642349545097*I	0.0110811792596777-0.0017921598332414136*I	-0.1377745618018514+0.00040332604494641786*I	-0.008300791101622594+0.002418985340511954*I	0.13767157867404967-0.00002033509065691721*I	0.005536973377962332-0.0007783264439940862*I	-0.1376169335723266-0.0024664139444320115*I	-0.0027659461666782936+0.0006960131250051684*I	0.13758305164389376+0.002642391356071643*I
-3.3941960295974223-0.3863831201063204*I	-0.0006794717310295128+0.007511367230413652*I	3.394883047182484+0.37879670715077585*I	0.0013505572826540955-0.01660591187718925*I	-3.3962487706291533-0.36202487121054294*I	-0.002039207914088166+0.023284026639969153*I	3.3983106990250445+0.3385082082249656*I	0.0027000834328632676-0.03585666411444457*I	-3.4010413689586483-0.3022932474777198*I	-0.003401732771324864+0.04162617764814981*I	3.4044812816754515+0.26025114822636564*I	0.004046892894979217-0.06273800759361349*I	-3.4085749173001405-0.19688616524610553*I	-0.004770843133994574+0.06566296197628461*I	3.4134000351616742+0.13056705073437136*I	0.005386848852168537-0.11373918996268617*I	-3.4188521264213607-0.015691007556943574*I	-0.006157248373456638+0.10273071302396408*I	3.425081220349853-0.0880663968724228*I	0.0066985944896155464-0.33324844175527923*I	-3.431880125628539+0.42464665318580574*I	0.48741815223630464+0.18048866426919302*I	2.9396058407362995-0.6069889459129143*I	-0.01185962538438151+0.289230597204443*I	-2.9275986960383538+0.31486722869896533*I	-0.018627552173795785+0.4287428106262555*I	2.94645539801495-0.7478956046762661*I	0.49424273834088883+0.05838797499648495*I	-3.445634724941749+0.6888743256559821*I	2.9859172212828424-0.7538064804365328*I	0.429782950798035+0.07217162786278733*I	-3.4516099277226595+0.26794912956048644*I	0.10991447309985704+0.4054405169501595*I	2.987393347279785-1.0356965489470498*I	0.8003133725310204+0.32544702945266707*I	-3.444621124890177+0.14304561331433369*I	-0.260837572566911+0.13741030912525923*I	2.972124644824223-0.27579015421901465*I	0.690844227907564-0.2838061190143426*I	-3.4598821853091977+0.31912228145042704*I	-0.6214125288669835+0.04990499984036462*I	3.453809478106105+0.027198279783877344*I	0.5519198022291568-0.0620296358129483*I	-3.4481369845263887-0.0841378332588298*I	-0.4827098968025036+0.01678661036844749*I	3.4433649280956327+0.19627093000762535*I	0.4135058638190561-0.018478420922853032*I	-3.439145229501038-0.24208227789133313*I	-0.34447467192625036+0.0030742878896843876*I	3.4357232026619493+0.2998867705556877*I	0.27546559487338645-0.004010250993474378*I	-3.4329208307132486-0.3296604839026423*I	-0.2065592209264426-0.0011975764067511723*I	3.430863706479756+0.3593066300369313*I	0.13767157867404423-0.000020335090653868473*I	-3.4294650835352187-0.3738296178802261*I	-0.06883227444774824-0.0008655114927398373*I	3.428778823312414+0.3830750036799298*I
0.20432596027223068+0.004160912135207325*I	0.000046522307897732605-0.000715051003790171*I	-0.2043730193083078-0.003438715273610075*I	-0.00008635447667791881+0.0026280233710348584*I	0.2044605001320897+0.0007844203043125329*I	0.0001405487117434493-0.0022431575216625096*I	-0.20460267864670265+0.0014811547376954106*I	-0.00017263091188456689+0.0063788049496265485*I	0.20477767374820094-0.007923730473727056*I	0.00023800833551016078-0.004112994184285644*I	-0.2050184734664846+0.01207783079902201*I	-0.0002586800787124862+0.013921210696262194*I	0.2052811324670538-0.026138227734238927*I	0.0003435070203419471-0.006774818020140711*I	-0.205628752039401+0.032980759583879034*I	-0.00034417201325357923+0.03669169084466249*I	0.20598003494187156-0.0700393329197868*I	0.00046970498044145777-0.011463985401103815*I	-0.2064555833706577+0.0816179112044036*I	-0.00042841673678259363+0.203129729418102*I	0.2069085972477498-0.2867788950750128*I	-0.49930558145971976-0.025853433715987823*I	0.29738745468319555+0.3129407936863067*I	0.019589422153222645-0.6534046462503822*I	-0.31723811152257547+0.34699594008436424*I	-0.4994576024524383-0.02247655887634897*I	0.8216880423436504-0.3242446698590065*I	-0.00017052115873270138+0.17018882015203365*I	-0.8214987970913153+0.15235397855756858*I	0.8298995416188165-0.3239841886154686*I	-0.016732138362550972+0.17478706198989294*I	-0.3303092236229016+0.1796926864776775*I	-0.4713256188533211-0.03199897455097822*I	0.8003133725310253+0.32544702945267584*I	-0.01972023117749361-0.6437784966178416*I	0.17938612415583846+0.3631581395977324*I	-0.45881089308913886-0.03596995667459023*I	0.2907276370867677+0.11234969746392402*I	-0.041721382646499675+0.20924658454733108*I	0.2084870127518257-0.2740791887751088*I	0.03757767521893632-0.014065363790150269*I	-0.2081723721917703+0.04549142280193179*I	-0.03329906510483933+0.038179176917205196*I	0.20768900262866533-0.06320687712903562*I	0.029155603801575617-0.007341759501021132*I	-0.20742138455612713+0.019232689222213148*I	-0.024939214598019132+0.014075713259280392*I	0.20709053772743174-0.02198632377164212*I	0.02079404632741983-0.003968066102716638*I	-0.20689162028235597+0.005716679245748591*I	-0.016610611922517844+0.0061386397002657885*I	0.2066809357487846-0.005611153445171772*I	0.012464984347603455-0.0019731975519125663*I	-0.20655922092644546-0.0011975764067412257*I	-0.00830079110162449+0.0024189853405013084*I	0.20645623779864378+0.0015805673610323214*I	0.004153168290037959-0.0005972887253137563*I	-0.20641532609163726-0.0035079028487964717*I
3.396251925213034+0.3637857919888201*I	0.0006744001171201959-0.008970321886190798*I	-3.3969339663635143-0.354725834323779*I	-0.001361511824254671+0.016057190346535556*I	3.3983106990250453+0.3385082082249605*I	0.0020223873430180823-0.028629827821000244*I	-3.400356173224277-0.30959228436448466*I	-0.002725575605782003+0.03399058765714848*I	3.4031124036448817+0.2752620633883252*I	0.0033674211639712535-0.055226640363189104*I	-3.406519021684529-0.2194834933636205*I	-0.0040964430168820105+0.0566926400900987*I	3.410662098395589+0.1622243365169226*I	0.00470480875893135-0.105193366846582*I	-3.4154244745787943-0.05597950648275077*I	-0.005485418313105148+0.09070679708014107*I	3.4209738177547386-0.03563381002636036*I	0.006012226797920022-0.32254188073810836*I	-3.4270784210087117+0.36140050834916987*I	0.48808548996743223+0.16111868802045662*I	2.9341281880104075-0.5241791917988279*I	-0.012554335629928857+0.30429705964638426*I	-2.9214178793182137+0.2168404169895426*I	-0.01796963630985322+0.38628745137327947*I	2.939605840736302-0.606988945912924*I	0.49352816316178205+0.0834318101003634*I	-3.4380609423486916+0.5226734648952407*I	0.0006253779457523444-0.20880269077542074*I	3.437408430354404-0.3117828097498605*I	-3.472439070884675+0.5233595877797443*I	0.06980736719789501-0.21646313000059267*I	2.9783402780111334-0.4021855127749009*I	0.36008967580827494+0.09969919898020059*I	-3.4446211248901863+0.14304561331433643*I	0.1793861241558399+0.36315813959773263*I	2.981177714092877-0.9093011903911701*I	0.7309513338095298+0.3380975279363972*I	-3.4390530421471937+0.06371182323117394*I	-0.1916295780689488+0.12207662770315968*I	2.9672876285042804-0.20324861287290896*I	0.6217271694270499-0.27849276581354193*I	-3.4557139277981013+0.2674831344028157*I	-0.5524031717922662+0.0443141814858382*I	3.4503537309281063+0.07136741376147701*I	0.4829775148750491-0.06076079827527198*I	-3.4453608626879424-0.11568691933544809*I	-0.4138367106477507+0.015724786373420854*I	3.4412912854049478+0.22055298047251568*I	0.3446735893713312-0.01934393241558135*I	-3.4377578470331804-0.2571189425565322*I	-0.275676279406955+0.004115776794057061*I	3.4350319639908458+0.3076674829893035*I	0.20668093574877694-0.005611153445168026*I	-3.4329208307132375-0.3296604839026479*I	-0.13777456180184347+0.0004033260449533138*I	3.43155494515085+0.35152591760330826*I	0.06887318615475958-0.0010618239950308177*I	-3.4308524660030852-0.35879295321503857*I
-0.27250630782601243-0.0042210407090372045*I	-0.00005756344618361169+0.0018444228931387922*I	0.27256463134894715+0.0023581793433116484*I	0.00012513504742752836-0.002014375181900818*I	-0.2726912191843672-0.00032367292309666345*I	-0.0001726309118823018+0.006378804949621392*I	0.27286621428586333-0.0061189028129297746*I	0.000253421999823107-0.004341776524052821*I	-0.2731226046833369+0.010504071760023112*I	-0.00028747110920731666+0.014704811174174843*I	0.2734144209847538-0.025355902298828743*I	0.00039002932822840774-0.0074898690239306965*I	-0.2738090995931668+0.032920631010065905*I	-0.00040173545944261326+0.03853611373779546*I	0.27421870601857773-0.07184206571169353*I	0.0005483177199805361-0.012763309579204471*I	-0.274773783246716+0.08473295355491806*I	-0.0005146931719944242+0.206880510996693*I	0.27531431140153007-0.2936822181922608*I	-0.49919270817164074-0.02795205271837497*I	0.22886752864655527+0.32196371070863666*I	0.019474581955889983-0.645078640025839*I	-0.2486013642860068+0.32956376825926487*I	-0.4993055814597171-0.02585343371598874*I	0.7528974162169495-0.30340186964797045*I	-0.00031357653946564596+0.19480372319355405*I	-0.7525612235397696+0.10665014058013494*I	0.00020481069963947232-0.005988491559068774*I	0.7523537658839781-0.10060178458654549*I	-0.7600921744209158+0.1075210586148913*I	0.01535008238700821-0.007918475397052574*I	0.7602062666290513-0.29645661749806745*I	-0.030626833804330067+0.2006134978633029*I	-0.26083757256690066+0.13741030912526322*I	-0.45881089308913675-0.035969956674591574*I	0.7309513338095198+0.33809752793639875*I	-0.030814780019677714-0.6351454099338171*I	0.24859411865380085+0.3478244581756264*I	-0.4490980260213989-0.03814586294406749*I	0.22161057860627073+0.11766305066472507*I	-0.05003120346739811+0.2129662389070953*I	0.27749636982655246-0.2796700071296309*I	0.044505686188583186-0.015260234898068778*I	-0.27711465954587244+0.04676026033961751*I	-0.038833910039795846+0.039902149132702784*I	0.27656218878341365-0.06426870112407213*I	0.03330877209160233-0.007939048226334513*I	-0.27625365900385224+0.018367177729474507*I	-0.02770516076469254+0.014771726384294486*I	0.2758889302467305-0.02094483486727705*I	0.02217785141534501-0.00414910382139216*I	-0.27567627940694395+0.0041157767940619245*I	-0.016610611922515516+0.006138639700260087*I	0.27546559487337324-0.004010250993474532*I	0.01108117925967649-0.0017921598332414346*I	-0.2753576134457462-0.0022390653111176*I	-0.005534844934951209+0.0017229722155032113*I	0.2752885122463852+0.0024460788537713635*I
-3.3989898619791266-0.33212850620626*I	-0.0006820400932505211+0.008545823116112945*I	3.3996795770556205+0.32349729306299524*I	0.0013462301774626153-0.02099423782999608*I	-3.4010413689586425-0.30229324747771696*I	-0.002047879515943305+0.026763751363697033*I	3.403112403644881+0.2752620633883345*I	0.002689725074145705-0.04799980406974606*I	-3.405833825950175-0.22678253025039843*I	-0.003420285851342279+0.04905705009909242*I	3.4092932203650403+0.17723525167890003*I	0.0040253370279089455-0.09768199961616424*I	-3.4133685789631913-0.078576834600277*I	-0.004811018195984756+0.08173647519396914*I	3.418235880988654-0.003976524243812198*I	0.005330186704684906-0.3139960576219926*I	-3.423650769166148+0.3211120094233543*I	0.48875732002778904+0.14909477207664293*I	2.930020785415288-0.4717466049527662*I	-0.013240703321630992+0.3150036206635555*I	-2.916616174698375+0.1535942721529074*I	-0.017302298578730866+0.36691747512453754*I	2.9341281880104053-0.5241791917988324*I	0.4928334529162266+0.09849827254230324*I	-3.43188012562854+0.4246466531858144*I	0.00128329380970812-0.25125805002837626*I	3.4305588730757313-0.1708761509865353*I	-0.000714575179109463+0.0250438351038811*I	-3.429834647761321+0.14558194898913338*I	3.464862127612942-0.17173862011812974*I	-0.06969327498976122+0.027527571117416088*I	-3.4654502680521855+0.3984560715335883*I	0.13927901825388989-0.25874550735299984*I	2.9721246448242087-0.27579015421903663*I	0.2907276370867771+0.11234969746392977*I	-3.4390530421471848+0.0637118232311786*I	0.24859411865379605+0.3478244581756268*I	2.9763406977729354-0.8367596490450596*I	0.6618342753290112+0.3434108811371986*I	-3.434884784636095+0.012072676183554006*I	-0.12262022099422556+0.11648580934864167*I	2.9638318813262776-0.15907947889532123*I	0.5527848820729458-0.2772239282758542*I	-3.452937805959665+0.235934048326175*I	-0.4835299856375065+0.043252357490825906*I	3.448280088237437+0.09564946422637113*I	0.41414524042730866-0.06162630976800726*I	-3.443973480220089-0.13072358400065393*I	-0.34503831812845986+0.016766275277789566*I	3.4406000467338482+0.22833369290615096*I	0.27588893024673966-0.020944834867277117*I	-3.4377578470331924-0.2571189425565333*I	-0.20689162028235103+0.005716679245744594*I	3.43572320266196+0.29988677055568896*I	0.13788254322946963-0.0066526423495397195*I	-3.4343082131810827-0.31462381923744753*I	-0.06894228735412151+0.001268837537684495*I	3.433628587841547+0.3272438671384076*I
0.3407449789027356+0.002418307917138174*I	0.00007861273953150264-0.0012993241781094564*I	-0.34082450770208017-0.0011059983585216128*I	-0.00014383988138571378+0.005595204471719414*I	0.34097034550272687-0.004545143773926881*I	0.00023800833550904454-0.004112994184280958*I	-0.3412111452210094+0.008699244099217088*I	-0.00028747110920394095+0.014704811174174852*I	0.34150296152242293-0.02355107463802274*I	0.00040544299255029114-0.007718651363707681*I	-0.3419132308100348+0.03134687197106826*I	-0.00043052648993313305+0.03931971421569815*I	0.3423519945362889-0.07105974027627439*I	0.0005948400278634051-0.013478360583004622*I	-0.3429541308004892+0.08467282498110633*I	-0.000572256618183216+0.20872493388982793*I	0.34355298247824323-0.2954849509841706*I	-0.4991140954321039-0.029251376896481957*I	0.16054932877049177+0.3250787530591606*I	0.01938830552068808-0.6413278584472538*I	-0.18019565013223154+0.3226604451420135*I	-0.499192708171645-0.027952052718375378*I	0.6843774901803209-0.2943789526256372*I	-0.00042841673679463603+0.20312972941809795*I	-0.6839244763032166+0.08921796875503205*I	0.0003568316923456594-0.009365366398714065*I	0.6835631397573076-0.07975898437550014*I	-0.00014305538073004968+0.02461490304152111*I	-0.6834161923324663+0.05489794660910178*I	0.6903988994311816-0.07999348749748078*I	-0.01389469544177688+0.025826435873410596*I	-0.6906205233649337+0.06523868126247226*I	0.027864808151178557-0.011889457520670962*I	0.6908442279075732-0.28380611901433594*I	-0.041721382646512144+0.2092465845473275*I	-0.19162957806894707+0.12207662770315296*I	-0.4490980260214019-0.03814586294406782*I	0.661834275329025+0.34341088113720875*I	-0.039124600840567646-0.6314257555740593*I	0.31760347572852476+0.34223363982110655*I	-0.4421700150517519-0.03934073405199152*I	0.15266829125216308+0.11893188820241846*I	-0.055566048402355524+0.21468921112259431*I	0.3463695559813119-0.28073183112466066*I	0.04865885447860685-0.015857523623391642*I	-0.34594693399360943+0.04589474884688997*I	-0.04159985620646563+0.04059816225770638*I	0.3453605813027153-0.06322721221968837*I	0.0346925771795359-0.008120085945019782*I	-0.34503831812845703+0.01676627527778361*I	-0.027705160764689644+0.014771726384293835*I	0.3446735893713244-0.019343932415581036*I	0.02079404632741989-0.0039680661027113205*I	-0.34447467192625486+0.003074287889677442*I	-0.013844665755840731+0.005442626575256544*I	0.3442978693211194-0.0031447395007329487*I	0.006928010969640275-0.0011948711079268592*I	-0.34423079960050285-0.0011772413160904092*I
3.402417513821681+0.291840007280438*I	0.000671830060370529-0.012023915943813714*I	-3.4030972645742503-0.2796959193601923*I	-0.0013684077849310471+0.01925238413328574*I	3.404481281675444+0.26025114822635215*I	0.0020135679085898956-0.04036421407873812*I	-3.4065190216845265-0.21948349336361755*I	-0.0027425897615162317+0.041830213805642426*I	3.4092932203650395+0.1772352516788948*I	0.003347640938081297-0.09045516332271016*I	-3.412683383228834-0.08587587148705146*I	-0.004134861030432625+0.07410088520295986*I	3.416867002958092+0.01103439091816507*I	0.004650714973673602-0.3064846903915798*I	-3.4215948735505415+0.29851468130583303*I	0.489431720144889+0.14012445019044875*I	2.9272828486492224-0.44008931917020083*I	-0.013922743414859988+0.32354944377966965*I	-2.913188522855834+0.11330577322707601*I	-0.01663046851835982+0.3548935591807315*I	2.9300207854152966-0.47174660495276305*I	0.4921470852245437+0.1092048335594734*I	-3.42707842100873+0.3614005083491725*I	0.0019506315408120234-0.27062802627712557*I	3.425081220349882-0.08806639687242968*I	-0.001409285424663753+0.04011029754581329*I	-3.423653831041217+0.04755513727970072*I	0.0006579158639612457-0.042455359252970226*I	3.4229850904826913-0.004675290225787124*I	-3.4578733247805005+0.04683510387196699*I	0.06947165105600167-0.042282377352421345*I	3.458646494426059-0.04534326156223663*I	-0.13905531371125932+0.04017806960113729*I	-3.4598821853092163+0.3191222814504313*I	0.20848701275183015-0.27407918877511217*I	2.9672876285042955-0.20324861287291102*I	0.2216105786062735+0.1176630506647294*I	-3.4348847846361283+0.012072676183543945*I	0.31760347572853587+0.34223363982111754*I	2.9728849505949366-0.7925905150674624*I	0.5928919879749075+0.3446797186748835*I	-3.43210866279766-0.019476409893080658*I	-0.053747034839483336+0.11542398535360839*I	2.961758238635614-0.13479742843040532*I	0.4839526076252126-0.2780894397685955*I	-3.451550423491821+0.22089738366097728*I	-0.414731593118199+0.04429384639519271*I	3.4475888495663236+0.10343017665999504*I	0.34536058130271335-0.06322721221969266*I	-3.4439734802200865-0.13072358400065254*I	-0.2762536590038656+0.01836717772947908*I	3.4412912854049615+0.22055298047251776*I	0.20709053772742925-0.021986323771644823*I	-3.4391452295010336-0.24208227789133083*I	-0.1380593458346192+0.0065821907384870084*I	3.4377968453526164+0.2756047200907795*I	0.06900935707473745-0.005590818354517192*I	-3.4370843350195406-0.2830747331608109*I
-0.4090631787787742+0.0006967344333820426*I	-0.00008627643520332765+0.0037507815785903084*I	0.4091506930564873-0.004485015200114722*I	0.00019148602762712687-0.0033979431804918177*I	-0.4093444337387088+0.007916918663808777*I	-0.00025868007871802327+0.013921210696268699*I	0.40960709273928364-0.02197731559903229*I	0.00039002932823212433-0.0074898690239344114*I	-0.4100017713477004+0.029542044310273213*I	-0.00043052648992846464+0.03931971421569584*I	0.4104405350739498-0.06925491261547687*I	0.0006102536921837625-0.013707142922766563*I	-0.4110582620173477+0.08309906594210188*I	-0.000601047648681381+0.20950853436772957*I	0.4116862709959527-0.29470262554874377*I	-0.49906757312420547-0.029966427900276964*I	0.09236898121670474+0.32501862448533597*I	0.01933074207450253-0.6394834355541192*I	-0.11195697905550768+0.32085771235011684*I	-0.49911409543210256-0.02925137689648325*I	0.6160592903042416-0.2912639102751256*I	-0.000514693171990623+0.20688051099668803*I	-0.6155187621494316+0.08231464563778794*I	0.00046970498043773516-0.011463985401100961*I	0.6150432137206492-0.07073606735317402*I	-0.00025789557805134595+0.03294090926606334*I	-0.6147794450958908+0.0374657747840078*I	0.00015202099271370196-0.0033768748396485145*I	0.6146255662057656-0.034055146398062106*I	-0.6209272483751767+0.037711110145070725*I	0.012514725764177177-0.003970982123621735*I	0.6210368607096654-0.06734298901375317*I	-0.024989244283949944+0.034459522557433675*I	-0.6214125288669773+0.04990499984037132*I	0.03757767521893185-0.014065363790147912*I	0.6217271694270423-0.2784927658135379*I	-0.05003120346739435+0.2129662389070906*I	-0.12262022099421817+0.11648580934864164*I	-0.44217001505175224-0.0393407340519935*I	0.5928919879748978+0.34467971867489*I	-0.0446594457755195-0.6297027833585597*I	0.38647666188327967+0.3411718158260853*I	-0.4380168467617152-0.03993802277731063*I	0.08383601680441997+0.11806637670967904*I	-0.058331994569030675+0.21538522424759815*I	0.41516794850061284-0.279690342220284*I	0.05004265956653724-0.01603856134206317*I	-0.414731593118206+0.04429384639519504*I	-0.041599856206459535+0.04059816225770483*I	0.4141452404273048-0.06162630976800245*I	0.03330877209160549-0.007939048226338306*I	-0.4138367106477504+0.015724786373414346*I	-0.024939214598024007+0.014075713259286755*I	0.4135058638190532-0.018478420922849823*I	0.01664087803739712-0.0033707773773990965*I	-0.413347858080996+0.004136111884711739*I	-0.008309820820890159+0.0037196543597630186*I	0.4132401566752085-0.004413577038428363*I
-3.4065249164168274-0.2394074204343854*I	-0.0006863676916907766+0.01070656101717898*I	3.407219218441536+0.22859386244380378*I	0.0013391677914743087-0.03139389219255746*I	-3.408574917300147-0.19688616524609984*I	-0.0020631180304854376+0.03431884657521487*I	3.410662098395594+0.16222433651693594*I	0.0026714837725347355-0.0828195733317163*I	-3.413368578963187-0.07857683460027973*I	-0.003457164940611616+0.06687404890952378*I	3.4168670029580954+0.011034390918154786*I	0.003973018883830996-0.29925785409812417*I	-3.420909677816175+0.2912156444190621*I	0.4901078773104489+0.13248886019945177*I	2.9259139706186414-0.4250784040082394*I	-0.01460221514587986+0.33106081101008805*I	-2.911132627240202+0.09070844510956509*I	-0.0159560684012522+0.3459232372945368*I	2.9272828486491957-0.44008931917020716*I	0.49146504513129596+0.11775065667558964*I	-3.423650769166137+0.3211120094233485*I	0.002622461601169294-0.2826519422209271*I	3.4209738177547346-0.035633810026372253*I	-0.0020956531163483193+0.050816858562988475*I	-3.4188521264213665-0.0156910075569344*I	0.0013252535950702186-0.06182533550170461*I	3.4175074377567953+0.07813446388829662*I	-0.0006947102455650445+0.01506646244194056*I	-3.4168042737625313-0.09335152148363177*I	3.4516576915935713+0.07956025468390396*I	-0.06936203872150769+0.01265049848372945*I	-3.4523052420374793-0.03249868621119102*I	0.13867964555394502-0.05761605877451942*I	3.4538094781061015+0.027198279783862057*I	-0.20817237219176166+0.04549142280194241*I	-3.455713927798105+0.2674831344027992*I	0.2774963698265539-0.27967000712961754*I	2.9638318813262754-0.15907947889532786*I	0.15266829125215728+0.11893188820241755*I	-3.4321086627976483-0.019476409893082296*I	0.3864766618832817+0.3411718158260826*I	2.970811307904247-0.7683084646025619*I	0.5240597135271725+0.3438142071821491*I	-3.4307212803297973-0.0345130745582799*I	0.015051357679825848+0.11646547425798612*I	2.9610669999644985-0.12701671599679867*I	0.4151679485006076-0.27969034222027805*I	-3.4515504234918035+0.22089738366096828*I	-0.3459469339936159+0.04589474884689451*I	3.4482800882374356+0.09564946422637127*I	0.27656218878341565-0.0642687011240735*I	-3.445360862687947-0.11568691933544337*I	-0.2074213845561189+0.0192326892222043*I	3.4433649280956327+0.1962709300076334*I	0.1382173515726764-0.02092449977662388*I	-3.4419213513394915-0.21053319181470734*I	-0.06911705848050936+0.005313353200808581*I	3.441252592530643+0.23143558611319184*I
0.4774688929325661-0.007600057550622882*I	0.00011287328807997984-0.0020986190023899293*I	-0.47758310481542715+0.009719651455707919*I	-0.00020111663253409372+0.01207678780313966*I	0.47778744029306713-0.0219171870252157*I	0.0003435070203403073-0.006774818020141183*I	-0.47813505986541266+0.02875971887485629*I	-0.0004017354594379074+0.03853611373779616*I	0.47854466629081865-0.06768115357648442*I	0.0005948400278645775-0.013478360583002672*I	-0.4791468025550199+0.08129423828131437*I	-0.0006010476486755171+0.20950853436772446*I	0.4797748115336191-0.2928977978879512*I	-0.4990521594598936-0.03019521024003527*I	0.024264849999849333+0.3234448654463327*I	0.019301951044017943-0.6386998350762112*I	-0.04382369053781509+0.3216400377855361*I	-0.4990675731242192-0.029966427900269092*I	0.5478789427504861-0.2913240388489519*I	-0.0005722566181879375+0.20872493388981986*I	-0.5472800910727276+0.08051191284589568*I	0.0005483177199753949-0.012763309579218124*I	0.5467250138445946-0.06762102500265735*I	-0.0003441720132499425+0.03669169084465672*I	-0.5463737309421278+0.030562451666755266*I	0.0002648942808071894-0.005475493842035817*I	0.546105640169128-0.02503222937572708*I	-0.00011484019732651555+0.008326006224551938*I	-0.5459888189692058+0.016622974572949336*I	0.5515652096536817-0.02506061166133392*I	-0.011094548842178592+0.008633086684032534*I	-0.5517192538772373+0.022377428722951457*I	0.022227592831932607-0.006146888393098715*I	0.5519198022291583-0.06202963581294961*I	-0.033299065104835913+0.03817917691719954*I	-0.552403171792266+0.04431418148586078*I	0.044505686188578725-0.015260234898082323*I	0.552784882072952-0.27722392827584913*I	-0.0555660484023599+0.21468921112258682*I	-0.05374703483946888+0.11542398535361548*I	-0.43801684676172725-0.03993802277730269*I	0.524059713527173+0.34381420718214273*I	-0.04742539194218388-0.6290067702335504*I	0.4552750544025726+0.34221330473045064*I	-0.4366330416737907-0.04011906049597778*I	0.01505135767982521+0.11646547425798807*I	-0.05833199456902596+0.215385224247593*I	0.48395260762520953-0.2780894397685938*I	0.04865885447860776-0.015857523623390223*I	-0.483529985637511+0.04325235749082672*I	-0.038833910039791496+0.03990214913270348*I	0.48297751487505175-0.060760798275273274*I	0.029155603801574517-0.00734175950102136*I	-0.4827098968025062+0.01678661036844013*I	-0.019404369663073257+0.012352741043792902*I	0.482448151173181-0.01974725846053321*I	0.009712867067741533-0.0021759062694795984*I	-0.4823572151557269+0.009726930239225832*I
