0.012612594449966753+0.06766274732084626*I	-0.0020318110088552712-0.06647015188104427*I	-0.011196973758956143-0.021133437823014363*I	0.05782458928702336-0.038550291753926345*I	-0.02928409377113566+0.0481128595918341*I	0.004942750156884594+0.020406758665899565*I	0.025826209337183006-0.062398084932979506*I	0.012314347050246314+0.1792097977651924*I	-0.03442833129257899-0.06305000493736022*I	-0.28367673387613696-0.12480165904790098*I	0.23298956483997005+0.15043953394427853*I	0.3176041941183032-0.17497003777622538*I	-0.4553299977265599-0.027992267920332572*I	0.003798713680512216+0.15971855408532182*I	0.4526868700056099-0.08381109981076079*I	0.003798713680512483+0.1597185540853149*I	-0.45532999772656013-0.0279922679203277*I	0.31760419411830265-0.17497003777622375*I	0.23298956483997058+0.15043953394427254*I	-0.2836767338761387-0.1248016590478966*I	-0.03442833129257817-0.06305000493735731*I	0.012314347050250361+0.1792097977651882*I	0.025826209337179423-0.06239808493297951*I	0.004942750156884063+0.020406758665899992*I	-0.029284093771131697+0.048112859591833805*I	0.05782458928701679-0.038550291753927636*I	-0.011196973758955422-0.02113343782301317*I	-0.0020318110088476944-0.06647015188104065*I	0.012612594449960745+0.06766274732084245*I	-0.00679023883139273+0.01910496749700587*I	-0.007857516771236075-0.0810355455448634*I	-0.04795700999068253+0.11981496980845335*I	0.052636379020650284+0.01830330020295827*I	-0.04226366251814941-0.01553254021687892*I	0.006230725259164397-0.05553915527672503*I	-0.035341683551653374-0.15594047959893628*I	-0.007333350158146236+0.22709911009731512*I	0.2954559137301993-0.01026969242801223*I	-0.16505848512965784-0.15688986605172217*I	-0.19700511167674886+0.19444072410664556*I	0.06999194253582235-0.12963847425603459*I	-0.0026747086170148537+0.034891604234910965*I	0.3872138403830716+0.13320688668278632*I	-0.32448661747493274-0.26081460699010467*I	0.3872138403830721+0.13320688668279526*I	-0.002674708617015298+0.03489160423490901*I	0.06999194253582171-0.1296384742560374*I	-0.1970051116767509+0.1944407241066473*I	-0.16505848512965554-0.1568898660517266*I	0.29545591373020214-0.01026969242801003*I	-0.007333350158149628+0.22709911009732092*I	-0.03534168355165232-0.15594047959894003*I	0.0062307252591631964-0.05553915527672805*I	-0.042263662518153895-0.015532540216880003*I	0.052636379020658354+0.01830330020296178*I	-0.047957009990681095+0.11981496980845659*I	-0.007857516771244487-0.08103554554486796*I	-0.006790238831389338+0.019104967497006877*I
0.1080646427769555-0.07784599435231991*I	-0.02548582862460566+0.056380620577191475*I	-0.0902189246776739+0.03838210853114826*I	-0.016316438952908845-0.03773547715768897*I	0.1016366583969943-0.011965642876870717*I	-0.04399401252596441+0.04201654199661445*I	-0.07083664797461958-0.01744153711950681*I	0.09959623414646057-0.16499157979371826*I	0.0011027849141178488+0.1329256833516948*I	0.07388300714401679+0.16836451869162272*I	-0.05280405346306041-0.2507882347365451*I	-0.1079900824593345+0.1674357993111321*I	0.12841385476452583+0.13359397422699865*I	-0.37627716513560994-0.43286554552364337*I	0.13493687427584883+0.16944953535606536*I	-0.10537554228702123+0.18103049040417993*I	-0.06115589162589351-0.2961603410847627*I	0.08534017612934408+0.19462057438569755*I	0.0014372303927912649+0.1599174049971614*I	0.0797811308460223-0.18027783458081925*I	-0.05730204976846487-0.03373089890367245*I	-0.04151913197220714+0.03726492245019351*I	0.08636916864125485+0.007649605101734253*I	-0.023854208409150826-0.0789970403133061*I	-0.06967912245888065+0.047650708538420905*I	0.002930848958091698+0.08696908883146666*I	0.06763622509709956-0.10852936380534335*I	0.009893431350883834+0.0062233500528320685*I	-0.07456100470771289+0.10417202942522577*I	0.042309689147457856-0.07913631455001938*I	0.044936308673037405-0.04878084020912691*I	-0.06018049081332572-0.017228647843068046*I	-0.07044791306559328+0.1693762755536992*I	0.06970351024312942-0.04132057658280931*I	0.091330446296625-0.188109550835178*I	0.0049156872929896995+0.03636875737503448*I	-0.18113695916723527+0.15500132400219027*I	0.0018460628742198756+0.16663027156817334*I	0.23716342795090303-0.23791179980252652*I	-0.16611137650982052-0.1262850670259305*I	-0.12233532329352241+0.1664105528611676*I	0.06281487426169412-0.1683327104413809*I	0.13950396966518594+0.24757640404513556*I	0.3872138403830725+0.13320688668279007*I	-0.5454772115205174-0.5103094814631922*I	0.3943909086571991+0.17190112286813578*I	0.1410069108082389+0.2563452821376329*I	0.07104483391598644-0.16024327328182675*I	-0.13795026541369723+0.10660613941279935*I	-0.17423789816202467-0.09642102752258226*I	0.2588043671102443-0.1720196797088705*I	-0.006018312191974366+0.13519119744555605*I	-0.18374138148149835+0.09482798044770704*I	-0.010836405963310418+0.004084721509044347*I	0.08969061573097213-0.08572055898657101*I	0.10495935306273936-0.04550359749883865*I	-0.07294778855696572+0.07918047276930351*I	-0.05016720591869848-0.0018992309948453264*I
-0.012055550763993846-0.06302061653964182*I	0.08070388896955383+0.0021225991056674784*I	-0.044436959254783276+0.06152672677677761*I	0.03570004087807392+0.005425619338850915*I	0.01944747320206544-0.065328230318061*I	0.004763857164400799+0.13995828192832868*I	-0.022768177388953183-0.03264304341748551*I	-0.30137255906173965-0.15442823906738673*I	0.2337135259082642+0.1407729480205625*I	0.3129800780628069-0.15463326189595322*I	-0.4528150438784187-0.03256096270120148*I	0.01040927810318406+0.190271623263044*I	0.4455475763685161-0.1006302145107398*I	0.014001136854824675+0.18374440331054456*I	-0.45532999772656235-0.02799226792032699*I	0.30740177094399207-0.1989958870014546*I	0.24012885847706758+0.16725864864425083*I	-0.29028729829881234-0.15535472822561822*I	-0.036943285140721406-0.058481310156488296*I	0.01693846310574678+0.15887302188491748*I	0.025102248268887132-0.052731499009264646*I	0.02263857534248457+0.05003333868538499*I	-0.04094424767475782+0.017705898071960893*I	0.06537507917286889+0.0007012240829353245*I	-0.004818237623842095-0.018203292437932842*I	-0.032789101730040876-0.05148901255399075*I	0.027765459933615295+0.054248880135899374*I	-0.02287929968253514-0.04067289085959734*I	-0.011754017444926719-0.025775568604213022*I	0.031104534337123388+0.05871696428429091*I	-0.010013284894631195-0.015329416848224336*I	0.03623800434705887+0.05418491077246511*I	-0.04311335959084808-0.0768525246288353*I	-0.02921503143538232+0.06353057500137084*I	0.0683884722769579+0.05058733606895213*I	-0.059350910553215785-0.06312459699392542*I	0.014095100325351618-0.024100081154109883*I	-0.05715388538635326-0.17199682148864412*I	0.00079317149405971+0.19723507059396403*I	0.29920328666055496+0.037422317778756445*I	-0.17328844478394895-0.16497930321127144*I	-0.18518794771426272+0.23724554829024935*I	0.06281487426169444-0.16833271044138257*I	-0.0026747086170151625+0.03489160423491152*I	0.3943909086572019+0.17190112286813322*I	-0.336303781437421-0.3036194311737077*I	0.39544380003735946+0.14129632384234572*I	-0.006422081547367897-0.012800405971861956*I	0.06186542088361952-0.0997744347526861*I	-0.17519290984205016+0.21049706599635545*I	-0.1729228601958488-0.18832894017434093*I	0.3125431617652643+0.03732236434903679*I	-0.0230854434144483+0.19481507423132433*I	-0.05408366210695232-0.09965608479185706*I	0.04148656807877033-0.05972217619275257*I	-0.08529190569660171-0.05061248349233726*I	0.06264966391528486+0.033632717051180726*I	-0.07227130549641209+0.04199303802715819*I
-0.12372256274691487+0.01205607345824112*I	-0.026209870303797348-0.0439588272105215*I	0.14206507607685193+0.01871772657615434*I	-0.07241069010865828+0.011428073742338543*I	-0.09137645019341693-0.02671013712678045*I	0.10713400360270636-0.12373001663809965*I	0.01637027466985861+0.1133104353730899*I	0.07140812659025261+0.17311613823804392*I	-0.06633865166921173-0.2344988729523797*I	-0.08817497915889672+0.1827220540982322*I	0.12807940928584927+0.106602252581533*I	-0.3877343341209317-0.45912160121772094*I	0.14328871243868133+0.21482164170428375*I	-0.10799008245933445+0.1674357993111379*I	-0.06767891113721602-0.33201590221383437*I	0.0853401761293402+0.19462057438569663*I	0.007960249904116567+0.1957729661262337*I	0.0823956710183357-0.1666831434877773*I	-0.06565388793130025-0.07910300525189132*I	-0.03006196298687786+0.06352097814427267*I	0.08670361411992927+0.03464132674719922*I	-0.043669311709588314-0.09428329510040555*I	-0.056144524252727444+0.031361346754255656*I	0.005405729511849186+0.08221746928504359*I	0.05236873534136145-0.08891411582673732*I	0.0023556618946375236-0.03503821310278811*I	-0.05402120248891804+0.11344062943249955*I	0.028416677582701933+0.030588468254279938*I	0.03413258702785222-0.13485539887825365*I	-0.052322974042086225+0.06380689770179496*I	0.002499875491378308+0.09019580278440147*I	0.0070538463278464695-0.0749532936339926*I	0.046576139238683825-0.15116983205773896*I	-0.0444283975570225+0.015055388022926539*I	-0.06784349075132723+0.2295496191081835*I	0.07756788530932379-0.009881502460191689*I	0.06968950713728198-0.2540016709288358*I	0.013042208945190422+0.006504717871681495*I	-0.16552201704705746+0.21480573745056505*I	-0.006383896780072797+0.15854083440862177*I	0.23566048680784973-0.2466806778950308*I	-0.17328844478394467-0.1649793032112734*I	-0.12233532329352605+0.1664105528611669*I	0.0699919425358243-0.12963847425603664*I	0.14100691080823946+0.25634528213763946*I	0.39544380003735957+0.14129632384234048*I	-0.5610921536406883-0.5701138949115654*I	0.3862643870049921+0.20176516237148695*I	0.16264784996758183+0.322237402231291*I	0.063180458849797-0.1916823474044434*I	-0.14055468772796825+0.046432795858314356*I	-0.1899899914183227-0.12870506338857426*I	0.25716453654459703-0.06963068786026025*I	0.029237530627631063+0.13100817652952673*I	-0.18624125697286895+0.004632177663309143*I	-0.0008231210686832347+0.01941413835726729*I	0.04475430705793097-0.03693971877744367*I	0.11281686983398356+0.03553194804602743*I
-0.04499400294075983+0.056884595995573654*I	0.03773185188693118+0.07189577121989363*I	0.018588896197030046-0.10721540903468792*I	0.027643156846929536+0.18063117278792065*I	-0.03792104287260192-0.019229176232541233*I	-0.2706152683405487-0.16940937839443296*I	0.22733478977314658+0.13784280263547838*I	0.3054295881769595-0.19388477773281532*I	-0.4411548899747915-0.0021540011813253167*I	-0.007286547082418066+0.16064504324355539*I	0.44627153743680864-0.11029680043445518*I	0.009377020799326896+0.20408117919082042*I	-0.45281504387841837-0.032560962701199014*I	0.31401233536666634-0.16844281782373535*I	0.23298956483996955+0.15043953394427717*I	-0.28008487512450053-0.1313288790003924*I	-0.03694328514071922-0.05848131015649001*I	0.006736039931432399+0.13484717265969495*I	0.03224154190598238-0.03591238430928962*I	0.01602801091981517+0.019480269507662497*I	-0.04345920152290249+0.02227459285283389*I	0.06999919522836322-0.019635551797341253*I	-0.005542198692131523-0.008536706514217859*I	-0.015093276544440704-0.021862432534503654*I	0.016105306029986464+0.023841918616024905*I	-0.015328809796680977-0.0014213750227321485*I	-0.005375281309812025-0.02284542321913275*I	-0.03075729072119547+0.014981139327048885*I	0.0269068829285816+0.012361701419270621*I	0.011923708841330278-0.02363702100883117*I	-0.035255842819613616+0.0041830209160270155*I	0.049846512892422964+0.002432569477207166*I	0.0057388083616773345+0.016954619017771396*I	0.019150756311992718+0.006592853995415392*I	-0.03524898452465911-0.04541345050621828*I	-0.05102723327008191+0.04747423311166665*I	0.07651499392915914+0.02072329656559652*I	-0.05560353762286155-0.015432586787152659*I	0.005865140671067642-0.032189518313661326*I	-0.04533672142386644-0.12919199730504521*I	-0.006383896780074232+0.15854083440862493*I	0.2992032866605558+0.037422317778754516*I	-0.16611137650981792-0.1262850670259292*I	-0.19700511167675014+0.19444072410664962*I	0.07104483391598414-0.16024327328183505*I	-0.0064220815473705764-0.012800405971857819*I	0.38626438700499627+0.2017651623714893*I	-0.31449157960271845-0.2875630892840007*I	0.38757942497116976+0.10985724971972664*I	0.010665166487694612+0.0347916508051852*I	0.04611332762731599-0.1320584706186798*I	-0.19393488839734996+0.26678146080343607*I	-0.13766701737623718-0.19251196109036425*I	0.2695149185868172+0.0022424210735784685*I	-0.01307215851982563+0.21014449107954186*I	-0.0783979576126852-0.17747801657315243*I	0.04934408485001803+0.021313369352113986*I	-0.0062303613687997045-0.11171048901650113*I
0.15772299604681417+0.0845076474702345*I	-0.04692486148405381-0.04495254683485136*I	-0.12488008826266005-0.05303617219969013*I	0.09724057225181852-0.12995336669093027*I	0.05679869234971796+0.14399380482611618*I	0.04299144900755563+0.1425276699837625*I	-0.08687845388800855-0.24376747295965068*I	-0.08063720970264616+0.22398361725385393*I	0.14334689904158626+0.08698700460292313*I	-0.39020921467469405-0.4543699816712972*I	0.12975411423253258+0.2311110034884525*I	-0.08817497915890125+0.1827220540982315*I	-0.06801335661589178-0.3590076238592986*I	0.0738830071440154+0.16836451869162306*I	0.01631208806695006+0.24114507247444805*I	0.0797811308460275-0.18027783458081667*I	-0.0721769074426273-0.1149585663809609*I	-0.030061962986878486+0.06352097814426733*I	0.09322663363125669+0.07049688787627244*I	-0.04105477153728209-0.08068860400736375*I	-0.06449636241555985-0.014010759593964093*I	0.016862898497180367+0.10847352497912538*I	0.05270318082003147-0.061922394181273425*I	-0.017459441405797634-0.05032446788988634*I	-0.04048660428276213+0.09715126764833452*I	0.030891558136455197+0.025836848707855048*I	0.01886509727211423-0.11524015089964673*I	-0.007537769456241966-0.04126156315562094*I	-0.013592784809060506+0.144123998885527*I	0.017067131222472817-0.059623876785767076*I	0.00163983056565097-0.1023889918486122*I	-0.036570880785783196+0.09609093356779129*I	0.005104297805639891+0.15036914633888365*I	0.014918221394040709-0.04351421951137465*I	0.024935200079342586-0.2170619521513952*I	-0.03630187590482295-0.014808651480429733*I	-0.052228548631146086+0.28935403255656006*I	0.06933792565503429-0.017970939619745364*I	0.06818656599422002-0.26277054902133967*I	0.005865140671068596-0.032189518313657406*I	-0.16552201704705607+0.21480573745056028*I	0.0007931714940522577+0.19723507059396636*I	0.23716342795090628-0.23791179980252528*I	-0.16505848512966037-0.15688986605172664*I	-0.1379502654136993+0.10660613941279894*I	0.06186542088362441-0.09977443475268377*I	0.1626478499675787+0.32223740223128994*I	0.38757942497117154+0.10985724971972571*I	-0.5636965759549595-0.6302872384660476*I	0.37051229374869016+0.16948112650549288*I	0.16100801940194084+0.4246263940799044*I	0.09843630166940055-0.19586536832047208*I	-0.1430545632193444-0.04376300692609021*I	-0.17997670652369407-0.11337564654034851*I	0.21222822787155826-0.02084984765112948*I	0.03709504739887735+0.21204372207439098*I	-0.11329346841590501-0.07454829510599388*I	-0.06347278498396917-0.014218578693917487*I
0.07563844990177847-0.1010793884906241*I	-0.05306073212262215+0.17850857368225503*I	-0.038478086558574744-0.0238713070137422*I	-0.26858345733169575-0.10293922651339281*I	0.22647621276811047+0.09595562391885035*I	0.3283088878594928-0.1532118868732186*I	-0.4563077554584427+0.011259866003616757*I	0.023470743638770795+0.14566390391650388*I	0.43989280130169495-0.11322694581953341*I	0.0018265309134785752+0.16482966335395743*I	-0.4411548899747946-0.00215400118132818*I	0.2963165101810663-0.19806939784321814*I	0.2337135259082637+0.14077294802056287*I	-0.2847089911799985-0.11099210312012023*I	-0.0344283312925767-0.06305000493736064*I	0.013346604354105784+0.1654002418374144*I	0.025102248268886497-0.052731499009264916*I	0.02623043409412559+0.0435061187328885*I	-0.04345920152290109+0.02227459285283355*I	0.05979677205405352-0.04366140102256452*I	0.001597094944961327+0.008282408185756256*I	-0.021703840967113093-0.05241550171222565*I	0.013590352181846538+0.02841061339689844*I	-0.010704693741188919-0.021758150903008186*I	-0.0060992423781046304-0.013178837295418612*I	-0.013061465535589676+0.04460771934653661*I	0.015246729024952072-0.018045260100603464*I	0.00755048988584993+0.039251515836862885*I	-0.02052814679346328-0.009431556034189116*I	0.006818269713970978-0.0326473737982511*I	0.01575209325630375+0.032284035865993516*I	-0.005163539193736781-0.07122907778587949*I	-0.027391467753418636+0.035622095038644955*I	0.02803431105772233-0.013623772412497568*I	0.013865330013876432-0.012909420485583845*I	0.022898129242349057+0.05428486420218672*I	-0.043478944178947175-0.05350288766576951*I	-0.03921006930759491+0.0902790572952663*I	0.06933792565503184-0.017970939619742388*I	-0.05560353762286304-0.015432586787155141*I	0.013042208945194696+0.006504717871679745*I	-0.057153885386352854-0.17199682148864437*I	0.0018460628742169038+0.16663027156817486*I	0.2954559137302026-0.010269692428012452*I	-0.1742378981620248-0.09642102752257849*I	-0.17519290984205058+0.21049706599635357*I	0.0631804588497964-0.19168234740444762*I	0.010665166487693065+0.03479165080518793*I	0.37051229374869354+0.16948112650549552*I	-0.3332335581580179-0.23127869447691807*I	0.42283526779077635+0.10567422880369638*I	-0.03236307669075319-0.00028829247027110406*I	0.05612661252194656-0.11672905377045442*I	-0.21824918390308254+0.1889595290221394*I	-0.12980950060499696-0.11147641554550324*I	0.34857646291461875-0.05885558445058684*I	-0.07572182243510645+0.17651177402836474*I	0.00010370925252815005-0.10776056558380834*I
-0.15888052156255578-0.14959989312816166*I	0.12345044255561306-0.0859945394804129*I	0.07245661231967865+0.2097837257201952*I	0.06847727763216456+0.08614704940657476*I	-0.12038209195725316-0.2700935080325607*I	-0.09053064105353484+0.21776026720102365*I	0.18377531672144765+0.11767037405594942*I	-0.4186258922573942-0.4849584499255767*I	0.1092143120137358+0.22184240348118006*I	-0.08063720970265273+0.22398361725385077*I	-0.05274586686015342-0.3786228718379054*I	0.07140812659025775+0.17311613823804703*I	0.0027774898607967687+0.2574344342586133*I	0.09959623414646408-0.16499157979372103*I	-0.07251135292130108-0.14195028802642323*I	-0.0415191319722104+0.03726492245018966*I	0.10157847179409346+0.11586899422448768*I	-0.0436693117095903-0.09428329510040136*I	-0.07101938192689031-0.04986632072303577*I	0.01686289849718432+0.1084735249791222*I	0.05922620033135919-0.026066833052199603*I	-0.014844901233492962-0.036729776796846365*I	-0.04883844244559379+0.051779161300115374*I	0.042348727121786396+0.052092904401934224*I	0.019199542750783574-0.0882484292541815*I	-0.02735287275667684-0.056547817942718875*I	-0.000058186602904021644+0.12783463710136042*I	0.0024748805537516782-0.004751619546420865*I	-0.0016747049466768198-0.12450875090692114*I	-0.0013150379661686078+0.09190791265176033*I	0.002604422314260047+0.060173343554485496*I	0.02493150628866813-0.028184802663152247*I	-0.020001108593689983-0.1682811119422682*I	-0.02844435913358348+0.06622689406443663*I	0.020719239925821354+0.21017355978725738*I	0.0066882617397522-0.0516036566709241*I	0.023432258936278927-0.2258308302438999*I	-0.043478944178948035-0.05350288766576939*I	-0.05222854863114103+0.2893540325565559*I	0.07651499392915685+0.020723296565596735*I	0.06968950713727808-0.2540016709288308*I	0.014095100325357785-0.02410008115410922*I	-0.18113695916723735+0.15500132400218702*I	-0.0073333501581454895+0.2270991100973197*I	0.25880436711025-0.17201967970887186*I	-0.17292286019585368-0.18832894017434149*I	-0.14055468772796656+0.046432795858317326*I	0.04611332762731871-0.13205847061867804*I	0.16100801940193504+0.4246263940798999*I	0.42283526779078007+0.10567422880369848*I	-0.5661964514463365-0.7204830412504479*I	0.3805255786433212+0.18481054335371608*I	0.1160717107288996+0.4734072342890328*I	0.10629381844064427-0.11482982277561013*I	-0.07010677466237512-0.1229434796953892*I	-0.24262637043898055-0.14700836359153036*I	0.16747392081362364+0.0160898711263091*I	-0.012249037451136716+0.19073035272228242*I
-0.06912253351959255+0.020323485481308252*I	-0.30631530921862704-0.17483499773328598*I	0.28352576647285826+0.10209164446291383*I	0.24760499888994095-0.15533448597888302*I	-0.4568647991444148+0.006617735222415266*I	0.025502554647623445+0.212134055797542*I	0.4390342242966583-0.15511412453615947*I	0.02470583059601331+0.2055025542135535*I	-0.45630775545844615+0.01125986600361243*I	0.32707380090225524-0.2130505371702661*I	0.22733478977315044+0.13784280263548368*I	-0.29225948106584665-0.15024361895698685*I	-0.022768177388953478-0.03264304341748622*I	-0.004349220831496503+0.13577366181793196*I	0.025826209337182826-0.062398084932982975*I	0.021606318038629432+0.06384289461316475*I	-0.04094424767476221+0.017705898071963832*I	0.06640733647672942-0.01310833184484952*I	-0.005542198692132886-0.008536706514216858*I	-0.011501417792807233-0.028389652486999088*I	0.013590352181849182+0.0284106133968955*I	-0.020907116915496515-0.045784000128229*I	0.0010400512589855393+0.003640277404556351*I	-0.019672029958261186+0.014054650168813243*I	0.012731775176814165-0.013476565319729853*I	0.012174605941339877+0.01891473995658695*I	-0.02125210786175641+0.00023502988952488603*I	0.017695825185607632+0.029626580019487425*I	0.008867992889833079-0.02097540548568458*I	-0.02390551774903931-0.0149446829787972*I	0.007864375066196578+0.03143907412261747*I	-0.01499393212072905-0.04870371568795561*I	0.023878614908501378+0.002419996362638654*I	-0.001416166263380587-0.023537067579106962*I	-0.035621427407707004+0.02753265787909247*I	0.03985147502020827+0.029181051771100364*I	0.006688261739752791-0.05160365667092119*I	0.022898129242348908+0.05428486420218304*I	-0.036301875904826066-0.014808651480426645*I	-0.051027233270080644+0.04747423311166959*I	0.07756788530932657-0.009881502460198133*I	-0.059350910553218145-0.06312459699392235*I	0.004915687292988929+0.036368757375035345*I	-0.03534168355165426-0.1559404795989422*I	-0.006018312191973789+0.1351911974455624*I	0.3125431617652688+0.037322364349034284*I	-0.1899899914183262-0.1287050633885767*I	-0.19393488839735035+0.266781460803437*I	0.09843630166940132-0.19586536832047322*I	-0.03236307669075586-0.00028829247027032783*I	0.38052557864332676+0.18481054335371927*I	-0.3575478536637512-0.3091006262582135*I	0.4306927845620151+0.1867097743485563*I	0.04669846763704837-0.06138629799443528*I	-0.006523051393333288-0.15036177082163057*I	-0.1397475170378684+0.2586769800114819*I	-0.17915358545501578-0.13278978489761684*I	0.35470311503088997+0.16061547014972213*I
0.0736141378354161+0.2748759713781182*I	0.11540213911622131+0.13109959624142933*I	-0.15438252525714685-0.36665722896103037*I	-0.06432077074974332+0.2617190944115358*I	0.19943323669140842+0.18346029495003022*I	-0.39314006363278486-0.5413390705027624*I	0.07571067394449081+0.19551636840826675*I	-0.09053064105354057+0.21776026720102154*I	-0.012317449180292374-0.34793950238487664*I	0.04299144900756049+0.1425276699837667*I	-0.01776231235800158+0.24816583425133912*I	0.10713400360270756-0.12373001663809985*I	-0.05724386316555753-0.16156553600502946*I	-0.04399401252596919+0.04201654199660961*I	0.08804387358793554+0.1321583560086554*I	-0.02385420840914731-0.0789970403133046*I	-0.0713538274055637-0.07685804236850129*I	0.005405729511848274+0.08221746928505015*I	0.06757803849419838+0.019305273296015002*I	-0.017459441405801624-0.050324467889886954*I	-0.055361461956926226+0.01592360017104663*I	0.04234872712179123+0.05209290440192791*I	0.025722562262112548-0.052392868125108336*I	-0.024738332584373107-0.04295312684967506*I	-0.008410024765736296+0.08246253075313933*I	0.01393204953908386+0.021504436147659275*I	-0.0013402594680076308-0.09751702926145484*I	-0.019815103300434688-0.015286254787100873*I	0.015209303152833087+0.10821938912275535*I	0.009179413032363783-0.06046883852914324*I	-0.021640939159340625-0.06589212009365826*I	0.006811483686029982+0.06204387314840671*I	0.018219364434442085+0.11997775700285976*I	0.01670154663437998-0.03627423982270524*I	-0.021504049736754037-0.17704999003476893*I	-0.03562142740770943+0.02753265787909678*I	0.020719239925826086+0.21017355978725044*I	0.013865330013875927-0.01290942048557768*I	0.024935200079338606-0.21706195215139398*I	-0.035248984524655885-0.045413450506222836*I	-0.06784349075132853+0.2295496191081874*I	0.06838847227695695+0.05058733606894591*I	0.09133044629662924-0.18810955083517591*I	0.0062307252591625225-0.05553915527672257*I	-0.18374138148150626+0.09482798044770054*I	-0.023085443414448563+0.1948150742313275*I	0.25716453654460086-0.06963068786025896*I	-0.13766701737624165-0.19251196109036844*I	-0.1430545632193392-0.04376300692608462*I	0.056126612521946284-0.11672905377045645*I	0.11607171072889202+0.4734072342890285*I	0.4306927845620227+0.18670977434855965*I	-0.493248662889364-0.7996635140197433*I	0.3178759147280374+0.15117782630253626*I	0.0713174036709595+0.510346953066465*I	0.056949733590628805-0.13614319212771805*I	0.043186693753534365-0.04839518458939095*I	-0.16690454800387475-0.3235201376198957*I
0.27700985009067886+0.18284754747223397*I	0.3006657310125608-0.33384305966113986*I	-0.48750924610543755+0.05081252771746277*I	-0.01222929723930322+0.14023828457765158*I	0.4960837780014075-0.14897810399209496*I	-0.05599805837354415+0.2033799551078841*I	-0.45686479914441597+0.006617735222413436*I	0.32910561191111093-0.1465803852892224*I	0.22647621276810925+0.09595562391885118*I	-0.2693801813833119-0.10957072809738935*I	-0.03792104287260071-0.019229176232540276*I	0.026408069889690904+0.1207925224908764*I	0.01944747320206616-0.06532823031806223*I	0.01405582815278199+0.024591378776302648*I	-0.02928409377113587+0.04811285959183509*I	0.04871151129112665-0.042734911864330705*I	-0.004818237623839281-0.01820329243793264*I	-0.01612553384830069-0.00805287660672559*I	0.016105306029989115+0.023841918616025384*I	-0.014296552492825399-0.015230930950512821*I	-0.006099242378106305-0.013178837295417127*I	-0.009469606783951959+0.03808049939404089*I	0.012731775176812106-0.013476565319733118*I	0.001972182767033547-0.005111109268635519*I	-0.014112814224662422+0.01705414458950127*I	0.011085260762931431-0.0009264891582371996*I	0.006353039041694598-0.016406710704811523*I	0.004624116055493861-0.02033677588027261*I	-0.009591953958128396+0.030641991409396763*I	0.0020933159143369613-0.0011116589109093885*I	0.008126521652201329-0.029864039503351626*I	-0.020158144818681938+0.03274732722797365*I	-0.0003655845880959173+0.023349636963063483*I	-0.0031767681582423185-0.005898891504355717*I	0.016701546634377482-0.036274239822699915*I	-0.0014161662633820347-0.023537067579109873*I	-0.02844435913358007+0.06622689406443628*I	0.02803431105772224-0.013623772412498295*I	0.01491822139403946-0.04351421951137613*I	0.019150756311995303+0.006592853995417635*I	-0.044428397557025795+0.015055388022927168*I	-0.029215031435382417+0.06353057500137159*I	0.06970351024313293-0.0413205765828111*I	-0.04226366251815435-0.015532540216879333*I	-0.010836405963310746+0.004084721509043404*I	-0.0540836621069509-0.09965608479185568*I	0.029237530627631035+0.13100817652952854*I	0.26951491858681814+0.0022424210735783726*I	-0.1799767065236956-0.1133756465403518*I	-0.21824918390308373+0.18895952902213906*I	0.1062938184406474-0.11482982277560645*I	0.0466984676370467-0.06138629799443666*I	0.3178759147280362+0.1511778263025351*I	-0.27904618679853727-0.2393831752688693*I	0.38134869971200547+0.1653964049964483*I	0.05282511975332054+0.15808475660587493*I	0.06919877104176808-0.3268735448499988*I	-0.4945543413212887+0.20582207544556702*I
