-0.12420442580999021+0.17506447244816845*I	0.020887424969444113-0.009747310424117464*I	0.09600542737019824-0.1619076921181069*I	-0.03889343546367483+0.020182466386881207*I	-0.043497271247598404+0.13466525183936354*I	0.05126226448490726-0.03175121494158567*I	-0.025709960928520757-0.09180623789467143*I	-0.05548393718725131+0.044420798227859194*I	0.10061771821113279+0.03184370868078029*I	0.04940374775756003-0.057435004191771576*I	-0.16731852118425802+0.045688606603336*I	-0.031316194243348264+0.06907817849374903*I	0.20960229123062765-0.13894101595047273*I	0.000039431302280934966-0.07621096806185122*I	-0.20966314458551333+0.24182581889084218*I	0.04503365272998136+0.07404158842566082*I	0.14887511755888103-0.341786466630757*I	-0.10390793398852559-0.05246097212790986*I	-0.008604652771584434+0.4126191697968345*I	0.17599172606258257+0.00011009456058258847*I	-0.22898416640344615-0.4127853966262272*I	-0.26010671460437906+0.1930253084466621*I	0.5801475336502028+0.15222724089469344*I	-0.14535652120467732-0.48385971918974147*I	-0.38396461599580717+0.5009979156635781*I	0.36521369512397206-0.3556069072365953*I	-0.10910943311227891-0.02096511226368647*I	-0.2727690203563547-0.4500969891252488*I	0.4773026008944455+0.6286233244848085*I	-0.37152662851869844-0.39859222918933235*I	0.024218488382878583-0.09048666241635779*I	0.05485096342273297+0.8340177088611321*I	0.01092554587959679-1.014477617378827*I	0.29854515746661153+0.16315783674210566*I	-0.029980576680041126+0.29318676759765916*I	-0.377720711894628+0.08526962078187787*I	-0.0402354689503352-0.5604902244766988*I	0.39320233464678617+0.36414778085480254*I	-0.2615671016412949+0.48163679671547754*I	-0.060426248915438414-0.5046841411931221*I	0.3516967220346017-0.21292633327670518*I	-0.14214130609260842+0.4398162261420157*I	-0.30863709474584716-0.03902489125365004*I	0.23799634374006975-0.32427450955198756*I	0.19697274783131088+0.2349458606236173*I	-0.25170022432187517+0.19468220087211766*I	-0.06676026800731956-0.35880064582807153*I	0.207797018945197-0.07330606136436213*I	-0.04645451699057503+0.4120544423647301*I	-0.12975054578446998-0.02998486252696186*I	0.1209970371022239-0.40340561157953325*I	0.03892093933205749+0.11127140886762574*I	-0.14781921713109397+0.3449915554089768*I	0.046365953688209297-0.1702249917013116*I	0.12870542840043953-0.2498577050469382*I	-0.1116175072247486+0.20813062785394365*I	-0.0740064079544418+0.13080021131294378*I	0.1468060563212874-0.22657730693832911*I
-0.05574955249891158+0.12511844513554501*I	0.012684807418640854-0.009267962117917064*I	0.03862413568753457-0.11260796475709885*I	-0.023199049855456094+0.018727271901722485*I	-0.007303545655478657+0.08732846759475892*I	0.02946685488932142-0.02838183533984683*I	-0.03247954662863942-0.04901593657145448*I	-0.029597630209885355+0.03784840573697181*I	0.07244013225255841-0.002076451410436462*I	0.021968520581389345-0.046157629023303705*I	-0.10210225080033626+0.06438705373983836*I	-0.0052953097334167715+0.05137967586441366*I	0.10925605690803548-0.13374908662582344*I	-0.021311870355778424-0.05043412248108354*I	-0.08049007533998269+0.20183728316232205*I	0.05830863368703263+0.03632867716716908*I	0.0017770527302054856-0.2508868282013689*I	-0.10570101050294078-0.001293362387661384*I	0.14091918211252583+0.2526434375257623*I	0.16302687459281662-0.1358223620901333*I	-0.36101904504903737-0.06929955139154151*I	0.14090214963101544+0.34056453821444527*I	0.17083519950098788-0.39047666541292303*I	-0.30559616366925674+0.28618208627710157*I	0.24174823966113648+0.004161408555202602*I	-0.43788257245680273+0.2465283938704376*I	0.34941788599493473-0.3369309520230479*I	0.28359028802906094+0.34612120861163603*I	-0.7322301627133063-0.13036103863146403*I	0.7049073955300396-0.17006058344288844*I	-0.2194118273105917+0.35987233553981035*I	-0.31745555476062254-0.13782775903955838*I	0.2985451574665939+0.16315783674211756*I	0.41711902872438067-0.5383525565210289*I	-0.10345792116129648+0.5594149941031965*I	-0.06597255295463367-0.09962020970405076*I	0.021675706128093806-0.03444444833450962*I	0.18343975663722947-0.11115167984122597*I	0.09168855229269948+0.2537804235360426*I	-0.24754149559803318-0.2039670081001957*I	0.10155288795130964-0.23104364597698063*I	0.04496826694731072+0.3036617255870678*I	-0.1640067348878258+0.0719826478091133*I	0.07168502210603879-0.2583668379476861*I	0.14769619370086137+0.07496813175573054*I	-0.12090187164531525+0.17960478795584095*I	-0.09371676340892564-0.1836734186831279*I	0.12117126643785565-0.09213435916481169*I	0.03222859108224028+0.24365563268914167*I	-0.09016527655759893+0.011105188677195899*I	0.017055510536827665-0.2565621694652638*I	0.043973261675569926+0.0567081919290016*I	-0.04393419635101476+0.22901764960639875*I	0.003600714447790316-0.10823813746023465*I	0.04636595368823032-0.1702249917012853*I	-0.04163960153783214+0.14255758022470924*I	-0.028762371541669114+0.09038438711518064*I	0.06258960029940332-0.15963636385981883*I
0.1505608268423522-0.24628750642285158*I	-0.02771331712483111+0.015511383534671342*I	-0.11314629758547672+0.2253499099827577*I	0.051262264484919565-0.031751214941589175*I	0.04393906540934099-0.18249089603806093*I	-0.0666640555261284+0.04909188108002416*I	0.04606231873904046+0.1162235229855806*I	0.0702911727269879-0.06718231461592863*I	-0.14096212015193568-0.02553442737134984*I	-0.059029511368174914+0.0845895620284232*I	0.2206604194551746-0.08865557841588481*I	0.030414270817732993-0.0982148725793009*I	-0.26172950654637206+0.2212426149708592*I	0.017263032667544132+0.10295100311880263*I	0.2384347075454994-0.36022819548450974*I	-0.0848790257464765-0.087892071802285*I	-0.12385681199493649+0.47889098032016936*I	0.17244615188161846+0.040278858361129176*I	-0.10894146515941225-0.5332846837228821*I	-0.2790961915442197+0.15224544005912172*I	0.4857365482881151+0.32778124926222213*I	-0.09677729429379787-0.4499868945646779*I	-0.35513219968094434+0.27971073612952285*I	0.2802952380752558-0.36728801097702785*I	-0.023303100521748808+0.21610004916565742*I	-0.1453565212046713-0.48385971918975607*I	0.21948601817613622+0.437125107392634*I	-0.17518825755564413+0.2047064121870738*I	0.01703860016520175-0.7134612450194284*I	0.15211480120811935+0.7584645647291385*I	-0.22231773533969026-0.3104811288450296*I	0.024282366733270593-0.31098753657919137*I	-0.0299805766800191+0.2931867675976309*I	-0.10345792116130696+0.5594149941031984*I	0.19300781226894284-1.26448671301049*I	0.29593849686143+0.43970092498681795*I	-0.23734861325843057+0.39115013429907697*I	-0.27983807622601153-0.1448118056532728*I	0.12937898669486608-0.5234074621217583*I	0.2536676891594357+0.5274209187521561*I	-0.3628361598088174+0.3446485387603132*I	0.07968745915605442-0.598877224309874*I	0.3790550142206493-0.015063235008068202*I	-0.25430688492704046+0.471225289116816*I	-0.27412830458573223-0.2608372791266311*I	0.30567965461382235-0.30338748779950725*I	0.12315993865466375+0.44913720471964586*I	-0.2692851912718856+0.1332882753703766*I	0.019727978934744254-0.5403938695346422*I	0.17903464740356304+0.017078325750843015*I	-0.12046092494504379+0.542854653677614*I	-0.06579962514626553-0.13881592872650342*I	0.16321421856058907-0.47167009291990036*I	-0.04393419635100533+0.22901764960640605*I	-0.1478192171311122+0.34499155540894766*I	0.12922108937130336-0.2879712324400467*I	0.08648824694208528-0.18159322370657946*I	-0.17556842786298665+0.3169616940534942*I
-0.012153231974486025-0.09247063582677785*I	-0.005639121776686937+0.010864456908064998*I	0.01976713281870408+0.07780418291306784*I	0.009415023168495863-0.021325324328845107*I	-0.03247954662860645-0.04901593657144368*I	-0.009545798489118932+0.030791894725952*I	0.04536945377838944+0.007447833271257399*I	0.0044085925026115915-0.03829481402963566*I	-0.05132488313831802+0.0442497248095005*I	0.007389497685226342+0.042111713746497775*I	0.04135327243463737-0.10110127731704109*I	-0.026950992132432138-0.03956966557303027*I	-0.004973390022411319+0.15452302093984527*I	0.055038849436908524+0.024271314956248055*I	-0.0693266295859195-0.18729480001572393*I	-0.09204775913662745+0.010771260436577272*I	0.1935921815464102+0.1727628032022583*I	0.13796861220610038-0.14573534077991016*I	-0.379864381558724+0.023966109989399867*I	0.17788927752611658+0.344827846223971*I	0.13974833968308897-0.48950149131951354*I	-0.3545156763830851+0.2927700497273607*I	0.3388771004390488+0.09429737575521477*I	-0.37754841328646543+0.21942003296226814*I	0.17083519950097595-0.3904766654129483*I	0.21285439924822677+0.40732659152929995*I	-0.458147905826929-0.15943551859153182*I	0.07965997851907972-0.18206401794708763*I	0.35058872842437655+0.4052139768222483*I	-0.5529142404943062-0.3650099096357902*I	0.39580899525197333+0.0876046926101181*I	0.32596935154718903-0.009978808693061532*I	-0.3777207118946191+0.08526962078189222*I	-0.0659725529546201-0.09962020970403777*I	0.2959384968614095+0.4397009249868027*I	0.27458943381441-0.6395254276692125*I	-0.0055752854926790305+0.3293335676680385*I	-0.012082809864333511+0.02321514249604354*I	-0.1178589393593099+0.1288286895628026*I	0.19696142198305955-0.23140876749159484*I	0.2318022603641548+0.15958734041925218*I	-0.30725302187680664-0.09828506319787056*I	-0.010612690883195138-0.19963458300219752*I	0.13058113016070869+0.21781233729136062*I	-0.09632342401411294+0.09286966956156835*I	-0.021358328472127135-0.19330723031300676*I	0.1301112267508647+0.013574206253992928*I	-0.036275533467286375+0.1339405408772946*I	-0.12247913495057779-0.0932890315679529*I	0.05749492702137251-0.06354889572137401*I	0.09617951172047082+0.13482456648960514*I	-0.05611081183099141-0.002556192557891708*I	-0.06579962514627752-0.13881592872652573*I	0.04397326167558477+0.05670819192900499*I	0.03892093933203787+0.11127140886764499*I	-0.030453750278768236-0.09457675622514322*I	-0.017584966950027283-0.06139392550174157*I	0.02203673787866045+0.1139721167812826*I
-0.13950269861781767+0.29657294395744754*I	0.030374839515508623-0.02200390451744035*I	0.09849446488142928-0.2668707103428548*I	-0.05548393718721654+0.04442079822784496*I	-0.02358670759886406+0.2069081811289825*I	0.07029117272701409-0.06718231461592429*I	-0.07131309381406664-0.11621908551475714*I	-0.07020962970702861+0.08926064488063205*I	0.16610501998304344-0.004275764111125302*I	0.05130169578716498-0.10796218300341619*I	-0.2353731055140165+0.15001958099615886*I	-0.010450284457279461+0.11846238665351162*I	0.24949283577000914-0.30994275794995363*I	-0.054504186230967956-0.1098959763197215*I	-0.17592317395583434+0.4583077764002012*I	0.14467553181924397+0.06918827305432095*I	-0.019381875172839614-0.5517264125767166*I	-0.2600672833020818+0.11681434038482305*I	0.37048438906468845+0.39405305978553584*I	-0.10032286847469235-0.4098181307640849*I	-0.23508949843693008+0.15921144903282655*I	0.26130576113544063-0.4080678793645135*I	-0.11771408588385131+0.39165405753315297*I	-0.09677729429379246-0.4499868945646791*I	0.2483184344910146+0.21583792785859376*I	-0.2601067146043796+0.19302530844666305*I	0.10284493275574247-0.47639608359012775*I	0.12741249915168532-0.03376273006447619*I	-0.2748551828835241+0.5219630279272555*I	0.2436941940438652-0.6708598721190314*I	-0.05419906506290599+0.3836734300140321*I	-0.006194083375917275+0.48386184997121096*I	-0.04023546895035116-0.5604902244767013*I	0.021675706128087908-0.034444448334534146*I	-0.23734861325841566+0.3911501342991157*I	-0.005575285492695457+0.32933356766802396*I	0.3626222679141727-1.227403950655552*I	0.1564038513740107+0.6029740628841257*I	-0.33861767142586874+0.254161876344018*I	-0.13972436815457692-0.2390048887701181*I	0.15673727888098282-0.3255443638530788*I	0.14150211032491347+0.5588299817269413*I	-0.32832736964860354+0.12283615088739183*I	0.14737077002974058-0.5779902025574756*I	0.3052422050440324+0.19912810908799622*I	-0.2718918518770601+0.4098313636150707*I	-0.18764005764364858-0.4424305028332011*I	0.2769172830721366-0.21300310068435824*I	0.04915353070021237+0.5799374160326185*I	-0.2053342706336561+0.024457209170805225*I	0.061945160393097165-0.6086583508750167*I	0.09617951172045311+0.13482456648959604*I	-0.12046092494499322+0.5428546536776477*I	0.01705551053678183-0.2565621694652871*I	0.12099703710225543-0.40340561157954546*I	-0.10788511698925586+0.3378487158059611*I	-0.0738128091766084+0.21419134409605184*I	0.15798346091294105-0.37835561955525226*I
0.08766991729205556+0.04515637360429596*I	-0.0032697842501170278-0.012057362210950984*I	-0.08325691429061863-0.02887860764108711*I	0.00801412958966678+0.022929079732292905*I	0.07244013225254158-0.0020764514104672322*I	-0.015643239218170495-0.03123830301860837*I	-0.05132488313831346+0.044249724809510456*I	0.027441329405994835+0.035055202735465814*I	0.014282593960493776-0.0915769926353299*I	-0.04451092021121338-0.03170685057937241*I	0.045803977639586296+0.13438569200950368*I	0.0677236568555459+0.015003352838310724*I	-0.13722941405928935-0.15464699070690877*I	-0.09768688091328565+0.021635717344620855*I	0.2691088668639595+0.12544854097976182*I	0.13469882795600022-0.15779270299085085*I	-0.45096806387485927+0.08755813817509116*I	0.1915425288924439+0.35689246904819544*I	0.1924213391169651-0.5693821256430445*I	-0.3795739387697935+0.2828570710376011*I	0.32003176392935967+0.18756303713615977*I	-0.34056128539137964+0.22368334097177703*I	0.13974833968310038-0.48950149131951975*I	0.16393488653438726+0.4139145549795481*I	-0.36101904504902493-0.06929955139152383*I	0.13999413768942118-0.20917237885528323*I	0.17200604193042046+0.3516682634323872*I	-0.07073588878083555+0.06120538291764679*I	-0.07650647153800083-0.4342884567823323*I	0.17397619651145857+0.5250916843856559*I	-0.15830888458402956-0.2746027147579546*I	-0.3014312386883103-0.32680236030027954*I	0.3932023346467982+0.36414778085481375*I	0.18343975663723622-0.11115167984120283*I	-0.27983807622602647-0.14481180565332963*I	-0.012082809864324933+0.023215142496058695*I	0.15640385137401422+0.6029740628841569*I	0.28811109916025074-0.759782515319587*I	0.13453842257875542+0.23514048455121006*I	-0.0717943361431174+0.12889708739840214*I	-0.23002451819377193+0.16023775253760564*I	0.28257428519643357-0.31725815578733024*I	0.2994855712378666+0.18047436217167964*I	-0.40029637245496236-0.033225455563135074*I	-0.028197657833183398-0.2610285085039636*I	0.21520746833870988+0.17214809021280125*I	-0.12508579555576463+0.18325405667675676*I	-0.08503466788857311-0.1647217668695325*I	0.1940621473890648-0.0952568599456028*I	-0.002221068740711779+0.12027915964220595*I	-0.2053342706336336+0.02445720917082854*I	0.057494927021379726-0.06354889572138267*I	0.17903464740351213+0.01707832575082539*I	-0.09016527655756881+0.01110518867722103*I	-0.12975054578446835-0.02998486252695091*I	0.10764960109202136+0.028122728485554766*I	0.06768331087370666+0.020887021752429794*I	-0.11508008845679772-0.04891250914657775*I
0.08743633665695963-0.31715614787742974*I	-0.027770620062436774+0.028909414693167074*I	-0.04994310863120077+0.2781312151036605*I	0.04940374775756609-0.05743500419179487*I	-0.016757694341932798-0.20059889981951307*I	-0.059029511368178585+0.0845895620284246*I	0.09645599364517675+0.08640889403227668*I	0.051301695787172856-0.10796218300342973*I	-0.16572407917616064+0.059334922852774905*I	-0.02163040279615585+0.12313346950566785*I	0.1949374362979216-0.22556294364514723*I	-0.033616761261555474-0.11964328674386064*I	-0.1495667729234963+0.3870847424254853*I	0.1169622146943906+0.08469965658900201*I	-0.008323746948272169-0.5014409750421078*I	-0.22969244378665057+0.09481043586734553*I	0.31841802710383726+0.37346985586556986*I	-0.12809348853715147-0.3809087160709544*I	-0.14552990845028957+0.1407697201790723*I	0.2803346693774991-0.4434989790388859*I	-0.23296624510723835+0.4579258680564859*I	-0.10032286847469982-0.4098181307641052*I	0.36836113573500684+0.09533864076190393*I	-0.27909619154418486+0.15224544005914897*I	0.008433947393648892-0.3008420752226008*I	0.17599172606256772+0.00011009456059314919*I	-0.2460227665686594+0.3006758483931939*I	-0.08491845704872569-0.011681103740420822*I	0.360661515474065-0.28489786649792076*I	-0.4020030786279123+0.39625715736106704*I	0.18208226638935274-0.25000909563165674*I	0.24108753343868758-0.39431678387432706*I	-0.2615671016413088+0.48163679671546095*I	0.09168855229266887+0.25378042353602986*I	0.12937898669491069-0.5234074621217297*I	-0.11785893935929845+0.1288286895628126*I	-0.33861767142590815+0.254161876343965*I	0.13453842257877818+0.23514048455124534*I	0.38998056010025084-1.0295408523868903*I	0.044238272539561425+0.6343831258589379*I	-0.30410888126578367+0.03234948847099791*I	-0.07204105728079178-0.21811786701762134*I	0.08292446970431332-0.11135301975705066*I	0.12391714337492302+0.49743605622519277*I	-0.24183912270656496-0.05875707281918965*I	0.11860839848812733-0.4876058154422544*I	0.23123579708954506+0.32992832040089964*I	-0.20794093123884755+0.30100029741551154*I	-0.14542287618528077-0.5106949841735692*I	0.19406214738908498-0.0952568599455667*I	0.04915353070018196+0.5799374160325704*I	-0.12247913495057976-0.09328903156793289*I	0.01972797893476717-0.5403938695346427*I	0.03222859108223978+0.24365563268914714*I	-0.0464545169905893+0.4120544423646985*I	0.04581788207850203-0.3469465565804508*I	0.034508790160154124-0.22181238787295834*I	-0.09030015003924659+0.39924264130769765*I
-0.15877359960822507+0.018435654581377862*I	0.013653251366352991+0.012064622824238378*I	0.14034291672593088-0.0347242607192363*I	-0.028328046636810447-0.021970340900693018*I	-0.10210225080032688+0.06438705373983547*I	0.04500125748477751+0.027192387741811177*I	0.041353272434651166-0.10110127731702911*I	-0.06456275193201509-0.02465033956834705*I	0.045803977639612234+0.13438569200949085*I	0.08777548857632662+0.00794684182732661*I	-0.16430009253347044-0.14512270602523927*I	-0.11524680899205876+0.029498532338292704*I	0.3198862345259836+0.10531121204944338*I	0.14738363537463142-0.1670606651087627*I	-0.518870848348247+0.12020594748384912*I	0.1859034071157911+0.3677569259562762*I	0.26793802443452475-0.6166963878655336*I	-0.38284372301987357+0.27079970882669413*I	0.2489280816131872+0.2511550653217983*I	-0.32690803402501084+0.23574796379603047*I	0.1924213391169575-0.569382125643037*I	0.13887662414769406+0.40400157628978134*I	-0.37986438155871544+0.023966109989417228*I	0.17698126558452063-0.20490907084572993*I	0.14091918211252782+0.2526434375257598*I	-0.11965540149467843+0.06779334636792853*I	0.020622389239925307-0.34415248958231376*I	0.06033415917033618-0.027108360908177784*I	-0.10207621495597+0.3807427433924371*I	0.07750680529456262-0.4868841350501167*I	-0.002606660605194662+0.27654308824469137*I	0.03144660160148516+0.4239188132374492*I	-0.0604262489154121-0.5046841411930943*I	-0.24754149559800218-0.20396700810018573*I	0.25366768915937676+0.527420918752145*I	0.19696142198305042-0.23140876749160882*I	-0.13972436815452874-0.23900488877008852*I	-0.07179433614314011+0.12889708739837694*I	0.04423827253955023+0.6343831258589311*I	0.37372396237361366-0.8456319036153138*I	0.20222173345252237+0.25602750630370763*I	-0.16483768672131288+0.19395669503305724*I	-0.2476094851437713+0.0988438270358711*I	0.36720062337445963-0.3629224028658746*I	0.27072319969621134+0.27085874928687365*I	-0.4639727118714459-0.004639992119731047*I	0.03575326280504556-0.36985957470349295*I	0.24926193306531474+0.15848670897770728*I	-0.20794093123885185+0.3010002974155207*I	-0.08503466788858718-0.1647217668695562*I	0.27691728307214597-0.21300310068432182*I	-0.03627553346727345+0.13394054087728183*I	-0.26928519127189027+0.13328827537036725*I	0.12117126643784834-0.09213435916481597*I	0.2077970189452055-0.07330606136434474*I	-0.17479161473562133+0.05676943575575104*I	-0.1121655788344724+0.03140906297479089*I	0.2006929516702092-0.03693687914913762*I
0.002123253329657721+0.2987144190236238*I	0.019028908242106353-0.03543109967431587*I	-0.027815822566468744-0.2508843373541216*I	-0.03131619424333916+0.06907817849375357*I	0.07009959261282607+0.15763192800697837*I	0.03041427081776282-0.09821487257928244*I	-0.1111686797040639-0.02504489145202883*I	-0.010450284457270007+0.1184623866535028*I	0.1252884099600437-0.1348782855017543*I	-0.033616761261556716-0.11964328674387362*I	-0.07991774658561665+0.2964000842821102*I	0.10578209635552567+0.08937073944118697*I	-0.06287914642039878-0.4170611607373483*I	-0.2088050188172042+0.08506312544322422*I	0.3447744281361688+0.30224682189087765*I	-0.15580680566192753-0.36539733253624707*I	-0.1344717802258203+0.19105515771362236*I	0.3107095088930161-0.4655028835563091*I	-0.2850326070681073+0.43734266413650597*I	-0.12809348853711658-0.3809087160709313*I	0.4579207257216075+0.07689691190810535*I	-0.26006728330209633+0.11681434038481929*I	-0.10681821182973883-0.23457026469928147*I	0.17244615188163537+0.0402788583611566*I	-0.12598006532463285+0.18017656129653203*I	-0.1039079339885421-0.05246097212793636*I	0.2662505301119522-0.10934385813041893*I	0.048579226910864755+0.03387282462506956*I	-0.33182909915915704+0.06361068696388376*I	0.399396418022694-0.11971406911639686*I	-0.20736803657839173+0.0979633667014497*I	-0.3041204429592712+0.16617573092592133*I	0.3516967220345478-0.21292633327672883*I	0.10155288795129097-0.23104364597700594*I	-0.3628361598087557+0.34464853876035967*I	0.2318022603641386+0.15958734041923708*I	0.15673727888094932-0.32554436385308494*I	-0.23002451819376668+0.1602377525375975*I	-0.3041088812657179+0.03234948847104218*I	0.2022217334524589+0.25602750630366394*I	0.3161677509236359-0.8153495082908399*I	0.026653305589540186+0.5729892003571885*I	-0.21762063432365902-0.1492437352355462*I	-0.10080342882250733-0.12773347990247552*I	0.008918061749884933+0.01944719155589286*I	0.18786806401314338+0.3886049900256513*I	-0.19962194124822732-0.12702155415957542*I	0.035753262805041854-0.36985957470350345*I	0.2312357970895671+0.3299283204009148*I	-0.12508579555578256+0.18325405667674327*I	-0.18764005764363687-0.4424305028332085*I	0.1301112267508482+0.01357420625398902*I	0.12315993865468096+0.4491372047196774*I	-0.09371676340893823-0.18367341868315332*I	-0.06676026800730861-0.3588006458280573*I	0.04981355803223029+0.3050495581908831*I	0.027358292186085636+0.1978630982686835*I	-0.021865428795242108-0.3678335783329093*I
0.21144659904208213-0.09831628890487856*I	-0.02505826238671275-0.009912978689792578*I	-0.17761893611788898+0.11170131596233737*I	0.05064037926144016+0.016327930833751232*I	0.10925605690802795-0.1337490866258278*I	-0.07724755935065246-0.015382377450441813*I	-0.004973390022392034+0.1545230209398595*I	0.10533541665509843+0.00008402683362561713*I	-0.13722941405930766-0.15464699070691973*I	-0.13529864071284392+0.036555043349301146*I	0.31988623452598197+0.10531121204943436*I	0.16743546709540943-0.1741171761197791*I	-0.5459415268223969+0.12973023216555796*I	0.16834347903700617+0.37561974094993233*I	0.31871539209653355-0.6368337167958709*I	-0.3701589156012826+0.26153174670874857*I	0.18102529713986895+0.2838028746306204*I	-0.33254715580172317+0.24661242070406103*I	0.267938024434528-0.6166963878655229*I	0.1356068398975724+0.39194421407885705*I	-0.4509680638748431+0.08755813817507593*I	0.19063451695084957-0.19284444802150447*I	0.19359218154639402+0.17276280320226023*I	-0.14471366388136087+0.05788036767814316*I	0.001777052730210877-0.2508868282013653*I	0.09732128706543786-0.02284505289866231*I	-0.13316307477384207+0.28171791748585256*I	-0.04891951271382414+0.006587963450266033*I	0.19920507573384996-0.2906067761924403*I	-0.22003640020449217+0.3857112639019553*I	0.09788263566860508-0.230081426435179*I	0.13139654838482168-0.36404878285002756*I	-0.1421413060925577+0.43981622614202553*I	0.04496826694731797+0.3036617255870893*I	0.07968745915602622-0.5988772243099254*I	-0.30725302187680026-0.0982850631978445*I	0.14150211032494114+0.5588299817269431*I	0.2825742851964339-0.31725815578731764*I	-0.0720410572808627-0.21811786701765984*I	-0.16483768672124893+0.19395669503309487*I	0.026653305589523862+0.5729892003571768*I	0.4583503005516456-0.8912961506938615*I	0.17345936191081587+0.34641189341886125*I	-0.2285140261377236+0.22254215847653525*I	-0.18365856450557486-0.009987239163699067*I	0.40125508810103705-0.3765837841009746*I	0.18786806401316128+0.3886049900256471*I	-0.4639727118714364-0.004639992119711234*I	0.11860839848808444-0.4876058154422843*I	0.21520746833874016+0.17214809021282085*I	-0.2718918518770547+0.409831363615062*I	-0.021358328472122656-0.19330723031299196*I	0.3056796546137813-0.30338748779953534*I	-0.1209018716452881+0.17960478795586726*I	-0.2517002243218744+0.19468220087210636*I	0.21421461701601888-0.15719396679950248*I	0.140113708071458-0.09419308311681705*I	-0.2604044779489888+0.14261882405147444*I
-0.11737541255304056-0.23244260850033446*I	-0.003545574180942385+0.04016876380059868*I	0.12216595457369266+0.17821513192694433*I	0.000039431302260893976-0.07621096806184592*I	-0.12222680792855113-0.07533032898658265*I	0.017263032667527184+0.10295100311881072*I	0.09893200892770138-0.06365525152707868*I	-0.05450418623096805-0.10989597631971727*I	-0.025362347113526435+0.21202026997732018*I	0.11696221469440699+0.08469965658900268*I	-0.13252817275826423-0.3263765025939433*I	-0.20880501881719907+0.08506312544322261*I	0.41442345447402723+0.21156216374747439*I	-0.1669869240008208-0.36072624968407063*I	-0.1890271796978875+0.27543497201842093*I	0.3315969338624134-0.4752501939804504*I	-0.2586762060357688+0.36611963016180127*I	-0.15580680566195143-0.365397332536259*I	0.46897885394614985+0.12718234944271475*I	-0.22969244378662804+0.09481043586734*I	-0.15888457379061502-0.25515346861924515*I	0.14467553181922413+0.0691882730543191*I	-0.036420475338032214+0.16173483244273248*I	-0.08487902574645739-0.08789207180226406*I	0.15099837088856932-0.0430720476071014*I	0.045033652729958004+0.0740415884256556*I	-0.21178639791517023-0.056888600132806555*I	-0.018989476939825174-0.040779868387519465*I	0.23741811379709526+0.11194332140365185*I	-0.3015137823541133-0.11036735731879034*I	0.16961445564522598+0.03708276235495054*I	0.2598617725353336+0.04355906878094433*I	-0.3086370947458781-0.039024891253672464*I	-0.16400673488783013+0.07198264780910653*I	0.37905501422066046-0.015063235008031218*I	-0.010612690883179078-0.19963458300221018*I	-0.32832736964863674+0.12283615088737107*I	0.29948557123787234+0.180474362171701*I	0.08292446970434089-0.1113530197570461*I	-0.24760948514377862+0.09884382703585941*I	-0.21762063432368609-0.14924373523556422*I	0.17345936191084232+0.3464118934188811*I	0.24216134296915942-0.6845492969779177*I	0.09060422622775736+0.46415813415762225*I	-0.1754034528653287-0.21750821657591635*I	-0.18365856450554252-0.009987239163690074*I	0.008918061749867551+0.019447191555874342*I	0.2707231996961892+0.2708587492868741*I	-0.2418391227065302-0.05875707281918074*I	-0.02819765783318045-0.26102850850395637*I	0.3052422050440003+0.19912810908798523*I	-0.09632342401410869+0.09286966956157001*I	-0.2741283045856988-0.26083727912662474*I	0.1476961937008574+0.07496813175571462*I	0.19697274783126772+0.23494586062362255*I	-0.16140007428261113-0.20456044043558508*I	-0.10126905816747904-0.13698825795509859*I	0.16197913686669704+0.2736404952161083*I
