-0.001139495113207848-3.43618563938985*^-6*I	0.026023593429565426+0.000012507594930501047*I	0.00009855262678475024+3.3352249921275334*^-7*I	-0.03619014837115023-0.00001500731342420332*I	0.001349051807329882+3.885784874870155*^-6*I	0.014421596392408195+4.7722692982727965*^-6*I	-0.00192591518579925-5.518835286042045*^-6*I	0.04390653476492495+0.000010859853266785203*I	0.00016965488118767373+6.937876788779302*^-7*I	-0.11181751184011697-0.00001889730740341102*I	0.004303043702686312+0.000011243855801270728*I	0.12054403768893726+0.000010717146220950989*I	-0.009124804138529176-0.000023726945419002355*I	0.023986672547649746+9.080687429319144*^-6*I	0.008165338144691864+0.000020965050667064362*I	-0.4009371601251042-0.000023192828846243563*I	0.0078721459410293+0.000020056378499295314*I	0.03497453900352+0.000013732075072221372*I	-0.00927112612796285-0.000024103115402536407*I	0.11155129888703431+6.210530482700495*^-6*I	0.004809074793534398+0.00001269956429452446*I	-0.11900010643828733-0.000019337648009549708*I	-0.00004907246976774699-2.6047730312996008*^-8*I	0.06659703903062567+0.00001610743919527781*I	-0.0026148074807134315-7.277953740558811*^-6*I	-0.06649244745919246-0.000015554840297587826*I	0.005274503823597353+0.000014549392098382783*I	0.05240503030384829+3.2361579704597867*^-6*I	-0.007321632242367345-0.000019893293717266187*I	0.007256445829468663+0.00001213822747571413*I	0.002222300829476736+5.982555740762374*^-6*I	-0.14615499525574738-0.00001805136832602633*I	0.012895023303579313+0.000033458113920392275*I	0.36564773728958033+7.871284039951025*^-6*I	-0.03539307794906342-0.00009039411751025011*I	0.37662387614817205+0.000012457005575778527*I	0.012162786004145797+0.000031268399005340506*I	-0.14416572044373968-0.000017936275419659206*I	0.002728645158505111+7.592569474818577*^-6*I	-0.008898646472542104+7.300102580134716*^-6*I	-0.006675742272279504-0.000018238564732035763*I	0.06790419094932237+7.992737141350619*^-6*I	0.0037899205523924495+0.000010434648472570389*I	-0.05825109510178546-0.000015218777635034878*I	0.0004660369156008967+1.5180474290525555*^-6*I	0.021714590295026953+9.94470755020427*^-6*I	-0.002683671340261242-7.973079635435092*^-6*I	0.0101626128698655+2.4765223310567314*^-6*I	0.0021786144463342132+6.52423495599698*^-6*I	-0.025978013968655678-0.000012256197993604624*I
0.0018515287527774958+2.0525226214617863*^-6*I	0.18811891807865455-0.00048597398397584525*I	-0.009376334073322013-1.425455070296869*^-6*I	-0.01178597654410252+0.00007887484022661153*I	0.009847781022570114-5.509408843595593*^-7*I	-0.5933948225934754+0.0014120774484715501*I	0.013888153088913634+3.407325204844773*^-6*I	1.3223556432535435-0.0032752196877164448*I	-0.06678270634102432-4.63410202154022*^-6*I	-1.7099519045283822+0.00434164618280289*I	0.1351812166867781+1.9634451622635592*^-6*I	1.45330855630155-0.003761396280033867*I	-0.19331393507846814+3.161550408935503*^-6*I	-0.6079657840332368+0.0015709910718798023*I	0.21763272353890467-5.204614880805966*^-6*I	-0.46555129161729936+0.0013220020404137655*I	-0.19901053967400897-1.1203375740149817*^-6*I	1.3721238759598438-0.003588003681768965*I	0.14412522583524653+7.428097248791211*^-6*I	-1.7845107847816122+0.004449768153196345*I	-0.07274434946716699-6.9677448984826345*^-6*I	1.602256215537025-0.003835675486618648*I	0.008653717278137274+1.6914280952186247*^-7*I	-0.9326967397233448+0.002168229993764545*I	0.02865436913379591+6.371331412229769*^-6*I	0.931550565595127-0.0021713502839344184*I	-0.06591660889262928-0.000012672376614360984*I	-0.6699056244878908+0.0016665733554139018*I	0.0840592832513433+0.000012830862037073476*I	0.18516434252649921-0.0006065395218350452*I	-0.018721568139189227-1.1797051784479939*^-7*I	0.4066219005311675-0.0008764741179008562*I	-0.14166862136471722-0.000012913352068027784*I	-0.8986121628676191+0.0022859475088255633*I	0.37662387614818016+0.000012457005575790432*I	1.0648117661885168-0.002914548200052229*I	0.36315063821055554+2.848360688274777*^-6*I	-0.8376102145490197+0.00220961013964556*I	-0.13633207358911326-0.000010633295228137853*I	0.2512360997557057-0.0005938465622441825*I	-0.00889864647254958+7.3001025800709714*^-6*I	0.39026756906506754-0.0010595628603714774*I	0.06007054409468482+6.897569498247672*^-7*I	-0.7295163464428943+0.0018616171309278117*I	-0.044777857164170015-5.610132747484956*^-6*I	0.6047868878415805-0.0014919150291650427*I	0.010738451436432768+5.358986014282496*^-6*I	-0.17595788831416498+0.00040809379535937954*I	0.005676238978835908-2.6614939269448026*^-6*I	-0.18819297902351342+0.0004857067301957074*I
0.0007247584418046021+2.1755439024664653*^-6*I	-0.0316832430676112-9.75420166688865*^-6*I	0.0005425703054797481+1.3829484709704691*^-6*I	0.02540946284828657+9.42365694124431*^-6*I	-0.0015589478770454824-4.3008410334483714*^-6*I	0.030406890659468465+1.100125771125905*^-6*I	0.00034267236067930633+1.216146936656947*^-6*I	-0.1039643794645925-0.000011481440722085028*I	0.0038159016697603895+9.639548638685156*^-6*I	0.12054403768895045+0.000010717146221050851*I	-0.00863766210560362-0.000022122638256422438*I	0.016133540172124507+1.6648207479379117*^-6*I	0.007992320665200869+0.000020442691409293576*I	-0.3874375160196525-0.00001343310135072285*I	0.007505178632275036+0.00001883838424670211*I	0.023986672547653357+9.080687429349658*^-6*I	-0.008464644626112641-0.000021600278998641847*I	0.1070443935834893+9.574187254253295*^-7*I	0.004182868978514697+0.000010857542891275911*I	-0.09297651300872455-6.830053079099788*^-6*I	-0.0004638091411709788-1.2866894672393316*^-6*I	0.034913795963019856+6.3532375283891305*^-6*I	-0.0009327420620260824-2.4588196301982433*^-6*I	-0.0006141305812826872-3.083937989231299*^-6*I	0.0009573069768834896+2.6435902078984793*^-6*I	0.0005758385665664046+2.8824636832256847*^-6*I	-0.0009803402312995393-2.816472611882149*^-6*I	-0.03426235594513822-3.077672547747214*^-6*I	0.003283576223363189+8.824634738506683*^-6*I	0.05808126928268287+5.746640435200442*^-7*I	-0.005143017796032682-0.000013369058761275871*I	-0.014235194248150628+5.020045740174218*^-6*I	0.0015295570894487917+3.7342334652014985*^-6*I	-0.13069248250612658-8.327630532219197*^-6*I	0.012162786004145786+0.00003126839900534086*I	0.36315063821054633+2.8483606882761127*^-6*I	-0.034193989880006125-0.00008653578150062726*I	0.3709842850651903+0.000010151340879892274*I	0.011362298827332152+0.000028588607949629053*I	-0.13633207358911367-0.000010633295228170562*I	0.002728645158506488+7.592569474829785*^-6*I	-0.01673229332719355-2.8776114875350115*^-9*I	-0.005875255095467044-0.000015558773676330462*I	0.07354378203231109+0.000010298401837425217*I	0.002590832483335067+6.576312462944966*^-6*I	-0.05575399602275736-0.000010195854283326288*I	0.0011982742150352067+3.707762344115461*^-6*I	0.006252077545400369+2.2096975625899818*^-7*I	-0.0019909276002340755-5.724757359876668*^-6*I	0.0316542529474934+9.594704066610026*^-6*I
-0.020923155394605437-7.026549812036214*^-6*I	0.2835089024631607-0.0005680411163980332*I	0.009582742491967694+1.3973042216410567*^-6*I	-0.744577821644689+0.001682256009788704*I	0.020200538599420878+5.7702375512807234*^-6*I	1.3069613365297497-0.003188759529993916*I	-0.07247931093656393-8.915990004497748*^-6*I	-1.633327785730379+0.004179589591879192*I	0.13781284032473848+5.065184902367702*^-6*I	1.3875181826836307-0.0036744638394915065*I	-0.19331393507846772+3.1615504089304615*^-6*I	-0.5421754104153138+0.0014840586313374646*I	0.21500109990094343-8.306354620895716*^-6*I	-0.542175410415303+0.0014840586313373857*I	-0.19331393507846809+3.161550408931925*^-6*I	1.3875181826836318-0.0036744638394914353*I	0.13781284032473914+5.065184902361603*^-6*I	-1.6333277857304003+0.0041795895918792444*I	-0.0724793109365637-8.915990004494011*^-6*I	1.3069613365297497-0.0031887595299939604*I	0.0202005385994207+5.7702375512771185*^-6*I	-0.7445778216446869+0.0016822560097886359*I	0.009582742491967545+1.3973042216488087*^-6*I	0.2835089024631589-0.0005680411163979862*I	-0.020923155394605528-7.0265498120440206*^-6*I	-0.28267197695003016+0.0005704144939299312*I	0.032230091514056106+0.000012477167749849489*I	0.46068560962157845-0.0011152290598087098*I	-0.06024036991379304-0.000015333870541310774*I	-0.5631915358520156+0.0015042526568433358*I	0.06256764317371921+5.7126803015186255*^-6*I	0.3292656207465156-0.0009832254911914438*I	-0.003259055389565535+9.605767275968767*^-6*I	0.2402970899402975-0.000519109643816376*I	-0.14416572044374978-0.000017936275419704918*I	-0.8376102145490348+0.0022096101396455355*I	0.3709842850651924+0.00001015134087984279*I	1.075750776003944-0.002989285118480114*I	0.37098428506519543+0.000010151340879858267*I	-0.837610214549023+0.0022096101396455355*I	-0.14416572044375145-0.00001793627541972888*I	0.240297089940278-0.0005191096438162578*I	-0.0032590553895636993+9.605767275997282*^-6*I	0.32926562074649485-0.0009832254911914477*I	0.06256764317371835+5.712680301510386*^-6*I	-0.5631915358520129+0.0015042526568432159*I	-0.06024036991379289-0.000015333870541306437*I	0.4606856096215801-0.0011152290598087334*I	0.032230091514056015+0.000012477167749849055*I	-0.2826719769500313+0.0005704144939299775*I
0.0009573069768832811+2.643590207898282*^-6*I	-0.0006141305812816419-3.083937989254303*^-6*I	-0.0009327420620258517-2.458819630199968*^-6*I	0.03491379596301532+6.353237528425204*^-6*I	-0.00046380914117100217-1.2866894672390758*^-6*I	-0.09297651300871865-6.830053079071565*^-6*I	0.004182868978514371+0.000010857542891274102*I	0.10704439358349231+9.574187253877484*^-7*I	-0.008464644626112258-0.00002160027899863782*I	0.023986672547654568+9.08068742934768*^-6*I	0.00750517863227482+0.000018838384246698*I	-0.3874375160196516-0.000013433101350628165*I	0.007992320665201199+0.000020442691409293187*I	0.016133540172127186+1.664820747883444*^-6*I	-0.00863766210560416-0.000022122638256418884*I	0.12054403768895348+0.000010717146221068855*I	0.0038159016697605925+9.639548638680812*^-6*I	-0.1039643794645977-0.000011481440722025505*I	0.00034267236067934194+1.216146936659356*^-6*I	0.030406890659467063+1.1001257711115698*^-6*I	-0.0015589478770453085-4.300841033450759*^-6*I	0.025409462848291934+9.42365694124123*^-6*I	0.0005425703054794573+1.3829484709714051*^-6*I	-0.03168324306761343-9.75420166690053*^-6*I	0.0007247584418050163+2.1755439024665813*^-6*I	0.03165425294749619+9.594704066623872*^-6*I	-0.0019909276002343873-5.724757359881376*^-6*I	0.006252077545397184+2.2096975627442095*^-7*I	0.0011982742150357527+3.7077623441168534*^-6*I	-0.055753996022761085-0.000010195854283309833*I	0.00259083248333523+6.576312462943055*^-6*I	0.07354378203231873+0.000010298401837380386*I	-0.0058752550954670885-0.000015558773676327813*I	-0.01673229332719093-2.877611569786993*^-9*I	0.0027286451585069177+7.592569474831164*^-6*I	-0.13633207358912056-0.000010633295228139574*I	0.011362298827332504+0.00002858860794962183*I	0.3709842850651856+0.00001015134087985201*I	-0.03419398988000674-0.00008653578150062277*I	0.36315063821054455+2.848360688186881*^-6*I	0.012162786004146145+0.00003126839900534026*I	-0.13069248250613028-8.327630532174153*^-6*I	0.0015295570894484827+3.7342334652007836*^-6*I	-0.014235194248160055+5.0200457401843615*^-6*I	-0.005143017796032449-0.000013369058761269234*I	0.05808126928268091+5.746640434526916*^-7*I	0.0032835762233630592+8.82463473850384*^-6*I	-0.034262355945134784-3.0776725477601094*^-6*I	-0.000980340231299396-2.8164726118815503*^-6*I	0.0005758385665652437+2.8824636832504317*^-6*I
0.028654369133796136+6.371331412219984*^-6*I	-0.9326967397233445+0.0021682299937645613*I	0.008653717278137197+1.6914280953152542*^-7*I	1.6022562155370161-0.00383567548661867*I	-0.07274434946716647-6.9677448984868765*^-6*I	-1.7845107847816022+0.004449768153196288*I	0.1441252258352459+7.42809724879544*^-6*I	1.3721238759598322-0.0035880036817689033*I	-0.19901053967400767-1.1203375740223*^-6*I	-0.4655512916173039+0.0013220020404137816*I	0.21763272353890378-5.204614880799569*^-6*I	-0.6079657840332265+0.0015709910718797637*I	-0.1933139350784674+3.1615504089301362*^-6*I	1.4533085563015467-0.003761396280033763*I	0.13518121668677752+1.963445162264508*^-6*I	-1.709951904528383+0.004341646182802821*I	-0.06678270634102407-4.634102021539583*^-6*I	1.3223556432535537-0.003275219687716513*I	0.013888153088913169+3.4073252048447188*^-6*I	-0.5933948225934695+0.0014120774484716176*I	0.009847781022570822-5.509408843637335*^-7*I	-0.011785976544107986+0.00007887484022666384*I	-0.009376334073322494-1.4254550702918816*^-6*I	0.18811891807865558-0.0004859739839759078*I	0.001851528752777836+2.0525226214618405*^-6*I	-0.1881929790235138+0.00048570673019577583*I	0.005676238978835727-2.6614939269426884*^-6*I	-0.17595788831415943+0.0004080937953593898*I	0.010738451436432607+5.358986014275991*^-6*I	0.6047868878415804-0.0014919150291651676*I	-0.044777857164169065-5.610132747479752*^-6*I	-0.7295163464429083+0.0018616171309278025*I	0.06007054409468548+6.897569498297545*^-7*I	0.39026756906505966-0.0010595628603713575*I	-0.008898646472550563+7.300102580059045*^-6*I	0.2512360997557096-0.0005938465622442406*I	-0.1363320735891119-0.00001063329522812636*I	-0.8376102145490261+0.002209610139645483*I	0.36315063821055404+2.8483606882604654*^-6*I	1.0648117661885137-0.002914548200052212*I	0.3766238761481792+0.00001245700557578306*I	-0.8986121628676+0.0022859475088254752*I	-0.1416686213647164-0.000012913352068033286*I	0.4066219005311704-0.0008764741179008601*I	-0.018721568139188176-1.1797051783655945*^-7*I	0.18516434252649708-0.0006065395218349634*I	0.08405928325134293+0.000012830862037067783*I	-0.6699056244878839+0.001666573355413911*I	-0.06591660889262899-0.000012672376614363695*I	0.9315505655951255-0.0021713502839344296*I
-0.0026148074807129827-7.277953740557931*^-6*I	0.06659703903062102+0.000016107439195315526*I	-0.00004907246976796205-2.6047730316718718*^-8*I	-0.11900010643828424-0.000019337648009600604*I	0.0048090747935344656+0.000012699564294528786*I	0.11155129888703472+6.21053048270597*^-6*I	-0.009271126127962936-0.000024103115402540462*I	0.034974539003516956+0.000013732075072302138*I	0.007872145941029663+0.00002005637849929813*I	-0.4009371601251072-0.000023192828846277586*I	0.008165338144691718+0.000020965050667064074*I	0.023986672547652427+9.080687429299805*^-6*I	-0.009124804138529077-0.000023726945419001827*I	0.12054403768894298+0.000010717146221002448*I	0.004303043702685977+0.000011243855801266745*I	-0.1118175118401142-0.00001889730740337815*I	0.00016965488118789822+6.937876788797335*^-7*I	0.04390653476492885+0.000010859853266678612*I	-0.001925915185799697-5.518835286038987*^-6*I	0.014421596392411801+4.772269298288795*^-6*I	0.0013490518073301428+3.8857848748671975*^-6*I	-0.036190148371155785-0.000015007313424117383*I	0.00009855262678488588+3.335224992124628*^-7*I	0.02602359342956851+0.000012507594930438322*I	-0.0011394951132080542-3.4361856393875027*^-6*I	-0.025978013968657853-0.000012256197993540296*I	0.0021786144463345316+6.524234955995512*^-6*I	0.010162612869868509+2.4765223310325266*^-6*I	-0.002683671340261626-7.973079635435642*^-6*I	0.021714590295029677+9.944707550101952*^-6*I	0.00046603691560130226+1.5180474290573972*^-6*I	-0.05825109510179204-0.000015218777634946801*I	0.0037899205523919256+0.000010434648472560635*I	0.06790419094931653+7.992737141422901*^-6*I	-0.006675742272278572-0.00001823856473203016*I	-0.00889864647255144+7.300102580054201*^-6*I	0.0027286451585050954+7.592569474813298*^-6*I	-0.1441657204437487-0.000017936275419688974*I	0.01216278600414632+0.00003126839900534313*I	0.376623876148172+0.000012457005575827192*I	-0.03539307794906406-0.0000903941175102538*I	0.36564773728958583+7.871284039903761*^-6*I	0.012895023303579176+0.000033458113920401464*I	-0.14615499525574518-0.000018051368326107065*I	0.002222300829476686+5.982555740757969*^-6*I	0.007256445829464261+0.000012138227475760889*I	-0.00732163224236665-0.00001989329371726457*I	0.052405030303849166+3.2361579704753738*^-6*I	0.005274503823596419+0.000014549392098379768*I	-0.06649244745918789-0.000015554840297622063*I
0.000922503538946924+8.243612093466469*^-7*I	1.3187473130738643-0.0032676343702206204*I	-0.053672722825338214-1.993717707906011*^-6*I	-1.9726297028602553+0.004935742137172233*I	0.1325784045139624+1.8270025070422436*^-6*I	1.667418754967087-0.004234919638393597*I	-0.19927557820460995+8.279075319916787*^-7*I	-0.6167342906685315+0.0015921806017308985*I	0.22394510904941134-2.84170253437503*^-6*I	-0.6233600907570181+0.0016574512296023325*I	-0.19901053967400748-1.1203375740155238*^-6*I	1.5299326750995592-0.003923452870957484*I	0.13781284032473784+5.065184902359516*^-6*I	-1.7757422781463121+0.004428578623345174*I	-0.06678270634102312-4.634102021535354*^-6*I	1.3881460168714577-0.003362152128258776*I	0.011256529450951977+3.05585464741606*^-7*I	-0.6700189413914643+0.0015741340393952276*I	0.015544385618110208+3.7309470985983522*^-6*I	0.003608330179696863-7.585317495945932*^-6*I	-0.015688719583830422-3.788367416726233*^-6*I	0.3393019171298708-0.0007561525452929449*I	0.0021165672833809534+1.042775154561559*^-7*I	-0.2952948790072691+0.0006469159566246644*I	0.0096952925685055+3.548572120284227*^-6*I	0.29490706765938596-0.0006480274287663306*I	-0.021491640077623757-7.118181735564445*^-6*I	-0.04409170080350933+0.00010902076083932282*I	0.021138751728459755+7.062243866882696*^-6*I	-0.3422826989050507+0.0007654582694439506*I	0.00824135235739909+3.36062662588529*^-7*I	0.6657888361601373-0.0015682523983450312*I	-0.0504174482471548-7.915797443410399*^-6*I	-0.718577336627474+0.0017868802124998676*I	0.06790419094932251+7.992737141423274*^-6*I	0.3902675690650849-0.0010595628603714286*I	-0.016732293327188955-2.8776115344741893*^-9*I	0.2402970899402816-0.0005191096438162564*I	-0.13069248250612517-8.327630532193328*^-6*I	-0.8986121628676137+0.002285947508825511*I	0.36564773728958994+7.871284039949987*^-6*I	1.2311365767794034-0.0032719126741367907*I	0.3611613633985544+2.733267781962175*^-6*I	-1.0427134410875813+0.0026626334781818845*I	-0.12017698128709402-5.79517033247025*^-6*I	0.2999078118953103-0.0007141534193303119*I	-0.02439780711802372+2.543523409116578*^-6*I	0.6560292985000331-0.0016626607459607544*I	0.05182919173728663+3.536942872208967*^-7*I	-1.3187842131329859+0.0032675091454183545*I
0.0016084280340624671+4.608315802345783*^-6*I	-0.11838597585701136-0.000016253710020281537*I	0.0031270093748469994+7.880430184166459*^-6*I	0.14323454195464558+0.000015964732149563515*I	-0.008856389456559612-0.000022842473665612615*I	0.008950945573949782+1.224480141748843*^-6*I	0.008498351756049674+0.00002189839990254902*I	-0.3964302548215684-0.000017939717088975326*I	0.007358856642841379+0.000018462214263166976*I	0.034974539003517574+0.000013732075072194145*I	-0.008757836829774535-0.000022508951166406592*I	0.10704439358349167+9.574187254011518*^-7*I	0.004476061182176809+0.00001176621505904083*I	-0.10396437946459246-0.000011481440722005312*I	-0.0003174871517372263-9.105194837029523*^-7*I	0.04390653476492302+0.00001085985326668387*I	-0.0014387731528743334-3.914528123457099*^-6*I	0.0065684640168914695-2.643597383114823*^-6*I	0.0011760343278388874+3.363425617093043*^-6*I	-0.02269050426570397-5.247585928549293*^-6*I	-0.0002684146819693304-8.844717533807871*^-7*I	0.015035726973696146+7.85620728753657*^-6*I	-0.00033301361135775967-9.333492354900831*^-7*I	-0.004506905303543916-5.253111757254064*^-6*I	0.0005132892981883604+1.5941642361359016*^-6*I	0.004486373891033091+5.138016257990334*^-6*I	-0.0006927437400282035-2.248322275557227*^-6*I	-0.010515501219032814-2.532460199726174*^-6*I	0.0014463771469009578+4.33452004093954*^-6*I	0.007665513790839495-2.5464010206536797*^-6*I	-0.0014845832712049704-4.114743625817209*^-6*I	0.01607499921204167+7.639042854196363*^-6*I	-0.00033445026121210286-1.1617436266575465*^-6*I	-0.05041744824715266-7.915797443344154*^-6*I	0.0037899205523926494+0.000010434648472565551*I	0.06007054409468611+6.89756949842526*^-7*I	-0.005875255095466931-0.000015558773676327074*I	-0.00325905538956511+9.605767276026074*^-6*I	0.0015295570894494387+3.7342334651994758*^-6*I	-0.141668621364714-0.000012913352067958412*I	0.01289502330357916+0.000033458113920391204*I	0.3611613633985573+2.7332677819728737*^-6*I	-0.03470033420903655-0.00008814579523469063*I	0.38713937736721643+0.000014989465775522*I	0.01071640885724462+0.000026933878964397046*I	-0.15183123423457992-0.000015389874399028607*I	0.004213228429710881+0.000011707313100639125*I	-0.024973645684584794-3.3894027413232564*^-7*I	-0.006341292011068472-0.00001707682110538244*I	0.11832163919648044+0.000015908534584781523*I
-0.08324959549808131-9.189410329471731*^-6*I	-1.0399329631369287+0.0027675121434076566*I	0.1248471907747729+2.4822209068602356*^-6*I	1.383909852503939-0.0036668785219955624*I	-0.18020395156278274+5.801934722570335*^-6*I	-0.8048532087471644+0.002078154585706778*I	0.21239828772812805-8.442797276125326*^-6*I	-0.3280652117497593+0.0010105352729775393*I	-0.19927557820461017+8.279075319993223*^-7*I	1.3787496760483313-0.0036532743096403843*I	0.14412522583524576+7.4280972487825105*^-6*I	-1.7911365848701148+0.0045150387810678145*I	-0.07247931093656296-8.915990004483396*^-6*I	1.4647701356694733-0.0035242087191824792*I	0.013888153088912189+3.4073252048371836*^-6*I	-0.7358093150093828+0.00166106647993756*I	0.015544385618111355+3.7309470985986233*^-6*I	0.0693987037976019-0.00009451775803823127*I	-0.018320343221790596-6.890107156832842*^-6*I	0.2626777983318643-0.0005940959543693149*I	0.007813171878921289+4.386165498413851*^-6*I	-0.27990057228346565+0.0005604557989021375*I	0.0033829070579974646+1.185659773850472*^-6*I	0.15118299905122096-0.0002701785613170924*I	-0.009430254037902035-5.4968172262850326*^-6*I	-0.1508057894393872+0.0002713414594099359*I	0.015462512749623875+9.723737793823541*^-6*I	0.12858225706849072-0.00029066295468179647*I	-0.02398873915665692-0.000012141105087253804*I	0.01691024751506084+0.00003268339165934367*I	0.015499160645472894+4.7565791709573615*^-6*I	-0.3313436890896045+0.0006907213510159924*I	0.016074999212036305+7.639042854190505*^-6*I	0.6657888361601529-0.0015682523983450872*I	-0.058251095101792855-0.00001521877763501888*I	-0.7295163464429137+0.0018616171309278392*I	0.07354378203230989+0.000010298401837343513*I	0.32926562074650434-0.0009832254911915012*I	-0.01423519424815559+5.020045740148325*^-6*I	0.4066219005311815-0.0008764741179009125*I	-0.1461549952557502-0.000018051368326030964*I	-1.042713441087597+0.002662633478182019*I	0.38713937736721177+0.000014989465775507981*I	1.1244224881435196-0.0031095919755660885*I	0.35548512441972085+5.394761708907465*^-6*I	-0.5718484851140705+0.0016065122540561605*I	-0.15240707280114915-0.00001827233808231665*I	-0.3489707767497801+0.0008867823706741533*I	0.041518801774604326+0.000015215900023469255*I	1.0432629460379106-0.0027588196074446658*I
0.004133388821497542+0.000010550068122383584*I	0.07663750292402281-1.427070456881325*^-7*I	-0.007198888952729235-0.000018208110132958237*I	0.009565076155225798+4.308418131001618*^-6*I	0.006816286337361969+0.00001707926579219677*I	-0.3647470117539549-8.185515422116917*^-6*I	0.007773593314244842+0.000019722856000085266*I	0.008950945573951883+1.2244801417333456*^-6*I	-0.008131631014754823-0.00002066692976315023*I	0.11155129888703197+6.210530482686644*^-6*I	0.003669579680326555+9.26337865513813*^-6*I	-0.09297651300871967-6.830053079099483*^-6*I	0.0000494801570170242+3.074747688973434*^-7*I	0.03040689065947296+1.1001257711536402*^-6*I	-0.0012657556733833126-3.3921688656904305*^-6*I	0.014421596392417529+4.7722692982841705*^-6*I	0.0006888922949134904+1.7591184545172509*^-6*I	-0.022690504265703043-5.247585928575162*^-6*I	0.00021872735095603707+7.198354091952859*^-7*I	0.0071825945981691085+4.4034060620544357*^-7*I	-0.0005060310908486766-1.4557084932613034*^-6*I	0.008992738801913662+4.506615738263371*^-6*I	0.00014632198943366438+3.7616998354018674*^-7*I	-0.010987866455872226-4.65138764288481*^-6*I	0.00029319220366235674+9.086721677631087*^-7*I	0.010976138858592995+4.585721535810474*^-6*I	-0.0007322372994341452-2.1897149150554336*^-6*I	0.0019892748119981923+1.1509290633716682*^-7*I	0.0005063443290294024+1.6100137340604907*^-6*I	-0.016155092302019843-4.838124895653905*^-6*I	0.0006458899700878402+1.6547289852308868*^-6*I	0.015499160645479687+4.756579170906147*^-6*I	-0.0014845832712053768-4.114743625812787*^-6*I	0.008241352357401107+3.360626626196418*^-7*I	0.0004660369156017846+1.5180474290538701*^-6*I	-0.04477785716417189-5.6101327474688905*^-6*I	0.002590832483335307+6.57631246294933*^-6*I	0.06256764317371374+5.712680301488299*^-6*I	-0.0051430177960325825-0.000013369058761273613*I	-0.01872156813918779-1.1797051782790997*^-7*I	0.0022223008294764124+5.982555740760636*^-6*I	-0.12017698128708691-5.795170332418697*^-6*I	0.010716408857244713+0.000026933878964397564*I	0.35548512441971886+5.394761708958602*^-6*I	-0.03270940660880224-0.00008242103787481521*I	0.35490928585316156+2.5122980256937094*^-6*I	0.011696749088543769+0.000029750351576278085*I	-0.08591462534195023-2.7174977847232224*^-6*I	-0.0010612753938863163-2.8420789977380776*^-6*I	-0.07680283742187587-6.926345613571729*^-7*I
0.20717428273390742+0.000010847270026984523*I	0.06516253943008728-0.0003992441517749575*I	-0.20978082423552605-1.3937578989957648*^-6*I	0.1278435309761631-0.00009007540805783124*I	0.2046670739889387-7.787578876307442*^-6*I	-0.6115741142129288+0.0015785763893756274*I	-0.1802039515627826+5.80193472257478*^-6*I	1.1906307579696838-0.003167300325664428*I	0.13257840451396266+1.8270025070340036*^-6*I	-1.495841705862838+0.003868122824443099*I	-0.07274434946716654-6.967744898474381*^-6*I	1.313587136618251-0.0032540301578654483*I	0.020200538599420687+5.770237551266602*^-6*I	-0.7512036217331945+0.001747526637660118*I	0.009847781022570817-5.509408843534336*^-7*I	0.14602282259561802-0.00025657434896188833*I	-0.01568871958383059-3.788367416732684*^-6*I	0.19688742471395496-0.000507163513827006*I	0.007813171878920751+4.3861654984197595*^-6*I	-0.2141101986655475+0.00047352335835979193*I	0.0007512834200367988-1.9160799662536437*^-6*I	0.07455888025321755-0.00010812197039343854*I	-0.0037336494423625332-1.2149292433316205*^-6*I	0.015394306723799314-0.00008646015772254733*I	0.003117868527394625+3.1339048798531208*^-6*I	-0.015519021151504001+0.00008602301467461207*I	-0.00249709907903313-5.0229233516848595*^-6*I	-0.0898038411208149+0.00019500409022995136*I	0.009822921666637402+7.418073097901568*^-6*I	0.139521266883921-0.0003653998731097084*I	-0.016155092302019097-4.838124895656165*^-6*I	0.01691024751505215+0.00003268339165938286*I	0.0076655137908351306-2.546401020638543*^-6*I	-0.3422826989050569+0.0007654582694439443*I	0.021714590295024327+9.94470755012267*^-6*I	0.6047868878415799-0.0014919150291651188*I	-0.05575399602276051-0.000010195854283318734*I	-0.5631915358520089+0.0015042526568433343*I	0.05808126928268535+5.746640435086957*^-7*I	0.1851643425264997-0.000606539521834996*I	0.007256445829468715+0.000012138227475723233*I	0.29990781189529503-0.0007141534193303453*I	-0.15183123423458492-0.000015389874399075916*I	-0.5718484851140515+0.0016065122540561796*I	0.35490928585315556+2.5122980256584923*^-6*I	0.47554389949844994-0.0015086561855616398*I	0.4214017333123495+0.000018067138323265685*I	-0.18461483757620514+0.0005103533925723007*I	-0.20423626453843555-0.00001862603236953749*I	-0.0734495096547167+0.0003780928327004874*I
