0.08766601155581324+0.07936545972338045*I	-0.042030956129657474-0.04930953280028893*I	-0.00318872068848188+0.019750904300813346*I	0.046521386313952424+0.0390169684476356*I	-0.09031536410571772-0.09817966301919226*I	-0.005593032469656975+0.02134848603140668*I	0.10155949421833144+0.05526976539931178*I	-0.04792486785420298-0.06025589966799825*I	-0.005236535421350215+0.06584938542015008*I	0.06098082283338303+0.024343057993770564*I	-0.11733248416795024-0.11478503006991217*I	-0.006964221480553402+0.052221693866043174*I	0.131335791513249+0.009820121821313513*I	-0.07426675402645017-0.07217510994828322*I	0.01793316656892116+0.13525927585013836*I	0.08934563785855527-0.013307364045165455*I	-0.19751922940102173-0.10852040868314171*I	0.02216920455731659+0.11277809467618857*I	0.15297040605028292-0.11816577853645306*I	-0.16859679088518711-0.04528216782102572*I	0.18590461541216122+0.2091997955358034*I	0.04671672370350032-0.18635624583100213*I	-0.2798238656807799+0.16537158691214052*I	0.27712891081570495-0.058566051231770715*I	-0.2772111016639104-0.04768153682736303*I	0.3885317672419684-0.02828655415874439*I	-0.5037405791478621+0.10449865750971508*I	0.48257478378105945-0.12034484695666506*I	-0.4662467707367628+0.1373462273948037*I	0.4545949600225736-0.15567444542981654*I	-0.4475046663531526+0.17551394842312532*I	0.14142246292992605-0.061360526421203085*I	0.666979958959222-0.1566920900725156*I	-0.10847113186689665+0.18272021552368117*I	-0.1717236102212965-0.162883159189534*I	0.23861687265785356-0.08744661024406152*I	-0.02808118280123374+0.17325539718069113*I	-0.2517672898172035-0.18887176583647808*I	0.34820993274506773-0.0027977666561918124*I	-0.16105474641105183+0.17000199096250282*I	-0.1774432983100407-0.22072435116734465*I	0.2854879566393134+0.11867504274503181*I	-0.1988563976296827+0.09067937513730845*I	-0.051111022708051505-0.18639046378198637*I	0.2836377476575665+0.14871129231661684*I	-0.1827529834224447+0.00020183764224863252*I	-0.04764002230793717-0.1589188325005079*I	0.1818102133217432+0.15416489182912657*I	-0.20045060581163363-0.03618575102745661*I	-0.0025239338437240953-0.09644389936673187*I	0.21075060386893324+0.16418885572782177*I	-0.1506111560784462-0.07219497076544698*I	-0.009588893866664172-0.07433166877297714*I	0.14059571004189528+0.13698469972594474*I	-0.18267942074185498-0.10284197422798379*I	0.0019208734899836138-0.029406434419912583*I	0.18200424507202764+0.14219781102384563*I	-0.13416979055155487-0.11022380784486123*I
-0.054165079272112136-0.08909161714832052*I	0.021284441046742163+0.05113844030156524*I	0.011388466612190533-0.013698776301930223*I	-0.029188012588781974-0.045890800348967004*I	0.047274849611226265+0.10594220380461275*I	0.014300785647039653-0.013129253700751641*I	-0.07602074168714604-0.07955383394466659*I	0.019308446696658092+0.06372054828330125*I	0.03721713588169163-0.04852639894943852*I	-0.04703482655088342-0.04523542218411193*I	0.057318341943365436+0.13945430102215856*I	0.03501571399762943-0.03490089276929237*I	-0.12770341716787756-0.06930700812728076*I	0.027466353245432288+0.09482155530152073*I	0.07250552930008855-0.1212870646641003*I	-0.09692149621941505-0.047056806404563375*I	0.12230197242029534+0.21588093768689479*I	0.07864334531804845-0.10686801105421376*I	-0.2803857833106782-0.0010840998024567732*I	0.12551015263381676+0.20124620525626344*I	0.028130501137231912-0.4034333237778961*I	-0.30485074815808244+0.14974601963784293*I	0.5846344772624776+0.1024743093806477*I	-0.3580588019844237-0.300459504558215*I	0.1350336687757581+0.501485100661563*I	-0.27715975075540306-0.19134268950034472*I	0.4220382959736519-0.1168585787907948*I	-0.34650238512842596+0.2091310299410309*I	0.27445241123747827-0.3034601411521647*I	-0.20517730747302063+0.4007964085336962*I	0.13799405642414675-0.5021201222698173*I	-0.22464652488109033+0.2170551990992138*I	-0.10847113186689675+0.1827202155236811*I	0.3638510270106192-0.5161963616380593*I	0.24204527916363083+0.353312985604554*I	-0.5121955017241355-0.055318340382455984*I	0.20282767020536702-0.3445462112662923*I	0.12275794490605174+0.45990594284935093*I	-0.4776556500094764-0.1764436858774975*I	0.3594218180926173-0.09217111502078049*I	0.035594361842493025+0.36275578468991393*I	-0.22752722556965818-0.2800080974891231*I	0.2994053883224759-0.015797693701114304*I	-0.07629309962566165+0.19601500052495424*I	-0.21854218587493107-0.25689776337998127*I	0.19419487056355925+0.07939919414532291*I	-0.04407814687053125+0.1665929717881065*I	-0.10317680932280841-0.20017256193532892*I	0.19412517440981694+0.09630989436067827*I	-0.04708491590786992+0.07904921407559398*I	-0.13669372439528285-0.20666770721159278*I	0.11918450306407137+0.10931951372039897*I	-0.026835453124982325+0.06647740012795068*I	-0.08012462655644188-0.15392850308251413*I	0.14059571004189642+0.13698469972594554*I	-0.014988616226093444+0.022285761567620275*I	-0.12185482946348211-0.1680788053133094*I	0.08757845912848837+0.12794112667448626*I
-0.011864209220755012+0.03809959100630004*I	0.011535909404742063-0.018723994033292526*I	-0.01132484108217996-0.0004655165903224729*I	-0.005593032469653737+0.021348486031403203*I	0.02256897119478705-0.042444381029550976*I	-0.012939390944989295-0.0025149371870730056*I	0.003438953110922575+0.047500698714662226*I	0.018949866703725126-0.024966474806516606*I	-0.04153068183289088+0.0026800206597657793*I	0.004571687924189017+0.03349769983275007*I	0.032344938875254005-0.07001085449238581*I	-0.03782883036644482-0.001517091116595745*I	0.043690858452188584+0.07306399051977996*I	0.029884860599613042-0.054839269679878455*I	-0.10376491218437876+0.0371599530507159*I	0.046712103730695766+0.06646313383826456*I	0.009880229999064129-0.1707555232760007*I	-0.11610023510679778+0.04847143167972597*I	0.22348608970876746+0.0733395556232621*I	-0.05209292949632884-0.21221639494136432*I	-0.11880052306064047+0.3532206075018296*I	0.31397799289587125-0.16562701477769168*I	-0.5123118053615386-0.020341705597958896*I	0.5095106249991148+0.11035168962780265*I	-0.5117935157177195-0.20151614161642428*I	0.27712891081570745-0.058566051231771804*I	-0.045241451626975404+0.3192061917012041*I	-0.07426213405364342-0.3249944896175502*I	0.1944758416258371+0.33404015864347736*I	-0.31660090359842474-0.34644567684000177*I	0.4418573300393126+0.36234731189528596*I	-0.11189953837267325-0.25803938032493545*I	-0.17172361022129662-0.16288315918953325*I	0.2420452791636323+0.3533129856045537*I	0.1970414461186762-0.34578400478711174*I	0.20625607671114624+0.09621338458232272*I	-0.0992947336080834+0.17271618176693065*I	-0.023060689986904817-0.3321181313073155*I	0.2644140317292716+0.14162296072794223*I	-0.28100654175593337+0.016310107849910487*I	0.07692465850217198-0.2477177324753491*I	0.049511793525655386+0.22828304824377088*I	-0.18630076518297906-0.04038062239798223*I	0.13197422515559754-0.08630499329910649*I	0.024788854305276702+0.17668050845595512*I	-0.07986734932301519-0.09050662923412861*I	0.0920446087188726-0.0678181874802041*I	-0.03176318578245386+0.10873797431965368*I	-0.06053467037396174-0.08073111009133586*I	0.0599553838582623-0.013913913484179455*I	-0.01844636073960277+0.10601205999638484*I	-0.012918021441818972-0.0679953363181925*I	0.04096583119310463-0.016840840909335814*I	-0.026835453124981958+0.06647740012794778*I	-0.009588893866664991-0.07433166877297576*I	0.016820007088434258-0.00168767116745423*I	-0.012894648066024682+0.07818772240917232*I	0.01231496108807594-0.05785499746844839*I
0.07258673346073607+0.062078705238746666*I	-0.03465679860053021-0.03990798442045223*I	-0.0029305590721126385+0.018139809126222393*I	0.039280774123359015+0.030552286935837385*I	-0.07602074168714551-0.07955383394466788*I	-0.005671541779660781+0.020039007646713455*I	0.08742254456502832+0.03927599572895183*I	-0.04156604053913235-0.051218238112626664*I	-0.0038799249051834094+0.06367681948148167*I	0.05630015504437216+0.016237547532275742*I	-0.10928176297925156-0.09631992003686035*I	-0.007190445355099752+0.05491357088107385*I	0.12374004950009-0.014055638389562555*I	-0.07892516314279632-0.06764295977028825*I	0.03489276412095381+0.15002588004415626*I	0.10215981612717473-0.040938203058532484*I	-0.24023808835688107-0.06775030787811877*I	0.06964332644764656+0.16315722084438938*I	0.10027131791919595-0.2602026703517487*I	-0.26785903981036996+0.10226301888681551*I	0.43813557840153644+0.0546807882932307*I	-0.31821442078864-0.20031051149303525*I	0.2014553763324801+0.3479751612498491*I	-0.3911006278958257-0.22408475650134635*I	0.5846344772624799+0.10247430938064664*I	-0.27180892224668196+0.07337127158097563*I	-0.038291206419490936-0.24992338436618297*I	0.1665648226670581+0.21021402724895363*I	-0.2964830657385704-0.1726234668864805*I	0.4293488771207802+0.13678878949944592*I	-0.5664944983952473-0.10236493489511797*I	0.18218443214436447+0.21876453286674055*I	0.2386168726578535-0.08744661024406176*I	-0.5121955017241381-0.05531834038245527*I	0.20625607671114654+0.09621338458232248*I	0.3044245397723057-0.2750549516554482*I	-0.01963228348112709+0.10864146454130212*I	-0.29457358390924915-0.011904705421014029*I	0.1735884182666387-0.13936433757990332*I	-0.003355655921895593+0.2575771005440181*I	-0.26708911007277036-0.11816262859623206*I	0.3110686399917218+0.013983124857997378*I	-0.11791936964122333+0.15777574864577673*I	-0.09335410627949146-0.19297434533634533*I	0.2706490617075131+0.08008614084674949*I	-0.16260329656112338+0.040968848047285164*I	-0.06755238823494025-0.14836162670257422*I	0.17053700190701918+0.1224628490370376*I	-0.16593297633401377-0.0014858335252016664*I	-0.006929097763873134-0.09300932858493667*I	0.18373108681172343+0.12475845740921898*I	-0.12847780465734063-0.0477742632037365*I	-0.012918021441817312-0.06799533631819454*I	0.11918450306406965+0.10931951372040033*I	-0.15061115607844516-0.07219497076544862*I	0.0012682621930300406-0.02710502580318495*I	0.1509897976399873+0.1085361366774086*I	-0.11123632778502561-0.0848774717827746*I
-0.08712664341723868-0.11793056732000563*I	0.036437923660003486+0.07065801883169466*I	0.013893482662514889-0.024095694324066767*I	-0.047924867854202094-0.06025589966800006*I	0.08242947613446451+0.14521484514353225*I	0.01894986670372395-0.024966474806518663*I	-0.12052120485643034-0.09503412576910024*I	0.03955716483339826+0.09123866231367901*I	0.041020427407531146-0.08835954119787794*I	-0.07985978649610699-0.050826623916881156*I	0.11949266078725228+0.19052904124945882*I	0.04142077000435186-0.07356326371317155*I	-0.20275576482237065-0.04267102326298455*I	0.08315002739069846+0.13712115266995614*I	0.03563792188233375-0.23295080860636644*I	-0.17556101236574193+0.006939526045018732*I	0.3172404069254119+0.21901991735711532*I	-0.027550030322950884-0.25853135577928704*I	-0.2618906991118585+0.3006308627622839*I	0.36647454867426055-0.07187341527694122*I	-0.4747303310649331-0.1562019455104997*I	0.4107009717992862+0.08449154051744195*I	-0.35077017309758024-0.013667121026738439*I	0.31397799289587225-0.16562701477768932*I	-0.28034215532460005+0.34654602293060444*I	0.04671672370349825-0.18635624583099986*I	0.18642290505598572+0.02802535951733475*I	-0.20544587296535663+0.06177879572489571*I	0.22652947748395322-0.15218019433707877*I	-0.24989359479682305+0.24408074194488402*I	0.27578105613185594-0.3383971076126587*I	-0.21597808736472163+0.06822783518575555*I	-0.028081182801233808+0.17325539718069213*I	0.2028276702053692-0.3445462112662932*I	-0.09929473360808555+0.17271618176693232*I	-0.019632283481124488+0.10864146454130148*I	0.48953666064918006-0.3774164412398614*I	0.17701682477241748+0.3013952582687102*I	-0.3705800078509793-0.07220378405222354*I	0.1875058499498021-0.2738370740260513*I	0.2555565648563336+0.32196668949730767*I	-0.4345202732396492-0.188669928194226*I	0.30056991043712983-0.16171659915670464*I	0.020755466910691953+0.3241668827916334*I	-0.37789390412167523-0.25691010219480326*I	0.28296402279558835+0.02223114337829641*I	0.011894206239250443+0.2548682308651325*I	-0.2017221787864968-0.25858543454743815*I	0.27404885379090094+0.07437962354363792*I	-0.04215727338054863+0.1371865373681961*I	-0.23031944304979332-0.26176080672849616*I	0.18373108681172576+0.12475845740921662*I	-0.018446360739604598+0.10601205999638921*I	-0.13669372439528119-0.20666770721159458*I	0.2107506038689339+0.16418885572782316*I	-0.016441365526888758+0.03802883707941328*I	-0.19159313893869445-0.2165294797968243*I	0.13867483655191432+0.16639113414585813*I
-0.021352213260738908+0.045152721035795866*I	0.01799633307661993-0.02058615336572748*I	-0.014822474838603553-0.003776352403991172*I	-0.011140327791406219+0.02602182357522723*I	0.037217135881687596-0.04852639894943645*I	-0.01658605206281064-0.00753669747604075*I	-0.0038799249051859937+0.06367681948148456*I	0.03132016656805768-0.027443993104317145*I	-0.059076354295920515-0.00851752535846399*I	-0.0017216593433440131+0.04893075495255196*I	0.06254178265153726-0.08983311993023115*I	-0.0576407220960515-0.016504519468728975*I	0.053314418309579385+0.12301296813458608*I	0.06750301752664294-0.08084618747898692*I	-0.18900356815687952+0.03948111839642478*I	0.08763965952426524+0.14257106747866022*I	0.01286210961985419-0.32605772799448424*I	-0.24434256900124363+0.1681928268824933*I	0.4782832733553333-0.011985419782427367*I	-0.37408124697480977-0.23839949590491408*I	0.2735961931144438+0.4912058146760024*I	-0.3541089195481127-0.27156775725237886*I	0.43813557840153716+0.05468078829323402*I	-0.23196454105089614+0.1735202646461528*I	0.028130501137228776-0.40343332377789604*I	0.052623945526637+0.17747196024795187*I	-0.1338868844497441+0.04670942128496034*I	0.07469346288174496-0.13575975836005494*I	-0.016260551918398876+0.22616022367246205*I	-0.04198713750339585-0.3188206651664018*I	0.10062281623370775+0.4146735120257558*I	0.14179990027773248-0.13558474998222214*I	-0.25176728981720414-0.18887176583647777*I	0.12275794490605171+0.4599059428493526*I	-0.023060689986903724-0.33211813130731527*I	-0.2945735839092514-0.011904705421014353*I	0.17701682477241962+0.3013952582687108*I	0.17831093894435798-0.477383793960783*I	0.19093425645558046+0.16692252182256592*I	-0.3429267620101449+0.0942495344577643*I	0.02007468678292219-0.34434437362404385*I	0.13081746336827177+0.3446108526967976*I	-0.29584543668773333-0.022278794048371617*I	0.22475844305625928-0.1410630276196715*I	0.033070427998769227+0.26631188532318156*I	-0.11701197493603267-0.1499106904446331*I	0.14879423224403232-0.0879926644665612*I	-0.06635558500218725+0.14813208139767656*I	-0.07794647583303348-0.1199130636540373*I	0.08914411315755072-0.004360628242292839*I	-0.042157273380547+0.13718653736819392*I	-0.006929097763875296-0.09300932858493552*I	0.05995538385826369-0.01391391348418135*I	-0.047084915907870166+0.07904921407559248*I	-0.002523933843724774-0.09644389936673227*I	0.022936791505139154+0.002156280370006445*I	-0.02875632661496433+0.09588383454785993*I	0.024926130849569-0.070168680694896*I
0.11288433530050655+0.05573528198964019*I	-0.05946077725894233-0.041531905634710285*I	0.006627673799403961+0.027749794413853383*I	0.06098082283338117+0.02434305799376937*I	-0.1291966933887008-0.07668543906361314*I	0.004571687924183733+0.03349769983275227*I	0.12001095043107486+0.009354605230988688*I	-0.07985978649610906-0.05082662391687845*I	0.04050213776371257+0.09281489482058664*I	0.07640624691356136-0.015822301232238264*I	-0.19408027629009417-0.06101970996847902*I	0.04111907126103717+0.08781161986967287*I	0.11143972421739641-0.11548575787668953*I	-0.16402510296100115-0.011784467988270889*I	0.21824955428741752+0.13918894104341012*I	0.00888789333705386-0.18787333694759123*I	-0.2361330072285906+0.23843557743191446*I	0.3070137714153174-0.11340532091164611*I	-0.3809760138482883-0.010521583776647305*I	0.4352438709726633+0.038176579679520484*I	-0.4938603491487969-0.06625686576628614*I	0.36647454867426005-0.07187341527693634*I	-0.2427606810279936+0.2106857830180608*I	-0.05209292949633077-0.21221639494135985*I	0.3474462476761242+0.215874380107022*I	-0.16859679088519003-0.04528216782102468*I	-0.008571226213674498-0.12484036310767392*I	0.1209788577571442+0.13863824378654707*I	-0.23458241405380645-0.15383460478906136*I	0.350516411030528+0.17059277008087168*I	-0.4699385128405468-0.18909191471459366*I	0.06483361378122106+0.15757391100352355*I	0.34820993274506795-0.0027977666561927006*I	-0.47765565000947824-0.17644368587749734*I	0.2644140317292713+0.14162296072794112*I	0.17358841826663968-0.13936433757990316*I	-0.37058000785098105-0.07220378405222301*I	0.1909342564555815+0.16692252182256587*I	0.4806791937762419-0.19707271247049338*I	0.023503093288701215+0.09641522222457154*I	-0.14693475591602118+0.013797349266423247*I	0.15874952333483897-0.17795323947818784*I	0.06396342591763683+0.10543720970048617*I	-0.28353047559965733-0.08013379151682093*I	0.28767526237110447-0.08352887674752611*I	-0.10109936255279019+0.15608807747832223*I	-0.19588965904964456-0.114712291170957*I	0.2725699351974939+0.05067970642683722*I	-0.15789056643658075+0.07383853422797343*I	-0.07794647583303262-0.11991306365403874*I	0.27404885379089955+0.07437962354364097*I	-0.165932976334012-0.0014858335252041469*I	-0.0605346703739622-0.08073111009133596*I	0.1941251744098173+0.09630989436067963*I	-0.2004506058116336-0.03618575102745813*I	-0.014838894931799518-0.03858890189828431*I	0.2236452519349566+0.08600113331864943*I	-0.16743116316687703-0.0705072995979965*I
-0.0660569950385998-0.11100777867853615*I	0.02351647080912278+0.06592980799568231*I	0.018795481693062586-0.021513487039866195*I	-0.03787049310955156-0.05867513777760401*I	0.05731834194335828+0.13945430102216125*I	0.02585138055630866-0.02146117717580388*I	-0.10928176297925636-0.09631992003685108*I	0.02325832913297244+0.09261229558913656*I	0.06254178265154056-0.08983311993022665*I	-0.08262071057237133-0.06018606010532394*I	0.10351982699291525+0.21081536281298496*I	0.07297180353839414-0.08682900340750989*I	-0.25020183500542814-0.036296363144244045*I	0.10892410057100611+0.19370950778022064*I	0.03128376380848395-0.3530706399040565*I	-0.27899936760177824+0.12828484246204006*I	0.5295177935553366+0.09524600649211631*I	-0.35608491389819225-0.258985649270644*I	0.1861869848151027+0.42535075703326786*I	-0.33059244873898697-0.20563794925670056*I	0.47828327335533544-0.011985419782425913*I	-0.28783136723706776+0.135431280234276*I	0.100271317919194-0.2602026703517451*I	0.0896156538743475+0.12998895949692177*I	-0.28038578331068276-0.00108409980245499*I	0.11453784407752376-0.03561076529487437*I	0.0501611556383306+0.0726502842607446*I	-0.11394087714042894-0.03274206700099831*I	0.17885673320723125-0.006827335501024004*I	-0.2455618393396563+0.04644712568473583*I	0.31472720857804615-0.08650683094136107*I	-0.10141362474171332-0.07767925518378783*I	-0.16105474641105175+0.17000199096250446*I	0.35942181809262064-0.0921711150207818*I	-0.2810065417559355+0.016310107849913092*I	-0.003355655921894777+0.25757710054401795*I	0.18750584994980368-0.27383707402605184*I	-0.3429267620101477+0.09424953445776511*I	0.023503093288703095+0.09641522222457061*I	0.3124840582345263-0.3903500418080052*I	0.1621779298406162+0.26280635637042865*I	-0.42923695894560676-0.060796618019905505*I	0.17106448442291444-0.23580823694664*I	0.1071595947117293+0.3876745075885122*I	-0.4177002661512152-0.19035759936168437*I	0.3210061546151957-0.03389979426927986*I	0.02267634040067284+0.2947604483717196*I	-0.1984048636855011-0.2767341677239653*I	0.27256993519749684+0.050679706426834156*I	-0.0663555850021906+0.14813208139767775*I	-0.20172217878649445-0.2585854345474395*I	0.1705370019070203+0.12246284903703598*I	-0.031763185782456495+0.10873797431965718*I	-0.10317680932280503-0.2001725619353306*I	0.18181021332174271+0.1541648918291283*I	-0.023427047251331025+0.035985559183883555*I	-0.15351373148371147-0.20498003604414272*I	0.109246988440595+0.15720243284767915*I
-0.0191300180838661+0.08994507974421866*I	0.024542899173379866-0.046314960837925204*I	-0.0302058407507112+0.003145537250093873*I	-0.006964221480554908+0.05222169386604163*I	0.04420914809601321-0.10811044549868945*I	-0.037828830366448664-0.0015170911165909367*I	0.03182664923143693+0.11116358152607383*I	0.041420770004353964-0.07356326371316557*I	-0.1150897532665597+0.036694436460388544*I	0.04111907126104257+0.0878116198696733*I	0.03244920119385105-0.21319990430555788*I	-0.12903962605178831+0.045956494492658276*I	0.22692504281969259+0.12084025433791996*I	-0.03314306279260647-0.2371828697478775*I	-0.16033120489352845+0.3559006281615929*I	0.31854968082005813-0.1321293149449375*I	-0.4799668664862828-0.09035256009035061*I	0.47168179463266824+0.10883459851121298*I	-0.46810265726552924-0.12845215109665087*I	0.3070137714153177-0.11340532091164571*I	-0.1490063638113504+0.35636614475191725*I	-0.02755003032295204-0.25853135577928366*I	0.20435607162490596+0.16328463536747506*I	-0.11610023510679925+0.04847143167972754*I	0.02901024808292854-0.2607006030202169*I	0.022169204557319837+0.11277809467618553*I	-0.07355907143367381+0.034014415800628355*I	0.03684908208017096-0.10706096354592244*I	-0.0005182896438243733+0.18117443601846794*I	-0.03578920245248231-0.2570996010222335*I	0.07242887661321133+0.3355993409564668*I	0.08883884838577362-0.07407875098238263*I	-0.17744329831004085-0.22072435116734518*I	0.03559436184249105+0.36275578468991443*I	0.07692465850217413-0.24771773247535048*I	-0.2670891100727728-0.11816262859623129*I	0.25555656485633366+0.3219666894973074*I	0.0200746867829237-0.3443443736240432*I	-0.14693475591602279+0.013797349266423935*I	0.16217792984061802+0.2628063563704275*I	0.2890860548375464-0.41360219226731626*I	0.17449289092869288+0.20495135890197771*I	-0.1598294039820462+0.0919850716755988*I	0.03689469387135663-0.34603204479149735*I	0.24596767098966899+0.24763502072433138*I	-0.29392456319775356-0.05168522846828192*I	0.11789048969527637-0.2645585733846849*I	0.02267634040067453+0.29476044837172044*I	-0.195889659049646-0.11471229117095537*I	0.1487942322440344-0.087992664466562*I	0.011894206239250112+0.25486823086513194*I	-0.06755238823494089-0.148361626702575*I	0.09204460871887402-0.06781818748020606*I	-0.044078146870532874+0.16659297178810548*I	-0.04764002230793708-0.15891883250050945*I	0.043135376769829606-0.01222624231672994*I	-0.008857466872941033+0.18034372876936564*I	0.013917431683165405-0.13447273644614566*I
0.10620468999240253+0.04434157060287499*I	-0.0558668261861731-0.03808898441187805*I	0.006083821743364302+0.032222874747618424*I	0.06050817915683512+0.018446807244650185*I	-0.1277034171678785-0.069307008127281*I	0.0019738880862288665+0.04147385528757576*I	0.12374004950008753-0.014055638389554845*I	-0.08808949658412285-0.05420324417680411*I	0.053314418309581696+0.12301296813458949*I	0.09795179201470916-0.04314746277091701*I	-0.25020183500542426-0.03629636314424775*I	0.08394411209468668+0.15002796714363398*I	0.08148917249181843-0.26526824522566594*I	-0.2735305815900257+0.12230202653352436*I	0.4683195267067867+0.01946852495144104*I	-0.33480047285145037-0.20784720896907802*I	0.20460863900373133+0.39833784512369086*I	-0.36524924733952147-0.24554593367714905*I	0.5295177935553393+0.09524600649211273*I	-0.26983503416045224+0.11484512686855203*I	0.012862109619856133-0.32605772799448624*I	0.11313212468346993+0.19591876749260534*I	-0.24023808835688162-0.06775030787811867*I	0.058671017891351006-0.07369974970674971*I	0.12230197242029534+0.21588093768689648*I	-0.07694916879271792-0.08022506775202982*I	0.0323578343462923-0.05462085658843728*I	0.039844381195778905+0.10014899306517934*I	-0.11243502565050156-0.14668260391069274*I	0.1861353521013381+0.19469428429787813*I	-0.2616775626447585-0.2446715210632524*I	-0.0279399215247674+0.08986076064617482*I	0.28548795663931403+0.11867504274503095*I	-0.2275272255696581-0.2800080974891244*I	0.04951179352565492+0.22828304824376933*I	0.31106863999172324+0.01398312485799866*I	-0.4345202732396509-0.1886699281942268*I	0.13081746336827157+0.34461085269679803*I	0.15874952333483855-0.17795323947818734*I	-0.4292369589456091-0.06079661801990504*I	0.17449289092869413+0.20495135890197855*I	0.28882618957798434-0.3472863869162919*I	0.04032310037713483+0.09472755105711901*I	-0.33298924738667+0.04636661533048648*I	0.1606703968248184-0.2073596738980994*I	0.02576670596226155+0.2608510303091811*I	-0.29392456319775107-0.051685228468285035*I	0.3210061546151924-0.033899794269278485*I	-0.10109936255278806+0.15608807747832093*I	-0.11701197493603206-0.14991069044463468*I	0.28296402279558663+0.022231143378298887*I	-0.16260329656112069+0.04096884804728366*I	-0.07986734932301674-0.09050662923412825*I	0.19419487056355908+0.07939919414532563*I	-0.18275298342244425+0.00020183764224804068*I	-0.016866612387349485-0.04512640945765956*I	0.2105665399367066+0.05828105728126811*I	-0.1576001665414955-0.051048192968899966*I
-0.12396015796735184-0.14253482448376767*I	0.05249655577838726+0.09375359950075571*I	0.018451456212743397-0.04591516016832905*I	-0.07426675402645015-0.07217510994828287*I	0.1308175018694266+0.19099455783978025*I	0.02988486059961464-0.05483926967987806*I	-0.19089155560162005-0.08077061426928535*I	0.08315002739070036+0.13712115266995592*I	0.02377371266157929-0.19485121760006505*I	-0.1640251029610007-0.011784467988273848*I	0.30591556584323315+0.21855440076679167*I	-0.0331430627926069-0.23718286974788025*I	-0.239321727917068+0.2581864817327268*I	0.3535351577292663-0.07438835246401031*I	-0.4712913779540039-0.10870124679583901*I	0.4296508385030054+0.05952506571092421*I	-0.39230085493046607-0.010987100366968941*I	0.3185496808200588-0.13212931494494126*I	-0.2479972164493466+0.2765351684382188*I	0.008887893337054753-0.18787333694759487*I	0.23011376350817173+0.10108935003711303*I	-0.17556101236574104+0.00693952604501736*I	0.12276456529957247-0.1150202412863613*I	0.046712103730696314+0.06646313383826338*I	-0.21664924748488812-0.01857532893892117*I	0.08934563785855658-0.01330736404516825*I	0.03706318465278507+0.045314196105923424*I	-0.0988096531998292-0.025860149110360612*I	0.1615416322639604+0.006674584571221328*I	-0.2258883601922742+0.012428079958979281*I	0.2924952145305067-0.03163243645275054*I	-0.06502845439121488-0.0519177273358425*I	-0.19885639762968382+0.09067937513730984*I	0.2994053883224785-0.01579769370111523*I	-0.18630076518297972-0.04038062239797915*I	-0.11791936964122447+0.15777574864577548*I	0.3005699104371328-0.1617165991567042*I	-0.295845436687735-0.022278794048370503*I	0.06396342591763765+0.10543720970048431*I	0.1710644844229169-0.23580823694663874*I	-0.15982940398204812+0.09198507167559851*I	0.040323100377135705+0.09472755105711761*I	0.4710902999095773-0.2714043812434731*I	0.1640988033305962+0.23339992195051792*I	-0.32961417665787635-0.08904462496156211*I	0.16067039682482007-0.20735967389809862*I	0.24596767098966585+0.24763502072433127*I	-0.4177002661512142-0.19035759936168142*I	0.28767526237110563-0.08352887674752825*I	0.03307042799876606+0.26631188532318256*I	-0.37789390412167295-0.2569101021948034*I	0.2706490617075142+0.08008614084674584*I	0.024788854305274288+0.17668050845595865*I	-0.21854218587492785-0.25689776337998427*I	0.2836377476575665+0.14871129231661728*I	-0.015321820255568072+0.07070913724024731*I	-0.27128527424289356-0.24491996581915976*I	0.19664910825354134+0.19275379372741408*I
