0.016082668783723955+0.12328302464913803*I	-0.008093371708687255-0.014583221349335046*I	-0.023368161643677395-0.13640711452636864*I	-0.006075239082486389-0.027971348216942873*I	0.01789764933461794+0.11123350865502823*I	-0.02192722792508397-0.01982941428061031*I	-0.03763413740862158-0.12907778878478518*I	-0.006087114784226692-0.017221854165701014*I	0.032154011917400964+0.11357872874713267*I	-0.024237994989398468+0.015599998974024377*I	-0.05396664740796226-0.09953630587101198*I	0.011565559729127994+0.0189463709966071*I	0.06437754580127708+0.1165868832119852*I	-0.004433320142628679+0.0515798938372364*I	-0.06836237594025923-0.07016453542645826*I	0.05133671340736789+0.024549244813682033*I	0.11456787293137166+0.09225372208743185*I	0.03103783085915203+0.026514203372045027*I	-0.08663117373779758-0.0683940428356774*I	0.09380168422899146-0.043263957512239715*I	0.17104836314813862+0.029447100906238376*I	0.05188911253757848-0.1902182538096707*I	-0.12436718368969908-0.20064871824619582*I	-0.3956727955192887-0.2253026009440605*I	-0.23176086253775494-0.0020840553239064767*I	-0.16179544987001426+0.6254119113977106*I	0.0862074988458819+0.5649709551268328*I	-0.45140478431931136-0.17625627649812212*I	-0.49248943036091186-0.7235564634967109*I	0.00809194134814088-0.4748952917058815*I	0.4997246880450678+0.2961498917672833*I	0.690843480246132+0.059309603964676834*I	0.03583287629096507-0.8078112876739315*I	0.348883260699791-0.40196178415891204*I	0.5098827246981861+0.4480948489287472*I	0.23183315278915642+0.23494944505052343*I	-0.17684220855374105-0.03601481345235917*I	0.00825567477684562+0.25996749730121027*I	0.013249949454493572+0.2405376345497316*I	-0.20281441085644503-0.044796221294541305*I	-0.10915622510962555-0.21243990943805527*I	0.020745766743923266+0.03195344490566808*I	0.013262737592275291+0.14894221318905093*I	-0.10843654806451505-0.13927038429713726*I	-0.04250718194850939-0.20411017997520925*I	0.05081921032297125+0.034395492302363245*I	0.023870364987136707+0.1184741579143185*I	-0.035907501037482616-0.12412364858980124*I	-0.0022328808777678463-0.1306455450240245*I	0.05927507837216068+0.10383949566290453*I	0.023436823444877897+0.1105164348656691*I	-0.005869288737327241-0.0791149780462544*I	0.008907042602344739-0.052641539393638734*I	0.044121474759592036+0.14790913052214527*I	0.012919426259722621+0.07452183606106472*I	-0.006876375399588629-0.08020949669128963*I	0.0042519765746558144-0.010302580919316273*I	0.022580101916503684+0.1255363352666808*I
0.08492700194747362+0.2614779470912754*I	-0.0171662550058129-0.020750637382204108*I	-0.1003787065164433-0.28015180410975854*I	-0.010006539230180625-0.04996346444893989*I	0.091367824862836+0.2351856867596357*I	-0.04479743793043966-0.021496655141011466*I	-0.13168766866574566-0.2545281966427529*I	-0.004942760445309005-0.03705279922355896*I	0.1272354789850451+0.2211811716175944*I	-0.04713076687714748+0.04733486674885548*I	-0.1696484356878031-0.1785750784669369*I	0.035467624870787556+0.010583737521566295*I	0.20157035644526405+0.18809689547385935*I	-0.008165700626826292+0.11963366597211196*I	-0.20890752364281054-0.08042577952889586*I	0.11468126148638245-0.01922628030944909*I	0.3121187363525238+0.0631106591242434*I	0.055812600461194184+0.10460798195982426*I	-0.26187693513925286+0.03103094337955242*I	0.19421096897096324-0.35250916144429245*I	0.43663155629697536-0.3483086097763128*I	-0.46677755262821496-0.053718263000184834*I	-0.8567367254886689+0.30000885083140905*I	0.0008746717910866511+0.142919238610589*I	0.8575382220245079-0.17138162354905806*I	-0.08718139162187517+0.25331237558423086*I	-0.9359761432466372+0.39937147971402803*I	-0.49934602277911194-0.13144034559707993*I	0.486551578710877-0.5176178561491219*I	0.9371906818332862-0.33446438009500096*I	0.3568865885010706+0.2165061949954379*I	-0.25581117737301523+0.23765589936979892*I	0.3488832606997899-0.40196178415890965*I	0.8580739814904905-0.5505608292111743*I	0.5657900445342228+0.07775285401976172*I	-0.3051301712175907+0.18089266381041252*I	0.016347616124995634-0.21492779440467766*I	0.6655001534635521+0.09270601249016622*I	0.14598023629647433+0.6466052654067931*I	-0.4857097079631474+0.27585521621957876*I	-0.32121445280243116-0.4293179432179278*I	0.11041931183560702-0.028613320312191753*I	0.10847023576992237+0.3404442538815287*I	-0.29454037471603867-0.1727696964863052*I	-0.16466632634119505-0.41548174715283553*I	0.15413020624632373+0.039049645397150896*I	0.10181706048216235+0.26251411951578696*I	-0.14103830762050953-0.2186192100470961*I	-0.05912496357382272-0.28068222626047473*I	0.16660757652615904+0.18876826338264008*I	0.08185518028865882+0.2293758309296043*I	-0.0688041562430867-0.17051275384704062*I	-0.012108303517075845-0.12830223233356322*I	0.1370585381058485+0.2831181008911371*I	0.04412147475959279+0.14790913052214033*I	-0.06319605680921654-0.181412483996987*I	-0.0006373606198442679-0.03102224240398905*I	0.0936267045532481+0.25607229706415713*I
-0.0306486553890928-0.19329221090951126*I	-0.004385656534924549-0.01740134728234995*I	0.026699824372932453+0.17763143692104977*I	-0.021927227925085006-0.019829414280594686*I	-0.04643631244693693-0.1954757170507924*I	-0.007776697331775646-0.02779185510030206*I	0.039434505662828995+0.17046382513025374*I	-0.03233136669807092+0.0010167776246693655*I	-0.06853263401333039-0.16954549213138145*I	0.007179903194175073+0.0015450237142652658*I	0.07499470139045943+0.17093529548390096*I	-0.018267176359043343+0.04633370090598808*I	-0.09143052674350752-0.12923313795087552*I	0.049635255158091085+0.02472873793031906*I	0.13610472925958253+0.15148403856264703*I	0.02063369208615086+0.04736039527730886*I	-0.11752967034251924-0.10886174618227809*I	0.10706870220740475-0.02449707963227067*I	0.21388905262122027+0.0868036676430138*I	0.057859931167966575-0.15948455187768268*I	-0.16183106302523778-0.2303455503260446*I	-0.3576031000903325-0.21952023401035053*I	-0.1600336790794623+0.03281310002673848*I	-0.13672843764124312+0.6211924128377609*I	0.0370402044436274+0.5262737443710105*I	-0.3956727955192886-0.22530260094407217*I	-0.3931682506710814-0.7290065179411233*I	0.026822100308797562-0.18599875524971102*I	0.41728954107347455+0.5616049560063524*I	0.3487946471529297+0.6914014867013211*I	-0.10330521848716819+0.06062150256012089*I	0.014926368954723135-0.24476519312816078*I	0.5098827246981872+0.44809484892876233*I	0.5657900445342333+0.07775285401977601*I	-0.03770411377560271-0.9044476036864275*I	0.35030450787006223-0.3721243854354378*I	0.5129746374995773+0.5366875263170083*I	0.15407217764461897+0.1717099737008951*I	-0.21246144359681207-0.15181840687792217*I	0.027580194350491274+0.2620835434834037*I	0.023420774245382314+0.30088717035053625*I	-0.23348998377644098-0.12082713424205394*I	-0.11604417201508445-0.3007464959877293*I	0.05224045749323872+0.06423289102582863*I	0.026962277788519323+0.20706683530257858*I	-0.11366847618199989-0.18736311993942112*I	-0.037852115920805285-0.2464491384495634*I	0.07859959794582988+0.10595554184511831*I	0.03360764823577773+0.17086597066647485*I	-0.03654486165731465-0.1551458909937767*I	0.0020190956968694457-0.14094812594332748*I	0.07561616550890571+0.18018857664229482*I	0.026618966455980275+0.13264645817458734*I	-0.012108303517087743-0.12830223233357163*I	0.008907042602344687-0.05264153939365739*I	0.05036048953934105+0.19709638480945213*I	0.009737283248610373+0.05239181275216036*I	-0.023217462536349927-0.15655857767067122*I
-0.10632050253274308-0.26071847896840744*I	-0.00847108375262884-0.02445027261056556*I	0.09869408212811608+0.23871408072727376*I	-0.03665758778481798-0.017575312971391595*I	-0.1316876686657494-0.25452819664274784*I	-0.013082610590925076-0.040974141393163944*I	0.11990922171977751+0.21765277764995927*I	-0.04866622235469535+0.021821674910463808*I	-0.16370663967151228-0.19800840360830646*I	0.01830136986495868-0.010166899860645761*I	0.1801768558599891+0.1888563635967387*I	-0.016636784379456572+0.09518339336156144*I	-0.19514044346216372-0.10318964589289527*I	0.09518992870739353-0.01605095589864197*I	0.28080977420322806+0.08873426659124697*I	0.052736529100434276+0.11359730501559016*I	-0.23333553828233586+0.013498034269873898*I	0.1903421845466898-0.3091908313928149*I	0.4046125852912176-0.29178881674186213*I	-0.4435334223179103-0.026832363637257585*I	-0.8037953486137003+0.267684042810562*I	0.031368654288779066+0.19076776522330552*I	0.832046214250124-0.0959961909750159*I	-0.027459087785286388+0.22667768216401007*I	-0.8567367254886651+0.30000885083140366*I	-0.4384437930518412-0.13747670655361788*I	0.46212356407135313-0.4236940423503543*I	0.07566092306029748-0.289964551083349*I	-0.39405772977219367+0.1627183802830341*I	-0.43029660801724345+0.4364504991110571*I	0.006834427606585389+0.230130098577719*I	0.7786517082515261+0.04607040716524081*I	0.2318331527891513+0.23494944505052734*I	-0.30513017121758795+0.18089266381041966*I	0.3503045078700657-0.3721243854354314*I	0.7449224267025215-0.5039252238862547*I	0.4880290693896913+0.014513382670147689*I	-0.31122427731891794+0.07706061647831919*I	0.035672135698631174-0.21281174822249047*I	0.6173133856516418+0.07337279870386781*I	0.11530466337649918+0.5705743524592679*I	-0.45307934829779933+0.20776509077393968*I	-0.2897197620531053-0.39703849709776656*I	0.10481121240173673-0.01771359016224615*I	0.10323830765242435+0.2923515182392577*I	-0.2541898624084738-0.1719836047221795*I	-0.13688593871835897-0.34392169761008257*I	0.16051347042484768+0.0849362160505632*I	0.10117969986233816+0.23149187711180874*I	-0.1169909240549853-0.18984596763332667*I	-0.04278387643707588-0.20433314528109092*I	0.16968889777118515+0.21502797544549157*I	0.07561616550890932+0.18018857664229668*I	-0.06880415624309566-0.17051275384705086*I	-0.005869288737330211-0.07911497804626995*I	0.13397721686082395+0.2568583888282907*I	0.027780387622838364+0.07156004954277172*I	-0.08724344037473683-0.21018572641074793*I
0.04126581097829325+0.24764062318141752*I	-0.013833856216402598-0.005246192931255425*I	-0.05371680619234869-0.2523608134339257*I	-0.00608711478422511-0.01722185416570248*I	0.04823668070112949+0.2368617533962718*I	-0.032331366698086686+0.0010167776246763338*I	-0.07733480905164505-0.23594342039739336*I	0.0054903206466290246-0.009024977220333722*I	0.0822751951358891+0.22782039186702824*I	-0.026360548067706668+0.03175047955664533*I	-0.10599651334886952-0.19924232421124088*I	0.04524959862316437+0.007327390647967712*I	0.14672188484878232+0.20583245083454926*I	0.0067998358697479895+0.04211420234604397*I	-0.14059782114577438-0.16793034870669662*I	0.10536724395810282-0.02431758651562079*I	0.2354259089494156+0.14603398411824234*I	0.04745579239494894-0.1386383599724019*I	-0.1927295596299586-0.2708132536726433*I	-0.3443360821119162-0.20075335613039144*I	-0.11719298960637896+0.09016966676350202*I	-0.1307576190108583+0.6519261147697354*I	-0.0004236748919166826+0.49657691229116047*I	-0.35760310009032426-0.2195202340103538*I	-0.3214410672127762-0.6941093625904698*I	0.05188911253758386-0.19021825380965912*I	0.3681222466712207+0.5229077452505226*I	0.05573198880002026-0.04904632444595019*I	-0.31796836138364687-0.5670550104507576*I	-0.3419602195463478-0.46127138812359336*I	0.010158036653121738+0.15194495716147788*I	0.2237412114410195+0.7098447367564128*I	-0.17684220855374938-0.03601481345237387*I	0.016347616124983012-0.2149277944046883*I	0.5129746374995698+0.5366875263170116*I	0.48802906938968654+0.014513382670151922*I	-0.07332334881866813-1.0202511971119745*I	0.36962902744370996-0.370008339253231*I	0.5231454622904601+0.5970370621178194*I	0.12339660472463686+0.09567906075337676*I	-0.21934939050225255-0.24012499342760918*I	0.05907488509983386+0.2943629896035455*I	0.03712031444164815+0.3590117924640477*I	-0.23872191189391856-0.1689198698843358*I	-0.11138910598738849-0.34308545446206373*I	0.080020845116075+0.13579294056859792*I	0.03669956103713034+0.259458648054741*I	-0.1143058368018614-0.21838536234339467*I	-0.033600139346170926-0.25675171936887525*I	0.09494068508256456+0.18230462282450016*I	0.036789791246872754+0.19299599397538975*I	-0.04278387643706262-0.2043331452810915*I	0.002019095696888035-0.1409481259433342*I	0.08185518028866796+0.22937583092960045*I	0.023436823444876676+0.11051643486567422*I	-0.028449390653829492-0.20465131331295605*I	0.004655066027694256-0.04233895847434351*I	0.05099785015918462+0.22811862721343326*I
0.12008758271338629+0.2379546126044013*I	-0.01949133277899791+0.003175324410817892*I	-0.13762946468204312-0.2350948715013873*I	-0.011547155113389749-0.015460949554783417*I	0.12723547898503687+0.22118117161759368*I	-0.040526372209089064+0.025743017080073028*I	-0.16370663967150909-0.19800840360830685*I	0.01016151971935631-0.014088242030251137*I	0.17285059859472657+0.18532796962910908*I	-0.01817223985699108+0.06967020152318014*I	-0.1891986474458663-0.12262297103426102*I	0.07802367370157469-0.03680159328085597*I	0.25941627361795555+0.08949373471412048*I	0.0442654453478012+0.08914703240503369*I	-0.21956845810169398-0.009265832094125084*I	0.17085085176768844-0.306015506982001*I	0.37330362314191545-0.2661652092748525*I	-0.4466094936786807-0.017843040581487186*I	-0.7752539517567864+0.25015113370088216*I	0.02749986986451443+0.2340860952747758*I	0.8000272432443768-0.03947639794057034*I	-0.004214957474977276+0.25356358152692776*I	-0.8037953486137033+0.26768404281055264*I	-0.4079498105541497-0.0896281799408989*I	0.4366315562969743-0.3483086097763063*I	0.13538322689688817-0.3165992445035624*I	-0.3148183120142252+0.06335575140041029*I	0.06090222972726716-0.006036360956533945*I	0.36962971513266973-0.06879456648426306*I	0.27175763443548717-0.05591571185081663*I	-0.12505343571191643+0.018443250055084147*I	-0.47961560186181806+0.3796872635516665*I	0.008255674776860232+0.25996749730119123*I	0.6655001534635605+0.09270601249015611*I	0.15407217764461903+0.17170997370090896*I	-0.31122427731892544+0.07706061647832979*I	0.3696290274436993-0.370008339253233*I	0.6967356588906072-0.5232584376725412*I	0.457353496469703-0.06151753027737259*I	-0.2785939176535712+0.008970491032680657*I	0.0671668264479734-0.18053230210233137*I	0.6117052862177885+0.08427252885380666*I	0.11007273525900665+0.5224816168169878*I	-0.4127288359902237+0.20855118253806484*I	-0.2619393744302599-0.32547844755500543*I	0.11119447658025544+0.02817298049116933*I	0.10260094703258323+0.261329275835279*I	-0.23014247884296676-0.14321036230841458*I	-0.12054485158161828-0.2675726166307064*I	0.16359479166985177+0.11119592811340956*I	0.09494068508256977+0.18230462282449908*I	-0.1169909240549862-0.189845967633331*I	-0.03654486165731146-0.15514589099378437*I	0.16660757652617378+0.188768263382646*I	0.05927507837216927+0.10383949566291967*I	-0.09285153980860146-0.19928599626081467*I	-0.005231928117493465-0.04809273564228487*I	0.1275939526823059+0.21097181817487196*I
-0.06433396178154514-0.30670922570583875*I	-0.0017014582492899386+0.00017949311663271377*I	0.0628026673064961+0.30687093965663315*I	-0.02423799498940241+0.015599998974011268*I	-0.0846153027970608-0.29282851678052413*I	0.007179903194190979+0.0015450237142650934*I	0.09107737017420416+0.29421832013304317*I	-0.026360548067716642+0.031750479556652486*I	-0.11479868838719344-0.26564025247724926*I	0.04356001607559897-0.0032426102866302243*I	0.15400237859420393+0.26271754721767465*I	-0.0012935358389321815+0.02753098099670909*I	-0.15516380775114288-0.23793953496705234*I	0.10098158742317297-0.04171893379795807*I	0.24604306453861896+0.20038239639014768*I	0.03362193617855995-0.1438845529036806*I	-0.2157977104332053-0.3298818561970785*I	-0.34603754036121437-0.20057386301376082*I	-0.09565613327818909+0.14939998323872947*I	-0.1411617577838665+0.6727723066750286*I	-0.031322171496623294+0.4561092089445749*I	-0.3443360821119012-0.2007533561303848*I	-0.27860037773970053-0.6367527958537096*I	0.0578599311679512-0.15948455187770047*I	0.3306583673356689+0.4932109131706622*I	0.09380168422897693-0.04326395751222924*I	-0.24624117792534067-0.5321578551000912*I	0.025067012228787235-0.004219498559930219*I	0.2688010669813931+0.5283577996949311*I	0.21690678383443618+0.47971463817867027*I	-0.07353699006658244-0.09663631601251137*I	-0.34053897237608083-0.4314339894001302*I	0.013249949454510968+0.2405376345497236*I	0.14598023629649073+0.6466052654067921*I	-0.21246144359679728-0.1518184068779025*I	0.03567213569863397-0.21281174822247903*I	0.5231454622904458+0.5970370621178108*I	0.4573534964697008-0.06151753027737761*I	-0.08021129572411977-1.1085577836616722*I	0.401123718193035-0.337728893133083*I	0.536845002486727+0.6551616842313477*I	0.11816467660714992+0.04758632511111465*I	-0.21469432447457515-0.2824639519019274*I	0.08685527272266305+0.365923039146318*I	0.04685759769026794+0.41140360521619296*I	-0.23935927251376657-0.19994211228832345*I	-0.10713712941274356-0.35338803538138*I	0.09636193225283832+0.21214202154796857*I	0.03988170404824904+0.28158867136365234*I	-0.12054485158160416-0.2675726166307079*I	-0.0336001393461629-0.25675171936888286*I	0.10117969986232278+0.23149187711180388*I	0.03360764823575974+0.17086597066647638*I	-0.05912496357382132-0.28068222626046824*I	-0.0022328808777642758-0.13064554502401649*I	0.08249254090850434+0.26039807333359516*I	0.013699540196255373+0.058124622113527924*I	-0.05622977827667154-0.2762113628557094*I
-0.15139654486268558-0.2123310051373841*I	-0.0030760713607697436+0.008989323055775942*I	0.1486289795702984+0.22042170349471854*I	-0.023360117203266084+0.04649365446228104*I	-0.16964843568779162-0.17857507846694537*I	0.011696975196912767+0.011424949808134865*I	0.1801768558599939+0.188856363596747*I	-0.010032389711391214+0.07359154369278835*I	-0.18919864744587672-0.12262297103426634*I	0.06988382355595602-0.04072293545046444*I	0.2520900163526921+0.08596534074649274*I	0.042729989870260415+0.06363384056665343*I	-0.21362666208540088-0.028699157235491633*I	0.1536845967618725-0.3267661443642153*I	0.3519101225566499-0.2654057411519782*I	-0.45508057743130115-0.04229331319204458*I	-0.76148687157614+0.22738726733688105*I	0.008008537085510067+0.23726141968558445*I	0.7687182810950678-0.013852790473563836*I	-0.007291028835748617+0.26255290458270847*I	-0.7752539517567828+0.2501511337008851*I	-0.4118185949784102-0.046309849889424944*I	0.40461258529122485-0.29178881674186974*I	0.15862735720718793-0.28971334514065755*I	-0.2618769351392699+0.03103094337955709*I	0.09139621222495782+0.04181216565619054*I	0.34413770735829735+0.006590866089791619*I	0.059722303836602104-0.026634693420212203*I	-0.29039029737469757-0.03056806239836633*I	-0.32107662828006966-0.0008475237085800273*I	0.0014212471702639844+0.029837398723472405*I	0.1586060796475167-0.00928010652590165*I	-0.20281441085644886-0.04479622129454022*I	-0.48570970796315066+0.2758552162195825*I	0.027580194350505037+0.26208354348340346*I	0.6173133856516504+0.07337279870387087*I	0.12339660472462588+0.09567906075338492*I	-0.2785939176535757+0.008970491032688786*I	0.40112371819304266-0.3377288931330846*I	0.691127559456752-0.5123587075226098*I	0.452121568352214-0.10961026591964616*I	-0.2382434053460011+0.009756582796810881*I	0.09494721407080457-0.10897225255957076*I	0.6180885503962982+0.13015909950722387*I	0.10943537463916467+0.4914593744130103*I	-0.3886814524247174+0.23732442495182768*I	-0.24559828729351432-0.2491293665756313*I	0.11427579782528105+0.054432692554019196*I	0.09636193225283071+0.2121420215479732*I	-0.23014247884295727-0.14321036230841905*I	-0.11430583680184625-0.2183853623433997*I	0.1605134704248326+0.08493621605056294*I	0.07859959794580679+0.10595554184511712*I	-0.1410383076205058-0.2186192100470979*I	-0.03590750103747533-0.12412364858979782*I	0.16022431234765377+0.14288169272923262*I	0.0314946907493384+0.03227944612015379*I	-0.13320205211616096-0.20007208802493529*I
0.0858708181097503+0.3659395421810667*I	-0.01040413877301283+0.02084619190528852*I	-0.09523245838627115-0.3471769290524297*I	0.011565559729115514+0.018946370996604435*I	0.10564335677957477+0.3642275063934008*I	-0.018267176359034454+0.046333700905988845*I	-0.12207918213261507-0.3225253488603749*I	0.04524959862316005+0.007327390647964245*I	0.16280455363252402+0.32911547548368064*I	-0.0012935358389156316+0.02753098099671376*I	-0.16396598278944824-0.30433746323305433*I	0.09929200487561433-0.05228893473255916*I	0.2533235582840281+0.2572674927732632*I	0.02552856446986763-0.15846777425302952*I	-0.23036369703857237-0.39989104245743706*I	-0.3504231968961437-0.21797521029608205*I	-0.08503897768898641+0.2037483955106532*I	-0.15499561400026138+0.6675261137437654*I	-0.05439032229987411+0.3970406064201357*I	-0.34603754036120604-0.20057386301376287*I	-0.25706352141151273-0.5775224793784864*I	0.04745579239495035-0.13863835997242016*I	0.2997598707309707+0.4527432098240684*I	0.10706870220740626-0.02449707963225525*I	-0.20340048845226838-0.47480128836331886*I	0.031037830859150604+0.026514203372041273*I	0.23133718764584082+0.49866096761506995*I	0.03806969542896464+0.005782366933702239*I	-0.19707388352307945-0.4934606443442804*I	-0.21548553666417045-0.44987723945520286*I	0.003091912801380657+0.08859267738826429*I	0.13914580868990328+0.41647516682905444*I	-0.10915622510962557-0.21243990943805457*I	-0.32121445280243444-0.4293179432179275*I	0.023420774245381044+0.30088717035051893*I	0.1153046633764992+0.5705743524592635*I	-0.21934939050225638-0.24012499342758742*I	0.06716682644795662-0.18053230210231294*I	0.5368450024867193+0.6551616842313468*I	0.4521215683522222-0.10961026591965072*I	-0.0755562296964372-1.1508967421360032*I	0.42890410581586813-0.26616884359032694*I	0.5465822857353461+0.707553496983474*I	0.11752731598731515+0.016564082707121872*I	-0.21044234789991906-0.292766532821226*I	0.10319635985942067+0.4422721201256979*I	0.05003974070138177+0.4335336285251041*I	-0.24559828729352542-0.2491293665756245*I	-0.10713712941276413-0.3533880353813831*I	0.10260094703257547+0.26132927583527116*I	0.03669956103714192+0.25945864805474395*I	-0.13688593871836532-0.3439216976100774*I	-0.03785211592081645-0.24644913844956617*I	0.10181706048217547+0.26251411951578946*I	0.023870364987151203+0.11847415791432742*I	-0.08690535119665206-0.352242275803241*I	-0.006887946905447197-0.08830658654969491*I	0.08772446902600604+0.3084908089758604*I
0.1799379417195981+0.19479809602771478*I	-0.0038687844242758585+0.04331833005147749*I	-0.18341551586844107-0.15581121210294258*I	0.02016805894953308+0.035875222418685494*I	0.20157035644526272+0.1880968954738646*I	0.0071338652944276035+0.09434218107500143*I	-0.19514044346217055-0.10318964589289269*I	0.07141927903351233-0.01520974361207887*I	0.2594162736179706+0.08949373471411845*I	0.050869840015875065+0.06755518273625388*I	-0.21362666208540923-0.028699157235491667*I	0.14554474661625216-0.3306874865338181*I	0.3445838652913828-0.2689341351196063*I	-0.4566160329088484-0.06780650503042479*I	-0.7555450755598495+0.20795394219551486*I	-0.009157717920306674+0.21651078230337423*I	0.7473247805098037-0.01309332235068589*I	-0.015762112588368318+0.23810263197214632*I	-0.761486871576138+0.22738726733687642*I	-0.4313099277574187-0.04313452547861771*I	0.37330362314191345-0.26616520927485643*I	0.15555128584643063-0.2807240220848753*I	-0.23333553828233408+0.013498034269884265*I	0.08752742780069513+0.08513049570766369*I	0.3121187363525305+0.06311065912423297*I	0.0829664341468875+0.00025120594269770495*I	-0.2374489204997376-0.06289287041921976*I	0.030493982497697743+0.04784852661271669*I	0.26489828960032696+0.1059534949724152*I	0.20792507349209366+0.04748312903349672*I	-0.0777609751445392-0.06323947134961767*I	-0.3271707343813909-0.10467957104066246*I	0.02074576674392101+0.03195344490567907*I	0.11041931183560727-0.0286133203121871*I	-0.23348998377643634-0.12082713424206393*I	-0.4530793482977997+0.20776509077393546*I	0.05907488509982822+0.2943629896035514*I	0.6117052862177826+0.08427252885380784*I	0.118164676607148+0.04758632511111045*I	-0.23824340534600352+0.00975658279681788*I	0.4289041058158668-0.2661688435903162*I	0.6975108236352636-0.46647213686918887*I	0.45148420773237957-0.14063250832363156*I	-0.21419602178048952+0.038529825210569725*I	0.11128830120755072-0.03262317158019248*I	0.6211698716413291+0.15641881157006815*I	0.10319635985941931+0.44227212012569583*I	-0.3886814524247191+0.23732442495183032*I	-0.23935927251376238-0.19994211228831454*I	0.11119447658025729+0.0281729804911698*I	0.08002084511607312+0.1357929405685907*I	-0.2541898624084825-0.1719836047221798*I	-0.11366847618200893-0.1873631199394192*I	0.15413020624632331+0.03904964539714659*I	0.05081921032297686+0.034395492302361774*I	-0.18138881992806458-0.2194053018112244*I	-0.03067557291997515-0.07603091294752841*I	0.16583241178151675+0.13198196257929382*I
-0.11676931471448154-0.4064072455276594*I	0.013267017978397251+0.018766877879957896*I	0.12871150758282718+0.42329610891782365*I	-0.004433320142621743+0.05157989383725354*I	-0.13269633772180303-0.37687376113228144*I	0.049635255158100945+0.02472873793031867*I	0.17737054023788687+0.3991246617440522*I	0.006799835869751272+0.042114202346052065*I	-0.17124647653487612-0.3612225596161926*I	0.10098158742314742-0.04171893379797733*I	0.2621257333223293+0.32366542103927054*I	0.0255285644698744-0.15846777425301878*I	-0.23916587207686743-0.4662889707234345*I	-0.35211277944368513-0.22854521123067445*I	-0.07775848394357218+0.2606334918937717*I	-0.16308898570894498+0.6529428923944083*I	-0.06895630890523927+0.3270314201597661*I	-0.35042319689612916-0.21797521029610198*I	-0.24644636582230678-0.5231740671065686*I	0.03362193617854737-0.14388455290366997*I	0.2766917199277091+0.3936746072996478*I	0.10536724395809835-0.024317586515614123*I	-0.18186363212407203-0.4155709718880962*I	0.020633692086145163+0.04736039527731393*I	0.20043869104113035+0.4581932642684702*I	0.051336713407392195+0.024549244813663617*I	-0.15423319404999622-0.43610407760751346*I	0.005970818630370561+0.030733701931971193*I	0.1596100041875226+0.46376381226442387*I	0.13772456151962664+0.38663776810559214*I	-0.035619235043047856-0.11580359342554271*I	-0.19616101709051975-0.44776119327299163*I	0.013262737592249633+0.1489422131890734*I	0.10847023576990675+0.34044425388154126*I	-0.11604417201507587-0.3007464959877332*I	-0.28971976205309713-0.39703849709777356*I	0.0371203144416503+0.3590117924640386*I	0.11007273525902204+0.522481616816974*I	-0.21469432447455772-0.28246395190193546*I	0.09494721407079504-0.10897225255955699*I	0.5465822857353237+0.7075534969834952*I	0.45148420773237524-0.1406325083236258*I	-0.07130425312177938-1.1611993230552977*I	0.44524519295260484-0.18981976261094446*I	0.5497644287464347+0.7296835202923807*I	0.11128830120755763-0.03262317158019046*I	-0.21044234789992344-0.2927665328212379*I	0.10943537463917838+0.49145937441300713*I	0.04685759769029631+0.41140360521620994*I	-0.2619393744302489-0.3254784475549948*I	-0.11138910598739973-0.34308545446207006*I	0.10323830765242047+0.2923515182392526*I	0.02696227778851513+0.2070668353025792*I	-0.1646663263412152-0.4154817471528532*I	-0.042507181948521114-0.2041101799752313*I	0.10704898859966067+0.3106068551580714*I	0.010170824790904292+0.06034953580081198*I	-0.11840004194598353-0.38452172192337986*I
