-0.5587512394770026-0.1749002666479591*I	0.020519495277479035-0.016391330826224983*I	0.5782431208575253+0.15932645041351773*I	0.027944631361282016+0.02381824702563019*I	-0.5516933392396047-0.13670191020230518*I	0.05856711113011708-0.0729832330654593*I	0.6073247964899094+0.06736198207900583*I	0.05003857055951785+0.037137134855210335*I	-0.559784440744882-0.032086707823612205*I	0.08816463934458067-0.32393274586250137*I	0.6435084548476473-0.2756582172096986*I	-0.4648305117389116+0.015725501029181507*I	-1.0850958684495102+0.29064392623859514*I	0.002572878854291224+0.2763232266671313*I	1.087567735683754-0.028137118192705864*I	0.002572878854267375+0.27632322666712167*I	-1.0850958684495333+0.29064392623858604*I	-0.464830511738924+0.015725501029190358*I	0.6435084548476585-0.275658217209681*I	0.08816463934459592-0.32393274586249676*I	-0.559784440744879-0.03208670782362563*I	0.050038570559528116+0.037137134855206366*I	0.6073247964899163+0.06736198207901559*I	0.058567111130105876-0.07298323306546282*I	-0.5516933392396224-0.1367019102023182*I	0.027944631361269227+0.023818247025622137*I	0.5782431208575307+0.15932645041352325*I	0.020519495277496747-0.016391330826211352*I	-0.5587512394769915-0.17490026664795164*I	-0.5513506628073035-0.149708047365395*I	0.0349531390053167+0.032732756717106994*I	0.5008827708209299+0.14387538738135047*I	-0.1373432400442258-0.0554276773954293*I	-0.6106340849600366-0.08064665931843772*I	0.10892613390588127+0.11557632465372776*I	0.4683596111739945+0.09977924870567233*I	-0.27129932185563244-0.08819485642347215*I	-0.6700016372825415+0.25636921701892074*I	0.19460784410379842+0.36389932057880053*I	0.9879713386778823+0.046267587638624305*I	0.10046109955129577-0.04438569224629419*I	-0.5685543777497765-0.015828488182810498*I	0.4445065271871314-0.26123844232818694*I	1.0280407774791889-0.5794854723908921*I	0.44450652718710504-0.26123844232820254*I	-0.5685543777497911-0.01582848818280254*I	0.10046109955128552-0.04438569224628002*I	0.987971338677875+0.04626758763862133*I	0.19460784410381174+0.3638993205788016*I	-0.6700016372825186+0.25636921701893434*I	-0.2712993218556209-0.08819485642347365*I	0.468359611173987+0.09977924870565573*I	0.10892613390587003+0.11557632465372303*I	-0.6106340849600438-0.08064665931843695*I	-0.13734324004423928-0.055427677395436734*I	0.500882770820929+0.14387538738135078*I	0.0349531390053349+0.03273275671712032*I	-0.5513506628072965-0.14970804736538865*I
0.3953288854971735+0.3164033840086012*I	0.010214877776777988-0.0013972661620403233*I	-0.38562489133585093-0.3177318083503174*I	0.029833768211975323-0.015492539553918983*I	0.4139654218832722+0.303010912397273*I	0.02758715015313733-0.01834590974554569*I	-0.38775946382876597-0.3204422853705568*I	0.05385134747319161-0.04382552478122141*I	0.4389138613758199+0.27880265169364876*I	0.03687850965633732-0.18497329054660802*I	-0.4038977745313544-0.4545309655638923*I	-0.43166890518677437-0.12527771471354576*I	-0.006200213167553221+0.3355603034765422*I	-0.061718416965870875+0.6609888138946304*I	-0.05236618406863456+0.29238524156505336*I	-0.4325067465623093-0.12197915546122556*I	-0.3585274230811057-0.4082221885785612*I	0.03442792135180151-0.17710012722866933*I	0.3912162383525944+0.23997362491919108*I	0.053224615419673264-0.03599070130253539*I	-0.3406564527740348-0.2741701136181415*I	0.026082006628125477-0.006523862094099567*I	0.36543370668454495+0.2679698364280841*I	0.03363796716338419-0.008532765529022983*I	-0.33347849115588296-0.2760793274773723*I	0.013823497959372483+0.007799524551035159*I	0.3466115941697417+0.2834874934510598*I	0.011451900351506367-0.0007429959813431017*I	-0.33573236313540933-0.284194484823371*I	-0.33042606477862735-0.26920819136454566*I	0.021800680776577+0.028479745633530534*I	0.30403396489972145+0.26222192904939795*I	-0.07955378609867846-0.06288680988415214*I	-0.36429363965359335-0.2615087722764004*I	0.06692716870641935+0.0905692330629091*I	0.28746884454245075+0.26959142885913395*I	-0.15923851393275068-0.1024559589592705*I	-0.40295766919449394-0.21791297889532235*I	0.11706338967412677+0.16964903839377488*I	0.28402688702598194+0.4410266505806005*I	-0.2384099826869802+0.009324252049901907*I	0.05743695106459942-0.08869594371743106*I	0.651493639685084+0.31463104630199407*I	0.444506527187134-0.26123844232819704*I	-0.17687237863290492-0.8552372587315533*I	0.48753067567381736-0.2169281908570527*I	0.6462050408714987+0.3135464208732436*I	0.011042056629094339-0.1215130222480905*I	-0.23182946384473072+0.025546069349299518*I	0.3262661914426691+0.4936174430506586*I	0.10291784608375179+0.1645552232360331*I	-0.44984203249219373-0.24220996062887867*I	-0.14253253411863262-0.07416741625966192*I	0.3358765335152354+0.3216574195346859*I	0.0476819848167877+0.07669746476698937*I	-0.40642406593864633-0.2849168497277085*I	-0.048188447807623803-0.029596021251401077*I	0.36537920378393796+0.30194094808166194*I
0.5917861544519857+0.10489972880922659*I	0.019282327183065818+0.005653076440679065*I	-0.5734673783204293-0.09953123442329984*I	0.04924764377245268-0.07579989821822333*I	0.6202450599144373+0.027516406351610394*I	0.05141914198319432+0.013873570605884417*I	-0.5713954876733425-0.014341656190218748*I	0.08637904478646441-0.33171864062065276*I	0.6534224083564213-0.3007996903038803*I	-0.4591750310151288-0.0036928289715781096*I	-1.0896390571036911+0.2973374202839825*I	0.0017615799410160191+0.27424157556079387*I	1.0913399822052123-0.03680809965922227*I	0.006544625395896171+0.2671962958335871*I	-1.0850958684495273+0.2906439262385907*I	-0.4688022582805406+0.02485243186272212*I	0.6397362083261996-0.2669872357431768*I	0.0889759382578481-0.32185109475616125*I	-0.55524125209072-0.0387802018690021*I	0.044383089835729334+0.056555464855971564*I	0.5974108429811484+0.0925034551731915*I	0.06035270568824018-0.06519733830731718*I	-0.5400822923111507-0.1544469618357117*I	0.02656405993760272+0.047081811274962575*I	0.5653228574330005+0.19917202614093263*I	0.02983896263515966-0.013574665673452344*I	-0.5369772003961663-0.21207094242697572*I	0.008662304178224032+0.01816517058493504*I	0.5452082058825372+0.2293269882522463*I	0.5093084241090117+0.19964094743411057*I	-0.06134523888423247-0.03971901903225206*I	-0.548650814283984-0.20600420249707016*I	0.0770835652903639+0.056140834168439506*I	0.48067360919120267+0.1556497469466322*I	-0.185750929017027-0.10749366807099044*I	-0.6000103880176194-0.1285550784823405*I	0.15581049720359097+0.1398733063872805*I	0.46281375565363875+0.09646041478157952*I	-0.3135386262723036-0.14078564889353656*I	-0.6608420955999483+0.22850996224984688*I	0.2410027385392978+0.39671639910945317*I	0.987549019209008+0.0432968153165884*I	0.05743695106459213-0.08869594371743844*I	-0.5685543777497837-0.015828488182803028*I	0.4875306756738223-0.2169281908570406*I	1.0284630969480733-0.5765147000688629*I	0.39811163275162786-0.2940555208588516*I	-0.5777139194323654+0.012030766586278017*I	0.14270040396797526+0.008205100223776527*I	0.9935171941982347+0.04958642156270925*I	0.14772348080608305+0.3396023388452576*I	-0.6806253342249529+0.30427763618282816*I	-0.22289163288282784-0.036128865747929215*I	0.488568772803704+0.08800488914037763*I	0.06679570762082315+0.09216824720239696*I	-0.6133339334833687-0.02435050418675849*I	-0.07599800116001298-0.01570865836316922*I	0.5429250095192018+0.09394248731264108*I
-0.4452214136976305-0.349940707535567*I	0.018381867860462968-0.01474954357258239*I	0.46268271321071325+0.335926802954828*I	0.02397852997054944-0.027542700458597896*I	-0.4399058640087371-0.36209476624349285*I	0.05004714852177506-0.05078529880609326*I	0.48744557657454285+0.31384372766285196*I	0.03838365318135944-0.1967953381980617*I	-0.451000785586071-0.5008031373163288*I	-0.43104217313325743-0.13311253819226104*I	0.04149740985565738+0.3743893302509943*I	-0.05926782866135005+0.6531156505766846*I	-0.09773653551888226+0.24607646457972268*I	-0.43166890518676504-0.1252777147135535*I	-0.31236145218001626-0.36504712666707995*I	0.034427921351803545-0.17710012722866011*I	0.3450502674515061+0.1967985630077174*I	0.05238677404413643-0.032692142050197506*I	-0.2952861013237823-0.22786133663280964*I	0.023631418323598212+0.001349301223844088*I	0.31773608366132244+0.22914080965362846*I	0.03301123510985829-0.0006979420503336689*I	-0.28637548010116215-0.22980715572495694*I	0.012318354434354618+0.019621572202477327*I	0.29807987897101923+0.24844641748186705*I	0.015256099302918918+0.006216778043536473*I	-0.283585962955442-0.24254200395043765*I	0.0036086201826028134+0.009196790713073779*I	0.287015071807986+0.2512785942658398*I	0.26908082589441046+0.22948917233229316*I	-0.031365338291063076-0.03329078863275105*I	-0.2882956384935867-0.2458001139132309*I	0.04104586466620616+0.04235151392946858*I	0.25562627592694315+0.2101559383738629*I	-0.09625976591279176-0.09117535258375847*I	-0.31740927635588934-0.2372117905428426*I	0.08107271229680474+0.09566304822065065*I	0.24522954012576575+0.21700063638907138*I	-0.16581903277501062-0.11867777625867429*I	-0.3565627747589906-0.18509590036468324*I	0.12235198848771547+0.17073366382251065*I	0.24100273853929238+0.39671639910944423*I	-0.2384099826869838+0.009324252049889693*I	0.10046109955127944-0.04438569224629445*I	0.6462050408714906+0.31354642087325535*I	0.39811163275163497-0.29405552085884273*I	-0.1702918597906406-0.8390154414321536*I	0.5297699800905068-0.16433739838696487*I	0.6320594972811258+0.30845260571553446*I	-0.035842306668601484-0.14581000398163105*I	-0.2151234840306246+0.053834612048911615*I	0.3746738804154472+0.5456834337262071*I	0.08367266219412997+0.15068345494009158*I	-0.49197245877724916-0.26561803808022616*I	-0.11116719582758829-0.040876627626936016*I	0.39722177239946027+0.3613764385669455*I	0.025881304040218916+0.048217719133466105*I	-0.44137720494396576-0.31764960644483686*I
-0.6065022932954436-0.029530696584573787*I	0.028728148494965865-0.05940856739202871*I	0.6337880935089218-0.02691031525270302*I	0.04275683780499771-0.004291599979069699*I	-0.5931695267541721+0.022829019588806367*I	0.077059577428798-0.3345353057733937*I	0.6663426717809526-0.34064526603127343*I	-0.45779445959145504-0.026956393220908537*I	-1.1012501040321572+0.3150824719173693*I	-0.000024014617118473325+0.266455680802631*I	1.101253935713975-0.06194957275340823*I	0.012200106119687403+0.24777796583282202*I	-1.089639057103689+0.29733742028397714*I	-0.46961355719379816+0.022770780756388855*I	0.6435084548476558-0.2756582172096884*I	0.0929476847994629-0.3309780255896825*I	-0.5552412520907252-0.038780201868990026*I	0.04041134329410448+0.06568239568951216*I	0.5936385964596935+0.10117443663969751*I	0.061164004601515706-0.06311568720099153*I	-0.5355391036569741-0.16114045588109965*I	0.02090857921381413+0.06650014127573159*I	0.5554089039242253+0.22431349923512306*I	0.031624557193281395-0.0057887709153103825*I	-0.5253661534676994-0.22981599406038736*I	0.007281732754536948+0.04142873483425733*I	0.5322879424579929+0.26917256397965633*I	0.009319467357667368+0.0028166651527672774*I	-0.5234341668016937-0.2664976640312632*I	-0.5066085755856796-0.2559371025657871*I	0.04213042628504131+0.023408077451323825*I	0.48909926247928703+0.21141530699940297*I	-0.10975292785701167-0.0917850097077953*I	-0.538027117341539-0.25391262166096806*I	0.12396792858808249+0.08043781590199688*I	0.4751277536708418+0.1523309130225533*I	-0.22799023343370572-0.1600844605410612*I	-0.5908508463350433-0.1564143332514191*I	0.20220539163906304+0.17269038491794594*I	0.46239143618475276+0.09348964245954565*I	-0.35656277475899567-0.18509590036469367*I	-0.6608420955999436+0.22850996224983866*I	0.2840268870259993+0.44102665058059065*I	0.9879713386778876+0.04626758763860501*I	0.011042056629102083-0.12151302224809529*I	-0.5777139194323653+0.012030766586277861*I	0.5297699800904984-0.16433739838697478*I	1.034008952468432-0.573195866144762*I	0.35122726945392263-0.3183525025923878*I	-0.5883376163747843+0.05993918575018169*I	0.19110809294076425+0.060271090899328555*I	1.013726355827959+0.037812061997414576*I	0.10559305452104413+0.3161942613939055*I	-0.6833251827483002+0.3605737913145049*I	-0.1615463939986262+0.0035901532843429563*I	0.5306110115019871+0.03807198907167983*I	0.031842568615499216+0.05943549048530574*I	-0.6049082801952957+0.03141505586601319*I
0.5125752414111662+0.36946412648179167*I	0.013763652193785761-0.026145434296584426*I	-0.49950238637049954-0.3943036654287665*I	0.038595248170273856-0.05004230282478167*I	0.5361628679019772+0.3467596182204068*I	0.03477503299875755-0.20599212891111185*I	-0.5031471857660486-0.5424556181892631*I	-0.43484637208467825-0.14007231221713953*I	0.09002912505438215+0.40943040622018884*I	-0.05776268513631581+0.6412936029252458*I	-0.14483954657358986+0.1998042928273083*I	-0.43104217313323245-0.13311253819224328*I	-0.2646638291568003-0.32621809989262623*I	0.036878509656311495-0.18497329054661407*I	0.2996799160012421+0.15048978602237745*I	0.053224615419656236-0.0359907013025232*I	-0.24912013042269854-0.18468627472131618*I	0.023631418323603336+0.0013493012238548494*I	0.2715701127602448+0.18596574774214614*I	0.0321733937343352+0.0026006172019793113*I	-0.24100512865090554-0.18349837873963876*I	0.009867766129819043+0.027494735520427513*I	0.2503822559477863+0.20961739070743218*I	0.014629367249390722+0.014051601522245372*I	-0.23648295190071303-0.1962698321980243*I	0.0021034766575936366+0.021018838364502385*I	0.23848335660926331+0.21623751829663576*I	0.0038041989514277486+0.006959774024866575*I	-0.2348686716280049-0.20962611339290788*I	-0.2269503996093715-0.20608109488096615*I	0.0192451838896145+0.01387176829595107*I	0.22067313692160892+0.17742318165677434*I	-0.04807131810518312-0.06157933133234335*I	-0.24141127519588157-0.2215031321796806*I	0.055191408256590496+0.0474453290871904*I	0.21338697151025793+0.1575651459037931*I	-0.10284028475504159-0.1073971698831702*I	-0.27101438192038907-0.20439471201219905*I	0.08636131111037677+0.09674767364941211*I	0.2022053916390682+0.17269038491792862*I	-0.16581903277501467-0.11867777625869008*I	-0.3135386262722963-0.14078564889354012*I	0.1170633896741434+0.1696490383937709*I	0.19460784410381413+0.36389932057879565*I	-0.23182946384470426+0.025546069349297398*I	0.14270040396797062+0.008205100223777921*I	0.6320594972810992+0.3084526057155212*I	0.35122726945392074-0.3183525025924022*I	-0.15358587997654471-0.8107268987325573*I	0.5781776690632794-0.11227140771143224*I	0.6128143133915068+0.2945808374196015*I	-0.07797273295364414-0.16921808143297198*I	-0.18375814573956317+0.08712540068163384*I	0.43601911929966897+0.5854024527584902*I	0.06187198141754727+0.12220370930659506*I	-0.5269255977825769-0.29835079479732474*I	-0.06297874801997543-0.011280606375508618*I	0.4732197735594705+0.37708509693014575*I
0.6485042323523676-0.10227934747733244*I	0.023474510621925706-0.009944676419743533*I	-0.6262044417291801+0.09282955742751398*I	0.05654008215129953-0.31814397494719*I	0.67988570537542-0.3950719876355597*I	-0.46645676376966544-0.04512156380584606*I	-1.1230241431129826+0.35225314769638283*I	-0.009343481974771698+0.2636390156498732*I	1.1141741991385146-0.10179514848080559*I	0.013580677543364676+0.22451440158349134*I	-1.1012501040321598+0.3150824719173681*I	-0.47139915175193375+0.01498488599823757*I	0.6534224083564226-0.30079969030386733*I	0.09860316552325601-0.3503963555904577*I	-0.5597844407448885-0.032086707823619824*I	0.03960004438085166+0.0636007445831625*I	0.5974108429811557+0.09250345517318595*I	0.06513575114313463-0.0722426180345039*I	-0.5355391036569808-0.1611404558810796*I	0.016936832672179374+0.07562707210926752*I	0.5516366574027621+0.23298448070161618*I	0.03243585610653539-0.0037071198089748923*I	-0.5208229648135354-0.2365094881057534*I	0.0016262520307528039+0.06084706483502559*I	0.5223739889492339+0.2943140370738245*I	0.011105061915809067+0.010602559910909474*I	-0.5118231198732243-0.2842427156646521*I	-0.0013805714236866029+0.023263564249337454*I	0.510513903377147+0.3063432397586653*I	0.4863994139559522+0.2677114621310566*I	-0.04840768897277938-0.052065990675557235*I	-0.4959848786432522-0.3038455217296794*I	0.08901478958274105+0.047705059184877996*I	0.4835534069589182+0.20809647307530357*I	-0.1519922322736948-0.14437580217785992*I	-0.5288675756589573-0.28177187643003493*I	0.17036282302357794+0.11325489443264611*I	0.4747054342019797+0.1493601407005028*I	-0.27101438192038996-0.20439471201220477*I	-0.5908508463350349-0.1564143332514233*I	0.24522954012576217+0.2170006363890658*I	0.46281375565362876+0.09646041478157043*I	-0.4029576691944925-0.21791297889532577*I	-0.6700016372825339+0.256369217018931*I	0.3262661914426751+0.49361744305065813*I	0.9935171941982487+0.04958642156271066*I	-0.035842306668604766-0.14581000398163524*I	-0.5883376163747916+0.05993918575017409*I	0.5781776690632877-0.11227140771143027*I	1.054218114098148-0.5849702257100439*I	0.3090968431688673-0.34176058004371584*I	-0.5910374648981271+0.11623534088184762*I	0.2524533318249828+0.09999010993157877*I	1.0557685945262514-0.012120838071283259*I	0.07063991551572892+0.2834615046768088*I	-0.6748995294602036+0.41633935136724465*I	-0.085548392838606+0.01929881164750555*I	0.5925942821780757-0.08728555410695764*I
-0.5668562140840342-0.4138270843749652*I	0.020213380309809036-0.035292759252192406*I	0.5860553961024279+0.38029694174735157*I	0.02456015522198229-0.20459486274907693*I	-0.5627437081278195-0.5746645173744971*I	-0.44629827243618236-0.13932931623579747*I	0.13874641638182253+0.442346296777733*I	-0.061371305318912654+0.6320968122121832*I	-0.19698594675356854+0.1581518119543732*I	-0.4348463720846661-0.14007231221714536*I	-0.21613211395808588-0.2911770239234528*I	0.03838365318134122-0.1967953381980656*I	0.2525769049465404+0.10421761426997199*I	0.05385134747320263-0.04382552478120369*I	-0.20142250739947604-0.14585724794686322*I	0.026082006628125196-0.0065238620941029096*I	0.22619976130998515+0.13965697075680214*I	0.03301123510985881-0.0006979420503390593*I	-0.19483915774982427-0.14032331682813584*I	0.009867766129831807+0.027494735520439077*I	0.20421628504671632+0.16644232879594*I	0.013791525873864922+0.017350160774562164*I	-0.19111260045046724-0.14996105521269354*I	-0.0003471116469535526+0.028892001682427115*I	0.19078573358602963+0.1774084915221642*I	0.00317746689789289+0.014794597503584788*I	-0.187765660573281-0.16335394164044847*I	-0.001505143525033755+0.011822047651473686*I	0.1863369564292642+0.17458503742370124*I	0.17854271063657715+0.15401510420539932*I	-0.01670597981409563-0.028288542699635415*I	-0.18006603631164028-0.1817841131474274*I	0.03339072748000354+0.018965583453659077*I	0.17843383250494108+0.12483238918668543*I	-0.05465183694742027-0.07780114863172248*I	-0.1950163807603765-0.18868605364900334*I	0.0604800070701649+0.04852995451593897*I	0.1703628230235637+0.11325489443263707*I	-0.10284028475505244-0.10739716988317638*I	-0.22799023343370675-0.16008446054105432*I	0.08107271229680132+0.09566304822065386*I	0.15581049720357765+0.13987330638727374*I	-0.1592385139327493-0.10245595895926718*I	-0.2712993218556248-0.08819485642347309*I	0.10291784608373929+0.16455522323601626*I	0.1477234808060963+0.33960233884524854*I	-0.21512348403060336+0.053834612048917097*I	0.19110809294075054+0.06027109089932652*I	0.6128143133914924+0.29458083741960167*I	0.3090968431688841-0.3417605800437082*I	-0.12222054168548845-0.7774361100998146*I	0.6395229079475044-0.07255238867917777*I	0.5910136326149277+0.2661010917860681*I	-0.11292587195896582-0.2019508381500852*I	-0.1355696979319409+0.11672142193304376*I	0.5120171204596896+0.6011111111216431*I	0.035990677377330416+0.07398599017311927*I	-0.5587681663980794-0.35778628528261647*I
-0.6682063807860882+0.22463960148943585*I	0.02781193365635915-0.258735407555171*I	0.6946018442188738-0.470441019860214*I	-0.4857390909527314-0.050774640246542886*I	-1.1560590580879933+0.42225368553509335*I	-0.02986297725227676+0.2800303464760834*I	1.127717232732978-0.15622187008508887*I	0.00491837336515556+0.2063492309985581*I	-1.1230241431129808+0.35225314769638266*I	-0.4807186191095864+0.012168220845481768*I	0.6663426717809582-0.34064526603126416*I	0.09998373694693607-0.3736599198397831*I	-0.5713954876733531-0.014341656190224837*I	0.03781444982271407+0.055814849825015195*I	0.6073247964899139+0.067361982079007*I	0.07079123186691333-0.09166094803527365*I	-0.5400822923111501-0.1544469618357036*I	0.01612553375892672+0.07354542100291166*I	0.5554089039242313+0.2243134992350939*I	0.03640760264817207-0.01283405064250358*I	-0.5208229648135322-0.2365094881057368*I	-0.0023454945108773487+0.06997399566857286*I	0.5186017424277656+0.30298501854033233*I	0.011916360829057037+0.012684211017242444*I	-0.5072799312190596-0.2909362097100349*I	-0.00703605214746229+0.042681894250102465*I	0.5005999498683955+0.33148471285284686*I	0.0017855945581234682+0.00778589475815122*I	-0.4989028564487023-0.3240882913920592*I	-0.4757757170135301-0.31561988129496266*I	0.04688436329771946+0.024296981733546167*I	0.4808535584355999+0.2643926282069643*I	-0.09064699338947403-0.10465678314562056*I	-0.48682533696067243-0.33170477649875624*I	0.1354096840182446+0.08052213771553282*I	0.48313108749005135+0.2051257007532574*I	-0.19501638076038602-0.18868605364901966*I	-0.5288675756589613-0.2817718764300384*I	0.21338697151026131+0.15756514590378576*I	0.47512775367084364+0.15233091302253848*I	-0.31740927635588895-0.2372117905428352*I	-0.6000103880176166-0.1285550784823254*I	0.2874688445424548+0.26959142885913195*I	0.4683596111739988+0.09977924870566629*I	-0.449842032492199-0.24220996062887298*I	-0.6806253342249545+0.3042776361828217*I	0.3746738804154632+0.5456834337262008*I	1.0137263558279577+0.03781206199742241*I	-0.07797273295366255-0.1692180814329687*I	-0.5910374648981312+0.11623534088183501*I	0.6395229079475064-0.07255238867918087*I	1.0962603527964423-0.6349031257787493*I	0.2741437041635586-0.3744933367608221*I	-0.5826118116100324+0.17200090093460704*I	0.32845133298499757+0.11569876829476632*I	1.1177518652023164-0.1374783812499113*I	0.038797346900204595+0.2240260141915118*I	-0.6625855314429941+0.4722098496082138*I
0.6403363687753097+0.424659899640537*I	0.010796503028211685-0.17844942845248007*I	-0.6300975358413541-0.5941879363206959*I	-0.4646801402966513-0.12457977266323048*I	0.18863894458226885+0.4758836203046565*I	-0.07158618309569038+0.6334940783741989*I	-0.2565824691153374+0.12594291276914218*I	-0.4462982724361531-0.1393293162357934*I	-0.16741482263063195-0.25826113336590223*I	0.034775032998753556-0.20599212891110738*I	0.20043050476655677+0.06256513339705026*I	0.05004714852176177-0.05078529880609441*I	-0.15289079220076346-0.11081617197769215*I	0.0275871501531427-0.018345909745567237*I	0.17909675025527477+0.09338479900438804*I	0.03363796716339636-0.008532765529027044*I	-0.1471415347266013-0.10149429005367998*I	0.012318354434350282+0.019621572202476272*I	0.15884593359645482+0.12013355181058898*I	0.014629367249375975+0.014051601522239077*I	-0.14494662954939522-0.10678599330118686*I	-0.00034711164694935497+0.02889200168244646*I	0.1446197626849615+0.13423342961067575*I	0.0023396255223855312+0.018093156755915375*I	-0.14239530912302-0.11704516465510843*I	-0.003955731829545055+0.019695210969398226*I	0.13863933340604884+0.13575601064921972*I	-0.0006267320535358693+0.007834823478697269*I	-0.1392339453745604-0.12831286567125205*I	-0.13165834733886353-0.12971812247184927*I	0.01414554359039239+0.005093815157729156*I	0.13630340621989254+0.10142431173532271*I	-0.02328649865637034-0.04451035999901428*I	-0.1336711418761748-0.14896703461675434*I	0.038679326293562376+0.02005020888239355*I	0.13540968401823847+0.08052213771551164*I	-0.05465183694742586-0.07780114863173518*I	-0.15199223227368241-0.14437580217785811*I	0.055191408256604894+0.04744532908718432*I	0.12396792858808635+0.0804378159019847*I	-0.09625976591278756-0.0911753525837465*I	-0.185750929017024-0.10749366807097274*I	0.0669271687064094+0.09056923306290425*I	0.10892613390587248+0.11557632465373731*I	-0.14253253411863998-0.07416741625963234*I	-0.2228916328828282-0.03612886574792595*I	0.08367266219414246+0.15068345494008314*I	0.10559305452105308+0.3161942613939229*I	-0.18375814573956+0.08712540068164076*I	0.2524533318249628+0.09999010993155666*I	0.5910136326148996+0.26610109178605773*I	0.27414370416355-0.3744933367608091*I	-0.0740320938778651-0.7478400888483847*I	0.7155209091075276-0.05684373031600295*I	0.5651323285747153+0.21788337265261434*I	-0.14476844057447877-0.2613863286353666*I	-0.07259094991197935+0.1280020283085407*I	0.5975655132982969+0.5818122994741126*I
0.714303992652615-0.5928012738723293*I	-0.509213601574657-0.04082996382677405*I	-1.1980609971449219+0.5540637295970516*I	-0.058591125747235656+0.33943891386811936*I	1.1424333715764345-0.2315909023097635*I	-0.014363953817915887+0.2006961545578573*I	-1.1560590580879988+0.4222536855351099*I	-0.5012381143870815+0.028559551671695826*I	0.6798857053754387-0.39507198763556*I	0.09132143276872272-0.3918250904247301*I	-0.5931695267541941+0.022829019588789818*I	0.028494982465041833+0.052998184672248955*I	0.6202450599144513+0.02751640635160023*I	0.07217180329061296-0.11492451228459957*I	-0.5516933392395978-0.136701910202299*I	0.01433993920080838+0.06575952624476819*I	0.5653228574329895+0.19917202614090862*I	0.04206308337195158-0.03225238064329051*I	-0.5253661534677001-0.2298159940603723*I	-0.003156793424142561+0.06789234456225314*I	0.5223739889492206+0.2943140370738549*I	0.01588810737069146+0.003557280183717756*I	-0.5072799312190461-0.29093620971005985*I	-0.011007798689094914+0.05180882508361953*I	0.49682770334691434+0.34015569431936765*I	0.0025968934713692304+0.009867545864492*I	-0.494359667794527-0.33078178543744724*I	-0.00565548072378945+0.019418330000778063*I	0.48898890293992736+0.34922976448625886*I	0.47022986149316887+0.312301047370874*I	-0.04223930441667936-0.05259079247007797*I	-0.4666161753309244-0.3434791360640655*I	0.09327925773322233+0.05711406026419602*I	0.4804312389667264+0.2614218558849529*I	-0.13367114187615764-0.14896703461675453*I	-0.48682533696066127-0.33170477649877234*I	0.1784338325049254+0.12483238918667677*I	0.4835534069589188+0.2080964730752967*I	-0.2414112751958659-0.2215031321796957*I	-0.5380271173415302-0.2539126216609691*I	0.2556262759269465+0.21015593837388144*I	0.4806736091911945+0.15564974694664263*I	-0.3642936396536066-0.2615087722763992*I	-0.6106340849600591-0.08064665931842895*I	0.33587653351521574+0.3216574195346867*I	0.48856877280370903+0.08800488914037957*I	-0.49197245877722906-0.26561803808020673*I	-0.6833251827482902+0.3605737913145067*I	0.43601911929967807+0.5854024527584735*I	1.0557685945262618-0.012120838071285635*I	-0.11292587195897516-0.20195083815008727*I	-0.5826118116100482+0.17200090093460998*I	0.7155209091075218-0.056843730315982145*I	1.1582436234725333-0.7602606689574097*I	0.24230113554805469-0.433928827246141*I	-0.5702978135928238+0.22787139917556803*I	0.41399972582360195+0.09639995664723804*I	1.187743114467254-0.5224026767512044*I
