-0.003205746269382138-0.11861370421646164*I	-0.012797111488962969+0.05467516469746926*I	0.027653696729771162+0.014185419355444102*I	0.0012146441064254138-0.0669280763656913*I	-0.02998035978068033+0.1136470850386156*I	0.029078421233323562+0.021038452647364928*I	-0.025557320929702827-0.15383343743720615*I	-0.04012268921263288+0.05688787672975507*I	0.10219734611350452+0.04518160515229513*I	-0.004856775047649701-0.1043227632499066*I	-0.09293133804881851+0.15407535833253114*I	0.09043495060869719+0.05273257891380597*I	-0.07979414435590175-0.2548036275529612*I	-0.11306128034317423+0.11726616621291663*I	0.29575291642798573+0.030836556214324698*I	-0.11393729178564614-0.24703663724931782*I	-0.0781573927811266+0.44101481466105064*I	0.3117955962526552-0.20326993914903224*I	-0.5173925230553601-0.052800410446024265*I	0.4827209220362192+0.04600455190880413*I	-0.404599837578628-0.03511655579199534*I	0.2545160058220566-0.22972868091575208*I	-0.08154870640959162+0.4738728847404998*I	-0.04517691663941332-0.23935165181653006*I	0.16781268202568958-0.016706712079263202*I	-0.12360856300383063+0.16149347564599625*I	0.06829582265919142-0.2917334655482893*I	-0.006865631621779806+0.39571061396897034*I	-0.055142895200195045-0.46407312056928235*I	-0.15173841369703114+0.10975121497372399*I	0.1771615584573325+0.2711701858901023*I	-0.05353367265184893-0.4360087222514312*I	0.0065928618450658075+0.08773894223689704*I	0.03554525026132457+0.25083721055341696*I	0.3301406314554876-0.5317250131269543*I	0.19369792070581848+0.2581659104444399*I	-0.1826853203571966+0.09140916483202774*I	-0.048533582773591204-0.3920239038649787*I	0.35350265384549573+0.21634653024730854*I	-0.337886414593011+0.07084307337539796*I	-0.003885434093493075-0.3824595679671839*I	0.17500766509149407+0.3166841629138689*I	-0.25055339345906763+0.032378943588146136*I	0.09193608764802912-0.24268445694522894*I	0.167862535654456+0.2770638172359452*I	-0.1502129486559958-0.03887219905534374*I	0.016842962945085988-0.24798450089766852*I	0.05984336761129805+0.21589809186003672*I	-0.10556488434377645-0.010553401454556731*I	0.02698078654985429-0.17117331066945146*I	0.08399482448316814+0.22384464171593843*I	-0.04123467482938982-0.014844004670349298*I	-0.032891776689271686-0.20967388868353246*I	0.018908225493061266+0.17187733093059934*I
-0.061591830805610134-0.023598792012224003*I	0.02756193250873063+0.020834574832685797*I	0.008950623171417876-0.016198002111456795*I	-0.03658851817800929-0.01420765696708953*I	0.06093202578288321+0.04333828577041555*I	0.014999372595566314-0.018369150577425445*I	-0.0895826643554727-0.008254708104792499*I	0.03222447168650352+0.04093220041596785*I	0.028038016654292463-0.06992901713687474*I	-0.07195855638431892-0.009814454487907982*I	0.10940184459430784+0.08868182106441747*I	0.042628920368736466-0.07851865005669999*I	-0.19083093436360005+0.06128453765184267*I	0.1258354336819883+0.1149125704831807*I	-0.04950325271194915-0.28078013081808595*I	-0.21341737727382531+0.20034016285001718*I	0.4571504773212407-0.10184823848771933*I	-0.40223703617773787-0.14117023352433647*I	0.31110814475488646+0.3715236082228197*I	-0.41750207789585825-0.205496121192152*I	0.4863002744140837+0.021015733461980192*I	-0.19579260826858927+0.20425692310816274*I	-0.11231596692876702-0.4111268773377443*I	0.12154333965688455+0.18264347242757054*I	-0.1198135474686397+0.0622656906671188*I	0.008010863210179136-0.16282903425190004*I	0.10449651583377237+0.24873696366768924*I	-0.20757433475631773-0.31226901600496987*I	0.29193923664919397+0.34771761433527876*I	0.09929589936710487-0.13872992599512063*I	-0.36179472996432444-0.14501907594165417*I	0.28873165275791596+0.3983631717760512*I	-0.07732692355735073-0.20475657797813512*I	-0.3155367363931055-0.038949482855834376*I	0.19369792070581343+0.258165910444438*I	0.22555970995258504-0.36297484780357286*I	0.06433859104508226+0.06356988466657121*I	-0.257513183055855+0.1353144911381312*I	-0.02962535728052561-0.22014657293437684*I	0.18210507825857822+0.2210422668546176*I	-0.26866998525472413+0.07871776355231724*I	0.19602885903751663-0.15342830424806372*I	0.08507045602624264+0.15302615702373815*I	-0.1796190189774388-0.08106011387288879*I	0.1485919196149705-0.08686519868904025*I	-0.013825520013597143+0.10244387300170553*I	-0.1502129486559922-0.038872199055341145*I	0.12387821916607254-0.006787599091953182*I	0.0031875356443572286+0.06007883360384766*I	-0.09478668983428697-0.05020541147955708*I	0.11691799561509973-0.007515304779325849*I	-0.00807072438834065+0.02431037110496904*I	-0.11045110416767687-0.022718694847269436*I	0.09007610445078355+0.02424527709374259*I
0.07955402106075628+0.14280893033810915*I	-0.022574569672280703-0.07817698657003014*I	-0.03644441068535708+0.006511371467615725*I	0.04448247894163583+0.08113390646419312*I	-0.048509010702520984-0.1614815810621188*I	-0.044971161367524944+0.003563924771553705*I	0.13440428530697074+0.15467898186458792*I	-0.004856775047655535-0.10432276324991073*I	-0.1251382772422735+0.04457798162024633*I	0.09528342276358656+0.10605653087200247*I	-0.05684245458308976-0.24715548392804734*I	-0.12846533805147484+0.057170712396093025*I	0.30221696733264614+0.13797226978531488*I	-0.09014807800692963-0.23578772704496898*I	-0.13005771711211508+0.31239130367837675*I	0.29899848476368657-0.14859477445156066*I	-0.44104424826397143-0.028605184324372257*I	0.46014635236392837-0.03217243466123193*I	-0.4378385019945979+0.09000851989208881*I	0.3117955962526609-0.2032699391490291*I	-0.15771141384189938+0.2982058843229315*I	-0.09136272211334975-0.1688596506792778*I	0.33219732711332955+0.024325184746700552*I	-0.15754375928480904+0.03613225974872495*I	-0.03128513365336936-0.0933220464908367*I	0.13540611197620755+0.049168654142244764*I	-0.2273356233557727-0.0006036235320483646*I	0.2988048682709653-0.04799299963369678*I	-0.3433864743417344+0.09224037234558218*I	0.08188292038188794+0.09294732341989374*I	0.21828452479803995-0.17645590187878077*I	-0.38558798086982593+0.08623306833164347*I	0.1859998148568313-0.012535884583271989*I	0.08082574688714898-0.19742787808710813*I	-0.18268532035719534+0.09140916483202836*I	0.06433859104508197+0.06356988466657085*I	0.49764347044415325-0.30284259829637195*I	0.08324681653813824+0.23544721559716997*I	-0.21557709704646624-0.11826472385150433*I	0.039591072057750705-0.21227188275745873*I	0.2699946393400021+0.21130875713266786*I	-0.35860719431997123-0.08494024233780859*I	0.11271964045426319-0.18700930333333618*I	0.14172628799319673+0.3088454152799333*I	-0.3265435113966514-0.1557441285520885*I	0.1485919196149735-0.08686519868903798*I	0.1678625356544565+0.2770638172359432*I	-0.2068687806229472-0.19469145731153675*I	0.09283308088267048-0.05986142875743364*I	0.09312474470959793+0.2237368394939703*I	-0.22216995889153204-0.20600366608840198*I	0.0477015662768237-0.015389994956240535*I	0.16750283898866042+0.22888241483057786*I	-0.12935932966072994-0.19459602577786428*I
0.0324420337127101-0.09926517993750393*I	-0.029921659795771664+0.0395745525770207*I	0.0247122939524715+0.023680776681373954*I	0.02325584319791227-0.05744000523542938*I	-0.06913669846100746+0.08602730773397638*I	0.023910778588034386+0.034948632828207656*I	0.023470606221144597-0.15278158751371182*I	-0.06956497091232754+0.03356372929130116*I	0.1094018445943301+0.0886818210644179*I	0.040235334896716844-0.12189683383590574*I	-0.18626352393044296+0.14413710802867236*I	0.13414912678047144+0.12089613807095025*I	-0.06994921860645038-0.37506214665686516*I	-0.22167384787614447+0.23941101750802143*I	0.4933702091516372-0.08219072939866817*I	-0.4089038945599849-0.19495244306846382*I	0.2876167342136271+0.45459078604888986*I	-0.38994014538716204-0.1846615463594789*I	0.4571504773212166-0.10184823848774639*I	-0.22571426806437214+0.24383147568519836*I	-0.026011842170697422-0.3638473086441761*I	0.11723725034609332+0.10436889235948345*I	-0.19790086910110494+0.16449100051252816*I	0.06851015997624857-0.11367274445660025*I	0.06703509627202435+0.052617090383580756*I	-0.08456434350790921+0.0519328798686944*I	0.09448799311606888-0.15180043449843644*I	-0.09592290338723214+0.2379965012240076*I	0.08874855200366698-0.30276329054907924*I	-0.11197758863886763-0.03876548155436064*I	0.058089669476390646+0.3241994676931914*I	0.1922596987608197-0.30485416879490185*I	-0.22743531042533072+0.09356176822266707*I	0.15812325153344653+0.34675059264991187*I	-0.04853358277358965-0.392023903864976*I	-0.25751318305583853+0.13531449113814395*I	0.08324681653813829+0.23544721559717288*I	0.24954153667772394-0.4886831735988585*I	0.15246324587642182+0.24332190577408946*I	-0.31176757611643735+0.11247638169098334*I	-0.05034613700749422-0.37592988864758753*I	0.2210902224193277+0.3560685394575017*I	-0.3019513623530253+0.07087901591838272*I	0.18139328274076055-0.2742825542174157*I	0.1417262879931938+0.3088454152799349*I	-0.17961901897745344-0.08106011387289301*I	0.09193608764802486-0.24268445694522955*I	0.0008100562831555653+0.22329812297105875*I	-0.11693157155769952-0.03103345142140931*I	0.08489307500535102-0.14181387169482707*I	0.02390831537131708+0.21586214931705228*I	-0.040532296773693015-0.027367302032410775*I	0.02879334078376184-0.18726732588684405*I	-0.03205255111349839+0.1500186969002405*I
-0.11279268547673456-0.01768385465403261*I	0.05727959043060176+0.026458741766724116*I	0.0033913136284617496-0.03285807007945358*I	-0.06876037514623207-0.007684985432786758*I	0.12794023440229824+0.04754326829359094*I	0.010547282660652286-0.044227309433085234*I	-0.14808996701508748+0.03692983799533581*I	0.09043495060869354+0.05273257891379977*I	-0.024635515389625846-0.1376581072157542*I	-0.1284653380514772+0.05717071239608917*I	0.270010028139187+0.028474893073029008*I	-0.08529960585203764-0.18246377508677117*I	-0.10710602733930377+0.32003944730328904*I	0.2835944270553857-0.2086902282683843*I	-0.43458019735930964+0.0785305292466194*I	0.48393556614264355-0.02092352445688672*I	-0.489738826325585-0.03861499109057987*I	0.2989984847636911-0.14859477445156288*I	-0.08136313905051033+0.32240111044458875*I	-0.11393729178564253-0.24703663724931887*I	0.2989586626973622+0.14945026043078896*I	-0.10026416885420794+0.06259100151544371*I	-0.10744784108567376-0.26898904690840103*I	0.08922030650226938+0.11966065527949395*I	-0.0629509782681329+0.04042827329391724*I	-0.033935196280977936-0.1253612158972724*I	0.12775466704321095+0.1990150425895011*I	-0.21005631626729615-0.2547702909153792*I	0.2734274199982332+0.28761721869049983*I	0.06495530109817173-0.07151114627577673*I	-0.3345482179422358-0.19146569812779346*I	0.21624233992088465+0.3315281675842167*I	0.029006342595778455-0.1727856792836518*I	-0.3567946400860687-0.10103425755520155*I	0.35350265384549506+0.21634653024730643*I	-0.02962535728052965-0.22014657293437762*I	-0.21557709704646658-0.1182647238515057*I	0.15246324587642396+0.24332190577408983*I	0.41413545593865936-0.3078803714110137*I	0.06252603681117692+0.07966389988396393*I	-0.09897202249870955+0.077185540782342*I	0.006309694959452704-0.22011063039139278*I	0.1940045214024196+0.023185684992433266*I	-0.3019513623530251+0.07087901591838268*I	0.1127196404542631-0.18700930333333785*I	0.0850704560262475+0.15302615702374062*I	-0.25055339345906735+0.032378943588145005*I	0.18187329671327088-0.07902645105510443*I	0.05125746110670219+0.08161355260209738*I	-0.18614800089598058-0.038908141598326854*I	0.17634109538816276-0.05482365564279439*I	0.005000089878260419+0.04398481838645616*I	-0.18927818220226336+0.0036702225951289204*I	0.15815267044449574+0.0073286998910257715*I
0.05386209104536889+0.1465447486310962*I	-0.0043060893108141-0.07827458006810765*I	-0.04564528791972087+0.002960129907920531*I	0.030577636970277242+0.08873084237232393*I	-0.012749125609271512-0.17243909660275628*I	-0.0613085003099792-0.0055071253667017305*I	0.12984781048879518+0.18296383690318765*I	0.03192164179824735-0.12788040142366736*I	-0.19083093436359003+0.06128453765183719*I	0.1365427122524634+0.16427432185015742*I	-0.06994921860643008-0.3750621466568631*I	-0.22406743334816095+0.1960328337288153*I	0.49793761958479055+0.0006618409781606928*I	-0.4005902014614983-0.18896887548069288*I	0.267170768319123+0.3603087702101089*I	-0.3981966159894781-0.14559069170147426*I	0.49337020915161023-0.08219072939869414*I	-0.2323811264466155+0.19004926614106993*I	-0.049503252711960447-0.28078013081810477*I	0.14479918285479335+0.1252034671921571*I	-0.2270506661939756+0.04162702856279926*I	0.03858850018047-0.0740981918795608*I	0.15333922103009004+0.09989665907714386*I	-0.08887043281869692-0.02634170019938735*I	0.016400671483601123-0.04957512465303215*I	0.06049929676607114+0.0491562897953036*I	-0.13194941267781746-0.044319438785674375*I	0.1915196495046818+0.035507033226602244*I	-0.23384956717280203-0.02351814664208633*I	-0.0029591039935177553+0.07187225842422677*I	0.22310797154266232-0.06418244638475527*I	-0.2425859898633373-0.09037806068049965*I	0.08688301026015391+0.136932141806352*I	0.2502832520980866-0.13059019480092346*I	-0.3378864145930037+0.07084307337540274*I	0.18210507825858485+0.22104226685462436*I	0.039591072057752495-0.2122718827574564*I	-0.31176757611642186+0.11247638169099496*I	0.06252603681117234+0.07966389988396166*I	0.2885266808384725-0.35365690099597274*I	0.11918186877812251+0.23548315814015353*I	-0.3264031524131929-0.008377868278367864*I	0.006309694959457618-0.22011063039139042*I	0.22109022241931323+0.35606853945749656*I	-0.3586071943199701-0.0849402423378068*I	0.1960288590375114-0.1534283042480627*I	0.1750076650914882+0.31668416291386575*I	-0.21860416313817674-0.21608638647576828*I	0.11265686737498663-0.0869011412320221*I	0.05506444934375038+0.24613623241820326*I	-0.2050562263890362-0.21078547252892432*I	0.0609112482801945-0.016105545899552525*I	0.13435941953899555+0.2385808441643211*I	-0.09855585011097757-0.20163127602639064*I
0.03662997804444043-0.15798314576352904*I	-0.046185805473953345+0.07049200113724159*I	0.051591959610924214+0.023348042171944926*I	0.023344394149614377-0.0989024741305562*I	-0.09618964268410068+0.16555334897800245*I	0.06664573682998497+0.04148366870945818*I	-0.031099566294299465-0.2447938207867506*I	-0.11306128034316694+0.11726616621291344*I	0.24705833836636976+0.02082674944812024*I	-0.09014807800693005-0.23578772704497503*I	-0.07489908814583775+0.4295368240155827*I	0.2835944270553785-0.2086902282683862*I	-0.4667871365527621-0.030966847465670543*I	0.4887840382975295+0.032400427501316*I	-0.4667871365527695-0.03096684746567288*I	0.2835944270553882-0.20869022826838246*I	-0.0748990881458489+0.42953682401557763*I	-0.09014807800692634-0.235787727044972*I	0.24705833836637378+0.02082674944811963*I	-0.11306128034317897+0.11726616621290936*I	-0.031099566294280623-0.24479382078674217*I	0.06664573682997141+0.04148366870945119*I	-0.09618964268409383+0.16555334897800744*I	0.023344394149619526-0.09890247413055361*I	0.0515919596109075+0.02334804217193504*I	-0.04618580547393774+0.07049200113725122*I	0.036629978044427504-0.15798314576353778*I	-0.023793250905494997+0.23125214427330143*I	0.00883825639949539-0.2837060704733772*I	-0.07569689672829788-0.016189446751054628*I	0.08414923779597086+0.29128744128562944*I	0.09374864188192612-0.25877847216262323*I	-0.16704537895357213+0.03741671670278575*I	0.10579123575320487+0.3088094727369466*I	-0.0038854340934949094-0.38245956796718683*I	-0.2686699852547238+0.07871776355231758*I	0.26999463933999884+0.2113087571326663*I	-0.05034613700748882-0.3759298886475844*I	-0.09897202249871108+0.07718554078234321*I	0.11918186877812528+0.23548315814015675*I	0.3381453380010754-0.4960034435512473*I	0.11918186877812088+0.2354831581401561*I	-0.09897202249871026+0.07718554078234167*I	-0.05034613700749683-0.3759298886475873*I	0.2699946393400023+0.211308757132668*I	-0.2686699852547243+0.07871776355231522*I	-0.0038854340934934167-0.38245956796718505*I	0.10579123575321535+0.30880947273695164*I	-0.16704537895357485+0.03741671670278262*I	0.09374864188193086-0.25877847216261834*I	0.08414923779597117+0.29128744128562783*I	-0.07569689672830911-0.016189446751061282*I	0.008838256399499998-0.2837060704733729*I	-0.023793250905504198+0.2312521442732944*I
-0.13194941267779609-0.04431943878567185*I	0.06049929676604373+0.04915628979530304*I	0.0164006714836321-0.04957512465303343*I	-0.08887043281870798-0.026341700199380372*I	0.15333922103008019+0.09989665907713184*I	0.03858850018049561-0.0740981918795505*I	-0.2270506661940147+0.04162702856279157*I	0.1447991828548174+0.12520346719215392*I	-0.04950325271196733-0.2807801308180911*I	-0.23238112644663242+0.1900492661410498*I	0.4933702091516495-0.08219072939866945*I	-0.3981966159895103-0.1455906917014887*I	0.2671707683191452+0.3603087702101118*I	-0.40059020146149177-0.18896887548067937*I	0.4979376195847561+0.0006618409781320835*I	-0.22406743334812132+0.196032833728841*I	-0.06994921860647083-0.3750621466568835*I	0.13654271225247738+0.16427432185015525*I	-0.19083093436357615+0.0612845376518616*I	0.03192164179821677-0.12788040142370102*I	0.12984781048883953+0.18296383690322757*I	-0.06130850031000492-0.0055071253667222575*I	-0.01274912560926687-0.17243909660275705*I	0.0305776369702967+0.08873084237234492*I	-0.045645287919762675+0.002960129907881182*I	-0.0043060893107781835-0.07827458006807472*I	0.0538620910453422+0.14654474863107264*I	-0.09855585011096245-0.20163127602637848*I	0.1343594195389934+0.23858084416432154*I	0.06091124828021897-0.01610554589953127*I	-0.20505622638903898-0.21078547252892618*I	0.055064449343747594+0.24613623241820418*I	0.11265686737498966-0.08690114123202122*I	-0.21860416313820524-0.21608638647579026*I	0.17500766509149493+0.316684162913867*I	0.19602885903750106-0.15342830424807358*I	-0.35860719431997107-0.08494024233781175*I	0.22109022241933796+0.356068539457512*I	0.006309694959451989-0.22011063039139464*I	-0.326403152413173-0.008377868278352312*I	0.11918186877812435+0.23548315814015677*I	0.2885266808384556-0.3536569009959773*I	0.06252603681118038+0.07966389988396443*I	-0.3117675761164475+0.1124763816909824*I	0.03959107205775402-0.21227188275745973*I	0.18210507825859085+0.22104226685462142*I	-0.3378864145930098+0.07084307337539802*I	0.25028325209811153-0.1305901948009159*I	0.08688301026015154+0.1369321418063501*I	-0.2425859898633331-0.09037806068049402*I	0.22310797154266643-0.06418244638475208*I	-0.002959103993538404+0.07187225842422292*I	-0.2338495671727978-0.023518146642080923*I	0.19151964950466832+0.03550703322659809*I
0.12775466704321817+0.1990150425895075*I	-0.033935196280987664-0.12536121589728094*I	-0.06295097826812142+0.04042827329392728*I	0.08922030650226362+0.11966065527948849*I	-0.10744784108567416-0.26898904690840053*I	-0.1002641688542023+0.06259100151544728*I	0.29895866269735194+0.14945026043078177*I	-0.11393729178563528-0.24703663724931377*I	-0.08136313905051355+0.3224011104445861*I	0.29899848476368807-0.1485947744515639*I	-0.489738826325576-0.038614991090575375*I	0.4839355661426343-0.02092352445689125*I	-0.43458019735930137+0.07853052924662342*I	0.28359442705538207-0.2086902282683859*I	-0.10710602733930509+0.3200394473032881*I	-0.08529960585203424-0.18246377508676836*I	0.27001002813918207+0.02847489307302471*I	-0.12846533805147492+0.05717071239609423*I	-0.024635515389625336-0.1376581072157596*I	0.09043495060869101+0.05273257891380475*I	-0.14808996701508315+0.03692983799533165*I	0.010547282660648881-0.044227309433082874*I	0.12794023440230048+0.04754326829359055*I	-0.06876037514623237-0.0076849854327880555*I	0.0033913136284600934-0.03285807007945077*I	0.057279590430603385+0.02645874176672171*I	-0.11279268547673599-0.017683854654030776*I	0.15815267044449696+0.007328699891024758*I	-0.1892781822022642+0.0036702225951290406*I	0.005000089878262235+0.04398481838645443*I	0.17634109538816198-0.05482365564279411*I	-0.18614800089598102-0.03890814159832727*I	0.05125746110670151+0.08161355260209828*I	0.1818732967132683-0.07902645105510381*I	-0.2505533934590667+0.03237894358814703*I	0.0850704560262467+0.1530261570237408*I	0.11271964045426315-0.18700930333333504*I	-0.30195136235302134+0.070879015918383*I	0.19400452140241753+0.02318568499243402*I	0.006309694959455498-0.22011063039139211*I	-0.09897202249871168+0.07718554078234077*I	0.06252603681117382+0.07966389988396229*I	0.4141354559386594-0.30788037141101343*I	0.1524632458764188+0.24332190577408666*I	-0.21557709704646574-0.1182647238515044*I	-0.029625357280527575-0.22014657293437676*I	0.35350265384549356+0.216346530247306*I	-0.35679464008606177-0.10103425755519649*I	0.029006342595776856-0.17278567928365382*I	0.2162423399208855+0.3315281675842179*I	-0.33454821794223544-0.19146569812779404*I	0.06495530109816527-0.07151114627578184*I	0.2734274199982336+0.2876172186905003*I	-0.21005631626730004-0.2547702909153827*I
0.09448799311606618-0.15180043449845126*I	-0.08456434350790382+0.051932879868718466*I	0.06703509627201687+0.05261709038354978*I	0.06851015997625505-0.11367274445657778*I	-0.1979008691011096+0.16449100051251617*I	0.11723725034609231+0.10436889235947666*I	-0.026011842170690743-0.3638473086441513*I	-0.22571426806437908+0.24383147568516983*I	0.4571504773212232-0.10184823848771665*I	-0.3899401453871612-0.18466154635949317*I	0.28761673421361883+0.4545907860488874*I	-0.40890389455997445-0.19495244306844844*I	0.4933702091516254-0.08219072939869483*I	-0.22167384787613864+0.239411017508045*I	-0.06994921860644979-0.37506214665688364*I	0.1341491267804673+0.12089613807095523*I	-0.18626352393043563+0.14413710802868104*I	0.04023533489671195-0.1218968338359251*I	0.10940184459433216+0.08868182106444639*I	-0.06956497091232763+0.0335637292912751*I	0.02347060622114275-0.1527815875136907*I	0.02391077858803588+0.034948632828201244*I	-0.06913669846100848+0.0860273077339677*I	0.023255843197913635-0.05744000523540941*I	0.024712293952469915+0.023680776681344756*I	-0.02992165979577015+0.039574552577044286*I	0.03244203371270874-0.09926517993751988*I	-0.03205255111349736+0.1500186969002474*I	0.028793340783761195-0.1872673258868413*I	-0.04053229677369286-0.027367302032398597*I	0.023908315371319034+0.21586214931705516*I	0.08489307500535007-0.1418138716948237*I	-0.11693157155769869-0.031033451421409952*I	0.0008100562831576431+0.22329812297105076*I	0.09193608764802194-0.24268445694523477*I	-0.17961901897745236-0.081060113872902*I	0.14172628799319265+0.30884541527992904*I	0.18139328274075575-0.2742825542174179*I	-0.3019513623530221+0.07087901591838423*I	0.22109022241932472+0.3560685394575081*I	-0.05034613700749249-0.37592988864758264*I	-0.31176757611643136+0.11247638169099546*I	0.1524632458764201+0.24332190577408785*I	0.24954153667772822-0.4886831735988547*I	0.08324681653813991+0.2354472155971696*I	-0.2575131830558449+0.13531449113813002*I	-0.04853358277358588-0.3920239038649758*I	0.1581232515334416+0.3467505926498997*I	-0.22743531042533205+0.09356176822266525*I	0.19225969876082327-0.3048541687948947*I	0.058089669476389515+0.3241994676931916*I	-0.11197758863886512-0.038765481554347996*I	0.08874855200367056-0.30276329054907275*I	-0.09592290338723261+0.2379965012240119*I
-0.22733562335578097-0.0006036235320507387*I	0.13540611197621755+0.04916865414224696*I	-0.03128513365338043-0.09332204649083854*I	-0.1575437592848044+0.03613225974872391*I	0.3321973271133318+0.024325184746704316*I	-0.09136272211335557-0.1688596506792823*I	-0.1577114138418905+0.2982058843229362*I	0.31179559625265507-0.20326993914903158*I	-0.43783850199459573+0.09000851989208887*I	0.4601463523639304-0.03217243466123116*I	-0.44104424826397753-0.028605184324373794*I	0.2989984847636935-0.14859477445156125*I	-0.13005771711212208+0.31239130367837953*I	-0.09014807800692673-0.2357877270449739*I	0.30221696733264763+0.13797226978532137*I	-0.12846533805148028+0.05717071239608744*I	-0.05684245458308097-0.24715548392804332*I	0.09528342276358154+0.10605653087200247*I	-0.12513827724227247+0.044577981620242145*I	-0.004856775047650147-0.10432276324990318*I	0.1344042853069593+0.15467898186457768*I	-0.04497116136751558+0.0035639247715607875*I	-0.04850901070252731-0.16148158106212207*I	0.04448247894163399+0.08113390646418948*I	-0.03644441068534731+0.006511371467625945*I	-0.022574569672290355-0.07817698657003967*I	0.07955402106076476+0.14280893033811715*I	-0.12935932966073665-0.19459602577786986*I	0.1675028389886645+0.2288824148305807*I	0.04770156627681637-0.015389994956246926*I	-0.22216995889153204-0.20600366608840273*I	0.09312474470960255+0.22373683949397316*I	0.09283308088266795-0.05986142875743483*I	-0.20686878062293995-0.19469145731153176*I	0.16786253565445702+0.27706381723594514*I	0.1485919196149712-0.08686519868903757*I	-0.3265435113966485-0.1557441285520871*I	0.1417262879931906+0.3088454152799311*I	0.11271964045426333-0.18700930333333748*I	-0.3586071943199715-0.0849402423378107*I	0.26999463934000084+0.21130875713266636*I	0.03959107205775425-0.2122718827574585*I	-0.21557709704646535-0.118264723851506*I	0.08324681653814113+0.23544721559717277*I	0.4976434704441532-0.30284259829637417*I	0.06433859104508141+0.06356988466657247*I	-0.18268532035719642+0.09140916483202742*I	0.08082574688714368-0.1974278780871102*I	0.18599981485683376-0.012535884583271806*I	-0.385587980869829+0.08623306833164174*I	0.21828452479804097-0.17645590187878135*I	0.08188292038189439+0.09294732341989617*I	-0.3433864743417369+0.09224037234558008*I	0.29880486827097086-0.047992999633694494*I
0.10449651583374685+0.24873696366767667*I	0.008010863210211131-0.1628290342518852*I	-0.1198135474686754+0.06226569066710321*I	0.12154333965689652+0.18264347242757373*I	-0.11231596692875423-0.41112687733773473*I	-0.19579260826861997+0.20425692310814655*I	0.4863002744141292+0.0210157334620017*I	-0.41750207789588767-0.20549612119216362*I	0.3111081447548971+0.3715236082228204*I	-0.40223703617772216-0.14117023352432448*I	0.4571504773211997-0.10184823848774281*I	-0.21341737727379045+0.20034016285003706*I	-0.049503252711975-0.2807801308181006*I	0.1258354336819836+0.11491257048317964*I	-0.1908309343635654+0.061284537651859296*I	0.04262892036869572-0.07851865005672051*I	0.10940184459435098+0.08868182106444006*I	-0.07195855638433322-0.009814454487914294*I	0.028038016654276594-0.06992901713688529*I	0.03222447168653809+0.04093220041599086*I	-0.08958266435552278-0.008254708104825887*I	0.014999372595596337-0.018369150577403816*I	0.06093202578287614+0.04333828577040763*I	-0.03658851817802987-0.014207656967100402*I	0.008950623171464204-0.016198002111428078*I	0.0275619325086904+0.02083457483266026*I	-0.06159183080557965-0.02359879201220384*I	0.09007610445076562+0.02424527709372972*I	-0.11045110416767329-0.02271869484726499*I	-0.008070724388368429+0.024310371104950605*I	0.11691799561510294-0.007515304779323754*I	-0.09478668983428287-0.05020541147955264*I	0.0031875356443532036+0.06007883360384514*I	0.12387821916610396-0.006787599091933987*I	-0.15021294865599813-0.03887219905534193*I	-0.013825520013587235+0.10244387300170896*I	0.14859191961497303-0.08686519868903556*I	-0.17961901897746635-0.08106011387290513*I	0.08507045602624956+0.15302615702374206*I	0.19602885903749576-0.15342830424807397*I	-0.268669985254726+0.07871776355231615*I	0.18210507825859726+0.22104226685462666*I	-0.029625357280534257-0.2201465729343784*I	-0.2575131830558279+0.13531449113814406*I	0.06433859104507948+0.06356988466657162*I	0.22555970995257854-0.36297484780357436*I	0.1936979207058178+0.2581659104444398*I	-0.31553673639313307-0.038949482855847664*I	-0.07732692355734831-0.20475657797813315*I	0.2887316527579102+0.398363171776046*I	-0.3617947299643282-0.14501907594165586*I	0.09929589936712911-0.13872992599510872*I	0.2919392366491876+0.34771761433527376*I	-0.20757433475630094-0.3122690160049605*I
