-0.006925704699114917+0.025329574690556758*I	-0.003986684742013252+0.02331499647258278*I	-0.0029988088088509822+0.03272516519464866*I	0.004377248214798992+0.00587854146126868*I	0.013898744717847007-0.018088034680910765*I	0.006505984677737343-0.024114125833587102*I	0.0022987457171354275-0.041956789243189026*I	-0.009132887332065806-0.013271271820399272*I	-0.02504096230116157+0.008912235699128194*I	-0.012872948413596406+0.02584882675412114*I	-0.007010094366017964+0.05545263021347482*I	0.014529484779184462+0.02507887607476077*I	0.043191019353794734+0.006992318264201736*I	0.027442707377038855-0.028308283209243126*I	0.02513849118671107-0.07748268772595499*I	-0.019296240374523942-0.04940699538331366*I	-0.07319107041881387-0.04553880115445831*I	-0.06494514729048481+0.026309446349495492*I	-0.08851971538985837+0.11105581707943088*I	0.004652935711118807+0.11441214608782758*I	0.10011696652515274+0.17382996138568887*I	0.16905993458526905+0.04889801769148769*I	0.3208471603939363-0.05209080332734296*I	0.24042886086620058-0.19601329184153868*I	0.2778011018337193-0.43600633624417506*I	0.19722567365283653-0.41065973720619553*I	0.213249759588123-0.586556131966617*I	0.13913243944603496-0.34571322749327454*I	0.13315544330975504-0.27428371773558125*I	0.1923971860234814-0.3372665452126538*I	0.3458798232341925-0.5655292195625289*I	0.19457513266235796-0.7041731288733654*I	-0.07470791980593121-0.6013251968788007*I	0.25402660841329944-0.4790105283104456*I	0.42938517186849634-0.15543008503087488*I	0.38941542484909886+0.01737708914892757*I	0.21941381332073864+0.25075089879656287*I	0.07559575934738154+0.26951642837439765*I	-0.13127038742807365+0.24650748689406426*I	-0.16011077415967384+0.1358162440619986*I	-0.17887214321524947-0.019364845181702103*I	-0.0980089315579534-0.09028674673374107*I	0.008011945380085594-0.15990055213769896*I	0.0544406277836229-0.11521912769418974*I	0.1023952047016563-0.049517832157656594*I	0.06557414526655192+0.020635960510409154*I	0.017695461254314288+0.09390249814984705*I	-0.019106126073951457+0.087150047412107*I	-0.0582509058076946+0.06765040030543168*I	-0.04034526916065994+0.009616416053337545*I	-0.017166890459582366-0.05261372550483305*I	0.008346583811071865-0.06708723743612617*I	0.03564442970827126-0.07247754112631265*I	0.023722832651434378-0.02680501185762142*I	0.009523998374767325+0.02381872399848078*I	-0.007854324890305391+0.05229242328170424*I	-0.026077229300448593+0.07366503021080327*I	-0.013255787001313806+0.039756337077373416*I
0.02947068054532578-0.015190450044256747*I	0.026580783301072917-0.016179193947631582*I	0.036713851954951034-0.02509840096367601*I	0.0055977676906636305-0.009927859816050355*I	-0.02277640319118061+0.0003774702449416946*I	-0.027925592702397847+0.01187731137470966*I	-0.04675713490665274+0.02919982763735558*I	-0.01342509202991232+0.019675118303692455*I	0.01333062326400194+0.019792559448041765*I	0.030180768968311948-0.0016552202499113705*I	0.06181932594506952-0.023917075947217793*I	0.027288471971999875-0.028308947093778253*I	0.0061261383705006394-0.046574931163487224*I	-0.03108961328804205-0.01958061511620188*I	-0.08354123351923698-0.0021776915145267283*I	-0.056709596246802566+0.030434676013433307*I	-0.05766261766770025+0.07796570574760046*I	0.016023516423440944+0.06771994864190188*I	0.0975679455569335+0.09065536401909267*I	0.12618690463580526+0.017662312230305996*I	0.21663921321744423-0.04668882525609424*I	0.14155935832979882-0.1377516539750174*I	0.13582981385835724-0.2963269490775321*I	0.018522687995193392-0.31831787468203443*I	-0.08974015253779392-0.49628641114953287*I	0.077666031347005-0.3901383370024309*I	0.2830895567581355-0.4751658145896548*I	0.19283018920932507-0.26963486196202385*I	0.19703065088688776-0.1962442747147054*I	0.29775650707155416-0.2190330851426813*I	0.5443611484127677-0.3491778829412782*I	0.4343492591899685-0.5234179883194618*I	0.2540266084132876-0.47901052831044605*I	-0.3196913278024198-0.527287978062618*I	0.0396294090986749-0.33761815678316*I	0.17810455748740933-0.28179815752738907*I	0.2679929453708643-0.06775011683825574*I	0.2716807090633075+0.0038125029357149206*I	0.19185318822961997+0.123904906333374*I	0.1007428289139202+0.14033983874077727*I	-0.038557455807019435+0.13487585382917763*I	-0.1028860415986384+0.0959857489179567*I	-0.15995657153099846+0.026173243833094193*I	-0.12021867969720726-0.016268158645051052*I	-0.055848334211674504-0.06449124547677496*I	0.019050568365472528-0.06808262900094017*I	0.0971513028083004-0.058461474628915364*I	0.09645848895531678-0.02959553369747726*I	0.08120804919199975+0.008676025820519281*I	0.01643955424490989+0.031262241909516444*I	-0.053601056161985704+0.04937275313071047*I	-0.07507166120249195+0.041159816852103875*I	-0.0865661293438826+0.023922870359793146*I	-0.03438538118728104-0.0010072730084354131*I	0.023722832651432848-0.026805011857620513*I	0.05923643053599585-0.03639163602106697*I	0.08705838826464289-0.03871768451421382*I	0.046799692211783844-0.021647973730622227*I
0.061849119281498215-0.052585217025793496*I	0.05368487322327223-0.05246935371456541*I	0.07182096810907843-0.07806884221079667*I	0.006505984677732239-0.024114125833587963*I	-0.05562347767410915+0.018024018286694924*I	-0.05844051234055083+0.04507662335543371*I	-0.08988889039152645+0.0942226179195691*I	-0.01685963315562026+0.04916382322670362*I	0.04791332021635495+0.02819698787823823*I	0.06821435800245541-0.02739047763980389*I	0.12193769216199463-0.09640609863715013*I	0.03793537679679674-0.07573740551541253*I	-0.027486177678522336-0.09218383463390695*I	-0.0821140009298538-0.010208913489148218*I	-0.17697870552816267+0.06677185144602107*I	-0.08831076512383015+0.09958739540978453*I	-0.04290514089063361+0.1812095942008548*I	0.08200018104563671+0.10029294026842002*I	0.2470956209882959+0.06851162704940673*I	0.21986825979564967-0.05268821457804812*I	0.3003710770814138-0.19972726817472608*I	0.14378537515714948-0.2313010814054475*I	0.05763137695174904-0.3762268030623543*I	0.08147220115195879-0.28276405858716613*I	0.1452061275107693-0.3278638500398044*I	0.24042886086618825-0.19601329184153854*I	0.45344213471685546-0.1602332895317131*I	0.28481340708612907-0.07899766092754161*I	0.25573534916151336-0.03649936751857411*I	0.3519639623892875-0.011911337728623942*I	0.6206537260540392+0.006804940178061405*I	0.6038126241636994-0.12401528237835725*I	0.4293851718684795-0.1554300850308743*I	0.03962940909866463-0.33761815678315954*I	-0.4759478325392519-0.3573792382602984*I	-0.08179307037955964-0.4227453627703436*I	0.21460943580612266-0.3190217326684653*I	0.3842503742531031-0.21336163887928059*I	0.4417815828388027-0.012559905003642709*I	0.3134065065822755+0.12296451610055215*I	0.09151729401437708+0.25019858239395243*I	-0.10050509578006393+0.2513358443960127*I	-0.29884470803166363+0.19442812646084237*I	-0.27024553352629666+0.07690112605050893*I	-0.19708027480804774-0.06968914948774381*I	-0.024271176669926734-0.14358868061609975*I	0.16411686371039078-0.1956604034947706*I	0.197465478074251-0.13693549622050355*I	0.20562079098287833-0.048922630004940466*I	0.06795226219067599+0.04843236289789199*I	-0.08432813510816005+0.14131543051623396*I	-0.14851376931693805+0.1403828609266291*I	-0.19556822181339603+0.11403012664843493*I	-0.08656612934388419+0.023922870359792087*I	0.03564442970826983-0.07247754112631341*I	0.11863554580637987-0.11781511965354148*I	0.1879253297285721-0.14282512815478868*I	0.1003141752659556-0.07847402159158855*I
0.0414505104199687-0.05623590120195081*I	0.03358750093433398-0.05416792616509702*I	0.04217695011390658-0.07864559369923417*I	-0.0018386341412165897-0.019857811214974975*I	-0.04675713490665766+0.02919982763736053*I	-0.039512050591102355+0.051410240893384127*I	-0.051622730041097645+0.09881562339222498*I	0.0021910357246301337+0.042584846099139255*I	0.057082667480037125+0.0072204242910589855*I	0.053869255273064326-0.0444881410414099*I	0.07704732933578877-0.11800128240969694*I	0.00249788764629448-0.07374854128130125*I	-0.07083496395064372-0.06563283516950773*I	-0.08512901368907728+0.026756058746087257*I	-0.14113360452928428+0.13226393434863423*I	-0.029086301858307337+0.12905804935133433*I	0.06872161870703497+0.189093517166374*I	0.15630353306283948+0.04836984695473404*I	0.32047901560413183-0.06866822860239222*I	0.20885370563276773-0.2019149133201203*I	0.19954651993012723-0.43412079093527073*I	-0.009160193326837344-0.39041119571342375*I	-0.22239444243352305-0.5380021703718224*I	-0.03475145431408309-0.3350733311625659*I	0.13582981385833984-0.2963269490775348*I	0.19483350063905183-0.12099619749448962*I	0.3492935031131496-0.004973066033807964*I	0.21301312930963556+0.017935170941298102*I	0.18111098238493728+0.04961034036470936*I	0.23795817786289483+0.10557646546858981*I	0.4114154381402178+0.2132512628342928*I	0.46189369549645165+0.0906431627786981*I	0.38941542484907593+0.017377089148924163*I	0.17810455748738976-0.2817981575273921*I	-0.0817930703795676-0.4227453627703449*I	-0.5099043142355895-0.6141186379056048*I	0.03446435850268221-0.5683568848113658*I	0.2971339102409929-0.48865461504727303*I	0.5058036926057594-0.21430202911209786*I	0.4328286433358224-0.017470870756130772*I	0.2514588666092299+0.23942450666739068*I	0.043918508727699694+0.2934080892763321*I	-0.21079405777536422+0.3020637266134291*I	-0.23719413333709902+0.1735372017911304*I	-0.23866837598454912-0.002196309088815202*I	-0.0937544974778368-0.11642619354046535*I	0.07604299859602505-0.22206270220768806*I	0.13546890699851452-0.17559421561036806*I	0.1842096910729262-0.09717915914313108*I	0.08607627307002681+0.019876443160259643*I	-0.026960450964280944+0.1394424706938112*I	-0.09120970137352227+0.15206097752712136*I	-0.14851376931693888+0.14038286092663282*I	-0.07507166120249534+0.04115981685210946*I	0.008346583811069055-0.06708723743612054*I	0.07326387443114014-0.12180600862603265*I	0.13189133280770035-0.15757145673090955*I	0.06961864642126779-0.08586361287880244*I
0.01689755352669882-0.0508131998755564*I	0.010492669419749993-0.047429122306165895*I	0.00922445041624809-0.06728636393373878*I	-0.00913288733207228-0.013271271820393508*I	-0.03196666700029001+0.034241810389691874*I	-0.016859633155623766+0.04916382322670851*I	-0.010008903174890366+0.08817779540812806*I	0.018906732993968837+0.030957417536032476*I	0.057089764071626886-0.011095716416706784*I	0.03394869205477094-0.05242240904282911*I	0.02743723690384846-0.11943947696914323*I	-0.02842912770658393-0.0626782672037127*I	-0.09823203271996268-0.03662656545533073*I	-0.07781809570407251+0.0521582731036155*I	-0.09552980975586728+0.16650844729290398*I	0.01918242049030642+0.13949102216258755*I	0.14330798587894564+0.18082227964988934*I	0.19650264196230335+0.020589734482243945*I	0.34598565158063804-0.12957349105329777*I	0.22113262049166837-0.24542028722485182*I	0.2046100314148943-0.48154513739863264*I	0.13228052636234158-0.3843502908566999*I	0.12473004419825083-0.4755003148871871*I	0.14378537515714027-0.2313010814054485*I	0.23327240983488767-0.10045375634989505*I	0.1690599345852523+0.04889801769148511*I	0.18769171708415938+0.2221929144082348*I	0.10129642142015291+0.1496999356517339*I	0.06455134224558635+0.1505497957224405*I	0.05945147575092953+0.22516260056291845*I	0.08350534863428442+0.41009913453165103*I	0.1970182388255927+0.3546436343615772*I	0.2194138133207181+0.2507508987965594*I	0.26799294537084284-0.06775011683825873*I	0.21460943580610958-0.3190217326684663*I	0.03446435850267378-0.5683568848113669*I	-0.2535800630211836-0.6206900420605016*I	0.15601767685533718-0.5692972750441854*I	0.43739711724857383-0.3153306371685727*I	0.4438560526327112-0.09784203854526159*I	0.3218090180223856+0.20123306663890542*I	0.1411699046139301+0.29015238888480516*I	-0.1135749261737575+0.3404099850439086*I	-0.1792169002336138+0.22296629147410355*I	-0.23712304902292752+0.04828555512372813*I	-0.13835420071859642-0.08067033068040445*I	-0.009154945079482947-0.21251427764253256*I	0.06278721159469891-0.18230636513031534*I	0.13803963440992192-0.1219953732839686*I	0.089296977917969-0.0061690513472104315*I	0.02721945962905966+0.11772122214832932*I	-0.026960450964281575+0.13944247069381555*I	-0.08432813510816137+0.14131543051623918*I	-0.053601056161987355+0.04937275313071809*I	-0.017166890459583823-0.05261372550482667*I	0.021602370812386158-0.1068435745134917*I	0.06172165900872636-0.14614257133711012*I	0.031577157541742625-0.07909743513932213*I
-0.02874424085138352-0.007219242453021902*I	-0.028419417442283993-0.003678617267336973*I	-0.042020476441630324-0.0019376726009030481*I	-0.011522317347424541+0.007170174544346155*I	0.013330623263998332+0.01979255944805969*I	0.02827799428581661+0.010849723509460917*I	0.0570826674800354+0.007220424291069673*I	0.027782296711874696-0.012753018451715423*I	0.012093976030687688-0.03897821846551253*I	-0.02549184559738878-0.029508474932250568*I	-0.07557162241567869-0.034495334931231685*I	-0.05854823038801486+0.010576864798455314*I	-0.07021241356399838+0.06083758310242422*I	0.004501199076027846+0.07489012318623545*I	0.08142788827562626+0.12563837351139462*I	0.12788411562056398+0.04469122968739042*I	0.2370080287425479-0.014370000001354773*I	0.16374388735101958-0.14057681261068464*I	0.1707001930802294-0.33568263778798507*I	0.020956435100199514-0.3597036609889929*I	-0.11855464004683121-0.5599815737181174*I	0.03254289298888996-0.39923659050766824*I	0.1995465199301161-0.4341207909352756*I	0.16715061931702532-0.19308951852588285*I	0.2166392132174252-0.04668882525610426*I	0.10059564364855103+0.07300017678115767*I	0.033851239485144645+0.22844920587682221*I	0.0020033114297283174+0.14863866446753018*I	-0.028848130158674733+0.1416608683161849*I	-0.07382098943799652+0.20409978245278634*I	-0.15494572356369124+0.3665549720901966*I	-0.018286523839681743+0.347196296260651*I	0.07559575934736504+0.2695164283743863*I	0.2716807090632873+0.003812502935703976*I	0.3842503742530883-0.2133616388792859*I	0.29713391024098046-0.4886546150472779*I	0.15601767685533183-0.5692972750441856*I	-0.34875637996307074-0.6354020115974471*I	0.09407003688229307-0.45283728447734417*I	0.240309590054774-0.33558636451171325*I	0.33356709063741413-0.04711415632784229*I	0.29852055159736024+0.06008058211704659*I	0.1727470621556774+0.21105495374548314*I	0.07038269094706842+0.19325005438091933*I	-0.07890272496766564+0.14449226988251623*I	-0.12077579470405911+0.06602561518170195*I	-0.15160998771992493-0.0409139936030322*I	-0.10413671336312964-0.0669542166827301*I	-0.0321255015602576-0.09129625733439761*I	0.027819651380079986-0.05479547999276338*I	0.08929697791797021-0.006169051347208862*I	0.08607627307002622+0.019876443160270006*I	0.06795226219067582+0.048432362897904084*I	0.016439554244908238+0.031262241909535214*I	-0.040345269160662105+0.009616416053354802*I	-0.06468944531721124-0.00831216000561354*I	-0.07871180445356465-0.028369552921897762*I	-0.04315446420190623-0.01429442201660229*I
-0.06952222239194566+0.03611205296761477*I	-0.06281776055533969+0.03919808189417653*I	-0.08689008158266075+0.06149745272494035*I	-0.012872948413598317+0.025848826754136668*I	0.05483902491547673+0.0028674131877011516*I	0.06821435800245428-0.02739047763979126*I	0.1150119874628703-0.07107652394658133*I	0.03394869205477111-0.05242240904282323*I	-0.030484986487394942-0.05945866943925404*I	-0.07773675271507073-0.00433037202787695*I	-0.1630799608103335+0.048683816765111736*I	-0.0818047804461012+0.07547326957619906*I	-0.040606395173500925+0.1392528049576685*I	0.07286729371357267+0.0870216684480243*I	0.2220546586871419+0.07742386274854053*I	0.2069953113820586-0.026839387823921777*I	0.2933609827154022-0.14427463796124418*I	0.1583148599363377-0.20622220533068117*I	0.10082239630554521-0.36923448479814536*I	0.10891490852899796-0.3110723417964048*I	0.1703446186974801-0.40534653776575585*I	0.2211326204916643-0.24542028722485223*I	0.3802510642980405-0.20577209068617547*I	0.219868259795641-0.05268821457805213*I	0.1672156337716485+0.07455644956084605*I	0.0046529357111098815+0.11441214608781886*I	-0.1556183826363758+0.2103293289042517*I	-0.1157534725008738+0.1278956786190229*I	-0.13259497432293849+0.10814248620436563*I	-0.21439719931462228+0.14139237152727968*I	-0.40123991273331844+0.24394595861849205*I	-0.276368203041921+0.2814277661030086*I	-0.13127038742807962+0.2465074868940522*I	0.19185318822961017+0.1239049063333629*I	0.4417815828387932-0.012559905003647594*I	0.5058036926057475-0.21430202911210222*I	0.43739711724856595-0.3153306371685722*I	0.09407003688228673-0.4528372844773448*I	-0.37355262783759885-0.4068970704179491*I	-0.016218925113007657-0.40210940225992675*I	0.23230489706043878-0.22511923451861207*I	0.3651442481791596-0.12621159146716657*I	0.38353067703112065+0.055090495301793566*I	0.2730612374216266+0.13258093215389485*I	0.07435040355480467+0.19758485688912167*I	-0.09215851196899327+0.18424860695988882*I	-0.2632002783234009+0.1219505853345299*I	-0.2465227008748822+0.05009611419288723*I	-0.18755627643330366-0.04587042548926499*I	-0.03212550156025745-0.09129625733439363*I	0.13803963440992426-0.12199537328396526*I	0.1842096910729271-0.0971791591431194*I	0.20562079098287994-0.04892263000492844*I	0.08120804919199988+0.008676025820539049*I	-0.058250905807695666+0.06765040030545046*I	-0.14065944442661493+0.08809043764494673*I	-0.20509222018815013+0.09021140264996913*I	-0.11028896199530824+0.05072788221742344*I
-0.05472674601021436+0.061517471054071356*I	-0.0451098182817564+0.061338100709445224*I	-0.057590567701288196+0.09121891069427555*I	0.001697210984753074+0.027028917457101276*I	0.06181932594506934-0.023917075947191897*I	0.0557720299555581-0.05699308480075308*I	0.07704732933579013-0.11800128240967901*I	0.0005951129638012573-0.061243597521930496*I	-0.07557162241567733-0.034495334931224246*I	-0.08463518894920395+0.04231198738814748*I	-0.13516576686910145+0.13986064704660608*I	-0.023488534167658053+0.1191301895352852*I	0.07669122981058636+0.15677587374967092*I	0.15446489892162393+0.028512035739759883*I	0.3079292197078312-0.08579635124756098*I	0.19733138828535432-0.19474473877577952*I	0.18340646264882382-0.3991377814429585*I	-0.007462982342072606-0.3633822782563321*I	-0.2020256269084106-0.5056833451170744*I	-0.01256692529285443-0.33789848979822906*I	0.17070019308022377-0.3356826377879872*I	0.1972672477440673-0.16238198380145197*I	0.3204790156041227-0.06866822860240247*I	0.1678899909515281+0.008836917436051207*I	0.09756794555692667+0.09065536401907441*I	-0.025679569892292715+0.07654534343613129*I	-0.16150242005439264+0.0999451090938816*I	-0.11241748566108087+0.05506500583985559*I	-0.11841161274111542+0.03717799719592506*I	-0.18242371226457726+0.03752004833927176*I	-0.33581967879284774+0.05626516554008806*I	-0.26403397587115435+0.11726912260978392*I	-0.1601107741596734+0.13581624406197937*I	0.10074282891391463+0.14033983874075717*I	0.3134065065822669+0.12296451610054043*I	0.43282864333580967-0.017470870756141624*I	0.4438560526326998-0.09784203854526406*I	0.2403095900547651-0.3355863645117151*I	-0.01621892511300974-0.40210940225992486*I	-0.48306447170152705-0.557850558724263*I	0.015358232428745663-0.48120683739924613*I	0.2667737722741453-0.4357443994071198*I	0.46545842344511174-0.20468561305875127*I	0.4149388902303972-0.04743100449237815*I	0.2598054504202964+0.17233726923126774*I	0.060000475061768956+0.24272203123865452*I	-0.18707122512395388+0.27525871475580527*I	-0.22842505032249621+0.1868243507993035*I	-0.2465227008748807+0.05009611419288651*I	-0.10413671336312677-0.06695421668272372*I	0.06278721159470416-0.18230636513030823*I	0.13546890699851724-0.17559421561035052*I	0.1974654780742536-0.13693549622048565*I	0.09645848895531674-0.02959553369745051*I	-0.01910612607395451+0.08715004741213063*I	-0.09997878438813482+0.13877382851897*I	-0.17223660196836088+0.16718787278426783*I	-0.09115362753657194+0.09184587488979333*I
-0.034265412717415206+0.07619859963288166*I	-0.02336561783334938+0.07327794906030205*I	-0.02390764789271888+0.10626583008905371*I	0.014529484779186499+0.025078876074777705*I	0.0600885728805008-0.043820881611334954*I	0.037935376796798606-0.07573740551539732*I	0.03436294160297601-0.14476905165968396*I	-0.028429127706582773-0.06267826720370352*I	-0.10515773741908786-0.011296990764766958*I	-0.08180478044610094+0.07547326957620194*I	-0.09852861856474557+0.19923361248755406*I	0.023559668705084642+0.14536956362385792*I	0.15720673059676882+0.16273424496898187*I	0.20300862664002975-0.003524391351337819*I	0.34828439729777-0.1715302802964772*I	0.21199973315960713-0.2586915590452416*I	0.17956906911374704-0.47263290169949007*I	0.11940757794875795-0.35850146410256795*I	0.11771994983224991-0.4200476846736991*I	0.15831485993633587-0.2062222053306804*I	0.2764634291886936-0.09346143808568905*I	0.19650264196229908+0.02058973448224052*I	0.21283020827087903+0.14471022668227235*I	0.08200018104563554+0.10029294026841072*I	-0.00863972817321967+0.10501099456796537*I	-0.06494514729048145+0.026309446349481434*I	-0.15307105763544473-0.0394939786430278*I	-0.09664348570904023-0.03528778956391747*I	-0.08757475055902152-0.048362953022555756*I	-0.12142247947822622-0.0851272059871907*I	-0.21477573606235992-0.16359164763760115*I	-0.2195622499106004-0.08934635650093929*I	-0.1788721432152398-0.019364845181719093*I	-0.038557455807014966+0.1348758538291589*I	0.09151729401437612+0.25019858239394055*I	0.25145886660922234+0.2394245066673794*I	0.3218090180223756+0.20123306663890186*I	0.33356709063740386-0.0471141563278445*I	0.23230489706043347-0.22511923451860955*I	0.015358232428740898-0.48120683739924575*I	-0.3118309688288583-0.5530396417550558*I	0.11567240769469546-0.5596808589908322*I	0.4202302267890034-0.3679443626733956*I	0.4522026364437813-0.1649292759813787*I	0.3574534477306437+0.1287555255125958*I	0.16489273726533688+0.26334737702718514*I	-0.10405092779902077+0.3642287090423868*I	-0.18707122512395183+0.2752587147558066*I	-0.26320027832339843+0.12195058533452949*I	-0.15160998771992115-0.0409139936030262*I	-0.009154945079478019-0.2125142776425255*I	0.07604299859602895-0.22206270220767288*I	0.16411686371039325-0.19566040349475516*I	0.0971513028083009-0.05846147462889276*I	0.017695461254311776+0.09390249814986665*I	-0.050683283615697905+0.1662474825514533*I	-0.11997256481642563+0.21379297164256003*I	-0.06194763997305118+0.11645999056684507*I
0.025880419160305097+0.03692068209322373*I	0.03011662842703162+0.03070753472443497*I	0.049113056376476165+0.03953806770777658*I	0.02218452902122045-0.0028251586356591034*I	0.006126138370499207-0.046574931163469904*I	-0.025985670337263116-0.045064403574295364*I	-0.07083496395064154-0.06563283516949188*I	-0.056645455705518655-0.0019280789608949163*I	-0.07021241356399617+0.06083758310243442*I	0.0025984243935326876+0.0873950669456016*I	0.07669122981058717+0.15677587374967436*I	0.12837794036043404+0.060247158329449435*I	0.24297586640272656-0.006773287303381188*I	0.16934165504166926-0.15050467242673046*I	0.17866980418378695-0.3680002812046816*I	0.019117800958991297-0.3795614722039617*I	-0.1311044359431193-0.5771096963632784*I	0.02102057564148615-0.3920664159633222*I	0.1834064626488233-0.39913778144295853*I	0.16884783030179548-0.16606060106879028*I	0.23700802874254107-0.01437000000135981*I	0.12278017266978064+0.07017501814548827*I	0.0687216187070271+0.18909351716635897*I	0.0044370585347434386+0.10725287816055874*I	-0.05766261766770015+0.07796570574757841*I	-0.045123138358104796-0.009098253505254603*I	-0.0546949066693321-0.10061584466182685*I	-0.02768288132202024-0.07209332103140108*I	-0.014242677154600777-0.07889375641822977*I	-0.007789274168577886-0.1243507081822756*I	-0.005165050595976638-0.23073872802821951*I	-0.06339435951097817-0.16933640918062623*I	-0.098008931557945-0.09028674673376175*I	-0.10288604159863633+0.09598574891793299*I	-0.1005050957800683+0.25133584439599665*I	0.04391850872769064+0.293408089276316*I	0.14116990461391765+0.29015238888479916*I	0.29852055159735047+0.060080582117042126*I	0.3651442481791558-0.12621159146716418*I	0.26677377227414395-0.43574439940711873*I	0.11567240769469893-0.5596808589908306*I	-0.36664613306848043-0.665362145333685*I	0.10241662069336945-0.5199245219134598*I	0.25639155638884814-0.3862724225493837*I	0.3572899232888206-0.07391916818546287*I	0.3072896346119558+0.07336773112522141*I	0.16489273726533538+0.26334737702718425*I	0.060000475061770184+0.24272203123865718*I	-0.09215851196899094+0.1842486069598913*I	-0.12077579470405428+0.06602561518171121*I	-0.13835420071859045-0.0806703306803941*I	-0.09375449747783274-0.11642619354044963*I	-0.024271176669925388-0.1435886806160856*I	0.019050568365469582-0.06808262900092277*I	0.06557414526654548+0.020635960510421585*I	0.06999430673594441+0.07056250119795014*I	0.059605678379599555+0.11551960033402406*I	0.03432930735033741+0.06122237564577622*I
0.07987998721663533-0.006044822511446323*I	0.0773472453345179-0.014119205819403768*I	0.1127132417457323-0.029119734703402324*I	0.027442707377038005-0.028308283209239192*I	-0.0443837312052289-0.04137063475834078*I	-0.08211400092985488-0.01020891348914103*I	-0.1600811520014585+0.015958651570472354*I	-0.07781809570407333+0.05215827310362306*I	-0.033680690474373456+0.11392323026711956*I	0.0728672937135727+0.08702166844802856*I	0.2151289539880137+0.10275343743910018*I	0.20300862664002936-0.0035243913513372215*I	0.29036217390652475-0.11154947276659391*I	0.1626921081511204-0.20034366386940916*I	0.114721141023378-0.3873225194790503*I	0.11542089320673342-0.3351864676299849*I	0.17264336441462447-0.4473033270089327*I	0.21199973315960943-0.25869155904524094*I	0.3552101019968984-0.1968598549870335*I	0.20699531138205804-0.026839387823922593*I	0.16020553940564344+0.13000907977432816*I	0.019182420490300733+0.1394910221625813*I	-0.11242736328257727+0.2173216471684504*I	-0.08831076512383185+0.09958739540977345*I	-0.10745648313622357+0.030659798478397726*I	-0.019296240374520476-0.049406995383326185*I	0.059403903904129626-0.15368128735884246*I	0.05080832521038967-0.10158623226954167*I	0.0670986672465141-0.09927351182483739*I	0.11625742888224815-0.14561152204102812*I	0.22236776951807924-0.26331080380021077*I	0.11638826775667743-0.23167911826104032*I	0.008011945380092247-0.15990055213771293*I	-0.15995657153099638+0.02617324383307649*I	-0.2988447080316661+0.19442812646082905*I	-0.21079405777536928+0.30206372661341485*I	-0.11357492617376481+0.3404099850439018*I	0.17274706215567065+0.21105495374547809*I	0.3835306770311161+0.055090495301794724*I	0.4654584234451109-0.2046856130587497*I	0.420230226789006-0.3679443626733925*I	0.10241662069337154-0.5199245219134578*I	-0.33790819812932704-0.4793746115442543*I	0.007503907538409854-0.42891441411754333*I	0.24182889543517724-0.20130051052013204*I	0.3572899232888202-0.07391916818546306*I	0.3574534477306418+0.12875552551259392*I	0.25980545042029624+0.17233726923126946*I	0.07435040355480545+0.1975848568891247*I	-0.07890272496766258+0.14449226988252367*I	-0.23712304902292364+0.04828555512373669*I	-0.23866837598454668-0.0021963090888057844*I	-0.19708027480804774-0.06968914948773632*I	-0.05584833421167898-0.06449124547676793*I	0.10239520470164937-0.04951783215765399*I	0.17586310726184734-0.03009192170700364*I	0.2227876814424474+0.0036910954998909972*I	0.121553318352653-0.000940390232819353*I
