-0.2399892386667784-0.26910053889264757*I	-0.04687655255956153-0.019369065315577746*I	0.17436012817686086+0.24198853510609517*I	0.0848084967546619+0.041004134557921894*I	-0.05562413230687859-0.1845912275746803*I	-0.1052985025253101-0.06603644045933466*I	-0.09180037487260148+0.09215074078186448*I	0.10072152582219031+0.0932014963321606*I	0.23281983117330093+0.03832128193057774*I	-0.06470591404756325-0.11768964803199322*I	-0.3234198798046927-0.20308031858396372*I	-0.0075471564472001035+0.12728937647481997*I	0.3128665897162601+0.38128620036435634*I	0.11902796501650013-0.10344106505793381*I	-0.14623778279966573-0.5261155942419654*I	-0.27075679770602895-0.06970749411681991*I	-0.2328287047381865+0.4285521781581878*I	-0.03817356505469049+0.40316893573546936*I	0.17942603055519327+0.1358881492279748*I	0.27086178401543637+0.39099762813784517*I	0.19981956682923138+0.4114814439866072*I	-0.012990367965249727+0.44455260401972085*I	-0.21796162672017902+0.2108935006777986*I	-0.30996307155937863-0.149986978291279*I	-0.21600167216077962-0.42084427397843294*I	0.15049512618775954+0.00896487611453638*I	0.4266957453112545+0.43338005102616534*I	0.4469222552530994+0.5977245257475637*I	0.19905518449565904+0.40338959279489844*I	-0.1429764800808707-0.44813828122584765*I	-0.18326539827622113-0.6099246148846444*I	0.017828251466445223+0.0007070713831479928*I	0.42618664775656134+0.400019231318106*I	0.021917125655135948-0.2594961925329992*I	-0.5953481882878556-1.1747975365634773*I	0.01852181263144765-0.6039410975572055*I	0.44179230130693353+0.193389998574152*I	-0.016986968654925758+0.2665348906732874*I	-0.2327186991965755-0.24879163109287153*I	-0.05305667478942731-0.5633986489857175*I	0.3046207974261443-0.013845577577688797*I	0.3265705456535005+0.5099210824342411*I	-0.16023763111926032+0.3464162355667046*I	-0.3805550692636647-0.2938798324723953*I	-0.049148974028424906-0.554729626937168*I	0.2899359839961874+0.07811466441952475*I	0.22224733191622814+0.6257398815955246*I	-0.12393433304444404+0.10185516125927148*I	-0.30394483778972237-0.5752810031811049*I	-0.057402238581739255-0.2333898502899086*I	0.2791824970971375+0.43313218057377106*I	0.20619643410601543+0.3171314438933714*I	-0.1648359043811872-0.23115731387255697*I	-0.28913529162781765-0.35734769021026264*I
-0.12263981827313614+0.048584072997977144*I	-0.007187630361738331+0.016683027185572342*I	0.11257880406942081-0.025227116175139494*I	0.016422287032553915-0.031149641944878462*I	-0.08959071718803985-0.01838402477639372*I	-0.02964834969401316+0.040772119393575515*I	0.04808710482836081+0.0754679567623689*I	0.048610301989394734-0.04212503851651206*I	0.01996310545294029-0.1344478717156847*I	-0.07476467566456398+0.02858856571638759*I	-0.12463079252675832+0.17447934018619365*I	0.1092103689038481+0.008508274182791802*I	0.2775261598195642-0.16257867736717554*I	-0.1526199132206059-0.1445203978900742*I	-0.49120849036820174-0.039734617687606257*I	-0.15185966024429687+0.3747775081650616*I	0.2786424437770028+0.564438315084717*I	0.41880138383172494+0.23657789618526734*I	0.30770315137703036-0.2332711405637262*I	0.35031812010784297+0.19432701484700846*I	0.18276164947543444+0.5052939295375275*I	-0.09883465045867836+0.4190181468505936*I	-0.3210882583028989+0.08134135951834949*I	-0.17550197970777767-0.19065033265747114*I	0.07536642167874427-0.34823427504083826*I	0.08877309855630741+0.052204621088413034*I	0.048921136762194874+0.42131186725476105*I	-0.020241375902509174+0.537627100954576*I	-0.07720530031561222+0.3313680982192357*I	0.1922070480742081-0.3490898101302834*I	0.2708938369597464-0.4718787780656016*I	-0.1751787973216506-0.11445780204160286*I	-0.19506734068736253+0.23031401356874018*I	0.0044333690093972195+0.09404806348998855*I	0.01852181263143308-0.6039410975571845*I	-0.33835841912578163-0.75751527813663*I	0.199997497687629-0.22327531542845863*I	0.12321414153188438+0.17883037252389727*I	-0.3061222602827413-0.09081279953695533*I	-0.3832162865123483-0.28583645418859943*I	0.26079936588823677-0.26958529701082634*I	0.431929910196411-0.09162577722274527*I	0.06636718598945204+0.3038446932751388*I	-0.2089113548427271+0.20718669944074444*I	-0.2341915715725678-0.18824176310880586*I	0.05408927652211415-0.17469254391237918*I	0.2899359839961959+0.07811466441950717*I	0.048367541259999675+0.10700324987977008*I	-0.2702978307355692-0.0037829081043240015*I	-0.11220277980427411-0.035351153063929185*I	0.2028011210823187-0.02731346113080294*I	0.14837314631475612-0.020862605766296193*I	-0.10765960657165766+0.02331809191849623*I	-0.1645032568133522+0.051346938993422846*I
0.1590223798260273+0.29338392598335394*I	0.04118498509287843+0.030055812009978897*I	-0.10136039511479666-0.25130990766789313*I	-0.07205974964901864-0.06075273359982478*I	0.00047067033281052856+0.1662632866031036*I	0.08282978551512617+0.09122780672235418*I	0.11550015216903847-0.038552640170359385*I	-0.06470591404755573-0.11768964803198416*I	-0.20610020080041946-0.12620639648301332*I	0.01034458385985838+0.1292630660846547*I	0.22059554451082952+0.30717365454314377*I	0.08578921214020309-0.1087247719174424*I	-0.1005015199917368-0.4593969141487771*I	-0.227133286044253-0.05875917156891382*I	-0.2174909563873743+0.377156787280902*I	-0.08505011761427461+0.3837998704198876*I	0.09845917171443187+0.16017153631870207*I	0.31204676910830464+0.4210534401478267*I	0.3384484103812093+0.4292720752113447*I	-0.038173565054711756+0.403168935735472*I	-0.3918510845642323+0.13516825217482153*I	-0.31194178279892004-0.09976330612680988*I	-0.044877387684868375-0.2748056865740756*I	0.19108771466550742-0.04268833145810541*I	0.3123959193834327+0.2150229137612614*I	-0.09037694196233391+0.03606156975246713*I	-0.438920031973725-0.16452767841361124*I	-0.5241275555687224-0.2663564275283252*I	-0.294885181465239-0.2083189073704873*I	0.33666501672500854+0.307627601379466*I	0.4538510482569563+0.42394096903880624*I	0.05799824480593964-0.24227183588002174*I	-0.3278003450273603-0.4883216525212414*I	-0.1984626537110759-0.1141308914554553*I	0.4417923013069407+0.19338999857415332*I	0.19999749768762132-0.22327531542845458*I	-0.5002665424570232-0.935267515135103*I	-0.08913779394019357-0.5806230056387032*I	0.2769563969257562-0.03776731529838988*I	0.007733780394931718+0.20300055243792786*I	-0.04861784793023343-0.055189471947452697*I	0.0005960062242034167-0.47566168616993243*I	0.14990621046723812-0.15134003414229819*I	0.21273068368055423+0.40948276263873795*I	-0.07263784954902813+0.41742097422501934*I	-0.23419157157253817-0.18824176310880947*I	-0.04914897402841676-0.5547296269371814*I	0.14357248630506622-0.027523404944090175*I	0.1346475503459765+0.5547351429371843*I	-0.010094471071512547+0.202293481054782*I	-0.14923025083079933-0.4377865466164857*I	-0.11105491959534161-0.3211268131056929*I	0.09508164583080701+0.2395300214283681*I	0.18147568505615821+0.38066578212873403*I
0.21852061257469108+0.010560312549202333*I	0.022645884300004644-0.018672784532854758*I	-0.1868182418331377-0.03670447548362916*I	-0.04656523033101093+0.0330389380267484*I	0.12163022326352564+0.08296364524411026*I	0.07296768652868486-0.03833853153180079*I	-0.01947929597652033-0.13664488615728454*I	-0.10293770730643312+0.027017257327259528*I	-0.12463079252675316+0.17447934018617864*I	0.13738340054569154+0.010079582571899826*I	0.31696856124897865-0.16038166292557365*I	-0.1769772977599317-0.14830690487477388*I	-0.5647516088033706-0.04723030616933378*I	-0.13494277960728862+0.3825106895318971*I	0.3758699684221197+0.5827587657919506*I	0.4125777865642878+0.2241010387732606*I	0.2017613428717605-0.26905856928804195*I	0.3431304897461095+0.21101004203261084*I	0.2786424437769959+0.5644383150847228*I	-0.07618876615868445+0.4003453623177401*I	-0.38526668186292234-0.003947188963270849*I	-0.2148795796770495-0.1742944218163074*I	0.08441784087287162-0.24004351362159188*I	0.14531849805244837+0.045015731501490935*I	0.11903255797370599+0.30305100587387374*I	-0.07328935761242573-0.013754862066311034*I	-0.22163903411730884-0.3223004838309481*I	-0.23703752020018976-0.4374436513936043*I	-0.11025723852809594-0.290096924368078*I	0.0946467458237536+0.39299863553244596*I	0.12376942457119788+0.5372345435650465*I	0.18772205449525928-0.20679067053949915*I	0.054602931782239024-0.5867167409042031*I	-0.24830540349125366-0.23153847838182554*I	-0.016986968654910267+0.26653489067326736*I	0.1232141415318778+0.17883037252388312*I	-0.08913779394020432-0.580623005638707*I	-0.4732693021468614-0.8118132539434176*I	0.22471824673744367-0.2868096536638214*I	0.2486412247105478+0.20921295680673072*I	-0.2524695792691163-0.003075836721177246*I	-0.47873689798811536-0.30026973813331026*I	0.14695950391531162-0.37002361680632445*I	0.48333384479651775-0.08633870264905387*I	0.21273068368056927+0.409482762638743*I	-0.20891135484269438+0.20718669944074328*I	-0.3805550692636442-0.2938798324723966*I	0.0026853419220041535-0.17997961848605928*I	0.40377584596912197+0.1785529842150061*I	0.14388815273578623+0.12143653382448016*I	-0.3239505117491638-0.09151987092011715*I	-0.2376298629829354-0.06573373734679135*I	0.17808037203245788+0.036220877104536954*I	0.2832840293358178+0.033435370040480854*I
-0.020393536274060885-0.2755932947585931*I	-0.025183197089456797-0.04138366828422461*I	-0.01486707801800691+0.21765867748038778*I	0.03920627385332898+0.0802794841744516*I	0.06976388936108487-0.10527132026354108*I	-0.031467161171305304-0.11240594117245786*I	-0.11382915559502953-0.05209385066178268*I	-0.007547156447202066+0.1272893764748236*I	0.1032758655065942+0.23029973244218027*I	0.08578921214021525-0.10872477191745973*I	0.01681815901251568-0.3825229920478379*I	-0.20924154573718406-0.056785481959095864*I	-0.30976200159276945+0.3030442414596773*I	-0.11828887049053749+0.37851616356037*I	0.14419543452237316+0.2268902164118898*I	0.35567028077010093+0.4320017626957381*I	0.3537861587320377+0.37787668433406635*I	-0.08505011761426598+0.3837998704199084*I	-0.4728179434049683+0.15945163926556657*I	-0.27075679770604116-0.06970749411680524*I	0.0937514558670989-0.2570150553493232*I	0.16590451757604355-0.08407199974236121*I	0.13850646153938806+0.13929766525825998*I	-0.09235565320186741+0.08628524191690892*I	-0.2677957474978104-0.018489091009267374*I	0.04059258847774974-0.05165320757264564*I	0.3246202060459028-0.05382945885128448*I	0.413870317040629-0.02374049683975713*I	0.2547958637612939+0.02055137624392046*I	-0.323152830681918-0.06048998218248771*I	-0.4394201282163867-0.08671594500706774*I	0.12037411154749268+0.19278963854086226*I	0.4694567018073426+0.21731173629485995*I	0.23607861683840103-0.20605095877547286*I	-0.23271869919655752-0.24879163109288263*I	-0.3061222602827216-0.09081279953696933*I	0.27695639692576185-0.03776731529841263*I	0.2247182467374512-0.2868096536638266*I	-0.3161656911907337-0.7416653559896845*I	-0.035485112926600025-0.49288604282291454*I	0.12224180996683828-0.17526177186299305*I	-0.10610608157800971+0.10256223264243348*I	0.03898193363998147+0.015815266710880287*I	0.14695950391528573-0.3700236168063186*I	0.14990621046722238-0.15134003414227987*I	0.06636718598946253+0.303844693275138*I	-0.16023763111924144+0.34641623556669343*I	-0.12035170959960025-0.08780344331330191*I	0.10556561293049953-0.4172351703725736*I	0.08991980529146887-0.11526036775988721*I	-0.04945330092030381+0.3611329837917435*I	-0.03481522012133387+0.2658278192901178*I	0.015605653550372366-0.20662923274395426*I	-0.0033953130237043346-0.3444449050241785*I
-0.2826990361347117-0.09584886103082497*I	-0.03937759996928638+0.016355910841156958*I	0.227572031768795+0.11875107396844199*I	0.07919128379611745-0.025861674119776395*I	-0.11670682062164256-0.1549653368645089*I	-0.11985458794344857+0.01928407596044496*I	-0.051087674091589416+0.18197502866792656*I	0.16174078508500203+0.01386608955661348*I	0.277526159819548-0.16257867736717624*I	-0.20515032940177155-0.14987821326390047*I	-0.5647516088033544-0.04723030616934408*I	-0.10676974796540782+0.38408199792100783*I	0.4153123698515755+0.5849557802335514*I	0.3882204020249799+0.2203145317885433*I	0.12821822443657507-0.27655425776979325*I	0.3600473703830966+0.21874322339942326*I	0.37586996842209985+0.5827587657919473*I	-0.08241236342612934+0.3878685049057331*I	-0.4912084903681902-0.03973461768757873*I	-0.22206721003879187-0.15761139463069682*I	0.18029863517441885-0.18089912807439304*I	0.16796438235243452+0.026342946968621488*I	0.05485413441368651+0.21776245739222794*I	-0.11266695758168535+0.002601048774827444*I	-0.21258761492316827-0.2141097224117111*I	0.056545399496161705-0.0071888895869182175*I	0.29175045532883603+0.20403962245007617*I	0.35192564192645365+0.2928151859714917*I	0.2009747248867963+0.20586644534581972*I	-0.24152251377915349-0.29514451180281276*I	-0.32654814370562285-0.4049348872066686*I	0.021520139654150956+0.2759179591922286*I	0.3018497966036669+0.5734554206695949*I	0.3065028270177362-0.12200836150559244*I	-0.05305667478940577-0.563398648985733*I	-0.3832162865123138-0.28583645418860937*I	0.007733780394937759+0.20300055243791001*I	0.248641224710552+0.20921295680672794*I	-0.0354851129265839-0.4928860428229089*I	-0.5687899136226482-0.8262465378881207*I	0.11087838476451282-0.38724797345930456*I	0.3000451593106571+0.21450003138043566*I	-0.10610608157803052+0.10256223264243192*I	-0.47873689798813357-0.30026973813330865*I	0.0005960062241841808-0.47566168616992127*I	0.43192991019640004-0.09162577722274154*I	0.3265705456535054+0.5099210824342392*I	-0.11339074336691171+0.22161998338544778*I	-0.43420775027725395-0.3816167952882024*I	-0.12274174125665474-0.21036220276891862*I	0.37905509691930295+0.2420873224503509*I	0.27879903575687853+0.17573450963126144*I	-0.21629090517750457-0.11483796283860244*I	-0.35641063550541313-0.15051604638069851*I
-0.1534959215699891+0.1998680462556245*I	-0.00197871123954291+0.05022367216444716*I	0.15073074820184534-0.12955470735427446*I	0.015409391388274674-0.09303687585688762*I	-0.1291669039458465-0.0006984597845067205*I	-0.05117066810899547+0.1163410539269264*I	0.05753960269864566+0.16358105234901454*I	0.11902796501647996-0.10344106505792311*I	0.10908920421792023-0.30841044622660857*I	-0.22713328604424912-0.0587591715689143*I	-0.4270816805970261+0.22617031935873305*I	-0.11828887049052782+0.37851616356037654*I	0.26151511352664336+0.303764138512843*I	0.37356202107716113+0.43397545230555484*I	0.2615151135266126+0.303764138512826*I	-0.11828887049055728+0.3785161635603634*I	-0.4270816805970369+0.22617031935873186*I	-0.22713328604425329-0.058759171568899184*I	0.10908920421792542-0.30841044622658614*I	0.11902796501647735-0.10344106505791355*I	0.05753960269863719+0.16358105234900552*I	-0.05117066810900613+0.11634105392690279*I	-0.12916690394585312-0.0006984597845306893*I	0.015409391388278949-0.09303687585690269*I	0.15073074820185778-0.1295547073542719*I	-0.0019787112395158297+0.050223672164456855*I	-0.1534959215699636+0.19986804625563553*I	-0.21289559215380763+0.22960694218558977*I	-0.14453494675114853+0.12160296236340563*I	0.19757941186310243-0.13857845967835505*I	0.27040151731166623-0.18607785650001699*I	-0.14507245864944548-0.024269105077948456*I	-0.3443384823855447+0.15281407642128478*I	0.012714504975855594+0.2161077304593486*I	0.3046207974261512-0.013845577577699835*I	0.2607993658882489-0.26958529701082967*I	-0.04861784793022953-0.05518947194746435*I	-0.252469579269105-0.003075836721180079*I	0.12224180996684703-0.17526177186299258*I	0.1108783847645053-0.3872479734593145*I	-0.22856590962049825-0.6706606173313502*I	0.11087838476451871-0.3872479734593037*I	0.12224180996683541-0.17526177186299463*I	-0.2524695792691236-0.0030758367211763515*I	-0.04861784793025443-0.05518947194745841*I	0.2607993658882352-0.2695852970108364*I	0.30462079742616255-0.013845577577692867*I	0.012714504975854309+0.21610773045934722*I	-0.34433848238556597+0.15281407642126676*I	-0.14507245864944288-0.024269105077953882*I	0.27040151731168477-0.1860778565000304*I	0.19757941186311642-0.13857845967836419*I	-0.14453494675113504+0.12160296236340865*I	-0.21289559215381623+0.22960694218558414*I
0.2917504553288141+0.20403962245006813*I	0.05654539949613889-0.007188889586940165*I	-0.21258761492317865-0.2141097224117342*I	-0.11266695758168811+0.00260104877481184*I	0.05485413441369285+0.21776245739222935*I	0.16796438235243802+0.026342946968625075*I	0.18029863517441724-0.18089912807438957*I	-0.22206721003880056-0.15761139463070906*I	-0.49120849036820097-0.03973461768759885*I	-0.082412363426129+0.38786850490573277*I	0.3758699684221111+0.5827587657919674*I	0.3600473703831106+0.21874322339945348*I	0.12821822443658337-0.27655425776977094*I	0.38822040202496155+0.22031453178854768*I	0.41531236985154174+0.5849557802335352*I	-0.10676974796543584+0.38408199792100234*I	-0.5647516088033592-0.047230306169335254*I	-0.20515032940178357-0.14987821326387843*I	0.2775261598195358-0.1625786773671542*I	0.16174078508499423+0.013866089556618234*I	-0.05108767409158815+0.18197502866791126*I	-0.1198545879434426+0.019284075960421875*I	-0.11670682062163534-0.15496533686452635*I	0.07919128379612915-0.025861674119794426*I	0.22757203176880433+0.1187510739684343*I	-0.039377599969259845+0.0163559108411465*I	-0.28269903613468433-0.09584886103083233*I	-0.3564106355054011-0.1505160463806985*I	-0.21629090517751534-0.11483796283859446*I	0.2787990357568537+0.1757345096312794*I	0.3790550969192691+0.24208732245037592*I	-0.1227417412566627-0.21036220276890188*I	-0.43420775027723835-0.38161679528818643*I	-0.11339074336690833+0.22161998338544497*I	0.3265705456534934+0.5099210824342346*I	0.4319299101964026-0.09162577722273797*I	0.0005960062242125609-0.47566168616993304*I	-0.47873689798810065-0.30026973813331315*I	-0.10610608157800755+0.10256223264242843*I	0.30004515931065573+0.21450003138041399*I	0.11087838476452162-0.3872479734593153*I	-0.5687899136226323-0.826246537888124*I	-0.03548511292657932-0.4928860428229253*I	0.24864122471055322+0.20921295680672583*I	0.007733780394923361+0.20300055243790294*I	-0.38321628651232076-0.28583645418862574*I	-0.05305667478938995-0.5633986489857284*I	0.3065028270177391-0.12200836150557899*I	0.30184979660365713+0.573455420669606*I	0.021520139654159203+0.2759179591922423*I	-0.32654814370560786-0.4049348872066612*I	-0.2415225137791419-0.2951445118028073*I	0.20097472488680748+0.2058664453458431*I	0.3519256419264461+0.29281518597150286*I
0.3246202060458886-0.05382945885128662*I	0.040592588477730486-0.05165320757264926*I	-0.26779574749782326-0.0184890910092703*I	-0.09235565320187264+0.08628524191690896*I	0.13850646153939317+0.1392976652582632*I	0.1659045175760417-0.08407199974235728*I	0.09375145586709085-0.25701505534932106*I	-0.2707567977060648-0.06970749411682121*I	-0.4728179434049932+0.15945163926554232*I	-0.08505011761428675+0.3837998704198944*I	0.35378615873203406+0.37787668433407134*I	0.3556702807700906+0.4320017626957602*I	0.14419543452236255+0.22689021641191598*I	-0.11828887049055868+0.37851616356037676*I	-0.30976200159278827+0.30304424145966047*I	-0.2092415457371928-0.0567854819590962*I	0.01681815901252275-0.3825229920478214*I	0.08578921214021229-0.10872477191742777*I	0.10327586550658296+0.23029973244220853*I	-0.00754715644720801+0.12728937647484054*I	-0.1138291555950268-0.05209385066178706*I	-0.03146716117129164-0.11240594117246591*I	0.06976388936110121-0.10527132026354812*I	0.039206273853340336+0.08027948417443541*I	-0.014867078018006866+0.21765867748037232*I	-0.025183197089454098-0.04138366828424219*I	-0.02039353627405709-0.27559329475860245*I	-0.0033953130237016943-0.34444490502417363*I	0.015605653550372195-0.2066292327439384*I	-0.034815220121348175+0.2658278192901299*I	-0.049453300920323594+0.3611329837917602*I	0.08991980529146654-0.11526036775987285*I	0.10556561293049964-0.41723517037256314*I	-0.12035170959960394-0.08780344331331703*I	-0.16023763111924944+0.3464162355666662*I	0.06636718598945596+0.30384469327512836*I	0.14990621046723226-0.15134003414229416*I	0.1469595039153073-0.3700236168063273*I	0.038981933639994686+0.01581526671086549*I	-0.10610608157800663+0.10256223264240333*I	0.12224180996684893-0.17526177186300362*I	-0.035485112926583434-0.4928860428229069*I	-0.31616569119071064-0.7416653559896893*I	0.22471824673747695-0.28680965366382793*I	0.27695639692577756-0.0377673152984151*I	-0.30612226028271267-0.09081279953697381*I	-0.23271869919653607-0.2487916310928619*I	0.23607861683841536-0.20605095877545782*I	0.46945670180734905+0.21731173629485842*I	0.12037411154750724+0.19278963854086262*I	-0.43942012821637794-0.08671594500706864*I	-0.3231528306819113-0.06048998218248831*I	0.2547958637613073+0.020551376243923513*I	0.4138703170406286-0.0237404968397566*I
-0.22163903411730432-0.32230048383094173*I	-0.07328935761242858-0.01375486206629733*I	0.11903255797369783+0.30305100587388695*I	0.14531849805243607+0.045015731501492386*I	0.08441784087286297-0.24004351362160323*I	-0.2148795796770566-0.17429442181631818*I	-0.3852666818629237-0.003947188963274302*I	-0.07618876615869913+0.40034536231772627*I	0.27864244377697656+0.5644383150847069*I	0.34313048974608407+0.21101004203259396*I	0.20176134287174444-0.2690585692880501*I	0.412577786564269+0.22410103877326212*I	0.37586996842210957+0.5827587657919605*I	-0.13494277960728948+0.3825106895318905*I	-0.5647516088033616-0.04723030616935319*I	-0.17697729775990434-0.1483069048747673*I	0.31696856124900813-0.16038166292554515*I	0.13738340054572062+0.010079582571934666*I	-0.12463079252674217+0.17447934018619884*I	-0.10293770730642417+0.02701725732728471*I	-0.019479295976518794-0.13664488615726947*I	0.07296768652868506-0.03833853153179316*I	0.12163022326352468+0.0829636452441062*I	-0.04656523033102123+0.03303893802672468*I	-0.1868182418331514-0.03670447548365834*I	0.022645884299988525-0.01867278453287205*I	0.2185206125746822+0.010560312549207274*I	0.2832840293358214+0.03343537004050484*I	0.17808037203247162+0.03622087710456589*I	-0.23762986298292793-0.06573373734679121*I	-0.32395051174915435-0.09151987092011696*I	0.143888152735795+0.12143653382449063*I	0.40377584596912475+0.17855298421502397*I	0.0026853419219967562-0.17997961848607125*I	-0.38055506926365895-0.29387983247244637*I	-0.20891135484271675+0.2071866994407119*I	0.21273068368054168+0.40948276263872835*I	0.48333384479650265-0.08633870264905527*I	0.14695950391528942-0.3700236168063397*I	-0.4787368979881294-0.30026973813333724*I	-0.2524695792691219-0.0030758367211804706*I	0.2486412247105529+0.20921295680674987*I	0.2247182467374672-0.2868096536638013*I	-0.4732693021468398-0.8118132539434132*I	-0.08913779394018188-0.5806230056387123*I	0.12321414153189089+0.1788303725238918*I	-0.016986968654895622+0.2665348906733007*I	-0.24830540349123392-0.23153847838180597*I	0.054602931782253394-0.5867167409042057*I	0.18772205449526647-0.20679067053950578*I	0.12376942457120245+0.5372345435650514*I	0.0946467458237566+0.3929986355324494*I	-0.11025723852808769-0.2900969243680914*I	-0.2370375202001806-0.4374436513936096*I
-0.43892003197374113-0.1645276784135985*I	-0.09037694196235582+0.03606156975246647*I	0.3123959193834184+0.215022913761248*I	0.19108771466549235-0.04268833145813335*I	-0.04487738768487521-0.2748056865741013*I	-0.3119417827989275-0.09976330612682464*I	-0.3918510845642359+0.1351682521748267*I	-0.03817356505471874+0.40316893573547224*I	0.33844841038120294+0.42927207521133975*I	0.3120467691083007+0.4210534401478347*I	0.09845917171443287+0.16017153631871794*I	-0.08505011761427184+0.3837998704199044*I	-0.21749095638737134+0.3771567872809095*I	-0.22713328604425456-0.058759171568922915*I	-0.10050151999174199-0.45939691414879713*I	0.0857892121402119-0.10872477191744595*I	0.22059554451084695+0.3071736545431586*I	0.010344583859868344+0.1292630660846725*I	-0.20610020080042318-0.12620639648300344*I	-0.06470591404755532-0.11768964803196967*I	0.11550015216904248-0.03855264017034931*I	0.08282978551512504+0.0912278067223635*I	0.0004706703328048341+0.16626328660310666*I	-0.07205974964903347-0.06075273359982941*I	-0.10136039511481199-0.2513099076679026*I	0.04118498509287469+0.030055812009974456*I	0.15902237982603767+0.29338392598335766*I	0.18147568505617617+0.3806657821287438*I	0.09508164583082186+0.23953002142837776*I	-0.1110549195953446-0.32112681310569763*I	-0.14923025083080318-0.4377865466164922*I	-0.010094471071504657+0.20229348105478173*I	0.13464755034599743+0.5547351429371872*I	0.14357248630507277-0.027523404944099848*I	-0.049148974028432706-0.5547296269372078*I	-0.2341915715725534-0.18824176310882731*I	-0.07263784954902978+0.41742097422501057*I	0.21273068368056008+0.4094827626387446*I	0.1499062104672307-0.15134003414229416*I	0.0005960062241891245-0.4756616861699478*I	-0.04861784793024099-0.055189471947458005*I	0.007733780394934687+0.2030005524379306*I	0.2769563969257647-0.03776731529838805*I	-0.08913779394019114-0.5806230056387053*I	-0.500266542457029-0.9352675151351231*I	0.19999749768762348-0.22327531542846926*I	0.44179230130695574+0.1933899985741573*I	-0.1984626537110664-0.11413089145543356*I	-0.3278003450273585-0.4883216525212203*I	0.05799824480595291-0.242271835880015*I	0.4538510482569791+0.4239409690388198*I	0.33666501672502536+0.30762760137947553*I	-0.294885181465224-0.2083189073704744*I	-0.5241275555687233-0.26635642752830696*I
0.048921136762173016+0.42131186725474673*I	0.0887730985562805+0.05220462108839419*I	0.07536642167872819-0.3482342750408506*I	-0.17550197970777714-0.19065033265748607*I	-0.32108825830288207+0.08134135951834097*I	-0.09883465045866074+0.41901814685058913*I	0.1827616494754421+0.5052939295375295*I	0.3503181201078422+0.1943270148470268*I	0.30770315137702164-0.23327114056370268*I	0.41880138383172283+0.2365778961852876*I	0.27864244377700875+0.5644383150847221*I	-0.15185966024429925+0.37477750816506544*I	-0.4912084903682114-0.03973461768760612*I	-0.15261991322063279-0.14452039789007595*I	0.2775261598195365-0.16257867736717815*I	0.10921036890382108+0.008508274182780539*I	-0.12463079252676883+0.1744793401861806*I	-0.07476467566458253+0.028588565716380188*I	0.019963105452924748-0.1344478717156817*I	0.04861030198938958-0.042125038516504135*I	0.04808710482836916+0.07546795676237696*I	-0.02964834969401052+0.04077211939358407*I	-0.08959071718804458-0.018384024776389896*I	0.016422287032544083-0.03114964194487085*I	0.112578804069412-0.025227116175132677*I	-0.00718763036173362+0.016683027185580172*I	-0.12263981827312063+0.04858407299798119*I	-0.16450325681333533+0.0513469389934207*I	-0.10765960657164964+0.023318091918489207*I	0.14837314631474877-0.020862605766301997*I	0.20280112108230933-0.027313461130810707*I	-0.11220277980427361-0.035351153063940155*I	-0.2702978307355543-0.0037829081043351236*I	0.04836754126001378+0.10700324987976505*I	0.28993598399619247+0.07811466441950317*I	0.05408927652211602-0.17469254391237587*I	-0.23419157157254625-0.18824176310879978*I	-0.208911354842696+0.20718669944074458*I	0.06636718598948457+0.3038446932751461*I	0.43192991019642596-0.091625777222736*I	0.26079936588825314-0.26958529701081796*I	-0.3832162865123325-0.28583645418860126*I	-0.3061222602827262-0.09081279953696647*I	0.12321414153189726+0.17883037252388023*I	0.19999749768762592-0.22327531542847673*I	-0.3383584191257911-0.757515278136636*I	0.018521812631431253-0.6039410975571982*I	0.004433369009391327+0.0940480634899778*I	-0.1950673406873767+0.23031401356873646*I	-0.17517879732164537-0.11445780204159547*I	0.27089383695975094-0.471878778065579*I	0.19220704807421216-0.3490898101302669*I	-0.07720530031559507+0.3313680982192486*I	-0.020241375902512498+0.5376271009545751*I
