-0.006622364504667181-0.08989837818694581*I	-0.0004166075271545884-0.030672916698479973*I	0.00631933979344603+0.0678139198247929*I	-0.0210198533288472+0.0017552942278023884*I	-0.021453458660793276-0.06654800599544232*I	0.008751340258709212-0.02291620320646073*I	0.027752132026743204+0.05004746455276471*I	-0.008927695304598963+0.06344119788953727*I	-0.03417372852626552-0.00436890930276754*I	0.02996766440714138-0.02802481178871572*I	0.05574764441822842-0.01581195195154852*I	0.007707105459261974+0.03388102772397822*I	-0.05019514038478731+0.04020552120226682*I	-0.01644144618632838-0.09121284035743449*I	0.038348177846595104-0.10587712211500097*I	-0.017451607968115405+0.03844944711821448*I	-0.050909490638926407+0.13356246920091236*I	-0.06930686776293417-0.0038546603887031623*I	0.0010081603835748875-0.13633089399400236*I	0.11050538425684542+0.12787027148618096*I	0.0785685033085024+0.22838643892562685*I	0.07822990478752691-0.08880526438568292*I	-0.02225185238792162-0.29233405227379733*I	-0.09046481007593693-0.2673487546560425*I	-0.04290954574221859+0.09985199540245426*I	-0.3326985274717622+0.5029012423207562*I	-0.196583103913218+0.26227016892123717*I	-0.22015663095111773-0.346063118088217*I	0.03803572331660433-0.5114135982816581*I	0.24749121037924482-0.022158476246908445*I	0.14015573230882725+0.4954347462628461*I	0.4113415506222553+0.03201605570114289*I	0.35259648965798457-0.7346944892343227*I	0.3922784498128421-0.16365476002037216*I	-0.0272628255265219+0.5169718387722193*I	-0.003815661836120959+0.14567572658983027*I	0.04678196896509538-0.11975088178756038*I	-0.13214312801835817+0.12536537207562237*I	-0.22048098790960813-0.018359274930816495*I	-0.04048627410713675-0.2221739555891978*I	0.1903004927733357-0.005271030471992888*I	0.05011699871794259+0.06157528204420942*I	-0.10330060552928623-0.08396224735696035*I	0.06149315449178061-0.023471969501365358*I	0.10922515171982297+0.17293340211552913*I	-0.027402139797860364+0.08628480741312701*I	-0.07875092350875379-0.1510111217663647*I	0.00246195291952593-0.017246396104819112*I	0.024774160552973618+0.15440542232715126*I	-0.04564549053238382-0.03855858342596142*I	-0.023469041068367003-0.17779412854202284*I	0.020162894851600163-0.004493595418288519*I	0.01023374397523405+0.12450925899860502*I	-0.0031846319662327347-0.02675150999219402*I	0.008924104518872494-0.07722202173434588*I	0.025993166899265424+0.07774301281054916*I	0.003479410156433677+0.06538047181645847*I	-0.004360484754024435-0.03405325335967046*I
-0.01996189915571369-0.03542253844282199*I	-0.013140999921726832-0.0217387860407208*I	0.010498205333466336+0.019771926593495186*I	-0.015940318635805827+0.00022760387756828572*I	-0.021975211990858775-0.01960645776978245*I	-0.0025571036614102367-0.0062569666868503085*I	0.020133471657974758+0.015101697465616369*I	0.020924613667631535+0.040703300721692454*I	-0.005063679487207751+0.014202586592635413*I	0.01595003803670783-0.018124899208272347*I	0.016545894383716644-0.027254109026395166*I	0.01559906642380304-0.007130339145914644*I	-0.005315279592492982+0.02211870493469426*I	-0.0608957407207015-0.04323409703086477*I	-0.03853397713611519-0.05324116522284483*I	-0.012934564991170835+0.0270758945822474*I	0.02922379793193047+0.07273710277856205*I	-0.02189932455546409+0.1195916220275334*I	-0.044979352449661905+0.013371055013717489*I	0.27439189034159195-0.11502814016433638*I	0.2425300106815917-0.09621875512107379*I	-0.331272712287574-0.13679214816172908*I	-0.48106004274346104-0.0022384642841423276*I	0.06125950799648358+0.19879099505169492*I	0.5251867676004344+0.14536185477056293*I	-0.00008488270744347335+0.13496557400299794*I	-0.5252343865923931-0.0481866330001337*I	-0.32783993489766616-0.32595619609757814*I	0.289157037846464-0.18646904419663277*I	0.5360143552427007+0.19166956857221806*I	0.0967924648851376+0.32441753213310554*I	-0.05024875940471343+0.15634876977314324*I	0.39227844981283944-0.16365476002036816*I	0.31697438356874935-0.2291485522966476*I	0.31073342390099595-0.14672574984213788*I	-0.07635025033062985-0.06356243517027396*I	0.11534808236089467+0.1032068958287161*I	0.2314928077612158+0.18251853163782414*I	-0.19118501960124734+0.1244020527908149*I	-0.284876362444383+0.005068175681924565*I	0.03105389790852189-0.13409553367730226*I	0.055882297767902774-0.09429972498900929*I	-0.0200518714200612-0.006542959323123188*I	0.04608051805734712-0.02217158311411726*I	0.09176160439915491+0.04381597665199781*I	0.04147188486079704+0.06629043525771852*I	-0.05657993866336215-0.018209715389620875*I	-0.01963878591513755+0.00563062526574409*I	0.025894681483273042+0.04951983848594331*I	-0.04051908067646989-0.012352032798773884*I	-0.05000597528640339-0.07261183678562828*I	-0.0038699002427330337-0.02357512520676417*I	0.027083817941139943+0.040536436161166034*I	0.0026733090180206995-0.008085089263762222*I	-0.0031846319662326705-0.026751509992194188*I	0.03664200359028771+0.03574591948993569*I	0.0190722438097224+0.03271298123109367*I	-0.0012351097242313484-0.003763445448195439*I
0.011834534204009609+0.11891823232490414*I	-0.01489997211363185+0.0188537092297449*I	-0.02256062875490162-0.10534207168227644*I	0.008751340258712022-0.02291620320646064*I	0.028859302120853567+0.08884153023959893*I	-0.015047576519812597+0.046342782887593505*I	-0.039688922936829914-0.05547322180287965*I	0.029551056879977153-0.058697728487197114*I	0.060959814117564605+0.013207902186409827*I	-0.007192866654365684+0.05273473695372473*I	-0.06613340463501252+0.024761827706937425*I	-0.007273498400457718-0.08345612686540815*I	0.060888140173996394-0.0848495117001911*I	-0.011479331159085868+0.08303693577800024*I	-0.06914495491496042+0.14463725339346709*I	-0.04850715114166172-0.039636185669453636*I	0.034215842474397025-0.17317045636035974*I	0.11224021290707624+0.11716381055038634*I	0.04660882719975283+0.25751717593534706*I	0.040988741979925976-0.14423657946236784*I	-0.01711135663215246-0.36137161202244994*I	-0.10965124669428386-0.21819284660203994*I	-0.061859360272392125+0.2042837275936506*I	-0.364764232427089+0.5544778970087434*I	-0.20071543928541105+0.19497683467588728*I	-0.0904648100759326-0.2673487546560428*I	0.13555404115527403-0.3874588915472304*I	0.11029560974285353-0.14038191907366823*I	-0.05615524033232677+0.2863728802532149*I	-0.15069874549410356+0.3465760083800163*I	-0.05231319882258971-0.03682308434505388*I	0.07772936407572155+0.12874671641158972*I	-0.027262825526523586+0.5169718387722212*I	0.3107334239009933-0.1467257498421335*I	0.45169165744566564-0.8176222866768346*I	0.42989716809800993-0.18919458060324795*I	-0.08032525560076673+0.4770754713320359*I	0.05630619077800589+0.10224357654390717*I	0.137987293950738-0.042094114817050776*I	-0.1196448475855866+0.21248047470271136*I	-0.27071916336464286-0.0624251548475856*I	-0.03911497222948458-0.202213775044639*I	0.2083203195075126+0.09000560467302807*I	0.010216578487315503+0.06074498683024132*I	-0.13181335358300203-0.19090748920657027*I	0.06258380553365107-0.06067854615074715*I	0.11597948553861927+0.23206218929767009*I	-0.033147210099614785+0.048556519201141755*I	-0.07370721652340939-0.22186000845877507*I	0.021534196729253843+0.015466585126275596*I	0.02825357070942004+0.2197858941436109*I	-0.04308505219686224-0.027581805206176216*I	-0.01958864353485166-0.18416726358395813*I	0.027083817941139156+0.040536436161166166*I	0.010233743975234258+0.12450925899860484*I	-0.010105555055777538-0.07178154157164778*I	0.005043706985350418-0.07084888669240919*I	0.02343272856375132+0.06676623459076567*I
0.018237495377986832+0.024842453387354024*I	-0.00421959482487046+0.03577932535193414*I	-0.02127202571935834+0.0009190828255210633*I	-0.0015844154829894085+0.022250863679982226*I	0.020133471657974+0.015101697465614385*I	0.01995192548921194+0.012195470354855405*I	-0.005766865758705944-0.006322954002667461*I	0.0042293142257748715-0.0536766206826317*I	0.008806604339195584-0.032324635820249886*I	0.0024580665020688145-0.028869125186636882*I	-0.007039683370224679+0.011538619879221149*I	-0.06511533554557222-0.007454771678933608*I	-0.039844103699755176-0.016899543954498737*I	-0.0013779805524230038+0.07106554430295829*I	0.038859064256440874+0.06806687365068384*I	0.013992919569549428+0.13155948850481164*I	-0.028771006217514893+0.02665455878082349*I	0.28117830822876916-0.16244779416012067*I	0.23120314336281259-0.14364508840693316*I	-0.3497392594531307-0.2063645740700466*I	-0.4830360466264737-0.0049024309975550075*I	-0.019805865585794315+0.20946112258103025*I	0.4687967695169599+0.1557164198424553*I	-0.01706192968367263+0.21316145745186638*I	-0.48106004274345876-0.0022384642841431915*I	-0.2529512746074134-0.1511626105619012*I	0.29892000876506514-0.10657332019296478*I	0.2941128732199372-0.18952368874236553*I	-0.0871776924155846-0.029913146988860356*I	-0.356883803073857+0.1679949406796277*I	-0.16976184630352437+0.15090519265849953*I	0.1740501503663038+0.2639236167644556*I	-0.0038156618361256237+0.14567572658983657*I	-0.07635025033063267-0.06356243517027396*I	0.429897168098012-0.18919458060325753*I	0.3744170409636622-0.31055363742328046*I	0.37085527651512235-0.1901578998880561*I	0.0217586812247643-0.00657799522456064*I	0.1278463627936592+0.19032199845580483*I	0.2350128499367458+0.2653647842628391*I	-0.18981371772358843+0.1443622333353787*I	-0.3158836868190512+0.0500824650781237*I	-0.008846522322105385-0.1349258288912712*I	0.015370393934876114-0.15362076968570307*I	-0.018961220378193384-0.04374953597251239*I	0.0378038714797761-0.07577445986089379*I	0.08601653409740125+0.0060876884400196*I	0.057589850878929615+0.04463240714694668*I	-0.0375076948536326+0.01450326584147312*I	-0.00034985806720492087+0.05927112741825471*I	0.02845511981879129+0.06049661670572695*I	-0.02833401535665536+0.03692920013243153*I	-0.04308505219686381-0.02758180520617304*I	-0.003869900242734703-0.023575125206761065*I	0.02016289485160009-0.004493595418285052*I	-0.009511756301795677-0.057366322194969295*I	-0.005745070301754101-0.03772828821198377*I	0.017353075742359683-0.01789458266257708*I
-0.02777279845423913-0.13436192582023027*I	0.009167947785872474+0.007756713492027176*I	0.034374496531416526+0.13994584273971122*I	-0.00892769530460279+0.06344119788953495*I	-0.04079609303094153-0.0942672874897156*I	0.02955105687997883-0.05869772848720115*I	0.06206698421167755+0.0520019678732428*I	-0.013312747869574058+0.03563632195178238*I	-0.07164859904557574-0.026342484793172565*I	-0.007690105927623677-0.11412904356388887*I	0.0661003098733303-0.05582965756223463*I	-0.026379303272715957+0.10189064500774428*I	-0.08508321916518502+0.12919355989813772*I	-0.039339203355786716-0.031879472177420744*I	0.056755804801800834-0.1521428459455451*I	0.11821248971610328+0.16175129921017142*I	0.028373362923714552+0.26859196012789693*I	0.06178845860119415-0.1800181047431238*I	0.016096325458670867-0.39821117438880616*I	-0.10791641804404632-0.22889930753783808*I	-0.093819036381138+0.233414464603367*I	-0.4020053952346896+0.4990465819320623*I	-0.19557494352964522+0.12593927492724116*I	-0.10965124669428623-0.21819284660202984*I	0.11660422662509888-0.28302715935603334*I	0.07822990478752714-0.0888052643856897*I	-0.06028757570451792+0.2190795460078581*I	0.12969182087519193+0.07871436343217254*I	0.1536735581709993-0.16241817351878135*I	-0.019063100809424315-0.1956708157215122*I	-0.167418557835357+0.02153709250937355*I	-0.2513068722153712+0.1678342028367454*I	0.046781968965091424-0.1197508817875533*I	0.11534808236089465+0.10320689582871327*I	-0.08032525560076324+0.4770754713320242*I	0.37085527651512407-0.1901578998880658*I	0.5428969824313091-0.7399655197063244*I	0.44239544853077695-0.10207947797616186*I	-0.13056343105580914+0.4330095914152677*I	0.05767749265565632+0.12220375708847578*I	0.15600712068491973+0.0531825203279752*I	-0.15954526781621017+0.21165017948874568*I	-0.2992319114183565-0.16937039669719367*I	-0.03802432118761448-0.23942035169402334*I	0.21507465332630388+0.14913439185516086*I	0.004471508185559409+0.023016698618252205*I	-0.12676964659765422-0.26175637589897555*I	0.08165604934338126-0.027965564919651534*I	0.11945889569506637+0.2974426611141266*I	-0.030586771764096004+0.05953329742092687*I	-0.06982681898989766-0.2282331435007103*I	0.028455119818790484+0.06049661670573243*I	0.02825357070941984+0.21978589414361271*I	-0.050005975286402896-0.07261183678562595*I	-0.023469041068367086-0.1777941285420192*I	0.024523379605624077+0.029559657941376744*I	0.006754333818794098+0.059128787182138605*I	-0.02917779886550668-0.1044945228027475*I
-0.019547621941629116+0.011499167880992091*I	0.011556584438739989+0.04398964972070517*I	0.027872761702494024+0.020172224259471787*I	0.031672649300145794+0.0477471918292167*I	-0.005063679487206107+0.014202586592634198*I	0.005202002404195979-0.025168790315798273*I	0.008806604339195605-0.03232463582024935*I	0.0014853783236495562-0.05737695555346869*I	-0.007742869641723333-0.008986920716080435*I	-0.0768360593565063-0.04300649315329658*I	-0.04758339374427654-0.02197007074835743*I	-0.014518980474157705+0.049326758262233435*I	0.03713466047870916+0.05748678859521293*I	0.009773324744681539+0.167338813856748*I	-0.03008113278115266+0.06299618004917114*I	0.2927348926675168-0.11845814443941485*I	0.24083840968732087-0.14831531753481655*I	-0.31384701532812115-0.19439670759276492*I	-0.46682770039432714+0.008381072769558656*I	-0.013019447698613991+0.16204146858524854*I	0.45746990219818373+0.1082900865565901*I	-0.03552847684922894+0.14358903154354177*I	-0.4830360466264742-0.004902430997555083*I	-0.3340166481896932-0.140492483032561*I	0.24253001068159188-0.09621875512106977*I	0.2771358262437103-0.11132780529349952*I	-0.043003348566649856+0.01603502172712581*I	0.07488866029024986+0.17479358553567875*I	0.09694066333418325+0.10980887099253386*I	-0.005080401802538812-0.09574089248738785*I	-0.10060812672125989-0.17874180554327282*I	-0.3829852939997754-0.05191626426379201*I	-0.13214312801835476+0.12536537207561674*I	0.23149280776121686+0.18251853163782214*I	0.056306190778002904+0.1022435765439088*I	0.02175868122476103-0.006577995224557848*I	0.4423954485307769-0.10207947797615782*I	0.3779370831391908-0.22770738479826533*I	0.372226578392777-0.1701977193434971*I	-0.00924864314990334+0.03843629417163808*I	0.08794594256303695+0.1894917032418328*I	0.19450094610372182+0.2060437395661432*I	-0.1887230666817215+0.10715565668599636*I	-0.32416033339662353-0.003520411668651895*I	-0.014591592623861453-0.17265411710325723*I	0.03148835995300627-0.17527879779647607*I	0.00011102343153714833-0.011036554741413815*I	0.05709279932771015-0.022133957708379823*I	0.0885769724329198+0.017064466659805076*I	0.0697749161987444+0.09391364007815149*I	-0.03058677176409277+0.059533297420924516*I	-0.00034985806720662653+0.05927112741825347*I	0.021534196729250235+0.01546658512627397*I	-0.04051908067647088-0.01235203279877312*I	-0.04564549053238312-0.038558583425957166*I	-0.02315882809066415-0.07721562735927248*I	0.001090651041874962-0.03720657664938177*I	-0.025629722319924872-0.03570829408419674*I
0.0503127607816419+0.15538953623503693*I	0.005972276809024121+0.04458748865978432*I	-0.04600826273027854-0.12328714162767317*I	0.029967664407143872-0.028024811788719062*I	0.0675821786222432+0.10310628037335469*I	-0.007192866654362102+0.05273473695372903*I	-0.07275576913968859-0.06513655048000433*I	-0.0076901059276264-0.11412904356388616*I	0.06720747996744107-0.01703559187540087*I	-0.03249918448792634+0.08479223000579922*I	-0.09059841357574742+0.07808924739802513*I	-0.03975581088294997-0.06255238887590572*I	0.06196797450113583-0.12312299180758886*I	0.10331251760247281+0.18060500843991292*I	0.012435098673488531+0.2531482666325659*I	0.07095640638707082-0.17226139125109313*I	0.038636287786077285-0.3771835639739917*I	-0.10194414123501976-0.18431181887804318*I	-0.11205450065717933+0.2444892487959241*I	-0.38120567861342575+0.46326505665131257*I	-0.16236726143882216+0.08909971256088224*I	-0.10791641804404804-0.22889930753784055*I	0.08464455051635385-0.25389642234632304*I	0.04098874197993273-0.14423657946237675*I	-0.05514707994874855+0.1500419862592139*I	0.110505384256841+0.12787027148619184*I	0.1347237436408227-0.057986441327581496*I	-0.03206570495533819+0.05157665468798484*I	-0.1578058935431973+0.09512483927342609*I	-0.08154502591183645+0.016929010178236243*I	0.09909516778769288-0.08292779744250471*I	0.01855561747575676-0.22121063630439947*I	-0.2204809879096011-0.018359274930828822*I	-0.19118501960124676+0.12440205279081368*I	0.13798729395073112-0.042094114817039126*I	0.12784636279365547+0.1903219984558132*I	-0.13056343105580753+0.4330095914152683*I	0.37222657839277806-0.17019771934349281*I	0.5609168091654957-0.6446888845613044*I	0.40249502830015615-0.10290977319013828*I	-0.15907617910952304+0.326064349565651*I	0.05876814369752724+0.08499718043908393*I	0.16276145450370924+0.11231130751011136*I	-0.16529033811796848+0.17392189127676025*I	-0.2941882044330074-0.24021928338959814*I	-0.01895207737788566-0.2067073704629214*I	0.21855406348274747+0.21451486367162134*I	0.007031946521078096+0.03399347683804195*I	-0.12288924906414012-0.2681295109409083*I	0.08857697243292287+0.017064466659801568*I	0.11945889569506943+0.29744266111412304*I	-0.037507694853635185+0.014503265841467964*I	-0.07370721652341407-0.22186000845877624*I	0.02589468148327071+0.04951983848594314*I	0.024774160552974118+0.15440542232715218*I	-0.06907821909613139-0.10532481801671684*I	-0.02851274805371193-0.10694524184960545*I	0.03026844990738145+0.0672879461533641*I
0.02918288826613881-0.016169397008872082*I	0.035892244125017944+0.011967866477285278*I	-0.003339275709478154+0.02478267164810501*I	0.018343002325923966-0.0034300042750787098*I	0.016545894383715898-0.027254109026394246*I	0.013206102134583446-0.021825234079107324*I	-0.007039683370223731+0.011538619879223565*I	-0.0758633711780861-0.014498662786459726*I	-0.04758339374427699-0.021970070748356815*I	-0.015491668652574855+0.020818927895399825*I	0.03643147420721263+0.036961247999909914*I	-0.0019473990662541292+0.13178709238238462*I	-0.03782042282567718+0.05792565325531354*I	0.27959389274578195-0.1401969304801385*I	0.23911400590959211-0.15889540259028767*I	-0.3180666101529871-0.15861738224082927*I	-0.4681378269579668+0.04472269403790606*I	-0.0014628632598699977+0.20603111830595439*I	0.46710516852269085+0.10361985742870702*I	0.00036376727578363993+0.1555568980208242*I	-0.4668277003943247+0.008381072769558778*I	-0.32723023030251175-0.18791213702834325*I	0.2312031433628135-0.14364508840693563*I	0.2586692790781505-0.1809002312018248*I	-0.04497935244966532+0.013371055013713981*I	-0.006176713292029297+0.1854637130650196*I	0.04055066525071071+0.1201634360644293*I	-0.01697704697622442+0.0781958834488661*I	-0.05276631948524733-0.06386070227654803*I	-0.021021089123381347-0.1241703124560322*I	0.03761871828516717-0.02553982058288278*I	0.0523622555923718-0.17714597761402182*I	-0.0404862741071316-0.22217395558920136*I	-0.28487636244437897+0.0050681756819242205*I	-0.11964484758558767+0.2124804747027173*I	0.23501284993674615+0.2653647842628382*I	0.05767749265565769+0.1222037570884681*I	-0.009248643149908578+0.03843629417164085*I	0.40249502830015005-0.10290977319013038*I	0.33742517930616656-0.28702842949496177*I	0.37331722943464957-0.20740429599287963*I	-0.017525289727475076-0.015166582575136953*I	0.08220087226127744+0.15176341502984783*I	0.21061891212185235+0.18438571145536964*I	-0.1696508228719901+0.13986863791709392*I	-0.3048714055486901+0.050120090483862186*I	-0.012031154288340989-0.16167733888347177*I	0.04367342527282184-0.12599756486526995*I	0.007031946521073485+0.03399347683804004*I	0.057092799327706716-0.02213395770838248*I	0.08165604934338143-0.027965564919651506*I	0.05758985087892959+0.044632407146945115*I	-0.03314721009961381+0.04855651920114034*I	-0.01963878591513468+0.0056306252657438065*I	0.0024619529195274467-0.01724639610481906*I	-0.05663704669460138+0.009305995311999936*I	-0.03990042023063128-0.0008302952139764785*I	-0.014882181513098943-0.023612750612499827*I
-0.06854822505767567-0.14431475204247873*I	0.02079971662127817-0.03578152528074071*I	0.0835204428724679+0.11854997386868332*I	0.007707105459260565+0.03388102772398155*I	-0.07796793883902789-0.09415640461796246*I	-0.00727349840046506-0.0834561268654074*I	0.07272267437800649+0.03406872062470925*I	-0.026379303272712273+0.1018906450077416*I	-0.09170558366985847+0.03929518171119187*I	-0.039755810882947044-0.06255238887590327*I	0.06307514459524896-0.08432892612075393*I	0.09719263638725958+0.16350659343797289*I	0.006919904262921685+0.20204395413245563*I	0.07053979885990536-0.20293430794957437*I	0.043848457485415146-0.3481637098360352*I	-0.11684411334864925-0.16545810964830207*I	-0.12799276490740738+0.2290455553005926*I	-0.3720377308275514+0.4710217701433353*I	-0.13982729911141525+0.11012732297569147*I	-0.10194414123501579-0.18431181887804862*I	0.06640908624031604-0.2428216381537629*I	0.061788458601197825-0.1800181047431179*I	-0.021939397857927822+0.11320242389285803*I	0.11224021290707051+0.11716381055038458*I	0.1027640675320736-0.028855704317871936*I	-0.06930686776293545-0.0038546603887049417*I	-0.15266539778742585+0.02608727952478063*I	-0.019186436618338035+0.04915590805401203*I	0.1388560790130279+0.00930689291776997*I	0.11916374419700991-0.04246883076111903*I	-0.05306243007425693-0.03989636744019532*I	-0.021423173297720685-0.026503139867686324*I	0.19030049277333716-0.00527103047198967*I	0.031053897908526144-0.13409553367730054*I	-0.27071916336463964-0.06242515484758561*I	-0.18981371772358707+0.14436223333537687*I	0.1560071206849185+0.053182520327971314*I	0.08794594256303004+0.1894917032418332*I	-0.15907617910952865+0.3260643495656551*I	0.37331722943464596-0.20740429599287769*I	0.5676711429842894-0.5855600973791619*I	0.3967499579983972-0.14063806140211577*I	-0.15403247212417642+0.25521546287324626*I	0.07784038750725909+0.11771016167018274*I	0.16624086466015495+0.1776917793265697*I	-0.16272989978244812+0.18489866949654324*I	-0.29030780689948954-0.24659241843153606*I	-0.012031154288345346-0.16167733888347188*I	0.21855406348274362+0.214514863671619*I	0.00011102343153228416-0.011036554741413079*I	-0.1267696465976558-0.26175637589897166*I	0.08601653409740435+0.006087688440018736*I	0.11597948553862429+0.23206218929766587*I	-0.056579938663357386-0.018209715389623196*I	-0.07875092350875279-0.15101112176636572*I	0.031639751785024914+0.08724812669792387*I	0.018019826734172517+0.09527663514500904*I	-0.07016887013800892-0.06811824136733814*I
-0.012974542033987667+0.0294529007759839*I	0.006786417887181192-0.04741965399578488*I	0.017856020947358556-0.06359573029473774*I	0.017425696959455707-0.05760455943103596*I	-0.005315279592493538+0.02211870493469595*I	-0.06272237125635545+0.007240123254260032*I	-0.039844103699756904-0.016899543954503063*I	-0.0037709448416427867+0.056370649369756574*I	0.037134660478711105+0.05748678859521194*I	-0.0009747108878329797+0.1602949227492232*I	-0.03782042282567594+0.057925653255317476*I	0.27862120456736433-0.1687047608469691*I	0.23841081963809355-0.1794209431855919*I	-0.329787333963924-0.19416910371519605*I	-0.47587711700249047+0.03965216724404722*I	-0.014603863181604107+0.1842923322652331*I	0.46538076474496193+0.09303977237323868*I	-0.0038558275490802457+0.19133622337275805*I	-0.46813782695796247+0.04472269403790195*I	-0.31567364586376956-0.1439224873076383*I	0.2408384096873176-0.14831531753481497*I	0.29456152320316115-0.16893236472453826*I	-0.028771006217514033+0.026654558780827172*I	0.0006097045951559144+0.13804405906923417*I	0.02922379793193313+0.07273710277856185*I	-0.035443594141786695+0.008623457540542064*I	-0.054742323368265455-0.06652466898995742*I	-0.08106537358227814+0.010670127529340353*I	-0.003623678598221816+0.07421526734844064*I	0.07846374651829327+0.04276522732939679*I	0.060121852614125774-0.04343215004592678*I	0.0770878424320147-0.06718587251031492*I	0.05011699871793917+0.06157528204421432*I	0.05588229776790049-0.09429972498900492*I	-0.03911497222948286-0.20221377504463656*I	-0.31588368681904927+0.05008246507812146*I	-0.1595452678162107+0.21165017948873874*I	0.19450094610372345+0.2060437395661411*I	0.05876814369753037+0.08499718043908747*I	-0.017525289727479184-0.015166582575134592*I	0.3967499579983894-0.14063806140211346*I	0.35354314532429404-0.30868645760573377*I	0.3923894732443798-0.17469131476178584*I	0.0017636381204596911+0.038473919577377294*I	0.08476131059679932+0.1627401932496382*I	0.2228039774416685+0.23366694438657523*I	-0.1627298997824529+0.1848986694965437*I	-0.3048714055486925+0.050120090483857085*I	-0.01895207737788137-0.20670737046292922*I	0.03148835995300728-0.17527879779647504*I	0.0044715081855558805+0.023016698618259994*I	0.0378038714797778-0.07577445986088881*I	0.06258380553365488-0.060678546150744715*I	0.04147188486079781+0.06629043525771626*I	-0.02740213979786117+0.08628480741311846*I	-0.011362139337568269+0.05923350201251498*I	0.001371301877654722+0.01996018054456393*I	-0.016125142861574737+0.06862704000869671*I
0.10175590714849857+0.10747518967612464*I	0.0017348286502285194-0.010706460935803817*I	-0.1005079011664276-0.11518401503276839*I	-0.01644144618632967-0.0912128403574285*I	0.08866093862823438+0.04951241412003848*I	-0.01147933115908332+0.08303693577799363*I	-0.09691775336919663+0.01027532757323277*I	-0.03933920335578656-0.03187947217742576*I	0.06859033900581252-0.033224613620643745*I	0.10331251760246897+0.1806050084399181*I	0.005812734168809036+0.16324988844562446*I	0.07053979885990844-0.20293430794957346*I	0.04495562757952997-0.30936964414920326*I	-0.12296399456386052-0.18255652465024638*I	-0.13350795931797457+0.17794124280048237*I	-0.372454338354717+0.44034885344485697*I	-0.13461512941207712+0.13914717711365007*I	-0.11684411334864205-0.16545810964830676*I	0.05047082199009005-0.2582653316490961*I	0.07095640638706836-0.17226139125109535*I	0.0006005644694740011+0.1342300343076688*I	0.11821248971609882+0.16175129921017817*I	0.0845286032560381-0.01778092012531219*I	-0.04850715114166186-0.03963618566944986*I	-0.1194577156966016-0.01075228284157753*I	-0.017451607968108795+0.038449447118204014*I	0.10689640290427516+0.038437629927481204*I	-0.037241162807602576-0.055431315076684244*I	-0.13371558325725666-0.07834445266641327*I	-0.05904189158288876-0.0009633192848073707*I	0.0912053249856482+0.07765676697051017*I	0.13166202462978221+0.04464627186597634*I	-0.10330060552929367-0.08396224735695139*I	-0.02005187142006667-0.006542959323120273*I	0.20832031950751495+0.09000560467302425*I	-0.008846522322102032-0.1349258288912786*I	-0.29923191141835576-0.1693703966972005*I	-0.1887230666817151+0.10715565668599175*I	0.16276145450371557+0.11231130751011392*I	0.08220087226127369+0.15176341502985408*I	-0.15403247212418558+0.2552154628732509*I	0.39238947324437495-0.17469131476178096*I	0.5711505531407364-0.5201796255627075*I	0.39931039633391596-0.1296612831823315*I	-0.15015207459066043+0.2488423278313132*I	0.08476131059679873+0.16274019324963554*I	0.16624086466015048+0.17769177932656802*I	-0.1696508228719903+0.139868637917088*I	-0.2941882044330009-0.24021928338960208*I	-0.014591592623859471-0.1726541171032564*I	0.21507465332629946+0.14913439185516372*I	-0.018961220378194355-0.0437495359725033*I	-0.13181335358300023-0.1909074892065609*I	0.09176160439915369+0.04381597665199977*I	0.10922515171982158+0.17293340211552224*I	-0.05767058970522996+0.01899686125975575*I	-0.05023817545503374-0.04406587991675921*I	0.07154017201565795+0.08807842191189867*I
