0.14818203388091863-0.27535738852373487*I	-0.014383612164591768-0.015613697830982797*I	-0.165012421483274+0.2570908004227015*I	0.028769034992519725+0.03290297735393921*I	0.19867548272225702-0.21859719382209192*I	-0.04315235565776605-0.06051278502362258*I	-0.24916979012034593+0.14780155058001934*I	0.05754764763092751+0.09166116750280993*I	0.3165097039652821-0.04056373936649466*I	-0.07191700433018083-0.24278138452063597*I	-0.400676877170046-0.24348328882221645*I	-0.3409552075116694+0.3072297322256326*I	0.001790007354615031+0.6029761710469578*I	0.21455250574708157+0.35502197913630174*I	0.24927192656738378-0.1876219107080595*I	0.2145525057470956+0.35502197913629435*I	0.0017900073546317395+0.6029761710469491*I	-0.3409552075116716+0.30722973222560634*I	-0.40067687717006434-0.24348328882223885*I	-0.07191700433020447-0.24278138452062567*I	0.31650970396527334-0.04056373936645998*I	0.057547647630923765+0.09166116750281555*I	-0.24916979012034216+0.14780155057999098*I	-0.043152355657782485-0.060512785023617434*I	0.19867548272223406-0.2185971938220576*I	0.02876903499253066+0.03290297735392518*I	-0.1650124214832381+0.2570908004226509*I	-0.014383612164603977-0.015613697831001533*I	0.14818203388086856-0.2753573885237062*I	0.1877290560663677-0.3065692649451228*I	0.0714303047902871-0.08334742436769409*I	-0.20742424688327293+0.28352345821372615*I	-0.14907589981465694+0.1579998124797911*I	0.24681177573088392-0.2281687766503874*I	0.23914737781989154-0.20638476851625984*I	-0.30590916625888354+0.1418043486784035*I	-0.3478771317875762+0.22452489680662677*I	0.38468165396471354+0.10362899098865527*I	0.4814553258601158-0.06275370614883663*I	-0.05594408277598156-0.349283727939283*I	-0.14626795391074487-0.10241937230960836*I	0.1285573079865999+0.043230229762294285*I	0.2948943199234097-0.44999028564625526*I	-0.13747561960140872-0.9295865209936826*I	0.2948943199234578-0.44999028564633387*I	0.12855730798659218+0.043230229762270644*I	-0.14626795391078393-0.10241937230956599*I	-0.05594408277598563-0.34928372793927276*I	0.48145532586013323-0.0627537061488892*I	0.38468165396469606+0.10362899098863063*I	-0.3478771317876221+0.22452489680668528*I	-0.3059091662589083+0.1418043486784473*I	0.23914737781991277-0.20638476851629564*I	0.2468117757309049-0.2281687766504364*I	-0.14907589981467584+0.15799981247980388*I	-0.20742424688331576+0.28352345821375274*I	0.07143030479029126-0.08334742436772656*I	0.1877290560664138-0.3065692649451751*I
-0.28487217873862186-0.7286313858981515*I	-0.03626470581116969-0.01488173975351244*I	0.24244098476557813+0.7112233768571229*I	0.07253325726825284+0.032216409931998743*I	-0.157573852120729-0.6735374305624117*I	-0.10880422379323676-0.062173947202506165*I	0.03026669288792173+0.6008047927578587*I	0.14509429679096003+0.09789317230680016*I	0.1395034236747319-0.486284290588582*I	-0.18137718999154223-0.27194994873546485*I	-0.35174193095970974+0.16812098828708774*I	-0.28221408689891364+0.34983293621007366*I	0.021586432581601686+0.24121176848738876*I	0.11486991313415582+0.4929165961952945*I	0.11286065744498003+0.33548916206979285*I	-0.27768371493077143+0.3495847230069122*I	-0.437715645441682+0.07355273221978725*I	-0.19043817991332695-0.2716085187076967*I	0.21487581409121848-0.39131565528980145*I	0.15868640865156405+0.09777453591002687*I	-0.029202938515297535+0.5056959936636681*I	-0.12692820071664307-0.0627882875898399*I	-0.11930933515193369-0.579145597323709*I	0.09519015615724769+0.034279097117346245*I	0.23068524576562535+0.6192426219353889*I	-0.06345576655385886-0.019468841043349044*I	-0.3049304395177444-0.6420148203794527*I	0.03172706891680275+0.008462042777136096*I	0.34205195635468155+0.6519122377218103*I	0.36853891124194676+0.7542410701617461*I	0.08921399390541222+0.23051296047630818*I	-0.3251041180807429-0.7401200485337934*I	-0.16472938454699032-0.45440608646958713*I	0.23822927220458634+0.7096805430658315*I	0.21284335531503765+0.6654658769940007*I	-0.10791179212809957-0.6490792274627308*I	-0.21985572487572672-0.8457321846224741*I	-0.06587507639845276+0.5566809845601558*I	0.17204049210329025+0.9913595304018279*I	0.2831173421829596-0.2840268214728071*I	-0.05569741852259351-0.9323835679694296*I	-0.043998055049447496+0.008124263962480428*I	0.441936151982818+0.8683406243912477*I	0.29489431992344944-0.4499902856462943*I	-0.20981545414592712-1.7303479100991983*I	0.19262442106208083-0.5605339219183818*I	0.41354354081476774+0.8332921905251954*I	0.05207002976642418+0.11885374301437937*I	-0.0008677896540406343-0.8623595064884366*I	0.19945327047095993-0.39490979390234365*I	0.0946852014509412+0.8865793928842284*I	-0.0008179618395790237+0.6672193557531116*I	-0.1258421877555952-0.7067374576147629*I	-0.14815779419932523-0.7580654991023017*I	0.10999561411320322+0.4933530700069011*I	0.24745852305632873+0.8147724366458701*I	-0.06282864965921213-0.2513174418406601*I	-0.29710860645160786-0.8375884945294509*I
-0.2827283001532471+0.2368447684554672*I	0.014388925564588803+0.022998515850798016*I	0.299565642915401-0.20993794380259004*I	-0.028775644999814404-0.05441401495310008*I	-0.3332385889666789+0.14627642387196282*I	0.04317361119428332+0.08842686854213234*I	0.38376055675084475-0.04282130503878743*I	-0.05754518725592849-0.24159892524271878*I	-0.45111258573280566-0.239843682976468*I	-0.3553253739721443+0.3074994557831835*I	0.03541264813097501+0.59965357878019*I	0.22892155560082447+0.35382911140271167*I	0.23246095483313017-0.1856964105945774*I	0.20018401328205904+0.35666647765273973*I	0.0017900073546448043+0.602976171046955*I	-0.3265867150466203+0.3055852337091929*I	-0.3838659054358195-0.2454087889356945*I	-0.08628605418392737-0.24158851678704835*I	0.2828870631889446-0.03724114709973367*I	0.07191781409142231+0.09139144394521534*I	-0.19873408155758607+0.14416194473422655*I	-0.057524172732032974-0.061695244301546825*I	0.13142462993667683-0.2163396281497632*I	0.043143071429160205+0.036137276314605137*I	-0.08094362263692804+0.25861592713070836*I	-0.02876032282257861-0.02171246790151814*I	0.04729187368772099-0.2840166385432025*I	0.014380109427955767+0.009904461503136737*I	-0.03046615521086237+0.2956034204909294*I	-0.04999595068261555+0.33595458708677195*I	-0.027995511629089236+0.09746844599566178*I	0.0696833039454021-0.32049618988453404*I	0.06220105393850023-0.1884393179477589*I	-0.1090609254990744+0.28816392069210545*I	-0.10882989774341996+0.2669860841193638*I	0.1681262843659701-0.22757253941127478*I	0.17409026326098684-0.3169231397092289*I	-0.24689810058729156+0.13899314910353217*I	-0.2642130600756213+0.3354078692361937*I	0.3453423799088611+0.10659664202882568*I	0.3853872410442479-0.1734831852007253*I	-0.03627488100825466-0.3510866133863635*I	-0.04399805504942341+0.008124263962474716*I	0.12855730798660006+0.043230229762268854*I	0.19262442106207664-0.560533921918374*I	-0.1571448213691813-0.9277836355465905*I	0.3909624047392968-0.3392608065944226*I	0.1678965820424386+0.04026257872211383*I	-0.22993202562274612-0.2133023447390983*I	-0.11495514844760729-0.34647252836435904*I	0.5465124404190151+0.04778466504411082*I	0.4633671453296299+0.10303275374953005*I	-0.3881231338588183+0.11553862516709379*I	-0.4042724876430966+0.13716388620006098*I	0.24837662867169452-0.10129287493622084*I	0.3648575278518643-0.2142418517110198*I	-0.12108038818558516+0.0605313664841329*I	-0.34515735226704214+0.25413813607211416*I
0.18526120714960298+0.7879425250334628*I	0.04080618835149458+0.023754367154844795*I	-0.13751559134163907-0.7601539960811297*I	-0.08161316305058819-0.05758684591267504*I	0.042022431887859556+0.6927855476796048*I	0.12243739790195554+0.0958304851214649*I	0.10123890670594063-0.5806761238272813*I	-0.16325321306817578-0.2713356083481549*I	-0.2922722995565409+0.26322978738124747*I	-0.2958061987595377+0.34995157260684084*I	-0.05378595783485751+0.14624313318863222*I	0.12393090305592368+0.49257516616753877*I	0.1988343719269049+0.43005741813708237*I	-0.2822140868989019+0.3498329362100767*I	-0.5289898703049996-0.02072466136260404*I	-0.19043817991331471-0.2716085187077003*I	0.3061500389545503-0.2970382617074149*I	0.16321678061969502+0.09752632270683796*I	-0.11517665299723659+0.4111277375963534*I	-0.1359891906383686-0.06244685756206641*I	-0.04393694473541104-0.48417696202490734*I	0.10878226801789902+0.03416046072059218*I	0.1712156143624249+0.5241338228411976*I	-0.08157974347722187-0.020083181430669932*I	-0.26666592254891763-0.5476229871407341*I	0.05438396780578018+0.010524729962486714*I	0.33029621735467674+0.5599314828000629*I	-0.027191060742677495-0.004587101289846866*I	-0.36211021713373837-0.5652956722031102*I	-0.3965344228710167-0.6567726241660786*I	-0.10190073488776773-0.20308864462891407*I	0.35930966039014894+0.6491491765816981*I	0.19206173510722352+0.4026257674633993*I	-0.28485811600950606-0.6311337768942209*I	-0.2587429216671175-0.5934008134773029*I	0.17317215764564417+0.5991421718728432*I	0.29019864596728345+0.7702460145115675*I	-0.024247720416163656-0.5381962550331929*I	-0.2746853537442872-0.9157562461034546*I	-0.16194316121433353+0.4459515055082612*I	0.20043310327130473+1.0264079642678887*I	0.385387241044273-0.17348318520070813*I	-0.05569741852257545-0.9323835679694062*I	-0.1462679539107687-0.10241937230959153*I	0.4135435408147448+0.8332921905251797*I	0.39096240473927063-0.33926080659442137*I	-0.15498582527736213-1.6603238486182084*I	0.10896034935014969-0.6714168943478959*I	0.33618825016245996+0.7285120530076036*I	0.11712714432529855+0.2293921142073289*I	0.0931457474661014-0.7233647794807077*I	0.1592072683997879-0.5038960655418994*I	-0.008162539750844232+0.714466585897126*I	0.008411289012196203+0.7723112493331589*I	-0.023941452867812442-0.5036488129858361*I	-0.1201622825702319-0.8555339450979572*I	0.020781620207770073+0.2628401095306131*I	0.17602821826604428+0.8981198610135922*I
0.43411190918775655-0.1714253237343313*I	-0.014392032835204231-0.03880031712211267*I	-0.45095446763665764+0.12603039190474288*I	0.028793501766340934+0.07852240703899888*I	0.4846507169439806-0.034162055019290885*I	-0.04316847659796142-0.23550015517217585*I	-0.5351813845791127-0.24136880968449495*I	-0.36969941040880056+0.30426515682251454*I	0.1026635009164985+0.5973960131078777*I	0.2432933726750682+0.3550115706806439*I	0.18202524627039934-0.182056804748792*I	0.18581384682157945+0.35693620121032227*I	0.03541264813096938+0.5996535787801869*I	-0.3122176651928929+0.30439236597559266*I	-0.4006768771700566-0.24348328882222448*I	-0.10065454664896269-0.23994401827061823*I	0.2828870631889437-0.03724114709973412*I	0.08628630655643274+0.08974694542878045*I	-0.1819231098233738+0.14223644462075127*I	-0.07189322258576161-0.060502376567963145*I	0.09780198916037569-0.21301703588300971*I	0.05751323788967472+0.035867552757030685*I	-0.030507914074180662+0.2549763212849463*I	-0.04313213989681401-0.022894927179421234*I	-0.019958979097809977-0.28175907287087976*I	0.02875414586458286+0.01313876046380597*I	0.053602643635418404+0.2971285471989465*I	-0.014376710657989214-0.0060987700705560245*I	-0.07042400498227278-0.3042626705104314*I	-0.06804980143832094-0.3498815120261504*I	-0.00922925085176531-0.10509189358002066*I	0.04836737070156549+0.3405950495651534*I	0.012250490442135229+0.20645471763523388*I	-0.009002187419493202-0.3198999526454041*I	-0.0028560606203972662-0.2989776891407351*I	-0.050049859827523475+0.28535272111718546*I	-0.025165826031513145+0.3778690565488786*I	0.12878701031013853-0.22460488837110468*I	0.07802217844516192-0.4276526187610925*I	-0.2272288988195566+0.13719026365644402*I	-0.1619431612143036+0.44595150550826274*I	0.34534237990888367+0.1065966420288302*I	0.28311734218295675-0.2840268214727881*I	-0.055944082775993054-0.34928372793926027*I	0.0520700297663945+0.11885374301435628*I	0.16789658204242577+0.040262578722090686*I	0.10896034935014659-0.6714168943479011*I	-0.21615588704075533-0.92497243597168*I	0.45601951929817314-0.2287224354014679*I	0.2465820734073462+0.03966634148296693*I	-0.2701780276939283-0.3222886163786792*I	-0.2133184698317685-0.3511129908427397*I	0.5557416912707875+0.15287655862415123*I	0.5814128974505758+0.11695967868891224*I	-0.36012762222972594+0.018070179171421438*I	-0.5420055930268358+0.1077785640584269*I	0.1769463238813916-0.017945450568502865*I	0.5222858240525059-0.1618107228379739*I
-0.037904619752617906-0.8194651352164507*I	-0.045348457239419465-0.04270510615917005*I	-0.015157345728118478+0.7695046958559466*I	0.09071032898517946+0.08736844234432387*I	0.12129716748501301-0.6672926893459861*I	-0.13606215232550226-0.2667485070583057*I	-0.28051656055655655+0.3552105423030012*I	-0.31846309764852415+0.3478888854214994*I	-0.09205047480367466+0.051851299949917336*I	0.1420548799793039+0.4931895065548463*I	0.25830400333011566+0.5251662172312553*I	-0.29580619875952213+0.3499515726068422*I	-0.6043622607214959-0.11569329666137382*I	-0.18137718999156366-0.2719499487354396*I	0.3921237534364932-0.20247000564009004*I	0.15868640865157635+0.09777453591003976*I	-0.2064508778605578+0.31685034401397255*I	-0.13598919063840684-0.062446857562081674*I	0.04733728012786568-0.38989956844254364*I	0.11331263998599651+0.033912247517367704*I	0.08524189988050193+0.42956556677386537*I	-0.09064073339897356-0.019741751402927044*I	-0.1912935321324411-0.45265435184195*I	0.06797607966639686+0.010406093565748913*I	0.27082658595148207+0.46482268370591034*I	-0.045315037666056504-0.005201441677164474*I	-0.323845700164936-0.4709038389644259*I	0.022656898888989474+0.0020626871853015637*I	0.35035447813377213+0.4733149172813404*I	0.38730517201925224+0.5516807305860528*I	0.10284774120181135+0.1721128069871394*I	-0.35628842079980444-0.5477863525264992*I	-0.19591427200789918-0.34208337163663805*I	0.29425254583126437+0.5386108053887351*I	0.2694170257595352+0.5074059049809644*I	-0.20119404429756377-0.5202508044646905*I	-0.31357255053569005-0.6634248749582723*I	0.07710407282984169+0.48841269282099325*I	0.3185912571353849+0.8052944483776864*I	0.07802217844516886-0.42765261876107435*I	-0.27468535374427927-0.9157562461034457*I	-0.2642130600756206+0.33540786923617427*I	0.17204049210328415+0.9913595304018049*I	0.4814553258601202-0.06275370614885056*I	-0.0008677896540516991-0.862359506488456*I	-0.22993202562273052-0.2133023447391381*I	0.3361882501624788+0.7285120530075999*I	0.4560195192981769-0.22872243540145362*I	-0.06097228815726811-1.5213291216104854*I	0.06871434727891587-0.7804031659874613*I	0.2333405089606754+0.5563992460205094*I	0.12635639517708552+0.33448400778737325*I	0.19504648235385005-0.520276134851801*I	0.18720278002885335-0.6013645115375698*I	-0.09737653365625835+0.48395362542082726*I	-0.06301901577807333+0.855658673700876*I	0.03888719679140167-0.2523313711451705*I	0.0009181056153347257-0.916065311582102*I
-0.6023380766711757+0.06061094718359381*I	0.014404576201750043+0.055523891188192113*I	0.619196983216342+0.004350565048970809*I	-0.02878486443337354-0.21988645734118165*I	-0.6528972632491233-0.2616148416517103*I	-0.3840795198367402+0.2943606953193787*I	0.20355366110966955+0.6060552631273669*I	0.25767008333305225+0.3611103407511626*I	0.09795644742407664-0.1835819314568403*I	0.17143981038493775+0.35370190224963816*I	0.1026635009165256+0.5973960131078785*I	-0.2978458481186374+0.3055748252535114*I	-0.451112585732806-0.23984368297645828*I	-0.11502471310944747-0.23967429471302168*I	0.3165097039652813-0.04056373936646583*I	0.10065535641018086+0.08855407769522736*I	-0.19873408155760028+0.14416194473424077*I	-0.08626171505081329-0.05885787805152623*I	0.09780198916034355-0.21301703588302145*I	0.07188173035468777+0.03422305424057638*I	-0.013696942339934653+0.25305082117146044*I	-0.05750118975054247-0.021702059445867842*I	-0.05358161987414475-0.2784364806041507*I	0.04312431232507347+0.012869036906227784*I	0.10403835219817166+0.29348894135320513*I	-0.028748527732231605-0.007281229348452952*I	-0.13767485776781754-0.3020051048381219*I	0.01437403643664188+0.0032342989606593373*I	0.15449280382858452+0.3057877972184497*I	0.16641312282252357+0.3545219745045437*I	0.04024600207121871+0.1089862716395843*I	-0.14673529280324044-0.34928527478703203*I	-0.07428636541067132-0.2156302647730097*I	0.10737843637315397+0.3377838499902554*I	0.09591456215408908+0.31733769006476603*I	-0.048341461475340894-0.31693230160522906*I	-0.09892414543625332-0.4097071681925855*I	-0.030380658059751736+0.2835498356701341*I	0.07710407282984606+0.4884126928209881*I	0.12878701031013912-0.22460488837110132*I	-0.024247720416163812-0.5381962550331864*I	-0.24689810058728623+0.13899314910351648*I	-0.06587507639845074+0.5566809845601178*I	0.3846816539647089+0.10362899098863249*I	0.19945327047097772-0.394909793902349*I	-0.11495514844759556-0.3464725283643729*I	0.11712714432530462+0.2293921142073356*I	0.24658207340734525+0.0396663414829765*I	0.06871434727891187-0.7804031659874727*I	-0.31451920842496595-0.9296128984500462*I	0.46524877014995625-0.12363054182139918*I	0.36462782552831385+0.05359326642236691*I	-0.24218251606485608-0.4197570623743514*I	-0.35105157521552566-0.38049831298437303*I	0.4843113864805161+0.23622398299186687*I	0.7388411936512485+0.16939080756196342*I	-0.23904723404414133-0.042461187312704866*I	-0.719134064812307+0.015451150824279754*I
-0.16251393312512968+0.8010273060389217*I	0.04990414063370121+0.06361407518946603*I	0.22090813907407916-0.7266038284813111*I	-0.09979744651432393-0.2518667673047895*I	-0.33769633817256867+0.431929690479358*I	-0.3501901665653198+0.33942684264435735*I	-0.07199221402459102-0.0347652655688037*I	0.16924594072196342+0.4977766078446889*I	0.27005974233007285+0.6171469721530177*I	-0.3184630976485284+0.34788888542152063*I	-0.642626777690309-0.21008512990007366*I	-0.1632532130681681-0.2713356083481436*I	0.4515933848397177-0.10736120654594743*I	0.1450942967909674+0.09789317230678131*I	-0.2818232682770553+0.22188170871520202*I	-0.12692820071664365-0.06278828758981769*I	0.13331099460982312-0.2953313123752172*I	0.10878226801788364+0.034160460720598196*I	-0.006032324982827395+0.33528817319151527*I	-0.09064073339896928-0.019741751402899382*I	-0.10001930726910681-0.35837695825956806*I	0.0725064516345398+0.010157880362540976*I	0.18485287146955467+0.3702544276385772*I	-0.05437602758778939-0.004860011649417362*I	-0.24847330974843349-0.3759352036656368*I	0.03624901074960848+0.001944050788569671*I	0.2908848467305543+0.3782061181871888*I	-0.01812397692339871-0.000614340387296437*I	-0.31208996116496973-0.37892308404263403*I	-0.34705916994801983-0.442694458946468*I	-0.09401353712010829-0.13899472700773907*I	0.3222480574603574+0.4411423593930643*I	0.18020303185411155+0.2768929445046898*I	-0.27262434908785255-0.43690338009697294*I	-0.2507439008764754-0.41210743311760223*I	0.19818446101539253+0.4278813263368647*I	0.29780963692756374+0.5424543388470554*I	-0.09892414543625136-0.40970716819260866*I	-0.3135725505356905-0.6634248749582966*I	-0.02516582603150329+0.37786905654887226*I	0.29019864596731404+0.7702460145115649*I	0.17409026326101568-0.3169231397092451*I	-0.21985572487571942-0.8457321846224907*I	-0.34787713178760665+0.22452489680665097*I	0.09468520145095571+0.8865793928842493*I	0.5465124404190154+0.04778466504412028*I	0.09314574746607956-0.7233647794807232*I	-0.27017802769395494-0.32228861637869455*I	0.2333405089606643+0.5563992460204941*I	0.4652487701499653-0.12363054182141206*I	0.04092844673054033-1.3182404769815788*I	0.09670985890802788-0.8778716119831437*I	0.14412651505524465+0.32588628554421306*I	0.05492609038678638+0.4178314321550986*I	0.2578751320130792-0.2689586930111445*I	0.3082831682144471-0.6618958780217165*I	-0.11815815386405766+0.22111351589022457*I	-0.2399653396594994+0.873604124269386*I
0.7874231506997381+0.11516494159968906*I	-0.014392831598154682-0.1810861402190771*I	-0.804280872283601-0.3270342863728502*I	-0.398468445401306+0.27136217946859376*I	0.33809992738202+0.6445678831956448*I	0.2720536954976327+0.37672403858216486*I	-0.01975943124593149-0.20382796342406173*I	0.15705970095697475+0.34379744074649704*I	0.2035536611096667+0.6060552631273675*I	-0.2834691374606782+0.31167359532405475*I	-0.5351813845791272-0.24136880968447771*I	-0.12939874954606814-0.24290859367370327*I	0.3837605567508602-0.042821305038800696*I	0.11502717348444584+0.0897365369731159*I	-0.24916979012036145+0.1478015505799978*I	-0.10063188151129454-0.05858815449394776*I	0.13142462993669732-0.21633962814976546*I	0.08625078020843274+0.03303018650701274*I	-0.030507914074180516+0.25497632128494985*I	-0.07186968221558247-0.020057560929408996*I	-0.05358161987414402-0.2784364806041371*I	0.05749280479012257+0.01122453838979909*I	0.1208493239324261+0.2915634412397225*I	-0.04311757758594364-0.006088361614883146*I	-0.17129749854414156-0.2986825125713775*I	0.028744202897125582+0.0029645754030797463*I	0.20492851239131876+0.30214819137269106*I	-0.014371817074274493-0.001182459277906317*I	-0.22174365661414766-0.30353023154613423*I	-0.2450986141874329-0.3539257372654095*I	-0.06505711455887553-0.1105383711929752*I	0.225424188494129+0.35171077492963654*I	0.12391007378318045+0.21986924406910935*I	-0.18607456685908477-0.34631762374685393*I	-0.17035445022654302-0.32635974382486505*I	0.12704763814088374+0.33598096454316656*I	0.1981844610154051+0.42788132633683307*I	-0.048341461475348804-0.31693230160524255*I	-0.20119404429757962-0.5202508044646825*I	-0.050049859827512845+0.28535272111719484*I	0.17317215764568167+0.5991421718728337*I	0.1681262843659829-0.2275725394112846*I	-0.10791179212812026-0.6490792274627067*I	-0.30590916625891607+0.1418043486784409*I	-0.0008179618395820578+0.6672193557531119*I	0.4633671453296251+0.10303275374951565*I	0.15920726839975813-0.5038960655419108*I	-0.21331846983180136-0.35111299084273223*I	0.12635639517707753+0.3344840077873751*I	0.364627825528326+0.05359326642235711*I	0.09670985890803946-0.8778716119831375*I	-0.45225231380868974-0.9589982205916895*I	0.3938184653596659-0.04028311745369709*I	0.5220561217289561+0.10602439529540772*I	-0.12110212787927775-0.4802884288584939*I	-0.5281800470009899-0.4728257262185229*I	0.3073650625990987+0.25416943356037236*I	0.9356894344110084+0.31575037957564406*I
0.4213266919517995-0.7081659993038044*I	-0.05444898927492643-0.20916166114563434*I	-0.4850529255695778+0.4634523006623398*I	-0.39099635491679957+0.31567247548952443*I	0.027618757564471262-0.09407640470410482*I	0.2055106465331461+0.5126583475982128*I	0.21287996471406934+0.6938661203293601*I	-0.35019016656530955+0.33942684264435824*I	-0.622568516911217-0.29670169541880487*I	-0.136062152325499-0.26674850705830505*I	0.4633491238396775-0.015380451624179411*I	0.12243739790197687+0.09583048512145484*I	-0.3200877852458519+0.12748987547649065*I	-0.10880422379325944-0.06217394720250873*I	0.19278062601301843-0.20022251328104634*I	0.09519015615726283+0.034279097117346176*I	-0.0814047153993092+0.24031953789272592*I	-0.08157974347722163-0.020083181430681496*I	-0.014045592787183397-0.2638087021922755*I	0.06797607966637931+0.010406093565731868*I	0.09357864660620377+0.27597703405621515*I	-0.05437602758779826-0.004860011649403205*I	-0.15719908488509254-0.2816578100832582*I	0.04077938271774064+0.0016958375853760744*I	0.20491113224860755+0.2836378621198766*I	-0.02718496684514297-0.0002729103595593795*I	-0.23671757074846086-0.2839544487438765*I	0.013592111860620334-0.00011863639677059666*I	0.25262032976174725+0.28381428494846866*I	0.28200205538911866+0.33215608775350347*I	0.07735529065229683+0.10478013751759063*I	-0.26339509823605106-0.3318114865169304*I	-0.14884316598866737-0.20901878848869954*I	0.2261799726444852+0.3304128803412141*I	0.20859564302214176+0.3119413783707788*I	-0.17035445022650908-0.3263597438248963*I	-0.25074390087644716-0.4121074331176269*I	0.09591456215408291+0.3173376900647822*I	0.2694170257595269+0.5074059049809915*I	-0.002856060620381231-0.29897768914073347*I	-0.25874292166710366-0.5934008134773134*I	-0.10882989774344351+0.2669860841193644*I	0.21284335531499574+0.6654658769940177*I	0.23914737781989995-0.2063847685162633*I	-0.12584218775558303-0.7067374576147817*I	-0.38812313385881686+0.11553862516707294*I	-0.008162539750863968+0.7144665858971516*I	0.5557416912707821+0.1528765586241763*I	0.19504648235386401-0.5202761348518133*I	-0.24218251606485725-0.41975706237436355*I	0.14412651505523277+0.32588628554421845*I	0.3938184653596574-0.040283117453690905*I	0.10375709638975215-1.066923035140933*I	0.21779024709361453-0.9384029784672959*I	0.12334489484745896+0.06304617601359233*I	-0.12202023349461384+0.43577688272360443*I	0.2189879352216933-0.01662732186596494*I	0.5473304022586013-0.6194346907090121*I
-0.9893659463121951-0.5028101751561471*I	-0.41287302160307665+0.21583828828038223*I	0.5063260948654242+0.755382259746355*I	0.28644572833285337+0.4155243557042675*I	-0.17114304028041513-0.269247408145195*I	0.14267077539239986+0.3207989248957228*I	0.3380999273820122+0.6445678831956514*I	-0.26908552529608626+0.3272872931550403*I	-0.6528972632491175-0.2616148416517252*I	-0.14377885897402296-0.2528130551768481*I	0.48465071694399287-0.034162055019289934*I	0.12940388414241608+0.09583530704365316*I	-0.3332385889666622+0.14627642387194975*I	-0.11500591794792848-0.06182245345462038*I	0.19867548272224006-0.21859719382205978*I	0.10062259728267585+0.034212645784932216*I	-0.08094362263693108+0.2586159271307026*I	-0.08623984867608571-0.019787837371855577*I	-0.019958979097826582-0.2817590728709062*I	0.07186185464382354+0.01003167065621551*I	0.10403835219816522+0.2934889413532143*I	-0.05748607005098279-0.004443863098442792*I	-0.17129749854412518-0.2986825125713872*I	0.0431126953621678+0.0013200768866518985*I	0.22173948412555025+0.3002226912592338*I	-0.028740866927991486+0.000010408455654308283*I	-0.2553662973904549-0.30020763927942573*I	0.014370166460481582-0.000269723557598978*I	0.2721793651768627+0.2998906257003892*I	0.3041096798590173+0.3511145376905367*I	0.08366407171195696+0.11088297242955215*I	-0.2844378882432502-0.3509580862252448*I	-0.16112519937472733-0.22126785024483847*I	0.24509339026184335+0.3499078894825851*I	0.22617997264448225+0.3304128803412026*I	-0.18607456685906845-0.3463176237468777*I	-0.272624349087842-0.4369033800969768*I	0.10737843637314817+0.3377838499902677*I	0.29425254583125887+0.5386108053887385*I	-0.009002187419481743-0.31989995264540994*I	-0.28485811600949096-0.6311337768942205*I	-0.10906092549908618+0.28816392069210944*I	0.23822927220455997+0.7096805430658352*I	0.2468117757308912-0.22816877665039514*I	-0.14815779419932193-0.7580654991023105*I	-0.4042724876430949+0.1371638862000447*I	0.008411289012183389+0.7723112493331772*I	0.5814128974505766+0.11695967868893134*I	0.18720278002886756-0.6013645115375832*I	-0.3510515752155236-0.38049831298438486*I	0.05492609038678913+0.4178314321550985*I	0.5220561217289604+0.10602439529541081*I	0.21779024709361197-0.9384029784672917*I	-0.6293807855941532-1.05132563382584*I	0.21687214147826128-0.02233766688518687*I	0.718904362488744+0.25238396730909834*I	0.1179451061648759-0.4378272415457714*I	-0.7447354165997082-0.804027256618443*I
