0.3879183662757054-0.1315895200031167*I	-0.06288167544689285-0.0020142406589834473*I	-0.29799777181071463+0.13447617231300787*I	0.11480621178886002-0.0027109498094678355*I	0.13382461785766453-0.13061099470664816*I	-0.14536296761979983+0.018996673785749717*I	0.07404632550602804+0.10346028748978814*I	0.14520732401234107-0.04781666564024204*I	-0.2816975805102394-0.03509697635664342*I	-0.10652722033990562+0.08457358402762073*I	0.4340399629547069-0.08583259608081997*I	0.023434452955071444-0.11515609948474075*I	-0.467562746290407+0.25050347489870356*I	0.10774387430286671+0.11575530749760667*I	0.31350058156805743-0.41604433900771115*I	-0.288270598931864+0.03456844257708156*I	0.09872983174876626+0.3666402931823772*I	0.017022293812709307-0.3786599869366632*I	-0.12310957789963453+0.17484178590767*I	0.2546457879001566-0.4044538197970275*I	-0.24107434417956913+0.4035017118232893*I	0.05606123242717256-0.41134105190565207*I	0.16086564770352116+0.18471038627855074*I	-0.35266963238709653+0.10010653338927024*I	0.3434619372633663-0.3278274620619685*I	0.17082874108433962+0.019511572945700703*I	-0.587745085856677+0.299908829875508*I	0.6696767225736959-0.4483224251590916*I	-0.3699374596662246+0.34112527042973545*I	-0.30934246173006236+0.34914081821991755*I	0.468870156758669-0.5125382441760757*I	0.06658899478251683+0.04708257957328414*I	-0.7249533587432321+0.2604931102082504*I	0.03406964202063658+0.23881153122979398*I	0.917331995986414-1.0054987186543474*I	-0.09560390113779803+0.5331023638435128*I	-0.657455529223344+0.06833011284056807*I	0.13010130974773731-0.18021394787439282*I	0.37266280314052563-0.17727747069353822*I	-0.2678207114472251+0.4445883046481815*I	-0.3031353085085863-0.04241268387450547*I	0.5374614502848337-0.3587724208433828*I	0.0020923036495966597+0.3049000246368108*I	-0.5375929629000046+0.15327972385639715*I	0.33264099831508903-0.438203674374349*I	0.3641439267595712+0.013459927560672427*I	-0.5716678870782799+0.4540165399265546*I	-0.10572025583741207-0.11913562388845518*I	0.6487896138573624-0.3871023132302683*I	-0.16082550880499039+0.17047461599243877*I	-0.5526167066622901+0.2739506896186088*I	0.3742257249645861-0.18754593616196893*I	0.3154529371800316-0.14027359579249796*I	-0.4918547472793661+0.19014846242681274*I
-0.13229041470634384-0.09469142808033776*I	0.006547410735047492+0.021881864164652178*I	0.12292980554164241+0.06339970758381165*I	-0.015444966252046222-0.04092026441200619*I	-0.10084759582765772-0.004882184978017467*I	0.028924618077759354+0.0539263421098345*I	0.05949078461067288-0.07223537670085363*I	-0.048988109664393556-0.056969300772753306*I	0.01055651527933298+0.15370637561685743*I	0.0773060265661706+0.0431689378737006*I	-0.12109981637516946-0.21544568737890593*I	-0.11513681004634438-0.0029352961221986366*I	0.28574516121182947+0.21965467451465462*I	0.16325223687608667-0.13686529678880122*I	-0.5192095464743122-0.023953625330356658*I	0.12768097929140076+0.38848390751031503*I	0.33666459447835995-0.5315911305073227*I	-0.43972240388623385+0.19934386463824294*I	0.29215837746541834+0.246573376315024*I	-0.35283904438437047+0.18577379889108883*I	0.21242003338412047-0.5121946248248425*I	0.05851326839198908+0.4097479293635487*I	-0.2960530323917286-0.07375076549187137*I	0.197873469966594-0.17045391185134337*I	0.013076924948314054+0.31748007209229595*I	-0.10010636437644639+0.04152018519223605*I	0.13007932812852357-0.37684392628075575*I	-0.08594475923997022+0.49735362145643186*I	-0.007128587053220526-0.33436315792601773*I	-0.11643536025902762-0.3250640841253705*I	0.16052172086690306+0.48173636966902705*I	0.16696172288503963-0.13380081755559*I	-0.10323733228253669-0.21666713124495066*I	-0.009486091209393262+0.13689534324154856*I	-0.09560390113782717+0.5331023638434995*I	0.37479962583268794-0.7377468074975625*I	0.26740828405091566+0.27526471460040747*I	-0.16944210462227233+0.17231387801746562*I	-0.36175343753162453+0.009934514552401555*I	0.4515340399282458-0.21731300554445623*I	0.2352475756079908+0.3247315553025349*I	-0.456709041895207-0.17433416616107758*I	0.13208375967370958-0.295042701302659*I	0.21098197632792817+0.26786580118197095*I	-0.312661382867359+0.12741919479371394*I	-0.043398363113661194-0.20600080988458117*I	0.3641439267595733+0.013459927560691379*I	-0.06501555394429785+0.10633359826667843*I	-0.33065183587007396-0.09327509482579346*I	0.13073192198933944-0.006014468419680485*I	0.24455218180613436+0.10674489645175533*I	-0.16688572643679161-0.07163547457805068*I	-0.12884256209062203-0.06768918681631035*I	0.18261841315221616+0.11354010703170148*I
-0.29389526220776674+0.1894464859665113*I	0.05727698441697953-0.013041436162755563*I	0.2119878703478695-0.17080295995221267*I	-0.10192061406133265+0.030666824309977463*I	-0.06623832555773314+0.126959593250351*I	0.12192826082715537-0.05520760445893944*I	-0.10812460818554502-0.04802491170015031*I	-0.10652722033989744+0.08457358402760984*I	0.260466990630001-0.07290466073729769*I	0.04671351614029697-0.10776516066607662*I	-0.32727809522669193+0.22700416913817298*I	0.06430152074443583+0.10408515697336451*I	0.23533732907784544-0.37585237376215846*I	-0.23074137155998622+0.044898928930357546*I	0.09462732214582767+0.31166997952890324*I	-0.045859381634178166-0.3806742275956329*I	-0.02908647383171301+0.23269875187101535*I	0.31192277231714377-0.4174952559597234*I	-0.4170048401073985+0.3642882718741572*I	0.017022293812691658-0.3786599869366706*I	0.3926250939565558+0.17719380721590047*I	-0.3455475833488534+0.04760987873980002*I	0.10151271122017884-0.2452413790554797*I	0.20966448836422377+0.08508848318759321*I	-0.4013244207327003+0.12354388164838494*I	-0.09849380787206408-0.059948495025814064*I	0.5421645711402492-0.03780768438068361*I	-0.6768053096269299+0.1139592672330777*I	0.42567841755298436-0.12508638723165474*I	0.462735595543766-0.20176760647689626*I	-0.6860860752085166+0.29002390928567706*I	-0.009304606198131579+0.21798665885082058*I	0.5979007495175513-0.3565025219262511*I	-0.23291087544099115+0.07762370136873731*I	-0.6574555292233535+0.06833011284060038*I	0.26740828405093175+0.2752647146003601*I	0.692094049609379-0.8262736674216774*I	-0.2244464632284292+0.4654131770271877*I	-0.3420025920433094-0.07194348295189357*I	0.14131484952358334-0.10992223479327047*I	0.04528404285527822-0.08255183230758503*I	-0.17013011500314512+0.38846127484325677*I	-0.03729646135114206-0.09707840394461333*I	0.3570153397063503-0.32090323036535245*I	-0.1459894695252839+0.32893015269492387*I	-0.31266138286737455+0.12741919479373942*I	0.3326409983151072-0.43820367437438634*I	0.13921234672690122+0.039320456623363004*I	-0.42358611390336914+0.4299864118684548*I	0.07472585474106033-0.1570048143664842*I	0.38295076669994826-0.3324365931602071*I	-0.2585161052490955+0.2266016457974072*I	-0.22523794637703246+0.17922505123265287*I	0.3630121851887232-0.2578376492431348*I
0.2565349758005618+0.07529492239778741*I	-0.024263059337483746-0.029575820270686247*I	-0.22184175852998728-0.032999073104772216*I	0.04999144406092543+0.053244857621299435*I	0.15035931800862626-0.043146072438092264*I	-0.07857629683821171-0.0647932083617127*I	-0.038001692850819585+0.13580821802502518*I	0.1112636905606432+0.05568275733204505*I	-0.12109981637516687-0.2154456873789059*I	-0.14909447404084017-0.01544911558050659*I	0.3343033693420101+0.23755283210643444*I	0.1928404240498605-0.12904138919982533*I	-0.6100780798722307-0.05304292959308944*I	0.10661415330823605+0.3891653919988073*I	0.4576587571806534-0.5034742423805356*I	-0.4309043108007546+0.18799942049688897*I	0.15855320720647584+0.2346781615010642*I	-0.346291633649311+0.20765566305567199*I	0.33666459447834424-0.5315911305073103*I	0.03425020905453512+0.38017210909282384*I	-0.38560437621542004-0.012058410516333027*I	0.24131750329252283-0.1390909183946596*I	0.04050643741527294+0.21093429207036726*I	-0.16323769496258222+0.017647241242532814*I	0.19292523110534385-0.23615352327769296*I	0.08233907248290533+0.001756415222181589*I	-0.31066992911437613+0.23363361560272466*I	0.3619422895122126-0.33582141854116676*I	-0.20694112702994213+0.24655481868219234*I	-0.19500807335329243+0.3182765892992757*I	0.2929092684787363-0.46551731729512813*I	-0.1359829204045742-0.18019641115223986*I	-0.13897814935658387+0.5122774914645043*I	0.2758453397999414-0.22379910322218632*I	0.13010130974776604-0.18021394787442505*I	-0.16944210462230708+0.17231387801750997*I	-0.2244464632284094+0.46541317702715823*I	0.5504883259609555-0.7312607098198036*I	0.2786218238267852+0.34555642768150047*I	-0.33021221270005324+0.1427575882327513*I	-0.2640628410875392-0.04619251525252969*I	0.5729517725662339-0.18421160567287687*I	0.05480146502948818+0.36260074578057633*I	-0.5217760128848842-0.19524347546880358*I	0.3570153397063392-0.3209032303653335*I	0.21098197632794757+0.26786580118193415*I	-0.5375929629000195+0.1532797238564402*I	0.021668607876043047-0.18509150057683332*I	0.5445900373380402-0.02440926291738134*I	-0.18643328658229283+0.07323219839508417*I	-0.428342432314148-0.037148065020839185*I	0.29150203006712944+0.023541821365064074*I	0.23333864203027682+0.036453183370562116*I	-0.3425744265650798-0.07812157225572974*I
0.11796476627996184-0.22865992591557327*I	-0.039038938614497254+0.032681064968968616*I	-0.06213581595473377+0.18192990690380983*I	0.06439903345522655-0.06553809081216745*I	-0.02996135569532142-0.08821687694575582*I	-0.06308486678146433+0.09624373455188523*I	0.12018233956627065-0.0494053549767619*I	0.0234344529550658-0.11515609948474965*I	-0.15370512290196303+0.21407623379465843*I	0.06430152074443296+0.10408515697332624*I	0.061764356753121044-0.3629244384185892*I	-0.20746230837472876+0.0522898677490069*I	0.23491197320951626+0.28817067376834665*I	-0.08930173519260917-0.3923443781198708*I	-0.10724972632189737+0.2728907171165876*I	0.3694519996889899-0.407164769606447*I	-0.42110734971031827+0.30931795822066216*I	-0.04585938163419491-0.38067422759563346*I	0.48664819802445747+0.235050773179257*I	-0.2882705989318754+0.03456844257707624*I	-0.07441778470761795-0.2844548190045827*I	0.17062554974972904+0.11776954815657402*I	-0.16956497447967914+0.11602730258570704*I	-0.09137175883380272-0.11244514967527085*I	0.30021534509704983+0.044778398625813676*I	0.03883574727986462+0.06557691024188779*I	-0.3557439060162318-0.13855726384644104*I	0.46986418259696233+0.1325955514491246*I	-0.3161486155422794-0.051101361144066784*I	-0.37676745409497997-0.017194892136040123*I	0.5547090103118371+0.030949335018200016*I	0.1632357253202736-0.17122648468141607*I	-0.6185882456886174+0.09786091191798597*I	0.22403403583213957+0.25443984222137384*I	0.3726628031404982-0.17727747069355113*I	-0.3617534375315857+0.009934514552417294*I	-0.34200259204333255-0.0719434829519096*I	0.27862182382678236+0.3455564276815043*I	0.3647152893241202-0.7315480290356865*I	-0.12675586678435555+0.40928614722222945*I	-0.07616374488587198-0.1266092030220108*I	-0.03913126105489348-0.07205304431519281*I	-0.10279773031957815-0.05852170424950462*I	0.05480146502949098+0.362600745780574*I	-0.037296461351136394-0.09707840394463009*I	0.13208375967368788-0.2950427013026477*I	0.0020923036495960608+0.30490002463679033*I	-0.13221527228886618+0.08955000431567724*I	0.06680215115764342-0.3835379543042185*I	0.041521750282852814+0.09544748642828246*I	-0.09620735361815792+0.3352607734825017*I	0.06351231496523037-0.2272965274476535*I	0.06749782951986882-0.19216299736766382*I	-0.12967354315843965+0.2942908326136732*I
-0.3460863196242377-0.013602567422263392*I	0.04344403332593736+0.031362993456670575*I	0.28396448826749304-0.03125085762410852*I	-0.087394389923604-0.053448764220401894*I	-0.15899585555316154+0.10769132989827603*I	0.13233051654383002+0.05500127284350025*I	-0.030231282977230715-0.1863563831161357*I	-0.17868266121462353-0.023273023169491994*I	0.28574516121182536+0.2196546745146309*I	0.2267980880443576-0.11652756974149134*I	-0.6100780798722304-0.05304292959310293*I	0.07265648931373092+0.3766515725404898*I	0.5062169653108495-0.4855760847887287*I	-0.401316123626988+0.1958233280858652*I	0.06768467380855213+0.20558885723830425*I	-0.36735845963248587+0.20833714754420346*I	0.4576587571806569-0.5034742423805514*I	0.04306830213996084+0.36882766495153135*I	-0.5192095464743055-0.023953625330352328*I	0.24786491402753927-0.11720905422998225*I	0.16475099850950173+0.19153778638782415*I	-0.18750075430005983-0.011928579028140745*I	0.10337388728168113-0.17446116830215305*I	0.12578310580879207+0.033119408678868735*I	-0.2832404166473859+0.12708783558079012*I	-0.06313133058614577-0.023872943949693835*I	0.3735158320911797-0.09294321259966924*I	-0.471005603625501+0.15674438638401172*I	0.3000378555319248-0.13115415936910504*I	0.3423947293666736-0.1909537455680397*I	-0.5064409972534384+0.27709594047767494*I	-0.0861244564383663+0.22827830363262275*I	0.5262479105089851-0.42906413392452863*I	-0.2959389338174278-0.14477787637631653*I	-0.2678207114472026+0.44458830464821925*I	0.4515340399282241-0.21731300554449787*I	0.14131484952359355-0.10992223479322745*I	-0.3302122127000524+0.14275758823273588*I	-0.12675586678435247+0.4092861472222367*I	0.671906058598968-0.6981593099482242*I	0.09817571324828098+0.38342561815955994*I	-0.39527918368973614+0.12184827892499578*I	-0.039131261054915205-0.0720530443152061*I	0.5729517725662417-0.18421160567287406*I	-0.17013011500314756+0.38846127484326265*I	-0.45670904189519274-0.17433416616105993*I	0.5374614502848312-0.35877242084338795*I	0.08956424368992183+0.23476440131036364*I	-0.6352835593440578+0.20940675366133496*I	0.18243871595378452-0.1555352107920773*I	0.5333764975622273-0.09470097599853522*I	-0.36212198671061047+0.06674610071737971*I	-0.29949987022347535+0.030541121795462336*I	0.45145804347997986-0.011876713410871665*I
0.11379467997307696+0.2211433468529298*I	0.007122049038232137-0.05249665464944657*I	-0.12398445976321384-0.14607384290912512*I	-0.00020319133461790188+0.09825797521087798*I	0.1242848491692389+0.005564958676703*I	-0.034094774416821766-0.12548658583801012*I	-0.07554187041176746+0.17388426854909297*I	0.10774387430287068+0.11575530749757952*I	-0.07852029431058793-0.33942513265806207*I	-0.23074137155997584+0.0448989289303377*I	0.4084849455342465+0.2752427384248352*I	-0.08930173519260366-0.39234437811988476*I	-0.2808226986466351+0.28581865246011906*I	0.3927310628742522-0.39977383078779666*I	-0.28082269864662407+0.2858186524601429*I	-0.08930173519262069-0.39234437811990686*I	0.4084849455342594+0.27524273842484315*I	-0.23074137155998733+0.044898928930335494*I	-0.07852029431058474-0.33942513265806695*I	0.10774387430286997+0.11575530749758078*I	-0.0755418704117694+0.17388426854909617*I	-0.0340947744168213-0.12548658583800712*I	0.12428484916924011+0.0055649586766957455*I	-0.00020319133460612018+0.09825797521087827*I	-0.12398445976323288-0.14607384290911823*I	0.007122049038261556-0.052496654649455826*I	0.11379467997305387+0.221143346852936*I	-0.16982632706504328-0.26374971081824006*I	0.1290305927588762+0.15603572224985368*I	0.17036431237347618+0.16313667324459283*I	-0.24865078602238982-0.2432643585117404*I	-0.14342881206471875+0.019258291234537022*I	0.3294710639348209+0.2101743862508632*I	0.03439316322963661-0.23891567149773996*I	-0.3031353085085817-0.042412683874514245*I	0.23524757560798767+0.32473155530255043*I	0.04528404285527402-0.08255183230762667*I	-0.2640628410875407-0.04619251525250772*I	-0.07616374488587598-0.12660920302202167*I	0.09817571324828693+0.38342561815956405*I	0.2166335161492656-0.7075179009776228*I	0.09817571324828582+0.38342561815957593*I	-0.07616374488586346-0.1266092030220147*I	-0.2640628410875502-0.04619251525252076*I	0.04528404285528804-0.08255183230760718*I	0.2352475756079799+0.3247315553025425*I	-0.30313530850858134-0.04241268387452748*I	0.0343931632296335-0.2389156714977312*I	0.3294710639348234+0.21017438625086735*I	-0.14342881206470398+0.019258291234529937*I	-0.24865078602241233-0.2432643585117417*I	0.1703643123734908+0.1631366732445937*I	0.1290305927588579+0.15603572224986031*I	-0.16982632706504686-0.26374971081824045*I
0.37351583209119005-0.09294321259967077*I	-0.06313133058615-0.023872943949690913*I	-0.2832404166473908+0.12708783558078757*I	0.12578310580879415+0.03311940867885954*I	0.10337388728168359-0.17446116830213762*I	-0.18750075430006896-0.011928579028162606*I	0.16475099850951228+0.1915377863878401*I	0.24786491402753097-0.11720905422999048*I	-0.5192095464743045-0.02395362533035658*I	0.0430683021399501+0.36882766495152874*I	0.45765875718067067-0.5034742423805433*I	-0.36735845963248814+0.2083371475442042*I	0.06768467380854215+0.20558885723829443*I	-0.40131612362697655+0.19582332808589675*I	0.5062169653108433-0.4855760847887642*I	0.07265648931373926+0.37665157254051973*I	-0.6100780798722358-0.0530429295931107*I	0.2267980880443635-0.11652756974148862*I	0.28574516121182186+0.21965467451463505*I	-0.17868266121463428-0.023273023169500074*I	-0.03023128297721174-0.18635638311612843*I	0.13233051654382624+0.05500127284348463*I	-0.1589958555531757+0.10769132989829122*I	-0.08739438992360614-0.053448764220412885*I	0.2839644882675106-0.03125085762410826*I	0.04344403332589831+0.03136299345667481*I	-0.34608631962419906-0.013602567422269307*I	0.4514580434799643-0.01187671341086723*I	-0.299499870223491+0.030541121795461663*I	-0.3621219867105943+0.0667461007173861*I	0.5333764975622018-0.0947009759985444*I	0.18243871595381106-0.15553521079207266*I	-0.6352835593440546+0.20940675366132186*I	0.08956424368990902+0.23476440131037685*I	0.5374614502848277-0.35877242084340133*I	-0.4567090418951831-0.17433416616106057*I	-0.17013011500315392+0.38846127484327225*I	0.5729517725662349-0.18421160567289574*I	-0.039131261054893764-0.07205304431517716*I	-0.3952791836897468+0.12184827892498463*I	0.09817571324828134+0.383425618159582*I	0.6719060585989737-0.6981593099482429*I	-0.12675586678435052+0.4092861472222508*I	-0.33021221270005885+0.1427575882327258*I	0.14131484952358725-0.10992223479323553*I	0.45153403992824104-0.21731300554448094*I	-0.26782071144722136+0.44458830464820676*I	-0.2959389338174258-0.1447778763763092*I	0.5262479105089904-0.42906413392454296*I	-0.08612445643836218+0.2282783036326314*I	-0.5064409972534515+0.27709594047766106*I	0.34239472936668247-0.19095374556802988*I	0.30003785553193035-0.13115415936910285*I	-0.4710056036255117+0.156744386384011*I
-0.3557439060162702-0.13855726384644443*I	0.03883574727989326+0.06557691024189416*I	0.30021534509704706+0.0447783986258079*I	-0.09137175883381077-0.11244514967524642*I	-0.16956497447966537+0.11602730258567784*I	0.17062554974972471+0.11776954815659081*I	-0.0744177847076253-0.28445481900457753*I	-0.2882705989318699+0.034568442577052515*I	0.4866481980244571+0.23505077317928585*I	-0.045859381634166724-0.380674227595654*I	-0.4211073497103581+0.3093179582206627*I	0.3694519996890233-0.40716476960647013*I	-0.10724972632190605+0.27289071711662094*I	-0.08930173519261053-0.39234437811991085*I	0.23491197320952678+0.28817067376837074*I	-0.20746230837474372+0.052289867748988396*I	0.061764356753131314-0.3629244384185863*I	0.06430152074441461+0.10408515697334259*I	-0.15370512290194677+0.21407623379463198*I	0.023434452955044382-0.115156099484702*I	0.12018233956628474-0.049405354976803526*I	-0.06308486678149107+0.0962437345519039*I	-0.02996135569529761-0.08821687694574086*I	0.0643990334552138-0.06553809081218012*I	-0.062135815954739056+0.18192990690381305*I	-0.03903893861448272+0.03268106496897921*I	0.11796476627994634-0.2286599259155916*I	-0.1296735431584321+0.2942908326136888*I	0.06749782951987274-0.19216299736766757*I	0.06351231496523649-0.22729652744765597*I	-0.09620735361816665+0.335260773482506*I	0.04152175028285848+0.09544748642825528*I	0.06680215115761957-0.38353795430419835*I	-0.13221527228883848+0.08955000431567052*I	0.002092303649566008+0.3049000246368221*I	0.13208375967370425-0.295042701302674*I	-0.037296461351146566-0.09707840394459744*I	0.05480146502950936+0.3626007457805724*I	-0.10279773031960468-0.05852170424953744*I	-0.03913126105489253-0.07205304431516828*I	-0.0761637448858571-0.12660920302203685*I	-0.1267558667843758+0.4092861472222455*I	0.3647152893241429-0.7315480290357164*I	0.2786218238267773+0.3455564276815478*I	-0.34200259204330813-0.07194348295194192*I	-0.3617534375316187+0.009934514552420434*I	0.37266280314052097-0.17727747069355168*I	0.22403403583214893+0.25443984222137345*I	-0.618588245688647+0.09786091191798224*I	0.1632357253202659-0.1712264846814157*I	0.5547090103118635+0.03094933501823296*I	-0.3767674540949971-0.017194892136062713*I	-0.3161486155422782-0.051101361144060824*I	0.46986418259698837+0.1325955514491231*I
-0.3106699291143422+0.23363361560271342*I	0.08233907248288315+0.001756415222177534*I	0.19292523110534152-0.23615352327767572*I	-0.1632376949625671+0.017647241242496052*I	0.04050643741525345+0.21093429207040276*I	0.24131750329252932-0.1390909183946708*I	-0.3856043762154097-0.012058410516352681*I	0.03425020905452807+0.380172109092859*I	0.3366645944783434-0.5315911305073412*I	-0.34629163364932986+0.207655663055714*I	0.1585532072065039+0.234678161501035*I	-0.4309043108007851+0.18799942049692664*I	0.4576587571806684-0.5034742423805598*I	0.10661415330823729+0.38916539199882294*I	-0.6100780798722478-0.053042929593087505*I	0.1928404240498862-0.12904138919982522*I	0.33430336934199034+0.23755283210643277*I	-0.14909447404081913-0.0154491155805355*I	-0.12109981637517718-0.21544568737886302*I	0.11126369056066522+0.05568275733198208*I	-0.03800169285084111+0.1358082180250725*I	-0.07857629683817995-0.06479320836173394*I	0.15035931800860247-0.04314607243810931*I	0.04999144406095159+0.05324485762131967*I	-0.22184175853000127-0.03299907310478418*I	-0.02426305933746479-0.02957582027068285*I	0.256534975800549+0.07529492239779435*I	-0.3425744265650807-0.07812157225574319*I	0.23333864203029062+0.036453183370574856*I	0.2915020300671045+0.023541821365057423*I	-0.4283424323141117-0.03714806502082947*I	-0.186433286582317+0.07323219839510936*I	0.5445900373380624-0.024409262917409698*I	0.021668607876019874-0.18509150057681684*I	-0.5375929628999877+0.1532797238563975*I	0.21098197632791926+0.267865801181965*I	0.3570153397063583-0.32090323036537716*I	-0.5217760128849029-0.19524347546877227*I	0.054801465029515196+0.36260074578057705*I	0.5729517725662313-0.18421160567289507*I	-0.26406284108754596-0.04619251525250622*I	-0.3302122127000458+0.14275758823273296*I	0.278621823826766+0.3455564276815279*I	0.5504883259609645-0.7312607098198414*I	-0.22444646322843143+0.4654131770272141*I	-0.1694421046222802+0.17231387801747672*I	0.13010130974774983-0.1802139478744023*I	0.2758453397999263-0.22379910322218236*I	-0.13897814935655728+0.5122774914644959*I	-0.1359829204045677-0.18019641115224233*I	0.29290926847871973-0.46551731729515117*I	-0.19500807335328216+0.3182765892992921*I	-0.20694112702993853+0.2465548186821747*I	0.36194228951218627-0.3358214185411463*I
0.5421645711402427-0.03780768438068216*I	-0.0984938078720691-0.05994849502581033*I	-0.40132442073268665+0.12354388164837828*I	0.2096644883642015+0.08508848318760777*I	0.10151271122019769-0.2452413790554941*I	-0.34554758334887814+0.047609878739829435*I	0.39262509395657197+0.17719380721587297*I	0.017022293812671327-0.3786599869366504*I	-0.41700484010738553+0.3642882718741554*I	0.3119227723171377-0.41749525595974396*I	-0.029086473831717675+0.2326987518710468*I	-0.04585938163418111-0.3806742275956622*I	0.09462732214583748+0.3116699795289135*I	-0.23074137155998686+0.04489892893033513*I	0.23533732907783708-0.37585237376213687*I	0.06430152074444821+0.10408515697333914*I	-0.3272780952266999+0.2270041691381869*I	0.046713516140300525-0.10776516066607517*I	0.26046699063000345-0.0729046607373137*I	-0.10652722033989974+0.08457358402762968*I	-0.10812460818554387-0.04802491170016276*I	0.12192826082712438-0.05520760445892367*I	-0.06623832555768974+0.12695959325034092*I	-0.10192061406137005+0.030666824309984526*I	0.21198787034788025-0.17080295995221326*I	0.05727698441698871-0.013041436162757901*I	-0.2938952622077901+0.1894464859665152*I	0.363012185188748-0.2578376492431382*I	-0.22523794637704353+0.17922505123265334*I	-0.25851610524908214+0.22660164579740297*I	0.3829507666999305-0.33243659316020124*I	0.07472585474106709-0.15700481436649286*I	-0.4235861139034036+0.4299864118684713*I	0.13921234672693333+0.03932045662334528*I	0.3326409983150956-0.43820367437436525*I	-0.31266138286737943+0.12741919479374092*I	-0.1459894695252669+0.32893015269491593*I	0.35701533970634636-0.32090323036534885*I	-0.03729646135114477-0.0970784039446246*I	-0.1701301150031438+0.38846127484327314*I	0.04528404285528789-0.08255183230761906*I	0.14131484952357354-0.10992223479323378*I	-0.34200259204331523-0.0719434829519227*I	-0.22444646322841316+0.46541317702719265*I	0.6920940496093666-0.8262736674216871*I	0.2674082840509394+0.2752647146003628*I	-0.657455529223364+0.06833011284060735*I	-0.2329108754409694+0.07762370136872687*I	0.5979007495175155-0.35650252192621595*I	-0.009304606198111071+0.21798665885079704*I	-0.6860860752085282+0.2900239092856895*I	0.4627355955437742-0.2017676064769052*I	0.4256784175529706-0.12508638723164833*I	-0.676805309626916+0.11395926723307187*I
0.1300793281285071-0.37684392628073005*I	-0.10010636437642874+0.04152018519222313*I	0.013076924948305263+0.31748007209228873*I	0.19787346996659766-0.17045391185131098*I	-0.2960530323917251-0.07375076549191088*I	0.058513268391999745+0.40974792936354915*I	0.21242003338410176-0.5121946248248035*I	-0.35283904438434394+0.18577379889104884*I	0.29215837746539935+0.24657337631504228*I	-0.4397224038862165+0.19934386463822815*I	0.336664594478354-0.5315911305073198*I	0.12768097929140845+0.3884839075103031*I	-0.5192095464743168-0.023953625330343*I	0.16325223687607684-0.13686529678879297*I	0.28574516121184784+0.2196546745146292*I	-0.11513681004637036-0.002935296122193197*I	-0.12109981637515044-0.21544568737888856*I	0.07730602656615543+0.04316893787369862*I	0.01055651527933579+0.15370637561684283*I	-0.048988109664409744-0.05696930077272856*I	0.059490784610692814-0.07223537670087464*I	0.028924618077757203+0.05392634210985047*I	-0.10084759582767455-0.004882184978019257*I	-0.015444966252041135-0.04092026441199672*I	0.12292980554165253+0.06339970758379998*I	0.006547410735011561+0.021881864164653323*I	-0.13229041470630212-0.0946914280803278*I	0.1826184131521927+0.11354010703168595*I	-0.1288425620906304-0.06768918681629836*I	-0.16688572643677474-0.07163547457804474*I	0.24455218180610752+0.10674489645174588*I	0.1307319219893612-0.006014468419703334*I	-0.3306518358700614-0.09327509482574979*I	-0.06501555394430826+0.10633359826666769*I	0.364143926759556+0.013459927560684088*I	-0.04339836311363407-0.20600080988458325*I	-0.31266138286738354+0.1274191947937385*I	0.21098197632794238+0.2678658011819424*I	0.13208375967369457-0.29504270130266036*I	-0.4567090418951976-0.17433416616105485*I	0.23524757560797405+0.3247315553025294*I	0.4515340399282544-0.21731300554447244*I	-0.3617534375316156+0.009934514552416424*I	-0.1694421046222887+0.17231387801748793*I	0.26740828405093614+0.27526471460035784*I	0.3747996258326713-0.7377468074975336*I	-0.0956039011378047+0.5331023638434897*I	-0.009486091209403713+0.13689534324153255*I	-0.1032373322825258-0.21666713124495704*I	0.16696172288502012-0.1338008175555666*I	0.16052172086691724+0.4817363696690396*I	-0.1164353602590364-0.3250640841253798*I	-0.007128587053211963-0.3343631579260093*I	-0.08594475923996435+0.49735362145640777*I
