-0.00007546781203957363-2.2246102193747568*^-7*I	0.009172041814030467-6.922684345984421*^-8*I	-0.0009334567944264807-6.871282066849352*^-7*I	-0.0013157290112193088-8.184072027412302*^-7*I	0.0010781869038198526+9.087259001084268*^-7*I	-0.018153363358447985+3.989324796694401*^-6*I	0.0009186834645419103+4.6778470809994566*^-7*I	0.023401565286569805-6.675470089876137*^-6*I	-0.003492856313611533-2.0736395268705215*^-6*I	0.004855803162426623-3.237990328725177*^-7*I	0.0029587179333647145+1.6236771042438703*^-6*I	-0.051906874555553005+0.000021967128664958694*I	0.0027510404644589866+1.150626198166021*^-6*I	0.06791305435316282-0.00003975593379352567*I	-0.0102214804189003-3.5687789161944464*^-6*I	0.0020280839444180524+7.116129413797811*^-6*I	0.009998391896627214+2.583196286234918*^-6*I	-0.17751798029756677+0.0001223016426892729*I	0.009528598166269405+1.715421047701729*^-6*I	0.4207735823505674-0.000346519292610051*I	-0.05581372687676097-5.675657095653025*^-6*I	-0.6472389146408529+0.0005883597479523791*I	0.1270100663232295+5.679976284976572*^-6*I	0.7617750267305455-0.0007223534261869666*I	-0.21080539149893202-2.3986020774647204*^-6*I	-0.7008534936228185+0.0006453027330726702*I	0.2878993403277153+1.5006508017532093*^-6*I	0.4620775067267388-0.00034205086139312544*I	-0.3387279002727426-0.000010082806721183388*I	-0.4248174387050179+0.0003770327601597298*I	0.3854578562335705+0.000011090946974115013*I	0.2071070596100958-0.0003322068773005091*I	0.3038609936609161+3.240452766178068*^-6*I	-0.03773294028270516+0.0000983950784927114*I	-0.0889049688913787-7.892015294640674*^-6*I	-0.12850721881725058+0.00012066787421091725*I	-0.02396929129516581+1.789294728187852*^-6*I	0.23260484167916343-0.00023563476037413066*I	0.05419646202374262+6.545701840703663*^-6*I	-0.2443037476797479+0.00022307609378890397*I	-0.03685162563763046-8.369118437209856*^-6*I	0.17439007350283944-0.00013070176288421906*I	0.007670312585514648+2.7241087179550856*^-6*I	-0.06881677580837972+0.00003405451810239933*I	0.010121016577759224+3.980350787813293*^-6*I	-0.01630879413363764+0.000017387132200322942*I	-0.011078087948804934-5.412682114650945*^-6*I	0.046725612582823935-0.000022117805906889066*I	0.002979550419549077+1.5494024018824267*^-6*I	-0.02787315446186298+7.57665510206585*^-6*I	0.003579353642532638+2.478120509947384*^-6*I	-0.005349257062442776+2.5428206288363996*^-6*I	-0.003909618575923663-2.6906897809747055*^-6*I	0.019350491901119673-3.3786961333473443*^-6*I	0.0007028772251104439+2.185712654225705*^-7*I	-0.007753632624137116+1.0565638283789353*^-6*I	0.001083479263628003+1.1276981825545133*^-6*I	-0.009163740376952249+1.012443370767939*^-7*I
0.0006832893819051621+0.0023997954478030604*I	-0.008702568854911854-0.02181233487365499*I	0.0002718119586477338+4.3164518447709706*^-7*I	0.00796979235751403+0.021812041640223507*I	-0.0011463079138102864-0.002400553204844808*I	0.0036098477724272604+1.9858801577015184*^-6*I	0.0007492248574313054+0.00239997377325022*I	-0.01589902315434607-0.02181682508366951*I	0.000997486007038402+1.4668882688580114*^-6*I	0.013190351459229527+0.02181592370187458*I	-0.0024462430751834544-0.002402537530620984*I	0.010313246513944494+4.083341238189023*^-6*I	0.0013117863669836565+0.002401057038433383*I	-0.036694938707272584-0.021825769000639938*I	0.002722474313916205+3.4470455077346048*^-6*I	0.02970555955343216+0.02182423131451017*I	-0.005987903441662282-0.002407083046059191*I	0.03401879666268331+6.548422176562794*^-6*I	0.002245836463609277+0.00240296083995349*I	-0.1257777841488053-0.02184049528871055*I	0.011587535743230347+0.000012071420219541185*I	0.15190355697310323+0.02183931347127931*I	-0.028294743078924524-0.0024295862577575766*I	0.010849830829683178+6.7884266705713615*^-6*I	0.027101262366502146+0.002427754547740842*I	-0.44605553198429965-0.0218575577148549*I	0.021962660395999225+0.000021182354091624404*I	0.13977864779805854+0.021849790937098993*I	-0.03733612667469214-0.002438637221952316*I	-0.1356719177275645-0.02157780723001675*I	0.052257879844001265+0.004825763209026913*I	0.30386099366091646+3.240452766222405*^-6*I	-0.10764524921865608-0.004877688112288934*I	0.4322248050697562+0.02158100616169619*I	0.03300141639509714+0.0000328004062545292*I	-0.1596412090227301-0.021576017935288627*I	0.012851702074534063+0.004786111945287046*I	-0.0274004005489113-1.3047923672101206*^-6*I	-0.02142519388786336-0.004795299798291296*I	0.09151218577120872+0.021569396590492708*I	0.009115173929079996+0.000010554114806465303*I	-0.06306592754583726-0.02156540181127609*I	0.003807825002443653+0.004775029723247707*I	0.006689907324014203+8.86263692537264*^-7*I	-0.007266189033375356-0.00477924324849406*I	0.026237635798663724+0.021557438206537386*I	0.0030704184723591497+4.244243761725142*^-6*I	-0.023234751488656863-0.02155548329043695*I	0.001929491718247117+0.004771719923956153*I	0.0025989483810311973+6.402754846456882*^-7*I	-0.0032128619831719154-0.004773517137366394*I	0.012207000644978748+0.02155076716596855*I	0.001123022131509718+1.738275795099797*^-6*I	-0.011453786314742666-0.021549852037056883*I	0.0012810472917175618+0.004770444031757469*I	0.0007028772251110427+2.185712653391022*^-7*I	-0.0016301757232703828-0.004770970007503716*I	0.008627647002447066+0.02154828904545847*I
-0.00469087647555665-0.010839776515582641*I	0.03293218267339765+0.0985052233765001*I	0.001078186903820601+9.087259003023906*^-7*I	-0.052401275043064154-0.09850205245890656*I	0.004676103145670611+0.010839557172083703*I	0.032573607100599665-6.744696932930137*^-6*I	-0.008259200601206195-0.010842072616131153*I	0.037787985835824024+0.0985048995774674*I	0.004112372649223361+2.754864026169431*^-6*I	-0.11348019141264273-0.09848001610339835*I	0.008360600404556991+0.010841394926488904*I	0.10180239046497927-0.000045682223523390566*I	-0.01955886792392705-0.010846550120947804*I	0.05796943313869089+0.09850802638208446*I	0.01319208108130927+4.8702756046619755*^-6*I	-0.31439973699677903-0.09835103899061984*I	0.02138205488443731+0.010845183987063162*I	0.5177201696531201-0.00039187771710000644*I	-0.07833131273405217-0.010853849455147441*I	-0.5373626069466131+0.09907441900137129*I	0.13745110694007967+9.399625691302656*^-6*I	0.37946223538060364-0.0990336364830132*I	-0.1792018561955943+0.01084635416390208*I	-0.185161407914115+0.000246308886558714*I	0.19956963569703562-0.010854932000632112*I	0.10223288007769131+0.09861006649728936*I	-0.21080539149893196-2.398602077462376*^-6*I	-0.04131134696996375-0.09868711719040332*I	0.2153397709539089+0.010862112627718818*I	0.01762505837629658+0.09747075082425884*I	-0.21726878030021918-0.0215856577242249*I	-0.03773294028270542+0.00009839507849247194*I	0.43222480506975647+0.021581006161696552*I	0.06097478241654964-0.09768228982734818*I	0.36148856493840464+0.000012880241702224965*I	-0.17458753864955678+0.09761214882404465*I	-0.16307231827647653-0.0215791120223842*I	0.14278075074256333-0.00005556158787824575*I	0.009915323198556128+0.02156154609628518*I	0.028257796309293034-0.09748078471293153*I	0.06529788386300255+0.00001236389765392747*I	-0.2056713741752306+0.09754780826365451*I	-0.06404633280733822-0.02156723965630165*I	0.25497917542617177-0.00015884232988929518*I	0.02280652654491717+0.021554344119442386*I	-0.15762143278705018-0.09726726775846439*I	0.0140809722588093+7.367598215071757*^-6*I	0.010759219042654956+0.0973323088249675*I	-0.023615353527175604-0.021556392417354478*I	0.07523984486089068-0.000025597746376791697*I	0.011226595383479447+0.021548929320943523*I	-0.0694541650775526-0.09730470097269991*I	0.004662832906160436+3.6058186925161276*^-6*I	0.019314380552157836+0.09731597825659564*I	-0.01145378631474315-0.02154985203705713*I	0.019350491901118844-3.3786961330029746*^-6*I	0.008247044963930012+0.02154737991854165*I	-0.032417270238737944-0.09731237887213849*I
0.0003485911474526474+5.327265262489683*^-7*I	0.0003422570655709543+8.156678845041968*^-7*I	-0.000386239343098688-6.566757001015876*^-7*I	0.0036098477724257573+1.9858801577980395*^-6*I	-0.000010843713280181128+7.724410550107598*^-8*I	-0.008271487862400118-5.59911133058799*^-6*I	0.0009207068182330557+1.3658069271035277*^-6*I	0.004487782604315857+3.5888282195040196*^-6*I	-0.00141436254582497-2.2093562916805507*^-6*I	0.01065550357951671+4.899009122796826*^-6*I	0.0002422576419790281+6.049149302211464*^-7*I	-0.024382522079934653-0.000011448246827118507*I	0.0024398186419890846+3.0926444287553404*^-6*I	0.013464279333515477+6.590562955944549*^-6*I	-0.003920888709619502-5.1640342872607544*^-6*I	0.03489673149457281+8.151370238485287*^-6*I	0.00008224906035349585+7.777104115701836*^-7*I	-0.09922325741494206-0.00001877119591832856*I	0.010832307378170461+0.00001120944688094045*I	0.11433068343394008+0.000011941522577481745*I	-0.023408681361751633-0.00002395608270785735*I	0.014000863649252397+9.295648388401026*^-6*I	0.021868587289898746+0.000021533475020207727*I	-0.3744638617824529-0.00002363734397651279*I	0.019322435142436752+0.000018513018995453563*I	0.010849830829682107+6.788426670489802*^-6*I	-0.020515915854859058-0.000020344729012176134*I	0.08031188677125814+5.393100400981024*^-6*I	0.011681608849330649+0.000011720299290943025*I	-0.08159686257265453-7.850494207917436*^-6*I	-0.002705954751388027-2.6970586708060554*^-6*I	-0.08890496889137849-7.892015294645335*^-6*I	0.03300141639509708+0.00003280040625453011*I	0.36148856493840503+0.000012880241702279771*I	-0.09208759239273387-0.00008887910833107481*I	0.358057455684659+9.786154606899082*^-6*I	0.030832685956138008+0.000030463410735641953*I	-0.1257565945290085-0.000016261133731843452*I	0.0064092191776913745+7.857056135618976*^-6*I	-0.01629897870965219+4.513403446126495*^-6*I	-0.015448638446459972-0.000017933079524667768*I	0.06431747860150142+0.000010526052628534926*I	0.008291467792546867+9.56575546380894*^-6*I	-0.047929713586433526-0.000013781800551869354*I	0.0009016880334001887+1.907248242800953*^-6*I	0.01064986300506478+4.273511119811769*^-6*I	-0.004512991178595417-6.534965195242126*^-6*I	0.013700370220291623+6.4584712977990405*^-6*I	0.0027636934582310046+3.8495814002339495*^-6*I	-0.014987706524727692-8.103371895633724*^-6*I	0.0002993159949767681+7.499164524387743*^-7*I	0.003682427644659185+1.7679736672793152*^-6*I	-0.001625089677324844-2.6784432474086226*^-6*I	0.004662832906159612+3.605818692513053*^-6*I	0.001123022131509041+1.7382757951146234*^-6*I	-0.003909618575923468-2.6906897809810227*^-6*I	-0.00030672501412797927-3.94662361512626*^-7*I	-0.00038060203851814534-9.091269171368471*^-7*I
0.0058445311914164235+0.010840907702504706*I	-0.06157331685709486-0.09850198323206269*I	0.0009186834645407687+4.6778470789251745*^-7*I	0.06682151878521608+0.09849929708676998*I	-0.008259200601205843-0.010842072616131073*I	0.0035400741512074704-1.1422062360731515*^-6*I	0.007869792330352362+0.010841844251401936*I	-0.10430814959861141-0.09848008533024115*I	0.003594256116961824+1.3959498844460134*^-6*I	0.13473457313837628+0.09845954115297645*I	-0.018405213208067935-0.010845418934025682*I	-0.0036038837184030827+6.043150021053695*^-6*I	0.018801641021407238+0.010845114575895185*I	-0.28051040088496204-0.09835696528034926*I	0.012044667379410507+2.202645031710855*^-6*I	0.5736615188473928+0.09810903253557036*I	-0.07513762354937012-0.010851562375829165*I	-0.6742443636458261+0.0006010783680626526*I	0.14930456365824774+0.010852868191706817*I	0.4764088226831581-0.09907899490750285*I	-0.20171944205288572-1.8196341498658155*^-6*I	-0.07528510021987636+0.0987323681399782*I	0.21001067631388606-0.010851212351225744*I	-0.28007991127225107+0.00029878344046310013*I	-0.17920185619559453+0.010846354163902014*I	0.4743807387387412-0.09908611103691692*I	0.1270100663232294+5.6799762849502666*^-6*I	-0.35984462664904865+0.09895211735868208*I	-0.08741726218009829-0.010854428423075059*I	0.369459440046017-0.09774938850592572*I	0.04676694883618596+0.021569915214722266*I	-0.12850721881724983+0.00012066787421112718*I	-0.1596412090227304-0.021576017935288815*I	-0.1745875386495581+0.09761214882404416*I	0.35805745568465874+9.78615460691675*^-6*I	0.3322627519763647-0.09785851928943765*I	0.3953731794321259+0.021572637043259256*I	-0.3789345840194279+0.00036699887148656054*I	-0.15197089643721612-0.021573293826570954*I	0.18141312424707998+0.09726917058198649*I	-0.0172793839711523+2.67555842079494*^-6*I	0.10884689823262636-0.097508925279937*I	0.08043409782240535+0.02156398390837831*I	-0.2944760311539016+0.00024648598708749573*I	-0.06008637712628805-0.021563852408874425*I	0.28204718860246775+0.09715607936287761*I	0.010269260966545913+3.3643842025755195*^-6*I	-0.12910720050897911-0.09727074769893385*I	0.022328017222739603+0.021554747516756526*I	-0.03082179157303553+0.00002003119716572793*I	-0.02253187426354741-0.021555264719171754*I	0.09990348247549045+0.09728783768959003*I	0.0036824276446595656+1.7679736672215408*^-6*I	-0.06945416507755241-0.0973047009726993*I	0.012207000644980558+0.021550767165968675*I	-0.005349257062442231+2.5428206284537372*^-6*I	-0.0125372655783712-0.021550979735239787*I	0.060931502516809226+0.09730889893166807*I
-0.0014181198724575904-0.0024009848500294558*I	0.012312416627338682+0.021814320753813163*I	0.00006593547552573994+1.7832544727469886*^-7*I	-0.01589902315434722-0.021816825083669958*I	0.001680775388944155+0.0024012623360718495*I	0.004487782604317733+3.588828219580781*^-6*I	-0.0021744311165361766-0.0024021058854364363*I	0.018283038871461287+0.021816124981462102*I	0.00016547845317365544+5.038335884603643*^-7*I	-0.033085090934847294-0.021823783120482557*I	0.0034716991713474882+0.002403420818758103*I	0.013806536399087507+7.406230840528126*^-6*I	-0.004990417434623993-0.002405616157790464*I	0.04720914812191234+0.02182247212405167*I	-0.00020040661157387157+4.2330933259291227*^-7*I	-0.11546453763486048-0.021836411947472913*I	0.012899322110213813+0.002413128458652908*I	0.1152086182658316+0.000013544470639413124*I	-0.025572268765008198-0.0024261392122498174*I	0.04055539038311594+0.02183101974118097*I	0.021113358924839544+0.00002067150168160759*I	-0.4120367353216178-0.02185100929267868*I	0.024208496859609088+0.00242414319404521*I	0.014000863649253344+9.29564838830788*^-6*I	-0.025748590931461954-0.002426565801732846*I	0.15190355697310437+0.02183931347127975*I	0.009041383595767774+9.050964194765475*^-6*I	-0.1289288169683762-0.021843002510428856*I	0.005138601970502515+0.0024065721936492464*I	0.12836381140884023+0.02157776570893039*I	-0.01925646344890417-0.004792962802772465*I	-0.023969291295165684+1.789294728125639*^-6*I	0.012851702074534127+0.004786111945287139*I	-0.16307231827647653-0.021579112022384297*I	0.03083268595613823+0.00003046341073561586*I	0.3953731794321265+0.021572637043259416*I	-0.0985300752895768-0.004867133997482567*I	0.36915887752391946+0.000015604350420228162*I	0.03680924139754102+0.004807830129502336*I	-0.15295130169871762-0.02157513167159637*I	0.005585513041158931+6.868696792980374*^-6*I	-0.0011627647502488161+0.021556133414170682*I	-0.018354775415504062-0.004791055554529657*I	0.06827743428255223+0.0000139133000558115*I	0.011044665647327406+0.004782274038762711*I	-0.06046697916480693-0.021564761535791777*I	0.0005949630192718309+1.5125858812967195*^-6*I	0.01889690796899353+0.021551653429661515*I	-0.006143166901865542-0.004777504972699026*I	0.014783849483920324+7.5861694804218806*^-6*I	0.004351465764077496+0.004774688275519296*I	-0.022531874263548676-0.021555264719172015*I	0.00029931599497736523+7.499164524516153*^-7*I	0.011226595383479159+0.02154892932094357*I	-0.0032128619831721353-0.004773517137366474*I	0.00357935364253323+2.478120510036814*^-6*I	0.0027531978547805764+0.004772708283298914*I	-0.012156663539853398-0.02155007060832268*I
-0.00023497125131848184-6.634022139766321*^-7*I	0.03388933611181815-5.926289730261414*^-6*I	-0.0034928563136104878-2.0736395268763775*^-6*I	-0.005631967662822721-1.0729793924471118*^-6*I	0.00411237264922304+2.754864026327949*^-6*I	-0.0700602379139962+0.000025956453461588934*I	0.003594256116961867+1.395949884296917*^-6*I	0.10048666145376124-0.00004650063072650764*I	-0.014647793526938634-6.329546649757175*^-6*I	0.005568158095626768+5.973923177891088*^-6*I	0.014035296733812043+5.115599290626504*^-6*I	-0.24757821821156553+0.00014825809615085872*I	0.013198322095269775+3.333831953935525*^-6*I	0.5120882019903005-0.00039295069649309544*I	-0.06952806360927241-0.00001131807553872516*I	-0.6403550275340087+0.0005951520783329985*I	0.13996717615322113+9.886849675496553*^-6*I	0.5323501718774296-0.0005780846548328016*I	-0.19852575286820381+4.6744516836870107*^-7*I	-0.2121668569190885+0.0002590275066694234*I	0.22186413303205418-7.743785210096471*^-6*I	-0.18313332396969742+0.0002534250159727491*I	-0.2017194420528858-1.8196341499362073*^-6*I	0.58425704643298-0.0006000517834977143*I	0.13745110694007984+9.39962569138681*^-6*I	-0.7421574179989903+0.0006408343018560523*I	-0.05581372687676082-5.675657095653079*^-6*I	0.5156920857087041-0.0003989938465137204*I	-0.0009124424505811882-2.004228358707977*^-6*I	-0.5155917172395627+0.00039930555587823626*I	0.05762757127748852+9.639788936058227*^-6*I	0.23260484167916415-0.00023563476037413418*I	-0.027400400548911893-1.3047923671665493*^-6*I	0.1427807507425637-0.000055561587878397796*I	-0.1257565945290088-0.000016261133731852414*I	-0.37893458401942853+0.00036699887148674735*I	0.36915887752391885+0.000015604350420188426*I	0.3708951254808819-0.0005337871195722675*I	0.36817847226241807+0.00001376650539476921*I	-0.29834548209609396+0.000338858304481678*I	-0.13683468247781344-0.00002167381584651337*I	0.09260846726841013-0.00003215169457982335*I	-0.013319428290102046+6.0628058479565445*^-6*I	0.13591491140892073-0.0001940035871697159*I	0.06789683224403449+0.000013004173138544815*I	-0.2659617988758314+0.0002430060466177763*I	-0.05183933216235842-0.000016472490332852284*I	0.24046617798677933-0.00015619826492410023*I	0.011352740230174045+4.492082385198161*^-6*I	-0.1044435628943792+0.0000426877370327838*I	0.014783849483919566+7.586169480392502*^-6*I	-0.03082179157303572+0.000020031197165949717*I	-0.014987706524727808-8.103371895640531*^-6*I	0.07523984486089073-0.000025597746376960283*I	0.002598948381031167+6.402754846910968*^-7*I	-0.027873154461862212+7.576655102026116*^-6*I	0.00395995568105017+3.3872474271475444*^-6*I	-0.03386348934051342+6.02276109893064*^-6*I
0.0011354642005299775+0.002400630448950427*I	-0.016241280219917057-0.0218176407515543*I	0.0006488948595858098+9.341617425398461*^-7*I	0.013190351459228944+0.021815923701874858*I	-0.0020976519277306894-0.0024020048040946907*I	0.010655503579517195+4.899009122755321*^-6*I	0.0009255470238847788+0.0024004003627332393*I	-0.03308509093484685-0.021823783120482405*I	0.002711630600636357+3.5242896133092176*^-6*I	0.02143407169103221+0.021818632203179714*I	-0.005067196623429607-0.0024057172391321797*I	0.038506579266999005+0.000010137250396189617*I	0.000831473917784706+0.002400751483661893*I	-0.11512228056928925-0.02183559627958816*I	0.01182979338520919+0.000012676335149728957*I	0.12752103489316965+0.02182786522445249*I	-0.025854924436935288-0.002426493613328813*I	0.024314110163198573+0.000013378989626482717*I	0.023180373656882417+0.0024225905134535692*I	-0.41115880048972525-0.021849406344616604*I	0.022044909456352735+0.000021960064503217227*I	0.04055539038311564+0.021831019741180936*I	-0.026503819296521413-0.0024274277750714348*I	0.11433068343394058+0.000011941522577580519*I	0.013927445312940394+0.002414681139244501*I	-0.12577778414880558-0.021840495288710928*I	-0.00009407310610046196+3.511209285768553*^-7*I	0.07159167020184595+0.02183392037087864*I	-0.007778827224065553-0.002409241528745407*I	-0.07073624013135169-0.021568125919994217*I	0.015557656825921959+0.0047888090039579*I	0.05419646202374255+6.545701840736321*^-6*I	-0.021425193887863115-0.004795299798291355*I	0.00991532319855563+0.02156154609628516*I	0.006409219177691462+7.857056135636493*^-6*I	-0.1519708964372161-0.021573293826570968*I	0.036809241397541055+0.004807830129502306*I	0.36817847226241773+0.000013766505394705549*I	-0.09935378142610925-0.00486812235682518*I	0.38429509148332114+0.021567224361144513*I	0.033903104428497595+0.000034707654497357405*I	-0.14899134601766684-0.02157174442416913*I	0.008338710895938725+0.004779576980091855*I	-0.013700030328619888+5.153678930684872*^-6*I	-0.018661500429632258-0.004791450216891136*I	0.07652447924648224+0.021561293218597375*I	0.009414489924056699+0.00001130403125891249*I	-0.059383499901177826-0.02156363383760902*I	0.002182735325118368+0.004772351280000336*I	0.011352740230173863+4.492082385162758*^-6*I	-0.006143166901865452-0.004777504972698998*I	0.02232801722273866+0.02155474751675663*I	0.002763693458231089+3.84958140023111*^-6*I	-0.023615353527176267-0.021556392417354405*I	0.001929491718247704+0.004771719923956199*I	0.002979550419549858+1.5494024018114335*^-6*I	-0.002906136969044036-0.004773122475004963*I	0.016116619220903686+0.02155345785574971*I
-0.009102416253708858-0.010842317939817641*I	0.05594134919427225+0.09850091025267063*I	0.0029587179333642535+1.6236771044551135*^-6*I	-0.1029924205873943-0.09847926692303899*I	0.008360600404556773+0.010841394926488545*I	0.09131461963973132-0.000046431403882859573*I	-0.01840521320806761-0.010845418934025408*I	0.039816069780241964+0.09851201570688102*I	0.014035296733811682+5.115599290482163*^-6*I	-0.28182612989617994-0.0983577836875525*I	0.016955741776399302+0.0108424232193299*I	0.5212602438043298-0.0003930199233362255*I	-0.07429440789686781-0.01085131705214333*I	-0.6074228448606113+0.09910037545483347*I	0.14112083086908042+0.000011018036597729901*I	0.47077685502033567-0.09908006788689655*I	-0.19291619292810597+0.010840711745458836*I	-0.1782775208072701+0.0002531012169397428*I	0.2125267455270273-0.010850725127241442*I	-0.12719197477542468+0.09875433526864304*I	-0.19852575286820387+4.6744516828716907*^-7*I	0.4473752897337665-0.0990733924168068*I	0.1493045636582479+0.010852868191707067*I	-0.6452108306964363+0.0005954758773657161*I	-0.07833131273405228-0.010853849455147634*I	0.6255683934029431+0.09808706540690593*I	0.009528598166269242+1.7154210477195913*^-6*I	-0.38231279134994184-0.09831128305682635*I	0.032515977753918596+0.010850756994338184*I	0.3787371188727102+0.09711444818967374*I	-0.07416734938509768-0.021571220007089546*I	-0.24430374767974886+0.00022307609378868684*I	0.09151218577121012+0.02156939659049314*I	0.028257796309293235-0.09748078471293191*I	-0.0162989787096515+4.513403446098187*^-6*I	0.18141312424708164+0.0972691705819873*I	-0.152951301698717-0.021575131671596373*I	-0.298345482096095+0.0003388583044818588*I	0.38429509148332175+0.021567224361144652*I	0.2820904685022088-0.09783510939613883*I	0.37213842794346824+0.000017153752821953136*I	-0.2712774689197994+0.09765377999724925*I	-0.14937194805618487-0.021572653551086316*I	0.12112269954648049-0.00003563163504957156*I	-0.005072383326171928+0.021553442724389617*I	0.09433390079323184-0.09750628121497175*I	0.06898031150766248+0.000014131871321185088*I	-0.24129816126123182+0.09755644148258477*I	-0.059383499901177826-0.02156363383760906*I	0.24046617798677847-0.0001561982649238626*I	0.018896907968994226+0.021551653429661383*I	-0.12910720050897923-0.09727074769893457*I	0.013700370220291608+6.4584712978932204*^-6*I	0.010759219042654339+0.09733230882496761*I	-0.023234751488657984-0.02155548329043726*I	0.046725612582819646-0.000022117805906489287*I	0.015136213959402685+0.02155162001072455*I	-0.05494116763815819-0.09730734503766532*I
0.0009315505315141965+1.2885628215811582*^-6*I	0.0008779348318900227+1.6029480618897676*^-6*I	-0.0010281232027272856-1.5526805915780407*^-6*I	0.010313246513946953+4.083341238128755*^-6*I	-0.00010633350547280004+7.218840398918741*^-8*I	-0.024382522079934525-0.000011448246827130698*I	0.002788409789440788+3.625370954988635*^-6*I	0.01380653639908853+7.4062308406289435*^-6*I	-0.004307128052717532-5.820709987366723*^-6*I	0.03850657926699795+0.00001013725039611762*I	0.00007140534707274986+8.549545170939761*^-7*I	-0.10749474527734282-0.000024370307248949175*I	0.01175301419640418+0.000012575253808024765*I	0.11881846603825572+0.000015530350797170733*I	-0.024823043907577187-0.000026165438999538894*I	0.024656367228768426+0.000014194657511040912*I	0.022110844931878423+0.00002213838995044775*I	-0.3988463838623878-0.00003508559080364413*I	0.021762253784425048+0.00002160566342419193*I	0.024314110163199516+0.000013378989626599753*I	-0.024436804564478092-0.000025508763299437847*I	0.11520861826583025+0.000013544470639301236*I	0.011763857909683784+0.000012498009702531877*I	-0.09922325741494221-0.000018771195918330242*I	-0.0008493014711596522-5.108524100211904*^-7*I	0.03401879666268215+6.548422176679092*^-6*I	-0.002892765506892935-3.6113536956819646*^-6*I	0.0031510328195703857+2.5072217177366673*^-6*I	0.0025461521474623655+3.0204560247739436*^-6*I	-0.003431109253745706-3.0940870952078776*^-6*I	-0.002168730438959144-2.3369955189262723*^-6*I	-0.03685162563762996-8.369118437201133*^-6*I	0.00911517392907945+0.00001055411480646372*I	0.06529788386300242+0.00001236389765386954*I	-0.015448638446460095-0.00001793307952466866*I	-0.017279383971152085+2.6755584207826027*^-6*I	0.005585513041158652+6.86869679296637*^-6*I	-0.13683468247781339-0.000021673815846514533*I	0.03390310442849745+0.000034707654497369175*I	0.372138427943468+0.000017153752821940816*I	-0.09660058357132884-0.00009541407352632091*I	0.3717578259049517+0.000016244625904866102*I	0.03359637941436847+0.000034312992135842055*I	-0.14074430105373467-0.000024364505627504512*I	0.006708535172668618+8.606972588096945*^-6*I	-0.012616551064992017+6.281377113255396*^-6*I	-0.017073728123785478-0.00002061152277208203*I	0.06898031150766222+0.000014131871321243903*I	0.009414489924056215+0.000011304031258886476*I	-0.051839332162358705-0.000016472490332864536*I	0.0005949630192720281+1.5125858813295573*^-6*I	0.010269260966544368+3.3643842025088157*^-6*I	-0.004512991178594812-6.534965195246768*^-6*I	0.014080972258808156+7.367598215110363*^-6*I	0.0030704184723592937+4.244243761712928*^-6*I	-0.011078087948805158-5.412682114672226*^-6*I	-0.0008237061365329082-9.883593426381968*^-7*I	-0.0009804052615003018-1.8378450254151043*^-6*I
0.012296105438391493+0.010844605019135941*I	-0.1368817566992132-0.09847334063330872*I	0.002751040464458597+1.1506261979263852*^-6*I	0.15288793649682633+0.09845555182818054*I	-0.019558867923926717-0.010846550120947443*I	0.006883887106845494+6.792330380381783*^-6*I	0.018801641021406704+0.010845114575894928*I	-0.2909981717102111-0.09835771446070915*I	0.013198322095270363+3.33383195409201*^-6*I	0.5555081554889453+0.09811302186036713*I	-0.07429440789686821-0.010851317052143357*I	-0.6416707565452259+0.0005943336711299948*I	0.14487825055021006+0.010850107423973548*I	0.4799488968343648-0.09908013711373978*I	-0.19768253721570148+7.127688543679105*^-7*I	-0.145345338133872+0.09875832459344047*I	0.21368040024288673-0.010849593940319405*I	-0.1887652916325196+0.0002523520365797253*I	-0.1929161929281059+0.010840711745458845*I	0.4812646258455848-0.09907931870653634*I	0.13996717615322105+9.88684967555449*^-6*I	-0.5892694815021633+0.09909638613003686*I	-0.07513762354937024-0.01085156237582939*I	0.4886866367037298-0.00038627522640311874*I	0.02138205488443734+0.01084518398706334*I	-0.285366204047388-0.09835664148131683*I	0.009998391896627249+2.583196286213424*^-6*I	0.10987630769423935+0.09848605925341956*I	-0.022074937137068092-0.010847037344931787*I	-0.10744914931289629-0.09729067765176333*I	0.03388461449372156+0.021559756801557018*I	0.17439007350283947-0.00013070176288399916*I	-0.06306592754583729-0.021565401811276363*I	-0.2056713741752312+0.09754780826365449*I	0.06431747860150183+0.00001052605262855989*I	0.10884689823262615-0.09750892527993742*I	-0.0011627647502485514+0.021556133414170602*I	0.09260846726840913-0.000032151694580019705*I	-0.14899134601766703-0.021571744424169155*I	-0.2712774689197985+0.09765377999724889*I	0.37175782590495043+0.000016244625904805363*I	0.3106047007802802-0.0978385893366094*I	0.38038547290739866+0.021564533671363715*I	-0.3128584795354888+0.0003415023694469401*I	-0.14828846879255655-0.0215715258529039*I	0.14578633716108017+0.09727780380091763*I	-0.012616551064991577+6.281377113381988*^-6*I	0.09433390079323117-0.09750628121497165*I	0.07652447924648258+0.021561293218597306*I	-0.2659617988758304+0.00024300604661755165*I	-0.060466979164806534-0.021564761535791604*I	0.28204718860246847+0.09715607936287819*I	0.010649863005063551+4.27351111968071*^-6*I	-0.15762143278705174-0.09726726775846427*I	0.026237635798663374+0.02155743820653769*I	-0.016308794133640777+0.000017387132199983966*I	-0.02719470716970818-0.021558870537864584*I	0.13553026956149203+0.09727920447065992*I
