0.02413354309659015-0.03265118918625579*I	-0.025983582883477102+0.025422764206056925*I	0.03952877724434965-0.029631984760295847*I	-0.013003881369763468-0.0059909033808477775*I	-0.007669866978767426+0.044310998431512316*I	0.02759445168268159-0.03357803270424849*I	-0.05993989744707382+0.037952422248728426*I	0.03278256017617707+0.011815844026178038*I	-0.020376193400157287-0.06690451836888056*I	-0.02890135406893318+0.05703327724984298*I	0.09119021419676854-0.07282412075782749*I	-0.07528722485493379-0.011817174147953913*I	0.09326230498040547+0.10178372614279892*I	0.009799181789818387-0.12288448539173535*I	-0.11728258881399946+0.19928228314877414*I	0.1814197603374364-0.06350014275539576*I	-0.3272021740269958-0.04372507537409071*I	0.23339035069205677+0.19619883432174337*I	-0.24458456528511138-0.43698540774924993*I	0.18534592030755212+0.380933601787929*I	-0.20947484610821207-0.49632045122320884*I	0.19236184008587454+0.2440125480688706*I	-0.261787260847376-0.1015295277295302*I	0.15401834280689825-0.07243748355181698*I	-0.11556492277787996+0.2789859605971978*I	0.05125005981872443-0.19110484580475753*I	-0.010016834262576442+0.18921578661847313*I	-0.02668989429675205-0.2724728297270747*I	0.07537982800664633+0.4783453152022912*I	0.07789355677624261-0.41996171761428513*I	-0.15069611550232204+0.27156714299983076*I	0.2949884532305225+0.07719845714637424*I	-0.3102306142193706-0.35920333412424243*I	0.13545598052656813+0.5910599031246756*I	0.18789741402780008-0.5925865229060556*I	0.18045221540813955+0.4935062713325189*I	-0.38537142586549694-0.1795364793309062*I	0.38683084282910885-0.025539536682424292*I	-0.23516451899249471+0.2857947364926533*I	0.09614332869535766-0.30184523730848367*I	0.11686576797913495+0.2544341974314881*I	-0.16299442576426196-0.11467779574066642*I	0.1891968023833295-0.07524102456707843*I	-0.11923472827029141+0.13319387373336802*I	0.011751387069490185-0.17824792184901742*I	0.04603377727130472+0.09506898634707663*I	-0.10414844108539396+0.012228820289831625*I	0.08647953212869615-0.07121525184156739*I	-0.047793636708021676+0.12428747652006877*I	0.004205034884904776-0.06899224308541115*I	0.045154268994463155+0.0004321001041863498*I	-0.05786100319389108+0.053162548959792916*I	0.0570817278411172-0.10104257419506318*I	-0.03314686282208675+0.05457023594595984*I
-0.032448780453971766-0.02333595338179835*I	0.027164975865992643+0.025763073412521483*I	-0.034102834110368116-0.03978629297646649*I	-0.0018762769504390038+0.015470505689569895*I	0.038701259689511845+0.0018837416647143963*I	-0.036001846858541936-0.02355388747282675*I	0.04950090972516875+0.05582688282839839*I	0.00012143988315950053-0.03775234555641576*I	-0.0498022126734656+0.036666351640831304*I	0.06059829478665052+0.013106274007787319*I	-0.0986622989264275-0.06878278278938804*I	0.021519185898209836+0.08191424761075285*I	0.04594848490057298-0.13190927577554573*I	-0.12020855980223596+0.05095661797647269*I	0.24856758227670211+0.00707758258916962*I	-0.18825503398944363-0.13320836800480315*I	0.21264393016063426+0.31930174452599575*I	-0.05342741701580587-0.34967001017157034*I	-0.08178172547292603+0.5373951231360534*I	-0.06592284093313251-0.3888836810231392*I	0.24325379739099806+0.41537648765473134*I	-0.19196653348559747-0.1842966937812827*I	0.22704577997933964+0.03616960876276002*I	-0.09125454988629289+0.08042616885698162*I	-0.003464090141032042-0.2332045970073754*I	0.024128376551890107+0.1535935616261696*I	-0.055635073054934016-0.14310204181439193*I	0.11216324222851788+0.19701200432639607*I	-0.21914516920450255-0.3395885851095025*I	0.07558987372023186+0.33733187859393554*I	0.037447801918822826-0.2536774794256342*I	-0.27303746061661127+0.015232278877546124*I	0.4044497198404235+0.18021609115894968*I	-0.3380408915404468-0.444516345329411*I	0.18045221540814183+0.4935062713325283*I	0.31976922486992027-0.5780561823160745*I	0.11783710351524802+0.385304275283313*I	-0.27926324771384986-0.29943216030533304*I	0.3536839800070207+0.029030699263526992*I	-0.30052627502798246+0.06488681592663609*I	0.1340443002164263-0.19505092824545245*I	-0.013897605029957164+0.19030226521437343*I	-0.1459246225670838-0.1392789559937136*I	0.15959827340660798+0.07350716244535396*I	-0.14642149763643367+0.027953230964643073*I	0.06129935301534482-0.06518150975014098*I	0.04603377727132912+0.09506898634707023*I	-0.08539123916299864-0.07547457999130643*I	0.11366630149485134+0.0340253909271472*I	-0.056939774056155884+0.0034643445787380695*I	-0.012864768312322663-0.044391082832364405*I	0.05825926602554964+0.056246248973661796*I	-0.09576197471500972-0.05363176010324259*I	0.0523322026509004+0.031413257250928396*I
0.03559169204649357+0.0728963315226253*I	-0.024577243987839566-0.07039757535043253*I	0.024615515966176945+0.09958018581033332*I	0.01504492772271832-0.022390949541073093*I	-0.06147782798178975-0.04472386392747463*I	0.03897478014864073+0.07334401276599674*I	-0.0340030489811037-0.13497286482723103*I	-0.028901354068911336+0.05703327724983261*I	0.10481706977766052-0.004755774299452154*I	-0.08147944482738406-0.07334534288779056*I	0.0948002355151418+0.18446001231902137*I	0.022348705749742105-0.13407156855492475*I	-0.1495679717588657+0.14401309576997046*I	0.19299312295545876+0.0009065292141747572*I	-0.323265088829085-0.14625339165699494*I	0.2074067678085583+0.22162159852779126*I	-0.18485933014202882-0.3967402654128745*I	0.16076867631971567+0.31053602643750194*I	-0.20899287323863178-0.36408907622663655*I	0.23339035069205372+0.19619883432175625*I	-0.36279386607346886-0.11662140689673589*I	0.20599700432524545+0.006897432595049111*I	-0.1418981047801265+0.0997020973384319*I	-0.0052457459329311295-0.10049353585066177*I	0.15474013296222122+0.14650759007028233*I	-0.11426200500357835-0.0851611869139609*I	0.12519326317785204+0.06214874406941957*I	-0.19245527490775322-0.06711575538243482*I	0.34631544877060516+0.10230410214503816*I	-0.2595909240619263-0.17330434692086868*I	0.13492485178420288+0.17580991683321218*I	0.14690906852872695-0.15065984541306932*I	-0.3529690308839965+0.09358991618351954*I	0.44944595472200694+0.08266245936680339*I	-0.38537142586551515-0.17953647933092493*I	0.11783710351525613+0.3853042752833264*I	0.30570192591929823-0.4003817025969388*I	0.08469024069315448+0.4398745112292638*I	-0.328289698024373-0.28057905352595175*I	0.39158495152807743+0.13582500832655495*I	-0.30781476188949825+0.09402201628773592*I	0.15111410341359832-0.219652088498502*I	0.0871312150761989+0.30009739335328217*I	-0.1731113919332235-0.24451959876243723*I	0.24216700768518218+0.11453292243486198*I	-0.14642149763640325+0.027953230964637765*I	0.011751387069441675-0.1782479218490084*I	0.07322054663749025+0.20030962911578507*I	-0.1571186463872809-0.17754512671209743*I	0.0965964982976339+0.05862655118018941*I	-0.018059083805013428+0.07862428059827879*I	-0.05076573983343013-0.15118539189540653*I	0.11780451189155182+0.1922048203091152*I	-0.06261511189291803-0.1082019960492048*I
0.001838913223588588-0.07273878974690906*I	-0.010958052452496016+0.06453892321548874*I	0.025014769177351126-0.08538047632579346*I	-0.02336623346936075+0.006148269206349816*I	0.03223311764950608+0.0703195533935832*I	0.004438646288866839-0.07759497742312944*I	-0.04311556055497527+0.11978769742845664*I	0.05786766424976756-0.02082069445121855*I	-0.09866229892640162-0.06878278278939644*I	0.02424981643506623+0.11584121606976926*I	0.03926183278209616-0.21503062156318126*I	-0.12452576620793272+0.09079924984319164*I	0.26583537435232174-0.007415087976017793*I	-0.20089064737858292-0.16291052468397277*I	0.22633042067273684+0.4065659625164921*I	-0.0443456415137203-0.39873842769747647*I	-0.11772347280689503+0.570347619906477*I	-0.03875786506714049-0.36312060761060494*I	0.21264393016062752+0.3193017445260117*I	-0.20292458593809326-0.11975777056579184*I	0.28450932961064385-0.02587491418122708*I	-0.1417857592216125+0.060811364650794605*I	0.06287186161877537-0.12309875063729646*I	0.030443299791249927+0.060528078513441046*I	-0.1374518932994864-0.02519808605061556*I	0.09386951110834044+0.002733193021585174*I	-0.09252813559664798+0.018492376196621665*I	0.13282627034106562-0.048030261889749126*I	-0.23290102976515176+0.09916848280622816*I	0.21244180787554245-0.001512215521687415*I	-0.15012965745199958-0.0702867129082646*I	-0.042705911410699814+0.1802462087109793*I	0.19190530341030615-0.2482134772051939*I	-0.352340099877791+0.12231149472604429*I	0.38683084282910896-0.025539536682399923*I	-0.27926324771385186-0.2994321603053482*I	0.08469024069316951+0.4398745112292621*I	0.37158304971974354-0.635480861115507*I	0.12259121221424117+0.5466688202922785*I	-0.30923258515965296-0.43446028882602294*I	0.4086547547252878+0.1112238480735001*I	-0.3258809950854671+0.09025165684459242*I	0.12392733404747261-0.3248927312672253*I	0.004062956394573741+0.3201806307335541*I	-0.17311139193319994-0.24451959876244142*I	0.1595982734065715+0.07350716244536278*I	-0.11923472827025446+0.133193873733358*I	0.043338791590793097-0.19505987526931284*I	0.056150743440260734+0.22491078936884473*I	-0.06003651910545392-0.10083942090926339*I	0.05869552677650564-0.048167757882821786*I	-0.026970436610284875+0.138492473099436*I	-0.01761887701135177-0.205755627841343*I	0.006445441175730314+0.11367092777311595*I
-0.03510971917689976+0.05933504347394969*I	0.041028510606184426-0.047813713747113566*I	-0.06541491317962497+0.057804452355416244*I	0.02740141753054732+0.008937340796435943*I	-0.0017176660361355133-0.07970367744844033*I	-0.0414508780288907+0.0682203604130268*I	0.10327913924296211-0.08743206047567263*I	-0.07528722485492993-0.011817174147961466*I	0.08117337993420203+0.11639166586066382*I	0.022348705749766194-0.13407156855493174*I	-0.13594111617798463+0.21208144222834352*I	0.18680090298302476-0.06062163952566143*I	-0.3217271582943795-0.06357710548077172*I	0.21995629176850878+0.2104345153645964*I	-0.21714471308693278-0.4520094527916674*I	0.17234203893776476+0.374942698407063*I	-0.2050557880407508-0.46661739250952833*I	0.20740676780856993+0.22162159852779753*I	-0.30306863093039227-0.07637626456035641*I	0.18141976033741192-0.06350014275537295*I	-0.14141613191054336+0.23193347233498743*I	0.035782764673252976-0.1483072495977552*I	0.05373352773611451+0.1314157109030438*I	-0.06228334348521364-0.005826270767066191*I	0.09886008117558054-0.11713511918937874*I	-0.056495805751639885+0.09061130995411307*I	0.039563704046932074-0.10485694061762246*I	-0.04044575485740415+0.16628423818865648*I	0.0595450237775272-0.3025353983691003*I	-0.12343976315523779+0.20218611681881435*I	0.14404253338890857-0.07567312467130283*I	-0.10513342257043229-0.1678403447004063*I	0.05978404013806632+0.35547677162650976*I	0.12929019151740456-0.35641547325440176*I	-0.2351645189924858+0.28579473649263554*I	0.35368398000702284+0.029030699263541643*I	-0.3282896980244009-0.2805790535259568*I	0.12259121221425345+0.5466688202922889*I	0.2330516830222627-0.5921544228018444*I	0.13966101541143425+0.5220676600392353*I	-0.3580242509273402-0.23491585760415598*I	0.3814679853591451+0.005983205304783428*I	-0.25484455658765615+0.28379596328967355*I	0.12392733404749345-0.32489273126722923*I	0.08713121507615451+0.3000973933532915*I	-0.14592462256704516-0.1392789559937263*I	0.18919680238330475-0.07524102456706794*I	-0.13630453146748178+0.1577950339864074*I	0.04148593997246438-0.2239111177708123*I	0.0182497719191336+0.11811648030581844*I	-0.08446840349017319+0.014227593492805375*I	0.09184238959858639-0.10273799382877653*I	-0.07514081164611985+0.1796668547933204*I	0.044996234881568134-0.09755363179214645*I
0.05562463640773256+0.0106942668029357*I	-0.05053120933534948-0.019614804206200237*I	0.06817486498345461+0.03736705662318869*I	-0.004643129213184252-0.02852655989724913*I	-0.056802051067140216+0.03252347943799447*I	0.07050327763895356+0.008881462227928238*I	-0.11593009100207173-0.05429011222418257*I	0.028567022840777043+0.07599858420303564*I	0.04594848490058694-0.13190927577553832*I	-0.12725639674481923+0.056872281384174564*I	0.2658353743523586-0.00741508797601432*I	-0.19816001684174384-0.1289835562249623*I	0.21964376855429146+0.32344461672885705*I	-0.04866284791944824-0.3588957958307472*I	-0.10045568073123118+0.555854949341266*I	-0.0513934784563094-0.3928227642897549*I	0.22633042067275638+0.40656596251647725*I	-0.19384281043602028-0.1688261880916791*I	0.24856758227668307+0.007077582589180075*I	-0.11462078335563192+0.0865744380633295*I	0.03226199438842124-0.2191734937660019*I	0.019485247338733414+0.12506700172891141*I	-0.07998834366813977-0.08724260899456475*I	0.04333830177298204-0.016881611184634892*I	-0.026192183836783435+0.12859822256674003*I	0.006314923239326982-0.0930654831127495*I	0.010711315352122795+0.09941157956716971*I	-0.03254770469406801-0.15049395795835174*I	0.06901551175254704+0.2693018722012615*I	0.014530485210072077-0.2051159317727469*I	-0.07844352827361861+0.104632485026708*I	0.13313916861432692+0.10556700032676962*I	-0.16774853446330815-0.27604234074959183*I	0.01607173241589445+0.32533039373502565*I	0.09614332869531919-0.3018452373084624*I	-0.3005262750279631+0.06488681592663122*I	0.39158495152810213+0.13582500832653863*I	-0.3092325851596763-0.43446028882600324*I	0.13966101541146647+0.5220676600392076*I	0.34622832966221007-0.6101160201975278*I	0.11247424604533081+0.41682701727050214*I	-0.29127202373515837-0.3045819233068452*I	0.381467985359184+0.005983205304783341*I	-0.3258809950855126+0.09025165684458732*I	0.15111410341364556-0.2196520884985002*I	-0.013897605029972972+0.19030226521436874*I	-0.16299442576427456-0.1146777957406627*I	0.18495299346412042+0.04814232152738471*I	-0.1742055029885973+0.051000724923407174*I	0.07330812903666963-0.06003174674865762*I	0.051396634741224696+0.06354624435990773*I	-0.1118503439552644-0.043414742109861286*I	0.15445750149151163+0.005464002220458707*I	-0.08574808043691275-0.0065917119246327194*I
-0.06589688604922396-0.07442692264118088*I	0.05197866151839277+0.07933491614689878*I	-0.06144290117922423-0.1199488197848732*I	-0.01546729514541673+0.0427975962070267*I	0.09934205404511626+0.01509625580717182*I	-0.08686058747301845-0.07622384611748814*I	0.11345876287916279+0.17166085323942154*I	0.009799181789791514-0.12288448539171425*I	-0.13747904671269007+0.12940515605209946*I	0.19299312295548957+0.0009065292141825155*I	-0.3353540138753376-0.13164545193914232*I	0.21995629176855494+0.21043451536459357*I	-0.2035178575060851-0.3839411063332888*I	0.16614981896536013+0.3134145296672108*I	-0.20351785750608023-0.3839411063332729*I	0.21995629176854486+0.21043451536457455*I	-0.33535401387531766-0.13164545193911065*I	0.19299312295547572+0.0009065292141628771*I	-0.13747904671267616+0.12940515605211586*I	0.009799181789784735-0.12288448539171717*I	0.11345876287916262+0.17166085323941252*I	-0.08686058747301145-0.07622384611747662*I	0.09934205404510725+0.015096255807151895*I	-0.015467295145409378+0.04279759620704134*I	-0.06144290117923366-0.11994881978488683*I	0.05197866151839703+0.07933491614690753*I	-0.06589688604922725-0.07442692264118529*I	0.10946126660994579+0.10301763401260174*I	-0.20227291538173875-0.17797722681635036*I	0.11401174663414992+0.1717482404091448*I	-0.015595787868660175-0.12286854357583021*I	-0.14105864016651062-0.003569511022488728*I	0.2618470452803963+0.11653169563779366*I	-0.20089539728539824-0.22147210480365495*I	0.11686576797918392+0.2544341974314781*I	0.13404430021640107-0.1950509282454588*I	-0.307814761889515+0.09402201628775822*I	0.4086547547253169+0.11122384807347127*I	-0.3580242509273871-0.23491585760412514*I	0.11247424604535432+0.41682701727048416*I	0.2860218883240752-0.40238047579989394*I	0.11247424604536382+0.4168270172705044*I	-0.35802425092740403-0.234915857604159*I	0.4086547547253404+0.11122384807350995*I	-0.3078147618895345+0.09402201628772913*I	0.1340443002164158-0.19505092824544074*I	0.11686576797917951+0.2544341974314799*I	-0.20089539728540087-0.22147210480366863*I	0.26184704528040975+0.11653169563781524*I	-0.14105864016652248-0.0035695110225129776*I	-0.015595787868652993-0.1228685435758124*I	0.11401174663414324+0.17174824040913095*I	-0.20227291538173534-0.1779772268163478*I	0.1094612666099419+0.10301763401259906*I
0.010711315352140496+0.0994115795671789*I	0.006314923239301877-0.09306548311275975*I	-0.026192183836741812+0.12859822256675826*I	0.04333830177294823-0.016881611184647923*I	-0.07998834366809691-0.08724260899454801*I	0.019485247338704062+0.12506700172889612*I	0.032261994388441816-0.21917349376598153*I	-0.114620783355646+0.08657443806330617*I	0.2485675822766993+0.00707758258921707*I	-0.19384281043604037-0.16882618809171016*I	0.22633042067279138+0.40656596251651694*I	-0.05139347845634191-0.3928227642897719*I	-0.10045568073118025+0.555854949341271*I	-0.04866284791948512-0.35889579583073394*I	0.21964376855433834+0.3234446167288166*I	-0.19816001684175952-0.12898355622492405*I	0.2658353743523556-0.00741508797606764*I	-0.12725639674480702+0.05687228138420442*I	0.04594848490055636-0.13190927577555808*I	0.028567022840794896+0.0759985842030314*I	-0.11593009100208303-0.05429011222415339*I	0.07050327763894414+0.00888146222789402*I	-0.056802051067110094+0.03252347943804873*I	-0.004643129213220156-0.028526559897289683*I	0.06817486498350774+0.037367056623232774*I	-0.05053120933538474-0.019614804206225227*I	0.05562463640775983+0.01069426680295174*I	-0.08574808043694652-0.006591711924647341*I	0.1544575014915692+0.005464002220478935*I	-0.11185034395533541-0.04341474210990457*I	0.05139663474127927+0.06354624435995017*I	0.0733081290366333-0.06003174674871808*I	-0.1742055029885979+0.051000724923454754*I	0.18495299346414482+0.04814232152734854*I	-0.16299442576432097-0.11467779574065368*I	-0.013897605029929231+0.19030226521439175*I	0.15111410341361275-0.21965208849854517*I	-0.32588099508550555+0.09025165684465128*I	0.38146798535920434+0.00598320530472604*I	-0.2912720237352042-0.30458192330679784*I	0.11247424604537878+0.4168270172704871*I	0.34622832966215683-0.6101160201975366*I	0.13966101541150078+0.5220676600392418*I	-0.3092325851597057-0.43446028882604926*I	0.3915849515281037+0.13582500832657923*I	-0.3005262750279668+0.06488681592659454*I	0.09614332869530767-0.30184523730845003*I	0.016071732415882597+0.3253303937350142*I	-0.16774853446329324-0.27604234074959355*I	0.1331391686142865+0.105567000326761*I	-0.0784435282735793+0.104632485026716*I	0.014530485210024481-0.20511593177276607*I	0.06901551175258291+0.26930187220128154*I	-0.03254770469408866-0.15049395795836354*I
0.03956370404689243-0.10485694061764388*I	-0.05649580575158821+0.09061130995414178*I	0.09886008117549416-0.11713511918942732*I	-0.062283343485150536-0.005826270767027272*I	0.05373352773604613+0.13141571090299206*I	0.03578276467328807-0.14830724959771693*I	-0.14141613191056085+0.23193347233494746*I	0.18141976033741677-0.06350014275534385*I	-0.30306863093038655-0.07637626456038872*I	0.20740676780858092+0.2216215985278177*I	-0.2050557880407846-0.46661739250954504*I	0.17234203893781544+0.3749426984070617*I	-0.21714471308702019-0.4520094527916505*I	0.21995629176857623+0.21043451536457058*I	-0.321727158294457-0.0635771054807227*I	0.18680090298306362-0.06062163952570059*I	-0.1359411161780001+0.212081442228389*I	0.02234870574975778-0.13407156855495336*I	0.08117337993423734+0.11639166586067037*I	-0.07528722485494835-0.011817174147946361*I	0.10327913924297241-0.08743206047571582*I	-0.04145087802887099+0.06822036041307544*I	-0.001717666036197309-0.07970367744851406*I	0.02740141753061199+0.008937340796492594*I	-0.06541491317971847+0.05780445235535258*I	0.041028510606240465-0.047813713747076006*I	-0.03510971917694569+0.05933504347392469*I	0.04499623488162245-0.09755363179212043*I	-0.07514081164620777+0.1796668547932815*I	0.09184238959869766-0.1027379938287108*I	-0.08446840349026562+0.014227593492747919*I	0.01824977191919895+0.11811648030589446*I	0.04148593997245624-0.2239111177708659*I	-0.1363045314675116+0.15779503398645417*I	0.18919680238337236-0.07524102456708415*I	-0.14592462256710464-0.13927895599373633*I	0.08713121507619728+0.3000973933533244*I	0.12392733404749919-0.32489273126728435*I	-0.2548445565876995+0.28379596328972684*I	0.3814679853592343+0.0059832053047287614*I	-0.35802425092743395-0.23491585760412906*I	0.1396610154115282+0.52206766003922*I	0.23305168302221396-0.5921544228018538*I	0.12259121221427553+0.5466688202923086*I	-0.3282896980243738-0.2805790535259803*I	0.3536839800069927+0.029030699263571606*I	-0.235164518992444+0.28579473649261694*I	0.12929019151740356-0.356415473254368*I	0.05978404013804193+0.35547677162648783*I	-0.105133422570362-0.16784034470036138*I	0.1440425333888284-0.07567312467133801*I	-0.12343976315514255+0.20218611681886478*I	0.059545023777458045-0.3025353983691381*I	-0.04044575485735998+0.16628423818868088*I
-0.09252813559661038+0.018492376196641253*I	0.0938695111082896+0.00273319302155795*I	-0.13745189329939692-0.02519808605056967*I	0.030443299791175722+0.06052807851340043*I	0.06287186161886665-0.12309875063724236*I	-0.14178575922167397+0.06081136465074851*I	0.28450932961069875-0.025874914181170994*I	-0.20292458593812324-0.11975777056583774*I	0.2126439301606472+0.31930174452606663*I	-0.03875786506715822-0.3631206076106408*I	-0.11772347280687047+0.5703476199065094*I	-0.044345641513749784-0.3987384276974844*I	0.22633042067278897+0.40656596251647853*I	-0.200890647378625-0.1629105246839481*I	0.2658353743523727-0.007415087976069278*I	-0.12452576620795693+0.09079924984323298*I	0.03926183278210905-0.21503062156322955*I	0.0242498164350728+0.11584121606979124*I	-0.09866229892642987-0.06878278278940271*I	0.057867664249784546-0.020820694451231456*I	-0.0431155605549874+0.11978769742849457*I	0.00443864628885784-0.07759497742317034*I	0.03223311764954791+0.07031955339364111*I	-0.023366233469414615+0.00614826920630894*I	0.025014769177431458-0.0853804763257493*I	-0.010958052452548673+0.06453892321546528*I	0.0018389132236310037-0.07273878974689442*I	0.006445441175679984+0.11367092777310242*I	-0.017618877011267717-0.2057556278413244*I	-0.02697043661038456+0.1384924730993952*I	0.05869552677658272-0.04816775788278282*I	-0.060036519105501666-0.10083942090932292*I	0.056150743440254273+0.22491078936889336*I	0.043338791590823024-0.19505987526935806*I	-0.1192347282703111+0.13319387373337882*I	0.1595982734066167+0.07350716244536934*I	-0.17311139193322514-0.2445195987624717*I	0.0040629563945643625+0.32018063073360953*I	0.12392733404751358-0.32489273126728185*I	-0.32588099508552965+0.09025165684465108*I	0.4086547547253452+0.11122384807346711*I	-0.30923258515970503-0.4344602888260093*I	0.12259121221426172+0.5466688202922941*I	0.3715830497197334-0.6354808611155411*I	0.08469024069315145+0.4398745112293024*I	-0.2792632477138512-0.2994321603054008*I	0.38683084282910707-0.025539536682364358*I	-0.3523400998778339+0.12231149472599484*I	0.19190530341035855-0.2482134772051655*I	-0.0427059114107904+0.18024620871093072*I	-0.1501296574519184-0.07028671290823234*I	0.21244180787545225-0.0015122155217321275*I	-0.23290102976509192+0.09916848280625974*I	0.1328262703410258-0.04803026188976958*I
0.12519326317782647+0.06214874406940536*I	-0.1142620050035402-0.08516118691393959*I	0.15474013296215608+0.1465075900702473*I	-0.005245745932873539-0.10049353585062885*I	-0.1418981047802011+0.09970209733838716*I	0.20599700432529905+0.006897432595087535*I	-0.36279386607352154-0.11662140689678244*I	0.23339035069208416+0.1961988343217934*I	-0.20899287323865293-0.3640890762266801*I	0.16076867631972727+0.3105360264375289*I	-0.1848593301420345-0.39674026541289803*I	0.20740676780856737+0.2216215985277961*I	-0.3232650888291029-0.14625339165698414*I	0.1929931229554776+0.0009065292141556971*I	-0.1495679717588924+0.14401309577000526*I	0.022348705749758547-0.13407156855495259*I	0.09480023551512923+0.18446001231905107*I	-0.08147944482738476-0.07334534288780362*I	0.1048170697776753-0.004755774299449733*I	-0.02890135406892329+0.05703327724984063*I	-0.034003048981087816-0.13497286482725346*I	0.03897478014864078+0.07334401276601706*I	-0.06147782798181052-0.04472386392750281*I	0.015044927722743755-0.022390949541057213*I	0.024615515966130243+0.09958018581031937*I	-0.02457724398780868-0.07039757535042625*I	0.035591692046469066+0.07289633152262238*I	-0.06261511189288788-0.1082019960492036*I	0.11780451189149989+0.1922048203091155*I	-0.0507657398333717-0.1511853918953956*I	-0.0180590838050561+0.0786242805982674*I	0.0965964982976542+0.05862655118021691*I	-0.15711864638726744-0.17754512671212608*I	0.07322054663746316+0.20030962911581274*I	0.011751387069478491-0.17824792184902594*I	-0.14642149763642615+0.0279532309646374*I	0.24216700768518729+0.11453292243487793*I	-0.17311139193320835-0.2445195987624717*I	0.08713121507616874+0.30009739335331964*I	0.1511141034136304-0.21965208849854279*I	-0.3078147618895225+0.09402201628776286*I	0.39158495152809186+0.13582500832654218*I	-0.3282896980243676-0.2805790535259589*I	0.08469024069314744+0.43987451122928756*I	0.3057019259193111-0.40038170259696826*I	0.11783710351526569+0.3853042752833677*I	-0.38537142586553136-0.1795364793309549*I	0.44944595472205523+0.08266245936684621*I	-0.3529690308840486+0.09358991618349496*I	0.14690906852880287-0.1506598454130281*I	0.13492485178414465+0.17580991683318498*I	-0.2595909240618621-0.17330434692083468*I	0.34631544877056764+0.10230410214501666*I	-0.19245527490772657-0.06711575538242104*I
-0.05563507305493473-0.14310204181439598*I	0.024128376551882616+0.1535935616261711*I	-0.003464090141015015-0.2332045970073777*I	-0.09125454988632659+0.08042616885697645*I	0.22704577997939904+0.03616960876277483*I	-0.19196653348565737-0.1842966937813044*I	0.24325379739108235+0.4153764876547717*I	-0.06592284093318748-0.3888836810231748*I	-0.08178172547287584+0.5373951231360999*I	-0.053427417015819524-0.34967001017160065*I	0.21264393016061633+0.3193017445260243*I	-0.18825503398941548-0.13320836800481484*I	0.24856758227665057+0.007077582589171843*I	-0.1202085598022017+0.050956617976477284*I	0.045948484900540425-0.13190927577556*I	0.02151918589822383+0.08191424761076205*I	-0.09866229892642579-0.06878278278939766*I	0.06059829478664583+0.013106274007790594*I	-0.049802212673455894+0.03666635164083122*I	0.00012143988315656379-0.037752345556413346*I	0.04950090972516624+0.05582688282839372*I	-0.03600184685853659-0.023553887472817593*I	0.038701259689504434+0.001883741664696217*I	-0.0018762769504330561+0.015470505689591263*I	-0.034102834110368255-0.0397862929764942*I	0.02716497586599159+0.025763073412540263*I	-0.032448780453970615-0.023335953381811655*I	0.052332202650897865+0.031413257250945*I	-0.09576197471500321-0.05363176010326937*I	0.05825926602554822+0.056246248973695026*I	-0.012864768312325987-0.044391082832392056*I	-0.056939774056144324+0.003464344578758842*I	0.1136663014948344+0.034025390927144746*I	-0.08539123916299309-0.07547457999130579*I	0.04603377727133321+0.09506898634708014*I	0.061299353015328524-0.0651815097501466*I	-0.14642149763640733+0.027953230964646213*I	0.1595982734065944+0.07350716244536257*I	-0.1459246225670794-0.13927895599372694*I	-0.013897605029924593+0.19030226521439073*I	0.13404430021637656-0.19505092824547018*I	-0.3005262750279179+0.0648868159266403*I	0.3536839800069638+0.02903069926353092*I	-0.2792632477138216-0.2994321603053595*I	0.1178371035152537+0.38530427528334554*I	0.31976922486986625-0.578056182316122*I	0.18045221540821826+0.49350627133256625*I	-0.33804089154054207-0.44451634532945045*I	0.40444971984049494+0.18021609115896928*I	-0.27303746061667056+0.015232278877533867*I	0.037447801918835455-0.25367747942563823*I	0.07558987372023027+0.3373318785939452*I	-0.21914516920452232-0.3395885851095174*I	0.11216324222852542+0.19701200432640428*I
