-0.14572553739346286+0.1518445588844342*I	-0.009848853002516249+0.04582210837570256*I	0.13125230569060162-0.08448507468685107*I	0.027828139140295034-0.08113751466212094*I	-0.09035305490583202-0.034789854680380636*I	-0.06066309653177188+0.09337887419103731*I	0.001187640891545393+0.17206286605085874*I	0.11251377621626359-0.06733135535944983*I	0.16420087701082706-0.27105120980687164*I	-0.18424707741571061-0.07115481288804124*I	-0.4350511962932118+0.16647205956919253*I	-0.066787121438869+0.3570218909304938*I	0.33690982996716945+0.3583567988107772*I	0.4154954854568618+0.1760551575971472*I	0.273886139170177-0.09959726669151654*I	0.41549548545688275+0.1760551575971025*I	0.3369098299672017+0.358356798810712*I	-0.06678712143885016+0.35702189093055114*I	-0.43505119629321665+0.16647205956934233*I	-0.18424707741573082-0.07115481288796081*I	0.1642008770108028-0.27105120980690306*I	0.1125137762162384-0.06733135535942318*I	0.0011876408915298658+0.17206286605092924*I	-0.060663096531756805+0.09337887419112739*I	-0.09035305490579647-0.0347898546803185*I	0.02782813914030686-0.08113751466206741*I	0.13125230569058075-0.08448507468683394*I	-0.009848853002566675+0.045822108375787096*I	-0.14572553739351687+0.15184455888454157*I	-0.20435250251001383+0.17740396573822814*I	-0.1546549008996298+0.10895970600090471*I	0.17495315471994602-0.08889077873393535*I	0.2805748435694966-0.15516157136842795*I	-0.09998751230553635-0.06337341060363823*I	-0.3372097690939008+0.09680251121262859*I	-0.05008764128732398+0.2268847754990728*I	0.26241598398755156+0.06466025148420765*I	0.3130814852843935-0.2599755302564646*I	0.033586924816677244-0.17580437930283555*I	-0.3884744124904922-0.04110964535602793*I	-0.16959722584902098-0.05106001149861871*I	0.14658492171363285-0.006326245258904231*I	0.04816659817633236-0.31661102633485333*I	-0.42838830606025485-0.49854568584469616*I	0.04816659817633047-0.3166110263347278*I	0.14658492171362558-0.006326245258795221*I	-0.16959722584899595-0.05106001149865009*I	-0.38847441249048487-0.04110964535611024*I	0.03358692481665774-0.17580437930277587*I	0.31308148528438196-0.2599755302563112*I	0.262415983987531+0.06466025148434147*I	-0.050087641287312606+0.2268847754990858*I	-0.3372097690938805+0.09680251121258392*I	-0.09998751230556571-0.0633734106035855*I	0.2805748435694707-0.15516157136824357*I	0.1749531547199362-0.08889077873382174*I	-0.15465490089964098+0.10895970600090463*I	-0.20435250250998516+0.17740396573815492*I
-0.05694416058752534+0.2892104344440693*I	0.022854298802347153+0.06087736799046978*I	0.0905460675637753-0.19972298892795914*I	-0.0267894078484091-0.11524303561251562*I	-0.12993802140450053+0.030318405518349117*I	-0.005905572833368769+0.15097588436046325*I	0.12127192692788012+0.1916167350488165*I	0.09064726248415919-0.14680812294866893*I	0.011964868111539644-0.40743374050960784*I	-0.23968237801342634-0.013544234094139117*I	-0.3642993182146863+0.38754768462902517*I	-0.038404168987709784+0.40237207559479227*I	0.3078854270103133+0.20394310691221743*I	0.4001087888427367+0.3486278266393516*I	0.28030935537117413+0.30849978736874445*I	-0.03618978464470264+0.4214498561920039*I	-0.33346619381326803+0.31103512021196617*I	-0.24163643691526923-0.04775816864344711*I	-0.021744144269043496-0.3812154644741436*I	0.088250028319648-0.10485831408178437*I	0.1514612000675182+0.22706491777108911*I	0.005000461746278553+0.11119628691071785*I	-0.14409940167179713-0.0636068760585075*I	-0.04849195317842766-0.08865003555622142*I	0.07280736549594953-0.06670382701381813*I	0.05383615665683743+0.057795390431286744*I	0.006337564328642159+0.15165766733214603*I	-0.0334068579310067-0.0278935685508782*I	-0.05544843484407795-0.19265787241614324*I	-0.0481216070770289-0.2553079590573688*I	-0.015315858355060427-0.18264001523748094*I	-0.01109791339599241+0.19303431534141224*I	-0.007316335234155898+0.31474390124854973*I	0.1016759534179377-0.06720726132192983*I	0.08396590053644255-0.34684491597331213*I	-0.16834098971299752-0.11603394922033745*I	-0.18733935713767363+0.23989872077689267*I	0.12942018052510249+0.3274323101745603*I	0.2261585656730722+0.014348915390568361*I	0.1213843949736814-0.4077680756373325*I	-0.02602013760028315-0.23256466054280056*I	-0.2123379798335098+0.08356328578241551*I	0.04735785738686787+0.04438880422896804*I	0.048166598176328054-0.3166110263348386*I	-0.2568939745414731-0.8183116169697419*I	0.09090735216082294-0.45123432361588445*I	0.08259723177520917-0.04895503639304106*I	-0.25739469600599013+0.18090368483583524*I	-0.09665002632084206-0.07263849205770376*I	0.16658272827917872-0.4385764379931262*I	0.32951791113589735-0.16465178955541226*I	0.09354720460670028+0.27749671191727293*I	-0.31324769762073296+0.3809458663045264*I	-0.15831087894228232+0.008848201166164069*I	0.21046961180019724-0.3982415850207191*I	0.137017856065919-0.23923618070881197*I	-0.09962335456513953+0.2462736865211186*I	-0.10653329382256539+0.3642676650583717*I
0.20313749782258225-0.035909161579322155*I	0.034473627039127215-0.03932993110788424*I	-0.15246519906817613-0.021909284511971338*I	-0.07547851326900931+0.06229650657371488*I	0.0415180142133914+0.113492697026661*I	0.12830314936427303-0.05043885125790779*I	0.1470825714669648-0.18765063869072018*I	-0.1959594057746565-0.07316390846445181*I	-0.4351502143465581+0.0801192891885532*I	-0.06151313891960834+0.3457632420297616*I	0.3447604764589363+0.4281588279090885*I	0.4163383286116169+0.19717737233273153*I	0.26727658433737345-0.13834972441283502*I	0.41100098302111887+0.14969263571172123*I	0.33690982996724245+0.3583567988107627*I	-0.06229261900301069+0.38338441281598756*I	-0.4284416414603843+0.2052245172906407*I	-0.18508992057047347-0.0922770276235563*I	0.15635023051902605-0.3408532389052112*I	0.10723979369695376-0.056072706458650354*I	0.0012866589448494968+0.25841563643162574*I	-0.04895076817291207+0.09538796976754114*I	-0.07323474936205326-0.11819042579652218*I	0.012038765992125652-0.09803001876372117*I	0.09092193236860141-0.025914905662746155*I	0.0049665637345461+0.07690447599298925*I	-0.08361339323121753+0.13896398871606783*I	-0.006645487898903962-0.04180758355420171*I	0.0738403452614734-0.20042047199195387*I	0.11517075338607057-0.25281789430849727*I	0.09543538042661902-0.17123334971687543*I	-0.12121886748666179+0.16918853231315492*I	-0.18999680354756393+0.28098862538789393*I	0.11664731936460501-0.016978460746742755*I	0.2705447327988578-0.2800437217547964*I	-0.07075489842401196-0.17109055344977225*I	-0.3013367931754445+0.14673810946999524*I	-0.05637179531146942+0.3405555935797037*I	0.2172176506820938+0.09546861384007505*I	0.30765088041259747-0.352720162131506*I	0.07864364098918732-0.2731447783562181*I	-0.3824061509215529+0.010615499388955675*I	-0.21233797983354452+0.08356328578243472*I	0.14658492171361787-0.006326245258884545*I	0.09090735216079408-0.4512343236159292*I	-0.4344565676292376-0.5502708305897533*I	0.003109882003792621-0.2192706272814097*I	0.15201552658541942+0.08641838661622114*I	-0.12439889254350307-0.08186837385449162*I	-0.3821902584662545-0.1547804634367016*I	-0.0022860511016768604-0.22573997756016692*I	0.28384887140295273-0.15225838741014655*I	0.27244609475831094+0.18954240187083127*I	0.008218194068123597+0.15497245751196106*I	-0.30186786644581226-0.07522640817431472*I	-0.18312114732878856-0.05515797717852264*I	0.1851394631429493+0.016071778348590953*I	0.2641349038439098-0.013476850163501268*I
0.20293866299536042-0.2962755509557568*I	0.006617450082622171-0.08734946706147656*I	-0.193219746320612+0.16787117263037796*I	-0.03688743068781822+0.1540578619196907*I	0.13901062899571306+0.05859757313463584*I	0.1123498078141369-0.1734011230049576*I	0.026126248378770155-0.313508458932705*I	-0.2505884125930549+0.026235363355653945*I	-0.39448859135422626+0.3520995019067764*I	-0.03600693482310416+0.36042226672789657*I	0.3415944393909359+0.17772483087671342*I	0.40206284774460904+0.38284176118864877*I	0.24947623096975666+0.3850123517858262*I	-0.038404168987644406+0.4023720755947899*I	-0.30589012217403555+0.20647843975541327*I	-0.24163643691522613-0.04775816864349438*I	-0.04932021590820935-0.2766587840176587*I	0.09046441266259045-0.08578053348462114*I	0.18229432446887012+0.15055235335399952*I	0.0030464028443948745+0.07698235236136605*I	-0.17780841405237327-0.03738860002307595*I	-0.05088918734295183-0.04670022668936861*I	0.10299663863556507-0.031255644291562724*I	0.06474219123644118+0.018015792981412298*I	-0.00782381593869522+0.057732385755114905*I	-0.055109403261068196-0.0013005684947595608*I	-0.07318713691192211-0.059638710502085523*I	0.030981857854474278-0.0030819775591913088*I	0.11873015976024345+0.055105105304289664*I	0.14355698750361415+0.08407460934052068*I	0.09230701933100309+0.06847021472752518*I	-0.08346350972498366-0.08327903967042413*I	-0.141819569618774-0.13124334618999073*I	-0.021128024166682708+0.06815216495496028*I	0.11859200524894144+0.17369675572108467*I	0.13754892933636062-0.01727166306450348*I	-0.01939344492636241-0.16784421102727437*I	-0.2135393230184345-0.0852255868645133*I	-0.11670946841704882+0.07997255229181803*I	0.17447689669758779+0.23009191112118768*I	0.19091919128474663+0.10769275601265804*I	0.07864364098916396-0.27314477835625184*I	-0.026020137600299503-0.23256466054278838*I	-0.16959722584898582-0.05106001149862023*I	0.08259723177517479-0.04895503639301183*I	0.003109882003758492-0.21927062728137117*I	-0.3275238632621364-0.6583854484846309*I	0.13610568546625967-0.4820426859717158*I	0.1859565772380025-0.22795574133905191*I	-0.29326767192436165+0.1309680865785455*I	-0.2225583668039311+0.06840865346993029*I	0.17661283904981614-0.3136942876066111*I	0.4560216223996278-0.2160484586028491*I	0.12888910725469+0.10546779253028195*I	-0.40555471695169376+0.31247565157700147*I	-0.253746259368841+0.18008155088307354*I	0.225785470155197-0.2156015697833244*I	0.29167275696546163-0.3481958867097854*I
-0.20987715949728236-0.1378446818170968*I	-0.06562966026638059+0.01647439819804933*I	0.1134032063455238+0.16206861013425655*I	0.13494863726329762-0.00863126770364609*I	0.0849704273047544-0.1747700685223451*I	-0.21077482251176397-0.10424627608183896*I	-0.3948198410246542+0.021549120164291367*I	-0.045723765771457474+0.362655746131267*I	0.32764217091522607+0.5115593990252487*I	0.40462600025280065+0.1951682767562281*I	0.2671775662840667-0.22470249479361906*I	0.41627496554036153+0.13843398681086425*I	0.34476047645894653+0.42815882790903625*I	-0.06144977584831569+0.40450662755153044*I	-0.4350511962932169+0.1664720595692979*I	-0.1895844230062808-0.11863954950900397*I	0.15635023051903382-0.34085323890523295*I	0.11173429613275172-0.02971018457321841*I	0.007896213777654431+0.2971680941529885*I	-0.049793611327685054+0.07426575503200697*I	-0.08108539585384798-0.18799245489480554*I	0.006764783472878358-0.08677136986291126*I	0.09102095042199372+0.060437864717977456*I	0.016678892093499115+0.07891357156942827*I	-0.06649508768739319+0.05556341759987023*I	-0.02243486104700808-0.0587000876558194*I	0.03350997193952685-0.14185030296782236*I	0.014815416737151648+0.031082367617292158*I	-0.011728201099152057+0.18753990182356756*I	-0.0320371183627229+0.24460246088346174*I	-0.03534190264796271+0.17202891938695825*I	0.056864918030663035-0.18090557632136367*I	0.08540526965587875-0.29611550010334375*I	-0.0919862536051992+0.06147138946697074*I	-0.1541238276291825+0.3309242236452832*I	0.11036316534042438+0.09669235733387001*I	0.2253463994933458-0.24923535939900507*I	-0.07618550329583962-0.2638351853248734*I	-0.25628007700291516+0.04939771041657541*I	-0.050303533742499906+0.39228073832472704*I	0.1744768966976173+0.23009191112115887*I	0.3076508804126177-0.35272016213152135*I	0.12138439497368224-0.407768075637304*I	-0.3884744124904742-0.04110964535602927*I	-0.2573946960059987+0.18090368483589286*I	0.152015526585397+0.0864183866162424*I	0.13610568546624816-0.48204268597171124*I	-0.42817241360506414-0.6639416486703411*I	-0.03276309391462474-0.26920622553871115*I	0.12278291270394087+0.1941355294625281*I	-0.11436878177286226+0.04301377653210964*I	-0.3238844231110047-0.22669278142381707*I	0.03305585154619664-0.3977688969471004*I	0.20071523637960245-0.14404295398509023*I	0.1770107143316656+0.36077575158772396*I	0.09739994319201446+0.23038638608231965*I	-0.1472129655463181-0.18418611417528796*I	-0.24290354866280617-0.2190850927532328*I
-0.33921424872844996+0.17493628914207662*I	-0.059741729490122165+0.0931804939292026*I	0.25140322442736385-0.03795498889319991*I	0.14575666574520907-0.14550755445401134*I	-0.03715547653735189-0.1759556918207706*I	-0.2815702704475247+0.02931734091481068*I	-0.37674988928641906+0.21908033999258725*I	-0.014304389493079404+0.3338292666716404*I	0.35575581965826136+0.27165011245367393*I	0.3911568131650134+0.4226213586384798*I	0.2192869578301722+0.34956416906357485*I	-0.036006934823113367+0.3604222667278673*I	-0.27218110979347526+0.18026016371987252*I	-0.2396823780134162-0.013544234094239558*I	-0.08015334030965522-0.20014621960060436*I	0.0882500283195964-0.10485831408188317*I	0.20987039610805328+0.045995672897404145*I	0.003046402844424954+0.07698235236130835*I	-0.20538448569151313+0.06716808043343565*I	-0.048674802999980823-0.02762244609209551*I	0.13382976303693206-0.10776820870851607*I	0.06278813233458826-0.016198141567794956*I	-0.041532828319244645+0.08395066179062392*I	-0.05750663742556357+0.0406492403721638*I	-0.04299786377229883-0.024190527779800585*I	0.04188789243409006-0.04286157500895401*I	0.10456877949290756-0.038820176272605485*I	-0.021702545330038344+0.026593000056281266*I	-0.13646886182805854+0.07791405660987219*I	-0.17889889015154617+0.08795431004641367*I	-0.12650371126371038+0.05139666904737094*I	0.13352687673289682-0.0408075410460065*I	0.21821535981405676-0.07257693080006883*I	-0.04759053380658096-0.033343441413139115*I	-0.24517891508157333+0.04775735875593532*I	-0.06632635747213333+0.09896052731068021*I	0.18922189396951208+0.013770587235888913*I	0.18260564550881253-0.11461206211793212*I	-0.0546328193147022-0.07450037040528355*I	-0.25628007700292404+0.04939771041650612*I	-0.11670946841704344+0.07997255229181272*I	0.21721765068210705+0.09546861384014782*I	0.2261585656730707+0.014348915390731614*I	0.03358692481666676-0.17580437930273374*I	-0.09665002632084636-0.07263849205762918*I	-0.12439889254350893-0.0818683738544353*I	0.18595657723797948-0.22795574133900987*I	-0.03276309391464103-0.26920622553867535*I	-0.45343220374522647-0.5173383029570268*I	0.14613579623695366-0.3571605355851859*I	0.31246028850172897-0.2793524103864939*I	-0.25792576927643257-0.041060832808419184*I	-0.3148653861349465-0.000061561257542654*I	0.08117745862322645-0.14246093788967915*I	0.471337480754654-0.03340844336537757*I	0.283544008154248-0.003491913470638322*I	-0.30593136238662005+0.0662019650559236*I	-0.43888572251178526+0.16400977253452323*I
0.120142868020256+0.3358224535306877*I	0.10047501022417371+0.03069866340420494*I	0.02755846687562044-0.29070546582752776*I	-0.2009259695092628-0.15006838445756018*I	-0.3229346488926839+0.07012503327186721*I	-0.03907827787260316+0.4044633296855442*I	0.26553002675292486+0.5244399691936722*I	0.389810583515617+0.16408590913889692*I	0.30750793960594613-0.283272663817845*I	0.43206433868846217+0.15532649091244802*I	0.3276421709151836+0.5115593990252754*I	-0.07316210420717309+0.4024975319750585*I	-0.435150214346529+0.08011928918848212*I	-0.18431044048705528-0.12989819840990557*I	0.16420087701071745-0.271051209806995*I	0.11257713928744957-0.008587969837708436*I	0.0012866589448502109+0.2584156364316369*I	-0.054288113763436494+0.047903233146548846*I	-0.08108539585378612-0.18799245489483343*I	0.011259285908713071-0.06040884797738145*I	0.09763050525479607+0.0991903224394921*I	0.015836048938734717+0.05779135683404871*I	-0.07434573417917244-0.014238611498333146*I	-0.02770884356630929-0.04744143875491642*I	0.03360898999282119-0.05549753258703605*I	0.026527745096012703+0.033091463193865814*I	0.005390104444635334+0.10413933070751069*I	-0.015789373148081414-0.01689250410149114*I	-0.02860217222272512-0.12896973279938695*I	-0.026268716992604562-0.17269014289638598*I	-0.010030110770693148-0.12488215038660087*I	-0.0028045044812460614+0.13688531803721973*I	0.0005310732704294811+0.2219645176442524*I	0.050580764006487054-0.06723475824089283*I	0.040206936350461485-0.26530713774773124*I	-0.09741685847695872-0.03127324240826607*I	-0.10906711145665691+0.2335838245917593*I	0.11643142690934685+0.1484175020788599*I	0.1826056455088088-0.11461206211801904*I	-0.07618550329583196-0.26383518532498773*I	-0.2135393230184278-0.08522558686454948*I	-0.05637179531144093+0.34055559357977044*I	0.12942018052511772+0.3274323101747065*I	0.313081485284379-0.2599755302563695*I	0.16658272827917622-0.4385764379931031*I	-0.38219025846625176-0.15478046343664967*I	-0.29326767192438163+0.13096808657859346*I	0.12278291270393285+0.1941355294625563*I	0.1461357962369248-0.357160535585181*I	-0.36986657824971975-0.735853966657538*I	0.002578808733374557-0.44123514492573024*I	0.0396492776807056+0.20235096288758142*I	-0.20980416219937514+0.21424712624903386*I	-0.23470267398705125-0.15127885285345255*I	0.18771075244580854-0.506728602948076*I	0.14093283504566909-0.3079700695597994*I	-0.008128748811252227+0.34470397323919305*I	0.07616858801095513+0.46294832899910343*I
0.3876788101605006+0.08338427292052449*I	0.1391392156626059-0.05815808739253789*I	-0.18314997894520935-0.16889057530912144*I	-0.3044245692499393-0.03156002707569024*I	-0.26435729385491+0.12252777796478415*I	0.019102468437872836+0.3617228352226224*I	0.2924740947421068+0.4092028795656294*I	0.3601749553105102+0.4257033361976088*I	0.2370256598979606+0.21654500714932434*I	-0.014304389493124783+0.3338292666716824*I	-0.25801972952618674+0.2741854452969983*I	-0.2505884125929956+0.02623536335570867*I	-0.11034261344918253-0.23559440232284795*I	0.09064726248416075-0.1468081229487611*I	0.24357940848860277+0.019777396861920298*I	0.005000461746260278+0.11119628691066323*I	-0.2362176100929088+0.143680644850581*I	-0.050889187342948346-0.04670022668935967*I	0.16140583467610695-0.212324889165205*I	0.06278813233454736-0.016198141567874073*I	-0.06910889995847942+0.1885073422471968*I	-0.05529225308259967+0.05972702096940473*I	-0.012164739370844732-0.10070309219686234*I	0.039933833532226744-0.07707550955831194*I	0.07085976711226431-0.012601900237208096*I	-0.0240997794946411+0.0685428089231292*I	-0.10627958868849346+0.11336223933215965*I	0.010906034579653725-0.03977959744980925*I	0.122307481560839-0.1718393381868367*I	0.16886877938096034-0.21283646043299662*I	0.12590834048313074-0.14104714552760628*I	-0.143025914233164+0.1378899083038221*I	-0.22986305672655838+0.23039737399348903*I	0.0883285434274173-0.009999178690225962*I	0.2888452485347301-0.23250309928525645*I	-0.002533817633990821-0.13068384046654433*I	-0.2804182894698956+0.1411011993780608*I	-0.10906711145668771+0.2335838245918438*I	0.18922189396950428+0.01377058723589821*I	0.2253463994933605-0.24923535939908564*I	-0.019393444926308765-0.167844211027298*I	-0.30133679317540335+0.14673810947005905*I	-0.18733935713767813+0.23989872077702082*I	0.2624159839875113+0.06466025148427168*I	0.32951791113586654-0.16465178955546098*I	-0.0022860511016930814-0.2257399775601884*I	-0.2225583668039303+0.06840865346994313*I	-0.11436878177284349+0.04301377653214931*I	0.3124602885016886-0.2793524103865037*I	0.002578808733333372-0.44123514492577404*I	-0.5457392230761419-0.5858085176845819*I	0.050700415810470474-0.18592718586823115*I	0.3277761468568396-0.0967123951489283*I	-0.10327086837685472-0.1500205388093171*I	-0.21524203156978944-0.24633524777871352*I	-0.10396200451965462-0.15853271623828696*I	0.2455520105994832+0.18219312641800423*I	0.4307569737006215+0.1806942007046932*I
0.11729275835272059-0.4886832375410894*I	-0.1352963092428452-0.16654278265560662*I	-0.31619498721796835+0.24387887666827163*I	-0.073551904911789+0.44379326079340387*I	0.20811806632371954+0.40850457188852307*I	0.3996594365181035+0.11826380076317802*I	0.37939313173797157-0.23469675071030402*I	0.43870982658734653+0.1971340744666226*I	0.2655300267528718+0.524439969193581*I	-0.08797752094433745+0.37141516435773375*I	-0.39481984102461176+0.021549120164381604*I	-0.16852106733886724-0.11300569430819159*I	0.14708257146704506-0.18765063869068888*I	0.10086481092867446-0.010597065414081267*I	0.0011876408915644618+0.1720628660508964*I	-0.04901413124413204+0.03664458424574779*I	-0.07323474936201432-0.11819042579652247*I	0.012102129063410468-0.03928663324190365*I	0.0910209504219047+0.06043786471801811*I	0.011341546502843422+0.03142883494843307*I	-0.07434573417923082-0.014238611498472078*I	-0.023214341130480882-0.02107891686961682*I	0.040218544825736856-0.016745074865752024*I	0.02568490194128153+0.011969248458189197*I	-0.0024605420472061023+0.034337301609095705*I	-0.021063355667464746-0.005633855200836126*I	-0.028503154169487913-0.042616962418758245*I	0.011712328358877507+0.0020090955763768627*I	0.0457204777665955+0.045569161683196094*I	0.05550133087418641+0.06497300005014496*I	0.035872975918462786+0.04993559825742926*I	-0.03255287101680013-0.059019324815698354*I	-0.05522844407615512-0.09407378803064656*I	-0.008235109353049103+0.0441406861622222*I	0.04558778944299584+0.12462411859095376*I	0.05664902557554385-0.015509613495709665*I	-0.0025338176340304573-0.13068384046645173*I	-0.09741685847698067-0.0312732424081521*I	-0.06632635747214174+0.0989605273107884*I	0.11036316534041671+0.09669235733391524*I	0.13754892933638554-0.01727166306448493*I	-0.07075489842402036-0.1710905534497967*I	-0.16834098971302489-0.11603394922035043*I	-0.05008764128733651+0.226884775499062*I	0.09354720460662405+0.2774967119172034*I	0.2838488714028806-0.15225838741018682*I	0.176612839049824-0.31369428760663004*I	-0.32388442311095783-0.22669278142379878*I	-0.25792576927646266-0.041060832808426*I	0.03964927768063367+0.2023509628875321*I	0.050700415810411306-0.18592718586825127*I	-0.2806848291257022-0.6604400380871218*I	0.15723370963302585-0.5501948509266021*I	-0.020133123653260393+0.03842384731291538*I	-0.3949436253423077+0.19817534790042812*I	-0.2559340291681131+0.0812830900632838*I	0.3349237179921573-0.32254248877275615*I	0.30766779569759073-0.55183330580563*I
-0.23161454037707152-0.42721113737169364*I	-0.2446828397596587-0.12474052100490898*I	-0.12808170812172662+0.24386703977845228*I	0.012485018355261916+0.44907230228411615*I	0.1464795923341885+0.4162679960773602*I	0.3373206565081653+0.36482596820716046*I	0.3494182553296335+0.11999244512151117*I	0.0191024684379259+0.36172283522253457*I	-0.32130145444235825+0.41173821240877145*I	-0.28157027044747956+0.029317340914789346*I	-0.09260391138134502-0.368613564236987*I	0.11234980781424074-0.17340112300492114*I	0.25774078875597944+0.1137026784389723*I	-0.005905572833337551+0.15097588436053672*I	-0.2664068832325492+0.1082324621282993*I	-0.04849195317839068-0.08865003555619845*I	0.19511484705675813-0.2385431652005949*I	0.0647421912364298+0.018015792981478766*I	-0.09994202435990986+0.2650199066642441*I	-0.057506637425673+0.04064924037209084*I	0.015411332268208467-0.2052597726535283*I	0.03993383353222815-0.07707550955842711*I	0.043283695473212716+0.09195478021928694*I	-0.021885395151605373+0.08762058952029494*I	-0.07544646428712079+0.036849674915060804*I	0.008951975677712562-0.07399353199918857*I	0.08859846918015722-0.1456210621514372*I	-0.0023972341645174585+0.0419498088667799*I	-0.09211820842111094+0.20728752090901897*I	-0.13299580346242487+0.26277205869032105*I	-0.10335934546278464+0.1790007049460987*I	0.12367044607542095-0.18202809807712111*I	0.19653822920368885-0.3009733140126376*I	-0.09796919806068247+0.04054950925046261*I	-0.26510243111484755+0.3237412146155645*I	0.045587789443022456+0.12462411859093732*I	0.2888452485347325-0.23250309928511698*I	0.04020693635044514-0.26530713774757664*I	-0.24517891508156295+0.047757358756072656*I	-0.1541238276291566+0.33092422364530627*I	0.11859200524897391+0.17369675572104573*I	0.2705447327988762-0.2800437217548584*I	0.08396590053643968-0.34684491597337314*I	-0.33720976909390565+0.09680251121258533*I	-0.3132476976208105+0.38094586630448407*I	0.2724460947582287+0.18954240187079813*I	0.4560216223996161-0.2160484586028603*I	0.03305585154623731-0.3977688969471012*I	-0.31486538613499443-0.00006156125754713468*I	-0.20980416219947345+0.21424712624901415*I	0.32777614685675227-0.09671239514895334*I	0.15723370963298294-0.5501948509266051*I	-0.4461158685109922-0.8320822042056316*I	-0.1344390473325604-0.20199896421678706*I	0.10199067670152177+0.11888917463432594*I	0.04394209716943722+0.034165575365931435*I	0.090689330816815-0.3125372128345762*I	-0.09583325570837353-0.5032366894774425*I
-0.5536306135907435+0.39673966067868316*I	-0.17402691513579574+0.4130945973891672*I	0.29785235780086317+0.2105268001749062*I	0.46528909678452746+0.10178940256512176*I	0.3861327934126482-0.060942907313856334*I	0.4042361995482681+0.23646400557453662*I	0.20811806632386126+0.4085045718884702*I	-0.07812866794174035+0.32559305598198657*I	-0.32293464889261875+0.07012503327184424*I	-0.16187557943999448-0.07119811075403366*I	0.08497042730475186-0.17477006852232976*I	0.08604939419152521-0.04167943303143744*I	0.04151801421348696+0.1134926970266973*I	-0.03322475809607915+0.05353708834730214*I	-0.09035305490588559-0.03478985468035371*I	0.0003898007045308083-0.041295728818344146*I	0.09092193236866522-0.025914905662682827*I	0.01661552902218589+0.02017018604767982*I	-0.06649508768744881+0.05556341759987*I	-0.022371497975785876+0.000043297865965048315*I	0.033608989992829935-0.0554975325871037*I	0.021190399505500505-0.014393273427232699*I	-0.002460542047086424+0.034337301609121205*I	-0.016568853231556494+0.02072866668469858*I	-0.0218935993366347-0.0038645046972921038*I	0.010869485204108006-0.019113119159050333*I	0.037869831274756405-0.024232867415032448*I	-0.005273982519281715+0.011258648900821922*I	-0.0456214597132124+0.040783608697492486*I	-0.061785484898269454+0.04869781803046329*I	-0.045198333305440805+0.03080836235577868*I	0.050070726002325774-0.027771631824996406*I	0.08092969209092205-0.04740480079609106*I	-0.026484609447871264-0.007294180070733139*I	-0.09796919806066678+0.040549509250350016*I	-0.008235109352999396+0.04414068616214726*I	0.08832854342745983-0.009999178690179175*I	0.050580764006487366-0.06723475824077414*I	-0.04759053380657958-0.03334344141305588*I	-0.09198625360518861+0.06147138946693278*I	-0.021128024166652045+0.06815216495493753*I	0.11664731936465486-0.016978460746715957*I	0.10167595341795482-0.06720726132186426*I	-0.09998751230557353-0.06337341060358723*I	-0.1583108789423244+0.00884820116617556*I	0.008218194068079932+0.15497245751195934*I	0.12888910725466682+0.10546779253030096*I	0.20071523637960237-0.14404295398508402*I	0.08117745862319799-0.14246093788968178*I	-0.23470267398709013-0.15127885285345255*I	-0.1032708683768849-0.15002053880933863*I	-0.02013312365326275+0.03842384731289543*I	-0.13443904733254128-0.20199896421680882*I	-0.301916184306934-0.42787809517036773*I	0.3044466751791875-0.36600873675134477*I	0.14660183699855445-0.20543938893295685*I	-0.3868148765310675-0.14652862533870717*I	-0.639770412876529+0.17016806686985622*I
