-0.27051663924413094+0.1809083024901619*I	0.0021887657190374304+0.005124939038721154*I	0.2728372434002144-0.1754760859856895*I	-0.00437651977234925-0.011046583738022229*I	-0.2774774590172786+0.16376714487536323*I	0.006567997398090049+0.01649695387330552*I	0.2844411859546414-0.1462810305693992*I	-0.008754760555998322-0.02592325706515951*I	-0.29372382446970613+0.11880325355638573*I	0.010953867520060202+0.03216032926625477*I	0.3053381400738967-0.08471439992090767*I	-0.013136582743942988-0.056844673145090105*I	-0.31926860224979076+0.024460360045386622*I	0.015359867944400944+0.0602704566234318*I	0.3355560893165181+0.03942478798865659*I	-0.017523859828963474-0.23298355234959217*I	-0.35415467909045434-0.28638560109324146*I	-0.48012945816193003+0.14977569277074676*I	-0.15476756899191454+0.4451958483760493*I	0.10167923203729322+0.6101069324337005*I	0.26260856564468876+0.20150733208046973*I	-0.48341462674716945+0.14075220099741945*I	-0.7750139947765885-0.05226165756053056*I	-0.010956955416119659-0.21198736636853918*I	0.7633784232988651-0.17244385509457932*I	0.00550006351815732+0.030458650418434208*I	-0.7575453101045765+0.20472947453176768*I	-0.8084776192815554+0.18663034711625012*I	-0.09942230329916042-0.00682045882661446*I	0.8146207762092497-0.0013381082924792042*I	0.19954176897127096+0.177764457053545*I	-0.327148478465651+0.015915309756435122*I	0.22869643016270277-0.10859985630334668*I	0.6601206250264543-0.5372876222823864*I	0.20836913795842155-0.6624983674589552*I	0.2144411225780449-0.28795954916893596*I	0.17367722501130367-0.08795604714842394*I	0.12222071959490259-0.2203254621120816*I	0.3100093843035362+0.14078443633089927*I	0.35785738903887065+0.21446981538520474*I	-0.26621519425731277+0.04709299424985723*I	-0.3406455575492316+0.022534125029993073*I	0.22440175891742078-0.04763311720769607*I	0.325832672262221-0.06514345385133417*I	-0.1843637807387484+0.06326287277896359*I	-0.3135344805765947+0.11972374895112056*I	0.14575302817215885-0.05512759899910356*I	0.30367979216677127-0.14566003333030458*I	-0.10830820043335576+0.046978626259163145*I	-0.2963012074695687+0.16817055117850346*I	0.07172319658800944-0.03245535676456573*I	0.2913776844489407-0.18011029016986982*I	-0.03571810550136384+0.016985397401748245*I	-0.2889183124875674+0.1866649132647751*I
0.5822284177923532-0.38375507905619255*I	-0.004677689187018012-0.011646508864736576*I	-0.5871879329814788+0.3714102474284906*I	0.009358268658618345+0.022990090520282308*I	0.597109996768666-0.3470416873038569*I	-0.01403278092288805-0.03876040277164945*I	-0.6119886205872043+0.30595706364400066*I	0.0187202002910608+0.05172776804827208*I	0.6318372056725334-0.2511275015328614*I	-0.02338547924601072-0.08532841924751748*I	-0.6566343465152299+0.16068171567841757*I	0.028095707514729413+0.09834150798716496*I	0.6864256306316417-0.05644252678277404*I	-0.03271798044031484-0.285303228192659*I	-0.721135220221195-0.24597562330340053*I	-0.43414437979402265+0.22284465154305447*I	0.26096446210468494+0.48223436837701766*I	0.07451902421430646+0.3460313976260014*I	-0.18193969329775742-0.11544853879587766*I	0.0979071215576593+0.39319606645152316*I	0.2857605617555218+0.5322265785223362*I	-0.45753481015896796+0.17418516201467754*I	-0.770730042007826-0.34754455330576256*I	-0.009330431384951633-0.22994702222906546*I	0.7608167900375539+0.10380164278609152*I	0.004698233722292436+0.038434460767400494*I	-0.7558328188458475-0.0630615841960193*I	-0.8058873278573098-0.10520415673329629*I	-0.09841826909857487-0.04837423320848912*I	0.8111083752667453+0.3014662211359182*I	0.19740650346588492+0.2640456739889443*I	-0.35014335743970676-0.3125582932855194*I	0.20214032382652375-0.24777789723008836*I	0.6625871067200141-0.0032496312886995385*I	0.21444112257804032-0.2879595491689413*I	-0.36529376552146814-0.8615847212318248*I	0.5802010207948378-0.5098351871643635*I	0.6362959088475201-0.05773371513562761*I	-0.16669759289266475-0.03366054884730425*I	-0.2975655707624596-0.19820347052997786*I	0.5723934877585993+0.06957024994600422*I	0.7322277971424473+0.12706399925269032*I	-0.4826449470193218+0.12148689326490743*I	-0.7007265674032944+0.1573751933141265*I	0.39652486960639094-0.1152808313736101*I	0.6743876042176823-0.232657684146155*I	-0.3135344805765954+0.11972374895112559*I	-0.6533647614842454+0.31140832104807686*I	0.23298759482260478-0.09552265580801654*I	0.6375764046703256-0.35215358729039803*I	-0.15430181799945475+0.06921778294358438*I	-0.6270626474072252+0.3824099994119521*I	0.07684158572921664-0.03521072473066457*I	0.6218014365390067-0.3951920977766065*I
0.3424961655568384-0.21616233859678066*I	-0.0027355789604094818-0.0072906905337178935*I	-0.34539660832392594+0.20843448018893565*I	0.005473934304252642+0.014148430812041212*I	0.35120039352951476-0.19343769092160232*I	-0.008207845224771436-0.024752079185360487*I	-0.35990318467569105+0.16720130776964254*I	0.01095386752006382+0.0321603292662473*I	0.3715175002798854-0.13311245413417233*I	-0.01368349807518005-0.05801585102489363*I	-0.3860278098246789+0.07161702039759264*I	0.01645393103821385+0.06261897968469138*I	0.4034752386231539-0.005242547324923538*I	-0.019164800640897966-0.23673944555388854*I	-0.42381360124706113-0.24569934848213423*I	-0.4779406924428981+0.15490063180945546*I	-0.08278804267923001+0.40994181226940124*I	0.09894365307687929+0.6028162418999692*I	0.18772859656491211+0.2290335097792583*I	-0.4801294581619316+0.1497756927707479*I	-0.6966508446472824-0.0702232624964493*I	-0.014788280868554427-0.22569286181586976*I	0.6809526976404334-0.16900969220028583*I	0.009885933640137656+0.046122025811377775*I	-0.6704689957793065+0.2178980509669823*I	-0.004928737519174479-0.032092593959738604*I	0.6652413247495854-0.25191570769055344*I	0.7100593501829661-0.2350045803247229*I	0.08739808598632605+0.002739846611328825*I	-0.7156325418419313+0.21700954907294*I	-0.17547788360455954+0.009463787693189559*I	0.7266953057580561+0.0003524670024250688*I	0.264822245314366+0.159846849999091*I	-0.24353917862188323+0.0015501758833502996*I	0.1736772250113082-0.08795604714842795*I	0.5802010207948368-0.5098351871643595*I	0.2535562769475904-0.6815607811271307*I	0.2912827083072621-0.3231702738995913*I	0.13795911950994752-0.07097064974666759*I	0.047838505827063144-0.17856011428650456*I	0.33654544190237196+0.12739149323452462*I	0.4303940982884948+0.16852301818091575*I	-0.2837860840379031+0.056442413952341126*I	-0.4119527496751535+0.07134951574263286*I	0.23315111415849307-0.052387752387775335*I	0.39652486960638134-0.11528083137360441*I	-0.1843637807387516+0.06326287277896628*I	-0.38422667792074794+0.16986112647340199*I	0.13700367293109741-0.05037296381901064*I	0.3749869842927122-0.1944754240429321*I	-0.09073731065274106+0.03762920655667575*I	-0.36883791671918564+0.21411734838278093*I	0.04518713898916853-0.01906241366819183*I	0.3657598982167985-0.22187563799542506*I
-0.6070245174431647+0.33376286891089685*I	0.004680022208633252+0.013141329567601254*I	0.6119866551172727-0.31983352757146033*I	-0.009355387349049869-0.029686806955509647*I	-0.6219063343879607+0.2883664477373552*I	0.01404270565996975+0.04331124402782062*I	0.6367959335119313-0.24245793333843133*I	-0.018708205744624624-0.07714914007603192*I	-0.6566343465152409+0.16068171567841197*I	0.023418434013344328+0.0901622288156759*I	0.6814669027922676-0.06511209497719685*I	-0.028040485809223734-0.2768867041721925*I	-0.7112175064204623-0.22838500739674625*I	-0.4388217733678715+0.21377105572691957*I	0.24608780375609102+0.4550262086446178*I	0.07919727066431471+0.355880158578685*I	-0.1621031088360596-0.07780116027827819*I	0.09322943237062473+0.3815495575867743*I	0.2609644621046805+0.4822343683770218*I	-0.45285478795034734+0.18732649158228504*I	-0.7409718046828906-0.28362300182100464*I	-0.014008129546965712-0.24798732031981952*I	0.726098388631075+0.020757843094950393*I	0.009382670723641897+0.05875561427491672*I	-0.7161468821025867+0.04152216976938918*I	-0.004675424821740979-0.038388737304394356*I	0.7111870929178106-0.08221376376956507*I	0.758525521938244-0.04882897100063625*I	0.09284507743962721+0.03037920195669672*I	-0.7638187887136666+0.023718237673240213*I	-0.18634373954975983-0.04668365791357979*I	0.7742918265565725+0.21116240988668727*I	0.2810158033096402+0.2496805401158622*I	-0.31859555776673293-0.23990545601226188*I	0.12222071959491182-0.22032546211207849*I	0.6362959088475219-0.057733715135626466*I	0.29128270830726694-0.323170273899592*I	-0.3442637785171904-0.8198827357495505*I	0.5058188070269959-0.4680698393388014*I	0.6205230773058779-0.08734804192268524*I	-0.09416088364304835-0.07960734605159304*I	-0.28705113612933425-0.17890133764463617*I	0.501086295632652+0.11838564065863806*I	0.7269704575461852+0.11763750799040863*I	-0.411952749675164+0.07134951574263741*I	-0.7007265674033072+0.1573751933141242*I	0.32583267226223017-0.06514345385133749*I	0.6796449438139683-0.22323119288387708*I	-0.24222728845064304+0.07090835823847759*I	-0.6638791961173848+0.2921061881627243*I	0.1604508855729922-0.04957585860373335*I	0.6533492362119684-0.32253926050335147*I	-0.07991960423162897+0.027452435118019803*I	-0.6480926344114968+0.3407080139296938*I
-0.4173761346366135+0.2436885162955675*I	0.003285168585237213+0.009023491773318192*I	0.42085931568614227-0.23412394353270882*I	-0.006566904412842338-0.020996185981065174*I	-0.42782233398235336+0.21186864308322112*I	0.00985980442623144+0.029811806205000395*I	0.4382767078547795-0.18026911448636315*I	-0.013136582743953943-0.05684467314508444*I	-0.45220717003068517+0.120015074610848*I	0.016453931038216237+0.0626189796846896*I	0.46965459882916294-0.053640601538180815*I	-0.01971171597211354-0.23791062343369246*I	-0.49057280882194676-0.19854268812993595*I	-0.47684662934907984+0.1572491548707148*I	-0.014868893372590878+0.3652744769558286*I	0.09730271226494522+0.5990603486956819*I	0.11806967440830231+0.2697197623903678*I	-0.47794069244291043+0.15490063180946176*I	-0.6246713183346067-0.10547729860309424*I	-0.017523859828965167-0.2329835523495941*I	0.6060727285606687-0.14148351450149252*I	0.013171102225381518+0.055145517584708564*I	-0.5921058456500057+0.199936446031061*I	-0.008760062971605302-0.04579808940707074*I	0.5828155990911634-0.24848154479625884*I	0.004385870121958864+0.01566337539295241*I	-0.5781650104243475+0.26508428412577617*I	-0.6172142727433548+0.2653837822814128*I	-0.07605558030538033+0.016284246519795743*I	0.6221338797318001-0.23331400502982505*I	0.1526785623294222-0.015177760443124771*I	-0.6320232419981793+0.20264441519985196*I	-0.23049708875596658+0.03010759684810678*I	0.6467757015264421+0.027804902120447277*I	0.3100093843035386+0.14078443633090748*I	-0.16669759289266772-0.03366054884731399*I	0.13795911950995526-0.07097064974667679*I	0.5058188070270049-0.46806983933879465*I	0.2800923345464336-0.694953724223516*I	0.363819417556884-0.36911707110388126*I	0.12038822972934367-0.06162123004418258*I	-0.02346868629888315-0.12974472357387234*I	0.34529479714342937+0.12263685805444359*I	0.5010862956326562+0.11838564065864823*I	-0.28378608403791084+0.056442413952341064*I	-0.4826449470193275+0.12148689326489694*I	0.22440175891743505-0.04763311720769651*I	0.4678320617323398-0.16409622208624655*I	-0.16679289095814304+0.05391345307646499*I	-0.4567633871703754+0.21580792367767734*I	0.11046761533226586-0.03698002072263133*I	0.44936919806056275-0.23624077186849307*I	-0.05501920515139828+0.02064380915493144*I	-0.4456795024484181+0.24932807311344715*I
0.636782754768079-0.2698413174261397*I	-0.004677698162033386-0.01804029809076188*I	-0.6417429188496435+0.2507190692197484*I	0.009364459209971218+0.033462483075126184*I	0.6516725918605206-0.21524977360603553*I	-0.014030812170772022-0.06807554425990038*I	-0.6665520603159653+0.14309109977175782*I	0.018740939382270755+0.08174570479520762*I	0.6864256306316517-0.05644252678277594*I	-0.023363212307848664-0.2687074250007074*I	-0.7112175064204717-0.22838500739674308*I	-0.4434990468692612+0.20559177655543018*I	0.24112907591671018+0.4463566404501861*I	0.08387476529540018+0.36429668259914144*I	-0.15218539503532608-0.060210544371625534*I	0.08855203879678471+0.37247596177063685*I	0.2460878037560951+0.45502620864462084*I	-0.4481765415003457+0.19717525253497456*I	-0.7211352202212077-0.24597562330339792*I	-0.01868581873399697-0.25963382918456634*I	0.7013022889802525-0.029234367050369053*I	0.014062692932271132+0.0718969438425131*I	-0.686388644777661+0.1054437212541398*I	-0.009353122983757425-0.056429035395148645*I	0.6764686915113383-0.16525756346069886*I	0.004684437001335567+0.020321153507545466*I	-0.6715011561745722+0.186797517734997*I	-0.7164569827946087+0.1777513654071689*I	-0.08792547045117192+0.0016905752948813272*I	0.7217089732280945-0.13913278224988881*I	0.1764543772833893+0.016014068083612453*I	-0.7322709890407091+0.09637107494650149*I	-0.2662633437813853-0.019231222795556602*I	0.7480006286840887+0.15667832603976392*I	0.35785738903887054+0.21446981538520735*I	-0.29756557076246815-0.19820347052998782*I	0.04783850582706777-0.1785601142865201*I	0.6205230773058863-0.08734804192268882*I	0.36381941755688374-0.3691170711038813*I	-0.33374934388406763-0.800580602864198*I	0.43451161490104373-0.4192544486261545*I	0.6152657377096188-0.09677453318496611*I	-0.023468686298876346-0.1297447235738665*I	-0.2870511361293294-0.1789013376446284*I	0.43039409828849456+0.16852301818091642*I	0.7322277971424507+0.12706399925269396*I	-0.3406455575492229+0.022534125030001004*I	-0.7112410020364447+0.13807306042878792*I	0.2532959630125997-0.019196656647040112*I	0.6954177753555921-0.19361686609680945*I	-0.167845074682802+0.029143010412922176*I	-0.6849091831216381+0.250404202680454*I	0.08360929984377717-0.014365133873077201*I	0.6796404340844545-0.26805517665642303*I
0.49573928476590384-0.26165012123147896*I	-0.003831325452433061-0.0137054954473303*I	-0.49980186029502766+0.2471226791898541*I	0.0076710387072140476+0.02468686716627376*I	0.5079356300113911-0.22095536709747451*I	-0.011495641932023036-0.053088779940798136*I	-0.5201263193373294+0.16468240992442154*I	0.015359867944396232+0.060270456623420954*I	0.5364138064040518-0.10079726189038975*I	-0.0191648006408946-0.23673944555389287*I	-0.5567521690279555-0.15014463391667254*I	-0.47684662934908+0.15724915487071545*I	0.05131046683341783+0.31687642274256594*I	0.09675579693372742+0.597889170815874*I	0.051310466833414746+0.3168764227425671*I	-0.47684662934907895+0.15724915487072608*I	-0.5567521690279513-0.1501446339166625*I	-0.019164800640900287-0.23673944555387538*I	0.5364138064040417-0.10079726189038143*I	0.015359867944399882+0.06027045662342873*I	-0.5201263193373155+0.1646824099244214*I	-0.011495641932011039-0.053088779940800065*I	0.5079356300113897-0.22095536709747626*I	0.007671038707193809+0.024686867166276816*I	-0.4998018602950478+0.2471226791898591*I	-0.0038313254524395893-0.013705495447318965*I	0.49573928476591705-0.26165012123147213*I	0.5292888022921886-0.26369320698651794*I	0.06528047634310417-0.017917607054466295*I	-0.5336049728995859+0.25101864840832216*I	-0.13107478545677664+0.036928055674718546*I	0.5422142755001805-0.20586156991180288*I	0.19786570131858736-0.03424017411130358*I	-0.5551816562689509+0.16743369046919165*I	-0.26621519425731305+0.047092994249852395*I	0.5723934877585956+0.06957024994600199*I	0.33654544190237723+0.12739149323451526*I	-0.09416088364304093-0.07960734605161018*I	0.1203882297293454-0.06162123004419538*I	0.4345116149010454-0.4192544486261622*I	0.2888416897874855-0.6997083594035938*I	0.4345116149010498-0.41925444862615296*I	0.12038822972934693-0.06162123004418434*I	-0.09416088364304998-0.07960734605159282*I	0.3365454419023704+0.12739149323453275*I	0.5723934877586042+0.06957024994601826*I	-0.2662151942573066+0.0470929942498605*I	-0.5551816562689501+0.16743369046919804*I	0.19786570131859624-0.03424017411130519*I	0.5422142755001736-0.20586156991179985*I	-0.13107478545679413+0.036928055674722154*I	-0.5336049728995912+0.25101864840833144*I	0.06528047634309553-0.017917607054455238*I	0.5292888022921679-0.263693206986514*I
-0.6715011561745668+0.1867975177349969*I	0.004684437001349952+0.020321153507519313*I	0.6764686915113485-0.16525756346072645*I	-0.009353122983747412-0.05642903539515396*I	-0.6863886447776602+0.10544372125416172*I	0.014062692932253788+0.0718969438425349*I	0.7013022889802344-0.029234367050368016*I	-0.018685818734002494-0.2596338291845741*I	-0.7211352202211955-0.24597562330340716*I	-0.4481765415003381+0.1971752525349573*I	0.2460878037560905+0.4550262086446121*I	0.08855203879678157+0.3724759617706326*I	-0.15218539503532497-0.060210544371621134*I	0.08387476529539714+0.36429668259914894*I	0.24112907591670593+0.4463566404501895*I	-0.4434990468692538+0.20559177655543548*I	-0.7112175064204597-0.2283850073967409*I	-0.02336321230784235-0.26870742500069883*I	0.6864256306316466-0.056442526782769245*I	0.01874093938226984+0.08174570479520901*I	-0.6665520603159609+0.1430910997717526*I	-0.014030812170766816-0.06807554425989602*I	0.651672591860522-0.21524977360602549*I	0.0093644592099526+0.03346248307512957*I	-0.6417429188496648+0.250719069219742*I	-0.004677698162026522-0.018040298090746355*I	0.6367827547681078-0.26984131742611683*I	0.6796404340844782-0.2680551766564144*I	0.08360929984377354-0.01436513387309075*I	-0.6849091831216488+0.250404202680428*I	-0.16784507468278845+0.029143010412914783*I	0.6954177753556071-0.1936168660968065*I	0.25329596301260043-0.019196656647040164*I	-0.7112410020364445+0.13807306042877637*I	-0.34064555754922804+0.022534125029994065*I	0.7322277971424397+0.12706399925269132*I	0.43039409828849257+0.16852301818091373*I	-0.2870511361293308-0.17890133764464006*I	-0.02346868629888787-0.12974472357387823*I	0.6152657377096101-0.09677453318497527*I	0.4345116149010503-0.419254448626156*I	-0.33374934388406036-0.8005806028641964*I	0.36381941755688424-0.36911707110388275*I	0.620523077305877-0.08734804192267684*I	0.04783850582706261-0.17856011428649718*I	-0.29756557076245665-0.19820347052997256*I	0.3578573890388752+0.2144698153852093*I	0.7480006286840915+0.15667832603975115*I	-0.2662633437813682-0.01923122279557366*I	-0.732270989040701+0.09637107494650834*I	0.1764543772833791+0.016014068083614597*I	0.7217089732280807-0.13913278224988662*I	-0.08792547045118686+0.0016905752949092061*I	-0.7164569827946173+0.17775136540719502*I
-0.5781650104243454+0.26508428412576757*I	0.004385870121958566+0.01566337539293712*I	0.5828155990911608-0.2484815447962664*I	-0.008760062971605215-0.04579808940707297*I	-0.5921058456500031+0.19993644603106617*I	0.013171102225370558+0.055145517584713276*I	0.6060727285606542-0.1414835145014927*I	-0.0175238598289622-0.23298355234959506*I	-0.6246713183345892-0.10547729860309513*I	-0.4779406924429023+0.15490063180945404*I	0.11806967440829352+0.2697197623903609*I	0.09730271226494375+0.5990603486956778*I	-0.0148688933725836+0.36527447695583115*I	-0.4768466293490739+0.15724915487071933*I	-0.4905728088219477-0.1985426881299337*I	-0.019711715972110886-0.23791062343369454*I	0.4696545988291669-0.05364060153818534*I	0.016453931038228037+0.06261897968469055*I	-0.45220717003067656+0.12001507461085338*I	-0.013136582743950962-0.056844673145091354*I	0.4382767078547742-0.1802691144863757*I	0.009859804426233349+0.029811806204983363*I	-0.42782233398234626+0.21186864308321554*I	-0.006566904412853839-0.020996185981058707*I	0.4208593156861229-0.2341239435326965*I	0.003285168585235616+0.009023491773336776*I	-0.41737613463659584+0.24368851629557486*I	-0.4456795024483978+0.2493280731134364*I	-0.055019205151394336+0.020643809154912547*I	0.4493691980605554-0.2362407718685048*I	0.11046761533227346-0.036980020722637334*I	-0.45676338717035814+0.215807923677682*I	-0.16679289095813904+0.053913453076481634*I	0.4678320617323296-0.16409622208623595*I	0.2244017589174257-0.04763311720768937*I	-0.4826449470193333+0.12148689326490852*I	-0.283786084037916+0.05644241395234093*I	0.5010862956326458+0.1183856406586446*I	0.3452947971434196+0.12263685805444464*I	-0.023468686298892774-0.12974472357387232*I	0.1203882297293443-0.061621230044185724*I	0.3638194175568871-0.36911707110387876*I	0.2800923345464294-0.6949537242235125*I	0.5058188070269888-0.46806983933879015*I	0.13795911950995146-0.07097064974666867*I	-0.16669759289266034-0.03366054884730636*I	0.3100093843035331+0.14078443633090804*I	0.6467757015264349+0.027804902120443467*I	-0.23049708875595418+0.030107596848102106*I	-0.6320232419981654+0.202644415199855*I	0.15267856232942167-0.01517776044312222*I	0.6221338797317975-0.23331400502981567*I	-0.07605558030537991+0.016284246519810825*I	-0.6172142727433523+0.265383782281419*I
0.7111870929178008-0.08221376376957738*I	-0.00467542482174885-0.038388737304392746*I	-0.7161468821025849+0.04152216976940336*I	0.009382670723639668+0.058755614274925774*I	0.7260983886310706+0.020757843094945667*I	-0.014008129546971362-0.2479873203198323*I	-0.7409718046828919-0.2836230018210136*I	-0.4528547879503406+0.18732649158228132*I	0.2609644621046893+0.48223436837702677*I	0.09322943237062731+0.3815495575867802*I	-0.16210310883606538-0.07780116027827676*I	0.07919727066431376+0.35588015857868743*I	0.2460878037560957+0.4550262086446191*I	-0.43882177336786404+0.2137710557269102*I	-0.711217506420459-0.2283850073967575*I	-0.028040485809218946-0.2768867041722008*I	0.6814669027922698-0.06511209497719438*I	0.023418434013357067+0.0901622288156865*I	-0.6566343465152298+0.16068171567842068*I	-0.01870820574461742-0.07714914007603207*I	0.6367959335119275-0.24245793333844032*I	0.014042705659966575+0.04331124402780776*I	-0.6219063343879598+0.2883664477373506*I	-0.009355387349047286-0.029686806955505327*I	0.6119866551172747-0.31983352757145106*I	0.004680022208625535+0.013141329567604445*I	-0.6070245174431745+0.3337628689108911*I	-0.6480926344114996+0.34070801392968453*I	-0.07991960423162217+0.02745243511801553*I	0.6533492362119752-0.3225392605033492*I	0.16045088557299098-0.04957585860373587*I	-0.6638791961173833+0.29210618816272793*I	-0.2422272884506418+0.07090835823848855*I	0.6796449438139601-0.2232311928838736*I	0.3258326722622236-0.0651434538513357*I	-0.7007265674033153+0.15737519331412309*I	-0.41195274967517675+0.07134951574262587*I	0.7269704575461703+0.11763750799040902*I	0.5010862956326462+0.11838564065864746*I	-0.28705113612934313-0.17890133764463026*I	-0.09416088364305565-0.07960734605158519*I	0.6205230773058765-0.08734804192267696*I	0.5058188070269969-0.468069839338802*I	-0.34426377851719836-0.8198827357495575*I	0.2912827083072631-0.3231702738996005*I	0.6362959088475211-0.05773371513562363*I	0.12222071959490648-0.22032546211207202*I	-0.31859555776673565-0.23990545601225474*I	0.28101580330964393+0.24968054011587207*I	0.774291826556576+0.21116240988668597*I	-0.1863437395497554-0.04668365791358604*I	-0.7638187887136539+0.023718237673244703*I	0.09284507743963441+0.030379201956693497*I	0.7585255219382409-0.048828971000651054*I
0.6652413247495907-0.25191570769055405*I	-0.0049287375191746086-0.03209259395973627*I	-0.6704689957793115+0.21789805096698564*I	0.00988593364012503+0.04612202581138902*I	0.6809526976404253-0.16900969220027734*I	-0.014788280868555118-0.2256928618158747*I	-0.6966508446472749-0.07022326249646288*I	-0.4801294581619286+0.14977569277073677*I	0.18772859656490753+0.2290335097792601*I	0.09894365307687612+0.6028162418999795*I	-0.08278804267922879+0.40994181226941057*I	-0.4779406924429057+0.15490063180946975*I	-0.42381360124707035-0.24569934848212827*I	-0.01916480064089858-0.23673944555389517*I	0.4034752386231624-0.005242547324936536*I	0.016453931038228713+0.06261897968467839*I	-0.38602780982467155+0.07161702039759178*I	-0.013683498075165522-0.058015851024888196*I	0.37151750027989366-0.13311245413416578*I	0.010953867520064694+0.03216032926625583*I	-0.35990318467569854+0.16720130776964495*I	-0.008207845224781803-0.02475207918534919*I	0.3512003935295111-0.19343769092159255*I	0.0054739343042678485+0.014148430812038733*I	-0.34539660832390595+0.2084344801889233*I	-0.002735578960404295-0.007290690533727524*I	0.34249616555682405-0.21616233859677825*I	0.3657598982167781-0.22187563799541318*I	0.0451871389891613-0.01906241366818144*I	-0.368837916719185+0.21411734838277977*I	-0.09073731065275303+0.0376292065566766*I	0.3749869842927035-0.19447542404293072*I	0.13700367293110366-0.05037296381901989*I	-0.38422667792074616+0.16986112647338467*I	-0.18436378073874912+0.06326287277895476*I	0.3965248696063746-0.11528083137361136*I	0.23315111415847525-0.052387752387777604*I	-0.41195274967517514+0.07134951574263959*I	-0.2837860840379152+0.056442413952351334*I	0.4303940982884895+0.1685230181809217*I	0.33654544190236996+0.12739149323453336*I	0.04783850582706159-0.17856011428650584*I	0.13795911950995687-0.07097064974668409*I	0.2912827083072739-0.3231702738996062*I	0.2535562769475923-0.6815607811271396*I	0.5802010207948325-0.5098351871643568*I	0.1736772250113062-0.08795604714841848*I	-0.24353917862187774+0.0015501758833518613*I	0.2648222453143668+0.1598468499990964*I	0.726695305758061+0.00035246700242766655*I	-0.1754778836045477+0.00946378769317825*I	-0.7156325418419243+0.21700954907292996*I	0.08739808598632685+0.002739846611326165*I	0.7100593501829716-0.23500458032472615*I
-0.755832818845838-0.0630615841960143*I	0.004698233722294162+0.0384344607673997*I	0.7608167900375472+0.1038016427860858*I	-0.009330431384960938-0.22994702222906252*I	-0.770730042007829-0.3475445533057537*I	-0.457534810158969+0.17418516201468293*I	0.2857605617555227+0.5322265785223333*I	0.09790712155765703+0.39319606645151084*I	-0.18193969329776152-0.11544853879588754*I	0.07451902421430755+0.3460313976259951*I	0.26096446210469004+0.48223436837702105*I	-0.4341443797940294+0.2228446515430606*I	-0.7211352202212067-0.2459756233033975*I	-0.032717980440315944-0.2853032281926613*I	0.6864256306316522-0.05644252678277942*I	0.028095707514741344+0.09834150798715602*I	-0.6566343465152279+0.1606817156784133*I	-0.02338547924600302-0.08532841924751333*I	0.6318372056725398-0.25112750153285285*I	0.01872020029106488+0.0517277680482873*I	-0.6119886205872059+0.30595706364400826*I	-0.014032780922890417-0.038760402771634624*I	0.5971099967686653-0.3470416873038487*I	0.009358268658631392+0.02299009052028334*I	-0.5871879329814634+0.3714102474284832*I	-0.004677689187015483-0.011646508864746264*I	0.58222841779234-0.3837550790561955*I	0.6218014365389911-0.39519209777660025*I	0.0768415857292124-0.0352107247306547*I	-0.6270626474072242+0.38240999941195325*I	-0.1543018179994652+0.06921778294358266*I	0.6375764046703137-0.3521535872904052*I	0.23298759482260398-0.09552265580803074*I	-0.6533647614842489+0.3114083210480549*I	-0.31353448057659683+0.11972374895110902*I	0.6743876042176773-0.23265768414616525*I	0.3965248696063799-0.11528083137361311*I	-0.7007265674033122+0.15737519331412697*I	-0.4826449470193312+0.12148689326491471*I	0.7322277971424479+0.1270639992526959*I	0.5723934877585993+0.06957024994600802*I	-0.2975655707624642-0.1982034705299785*I	-0.16669759289265754-0.03366054884731165*I	0.6362959088475308-0.05773371513562388*I	0.580201020794837-0.5098351871643556*I	-0.3652937655214708-0.861584721231817*I	0.21444112257804196-0.2879595491689313*I	0.6625871067200189-0.0032496312886958704*I	0.20214032382652697-0.24777789723009205*I	-0.35014335743969865-0.3125582932855185*I	0.19740650346589297+0.26404567398893997*I	0.8111083752667452+0.30146622113591004*I	-0.09841826909857578-0.048374233208487584*I	-0.8058873278573034-0.10520415673329028*I
