-0.026849185461206196+0.0521576737987786*I	0.0007879980953171425-0.03310848276199898*I	0.026404595679552414-0.0336170022518687*I	-0.00619889111349769+0.03606762233890318*I	-0.022929609893759834+0.013419753631194265*I	0.018899620424167707-0.04091148665776175*I	0.012341731307560224+0.00948878893510989*I	-0.025733505021294394+0.05904894317273382*I	0.0020749363986820066-0.042553623761338706*I	0.023044063064067886-0.04321478761040327*I	-0.014983933193321046+0.06675160041685814*I	-0.03544651472656138-0.005937113005188477*I	0.03483338772889496-0.06342327248247993*I	0.05546372199807237+0.026201627281560596*I	-0.06589045188508717+0.04874481483260616*I	-0.028753484844570923-0.031016724872989034*I	0.08198930172555963-0.03137257355524787*I	-0.029893749775072642+0.1007592176076355*I	-0.06523872592975812-0.02504959893005047*I	0.018806103074058965-0.19084931838901725*I	0.05468822327644625+0.13192333661759284*I	0.04862624274866214+0.12660352042066378*I	-0.081906258863655-0.20282617067743944*I	0.04098137529073404+0.13177876495522511*I	0.0589698665773394+0.12902596416498424*I	-0.44067674405094787-0.36295785936032626*I	0.1877728143052553+0.07427450475120345*I	-0.00618577476350877+0.3163150627916737*I	-0.18427714893141134-0.2514103213370645*I	0.1093558371329653-0.1755068551280244*I	0.1230203294514379+0.3496832246250448*I	0.3417171702539887+0.005030296626548014*I	-0.5021542560692641-0.4268088672041406*I	0.36668514607332015+0.15891865748605216*I	0.23785659955661384+0.20875178633235983*I	-0.043760395692817186-0.14479143917063642*I	-0.1314589982488985+0.07516196632020529*I	-0.09804455852386926-0.00963673935982608*I	0.1316747640718826-0.20167892444044322*I	0.047618828261785186+0.10412440005480313*I	-0.09309216952871839+0.16841409745697777*I	0.0127300883959746-0.0521820504738802*I	0.003968800096365885-0.10782084864519674*I	0.01019329038363078-0.022475409669642524*I	0.056211161632921045+0.0716612438985519*I	-0.039530246726940256+0.015249034975043792*I	-0.0689060862912318-0.01677347797742382*I	0.020800129410794954+0.01177250277547055*I	0.07224312426478513-0.056572804006638826*I	0.0015232222115884517+0.007995666250379284*I	-0.07517026553533164+0.09464870234554412*I	-0.0000765360562134617-0.023452412491764357*I	0.06286904917800183-0.09100413263166036*I	0.00014119420519855463-0.002668904753620837*I	-0.04001877492962854+0.07907895154307325*I	-0.009379042262593985+0.015863741224574318*I	0.01886802929125155-0.054344706472739965*I	0.014252761530338252+0.0039028703532290746*I
0.006729386246511977+0.0013224233648872264*I	-0.018439210404843778-0.0024700967863992463*I	0.003596324570521909+0.00006267475653684239*I	-0.0035894845088131613-0.006308725642203501*I	-0.0015868441181507054+0.0034705705515480243*I	0.011697890495419867-0.0036626201301748315*I	-0.004964340821297415-0.001420673067699611*I	0.02019253226185881+0.013705723939978317*I	-0.0063421066729495625-0.00625655159191436*I	-0.01478740194067283+0.009833179475126786*I	0.014624035077673849+0.0007514498260374409*I	-0.03587157618961678-0.004809628132212157*I	0.005463566625698314+0.0019455290856203395*I	0.016723356620638227-0.043493974115986926*I	-0.014832995730667303+0.022409424083670273*I	0.043884562883612824-0.0039288692803994265*I	-0.00974275237108393-0.020213645742934935*I	0.06255054447752087+0.13069853007423765*I	-0.025272482683320278-0.05298378615308591*I	-0.29201900487284593-0.05807145281359823*I	0.18879731826683285+0.08553300162918819*I	0.27778623852309625-0.211832683750146*I	-0.3443787951081416+0.03306552264704123*I	0.00794272038194526+0.21562829784672188*I	0.339952434524037-0.15381816371324367*I	-0.034505860885259663+0.1734170874991066*I	-0.32061181071954165+0.05670804529983252*I	0.14073237518925344-0.36351666268297367*I	0.2417653289472914+0.14684721256511388*I	-0.2761062746784802+0.28125804711361513*I	-0.08711768932263123-0.30432410832127055*I	0.07332177050347953+0.1583751309970328*I	0.36668514607332364+0.15891865748604936*I	-0.16382560464651758-0.3029412089098645*I	0.3850744638837983+0.16456296577718302*I	-0.09287352709221751-0.022277868899408186*I	0.011311278609095365-0.18514359448784654*I	-0.0914851785795136+0.2219867759195722*I	-0.148854698193808-0.024692853138444288*I	0.2436157523193693-0.04295362976664288*I	0.03769806421530468+0.10170631038561811*I	-0.10098118739790088-0.11544904490255745*I	0.02858260819411312-0.016831101378510984*I	-0.05229920095266886+0.034875049209104114*I	0.015541427574969654-0.025103120342162426*I	0.016088816811496074+0.04721355960358905*I	-0.03001001025914547-0.0032836110031488706*I	0.0424695936317749-0.0054458256490033915*I	-0.008397541834887012+0.00557757658119025*I	-0.0018541762394934608-0.020034600312965743*I	0.015775983741921136+0.011898536603609077*I	-0.029110533964658937-0.009247030457809504*I	0.005489331396539425-0.005296615426139615*I	-0.00721942622338707+0.008027984947923268*I	0.00014119420520282156-0.0026689047536230933*I	0.020014759421640358+0.00874336493248513*I	-0.014944909715350115-0.0022920558410475045*I	0.014670886349133537+0.0017288667634377858*I
0.035483949519403646-0.060876739389613826*I	0.009320571840882393+0.040282351857508926*I	-0.040699441515112025+0.03831769029222475*I	0.01889962042416279-0.04091148665775884*I	0.030111562928915057-0.015409147725922235*I	-0.04125296797567051+0.054834213654124254*I	-0.007004417441174107-0.015293886623589794*I	0.023832061159391082-0.0763232703724026*I	-0.006349169135122127+0.058032534826019305*I	-0.02612594288568626+0.03434523885232433*I	0.020983131674991634-0.07726325598903237*I	0.07357534432691933+0.01839862338579535*I	-0.062183484635727954+0.06695266935855428*I	-0.06380756170674108-0.012250133557765787*I	0.0979144941781471-0.06008621381003471*I	-0.024961309039853143+0.06534743389299771*I	-0.08392962637243999+0.023494146960859982*I	0.01841366520967145-0.21555302270943014*I	0.07359641855275298+0.09721370438989987*I	0.09915752401151265+0.18821693141686122*I	-0.12910581030605847-0.20262510173574344*I	0.01262032831055192+0.12546574440265046*I	0.12205097302658965+0.13236302283742815*I	-0.5211017750888697-0.32381205274888636*I	0.1697336398179024+0.04902383687945727*I	0.040981375290730426+0.1317787649552283*I	-0.19267003210421574-0.12282404339191409*I	0.12905127378658818+0.08745771380922372*I	0.12041006455510746+0.07383481853137018*I	-0.19647352645559513-0.12881725319324647*I	-0.010397771465293457-0.001677509390506474*I	-0.062149713503296726-0.1504357474617696*I	0.23785659955660923+0.20875178633236194*I	0.38507446388380195+0.1645629657771805*I	-0.6232154828528632-0.34996939149342843*I	0.44014613818571113+0.12421081045997369*I	0.2546950935233213+0.14800430018459657*I	-0.03949886106084537-0.2001997082664648*I	-0.1034899409940158+0.1667365880664733*I	-0.1587754622402868-0.02711094280763041*I	0.11880507020154268-0.2487522869378761*I	0.0535505840134443+0.13705725948098801*I	-0.0648500651506834+0.14850071960926126*I	0.033930745385450815-0.019458812051030318*I	-0.05206759232452148-0.07752096412518797*I	0.025061664042765174-0.04363576632035636*I	0.100212181519669+0.035001817739628946*I	-0.059207681504827255-0.00947853719742908*I	-0.08803995940567705+0.047575339848113976*I	0.00585521969544619+0.009480446934421*I	0.09111115355604214-0.11091751047937896*I	0.021341851194674594+0.030054333669232772*I	-0.0960551673505188+0.10937883606307894*I	0.005489331396542697-0.005296615426141889*I	0.0628690491779973-0.09100413263165699*I	-0.005424673247553176-0.020824701819244448*I	-0.0191338731144376+0.06434881782553384*I	-0.029197671245687284-0.006194926194277077*I
0.00797190762555333+0.004767010827351174*I	-0.02537288293514565-0.03831044903262801*I	0.006233075773224976+0.016689377919214016*I	-0.0022704669032481348-0.027265138937188075*I	-0.004964340821299709-0.0014206730676983466*I	0.03416088966053098+0.037308242746989434*I	-0.014162026564322966-0.01947535895958176*I	0.006995996485652686+0.04183490286555538*I	0.01024845202264401-0.003952886244777795*I	-0.054310786594458135-0.007279724918614537*I	0.02016486049776073+0.00803496327786139*I	-0.008649526314505461-0.0818044231486145*I	-0.015329306203952515+0.03777637863799421*I	0.06005330638520591-0.028723911431184114*I	-0.01830341776290602-0.021696993567169583*I	0.10030091864686803+0.17431549846342403*I	-0.03784766512949366-0.07592971566421255*I	-0.29672089888261644-0.012573929817866989*I	0.20401011111077724+0.08300078845210637*I	0.2032829196667787-0.23281813260873194*I	-0.3178718279374342+0.047357037516816906*I	0.014080596008117723+0.12399069522297379*I	0.3099990932424105-0.1167932349012831*I	0.061419021689557304+0.14950280420013218*I	-0.3443787951081426+0.03306552264704005*I	0.2243099372154841-0.14570719010355493*I	0.21875065954846118+0.04850807281722909*I	-0.3406054617662251-0.008645060537469931*I	-0.02801246546542874-0.04363277837006931*I	0.3562880791490283+0.03308221767125529*I	-0.17150555063626+0.02507110766625141*I	-0.006199993989115451+0.12716585479742165*I	-0.04376039569281672-0.14479143917063775*I	-0.09287352709221695-0.02227786889940897*I	0.44014613818571097+0.12421081045997598*I	-0.24911078923691518-0.20812028778771174*I	0.3893359985157723+0.10915469668134935*I	-0.03935055632618166+0.08233928355913447*I	-0.049419625107320626-0.20261779793564905*I	-0.020799382927352145+0.19889121988230835*I	-0.14292294244215115+0.00824000628774272*I	0.2176070797366987-0.11921714310708503*I	0.05889872120478305+0.13442954880846378*I	-0.15010648078420316-0.1334394402928486*I	0.043450981853247396-0.03799145802922046*I	-0.04281559095862328+0.08937509547314225*I	-0.004136007202918432-0.04983069251463755*I	0.05166879452654546+0.08458255214557692*I	-0.04495491997449307-0.005575666844199551*I	0.04157526168750038-0.03234258649506754*I	0.011421087148199536+0.027636244000046557*I	-0.03322809880605874-0.06823552839252259*I	0.021341851194677096+0.03005433366922847*I	-0.02911053396466165-0.009247030457808132*I	-0.00007653605621257545-0.023452412491761068*I	0.024154496343179822+0.0562289130274789*I	-0.019677434777890166-0.02472757217247533*I	0.020909091365918526+0.03564012577854878*I
-0.049334205573309274+0.04703675588305942*I	0.0181116223288452-0.0078030038957595865*I	0.03919091676876636-0.042668884863666934*I	-0.025733505021290386+0.05904894317272926*I	-0.024774249062526378+0.009604050037440696*I	0.023832061159386454-0.07632327037239901*I	0.011420662486232748+0.033134598164986824*I	-0.041645405840062745+0.0301305093337141*I	0.011903777835135791-0.05000351885128272*I	0.07436334242224227-0.014709859376202944*I	-0.053548720577529046+0.05823360376771413*I	-0.054486989865865226+0.02803221829974718*I	0.0840642381242435-0.073926197316586*I	-0.006849686711006855+0.057544429997230716*I	-0.08022265912308+0.041702001486807826*I	-0.016640411652499038-0.19678643139420404*I	0.08952161100534005+0.06850006413511169*I	0.104089964746734+0.15280514770222156*I	-0.1477967107487409-0.15408135584483046*I	0.012227890446162147+0.10076204008223653*I	0.14095916830289834+0.09765339060973337*I	-0.4705704938260207-0.26219864175268515*I	0.12253408837549801+0.04922490582115288*I	0.012620328310551047+0.12546574440265046*I	-0.12958892565496635-0.11948698471946824*I	0.048626242748665414+0.12660352042066172*I	0.1023708900677558+0.04858415065962277*I	0.04716715005423772-0.18453629783644232*I	-0.12880294772791248+0.054751459413779506*I	0.02496797581933468+0.15388836085949856*I	0.11483627010517099-0.14093143829268065*I	-0.15311623282578057+0.030715415957385014*I	-0.13145899824889387+0.0751619663202049*I	0.011311278609092538-0.18514359448784454*I	0.25469509352331954+0.14800430018459526*I	0.3893359985157728+0.1091546966813514*I	-0.5952464255979824-0.2583947697471566*I	0.3794152344692966+0.10673660701216757*I	0.24182539965297914+0.10093093768716238*I	-0.033567105309185635-0.1672668488402781*I	-0.07524783661597836+0.14682321021875464*I	-0.1375748052508117+0.005612295615219448*I	0.06276867778065462-0.21845240241786387*I	0.06841895767257945+0.11589690283027324*I	-0.020849045263936036+0.1118412934503357*I	0.014253310607563935-0.044186384223502184*I	-0.07120146543896558-0.01317214629964921*I	0.010116754327415984-0.045927822161406395*I	0.11908021081092571-0.019342888733110002*I	-0.03938905252174064+0.01258013022142363*I	-0.10892486122086446+0.062305473565647834*I	0.01142108714820249+0.02763624400004363*I	0.09111115355603837-0.11091751047937391*I	0.015775983741922538+0.01189853660360922*I	-0.07517026553532814+0.09464870234553785*I	-0.014329297586550244-0.02735528284499302*I	0.04400101988674549-0.03665942615891627*I	0.009520236467796274-0.01853264597819634*I
-0.008468218098840132+0.010599943726977295*I	0.016168743501595712-0.024795042150789752*I	-0.0005887577662685643+0.003283663003114792*I	0.012377491234200224+0.005306519356567137*I	-0.006342106672947885-0.006256551591915814*I	-0.0069723609130172585+0.018232384058539563*I	0.01024845202264343-0.003952886244775058*I	-0.040342429195786976+0.01632279388839821*I	0.012344940606386155-0.005183844089808387*I	0.013133872111822426-0.04980269975818587*I	-0.019704889258982543+0.03307204256718127*I	0.0416140959803629-0.031194008217588495*I	-0.0036021238908424346-0.015607559374929775*I	0.07492803571172464+0.13600504943079894*I	-0.0383439756027803-0.0605627611098888*I	-0.2805521553810229-0.03736897196865416*I	0.1954494457189563+0.08151744062787325*I	0.24103329383612465-0.18920116421954336*I	-0.33044701038360796+0.0244111080056874*I	0.009378701998349493+0.16948821821870563*I	0.32521188608635415-0.11932544807836243*I	-0.013084297166760883+0.12851735534154252*I	-0.317871827937434+0.04735703751681534*I	0.23044781284165522-0.23734479272729894*I	0.1887973182668342+0.08553300162918802*I	-0.24468057919140662-0.03255934383644433*I	-0.05177944985403011-0.06727530102286002*I	0.08357756202623036+0.21780947257941646*I	0.004997796066599036-0.05470636137781585*I	-0.0863817984596637-0.1871744099874462*I	0.04335729362981388+0.15953266915063172*I	0.19009278155333093-0.14757078222518505*I	-0.09804455852387153-0.009636739359823456*I	-0.09148517857951287+0.22198677591957158*I	-0.03949886106084363-0.20019970826646655*I	-0.039350556326179696+0.08233928355913377*I	0.37941523446929404+0.10673660701216905*I	-0.17842499358475486-0.23121584382497382*I	0.395267754267432+0.14208755610753737*I	-0.065359228908853+0.006075770218691067*I	-0.02821896811784429-0.16989455951280075*I	-0.06992467631365433+0.18090082449201653*I	-0.12805456878301624-0.012920350362970612*I	0.22709068973074437-0.06471709684304673*I	0.03922128642689533+0.10970197663599258*I	-0.1145265030691532-0.09607044775086063*I	0.02850607213789784-0.04028351387027405*I	-0.0437099229028984+0.06247833462707871*I	0.015682621780170544-0.02777202509578108*I	0.020294871959979328+0.03638162406601966*I	-0.03938905252173849+0.012580130221422268*I	0.04157526168749951-0.032342586495066016*I	0.005855219695445889+0.009480446934420992*I	-0.0018541762394913169-0.020034600312966527*I	0.0015232222115858108+0.007995666250380049*I	-0.028216202020385175+0.017649730388254906*I	0.014868373659137254-0.021160356650715553*I	-0.011425481371872527+0.018859920485492298*I
0.053041172822672455-0.028828901357113607*I	-0.035054076862174155+0.01876659131522072*I	-0.0334090131207234+0.018323115628276217*I	0.023044063064068553-0.043214787610401026*I	0.020500016326083996+0.005874861027241972*I	-0.026125942885681364+0.03434523885232139*I	-0.005866053786217157-0.025105582190253384*I	0.07436334242223847-0.014709859376200547*I	-0.03577888895617402+0.03333566710668347*I	-0.07000645282024276+0.023817488781135373*I	0.0749848842843881-0.046666460178837264*I	-0.006061688615684601+0.02443594723523446*I	-0.07158789506488122+0.032982935895967506*I	-0.0073198398116219735-0.15650407953669143*I	0.07567135495143572+0.05466008062856086*I	0.12220158707558096+0.14500214380645363*I	-0.14408974349938042-0.1358735013188825*I	-0.022826186416010318+0.11952863139746227*I	0.15688436075548595+0.0689397503549452*I	-0.46563805309079886-0.2976104254673236*I	0.10384318793281479+0.0977686517120651*I	0.01222789044616304+0.10076204008223641*I	-0.11068073037865782-0.15419661694716216*I	0.09915752401151351+0.1882169314168617*I	0.055171338625351805+0.04878521960131841*I	0.018806103074058018-0.1908493183890188*I	-0.06572184127866322+0.058088518086224686*I	-0.08042503103792191+0.03914580661143844*I	0.11076377324056087-0.08000212728552641*I	0.018389317810479373+0.005644308291132349*I	-0.1210612267836002+0.0768394757107113*I	0.09842896793172391+0.11918051383342244*I	0.13167476407188128-0.2016789244404457*I	-0.1488546981938086-0.02469285313844378*I	-0.1034899409940144+0.16673658806647515*I	-0.049419625107322965-0.20261779793564946*I	0.24182539965297958+0.10093093768716142*I	0.3952677542674309+0.14208755610753745*I	-0.5670043212199448-0.2783081475948743*I	0.4006158914587727+0.13945984543501647*I	0.18578900723208927+0.131230822207174*I	-0.018698731650049316-0.18842720549099182*I	-0.031246816729230405+0.11016378405982895*I	-0.15725224002870028-0.01911527655725146*I	0.04363480466621093-0.15410358459232618*I	0.053474047957229445+0.11360484698922163*I	-0.001981015972679384+0.05749658697759881*I	0.03407193959065224-0.02212771680464943*I	-0.09208636725415419+0.0015579874178831175*I	0.015682621780172473-0.027772025095781944*I	0.11908021081092225-0.01934288873310654*I	-0.04495491997449451-0.0055756668442003094*I	-0.0880399594056725+0.047575339848109556*I	-0.008397541834891487+0.005577576581191533*I	0.07224312426478592-0.05657280400663528*I	0.03072089345727354+0.014190592444657727*I	-0.05603639242089121+0.030299884520005097*I	0.005348137191341881-0.0026277106725193598*I
-0.00009244729298141363-0.012083291551213377*I	0.03775037416934517+0.043616968389194107*I	-0.021043400545013-0.012345985784152243*I	0.011466849491826782+0.020702480844938063*I	0.014624035077674485+0.0007514498260377267*I	-0.06212582762211776-0.015678929502023233*I	0.020164860497761273+0.008034963277857455*I	-0.0008344852868464271-0.07340521856520259*I	-0.019704889258983782+0.03307204256718465*I	0.055582453379033295-0.007591489410575166*I	-0.011422043782215946-0.02882636674260046*I	0.09671143413805126+0.16800677282122792*I	-0.04271955865781063-0.065267097180701*I	-0.2989913657858643-0.03983906875506002*I	0.21015073959101913+0.0876068748201132*I	0.21566041090098026-0.22751161325216612*I	-0.33094332085689326+0.03977806256000977*I	0.025547445499943436+0.14469317606791746*I	0.3166512206945317-0.12080879590259355*I	0.024666077002584608+0.1721343237307295*I	-0.3304470103836061+0.02441110800568476*I	0.22574591883188588-0.1918472697315644*I	0.20401011111077677+0.08300078845210813*I	-0.3191838980477222-0.0535447926950354*I	-0.02527248268332183-0.052983786153083495*I	0.0897154376523998+0.1261718699556713*I	-0.024955545215026586-0.01768143256585759*I	0.09592488257481845-0.02391428329897299*I	-0.028764780455201713+0.031063838725024974*I	-0.07981349913603293+0.006521410091004475*I	0.07346099211238935-0.03470784702607391*I	-0.17166698305006-0.09235348886529657*I	0.04761882826178437+0.10412440005480263*I	0.24361575231936722-0.042953629766640716*I	-0.15877546224028485-0.027110942807632262*I	-0.020799382927353404+0.19889121988230826*I	-0.033567105309185975-0.16726684884027573*I	-0.06535922890885047+0.006075770218689808*I	0.40061589145877047+0.13945984543501563*I	-0.22755028697105606-0.24920623921526405*I	0.4101361279265676+0.12092719945682287*I	-0.05587561891480751+0.060575816482728854*I	-0.04789640289573351-0.1946221316852692*I	-0.03434469859860481+0.21826981703400367*I	-0.14299947849836372-0.015212406204026233*I	0.2261963577864689-0.09161385768910955*I	0.05903991540998288+0.13176064405485002*I	-0.14590042563571795-0.14427137583041832*I	0.03407193959065223-0.022127716804651733*I	-0.043709922902899274+0.062478334627080245*I	0.010116754327417545-0.045927822161407686*I	0.05166879452654566+0.08458255214557583*I	-0.05920768150482985-0.009478537197424936*I	0.04246959363177579-0.005445825649003773*I	0.020800129410796057+0.01177250277546611*I	-0.037434153954543144-0.0574035928549524*I	0.021200656989475392+0.032723238422854815*I	-0.03769981201443074-0.03685031587578529*I
-0.03711598037008794+0.00011526110233163915*I	0.0049324407352258305-0.035411783714641834*I	0.03435027237998999+0.019714844533794216*I	-0.035446514726565105-0.005937113005185381*I	-0.014500817844413958-0.01638651659941778*I	0.0735753443269189+0.018398623385794424*I	-0.026699535116321973+0.006075929968940228*I	-0.0544869898658627+0.02803221829974437*I	0.05721505266303506-0.021768523517810466*I	-0.006061688615686496+0.02443594723523818*I	-0.0538180634435271+0.00808499923493865*I	-0.02283930276599894-0.16071880905530608*I	0.06659200111158098+0.08191981776630941*I	0.12298958517090135+0.11189366104445944*I	-0.13545497944118126-0.14459256690972372*I	-0.013505614575133195+0.15981098325497392*I	0.14303410470158143+0.05509976684839588*I	-0.4475264307619516-0.30541342936309046*I	0.1075501551821752+0.11597650623801098*I	-0.022826186416008462+0.11952863139746274*I	-0.09475553792607075-0.1829102572019486*I	0.10408996474673457+0.15280514770222006*I	0.03648043818266968+0.09732896549223066*I	0.01841366520966812-0.2155530227094296*I	-0.04681364600235468+0.023378885858529014*I	-0.029893749775072705+0.10075921760763895*I	0.06356422179815617-0.07980105834382933*I	-0.028361046980178883-0.006313020552579441*I	-0.04768266679131123+0.08333918595797188*I	0.05507167430190896-0.040352155317205644*I	0.016838493966710524-0.06074748614776688*I	0.02265085244244973-0.04976396080469489*I	-0.09309216952871903+0.16841409745698102*I	0.037698064215308996+0.1017063103856147*I	0.11880507020153938-0.24875228693787574*I	-0.14292294244214854+0.008240006287742147*I	-0.07524783661597696+0.14682321021875377*I	-0.028218968117846844-0.169894559512799*I	0.18578900723209063+0.1312308222071741*I	0.4101361279265656+0.12092719945682331*I	-0.5230033013331968-0.31496757375379886*I	0.3809384566808841+0.11473227326254469*I	0.16665513411764638+0.19557964003270967*I	-0.033643641365397506-0.19071926133204392*I	-0.012378787437975405+0.055819077587095416*I	-0.13743361104561114+0.0029433908616022532*I	0.022749902851022682-0.1393734508747976*I	0.059039915409984135+0.13176064405484658*I	-0.0019810159726814233+0.05749658697760383*I	0.02850607213789782-0.04028351387027504*I	-0.07120146543896343-0.013172146299653218*I	-0.00413600720291898-0.0498306925146337*I	0.1002121815196685+0.035001817739628176*I	-0.030010010259141896-0.00328361100315067*I	-0.06890608629123536-0.016773477977420043*I	0.011279892942998247+0.030305148753664364*I	0.028242104378042178-0.019913377847720386*I	0.015852519798133607+0.03535094909537302*I
-0.012482735153191768-0.010862637959918058*I	-0.0047018940097681+0.045497522995729796*I	0.015120345550961449-0.014615504728289656*I	-0.03675294468697424+0.022631519530601475*I	0.005463566625697226+0.0019455290856215698*I	0.017604725117998606-0.07093512177880236*I	-0.015329306203954332+0.03777637863799598*I	0.03379905495270354-0.03959321280099753*I	-0.003602123890839746-0.015607559374932627*I	0.08274307673938036+0.14440425401421111*I	-0.04271955865781173-0.06526709718069958*I	-0.285023008387192-0.016236549948045062*I	0.2023308196996444+0.07438806745244352*I	0.23744380932730727-0.19550988986173928*I	-0.3353189039119227+0.035073726489197744*I	0.007108235095100803+0.14222307928151365*I	0.3313525145665945-0.11471936171035495*I	-0.0007068059325580563+0.13382387469810483*I	-0.33094332085689215+0.03977806256000952*I	0.2419146623334788-0.2166423118823529*I	0.19544944571895584+0.0815174406278748*I	-0.2814335238783769-0.009927824305845111*I	-0.037847665129495375-0.0759297156642137*I	0.08501354364263171+0.17166939295140218*I	-0.009742752371083315-0.02021364574293588*I	0.02142156371850114-0.04489973215756409*I	-0.0022578132844931283+0.04535535359479988*I	0.006137875626170711-0.09163760262374276*I	-0.0011885608264249003+0.005961090086933512*I	-0.005471685454364113+0.08829951103114264*I	0.004261534631971857-0.05540826909582792*I	-0.02629052836999631+0.11113856254954739*I	0.012730088395974167-0.05218205047388146*I	-0.10098118739790045-0.11544904490255707*I	0.053550584013443064+0.13705725948098896*I	0.2176070797366962-0.11921714310708452*I	-0.13757480525080837+0.005612295615218414*I	-0.06992467631365437+0.18090082449201625*I	-0.018698731650051786-0.188427205490991*I	-0.05587561891480511+0.06057581648272846*I	0.380938456680883+0.11473227326254495*I	-0.1919703092560066-0.21183724667327639*I	0.39519121821121883+0.11863514361577052*I	-0.05676995085908245+0.033679055636666066*I	-0.028077773912646247-0.17256346426641553*I	-0.06571862116517106+0.17006888895444602*I	-0.137433611045607+0.0029433908615987296*I	0.22619635778646813-0.09161385768910854*I	0.05347404795722753+0.11360484698922309*I	-0.11452650306915116-0.09607044775086225*I	0.01425331060756178-0.044186384223500526*I	-0.042815590958623986+0.08937509547314255*I	0.025061664042769362-0.043635766320359384*I	0.016088816811493847+0.047213559603590236*I	-0.03953024672694256+0.015249034975046134*I	0.0329859836377311-0.059945871913044124*I	0.0059317557516601884+0.03293285942618449*I	0.01169113943175946-0.03941319746466034*I
0.01842507992740593+0.04842848478857703*I	-0.00039243786439323-0.02470370432040779*I	-0.018207785093777757-0.03459437112536222*I	0.05546372199807735+0.02620162728155487*I	-0.012849279062417408+0.019915913475491633*I	-0.06380756170674573-0.012250133557761844*I	0.04858028860483924-0.013049457926974378*I	-0.006849686711006737+0.05754442999723229*I	-0.04473870960367572-0.019174737902804648*I	-0.0073198398116178665-0.15650407953669682*I	0.048822169490228065+0.10681775442733604*I	0.12298958517089809+0.11189366104446344*I	-0.11768514781982657-0.16949050357075265*I	-0.029025077529510106+0.15559625373635907*I	0.1339547508617258+0.08235950398614444*I	-0.44673843266662955-0.3385219121250845*I	0.11618491924037436+0.10725744064716955*I	-0.013505614575131757+0.15981098325497406*I	-0.10860579397997513-0.1967502407084975*I	0.12220158707558142+0.14500214380645293*I	0.04018740543203012+0.11553682001817633*I	-0.01664041165250351-0.19678643139420238*I	-0.03088845354976746-0.005334754396257695*I	-0.02496130903985019+0.06534743389299671*I	0.04487332135547295-0.031257312452916464*I	-0.028753484844568116-0.031016724872991216*I	-0.02877447151500204+0.04862955373027601*I	0.05053128126284671+0.06161341099620179*I	0.0004831153489074604-0.08313811701627535*I	-0.05081013966993653-0.015056113778622496*I	0.027969057254879075+0.09157462174627089*I	-0.00565922941450434-0.057826358765013706*I	0.0039688000963688025-0.10782084864519774*I	0.028582608194108256-0.016831101378507796*I	-0.06485006515068034+0.14850071960925917*I	0.058898721204783865+0.13442954880846505*I	0.06276867778064973-0.21845240241786237*I	-0.12805456878301308-0.01292035036297247*I	-0.03124681672922871+0.11016378405982896*I	-0.04789640289573459-0.1946221316852704*I	0.16665513411764674+0.19557964003270967*I	0.39519121821121656+0.1186351436157714*I	-0.5041352720419408-0.3693122802265321*I	0.4007570856639721+0.13679094068139835*I	0.1457702323024585+0.21030977375023813*I	-0.028077773912642174-0.172563464266419*I	-0.012378787437978944+0.055819077587100474*I	-0.14299947849836517-0.01521240620402376*I	0.043634804666214985-0.15410358459233336*I	0.03922128642689285+0.1097019766359955*I	-0.020849045263935863+0.11184129345033784*I	0.04345098185324982-0.03799145802922525*I	-0.0520675923245261-0.07752096412518271*I	0.015541427574969575-0.025103120342162142*I	0.0562111616329263+0.07166124389854436*I	-0.044878383918281146+0.01787674564756512*I	-0.012869693870346588-0.04707336249742686*I	-0.009920764046475216-0.002418089669188062*I
