0.02112389289953587+0.022156752658702514*I	-0.0236282214751074-0.007089027217728083*I	-0.010255619923708275-0.018893437316400124*I	0.029439538704064842+0.01718251685924948*I	-0.0032848496284753805+0.010986535607274936*I	-0.026050877682137576-0.029571045284581758*I	0.01526529625773016+0.0026187503114009037*I	0.024201483130810164+0.03470816550343965*I	-0.026394507681352576-0.018586926591296408*I	-0.008864379210257314-0.02509188864839687*I	0.03046961292920544+0.03013008180747984*I	-0.031333449719988776+0.01198480614906113*I	-0.01605502757739657-0.035639959291076176*I	0.06506008427000606-0.006884202249801648*I	-0.013873299607031021+0.03880018631755806*I	-0.05529714638639274-0.014864656004347845*I	0.03930850047917231-0.031956914840919205*I	0.029744268619704223+0.0859769946993869*I	-0.05298226634476555-0.0075954771476609475*I	-0.04939660748913193-0.16047059787905138*I	0.0756886587299777+0.08141689183277337*I	0.07713859659248401+0.11564038186151548*I	-0.11116084912433416-0.1346191813487298*I	0.05805166735054632+0.09016554532472763*I	0.08446609869761638+0.09313722533262017*I	-0.48452538263148903-0.2957258815936854*I	0.1383860047247094+0.04294513273873826*I	0.08835889984900007+0.2721164798195001*I	-0.17900388700726727-0.1681275493456932*I	-0.006033924580590859-0.19475990673178045*I	0.1817600163236654+0.25771770983477027*I	0.3325132151223979+0.0038408021138931414*I	-0.4731017159244663-0.3024628628674111*I	0.3876286236025735+0.16270876600608264*I	0.21034272124626774+0.13444084230963277*I	-0.08406973526397146-0.14386998768091508*I	-0.060524180899273854+0.06636694034584438*I	-0.06255063042995967+0.007370876908586992*I	0.013609549254768231-0.15116818049352512*I	0.04402342184030443+0.07799282089422267*I	0.019129742325547608+0.12288255768765954*I	0.007467771854786054-0.056416088718264173*I	-0.061879059466793444-0.06497498881352437*I	-0.003377340045747105+0.0039021598780335743*I	0.07730632571085609+0.024380146686075462*I	-0.026344885860344794+0.011295382877393307*I	-0.049131521099412004+0.006066570969986011*I	0.02618481999099107-0.000755802093397987*I	0.006616815394140581-0.03585160229650221*I	-0.0031974890797905778-0.0010636511722783544*I	0.021248430898799308+0.0549281281759547*I	-0.005172379852197738-0.006343271891728133*I	-0.03413506675170817-0.05462845617917541*I	-0.00187653153926742+0.007335050530948588*I	0.038283854393300724+0.04026798498081783*I	-0.001095621407783234-0.0014014829139851873*I	-0.027524388770305164-0.020729755961844013*I	0.013913446416586654-0.0031051913945651074*I
-0.0009160411427865326-0.005747810250053883*I	0.005155978690631214+0.03590001918592812*I	-0.0014521190529853257-0.010766714173342096*I	-0.004997614367688768+0.0073449906701196655*I	0.003751756161188935+0.0073885182265238875*I	-0.013002955074660299-0.04132141532651561*I	0.0022254710316222176+0.011620633119180768*I	0.019758426964841543-0.010415072069055923*I	-0.011315388942656072-0.0068316758101116355*I	0.01754495063188739+0.040497198028995075*I	0.003248761371790676-0.011798789778289137*I	-0.03753597168929653+0.03369161428972485*I	0.014021154766714885-0.0036955991978148257*I	-0.02101804095313485-0.0665194141419373*I	-0.004359507869687289+0.03429663150720039*I	0.04069109241942799-0.06267062991338*I	-0.014364661706240869-0.005472210856288364*I	0.12153331161414754+0.15806415990287734*I	-0.041524855220277185-0.06724945603019643*I	-0.30850195682117515+0.010660874537883488*I	0.18343682144547174+0.06237630393845192*I	0.22188804968467338-0.24992428898762348*I	-0.2855303167293202+0.05256668019088653*I	0.040419023133231674+0.15996673720823174*I	0.2669535627617545-0.12615542120898646*I	-0.013284769532360336+0.20478435897629*I	-0.26082209034097104+0.03195594455684602*I	0.04821631810702143-0.3279817433457785*I	0.23860978583740658+0.11891083575040141*I	-0.1579649285086533+0.2732588979220102*I	-0.16591859283363422-0.24459413230167507*I	0.08504980857664167+0.10852373208237341*I	0.38762862360255884+0.16270876600607934*I	-0.14994550801339948-0.30674629778466433*I	0.41436207269207265+0.10456494673465415*I	-0.13095787045439952+0.06580543192325725*I	-0.0685845550105359-0.1873890298231936*I	0.0022392069019786342+0.21055197095590747*I	-0.11586124641275074+0.028158595324334432*I	0.20606335366275186-0.13778613218134808*I	0.06258318033494324+0.10245187517391607*I	-0.15561720686979028-0.09287487652943373*I	0.023356109043747984-0.054241659393400934*I	-0.017664248183086397+0.11341402951279164*I	-0.010859705606890332-0.03222365926486547*I	0.052103911889822684+0.03452637336773027*I	-0.027125795991806492+0.02003191632233508*I	0.01849541094740731-0.06876169389684404*I	0.015362269414818703+0.0233954031074085*I	-0.032098981850687915-0.026938423548393715*I	0.010715957336798688-0.004168842566850949*I	-0.007778026501415006+0.04639077361364527*I	-0.009358897100409058-0.02879076861195665*I	0.01627550046002467+0.030577331096579292*I	-0.0018765315392814332+0.007335050530960839*I	0.000508533770013183-0.03829217612440462*I	0.003090895840447718+0.021046013806231077*I	-0.004735174545974329-0.03325593486678863*I
-0.01849325981371709-0.02288635349816165*I	0.019327161455105876-0.013621633265663569*I	0.009601403381041722+0.02915037208422149*I	-0.026050877682129644-0.029571045284591965*I	0.0023790432482091645-0.015545086165541054*I	0.034313860379756096+0.06551231562836106*I	-0.018156867791333835-0.014594010409543095*I	-0.032492600685365636-0.03218091586611524*I	0.03310024601501562+0.029400480968024736*I	-0.01200628826485882-0.0016368271166096893*I	-0.02757751709589263-0.02864633986555788*I	0.0626374280629603-0.02936622031666758*I	-0.0012386364351020052+0.04214853746841844*I	-0.05042282471070897+0.03346514276476339*I	0.024436482316305682-0.057537460857738164*I	0.023302545616512144+0.08336712411786734*I	-0.0351473165874883+0.019186253508957817*I	-0.0856043788848218-0.19681559049911085*I	0.07450564931545586+0.07135747855852158*I	0.14864040386567953+0.1113660501932347*I	-0.1428690984886497-0.12260072568779604*I	0.03896229235985408+0.11164588194044592*I	0.12495760859131032+0.0712397237659549*I	-0.5262829212849823-0.20547455522602065*I	0.11711198774425946+0.023331199930143178*I	0.058051667350552075+0.09016554532473148*I	-0.1438067381709811-0.06481315594625454*I	0.11889613524597759+0.025389055493850204*I	0.0891170548633804+0.05312230080555886*I	-0.1598846682530521-0.04983422556989361*I	-0.015575090889532878-0.030182568576582552*I	-0.11080318435347355-0.08572616840948749*I	0.21034272124627182+0.13444084230963646*I	0.414362072692064+0.10456494673464921*I	-0.518050805934207-0.20591335394498783*I	0.4298472529455015+0.061045904592376236*I	0.1953695655784261+0.10654952934124533*I	-0.12189517099332486-0.16660131140744536*I	0.0035546514360111367+0.09269998911107466*I	-0.09730148791811388+0.05261764960402445*I	-0.03329635454417388-0.1882518563386558*I	0.07847151752390417+0.10462630449878128*I	0.03235723570111582+0.12092965560850617*I	0.01587374348261091-0.09036747853630255*I	-0.0641046767672761-0.021824741998417153*I	-0.011640615738357868-0.023487125819924383*I	0.07069564772944155-0.009518553531262334*I	-0.037948346567977846+0.04418312152314379*I	-0.025657472900127758+0.017844452330830533*I	0.02927571583141425+0.0202902117128322*I	-0.020907573376166028-0.05658135825834121*I	0.006529440088581363-0.026616339287076837*I	0.036058237092824505+0.08341823179593089*I	-0.009358897100419851-0.028790768611945128*I	-0.03413506675170077-0.054628456179185166*I	0.0023099857089522616+0.029782547251175455*I	0.023474048199264463+0.011777881360851864*I	-0.01082255057614609+0.024151205200799282*I
0.004466605471107785-0.013428965288419414*I	-0.01756168735089036+0.04848192938934853*I	0.003616618903240833-0.008870966061945955*I	-0.012701494374916963-0.0059747758865094005*I	0.0022254710316326593+0.011620633119177695*I	0.019456966265083118-0.045761711509059604*I	-0.011180251684721672+0.009427808478363268*I	0.030109023615129498-0.0006397406902415246*I	-0.0026699631523064635-0.009136538663213742*I	-0.03237999299870217+0.06959163347565964*I	0.01757171909505603-0.022872374736289895*I	-0.03857972830402398-0.018037484752593543*I	0.00017315217631903406+0.031173475695313327*I	0.022833619353915376-0.10454542498581279*I	-0.010687071621619219+0.01691513643622516*I	0.14598789224688025+0.1049574577236982*I	-0.05645686306617401-0.06521016577835104*I	-0.26538997813138476+0.05134254917414634*I	0.17854138726152785+0.041619132156056685*I	0.16974962972115107-0.1699175834428898*I	-0.25664320869160145+0.03652598126470065*I	-0.01570565580269327+0.10143205442663596*I	0.26387795356628296-0.08318315573537269*I	0.047084821510858264+0.06654731970073902*I	-0.2855303167293072+0.05256668019088174*I	0.2152222513070192-0.15650487148012107*I	0.18651243064093012+0.019404038464843187*I	-0.3060810705507938+0.11401317908751549*I	-0.045703736869656335-0.0718194927380452*I	0.32709760756156137-0.08097164205432768*I	-0.10476925977286747+0.10903373832227971*I	0.005065041552791807+0.03354718345571377*I	-0.08406973526400129-0.14386998768090623*I	-0.1309578704543776+0.0658054319232491*I	0.4298472529455142+0.06104590459237552*I	-0.15277134266422862-0.1297415102844603*I	0.376536636962719+0.08183362300811525*I	-0.035984445322194004+0.051709241955360884*I	-0.10333541249871205-0.1421422571277497*I	0.01351547218314524+0.09941237933823134*I	-0.08141315072912839+0.05479207892888786*I	0.14536572187836402-0.1262976849534964*I	0.07098915196276046+0.06850048535588328*I	-0.16390376714120847-0.008191926791386975*I	0.0150928333511361-0.08163094509135616*I	0.015669576296570457+0.10824309360334451*I	-0.022463166314517648+0.0006640793808748999*I	0.06287444328152468-0.041034613516282334*I	-0.02403490015139052+0.04107793012857611*I	0.0034982387797666678-0.06474881800402447*I	0.025089198583203128-0.002157285007389117*I	-0.04442213132439169+0.04206577832442247*I	0.006529440088571076-0.026616339287076303*I	-0.007778026501404411+0.04639077361364387*I	-0.005172379852196058-0.006343271891727638*I	0.028598649933711365-0.03842687077623471*I	-0.01160346070762869+0.032887738645748114*I	0.015505705937651925-0.04230505201722293*I
0.006970770295227917+0.029879972923680713*I	-0.0024226562070273614-0.022482018066870273*I	-0.005858596641801936-0.019538002347299778*I	0.02420148313080293+0.03470816550344593*I	-0.005270614781816687+0.003569826067401437*I	-0.0324926006853562-0.032180915866115226*I	0.020213993005494+0.01123664449107976*I	-0.0018939110159174586+0.029167323008306607*I	-0.01933987720587154-0.024653423683799348*I	0.03900920658785315-0.03645524753439338*I	0.0013919966507054378+0.04141893662896162*I	-0.031095663255583+0.019843509499099524*I	0.012913992797812779-0.0505438414322213*I	0.020879889409470664+0.06088510605099854*I	-0.022512653415564403+0.022534604659820722*I	-0.08073005720913513-0.1484857917300026*I	0.05963363115259292+0.04577693254170107*I	0.14219868086247403+0.10875617961171438*I	-0.12503414873137053-0.0958189950311756*I	0.0027545209641836+0.07530088932038544*I	0.12377459917677776+0.06118031049170173*I	-0.4547811140117931-0.2097488868942953*I	0.08540373837995745+0.035349655591075065*I	0.03896229235984987+0.11164588194044517*I	-0.10331522827729309-0.08671065751291593*I	0.07713859659250365+0.11564038186150777*I	0.06784303788292702+0.03350836799696299*I	-0.030307232498459652-0.18195093449475863*I	-0.05391990602708568+0.050192092593875845*I	0.055115408480178235+0.15886796389217847*I	0.02858270492259225-0.12327686752512597*I	-0.07803581068339124+0.05088991905085966*I	-0.06052418089925459+0.06636694034583608*I	-0.06858455501054925-0.18738902982318376*I	0.19536956557841845+0.1065495293412455*I	0.3765366369627231+0.08183362300811811*I	-0.45397197359892616-0.1795803051797515*I	0.39509639545734065+0.10629267728780928*I	0.1484636617794996+0.06946585349611187*I	-0.08744707530973074-0.1399678278028856*I	0.016782144811567104+0.09074708703192208*I	-0.08889551629027838+0.018666259785990624*I	-0.03552197184465493-0.1451016095235496*I	0.07020824183128989+0.07723701880082798*I	0.02574655771970543+0.08703095539116477*I	0.004270282774975406-0.05747973989055561*I	-0.04063062856799532-0.010046860637565734*I	-0.008549719897931431-0.0024411120136933894*I	0.043171258959135525-0.030248309493106165*I	-0.028221417399603425+0.01863043340835472*I	-0.010847666706106356+0.046334555950802575*I	0.025089198583195166-0.002157285007388878*I	-0.02090757337615751-0.056581358258341964*I	0.010715957336796087-0.0041688425668575686*I	0.02124843089879202+0.05492812817596107*I	-0.01908582626878064-0.0032380804971537955*I	-0.006610677981400155-0.03389870021734374*I	-0.0007809101314846278+0.008736533444947639*I
0.00006605457491871654+0.010305809476526756*I	-0.017857473065541744-0.0418747950724381*I	0.00814419555572333+0.008958382004101269*I	0.006892893281879416-0.004624772789829591*I	-0.011315388942667285-0.006831675810107935*I	0.030410484314863588+0.03470689874976649*I	-0.0026699631522946916-0.009136538663216334*I	-0.03268145369845064+0.03424499403565242*I	0.017706856352986196-0.006612890447813963*I	-0.02601565532078503-0.05917442347182699*I	-0.0057455723477716665+0.033835726810386615*I	0.027989598044509297-0.06864540579987892*I	-0.0071365072932823275-0.002261639102247478*I	0.12842620489599524+0.15343938711304242*I	-0.05192420302016411-0.06833332159024105*I	-0.2832474511969024+0.009467754101717536*I	0.18221897734614917+0.06400647944857134*I	0.19420421035389754-0.2230242856220746*I	-0.2715752165375037+0.038565271516547504*I	0.02740632288709107+0.14211372906290362*I	0.25898251938234773-0.10394032751777185*I	-0.005053598452670335+0.14655402524547023*I	-0.2566432086915952+0.036525981264700996*I	0.159097572371111-0.2150395542617211*I	0.18343682144545875+0.06237630393845374*I	-0.24571147950758643-0.024223860188024422*I	-0.07041196325798792-0.051208757104011585*I	0.16700593320000343+0.17147687186564897*I	-0.00639361832682693-0.027687304547506956*I	-0.16406763750011716-0.15874007241196333*I	0.08184885756964051+0.10072414462075993*I	0.11108992853054764-0.12368994221345339*I	-0.06255063042992474+0.007370876908587263*I	0.0022392069019589334+0.21055197095591258*I	-0.12189517099333898-0.16660131140745102*I	-0.035984445322179766+0.05170924195535738*I	0.3950963954573337+0.10629267728781819*I	-0.14149507738305228-0.24088110190213752*I	0.4109847326463308+0.10846710661267467*I	-0.09668207710658494+0.06319768918321225*I	-0.0949294408708822-0.17609364694578933*I	0.005228911911720991+0.18409532907627954*I	-0.08967642642174996+0.027402793230938364*I	0.1786995463580235-0.1314686208629463*I	0.05938569125513658+0.10138822400162258*I	-0.15313323574950474-0.08375291367540012*I	0.01818372919154997-0.060584931285116266*I	0.0006724041289326108+0.11225596949616332*I	-0.012736237146136649-0.02488860873391883*I	0.050551293807818296+0.02796958835653421*I	-0.02822141739961119+0.018630433408346705*I	0.003498238779776672-0.06474881800402456*I	0.02927571583140897+0.020290211712842853*I	-0.032098981850697185-0.02693842354839307*I	-0.0031974890797760724-0.0010636511722892448*I	0.007219145666229752+0.04237789772082539*I	-0.00826327569264028-0.027389285697958746*I	0.01782811854202684+0.0371341161077781*I
0.005663892876683377-0.026531621772819*I	0.004874321675699918+0.04832979876911579*I	-0.007901247867628419+0.0042994269068583005*I	-0.008864379210262794-0.025091888648393252*I	0.011976353115484707+0.007243728309323644*I	-0.012006288264861657-0.0016368271166173859*I	-0.00645362419636037-0.006489587206853209*I	0.03900920658786062-0.036455247534385914*I	-0.01149425635880926+0.02325510015201175*I	-0.02098328600664694+0.050647659624018286*I	0.021151632687829065-0.04655092525045965*I	-0.0027483320656271695+0.05379607883326774*I	-0.019882020329757017+0.02180500382036303*I	-0.06140289575401631-0.16210742499566352*I	0.048111141634104175+0.05277055196721736*I	0.13977602465543634+0.08627416154484416*I	-0.11239948555945188-0.09247064388031132*I	0.007628842639869991+0.12363068808949788*I	0.10890258101392006+0.03559976447487815*I	-0.46122283701500505-0.21235875747581648*I	0.1032386881372344+0.06213138624769881*I	0.0027545209641867165+0.07530088932038*I	-0.10449823769182806-0.09677007078717013*I	0.14864040386569205+0.11136605019323904*I	0.0361347885186295+0.0455268236578936*I	-0.0493966074891741-0.16047059787904663*I	-0.013428396133396843+0.02829459102721648*I	-0.04175753865345976+0.09025132636765447*I	0.0326458890466249-0.06980602540247233*I	0.026733449089472047-0.058143819271421884*I	-0.044949090009710126+0.09654950892241716*I	0.09733403782310043+0.057205102478485696*I	0.013609549254729155-0.15116818049351965*I	-0.1158612464127206+0.028158595324324315*I	0.003554651436025651+0.09269998911107818*I	-0.10333541249871654-0.14214225712775153*I	0.14846366177949943+0.06946585349610748*I	0.4109847326463151+0.10846710661268132*I	-0.44074448022337703-0.18153320725890448*I	0.40350236708518+0.07234128746977318*I	0.14623804447902253+0.11261610031122207*I	-0.09571035100234633-0.16735711350084284*I	0.010171466830156696+0.0568483868145771*I	-0.10049897699791199+0.051553998431735755*I	-0.012047923645379223-0.13332372816269328*I	0.07329913767171406+0.09828303260706135*I	-0.0017778310505900225+0.06630119942931502*I	0.013997211943346856-0.08303242800534384*I	-0.025820822373979774+0.01844324298240819*I	-0.012736237146146825-0.02488860873392209*I	0.04317125895914319-0.030248309493101352*I	-0.024034900151393816+0.04107793012857537*I	-0.025657472900129274+0.01784445233082468*I	0.015362269414832465+0.02339540310741018*I	0.006616815394133316-0.03585160229649838*I	0.007625061496362803-0.025214856373090715*I	-0.0022256173004685936+0.043150246815112515*I	-0.007482365561151656-0.03612581914290672*I
0.003611535509702541+0.012081537815991255*I	0.024454580632756788-0.0531067021791761*I	-0.01486595327098843+0.01234509972836624*I	0.025254505624252035-0.0011931204361665775*I	0.003248761371789007-0.011798789778291864*I	-0.04524552668165721+0.07538193275488608*I	0.01757171909504901-0.02287237473628774*I	-0.025714194621059807-0.023827784031820336*I	-0.0057455723477648985+0.033835726810387136*I	0.027688137344773506-0.1039920452398851*I	-0.007001370035354881+0.0139978451862257*I	0.1409902778792213+0.11230244839381126*I	-0.05784292754424786-0.06567107047516643*I	-0.2780914725063056+0.04536777328764333*I	0.1857695416744774+0.04482970391010106*I	0.17664252300301855-0.1745423562327257*I	-0.26704255649148884+0.035442115704652166*I	0.009548849821554663+0.10023893399047734*I	0.2626601094669721-0.08155298022525352*I	0.01940098218009406+0.09344732306627648*I	-0.27157521653750855+0.038565271516548406*I	0.2022095510608892-0.17435787962544388*I	0.17854138726153704+0.04161913215604971*I	-0.2978498994711292+0.055782845356707876*I	-0.04152485522028193-0.06724945603018827*I	0.1108812542641162+0.11294218908403852*I	-0.009469227522303468+0.015284960926104072*I	0.06036959104318909-0.1382370392755294*I	-0.018314608061490947+0.04829804018153527*I	-0.05194004153088492+0.11602177225282924*I	0.04221862934292348-0.10166286141368346*I	-0.1668934721509534+0.018264715088235083*I	0.04402342184032755+0.07799282089420645*I	0.2060633536627391-0.13778613218133764*I	-0.09730148791812394+0.05261764960403085*I	0.013515472183148376+0.09941237933822744*I	-0.08744707530972747-0.1399678278028834*I	-0.09668207710657756+0.06319768918320931*I	0.4035023670851798+0.07234128746976963*I	-0.14978163765447874-0.1561981521640832*I	0.4027214569536916+0.08107782091472791*I	-0.06334825262691804+0.058026753273757614*I	-0.10653290157849359-0.14320590830004565*I	0.015999443303419004+0.10853434219226815*I	-0.0865855305813373+0.04844880703717055*I	0.16370237419039066-0.1274557449701234*I	0.06911262042350841+0.07583553588683307*I	-0.1654563852232124-0.01474871180258601*I	0.013997211943343168-0.08303242800534621*I	0.0006724041289395357+0.11225596949616223*I	-0.008549719897940851-0.002441112013688428*I	0.06287444328152088-0.04103461351628302*I	-0.037948346567959174+0.04418312152313832*I	0.018495410947404582-0.06876169389684213*I	0.026184819990974426-0.0007558020933936779*I	-0.0428695132423813+0.04862256333562172*I	0.008405971627842602-0.03395138981803381*I	-0.02611467881343826+0.04754883363026907*I
-0.02053591103954219+0.0009510757559978382*I	-0.006441723003225798-0.0026098705815270455*I	0.02349884263396812+0.00025010888380486265*I	-0.03133344971996861+0.011984806149054086*I	-0.009084257282167699-0.005759986367397969*I	0.06263742806294911-0.029366220316660998*I	-0.019731896248821604+0.019262183970255666*I	-0.03109566325558609+0.019843509499092214*I	0.03403788569734081-0.02838708877351252*I	-0.0027483320656223357+0.05379607883327237*I	-0.03276827333927094+0.003641167343413722*I	-0.051290518505076016-0.13130327487074253*I	0.05634878152411816+0.05676346814897791*I	0.11614780318033371+0.07918513432711925*I	-0.10976885247363921-0.09320024471977045*I	0.02695600409498597+0.1100090548238326*I	0.09738009149542755+0.04259338390039817*I	-0.46364549322202825-0.23484077554269073*I	0.11587335130915113+0.06547973739856157*I	0.0076288426398597505+0.12363068808950123*I	-0.11937025585467756-0.12235061680399628*I	0.14219868086247717+0.10875617961171229*I	0.053969738275899806+0.07230855431452231*I	-0.08560437888482125-0.19681559049911518*I	-0.014611405547931933+0.01823517775295908*I	0.029744268619715422+0.08597699469939636*I	0.0009376396823331169-0.05778756974154335*I	-0.019089374990710523+0.021480336615704743*I	0.007845620847055+0.04790852383581814*I	0.015485180253447956-0.04351904214226597*I	-0.014973155667855877-0.02789131296840099*I	-0.011091986639852258-0.08087514299795975*I	0.019129742325556122+0.12288255768767013*I	0.06258318033493043+0.10245187517391205*I	-0.033296354544174595-0.18825185633866212*I	-0.08141315072913775+0.054792078928894546*I	0.016782144811570542+0.09074708703192118*I	-0.09492944087086584-0.17609364694579016*I	0.14623804447901134+0.1126161003112254*I	0.40272145695369943+0.08107782091471982*I	-0.4473551582047714-0.2154319074762533*I	0.3918989063775363+0.10522902611552523*I	0.16971209267828719+0.12439398167207565*I	-0.0926194551619178-0.14631109969460993*I	-0.017352921940135897+0.03611863085273167*I	-0.09077204782953749+0.026001310316941258*I	0.0027618825486376087-0.10483362454271908*I	0.06911262042349706+0.07583553588683396*I	-0.0017778310505876709+0.06630119942931925*I	0.018183729191554872-0.06058493128511821*I	-0.040630628567996416-0.010046860637571256*I	-0.02246316631450796+0.0006640793808760622*I	0.07069564772942942-0.009518553531255908*I	-0.027125795991819992+0.02003191632233786*I	-0.049131521099391985+0.006066570969977394*I	0.026965730122457836-0.009492335538341142*I	0.013227493375539134-0.0019529020791579192*I	0.015888337188991+0.0021744293248718944*I
-0.018543543355610884-0.010042247564149587*I	0.04311197868978965+0.040681674636270176*I	-0.0012838986742285867-0.008675633966403853*I	-0.027683839330779756+0.0269000033655438*I	0.01402115476672385-0.0036955991978129474*I	-0.03087017331166274-0.05972780321775949*I	0.00017315217631900983+0.0311734756953136*I	0.015124064361558505-0.06285510652064775*I	-0.007136507293287669-0.0022616391022518578*I	0.14129173857894975+0.1476490878338177*I	-0.05784292754424664-0.06567107047516216*I	-0.2783929332060372+0.010021133847634187*I	0.18590467893240817+0.06108918819857156*I	0.189206595986238-0.21567929495195426*I	-0.2729612810155735+0.038104366819728154*I	0.014704828512158045+0.13613895317639854*I	0.266210673795298-0.10072975576372337*I	0.0018392948292098297+0.1419292524556328*I	-0.2670425564914888+0.035442115704649356*I	0.1843520779953547-0.2162326746978758*I	0.1822189773461557+0.06400647944857414*I	-0.27339531883836055+0.0026761431775128523*I	-0.05645686306619201-0.06521016577834636*I	0.15399323295388884+0.1536238637203234*I	-0.01436466170622456-0.005472210856298051*I	0.008231171079650192-0.058230333730809075*I	0.010572499976211932+0.03225734125536189*I	-0.0561246789358869-0.058534682781602614*I	0.015238998866018285-0.005325774707931209*I	0.04911420688004801+0.06098301524736444*I	-0.037825435729315106-0.02273132372654418*I	0.04303338360130409+0.10192558228494736*I	0.007467771854731068-0.05641608871825395*I	-0.1556172068697619-0.09287487652944704*I	0.07847151752393067+0.10462630449878502*I	0.14536572187834257-0.12629768495349064*I	-0.08889551629027174+0.018666259785979317*I	0.005228911911719052+0.18409532907628434*I	-0.0957103510023674-0.16735711350083518*I	-0.06334825262690935+0.058026753273754166*I	0.3918989063775616+0.10522902611552108*I	-0.13901110626278115-0.23175913904809758*I	0.4058123527941148+0.10212383472095307*I	-0.07834542479455123+0.06203962916658201*I	-0.09680597241013167-0.16875859641482954*I	0.003676293829710739+0.17753854406508368*I	-0.09077204782953735+0.026001310316937032*I	0.16370237419039163-0.12745574497012296*I	0.07329913767170694+0.09828303260706345*I	-0.15313323574950677-0.08375291367540505*I	0.00427028277498636-0.05747973989054996*I	0.015669576296567574+0.10824309360334519*I	-0.011640615738365882-0.023487125819932436*I	0.05210391188982985+0.03452637336773308*I	-0.026344885860343652+0.011295382877399781*I	-0.014838413532261245-0.0635907579874006*I	0.0344480956836142+0.026633483604562365*I	-0.03458295297096493-0.03606038640242595*I
0.03837086079683022+0.025830654900624618*I	-0.0362077713956733-0.03634499262006198*I	-0.021718920454082646-0.009108337518256437*I	0.06506008426998831-0.0068842022497988065*I	-0.008209406730337255+0.012268564544737025*I	-0.05042282471069452+0.03346514276476888*I	0.031407252611532675-0.027657487934059578*I	0.02087988940946841+0.06088510605099499*I	-0.04100591322928321-0.00035174883833926816*I	-0.06140289575401622-0.1621074249956703*I	0.06923503453363165+0.07492730462592309*I	0.11614780318033051+0.07918513432712593*I	-0.12265510548315162-0.11136408119671906*I	0.037068381343935974+0.14081320494875077*I	0.10561773138543654+0.04658630008215965*I	-0.4872737146971333-0.241929802760415*I	0.11850398439496959+0.06475013655910102*I	0.02695600409496424+0.11000905482383294*I	-0.13089274537317047-0.11535699737847366*I	0.13977602465546518+0.08627416154483848*I	0.06660440144781091+0.07565690546538248*I	-0.08073005720914982-0.1484857917299889*I	-0.02948342371077488-0.007345368263866725*I	0.023302545616489704+0.08336712411786368*I	0.01877258943960054-0.031005839084912508*I	-0.05529714638634591-0.014864656004364846*I	0.006662611432518342+0.0378491105615592*I	0.07150180727316964-0.004274331668254231*I	-0.03955387021134347-0.03589006817488968*I	-0.05331061598277013+0.020787718415724462*I	0.06407883233525895+0.02633304876525442*I	-0.019265677234726383+0.001727730553158765*I	-0.061879059466747564-0.06497498881354334*I	0.02335610904373168-0.054241659393382574*I	0.03235723570109127+0.12092965560850717*I	0.07098915196279013+0.06850048535587495*I	-0.035521971844665344-0.14510160952353957*I	-0.08967642642176257+0.027402793230929704*I	0.010171466830188823+0.056848386814571814*I	-0.10653290157850975-0.1432059083000369*I	0.16971209267826629+0.12439398167207653*I	0.40581235279413913+0.10212383472095549*I	-0.4748795469750678-0.23616166343809647*I	0.401625835545905+0.07967633800073214*I	0.18452189887231496+0.15288408529204528*I	-0.09680597241013708-0.1687585964148378*I	-0.017352921940140934+0.03611863085273954*I	-0.08658553058132223+0.048448807037166336*I	-0.012047923645378348-0.13332372816270094*I	0.059385691255135056+0.10138822400163432*I	0.025746557719700233+0.08703095539116278*I	0.01509283335112697-0.08163094509135778*I	-0.06410467676726044-0.021824741998413305*I	-0.010859705606884283-0.03222365926487592*I	0.077306325710838+0.02438014668608028*I	-0.018862520299189348+0.04742120202030387*I	-0.04690590379892744-0.03708367584513341*I	0.018559758494620944+0.02445905427969464*I
